Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-2166.753	-2336.206	169.453	0.5889626	2.839038	1.435557
2376	-2167.966	-2337.26	169.294	0.9125912	2.717547	1.419044
2382	-2160.301	-2329.563	169.2618	0.9125912	2.719952	1.441958
2388	-2152.061	-2321.269	169.2074	1.030978	2.759422	1.361576
2394	-2151.693	-2320.529	168.8368	1.031148	2.914008	1.526783
2400	-2163.239	-2332.54	169.3009	1.066204	2.725425	1.285488
2406	-2167.161	-2336.44	169.2786	0.5619087	3.355155	1.17513
2412	-2163.387	-2332.145	168.7581	0.7580654	3.96682	0.9229205
2418	-2161.872	-2330.206	168.3339	1.00877	3.943287	1.119711
2424	-2165.159	-2334.172	169.0127	0.8902945	3.340055	1.157742
2430	-2155.832	-2324.814	168.9821	0.8955692	3.324368	1.193472
2436	-2161.171	-2329.828	168.6564	0.8696253	3.769248	1.11089
2442	-2162.954	-2331.94	168.9861	0.8887209	3.396725	1.132493
2448	-2149.299	-2318.361	169.0611	0.6235379	3.571494	1.132493
2454	-2151.593	-2320.393	168.7995	0.9546803	3.517558	1.132493
2460	-2147.876	-2316.438	168.5622	0.8605325	3.850882	1.13036
2466	-2155.207	-2323.93	168.723	1.02154	3.42441	1.221922
2472	-2147.085	-2315.927	168.8427	0.971213	3.408118	1.17636
2478	-2153.872	-2322.743	168.8714	0.9507758	3.436447	1.144197
2484	-2143.973	-2312.851	168.8774	0.6493465	3.651414	1.203804
2490	-2144.082	-2312.917	168.835	0.8880694	3.559206	1.122809
2496	-2158.977	-2328.438	169.4604	0.6959373	3.188229	1.058839
2502	-2160.754	-2329.716	168.962	0.9146359	3.295142	1.219441
2508	-2151.992	-2321.211	169.2184	0.8304225	2.939268	1.368498
2514	-2153.131	-2322.283	169.1518	0.8246692	2.968656	1.402001
2520	-2153.055	-2322.285	169.2299	0.895	2.616872	1.556318
2526	-2152.528	-2321.967	169.439	0.8390048	2.636102	1.426164
2532	-2170.211	-2339.916	169.7048	0.7527031	2.417679	1.453937
2538	-2174.033	-2343.262	169.2298	1.243191	2.310425	1.527052
2544	-2166.936	-2336.104	169.1676	0.8765887	2.749738	1.5176
2550	-2153.416	-2322.631	169.2154	1.112559	2.595016	1.420213
2556	-2153.406	-2322.693	169.2866	0.7072796	3.115983	1.26601
2562	-2151.463	-2320.555	169.0926	0.7354327	3.3222	1.233943
2568	-2156.053	-2325.125	169.0712	0.8493085	3.206351	1.256604
2574	-2148.161	-2317.282	169.1207	0.9669228	2.84902	1.409428
2580	-2154.56	-2323.817	169.2565	0.8517998	2.52355	1.636076
2586	-2152.285	-2321.642	169.357	0.985373	2.514168	1.470776
2592	-2162.335	-2330.916	168.581	1.39892	3.065612	1.329056
2598	-2156.415	-2325.53	169.1145	0.9119522	2.965646	1.365988
2604	-2157.363	-2326.714	169.3516	0.9089928	2.731556	1.365988
2610	-2151.7	-2321.033	169.3329	0.6999032	2.941471	1.374678
2616	-2151.002	-2320.214	169.2121	0.8409499	2.902427	1.394206
2622	-2158.055	-2327.303	169.2482	0.8564178	2.790825	1.44073
2628	-2151.291	-2320.533	169.2414	0.8995135	2.790825	1.413104
2634	-2157.153	-2326.39	169.2371	0.5700012	3.508031	1.069078
2640	-2151.636	-2320.472	168.8355	1.167615	3.185827	1.205456
2646	-2158.436	-2327.83	169.3942	0.7826513	2.931004	1.271024
2652	-2151.346	-2320.394	169.0474	0.9523334	3.075721	1.299379
2658	-2159.858	-2329.063	169.205	0.7302776	3.166753	1.273735
2664	-2148.023	-2316.89	168.8667	0.7524913	3.644678	1.136396
2670	-2163.401	-2333.04	169.6391	0.7286673	2.662907	1.331596
2676	-2158.366	-2327.329	168.9628	1.074743	2.912318	1.399206
2682	-2158.76	-2327.958	169.1979	0.9270567	2.87436	1.36036
2688	-2147.776	-2317.255	169.4785	0.7174326	2.87436	1.299022
2694	-2145.403	-2315.099	169.6955	0.5584657	2.931829	1.182988
2700	-2147.508	-2316.527	169.0191	0.7922587	3.530386	1.066529
2706	-2152.279	-2321.16	168.8816	0.765441	3.693628	1.066529
2712	-2159.807	-2328.76	168.9531	0.8025474	3.63661	1.018284
2718	-2157.261	-2326.035	168.7741	0.8503364	3.63661	1.141477
2724	-2154.613	-2323.551	168.9378	0.6587693	3.735675	1.066973
2730	-2152.886	-2321.986	169.1009	0.8127736	3.315634	1.168797
2736	-2161.24	-2330.377	169.1371	1.154555	2.778606	1.304022
2742	-2158.966	-2327.996	169.0298	0.6577492	3.523982	1.175864
2748	-2158.596	-2327.612	169.0166	0.7741873	3.392539	1.207432
2754	-2148.595	-2318.078	169.4836	0.799897	2.654226	1.407237
2760	-2155.844	-2325.109	169.2652	1.067915	2.693031	1.339157
2766	-2156.232	-2325.589	169.3574	0.730627	2.83848	1.413627
2772	-2162.041	-2331.427	169.3865	0.8505089	2.841648	1.296259
2778	-2155.76	-2325.039	169.2791	0.9435097	2.637453	1.468123
2784	-2156.003	-2325.495	169.4924	0.7298664	2.619228	1.478566
2790	-2156.541	-2325.75	169.2094	0.9839076	2.634701	1.492328
2796	-2164.17	-2333.391	169.2207	0.9888569	2.61851	1.492328
2802	-2151.623	-2320.821	169.1978	0.8546212	3.278114	1.078239
2808	-2150.794	-2320.081	169.2875	0.6849856	3.1491	1.254738
2814	-2144.684	-2313.249	168.5649	0.9116065	3.824255	1.106225
2820	-2149.322	-2317.777	168.4545	1.160121	3.718282	1.077218
2826	-2153.986	-2323.186	169.2	1.014802	2.955328	1.220939
2832	-2151.745	-2321.076	169.3312	0.6591747	2.942778	1.403712
2838	-2151.289	-2320.672	169.3826	0.8197561	2.853813	1.313969
2844	-2157.614	-2327.107	169.493	0.7282999	2.606662	1.488665
2850	-2158.624	-2327.991	169.367	0.6665795	3.009303	1.317631
2856	-2161.07	-2330.489	169.4184	0.6198909	2.99834	1.317631
2862	-2146.865	-2316.256	169.3909	0.8927392	2.634002	1.423954
2868	-2154.899	-2323.921	169.0221	0.9930925	2.87072	1.448457
2874	-2156.524	-2325.842	169.3174	0.7567224	2.958799	1.330965
2880	-2150.992	-2320.308	169.3157	0.8673868	2.988013	1.219661
2886	-2155.131	-2323.964	168.8327	1.032476	3.146616	1.350551
2892	-2169.825	-2339.135	169.3104	0.6333654	3.251963	1.186838
2898	-2159.071	-2328.171	169.0997	0.9585543	2.989736	1.321594
2904	-2157.978	-2326.766	168.7883	0.8399648	3.652062	1.124099
2910	-2144.437	-2314.058	169.6212	0.5297824	3.030363	1.179803
2916	-2153.482	-2322.642	169.1599	0.6354433	3.304856	1.267693
2922	-2159.271	-2328.237	168.9665	0.8462424	3.49449	1.099671
2928	-2165.643	-2334.011	168.3689	1.105648	3.929198	1.008738
2934	-2164.328	-2333.036	168.708	1.172269	3.446816	1.082714
2940	-2158.346	-2326.785	168.4389	1.172269	3.649156	1.143333
2946	-2149.545	-2318.78	169.2344	0.934712	2.889524	1.312939
2952	-2142.982	-2312.455	169.4736	0.8316952	2.698797	1.355822
2958	-2147.199	-2316.441	169.2422	0.9467	2.75156	1.406478
2964	-2142.83	-2312.136	169.3064	0.7888651	3.078082	1.216403
2970	-2143.582	-2312.851	169.2686	0.7888651	3.078082	1.248223
2976	-2150.379	-2319.403	169.0237	0.9901846	3.210632	1.174218
2982	-2150.864	-2320.16	169.2956	0.8181512	2.958538	1.300912
2988	-2148.19	-2317.161	168.9715	0.9896151	2.997711	1.392234
2994	-2147.142	-2316.542	169.4001	0.7751171	3.050751	1.170724
3000	-2152.945	-2321.873	168.9278	0.7185702	3.576588	1.170724
3006	-2155.225	-2324.041	168.8163	1.032138	3.439869	1.117609
3012	-2144.189	-2313.067	168.8782	0.7819564	3.626468	1.117057
3018	-2147.27	-2316.471	169.2013	0.9331101	3.127947	1.140877
3024	-2149.585	-2318.615	169.03	0.9243173	3.224599	1.213345
3030	-2150.197	-2319.124	168.9271	1.099366	3.04788	1.300414
3036	-2158.158	-2326.735	168.5774	1.066382	3.495418	1.246935
3042	-2159.312	-2328.238	168.926	0.9331883	3.227758	1.289987
3048	-2154.117	-2323.082	168.9645	0.9599901	3.332763	1.145411
3054	-2153.116	-2322.132	169.0164	0.7546898	3.482748	1.145411
3060	-2164.04	-2333.112	169.0725	0.846234	3.332185	1.150347
3066	-2159.697	-2328.829	169.1319	0.7201954	3.366147	1.1749
3072	-2145.338	-2314.571	169.2335	0.596185	3.544983	1.017214
3078	-2154.299	-2322.802	168.5034	0.6426143	4.259981	0.9933932
3084	-2161.948	-2331.101	169.1535	0.4900692	3.760016	0.9567131
3090	-2154.494	-2323.55	169.0553	0.7337633	3.553051	1.063726
3096	-2157.503	-2326.45	168.9469	0.7608608	3.551313	1.140952
3102	-2166.205	-2334.591	168.3863	1.241139	3.524519	1.237743
3108	-2164.193	-2333.083	168.89	0.7950176	3.524519	1.185579
3114	-2154.567	-2323.266	168.6991	1.058901	3.524519	1.122852
3120	-2159.856	-2328.974	169.1179	0.8395771	3.189649	1.239543
3126	-2171.966	-2341.141	169.1758	0.6182206	3.480957	1.114739
3132	-2164.099	-2333.166	169.0662	0.5739302	3.771358	0.9755738
3138	-2151.46	-2320.538	169.0776	0.693335	3.473834	1.149832
3144	-2158.929	-2328.262	169.3325	0.693335	3.103464	1.248943
3150	-2152.468	-2321.83	169.3617	0.7405711	2.815643	1.420689
3156	-2160.134	-2329.153	169.0189	0.6933488	3.376082	1.282761
3162	-2157.638	-2327.392	169.7537	0.840664	2.448446	1.325083
3168	-2153.372	-2322.434	169.0622	1.151415	2.561268	1.532419
3174	-2157.659	-2326.98	169.3216	0.916047	2.561268	1.514093
3180	-2166.234	-2335.471	169.2371	0.8502304	2.65118	1.558408
3186	-2158.89	-2328.273	169.3829	0.8502304	2.513602	1.552348
3192	-2158.064	-2327.242	169.1779	0.8284742	2.950973	1.39256
3198	-2156.396	-2325.513	169.1164	0.9143736	3.189159	1.178113
3204	-2165.533	-2334.835	169.302	0.6781825	3.222531	1.185399
3210	-2153.58	-2322.661	169.0811	0.8415304	3.222531	1.241246
3216	-2154.285	-2323.141	168.8564	0.8415304	3.414296	1.268573
3222	-2162.411	-2331.361	168.9498	0.8415304	3.414296	1.189847
3228	-2165.256	-2334.554	169.2983	0.7557556	3.164762	1.17619
3234	-2157.192	-2326.031	168.8381	0.7758438	3.600118	1.181115
3240	-2157.522	-2325.982	168.4603	1.008797	3.808089	1.127607
3246	-2147.554	-2316.179	168.625	0.6278843	4.132885	1.011455
3252	-2155.372	-2323.937	168.565	0.9991542	3.783973	1.062319
3258	-2158.145	-2326.803	168.6588	0.5429637	4.234337	0.9416408
3264	-2161.367	-2330.122	168.7548	0.8438881	3.564936	1.225761
3270	-2154.201	-2323.068	168.8672	0.9445878	3.582914	1.017435
3276	-2155.191	-2323.649	168.4585	0.886211	4.103482	0.9631529
3282	-2157.662	-2326.954	169.2922	0.5034933	3.47383	1.093025
3288	-2160.635	-2329.352	168.7167	0.6655549	3.900607	1.113318
3294	-2151.503	-2320.089	168.5856	0.6506678	4.11094	1.051944
3300	-2153.643	-2322.193	168.5507	1.068035	3.654173	1.131564
3306	-2153.406	-2322.596	169.1893	0.8805033	2.970567	1.327442
3312	-2162.958	-2332.119	169.1611	0.6244728	3.692025	0.9154763
3318	-2162.086	-2330.776	168.6899	0.5524117	4.206791	0.9304769
3324	-2155.675	-2324.361	168.6853	0.7952945	3.916075	1.013697
3330	-2161.29	-2330.171	168.8813	1.07447	3.150037	1.274634
3336	-2161.212	-2330.506	169.2945	0.967873	2.748188	1.351512
3342	-2150.742	-2319.976	169.2335	0.9691356	2.748188	1.398422
3348	-2153.076	-2322.434	169.3583	0.9970115	2.582088	1.40887
3354	-2153.439	-2322.248	168.8091	1.293591	2.932099	1.334645
3360	-2154.437	-2323.246	168.8091	1.293591	2.932099	1.334645
3366	-2152.667	-2321.772	169.1048	0.9137698	3.020959	1.328304
3372	-2161.185	-2330.629	169.4443	0.7969626	2.796532	1.328304
3378	-2146.541	-2315.563	169.0224	0.8815054	3.196373	1.278886
3384	-2157.364	-2326.165	168.8015	0.7082818	3.584469	1.278886
3390	-2161.774	-2330.685	168.9112	1.472427	2.62016	1.365287
3396	-2156.154	-2325.492	169.3386	0.8484646	2.559963	1.552104
3402	-2153.298	-2322.364	169.0655	1.024462	2.962675	1.317831
3408	-2153.772	-2322.965	169.1927	0.893258	2.962675	1.320905
3414	-2164.605	-2334.414	169.8089	0.7336398	2.182728	1.565256
3420	-2163.776	-2332.99	169.2149	0.8283997	3.205015	1.152417
3426	-2151.991	-2320.904	168.9135	0.9861349	3.205015	1.275552
3432	-2161.842	-2330.681	168.8391	0.9397615	3.260205	1.328706
3438	-2156.659	-2325.883	169.2244	0.7402867	3.057849	1.338652
3444	-2146.531	-2315.634	169.1032	1.064117	3.006221	1.218071
3450	-2155.805	-2324.876	169.0714	0.9873836	3.006221	1.307908
3456	-2152.727	-2322.213	169.486	0.6871013	2.642005	1.495959
3462	-2153.396	-2322.817	169.4204	0.7608817	2.832213	1.34665
3468	-2166.241	-2335.363	169.122	1.015277	2.945098	1.293725
3474	-2148.79	-2317.771	168.9809	1.162537	2.87701	1.34413
3480	-2153.639	-2322.587	168.9479	1.022033	2.930655	1.437239
3486	-2148.891	-2317.973	169.0821	1.097536	2.742776	1.420573
3492	-2146.716	-2315.518	168.8023	1.097536	3.18817	1.289317
3498	-2155.759	-2325.279	169.5201	0.6357578	2.861552	1.335005
3504	-2147.235	-2316.66	169.4255	0.7710759	2.588894	1.522082
3510	-2178.022	-2347.023	169.0017	1.140769	2.572974	1.57612
3516	-2174.9	-2344.53	169.6306	0.891396	2.382838	1.433775
3522	-2157.265	-2326.526	169.2604	0.8569197	2.830398	1.400381
3528	-2147.62	-2317.09	169.4701	1.019082	2.491349	1.37518
3534	-2145.756	-2315.007	169.2509	0.8766127	2.534291	1.614632
3540	-2144.809	-2314.185	169.3759	0.9309837	2.534291	1.482388
3546	-2141.977	-2311.488	169.5102	0.9309837	2.534291	1.379153
3552	-2157.133	-2326.788	169.6547	0.8415821	2.625938	1.260342
3558	-2149.756	-2319.054	169.2976	0.7564645	3.043124	1.278898
3564	-2155.458	-2324.713	169.2549	0.8298983	3.014667	1.278898
3570	-2163.088	-2332.46	169.3726	0.910839	2.81701	1.278898
3576	-2154.783	-2324.303	169.5202	0.704968	2.571073	1.511271
3582	-2161.918	-2330.555	168.637	1.213963	3.238206	1.289273
3588	-2149.854	-2319.334	169.48	0.7460827	2.855929	1.2909
3594	-2156.069	-2325.277	169.2076	0.8313899	3.020103	1.311871
3600	-2151.279	-2320.353	169.0742	0.8313899	3.277823	1.208759
3606	-2149.359	-2318.417	169.0585	1.019423	3.171506	1.152399
3612	-2147.581	-2316.856	169.2755	0.9896276	2.886828	1.236206
3618	-2149.5	-2317.898	168.3983	1.053491	3.900041	1.058906
3624	-2140.335	-2308.951	168.6158	0.8222221	3.981698	0.9913695
3630	-2152.831	-2321.526	168.6946	0.6348036	4.032478	1.035861
3636	-2147.858	-2316.2	168.3418	0.6348036	4.476792	0.9432698
3642	-2158.818	-2327.289	168.4714	0.8390487	4.077126	1.023673
3648	-2142.522	-2311.773	169.2514	0.8553733	3.090232	1.197487
3654	-2147.571	-2316.239	168.6678	0.8553733	3.70513	1.170404
3660	-2156.388	-2325.683	169.2954	0.8074631	2.990583	1.283486
3666	-2158.96	-2328.092	169.1326	0.8470794	3.204644	1.208238
3672	-2154.006	-2323.029	169.0225	0.8494596	3.10755	1.37547
3678	-2159.101	-2328.211	169.1101	0.8526889	3.207936	1.219882
3684	-2165.271	-2334.236	168.9647	0.7851873	3.419186	1.219882
3690	-2160.614	-2329.328	168.7139	0.8116712	3.67085	1.197224
3696	-2158.5	-2327.535	169.0353	0.6125745	3.753706	0.9933165
3702	-2164.774	-2333.492	168.7174	0.4306692	4.274277	0.9032485
3708	-2174.79	-2343.512	168.7219	0.4163419	4.190188	0.9926047
3714	-2162.275	-2331.434	169.1582	0.7166791	3.240577	1.261886
3720	-2160.095	-2328.966	168.8708	0.5280114	4.044962	0.9286466
3726	-2151.916	-2320.471	168.5557	1.017926	3.826531	1.012123
3732	-2147.397	-2316.399	169.0023	0.7215514	3.567423	1.110108
3738	-2149.712	-2318.606	168.8942	0.9897383	3.287954	1.219405
3744	-2148.869	-2318.391	169.5215	0.9897383	2.660659	1.219405
3750	-2146.917	-2315.454	168.5375	1.158868	3.391104	1.290041
3756	-2151.045	-2320.213	169.1681	0.8025313	3.205059	1.214756
3762	-2152.271	-2321.284	169.0129	0.8913382	3.281341	1.207529
3768	-2156.635	-2325.785	169.1502	0.7954746	3.193175	1.245639
3774	-2166.517	-2335.867	169.3498	0.6683216	3.175029	1.192788
3780	-2164.932	-2333.721	168.7888	0.7992917	3.584235	1.217523
3786	-2151.778	-2321.221	169.4428	0.6424628	3.033536	1.25308
3792	-2152.941	-2322.05	169.1094	0.8486059	3.24907	1.188725
3798	-2148.609	-2317.732	169.1235	0.7330613	3.261412	1.260704
3804	-2153.744	-2323.408	169.6644	0.6288914	2.696817	1.3559
3810	-2159.343	-2328.91	169.5671	0.5522782	2.989906	1.24663
3816	-2160.167	-2329.385	169.2183	0.8532579	3.082938	1.233556
3822	-2154.917	-2323.62	168.7031	1.193374	3.247383	1.243829
3828	-2150.702	-2320.025	169.3236	0.9125903	2.866445	1.277067
3834	-2170.638	-2339.915	169.2764	0.8150175	2.74567	1.484491
3840	-2167.18	-2336.658	169.4778	0.7828657	2.805066	1.30539
3846	-2161.665	-2331.033	169.3677	0.7828657	2.902372	1.315794
3852	-2150.067	-2319.103	169.0358	1.055591	2.917599	1.352788
3858	-2151.421	-2320.487	169.0659	0.7145143	3.420707	1.189454
3864	-2150.9	-2319.738	168.8376	0.8655345	3.420707	1.259282
3870	-2148.986	-2318.091	169.1046	0.8871918	3.281886	1.130508
3876	-2152.72	-2321.668	168.9483	0.9914027	3.358889	1.108264
3882	-2162.978	-2332.021	169.0429	0.7771848	3.349096	1.219593
3888	-2156.746	-2325.779	169.0336	0.8897345	3.31523	1.16167
3894	-2155.64	-2324.391	168.7515	0.8897345	3.472039	1.268237
3900	-2161.661	-2330.285	168.6242	0.9672641	3.735206	1.082467
3906	-2157.671	-2326.909	169.238	0.5987254	3.593836	0.9611468
3912	-2161.355	-2330.14	168.7852	0.9446719	3.472958	1.192959
3918	-2163.104	-2331.79	168.6865	0.9857012	3.600026	1.132053
3924	-2147.165	-2316.26	169.0951	1.045308	3.008283	1.238977
3930	-2150.651	-2319.436	168.7853	1.036408	3.367728	1.204456
3936	-2149.061	-2318.42	169.3589	0.7540979	2.887119	1.356969
3942	-2144.15	-2313.498	169.3478	0.7657289	2.887119	1.356969
3948	-2151.368	-2320.769	169.4011	0.7657289	2.887119	1.31438
3954	-2166.038	-2334.396	168.3585	1.22829	3.648412	1.166179
3960	-2167.906	-2336.476	168.5707	1.017755	3.648412	1.163383
3966	-2167.13	-2335.451	168.3214	1.026865	4.026384	1.037032
3972	-2160.696	-2329.892	169.1952	0.923039	3.084966	1.192557
3978	-2165.275	-2333.831	168.5562	0.7020533	4.126157	1.020968
3984	-2153.654	-2322.042	168.3875	0.7299912	4.339814	0.9488937
3990	-2159.215	-2327.995	168.7804	0.806363	3.864964	0.958105
3996	-2153.025	-2321.648	168.6229	0.8388925	3.916523	1.032642
4002	-2157.617	-2326.928	169.3114	0.6630023	3.186027	1.220251
4008	-2152.062	-2320.714	168.6529	1.020338	3.49424	1.223176
4014	-2152.879	-2321.936	169.0571	0.5969034	3.4932	1.223176
4020	-2145.635	-2314.889	169.2532	0.8140523	3.141553	1.186618
4026	-2151.683	-2320.942	169.259	0.7438199	3.141553	1.239179
4032	-2150.37	-2319.394	169.0239	0.9098233	3.214533	1.239179
4038	-2152.147	-2321.396	169.2495	0.6853452	3.254061	1.197943
4044	-2156.613	-2325.803	169.1902	0.806462	3.24042	1.161842
4050	-2154.441	-2322.812	168.3711	0.8916919	4.229401	0.9161981
4056	-2159.434	-2328.807	169.3727	0.5276218	3.164978	1.277117
4062	-2158.94	-2328.084	169.1442	0.9063422	2.825846	1.455579
4068	-2153.673	-2323.095	169.4218	0.8443409	2.816738	1.292692
4074	-2157.226	-2326.678	169.452	0.8440512	2.580897	1.454683
4080	-2157.545	-2326.647	169.1014	0.8693158	3.08563	1.314516
4086	-2149.934	-2319.034	169.1002	0.5601435	3.536756	1.17347
4092	-2141.939	-2310.783	168.844	0.8221518	3.593313	1.142376
4098	-2146.291	-2315.223	168.9323	0.8181145	3.519976	1.132622
4104	-2146.91	-2316.024	169.1143	0.7578193	3.396191	1.132632
4110	-2174.884	-2343.629	168.7448	0.7151283	3.948829	0.9977826
4116	-2179.063	-2348.121	169.0579	0.5094088	3.514095	1.258714
4122	-2150.921	-2320.015	169.0947	0.9805159	2.867304	1.40493
4128	-2145.069	-2314.292	169.2229	0.894712	2.875232	1.365362
4134	-2148.791	-2317.624	168.8333	1.071336	3.088469	1.365362
4140	-2158.889	-2327.898	169.0087	0.8850472	3.421611	1.092636
4146	-2164.552	-2333.479	168.927	0.8850472	3.309247	1.261565
4152	-2156.54	-2325.855	169.3149	0.8850472	2.915179	1.266652
4158	-2149.269	-2319.001	169.7325	0.7922876	2.237	1.540291
4164	-2150.969	-2320.481	169.5123	0.8161634	2.669822	1.360155
4170	-2153.564	-2322.984	169.4201	0.7841999	2.865517	1.302166
4176	-2154.061	-2323.408	169.3473	0.7314529	3.0319	1.266678
4182	-2144.743	-2314.121	169.3781	0.7302403	2.895266	1.353197
4188	-2147.971	-2317.127	169.1558	0.9829575	2.887071	1.339344
4194	-2154.863	-2324.038	169.1748	1.070246	2.586484	1.489766
4200	-2165.048	-2334.189	169.1414	1.253531	2.392559	1.524195
4206	-2156.137	-2325.427	169.2898	0.8963173	2.599116	1.524195
4212	-2152.457	-2322.013	169.5554	0.8588475	2.599116	1.348816
4218	-2146.547	-2316.063	169.5155	0.5479387	3.041753	1.24905
4224	-2159.157	-2328.06	168.9028	0.8106568	3.334694	1.320329
4230	-2160.346	-2329.73	169.3839	0.8511838	2.663988	1.437875
4236	-2151.613	-2320.902	169.2885	1.064563	2.586086	1.407566
4242	-2156.462	-2325.932	169.4699	0.7592629	2.61106	1.480679
4248	-2156.905	-2326.441	169.5354	0.8360601	2.514238	1.447965
4254	-2150.927	-2320.053	169.1263	0.7628013	2.994386	1.447965
4260	-2168.127	-2337.458	169.3314	0.6845303	3.239104	1.140027
4266	-2152.143	-2321.388	169.2449	0.7738351	3.126609	1.239583
4272	-2167.186	-2336.531	169.3446	1.022165	2.505019	1.459213
4278	-2152.249	-2321.447	169.1983	1.022165	2.678585	1.438427
4284	-2159.187	-2328.267	169.0799	0.9094792	3.081542	1.302971
4290	-2152.725	-2321.883	169.1581	0.9094792	3.003342	1.302971
4296	-2161.484	-2330.741	169.2562	0.6557463	3.362513	1.119941
4302	-2155.74	-2324.759	169.019	0.7677525	3.386192	1.21609
4308	-2150.686	-2319.725	169.0385	1.11289	3.024629	1.21609
4314	-2157.411	-2326.054	168.6428	1.326108	3.3753	1.069796
4320	-2163.314	-2332.274	168.9599	0.7522864	3.485282	1.194524
4326	-2149.043	-2318.413	169.37	0.5464766	3.324819	1.131333
4332	-2165.481	-2334.504	169.0235	0.8736987	3.375521	1.131333
4338	-2164.653	-2333.092	168.4397	1.089952	3.776369	1.101573
4344	-2154.568	-2323.49	168.9225	0.624568	3.775213	1.072024
4350	-2146.651	-2315.466	168.8145	1.146052	3.382506	1.067513
4356	-2149.592	-2318.326	168.7333	0.9837597	3.667037	1.027839
4362	-2154.752	-2323.934	169.1822	0.7308008	3.286254	1.192003
4368	-2165.5	-2334.539	169.039	1.137853	2.979936	1.232503
4374	-2166.377	-2335.113	168.7359	1.164801	3.146745	1.322539
4380	-2163.276	-2332.624	169.3472	0.9590142	2.776299	1.29362
4386	-2156.174	-2325.232	169.058	0.7960442	3.339865	1.19907
4392	-2156.624	-2325.482	168.8579	0.8370745	3.452958	1.238856
4398	-2162.21	-2331.297	169.0869	0.6548778	3.452958	1.19012
4404	-2163.777	-2332.612	168.8349	0.5652306	3.98695	0.9982492
4410	-2167.478	-2335.835	168.3574	0.9812892	3.960651	1.107555
4416	-2162.377	-2330.861	168.4837	1.043611	3.751213	1.126457
4422	-2152.024	-2320.339	168.3147	1.381679	3.483027	1.218222
4428	-2151.697	-2320.843	169.1457	0.8454084	3.225344	1.180568
4434	-2150.002	-2319.174	169.1716	0.8243454	3.208445	1.190662
4440	-2162.7	-2331.317	168.6166	0.844508	3.778977	1.159941
4446	-2157.819	-2326.653	168.834	0.7450583	3.688944	1.132339
4452	-2165.464	-2334.016	168.5524	0.9563138	3.818204	1.082238
4458	-2167.579	-2336.951	169.372	0.5983402	3.249768	1.160615
4464	-2162.827	-2332.216	169.3894	0.7590272	2.933653	1.291346
4470	-2160.635	-2329.835	169.1998	0.9228911	3.083019	1.190401
4476	-2162.554	-2331.461	168.907	1.138581	3.052641	1.281123
4482	-2154.993	-2323.943	168.9498	0.7472268	3.314457	1.347754
4488	-2160.171	-2329.215	169.0435	0.9737114	2.989627	1.354443
4494	-2170.56	-2340.093	169.5338	0.693989	2.771664	1.354443
4500	-2170.368	-2339.818	169.4496	0.9704325	2.829639	1.152156
4506	-2161.027	-2330.244	169.217	0.9408075	2.978248	1.249504
4512	-2157.812	-2327.077	169.2652	1.246677	2.462436	1.38154
4518	-2160.918	-2330.274	169.3566	0.8610702	2.478114	1.589836
4524	-2160.875	-2330.107	169.232	0.9490232	2.33605	1.71832
4530	-2159.167	-2328.584	169.4173	0.8205544	2.908712	1.239736
4536	-2154.189	-2323.655	169.4655	0.768952	2.735967	1.380887
4542	-2145.141	-2314.536	169.3949	0.9650716	2.571806	1.413234
4548	-2148.214	-2317.856	169.6416	0.6677935	2.463425	1.526182
4554	-2159.139	-2327.99	168.8504	1.34098	2.780742	1.385358
4560	-2167.612	-2336.917	169.3049	0.8371672	2.661451	1.510065
4566	-2159.678	-2328.723	169.0449	0.8906402	3.208174	1.242918
4572	-2151.121	-2320.436	169.3155	0.7533148	2.867139	1.407254
4578	-2160.957	-2330.195	169.2378	0.9327665	2.867139	1.329842
4584	-2152.492	-2321.521	169.0285	1.183984	2.978712	1.203698
4590	-2151.681	-2320.912	169.2315	0.7514237	3.047534	1.332717
4596	-2156.418	-2325.586	169.168	0.559236	3.483335	1.161535
4602	-2155.675	-2324.987	169.3125	0.9662976	2.93671	1.182053
4608	-2159.848	-2328.953	169.105	0.6141011	3.569626	1.101609
4614	-2159.024	-2328.135	169.1114	0.8163735	3.207098	1.249418
4620	-2156.63	-2325.818	169.1878	1.040217	2.908139	1.249418
4626	-2157.115	-2325.751	168.6362	1.416653	3.091882	1.248735
4632	-2152.509	-2321.246	168.7363	1.134144	3.086064	1.394272
4638	-2150.161	-2319.143	168.982	0.9665584	3.321394	1.134114
4644	-2155.772	-2325.104	169.3315	0.8711736	2.90588	1.271953
4650	-2153.561	-2322.637	169.0766	0.9390376	3.196653	1.184826
4656	-2150.391	-2319.783	169.3921	0.7500112	2.964919	1.270494
4662	-2139.807	-2309.113	169.3057	0.5331201	3.286161	1.22887
4668	-2139.363	-2308.863	169.4995	0.8351816	2.406202	1.556461
4674	-2141.776	-2310.952	169.1762	1.032925	2.547131	1.545847
4680	-2147.505	-2316.874	169.3685	0.7035336	2.841464	1.422236
4686	-2142.648	-2312.176	169.528	0.8277895	2.667632	1.340445
4692	-2151.203	-2320.463	169.26	0.9747909	2.710398	1.4028
4698	-2158.252	-2327.91	169.6581	0.5909686	2.710398	1.375005
4704	-2168.919	-2337.648	168.7293	1.092129	3.242043	1.309169
4710	-2159.257	-2328.14	168.8834	1.041788	3.161704	1.290087
