Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10188	-2169.346	-2338.562	169.2159	0.00974352	0.00148757	0.0401541	0.0195779	0.00513283	0.0216723	0.0216462	0.018837	0.000538651	0.00495379	0.00804076	0.00701528	0.00686182	0.00451352	0.0237335	0.000499642	0.0171207	0.00607474	0.0067457	0.0249348	0.00490306	0.00765002	0.0296675	0.0138328	0.0205814	0.0014906	0.0378271	0.0156123	0.00526046	0.00584449	0.0176214	0.00627723	0.0212676	0.01697	0.0136422	0.00215751	0.00653433	0.000147332	0.0160424	0.0216887	0.0301826	0.0260288	0.000327557	0.000283537	0.0121444	0.0039614	0.00999115	0.0132281	0.0178266	0.00225984	0.00719867	0.00472858	0.0147693	0.0200572	0.0316898	0.00904578	0.00342689	0.0177068	0.00925009	0.0070569	0.0046095	0.00360963	0.017809	0.00526314	0.00880682	0.00434408	0.0186682	0.017045	0.036347	0.000276947	0.0186235	0.0170586	0.00705585	0.0125067	0.00623983	0.00797234	0.0370393	0.00652627	0.00559011	0.0207691	0.0235602	0.000664526	0.00148585	0.00392398	0.00663708	0.0155648	0.0013438	0.00926778	0.00999177	0.00202508	0.0279966	0.00798758	0.0160511	0.0566988	0.0237816	0.0143642	0.024932	1.039237	2.870871	0.00774583	0.00118258	0.0319215	0.0155639	0.00408046	0.0172289	0.0172081	0.0149749	0.000428213	0.00393813	0.00639219	0.00557696	0.00545496	0.00358813	0.0188675	0.000397202	0.0136105	0.00482926	0.00536264	0.0198225	0.0038978	0.00608156	0.0235849	0.0109967	0.0163616	0.00118498	0.0300715	0.0124114	0.00418193	0.00464621	0.0140086	0.00499023	0.0169072	0.0134907	0.0108452	0.00171516	0.00519461	0.000117125	0.0127533	0.0172419	0.0239944	0.0206922	0.000260399	0.000225404	0.00965445	0.00314921	0.00794269	0.010516	0.0141717	0.00179651	0.00572275	0.00375909	0.0117412	0.015945	0.0251926	0.00719115	0.00272428	0.0140764	0.00735357	0.00561005	0.00366443	0.00286956	0.0141577	0.00418406	0.00700118	0.00345342	0.0148407	0.0135503	0.0288948	0.000220165	0.0148052	0.0135611	0.00560921	0.00994249	0.0049605	0.00633779	0.0294452	0.00518821	0.00444399	0.0165109	0.0187297	0.00052828	0.00118121	0.00311946	0.0052763	0.0123736	0.00106829	0.00736763	0.00794319	0.00160988	0.0222566	0.00634991	0.0127602	0.045074	0.0189057	0.0114192	0.0198203	1.257905
10224	-2149.517	-2319.019	169.5019	0.00695922	0.000313389	0.031546	0.0219791	0.0124287	0.0161026	0.00886628	0.0104713	0.000841005	0.0118429	0.0128498	0.00825312	0.00522925	0.00185887	0.010257	0.000127392	0.0295985	0.00147473	0.0193169	0.0212639	2.80816e-05	0.0106024	0.0269209	0.0177344	0.01619	0.0025135	0.0634871	0.0140669	0.00242588	0.000484519	0.0190633	0.00622999	0.0130516	0.00896865	0.00780072	0.000962821	0.00819976	0.000950677	0.0131151	0.0126518	0.0191502	0.0290007	0.00230865	0.00174098	0.0133533	0.00603792	0.0032518	0.0166324	0.018166	0.00783289	0.010219	0.00811142	0.00714027	0.0356792	0.0157135	0.0151013	0.00102743	0.0029676	0.00684096	0.00563676	0.00983715	0.00574085	0.0123885	0.00535294	0.000771986	0.00618668	0.0280721	0.0218499	0.0186661	0.000573593	0.0146195	0.0178075	0.00640506	0.00623496	0.0104921	0.00357683	0.0378557	0.00611572	0.00492279	0.00349186	0.0294185	0.0165653	0.000342422	0.000513583	0.00280155	0.0163321	0.00280896	0.00933525	0.0176358	0.0103595	0.0260522	0.00311452	0.0255601	0.0452257	0.00528319	0.0114203	0.00422539	0.7309431	3.013493	0.00604678	0.0002723	0.0274099	0.0190974	0.0107992	0.0139914	0.00770381	0.00909837	0.000730739	0.0102901	0.011165	0.00717104	0.00454363	0.00161515	0.00891222	0.00011069	0.0257178	0.00128137	0.0167842	0.018476	2.43998e-05	0.00921232	0.0233913	0.0154092	0.0140673	0.00218395	0.0551632	0.0122226	0.00210782	0.000420992	0.0165639	0.00541316	0.0113404	0.00779275	0.00677795	0.000836584	0.00712468	0.000826031	0.0113955	0.010993	0.0166394	0.0251983	0.00200596	0.00151272	0.0116025	0.00524627	0.00282545	0.0144517	0.0157842	0.00680591	0.00887912	0.00704792	0.0062041	0.0310012	0.0136533	0.0131213	0.000892724	0.00257852	0.00594403	0.00489771	0.00854738	0.00498816	0.0107642	0.00465111	0.000670769	0.00537553	0.0243915	0.0189851	0.0162188	0.000498388	0.0127027	0.0154727	0.00556528	0.00541748	0.00911646	0.00310786	0.0328924	0.00531387	0.00427736	0.00303404	0.0255613	0.0143933	0.000297527	0.000446246	0.00243423	0.0141908	0.00244067	0.00811128	0.0153235	0.00900129	0.0226364	0.00270617	0.0222089	0.039296	0.0045905	0.00992295	0.00367139	1.150896
10260	-2163.712	-2332.601	168.8889	0.00449275	0.000776972	0.0486458	0.0089031	0.0235129	0.0148722	0.00491555	0.000960004	0.000881877	0.0148295	0.00278939	0.0118174	0.00620339	0.000467396	0.00733146	0.00251561	0.0178457	0.00071546	0.00117645	0.0253184	0.000586873	0.00550599	0.00823061	0.0198781	0.0166235	0.00307736	0.0504573	0.0112261	0.0106139	0.00585398	0.02734	0.00647201	0.011429	0.0148522	0.0193322	0.00235709	0.00306876	0.00216773	0.0143967	0.0161334	0.0188446	0.0174518	0.00108937	0.00326664	0.0111804	0.00477807	0.00506559	0.0202332	0.020945	0.00454404	0.0038472	0.0125519	0.0226517	0.0194422	0.0158944	0.012919	0.00257248	0.00302119	0.00156092	0.00929977	0.00878788	0.00221291	0.0092302	0.0200851	0.0035619	0.00472895	0.0505947	0.0156054	0.0237701	0.00280793	0.00983576	0.0184274	0.00302012	0.0196115	0.0153365	0.0223316	0.0214661	0.00744835	0.00592303	0.000548806	0.0401221	0.00903791	0.00368218	0.00270503	0.00246582	0.015888	0.00664899	0.00908719	0.00818079	0.00499315	0.0240451	0.0123754	0.014426	0.0567437	0.0203369	0.00732181	0.0113273	1.154033	3.181788	0.00382539	0.000661559	0.0414199	0.00758062	0.0200202	0.0126631	0.00418539	0.000817403	0.000750881	0.0126267	0.00237505	0.010062	0.00528193	0.000397968	0.00624243	0.00214194	0.0151948	0.000609185	0.0010017	0.0215576	0.000499698	0.00468812	0.00700802	0.0169254	0.0141542	0.00262024	0.0429623	0.00955857	0.0090373	0.00498442	0.0232789	0.00551065	0.00973136	0.0126461	0.0164606	0.00200697	0.00261292	0.00184573	0.0122582	0.0137369	0.0160454	0.0148595	0.000927552	0.00278141	0.00951961	0.00406833	0.00431314	0.0172277	0.0178338	0.00386906	0.00327573	0.0106874	0.019287	0.0165542	0.0135334	0.011	0.00219036	0.00257242	0.00132906	0.00791836	0.00748251	0.0018842	0.00785913	0.0171016	0.00303281	0.00402651	0.0430793	0.0132873	0.0202393	0.00239083	0.00837474	0.0156902	0.00257151	0.0166984	0.0130584	0.0190145	0.0182775	0.00634196	0.00504321	0.000467286	0.0341623	0.0076954	0.00313523	0.00230322	0.00209954	0.013528	0.00566134	0.00773736	0.0069656	0.00425146	0.0204734	0.0105372	0.0122832	0.0483149	0.017316	0.00623422	0.0096447	1.174455
10296	-2169.412	-2338.753	169.3407	0.00894022	0.00213325	0.0263443	0.0385182	0.00740041	0.0139517	0.00872344	0.0126355	0.00274359	0.00571329	0.00474007	0.00218965	0.00990004	0.00353221	0.0313992	0.00301918	0.0396856	0.00329799	0.01229	0.0232733	0.000805297	0.00432112	0.0160216	0.0162575	0.0183807	0.0068524	0.043516	0.0171355	0.0104587	0.00529398	0.0275892	0.0138746	0.0370906	0.0238832	0.0208	0.00497779	0.00960393	0.000225737	0.0154083	0.0196691	0.0340633	0.0267072	0.0048634	0.00523385	0.0202196	0.00220447	0.00964559	0.0111701	0.0346225	0.00565059	0.00431355	0.00727351	0.0593276	0.0117167	0.00499875	0.0352173	0.00662946	0.0327697	0.0168725	0.031033	0.00259949	0.0129101	0.0210156	0.0167014	0.00121595	0.00378353	0.000179961	0.00828596	0.014917	0.000349608	0.00802992	0.0235026	0.028206	0.0189751	0.0217031	0.0148967	0.0207813	0.00432614	0.0126564	0.00961986	0.00908699	0.0238199	0.0224663	0.0195257	0.00403129	0.00438786	0.0103774	0.00520845	0.00442607	0.0448028	0.0490159	0.00805439	0.0156341	0.032886	0.0620263	0.0234205	0.037746	0.9514231	2.446669	0.00573569	0.00136861	0.0169014	0.0247117	0.00474781	0.00895084	0.00559661	0.00810644	0.00176018	0.00366542	0.00304104	0.00140479	0.00635147	0.00226612	0.0201445	0.00193698	0.0254607	0.00211586	0.00788475	0.0149312	0.000516646	0.00277226	0.0102788	0.0104302	0.0117923	0.00439623	0.0279181	0.0109934	0.00670989	0.00339641	0.0177001	0.00890137	0.0237959	0.0153225	0.0133445	0.00319355	0.0061615	0.000144824	0.00988534	0.0126189	0.0218536	0.0171343	0.00312016	0.00335783	0.0129721	0.0014143	0.00618823	0.00716627	0.0222124	0.00362519	0.0027674	0.0046664	0.0380622	0.00751695	0.003207	0.022594	0.0042532	0.0210237	0.0108247	0.0199095	0.00166773	0.0082826	0.0134828	0.010715	0.000780104	0.00242736	0.000115456	0.00531594	0.00957013	0.000224294	0.00515167	0.0150784	0.0180959	0.0121737	0.0139238	0.00955714	0.0133324	0.00277548	0.00811982	0.00617172	0.00582985	0.0152819	0.0144135	0.0125269	0.00258631	0.00281507	0.00665775	0.00334153	0.00283959	0.0287437	0.0314467	0.00516737	0.0100302	0.0210984	0.0397936	0.0150257	0.0242163	1.558701
10332	-2164.136	-2333.607	169.4706	0.00283213	0.00650731	0.0524515	0.0308276	0.0186049	0.0274003	0.00279671	0.0193312	0.00264483	0.00552948	0.00639215	0.0105943	0.00521813	0.000801374	0.0181732	0.00125907	0.0243089	0.00146724	0.0107859	0.0170279	8.80972e-05	0.0107363	0.0153365	0.00930244	0.00986009	0.00420555	0.0799105	0.0241986	0.00324694	0.00519145	0.026344	0.00969482	0.0211199	0.0153633	0.0079486	0.00920757	0.00255025	0.00229399	0.0143894	0.0313149	0.0240506	0.0291161	0.00420236	0.0023397	0.0288381	0.001241	0.0101718	0.0156622	0.0293767	0.00442107	0.00031833	0.00987292	0.0740663	0.00460527	0.00520892	0.0113215	0.0136915	0.0266057	0.0142047	0.0169337	0.00187151	0.00322212	0.0156737	0.0090913	0.00230025	0.00223995	0.00259053	0.0163911	0.00503746	0.00231846	0.000867729	0.00311447	0.0293253	0.00238623	0.0321696	0.00989887	0.023795	0.0029986	0.00556595	0.0415692	0.0180463	0.011331	0.033886	0.0230778	0.00192851	0.0174387	0.00340163	0.00241964	0.00216085	0.025236	0.0177503	0.00964897	0.0249262	0.0215023	0.0205026	0.0120501	0.0196184	0.6451606	2.857728	0.00206595	0.00474689	0.0382618	0.0224878	0.0135717	0.0199877	0.00204011	0.0141015	0.00192933	0.00403359	0.00466288	0.00772821	0.00380647	0.000584578	0.0132568	0.000918451	0.0177326	0.00107031	0.00786798	0.0124213	6.42642e-05	0.00783181	0.0111875	0.00678585	0.00719264	0.00306782	0.0582923	0.0176521	0.00236854	0.00378701	0.0192172	0.00707208	0.0154064	0.011207	0.00579826	0.00671664	0.00186033	0.0016734	0.0104966	0.0228433	0.0175442	0.0212393	0.00306549	0.00170674	0.0210365	0.000905269	0.00742001	0.0114251	0.0214294	0.00322503	0.000232212	0.007202	0.0540291	0.0033594	0.00379975	0.00825867	0.00998757	0.0194081	0.0103619	0.0123526	0.00136521	0.00235044	0.0114335	0.00663183	0.00167797	0.00163397	0.00188971	0.0119568	0.00367468	0.00169125	0.000632982	0.00227191	0.0213919	0.00174069	0.0234667	0.00722093	0.0173577	0.00218739	0.00406019	0.0303234	0.0131643	0.00826561	0.0247188	0.0168345	0.00140679	0.012721	0.00248139	0.00176506	0.00157628	0.0184089	0.0129483	0.00703864	0.0181829	0.0156853	0.014956	0.0087902	0.014311	1.370859
10368	-2169.624	-2339.161	169.5367	0.00769519	0.00270954	0.0361623	0.0251998	0.0170494	0.0203899	0.00675143	0.0161296	0.000253703	0.00830372	0.0220263	0.01615	0.00431496	0.00914239	0.0153718	0.00366712	0.0237245	0.00113439	0.00282969	0.0157496	0.000120383	0.00752353	0.007861	0.0149553	0.0145634	0.0172229	0.069888	0.0157314	0.0132825	0.00579885	0.0155828	0.0139266	0.0264849	0.0132333	0.0178606	0.00904783	0.00314789	0.00111571	0.00985642	0.0256305	0.0411114	0.0448043	0.00407004	0.0039308	0.0149562	0.00379319	0.00947031	0.0178083	0.0256018	0.00791928	0.00226569	0.0257528	0.00127562	0.00148133	0.0461067	0.014953	0.0113511	0.0295911	0.0196608	0.00332048	0.0114463	0.000600552	0.0183296	0.00826417	0.00347515	0.0111499	0.0149613	0.00510252	0.0468518	0.0047221	0.0213047	0.0143038	0.00822657	0.00541012	0.00709314	0.0165529	0.0266205	0.0151486	0.0287041	0.00335097	0.0529674	0.00791303	0.00460846	0.0119475	0.0290709	0.0152737	0.0105508	0.0326213	0.0168021	0.00640222	0.035335	0.00110015	0.0179429	0.105899	0.0141634	0.000206422	0.0189191	0.6575904	2.558488	0.00499637	0.00175927	0.0234797	0.0163618	0.0110699	0.0132388	0.0043836	0.0104727	0.000164725	0.00539148	0.0143013	0.010486	0.00280164	0.00593601	0.00998068	0.00238101	0.0154039	0.000736541	0.00183728	0.010226	7.81626e-05	0.00488491	0.00510403	0.00971026	0.00945577	0.0111826	0.0453772	0.0102142	0.00862413	0.00376511	0.0101177	0.00904236	0.0171962	0.00859217	0.0115966	0.00587462	0.00204388	0.000724414	0.00639963	0.0166415	0.026693	0.0290908	0.00264261	0.00255221	0.00971086	0.00246286	0.00614893	0.0115627	0.0166229	0.00514187	0.00147108	0.0167209	0.000828244	0.000961806	0.0299364	0.00970874	0.00737013	0.0192131	0.0127654	0.00215593	0.0074319	0.000389929	0.0119012	0.0053658	0.00225637	0.00723947	0.00971414	0.00331299	0.0304202	0.00306599	0.0138328	0.00928724	0.00534139	0.00351271	0.00460547	0.0107475	0.0172843	0.00983578	0.0186371	0.00217574	0.0343909	0.00513781	0.00299221	0.00775733	0.0188753	0.00991701	0.0068505	0.0211805	0.0109093	0.00415687	0.0229425	0.00071431	0.01165	0.0687588	0.00919608	0.000134027	0.0122839	1.540156
10404	-2160.448	-2329.163	168.7149	0.00713405	0.000827055	0.0314204	0.0208984	0.00684009	0.010852	0.0049422	0.00471812	0.00245729	0.015903	0.0118807	0.00914474	0.00425911	0.00522826	0.0112106	0.000739308	0.0129674	0.00291815	0.00484045	0.00511643	0.000267477	0.00817139	0.00395293	0.00558079	0.0159379	0.0150479	0.0691761	0.00258536	0.00564757	0.000660268	0.0110729	0.00721532	0.00972845	0.0214055	0.00697185	0.000488898	0.00221819	0.0030898	0.00835717	0.0114409	0.0340999	0.0118422	0.00144375	0.00300972	0.00960853	0.000562482	0.00241195	0.0139326	0.0235147	0.00563709	0.00122871	0.00324243	0.032874	0.01107	0.00265564	0.00753993	0.00659657	0.0191478	0.0235517	0.0120577	0.0030966	0.0112174	0.00877297	0.00222666	0.00213089	0.00588335	0.0154342	0.00180465	0.00580643	0.00702696	0.00432097	0.00948215	0.0312115	0.00797784	0.00459588	0.0149793	0.0101409	0.0031984	0.00732219	0.000771947	0.00854997	0.00883006	0.0271895	0.0113804	0.00920282	0.0142948	0.00250941	0.00557763	0.00286553	0.0306985	0.0159675	0.00117518	0.0116014	0.00528912	0.0231758	0.0114411	0.0312909	0.80143	3.906475	0.00722228	0.000837284	0.0318091	0.0211569	0.00692469	0.0109862	0.00500332	0.00477647	0.00248768	0.0160997	0.0120276	0.00925784	0.00431179	0.00529292	0.0113493	0.000748452	0.0131278	0.00295424	0.00490031	0.00517971	0.000270785	0.00827245	0.00400182	0.00564981	0.016135	0.015234	0.0700317	0.00261734	0.00571742	0.000668435	0.0112098	0.00730457	0.00984877	0.0216703	0.00705808	0.000494945	0.00224563	0.00312802	0.00846053	0.0115824	0.0345217	0.0119887	0.00146161	0.00304695	0.00972737	0.000569439	0.00244178	0.014105	0.0238056	0.00570681	0.00124391	0.00328254	0.0332806	0.011207	0.00268848	0.00763319	0.00667816	0.0193847	0.0238429	0.0122068	0.0031349	0.0113562	0.00888148	0.0022542	0.00215724	0.00595611	0.0156251	0.00182697	0.00587825	0.00711387	0.00437442	0.00959943	0.0315976	0.00807651	0.00465272	0.0151646	0.0102663	0.00323796	0.00741275	0.000781495	0.00865572	0.00893927	0.0275257	0.0115212	0.00931665	0.0144716	0.00254045	0.00564662	0.00290097	0.0310782	0.0161649	0.00118972	0.0117449	0.00535454	0.0234624	0.0115827	0.0316779	0.9877829
10440	-2168.839	-2337.897	169.0581	0.00921351	0.000330088	0.0472569	0.0163247	0.0239302	0.0133576	0.00744485	0.0069965	0.00524504	0.026317	0.0117811	0.00660889	0.0119656	0.0023783	0.0165031	0.00185887	0.023509	0.002778	0.00600966	0.0258002	0.000850313	0.00157705	0.00766706	0.00773846	0.0156871	0.00583763	0.0440183	0.0268882	0.00201305	0.00396867	0.0223001	0.0125882	0.0168872	0.0288322	0.0100623	0.000644066	0.000488523	0.0118823	0.00981371	0.019249	0.0127112	0.012264	0.0146611	0.0031568	0.0167863	0.00327739	0.00256824	0.0161971	0.0191529	0.00214831	0.0226453	0.00294173	0.0661253	0.0144141	0.00122268	0.0284413	0.00402097	0.0230096	0.0229689	0.0322977	0.00344571	0.0248833	0.018636	0.012867	0.0061427	0.00546265	0.0101576	0.00359709	0.00882205	0.00772164	0.00473322	0.00287711	0.0113367	0.00185527	0.00140145	0.00831393	0.0252916	0.00432874	0.0200655	0.00222015	0.00586044	0.0118022	0.0366687	0.0180385	0.00477106	0.0207454	0.00829816	0.00378065	0.0128555	0.0259376	0.0277851	0.00205119	0.0220872	0.00862118	0.0134517	0.0216023	0.0366321	0.9762823	3.039436	0.00708316	0.000253765	0.0363302	0.0125501	0.0183971	0.0102691	0.00572346	0.00537877	0.00403228	0.020232	0.00905705	0.00508079	0.0091989	0.00182839	0.0126872	0.00142906	0.0180732	0.00213567	0.00462011	0.0198347	0.000653704	0.0012124	0.00589429	0.00594918	0.0120599	0.00448786	0.0338404	0.0206711	0.0015476	0.00305103	0.0171439	0.00967753	0.0129826	0.0221656	0.00773569	0.000495145	0.000375567	0.00913487	0.00754459	0.0147983	0.00977212	0.00942835	0.0112712	0.00242689	0.012905	0.00251959	0.00197441	0.012452	0.0147244	0.00165158	0.0174093	0.00226155	0.0508358	0.0110812	0.000939976	0.0218651	0.00309124	0.0176893	0.0176581	0.0248298	0.00264899	0.0191298	0.014327	0.0098919	0.00472239	0.00419958	0.00780895	0.00276537	0.00678222	0.00593625	0.00363881	0.00221187	0.00871543	0.00142629	0.00107741	0.00639159	0.0194436	0.00332785	0.015426	0.00170681	0.00450539	0.00907327	0.0281901	0.0138676	0.0036679	0.0159487	0.00637946	0.00290649	0.00988302	0.0199403	0.0213606	0.00157691	0.0169802	0.00662779	0.0103414	0.0166074	0.028162	1.300762
10476	-2167.083	-2335.471	168.3876	0.00687343	0.0023704	0.0279844	0.0168049	0.0185277	0.0171952	0.00303918	0.00957311	0.00362948	0.0166251	0.00488155	0.00670071	0.00386115	0.00593284	0.0106317	0.00189399	0.0169406	0.00206785	0.00466691	0.0252887	0.00410365	0.00275711	0.0161261	0.007415	0.0121424	0.00765386	0.0668908	0.00726179	0.00534779	0.00543746	0.0137873	0.00764564	0.00649476	0.02093	0.00574948	0.000128465	0.00363611	0.00148878	0.0101041	0.016758	0.0133198	0.00985669	0.0037135	0.00263148	0.014753	0.00236003	0.00299492	0.0220101	0.0207901	0.00451492	0.00318939	0.000739233	0.00382042	0.000147214	0.0158513	0.018821	0.00382184	0.00449919	0.0134301	0.00667912	0.0273111	0.00279595	0.0108806	0.00369687	0.00783285	0.0287621	0.0211356	0.000717079	0.00710275	0.0291492	0.0112842	0.00630651	0.0153311	0.0206121	0.00506742	0.0153151	0.0192529	0.00339779	0.0129146	0.00190602	0.0130504	0.00342674	0.0175364	0.0166163	0.0263467	0.0557446	0.0121554	0.00302407	0.00109298	0.0122687	0.00797052	0.00611635	0.00112383	0.0315228	0.00338437	0.0101151	0.00690294	0.9638956	3.98376	0.0063971	0.00220613	0.0260451	0.0156403	0.0172437	0.0160035	0.00282856	0.00890968	0.00337796	0.015473	0.00454325	0.00623634	0.00359357	0.00552169	0.0098949	0.00176274	0.0157666	0.00192455	0.00434349	0.0235362	0.00381927	0.00256604	0.0150086	0.00690113	0.0113009	0.00712345	0.0622552	0.00675854	0.00497718	0.00506064	0.0128318	0.00711579	0.00604467	0.0194795	0.00535104	0.000119562	0.00338412	0.0013856	0.00940385	0.0155967	0.0123968	0.00917361	0.00345616	0.00244912	0.0137306	0.00219647	0.00278737	0.0204848	0.0193493	0.00420203	0.00296836	0.000688004	0.00355566	0.000137012	0.0147528	0.0175167	0.00355699	0.00418739	0.0124994	0.00621625	0.0254184	0.00260219	0.0101266	0.00344068	0.00729003	0.0267689	0.0196709	0.000667385	0.00661052	0.0271292	0.0105022	0.00586946	0.0142687	0.0191836	0.00471624	0.0142538	0.0179186	0.00316232	0.0120196	0.00177393	0.012146	0.00318926	0.0163211	0.0154648	0.0245209	0.0518814	0.011313	0.0028145	0.00101723	0.0114185	0.00741815	0.00569248	0.00104594	0.0293382	0.00314983	0.00941409	0.00642456	1.074461
10512	-2162.703	-2331.233	168.5295	0.0042707	0.00683727	0.0405486	0.0267324	0.0076798	0.0173231	0.015721	0.00138022	0.00260199	0.0132598	0.0118615	0.00636517	0.0018215	0.00536234	0.0162205	0.000550453	0.0287864	0.000356383	0.00715049	0.0149595	0.00557538	0.00444246	0.0198095	0.013051	0.00554077	0.00774896	0.0900214	0.0112206	0.00397556	0.0011832	0.0213635	0.0109687	0.0154118	0.0215437	0.0180547	0.000437737	0.00044794	0.00178881	0.0175657	0.0204795	0.0120572	0.0247622	0.00173727	0.00466815	0.00166582	0.00277646	0.00100634	0.0164036	0.0238678	0.00851185	0.0102756	0.000433229	0.00884983	0.000893608	0.0209378	0.00292329	0.00297149	0.0164657	0.00781118	0.00985235	0.0267883	0.00435913	0.00925054	0.00848547	0.00409107	0.0281785	0.0294208	0.000900318	0.00299365	0.0177954	0.00947475	0.00652279	0.034527	0.0293978	0.00934478	0.0277602	0.0376164	0.00406286	0.00939574	0.0124249	0.00582087	0.0119673	0.0179341	0.0280262	0.0254811	0.0640418	0.00699355	0.00434206	0.00265422	0.010035	0.00265683	0.00793156	0.00558004	0.0196359	0.00166115	0.0188132	0.00467133	0.9619802	3.643566	0.00341567	0.00546839	0.0324304	0.0213804	0.00614223	0.0138548	0.0125735	0.00110389	0.00208105	0.010605	0.00948671	0.0050908	0.00145682	0.00428875	0.012973	0.000440247	0.0230231	0.000285032	0.00571889	0.0119645	0.00445914	0.00355304	0.0158434	0.010438	0.00443146	0.00619755	0.0719983	0.00897409	0.00317962	0.000946312	0.0170863	0.00877266	0.0123262	0.0172305	0.01444	0.000350098	0.000358258	0.00143067	0.0140489	0.0163793	0.00964321	0.0198046	0.00138945	0.00373355	0.00133231	0.00222059	0.000804865	0.0131194	0.0190893	0.0068077	0.00821834	0.000346493	0.00707801	0.000714699	0.0167459	0.00233802	0.00237657	0.0131691	0.00624731	0.00787982	0.021425	0.00348639	0.00739849	0.0067866	0.003272	0.0225369	0.0235305	0.000720066	0.0023943	0.0142326	0.00757782	0.00521687	0.0276144	0.0235121	0.00747387	0.0222024	0.0300852	0.00324944	0.00751463	0.00993734	0.00465548	0.0095713	0.0143435	0.0224151	0.0203795	0.05122	0.00559338	0.00347274	0.00212282	0.0080259	0.00212491	0.00634359	0.00446286	0.0157046	0.00132857	0.0150466	0.00373608	1.250327
