Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-2163.65	-2332.817	169.1666	0.8505404	3.046951	1.308088
2376	-2162.351	-2331.545	169.1939	0.9341154	3.043686	1.219549
2382	-2155.41	-2324.507	169.0972	0.7421766	3.358476	1.193764
2388	-2149.831	-2318.64	168.8084	0.7362938	3.734625	1.121717
2394	-2164.03	-2332.882	168.8515	0.7362938	3.762771	1.055824
2400	-2155.799	-2324.267	168.4673	0.8475093	4.056508	1.039528
2406	-2154.157	-2323.426	169.2688	0.7329257	3.350428	1.054171
2412	-2155.765	-2324.64	168.8751	0.8871905	3.574511	1.072743
2418	-2160.079	-2329.088	169.0094	0.8332653	3.271564	1.26684
2424	-2164.442	-2333.502	169.06	1.040406	2.917695	1.345477
2430	-2154.795	-2324.12	169.3248	0.7936189	3.068695	1.204833
2436	-2158.95	-2328.032	169.0825	0.6209076	3.57087	1.115744
2442	-2158.672	-2328.158	169.486	0.6663721	3.099163	1.141514
2448	-2154.308	-2323.577	169.2698	0.9996964	2.924596	1.200501
2454	-2166.213	-2335.455	169.2428	0.9996964	2.924596	1.223457
2460	-2151.565	-2320.746	169.1811	0.8930081	3.077014	1.236729
2466	-2148.007	-2317.306	169.2995	0.8364396	2.92705	1.308798
2472	-2174.142	-2343.612	169.4707	0.8364396	2.649235	1.39343
2478	-2156.946	-2326.46	169.5137	0.9036308	2.429044	1.478343
2484	-2150.217	-2319.483	169.2667	0.9036308	2.612703	1.525831
2490	-2158.505	-2327.699	169.194	0.7688882	3.04657	1.350109
2496	-2165.009	-2334.304	169.2953	0.9518855	2.546785	1.517821
2502	-2158.289	-2327.683	169.3945	0.9780444	2.46561	1.484727
2508	-2152.148	-2321.475	169.3268	1.062093	2.46561	1.472388
2514	-2158.066	-2327.413	169.3473	0.9702765	2.248522	1.683586
2520	-2167.4	-2337.204	169.8044	0.7282665	2.265471	1.511074
2526	-2160.42	-2330.297	169.8772	0.7282665	2.144659	1.546718
2532	-2158.167	-2327.725	169.5583	0.8505528	2.33359	1.555544
2538	-2155.228	-2324.559	169.3304	0.9190168	2.33359	1.671454
2544	-2154.915	-2324.1	169.185	0.9190168	2.68126	1.52425
2550	-2142.239	-2311.546	169.3067	0.9139677	2.624597	1.479226
2556	-2146.96	-2316.598	169.6377	0.6179633	2.688272	1.390935
2562	-2148.1	-2317.083	168.9832	0.9433898	3.318015	1.156631
2568	-2154.503	-2323.257	168.7544	0.82913	3.602707	1.206335
2574	-2153.211	-2322.502	169.2907	0.6299639	3.148762	1.292321
2580	-2165.316	-2334.012	168.6961	1.097979	3.335966	1.254607
2586	-2156.565	-2325.377	168.8118	1.097979	3.264536	1.217475
2592	-2158.253	-2327.115	168.8615	1.004627	3.420663	1.119033
2598	-2168.314	-2337.024	168.7104	0.8836876	3.583938	1.213976
2604	-2143.335	-2312.343	169.008	0.791055	3.229159	1.335848
2610	-2160.441	-2328.698	168.2572	1.559673	3.283849	1.292155
2616	-2152.697	-2321.346	168.649	1.306321	3.132411	1.292155
2622	-2150.576	-2319.765	169.1891	0.9564918	2.874407	1.343952
2628	-2157.57	-2326.53	168.9603	0.9902509	3.283027	1.166285
2634	-2150.047	-2319.303	169.2555	0.9902509	2.698275	1.403687
2640	-2154.549	-2324.029	169.4796	0.787575	2.700738	1.383402
2646	-2167.906	-2336.893	168.9871	0.9009633	3.146775	1.33203
2652	-2150.222	-2319.301	169.0787	1.121579	2.771074	1.382605
2658	-2145.195	-2314.783	169.5877	0.7768811	2.467054	1.487698
2664	-2157.207	-2326.634	169.4275	0.7954032	2.865183	1.287519
2670	-2156.215	-2325.664	169.4495	0.7219274	2.922641	1.279843
2676	-2158.127	-2327.095	168.9679	1.102589	3.038563	1.272004
2682	-2160.175	-2329.362	169.1868	0.7295499	3.189076	1.270867
2688	-2157.831	-2326.452	168.6211	0.8150346	3.793175	1.168885
2694	-2153.905	-2322.608	168.7034	0.8116113	3.793175	1.098195
2700	-2149.779	-2318.907	169.1282	0.6858925	3.304641	1.257153
2706	-2154.408	-2323.59	169.1821	0.6858925	3.326726	1.19295
2712	-2167.244	-2336.321	169.0765	0.7334804	3.42956	1.157006
2718	-2148.414	-2317.624	169.2102	0.6311257	3.378415	1.165683
2724	-2154.889	-2323.814	168.9253	0.6832888	3.704566	1.087225
2730	-2145.729	-2314.531	168.8018	0.6890412	3.899674	1.013893
2736	-2151.302	-2320.674	169.3712	0.6880212	3.179933	1.154436
2742	-2148.81	-2317.324	168.5134	1.408042	3.22801	1.244414
2748	-2140.128	-2308.91	168.7821	1.137484	3.22801	1.240191
2754	-2146.628	-2316.014	169.3865	0.536649	3.277457	1.16484
2760	-2149.738	-2318.724	168.9864	1.17557	2.894992	1.314993
2766	-2159.103	-2328.238	169.1349	1.025499	2.921672	1.293995
2772	-2154.294	-2323.428	169.1344	0.9930937	2.873065	1.359407
2778	-2138.253	-2307.616	169.3634	0.7483008	2.842285	1.39305
2784	-2139.974	-2308.702	168.7278	1.294571	2.932235	1.397905
2790	-2153.977	-2323.372	169.3948	0.8607355	2.527708	1.525415
2796	-2164.5	-2333.753	169.2539	0.9017872	2.513217	1.60964
2802	-2161.18	-2330.654	169.4742	0.9262043	2.338124	1.558842
2808	-2165.682	-2335.292	169.6107	0.9262043	2.031994	1.681573
2814	-2165.72	-2334.773	169.053	0.9011466	2.71802	1.607272
2820	-2162.811	-2332.084	169.273	0.930379	2.549258	1.548468
2826	-2165.199	-2334.821	169.6222	0.9135632	2.241595	1.530078
2832	-2159.62	-2328.501	168.8806	0.9294783	3.440208	1.151554
2838	-2162.082	-2331.118	169.0361	0.8086613	3.337811	1.209012
2844	-2156.03	-2325.256	169.2262	0.6684778	3.345456	1.151868
2850	-2156.232	-2325.367	169.135	0.9203281	3.241024	1.110213
2856	-2163.548	-2332.618	169.0701	1.068288	3.132255	1.133594
2862	-2153.351	-2322.116	168.7656	0.8579908	3.762602	1.025227
2868	-2157.671	-2326.608	168.937	0.811452	3.580844	1.078643
2874	-2163.808	-2332.513	168.7059	0.811452	3.691706	1.186407
2880	-2154.04	-2323.372	169.332	0.6383463	3.18231	1.224257
2886	-2143.247	-2312.402	169.1542	0.8776512	2.997221	1.336514
2892	-2151.952	-2321.173	169.2209	1.076557	2.746099	1.325184
2898	-2151.618	-2321.37	169.7521	0.6541076	2.602294	1.343977
2904	-2151.719	-2320.634	168.915	1.351455	2.620863	1.45116
2910	-2158.884	-2328.169	169.2848	0.9248776	2.696266	1.433099
2916	-2158.041	-2327.137	169.0959	1.14312	2.401772	1.630376
2922	-2151.99	-2321.249	169.2584	0.9511437	2.243477	1.763193
2928	-2154.092	-2323.283	169.1911	1.032383	2.371219	1.663183
2934	-2151.413	-2320.701	169.2888	1.032383	2.109177	1.77903
2940	-2147.906	-2317.394	169.4883	0.8939608	2.469337	1.474347
2946	-2154.275	-2323.453	169.1778	1.101864	2.662283	1.405428
2952	-2153.914	-2323.021	169.1069	0.8507909	3.01256	1.382737
2958	-2159.793	-2329.131	169.3383	0.7755123	3.01256	1.255459
2964	-2152.532	-2321.895	169.3632	0.8105115	3.003519	1.213671
2970	-2150.304	-2319.61	169.3063	0.6453323	3.270988	1.164905
2976	-2150.097	-2319.029	168.9321	0.7951438	3.488539	1.18019
2982	-2144.379	-2313.235	168.8561	0.9086945	3.504432	1.134633
2988	-2156.096	-2325.653	169.5568	0.8149512	2.714243	1.289686
2994	-2154.793	-2324.134	169.3412	0.9989701	2.714243	1.316449
3000	-2157.7	-2326.695	168.9949	1.168331	2.891821	1.316449
3006	-2156.058	-2325.062	169.0038	1.241408	2.792673	1.33111
3012	-2162.487	-2331.571	169.0843	1.190636	2.515223	1.52138
3018	-2166.278	-2335.356	169.0783	0.8492767	2.975996	1.43442
3024	-2159.174	-2328.387	169.2131	0.8492767	3.145685	1.187905
3030	-2169.555	-2338.738	169.1824	0.7731232	3.145685	1.276203
3036	-2177.981	-2347.448	169.4662	0.6823458	2.760732	1.42402
3042	-2159.917	-2329.108	169.1902	0.9108859	2.760732	1.466682
3048	-2173.315	-2342.698	169.3829	0.8845399	2.723691	1.366602
3054	-2160.828	-2329.851	169.0236	0.6837538	3.524324	1.160674
3060	-2154.035	-2322.935	168.9004	1.04374	3.311689	1.146691
3066	-2154.304	-2323.466	169.1624	0.6728624	3.261518	1.274294
3072	-2148.565	-2317.689	169.124	0.8420614	3.261518	1.170833
3078	-2144.507	-2313.582	169.0745	0.8420614	3.200258	1.264852
3084	-2152.8	-2321.945	169.1455	0.8420614	3.200258	1.205196
3090	-2148.814	-2318.185	169.3703	0.7731925	2.926995	1.301274
3096	-2165.381	-2334.592	169.2117	0.8087787	3.182359	1.19172
3102	-2163.342	-2332.493	169.1511	0.7072104	3.210394	1.299708
3108	-2161.472	-2330.792	169.3207	0.7359882	3.057262	1.264189
3114	-2163.151	-2332.157	169.0065	0.786358	3.231928	1.338468
3120	-2161.071	-2330.079	169.0077	0.8213159	3.265704	1.282664
3126	-2152.76	-2321.82	169.0598	0.6408642	3.488004	1.193857
3132	-2158.911	-2328.087	169.1763	0.6279189	3.581947	1.01106
3138	-2162.637	-2331.415	168.7777	1.102613	3.36061	1.160033
3144	-2157.741	-2326.945	169.2032	0.7467454	3.309279	1.140209
3150	-2149.939	-2319.167	169.2282	0.7467454	3.147819	1.257405
3156	-2147.425	-2316.797	169.3712	0.7197091	3.119659	1.181601
3162	-2153.006	-2322.482	169.4756	0.7388385	2.906456	1.258572
3168	-2151.301	-2320.025	168.7241	1.000696	3.340068	1.307954
3174	-2164.115	-2333.257	169.1414	0.7051611	3.340068	1.201332
3180	-2170.962	-2340.318	169.3559	0.7176365	3.095796	1.216829
3186	-2166.662	-2335.844	169.182	0.79844	2.994236	1.378382
3192	-2162.029	-2331.444	169.4146	0.5294732	3.235622	1.181152
3198	-2147.748	-2316.749	169.0002	0.8480346	3.174778	1.341013
3204	-2148.7	-2317.726	169.0265	0.852608	3.143936	1.341013
3210	-2147.454	-2316.793	169.3389	0.852608	2.638555	1.490331
3216	-2156.163	-2325.385	169.2223	1.129198	2.356107	1.581779
3222	-2155.634	-2325.042	169.4081	0.7378604	2.981462	1.253081
3228	-2147.875	-2317.26	169.3857	0.6527024	3.081703	1.253081
3234	-2152.766	-2321.703	168.9372	1.032429	3.081703	1.31894
3240	-2153.251	-2322.496	169.2444	0.8279678	2.847395	1.421664
3246	-2157.217	-2326.713	169.4953	0.8951199	2.585366	1.378793
3252	-2158.684	-2327.859	169.175	0.8951199	2.787839	1.469594
3258	-2164.915	-2334.042	169.1265	0.9454941	2.993174	1.307753
3264	-2163.075	-2332.384	169.3088	0.8511947	2.904529	1.307753
3270	-2164.607	-2333.966	169.3586	0.8784566	2.641971	1.45343
3276	-2154.763	-2323.915	169.1515	1.000331	2.766406	1.423653
3282	-2158.174	-2327.283	169.109	1.000331	2.766406	1.456207
3288	-2153.987	-2323.443	169.4559	0.775564	2.808226	1.326204
3294	-2158.105	-2327.542	169.437	0.7894613	2.94284	1.219843
3300	-2170.117	-2339.126	169.0096	1.086092	2.940802	1.330917
3306	-2169.431	-2338.637	169.206	0.79147	3.036854	1.330917
3312	-2167.95	-2337.05	169.1004	0.7853466	3.097306	1.371471
3318	-2162.407	-2331.514	169.1073	0.7853466	3.056897	1.397726
3324	-2175.544	-2344.55	169.0065	0.9809332	3.338687	1.083
3330	-2173.539	-2341.886	168.3471	1.111071	3.913261	1.040277
3336	-2173.041	-2341.745	168.7041	0.7406825	3.796255	1.156111
3342	-2159.086	-2328.534	169.4482	0.8902808	2.867385	1.190137
3348	-2152.169	-2321.436	169.2665	0.8902808	2.857935	1.348027
3354	-2151.994	-2321.025	169.0308	1.049808	3.004483	1.291537
3360	-2150.659	-2319.551	168.8925	1.009256	3.183363	1.291537
3366	-2155.328	-2324.296	168.9673	0.843517	3.326147	1.248072
3372	-2156.989	-2326.135	169.1462	0.888376	3.183801	1.179275
3378	-2150.675	-2319.166	168.4916	1.008894	3.75531	1.146759
3384	-2165.471	-2334.424	168.9525	1.048405	2.957087	1.392839
3390	-2159.805	-2328.936	169.1313	0.8932725	2.957087	1.374145
3396	-2154.299	-2323.677	169.3778	0.7536615	2.916516	1.31877
3402	-2173.78	-2343.084	169.3045	0.7536615	2.998528	1.311785
3408	-2166.906	-2335.869	168.9623	1.23685	2.803567	1.359017
3414	-2169.377	-2338.752	169.3746	0.6749285	2.901646	1.390955
3420	-2157.872	-2327.037	169.1652	0.9833817	2.811795	1.390955
3426	-2157.573	-2326.551	168.978	1.132841	3.11705	1.171564
3432	-2153.415	-2322.038	168.6225	0.906211	3.808193	1.072747
3438	-2165.035	-2333.771	168.7359	0.7695323	3.608678	1.265451
3444	-2155.084	-2323.841	168.757	0.9889394	3.476828	1.175755
3450	-2157.91	-2327.057	169.1476	0.6459197	3.476828	1.122567
3456	-2158.42	-2327.095	168.6749	0.7428002	3.95318	1.036711
3462	-2148.987	-2317.71	168.7235	1.155118	3.448511	1.082475
3468	-2143.854	-2312.533	168.6793	0.6978896	3.94846	1.076789
3474	-2159.076	-2328.03	168.9535	1.067	2.9431	1.388486
3480	-2153.622	-2322.404	168.7826	0.8980025	3.605289	1.119575
3486	-2163.243	-2332.02	168.7767	0.8980025	3.5618	1.163575
3492	-2161.717	-2330.887	169.1703	0.7166527	3.207141	1.279561
3498	-2158.193	-2327.085	168.8919	1.072963	3.207141	1.219342
3504	-2154.722	-2324.001	169.2787	0.769995	2.977393	1.336897
3510	-2148.804	-2318.065	169.2614	0.9367052	2.977393	1.216288
3516	-2149.542	-2318.458	168.9156	0.9838292	3.137146	1.330762
3522	-2147.097	-2315.77	168.6728	1.161029	3.257805	1.286651
3528	-2152.45	-2321.726	169.2758	0.645768	3.242108	1.215717
3534	-2148.917	-2318.038	169.1211	0.9037338	3.034971	1.31192
3540	-2152.14	-2321.175	169.0344	0.8301695	3.25051	1.266058
3546	-2157.604	-2326.322	168.7179	1.160391	3.25051	1.256048
3552	-2157.542	-2326.115	168.5727	1.25121	3.333423	1.233365
3558	-2163.107	-2332.47	169.363	0.7708117	3.030612	1.223401
3564	-2148.444	-2317.311	168.8669	0.7510698	3.624585	1.155207
3570	-2150.336	-2319.101	168.765	0.9971406	3.502883	1.13855
3576	-2150.111	-2319.36	169.2488	0.8825412	2.996632	1.256011
3582	-2153.75	-2322.614	168.8641	0.9844803	3.432656	1.124024
3588	-2156.494	-2325.74	169.2456	1.015786	2.904151	1.224796
3594	-2155.642	-2324.694	169.052	1.036521	2.941417	1.336101
3600	-2151.322	-2320.021	168.6996	0.7659217	3.682193	1.237311
3606	-2161.001	-2329.341	168.3394	1.335028	3.443735	1.26799
3612	-2163.331	-2332.423	169.0926	0.812507	3.07996	1.370549
3618	-2158.101	-2327.162	169.0608	1.113606	2.913155	1.289692
3624	-2155.194	-2324.45	169.2562	0.7485608	3.069749	1.297074
3630	-2157.771	-2327.089	169.3187	0.9088262	2.765608	1.36518
3636	-2154.904	-2324.173	169.268	0.9733202	2.766984	1.353256
3642	-2157.668	-2327.006	169.3381	0.8361853	2.98801	1.22676
3648	-2160.601	-2329.988	169.387	0.7651843	2.860162	1.34771
3654	-2170.495	-2339.546	169.0505	0.9100666	3.070144	1.335309
3660	-2160.904	-2329.816	168.9115	0.9074875	3.365714	1.208408
3666	-2165.101	-2334.089	168.9873	0.9095347	3.070906	1.385113
3672	-2164.774	-2334.098	169.3237	0.8017844	2.660268	1.522703
3678	-2164.86	-2334.207	169.3473	0.9123818	2.722688	1.373697
3684	-2165.669	-2335.134	169.4647	0.721152	2.71428	1.43347
3690	-2159.338	-2328.765	169.4272	0.7853588	2.999443	1.183157
3696	-2163.966	-2332.615	168.6488	1.388149	3.00076	1.335001
3702	-2153.888	-2322.91	169.0217	1.08387	3.022252	1.256413
3708	-2152.205	-2321.108	168.9031	0.8059071	3.53748	1.153587
3714	-2166.727	-2335.89	169.1632	0.7565738	3.30884	1.167717
3720	-2154.392	-2323.386	168.9941	0.9856528	3.210838	1.203487
3726	-2159.215	-2327.899	168.6833	0.9196811	3.738116	1.068923
3732	-2159.624	-2328.404	168.7796	0.8606179	3.567797	1.188073
3738	-2149.633	-2318.749	169.1157	0.8606179	3.204639	1.21125
3744	-2156.167	-2325.082	168.9154	0.9392845	3.204639	1.312457
3750	-2147.027	-2316.079	169.0516	1.196346	2.812416	1.312457
3756	-2139.125	-2307.968	168.8428	1.196346	3.085582	1.259783
3762	-2145.59	-2314.723	169.133	1.190596	2.587118	1.43018
3768	-2149.897	-2319.557	169.6594	0.6372173	2.444574	1.546871
3774	-2150.63	-2320.191	169.5607	0.8446419	2.348725	1.546871
3780	-2176.153	-2345.458	169.3048	0.8933179	2.771224	1.383827
3786	-2162.166	-2331.31	169.1436	0.9084574	2.809348	1.467034
3792	-2171.125	-2340.425	169.3003	1.026522	2.534685	1.467034
3798	-2163.146	-2332.538	169.3916	1.026522	2.583328	1.358741
3804	-2161.137	-2329.846	168.7083	1.218803	3.075713	1.358741
3810	-2159.228	-2328.331	169.1029	1.109145	2.934218	1.24116
3816	-2151.514	-2320.945	169.4314	0.6939263	2.934218	1.306231
3822	-2154.431	-2323.623	169.1924	0.7575509	3.320084	1.131097
3828	-2151.519	-2320.989	169.4695	0.6597756	2.860006	1.359806
3834	-2150.298	-2319.443	169.1449	0.844474	3.077359	1.305856
3840	-2153.337	-2322.427	169.0901	0.9712968	3.077359	1.247268
3846	-2155.207	-2324.126	168.9191	0.7164526	3.550625	1.202391
3852	-2148.125	-2317.258	169.133	0.6454936	3.446989	1.162361
3858	-2157.245	-2326.378	169.1324	1.023473	3.010909	1.223778
3864	-2154.604	-2323.636	169.0313	1.078426	2.958443	1.305351
3870	-2147.613	-2316.953	169.3402	0.676983	3.106298	1.252498
3876	-2158.217	-2327.071	168.8537	1.209377	3.017404	1.296277
3882	-2160.13	-2329.576	169.4462	0.7223387	2.829338	1.357386
3888	-2156.193	-2325.55	169.3571	0.7826411	2.829338	1.382401
3894	-2164.23	-2333.778	169.5481	0.6811846	2.972209	1.186704
3900	-2155.228	-2324.238	169.0096	0.8846944	3.235018	1.254901
3906	-2155.405	-2324.334	168.9293	0.9968076	3.235018	1.228533
3912	-2150.305	-2319.463	169.1579	0.9347351	2.878736	1.382328
3918	-2164.329	-2333.437	169.1079	0.9234255	2.880851	1.428297
3924	-2156.38	-2325.54	169.1603	1.305096	2.47105	1.412179
3930	-2158.004	-2327.511	169.507	0.6473133	2.624768	1.519713
3936	-2156.969	-2326.081	169.112	0.8454622	2.93836	1.440297
3942	-2158.894	-2328.241	169.3461	0.9625439	2.484919	1.518113
3948	-2152.914	-2322.715	169.8006	0.7790242	2.484919	1.306241
3954	-2166.06	-2335.23	169.17	0.881197	3.002093	1.317028
3960	-2169.588	-2338.861	169.2733	0.8052341	3.030808	1.270343
3966	-2170.474	-2339.968	169.4934	0.7656336	2.893682	1.233127
3972	-2183.988	-2352.82	168.8324	0.6754114	3.841382	1.052641
3978	-2156.196	-2325.2	169.0043	0.8965767	3.349018	1.151805
3984	-2164.347	-2333.66	169.3122	0.5607917	3.349018	1.151805
3990	-2176.087	-2345.069	168.9816	0.7440795	3.502713	1.167349
3996	-2154.373	-2323.866	169.4927	0.6428011	3.019526	1.222744
4002	-2152.852	-2321.934	169.0825	0.8023163	3.285785	1.219059
4008	-2158.124	-2326.99	168.8665	0.9990254	3.306756	1.219059
4014	-2151.764	-2320.92	169.1561	0.9450366	3.127303	1.170762
4020	-2159.938	-2329.046	169.1073	0.9051097	3.136981	1.238233
4026	-2158.885	-2328.189	169.3032	1.107567	2.61769	1.337371
4032	-2174.266	-2343.393	169.1276	1.096888	2.855789	1.295613
4038	-2167.437	-2336.729	169.2928	0.9547403	2.659967	1.431933
4044	-2157.285	-2326.593	169.308	0.9405351	2.661903	1.429647
4050	-2150.646	-2320.093	169.4469	0.8812263	2.686665	1.347891
4056	-2146.019	-2315.364	169.3445	0.9758934	2.479439	1.513457
4062	-2145.72	-2314.875	169.1548	1.044032	2.774168	1.381156
4068	-2139.739	-2308.884	169.1447	0.8959093	3.028483	1.30436
4074	-2146.687	-2316.064	169.3764	0.6565284	3.107455	1.236526
4080	-2157.464	-2326.196	168.732	1.206718	3.107455	1.323954
4086	-2150.567	-2319.727	169.16	0.7450302	3.203015	1.269468
4092	-2146.277	-2315.113	168.8362	0.7590712	3.705691	1.103101
4098	-2156.491	-2325.575	169.0836	0.6100564	3.689255	1.011523
4104	-2146.972	-2315.95	168.978	0.6100564	3.703782	1.098118
4110	-2143.54	-2312.677	169.1369	0.7263634	3.338789	1.189332
4116	-2146.717	-2315.52	168.8026	0.8827663	3.662373	1.062403
4122	-2146.567	-2315.831	169.2642	0.8266563	2.996523	1.288799
4128	-2146.749	-2315.953	169.2041	1.027198	2.847016	1.29704
4134	-2154.342	-2323.472	169.1306	0.6165055	3.037338	1.512395
4140	-2153.291	-2322.46	169.1694	0.7550478	3.037338	1.387188
4146	-2148.415	-2317.931	169.5154	0.8053208	2.688129	1.351561
4152	-2149.031	-2318.246	169.2146	0.8263437	2.717988	1.543012
4158	-2149.565	-2318.497	168.9321	0.9202166	3.083506	1.410029
4164	-2157.544	-2326.605	169.0604	0.7612311	3.183976	1.352891
4170	-2160.465	-2329.633	169.1678	1.042722	2.781387	1.366272
4176	-2141.471	-2310.608	169.1369	0.973161	2.781387	1.444238
4182	-2155.161	-2324.172	169.0111	0.8666358	3.251317	1.25498
4188	-2156.962	-2326.115	169.1537	0.7284647	3.189543	1.29849
4194	-2162.883	-2332.371	169.488	0.7780493	2.808076	1.29849
4200	-2153.413	-2322.667	169.2543	0.8043685	2.909324	1.383747
4206	-2161.962	-2331.304	169.342	0.8043685	2.807813	1.39459
4212	-2150.338	-2319.779	169.4412	0.9397469	2.530401	1.428942
4218	-2145.396	-2314.603	169.2074	0.8326006	2.904902	1.402246
4224	-2154.075	-2323.759	169.684	0.6914153	2.630092	1.349455
4230	-2147.781	-2317.272	169.4916	0.6914153	2.827976	1.345083
4236	-2142.853	-2312.099	169.2462	0.7820239	3.109217	1.246405
4242	-2137.285	-2306.121	168.8357	0.9768414	3.533494	1.064302
4248	-2152.558	-2321.614	169.0555	0.5506586	3.709253	1.064302
4254	-2166.843	-2335.643	168.7996	0.9156753	3.491294	1.18971
4260	-2147.483	-2316.624	169.1408	0.6195862	3.575312	1.058735
4266	-2148.938	-2317.883	168.9454	0.7286994	3.70112	1.031724
4272	-2159.183	-2327.944	168.7611	0.7441754	3.795013	1.103068
4278	-2164.976	-2333.475	168.4992	0.7757679	4.065215	1.067447
4284	-2157.522	-2326.311	168.7893	0.8908407	3.513703	1.200486
4290	-2153.144	-2321.913	168.7685	1.184772	3.021475	1.380399
4296	-2144.949	-2313.919	168.97	0.9070398	3.31062	1.205894
4302	-2141.195	-2310.157	168.9623	1.051216	3.201395	1.182542
4308	-2152.632	-2321.593	168.9613	1.081477	3.13695	1.212856
4314	-2148.879	-2317.747	168.8683	1.179123	2.995838	1.326038
4320	-2162.69	-2331.287	168.597	1.179123	3.505264	1.124588
4326	-2144.564	-2313.277	168.7129	0.9325652	3.546714	1.202068
4332	-2142.498	-2311.802	169.3043	0.7303089	3.153781	1.201248
4338	-2149.165	-2318.269	169.1046	1.003346	3.095294	1.192609
4344	-2144.753	-2314.481	169.7279	0.8006869	2.416994	1.401183
4350	-2157.217	-2326.606	169.3886	0.8315411	2.489314	1.57949
4356	-2146.288	-2315.906	169.6184	0.8315411	2.532891	1.372586
4362	-2150.138	-2319.603	169.4652	0.8916685	2.321931	1.602399
4368	-2152.684	-2322.319	169.6343	0.8141937	2.304371	1.547333
4374	-2146.952	-2316.392	169.4396	0.704061	2.561851	1.578266
4380	-2149.957	-2319.358	169.4016	0.704061	2.588939	1.586289
4386	-2152.498	-2321.926	169.4281	0.8041137	2.360602	1.66334
4392	-2153.963	-2323.152	169.1893	1.19005	2.565166	1.404029
4398	-2161.898	-2330.997	169.0996	1.19005	2.660022	1.400078
4404	-2153.077	-2322.384	169.3073	0.9621394	2.414034	1.599192
4410	-2149.313	-2318.515	169.202	1.046895	2.373099	1.643638
4416	-2160.697	-2330.019	169.3218	0.736271	2.86663	1.415281
4422	-2150.562	-2319.807	169.2448	1.01593	2.850285	1.270319
4428	-2150.996	-2320.269	169.2733	0.8155709	2.902983	1.365255
4434	-2147.185	-2316.38	169.1951	0.8155709	2.987704	1.36009
4440	-2148.719	-2317.933	169.2136	1.034443	2.712188	1.391117
4446	-2153.051	-2321.938	168.8871	1.039551	3.104602	1.335023
4452	-2146.866	-2316.134	169.2684	0.7675721	2.992496	1.334915
4458	-2158.131	-2327.365	169.2343	0.9227941	2.941775	1.280232
4464	-2140.924	-2310.286	169.3614	0.7830171	2.642438	1.521409
4470	-2146.084	-2315.527	169.443	0.9899982	2.500505	1.411887
4476	-2141.291	-2310.781	169.49	0.7111954	2.642357	1.476069
4482	-2152.57	-2321.761	169.1913	0.9782916	2.752388	1.420762
4488	-2157.251	-2326.47	169.2188	0.9782916	2.827912	1.340007
4494	-2147.402	-2316.687	169.2844	1.000375	2.342713	1.639712
4500	-2152.239	-2321.377	169.1377	0.9765926	2.553752	1.610386
4506	-2159.648	-2329.308	169.66	0.6894463	2.39959	1.545387
4512	-2152.295	-2321.543	169.2479	1.051914	2.457018	1.545387
4518	-2158.777	-2328.293	169.516	0.8489907	2.374297	1.557804
4524	-2158.407	-2328.031	169.624	0.7281431	2.374297	1.564141
4530	-2165.457	-2334.935	169.4778	0.7747414	2.72875	1.37259
4536	-2152.989	-2322.074	169.0846	1.050028	3.019417	1.234449
4542	-2151.964	-2321.068	169.1041	0.7794268	3.268078	1.234449
4548	-2156.074	-2325.401	169.3265	0.8519544	2.920778	1.279461
4554	-2159.384	-2328.431	169.0472	1.160173	2.910124	1.265388
4560	-2164.305	-2333.742	169.4371	0.6799416	2.908539	1.332579
4566	-2148.904	-2317.807	168.903	0.9288626	3.275957	1.272863
4572	-2150.575	-2319.556	168.9805	0.877165	3.207465	1.307438
4578	-2163.387	-2332.07	168.6832	1.451201	3.14467	1.134435
4584	-2162.762	-2331.89	169.1273	0.7800291	3.14467	1.316445
4590	-2170.163	-2338.967	168.8033	0.8456696	3.699093	1.061662
4596	-2162.035	-2330.507	168.4726	1.148729	3.697596	1.090049
4602	-2158.416	-2327.098	168.6819	0.7361155	3.904442	1.0822
4608	-2152.19	-2321.148	168.9582	0.800424	3.463528	1.174787
4614	-2159.148	-2328.308	169.1598	0.7181432	3.366581	1.15176
4620	-2158.305	-2327.131	168.8264	1.016213	3.407526	1.15176
4626	-2155.476	-2324.453	168.9764	0.830321	3.493726	1.105612
4632	-2142.405	-2311.65	169.2449	0.5393414	3.433884	1.150138
4638	-2149.833	-2318.772	168.9383	0.5170911	3.764968	1.141881
4644	-2143.883	-2312.908	169.0255	0.8345513	3.072131	1.412183
4650	-2147.467	-2316.542	169.0757	1.296101	2.79094	1.229744
4656	-2143.038	-2312.046	169.008	0.858325	3.425583	1.113824
4662	-2156.968	-2325.921	168.9528	0.7704706	3.425583	1.236516
4668	-2162.149	-2331.278	169.1292	0.5124439	3.582219	1.13734
4674	-2172.499	-2341.315	168.8157	0.8673899	3.700737	1.027693
4680	-2164.22	-2332.59	168.3692	1.386646	3.581779	1.078151
4686	-2154.695	-2323.008	168.3132	1.193027	3.697586	1.192953
4692	-2154.191	-2323.25	169.0597	0.9606441	3.137799	1.23101
4698	-2157.083	-2326.199	169.1166	0.8180453	3.332994	1.135083
4704	-2158.962	-2327.676	168.7149	0.8658353	3.713444	1.111887
4710	-2157.418	-2326.96	169.5417	0.8286787	2.791929	1.226607
4716	-2151.969	-2320.813	168.844	1.28816	2.946156	1.29941
