Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-634.6597	-792.5827	157.923	1.349247	0.0208261	0.068947	0.128368	0.0817493	0.078083	0.0508059	0.026123	0.0594732	0.00796434	0.0271443	0.0454209	0.099406	0.342078	0.0114555	0.0484299	0.273215	0.302974	0.053364	0.257297	0.285175	0.105179	0.181943	0.322916	0.324818	0.175781	0.0822956	0.084747	0.196689	0.0518691	0.165322	0.0539957	0.00535375	0.212007	0.0991954	0.147259	0.311546	0.0796533	0.0417577	0.0821394	0.119683	0.0313948	0.236312	0.0782052	0.123154	0.0715423	0.123625	0.0361144	0.0630377	0.0477431	0.0375054	0.19697	0.0020312	0.0701258	0.101708	0.124767	0.129194	0.120655	0.0817124	0.00686679	0.0989159	0.1015	0.0382172	0.0850836	0.00338691	0.0920523	0.0450594	0.355525	0.0199222	0.0363612	0.118831	0.0250975	0.0196523	0.000458316	0.0849826	0.0481891	0.0855078	0.0451346	0.16093	0.0229773	0.0647305	0.0838307	0.142727	0.0583809	0.00148989	0.00753212	0.010132	0.0290852	0.00148735	0.0323161	0.00508976	0.0610471	0.0372434	0.0273275	0.180036	0.00075699	0.0421123	0.067365	0.00227966	0.00754708	0.0140515	0.00894845	0.00854712	0.00556132	0.00285947	0.00651006	0.000871792	0.00297127	0.00497186	0.0108812	0.0374445	0.00125394	0.00530123	0.0299067	0.0331641	0.00584133	0.0281642	0.0312159	0.0115131	0.0199159	0.035347	0.0355552	0.0192413	0.00900824	0.00927657	0.02153	0.0056777	0.0180965	0.00591048	0.000586032	0.0232068	0.0108581	0.0161193	0.0341024	0.00871901	0.00457088	0.00899114	0.0131008	0.00343654	0.0258672	0.0085605	0.0134807	0.00783116	0.0135323	0.00395315	0.00690023	0.00522606	0.00410541	0.0215607	0.000222339	0.00767611	0.0111331	0.0136573	0.0141418	0.0132072	0.0089444	0.000751653	0.0108275	0.0111104	0.00418333	0.00931343	0.000370738	0.0100762	0.00493229	0.0389165	0.00218072	0.00398017	0.0130075	0.00274722	0.00215118	5.01682e-05	0.00930237	0.00527487	0.00935985	0.00494053	0.0176157	0.00251514	0.00708553	0.00917628	0.0156232	0.00639049	0.000163087	0.000824481	0.00110907	0.00318373	0.000162808	0.00353739	0.000557136	0.00668234	0.00407673	0.00299133	0.0197071	8.28616e-05	0.0046097	0.00737391	0.0852353	0.261805	0.618591	1.90003	9.135589
5616	-641.2547	-795.0232	153.7686	1.350168	0.0137133	0.0457226	0.0991492	0.229401	0.0912461	0.0794649	0.133119	0.0500003	0.059065	0.0675895	0.0248508	0.0417271	0.270434	0.0798309	0.233774	0.0422682	0.149509	0.129561	0.163372	0.26411	0.146469	0.0720032	0.076693	0.274653	0.304931	0.0324182	0.0092705	0.0854205	0.0911183	0.134647	0.0809361	0.0354191	0.176957	0.128028	0.0692363	0.477762	0.0626097	0.0454556	0.108965	0.122438	0.0387409	0.208241	0.11208	0.186279	0.0607294	0.23134	0.0355199	0.117545	0.0346994	0.165312	0.184246	0.0569419	0.091041	0.171717	0.177763	0.0425731	0.367705	0.0743118	0.127303	0.152228	0.0271899	0.0185818	0.380558	0.0714596	0.149805	0.0738914	0.356441	0.0978208	0.110312	0.238406	0.0696322	0.0894485	0.000550604	0.122476	0.105008	0.0397415	0.148218	0.0309636	0.0703261	0.354225	0.112659	0.130616	0.0474036	0.090032	0.027336	0.0046415	0.114583	0.0259353	0.117399	0.135666	0.00707212	0.0331725	0.134051	0.113193	0.0146885	0.105169	0.111217	0.00121147	0.00403926	0.00875911	0.0202659	0.00806093	0.00702015	0.0117601	0.00441717	0.00521797	0.00597104	0.00219539	0.00368629	0.0238909	0.00705248	0.0206522	0.00373409	0.0132081	0.0114457	0.0144328	0.0233322	0.0129394	0.00636096	0.00677527	0.0242636	0.0269384	0.00286392	0.000818982	0.00754628	0.00804964	0.0118951	0.00715012	0.00312902	0.0156329	0.0113104	0.00611653	0.0422068	0.00553112	0.00401567	0.00962626	0.0108165	0.00342248	0.0183966	0.00990143	0.0164564	0.005365	0.0204372	0.00313793	0.0103842	0.00306544	0.0146042	0.0162768	0.0050304	0.00804282	0.0151699	0.0157041	0.00376102	0.0324841	0.00656491	0.0112463	0.0134483	0.00240203	0.00164157	0.0336195	0.00631294	0.0132342	0.00652777	0.031489	0.00864177	0.00974529	0.0210614	0.00615151	0.00790213	4.86419e-05	0.0108198	0.00927672	0.00351087	0.013094	0.00273541	0.00621281	0.0312932	0.00995259	0.011539	0.00418777	0.00795368	0.00241494	0.000410043	0.0101226	0.00229119	0.0103713	0.0119851	0.000624771	0.00293055	0.0118425	0.00999974	0.00129763	0.00929093	0.00982519	0.0850394	0.261403	0.618004	1.89969	11.31954
5652	-628.55	-782.6725	154.1225	1.630039	0.0213347	0.206644	0.0199559	0.208151	0.190013	0.161297	0.128055	0.0276146	0.0216611	0.027398	0.0360273	0.040069	0.241375	0.0413223	0.0820043	0.156822	0.162711	0.13407	0.118012	0.184817	0.11726	0.122995	0.179711	0.374138	0.0724107	0.0573711	0.00276583	0.194092	0.088934	0.0814673	0.0444548	0.214105	0.0385969	0.176293	0.0922389	0.372925	0.0498797	0.00715519	0.0268772	0.225669	0.0790047	0.214404	0.414254	0.128323	0.0102738	0.141704	0.0605588	0.11441	0.146538	0.0885014	0.0850974	0.0844023	0.0915558	0.188898	0.463942	0.104911	0.132694	0.0410586	0.0174201	0.126724	0.0369057	0.0210967	0.185795	0.171548	0.0120278	0.116777	0.139174	0.2532	0.0124348	0.101277	0.00412957	0.274581	0.000498276	0.225873	0.0228462	0.16359	0.0577386	0.00479002	0.094346	0.183195	0.195796	0.0612511	0.0572595	0.178422	0.0798959	0.162145	0.109919	0.0269512	0.143323	0.0679936	0.103099	0.00722499	0.0015893	0.108176	0.000332971	0.0863444	0.0328299	0.00194168	0.0188068	0.0018162	0.018944	0.0172931	0.0146798	0.0116544	0.00251321	0.00197138	0.0024935	0.00327886	0.0036467	0.0219677	0.00376077	0.00746325	0.0142725	0.0148084	0.0122018	0.0107403	0.0168203	0.0106719	0.0111938	0.0163556	0.0340505	0.00659013	0.00522137	0.000251719	0.0176644	0.00809392	0.00741437	0.00404585	0.0194858	0.00351272	0.0160445	0.0083947	0.0339401	0.00453958	0.000651197	0.00244611	0.0205382	0.00719025	0.019513	0.0377014	0.0116787	0.000935026	0.0128966	0.00551148	0.0104125	0.0133365	0.00805456	0.00774475	0.00768149	0.00833253	0.0171917	0.0422235	0.00954801	0.0120765	0.00373677	0.00158541	0.0115333	0.00335881	0.00192002	0.0169093	0.0156127	0.00109466	0.010628	0.0126663	0.0230438	0.0011317	0.00921724	0.000375834	0.0249898	4.53483e-05	0.0205568	0.00207925	0.0148884	0.00525482	0.000435942	0.00858648	0.0166727	0.0178195	0.00557449	0.00521122	0.0162383	0.00727137	0.0147568	0.0100038	0.00245284	0.0130438	0.00618813	0.00938312	0.00065755	0.000144643	0.00984516	3.03039e-05	0.00785824	0.00298786	0.0406145	0.157566	0.44525	1.72737	10.98775
5688	-625.6841	-780.4666	154.7825	1.448674	0.0483749	0.0765789	0.0259027	0.270826	0.111128	0.0196563	0.127014	0.0127567	0.0434623	0.0124039	0.113372	0.0298987	0.135686	0.0314438	0.14855	0.0513306	0.210478	0.0669576	0.177475	0.234672	0.148236	0.280471	0.227355	0.243412	0.25116	0.0613922	0.000940302	0.0279	0.0491463	0.156257	0.0791381	0.110231	0.283545	0.149675	0.109686	0.274996	0.18152	0.136369	0.0723309	0.13703	0.0167815	0.249091	0.411489	0.202838	0.00250407	0.135142	0.0179754	0.186854	0.256978	0.0937364	0.0817516	0.0187552	0.0928243	0.00541051	0.174026	0.203763	0.0176144	0.0312987	0.0447846	0.0728453	0.0564838	0.0411395	0.106692	0.114581	0.121221	0.186788	0.289292	0.0484933	0.00747565	0.0733305	0.072032	0.169521	0.103536	0.142924	0.0163883	0.152509	0.0219518	0.00074311	0.039902	0.253881	0.0875968	0.00678892	0.0285697	0.0501455	0.154867	0.151558	0.213955	0.0178415	0.096449	0.0493208	0.0460769	0.12746	0.0126238	0.264545	0.078796	0.0274507	0.0587214	0.00450549	0.00713233	0.0024125	0.025224	0.0103501	0.00183073	0.0118297	0.00118812	0.00404795	0.00115526	0.0105592	0.00278468	0.0126373	0.00292858	0.0138355	0.00478078	0.0196033	0.00623623	0.0165295	0.0218567	0.0138062	0.0261222	0.0211752	0.0226706	0.0233923	0.00571788	8.75769e-05	0.00259852	0.00457734	0.0145533	0.00737068	0.0102666	0.0264085	0.0139403	0.0102158	0.0256123	0.0169062	0.012701	0.00673669	0.0127626	0.00156298	0.0231996	0.0383248	0.0188917	0.000233222	0.0125867	0.00167417	0.017403	0.0239341	0.00873033	0.0076141	0.0017468	0.00864538	0.000503918	0.0162083	0.0189779	0.00164055	0.00291507	0.0041711	0.00678459	0.00526073	0.00383161	0.00993698	0.0106718	0.0112902	0.0173969	0.0269437	0.00451652	0.000696259	0.00682978	0.00670884	0.0157887	0.00964304	0.0133115	0.00152636	0.0142043	0.00204452	6.9211e-05	0.00371636	0.0236457	0.0081585	0.0006323	0.00266089	0.00467041	0.0144238	0.0141156	0.0199271	0.00166171	0.00898297	0.00459359	0.00429147	0.0118712	0.00117574	0.0246389	0.00733882	0.00255668	0.00546913	0.0661514	0.220704	0.555591	1.85364	10.73687
5724	-635.0118	-787.3433	152.3315	1.456128	0.0318195	0.093692	0.147994	0.164882	0.181356	0.0203201	0.0416328	0.00669741	0.0787274	0.300153	0.0167748	0.00121097	0.296585	0.0259493	0.239628	0.201287	0.27995	0.187161	0.148953	0.520534	0.12741	0.27703	0.209463	0.103252	0.325982	0.1271	0.0639503	0.166409	0.0732334	0.0720492	0.193983	0.129924	0.0820222	0.26016	0.132469	0.126414	0.299949	0.234959	0.0211194	0.167385	0.104575	0.163317	0.142209	0.0419532	0.0364071	0.16834	0.373963	0.118843	0.0442615	0.105816	0.108944	0.15462	0.00954769	0.0729085	0.230695	0.190789	0.0946718	0.022763	0.0557862	0.0517209	0.043357	0.0559185	0.0307921	0.134049	0.0337158	0.0803579	0.507674	0.00262924	0.01133	0.0907584	0.0217401	0.184509	0.0256745	0.0580931	0.0610858	0.0593223	0.0228783	0.0133298	0.162944	0.131305	0.00648269	0.00343301	0.00576639	0.0513767	0.281159	0.0487124	0.0299364	0.0356141	0.117988	0.15055	0.115766	0.19741	0.0563355	0.255013	0.13406	0.0517426	0.27039	0.00264833	0.00779799	0.0123175	0.0137232	0.0150943	0.00169124	0.0034651	0.000557426	0.00655248	0.0249817	0.00139616	0.000100789	0.0246847	0.00215976	0.0199443	0.0167531	0.0233002	0.0155774	0.0123974	0.0433241	0.0106043	0.0230572	0.0174336	0.00859362	0.0271315	0.0105785	0.00532259	0.0138502	0.00609522	0.00599666	0.0161452	0.0108136	0.00682671	0.0216531	0.0110254	0.0105214	0.0249648	0.0195557	0.00175777	0.0139314	0.00870379	0.0135929	0.011836	0.00349176	0.00303017	0.014011	0.0311249	0.00989132	0.00368388	0.00880706	0.00906743	0.012869	0.000794654	0.00606818	0.0192008	0.0158793	0.00787954	0.00189456	0.00464308	0.00430473	0.0036086	0.00465409	0.00256283	0.0111569	0.00280617	0.00668818	0.0422537	0.000218831	0.000942993	0.00755382	0.00180943	0.0153566	0.00213688	0.00483509	0.00508417	0.00493739	0.00190416	0.00110944	0.0135619	0.0109285	0.000539554	0.000285729	0.000479937	0.00427608	0.0234008	0.00405433	0.00249161	0.00296416	0.00982012	0.0125303	0.00963521	0.0164304	0.0046888	0.0212247	0.0111578	0.00430654	0.0225045	0.0648804	0.21781	0.550915	1.84947	12.0149
5760	-643.9259	-796.143	152.2171	1.441582	0.0315089	0.143159	0.0959982	0.0449671	0.184282	0.00665825	0.0598627	0.00623378	0.10028	0.23691	0.208606	0.0680786	0.442242	0.0936328	0.0593066	0.144709	0.346534	0.0380526	0.190025	0.191827	0.193383	0.135434	0.294044	0.622459	0.105543	0.0919	0.102315	0.116481	0.0416075	0.0891154	0.127382	0.161666	0.0117575	0.0597405	0.0707425	0.174639	0.0842824	0.0962154	0.0996092	0.0683665	0.143275	0.109003	0.198615	0.272543	0.0303024	0.222165	0.300729	0.138978	0.162298	0.0111282	0.031679	0.217505	0.017098	0.129765	0.0772588	0.0500586	0.00137421	0.161726	0.0124935	0.160753	0.113399	0.218172	0.0341842	0.0932315	0.0361878	0.0562481	0.356386	9.1573e-05	0.0320702	0.0370471	0.000673142	0.284282	0.0399075	0.0267854	0.127671	0.0110837	0.0150541	0.0824729	0.264584	0.25449	0.00519396	0.0888811	0.104312	0.138753	0.120817	0.0770868	0.123258	0.108512	0.0460139	0.022199	0.179712	0.380619	0.0452831	0.179998	0.290887	0.0569052	0.141428	0.00260788	0.0118488	0.00794543	0.00372177	0.0152524	0.00055108	0.00495462	0.000515948	0.00829985	0.0196082	0.0172656	0.00563462	0.0366028	0.00774966	0.0049086	0.011977	0.0286814	0.00314948	0.0157277	0.0158768	0.0160056	0.0112094	0.024337	0.0515188	0.00873539	0.00760624	0.00846825	0.00964068	0.00344371	0.00737577	0.010543	0.0133805	0.000973127	0.00494451	0.00585511	0.0144543	0.00697576	0.00796341	0.0082443	0.00565845	0.0118583	0.0090218	0.0164387	0.0225575	0.00250803	0.0183878	0.0248902	0.0115027	0.0134328	0.000921046	0.00262196	0.0180021	0.00141514	0.0107402	0.00639444	0.00414318	0.000113739	0.0133855	0.00103405	0.013305	0.00938563	0.0180573	0.0028293	0.00771644	0.00299513	0.00465546	0.0294969	7.57918e-06	0.00265434	0.00306626	5.57136e-05	0.023529	0.003303	0.00221694	0.0105669	0.000917356	0.00124598	0.00682599	0.0218987	0.0210632	0.000429886	0.00735637	0.00863355	0.0114841	0.00999958	0.0063802	0.0102016	0.00898113	0.00380841	0.00183733	0.0148742	0.0315025	0.00374793	0.0148978	0.0240757	0.00470984	0.0117055	0.0673803	0.223482	0.560047	1.85752	12.08219
5796	-634.8103	-791.2384	156.4281	1.58007	0.0292082	0.155405	0.00507503	0.100842	0.0767635	0.0105782	0.116711	0.0578003	0.0625223	0.0904847	0.0929477	0.0251338	0.2544	0.0231134	0.107601	0.0510597	0.232544	0.0639923	0.168266	0.145354	0.246803	0.0807237	0.134146	0.30341	0.133845	0.13208	0.0870151	0.0800786	0.1666	0.152667	0.0618622	0.263184	0.0304651	0.042725	0.107802	0.284295	0.0618234	0.130867	0.147324	0.0980779	0.0790159	0.216012	0.278718	0.154334	0.0350658	0.0886837	0.0416625	0.0656602	0.230397	0.0508768	0.0914658	0.0529784	0.0771839	0.14085	0.0100805	0.114607	0.0167531	0.223139	0.100837	0.0218236	0.119791	0.0660956	0.0777069	0.0347599	0.0440081	0.0179491	0.457994	0.000500272	0.0239731	0.00536499	0.018837	0.202268	0.0579393	0.0181442	0.0611981	0.0271744	0.0593712	0.0615008	0.254903	0.192084	0.0807851	0.0331558	0.0059496	0.0440882	0.087225	0.00651158	0.200122	0.082414	0.000926055	0.0470799	0.0456163	0.0866757	0.039657	0.158589	0.190986	0.0115319	0.174273	0.00297955	0.015853	0.000517708	0.010287	0.0078307	0.00107909	0.0119057	0.00589626	0.00637795	0.00923042	0.00948166	0.00256392	0.0259516	0.00235781	0.0109764	0.00520863	0.023722	0.0065279	0.0171649	0.0148277	0.0251766	0.00823468	0.0136843	0.0309511	0.0136536	0.0134735	0.00887647	0.00816888	0.016995	0.0155737	0.0063106	0.0268476	0.00310777	0.00435841	0.010997	0.0290011	0.00630665	0.0133499	0.0150286	0.010005	0.00806047	0.0220356	0.0284322	0.0157437	0.00357709	0.00904669	0.00425002	0.00669804	0.0235029	0.00518998	0.0093305	0.00540437	0.00787358	0.0143682	0.00102832	0.0116911	0.001709	0.0227626	0.0102864	0.00222625	0.0122199	0.00674246	0.00792694	0.00354588	0.0044893	0.001831	0.0467204	5.10331e-05	0.00244552	0.000547287	0.00192157	0.0206335	0.00591043	0.00185091	0.00624286	0.00277208	0.0060565	0.00627375	0.0260029	0.0195947	0.00824095	0.00338225	0.000606923	0.00449747	0.00889788	0.000664251	0.0204146	0.00840711	9.44676e-05	0.00480266	0.00465335	0.00884185	0.00404544	0.0161778	0.0194827	0.00117638	0.0177777	0.0466098	0.173464	0.474811	1.76707	9.80289
5832	-661.31	-816.8191	155.5091	1.302214	0.119708	0.0737403	0.109648	0.171442	0.0741449	0.0117146	0.0184246	0.0339182	0.0313411	0.111034	0.089315	0.144541	0.278231	0.0266716	0.0728415	0.083111	0.193017	0.0370021	0.114934	0.090082	0.0406636	0.267508	0.2259	0.286093	0.165254	0.0295481	0.0413284	0.0913125	0.132054	0.267864	0.0814445	0.27314	0.106826	0.19452	0.13606	0.22176	0.0831967	0.0243668	0.0159007	0.301993	0.102419	0.283173	0.0929552	0.0686455	0.077781	0.0114963	0.0949044	0.0458081	0.061	0.117187	0.0602956	0.0396331	0.0369813	0.328271	0.0132843	0.0329354	0.119113	0.411015	0.0144815	0.388128	0.266387	0.1413	0.0431407	0.0541035	0.104175	0.0476594	0.149626	0.0587266	0.109851	0.0135979	0.0680696	0.290777	0.111015	0.0252502	0.130073	0.0128135	0.0860865	0.0419643	0.0680351	0.0073796	0.100951	0.0263758	0.185354	0.0187728	0.0136621	0.102669	0.0750591	0.234859	0.000838525	0.111247	0.0525525	0.0335829	0.0926835	0.0354538	0.0482711	0.148988	0.0499877	0.0114746	0.00706836	0.0105103	0.0164336	0.00710715	0.0011229	0.00176609	0.00325123	0.00300419	0.0106431	0.00856127	0.013855	0.0266698	0.0025566	0.00698221	0.00796659	0.0185016	0.00354683	0.0110169	0.0086348	0.0038978	0.025642	0.0216536	0.0274234	0.0158404	0.00283233	0.00396153	0.00875274	0.012658	0.0256761	0.00780685	0.0261818	0.0102398	0.0186457	0.013042	0.0212568	0.00797481	0.00233567	0.00152415	0.0289475	0.00981733	0.0271435	0.0089102	0.00658	0.00745568	0.00110197	0.00909705	0.00439092	0.00584715	0.0112329	0.00577963	0.00379902	0.00354484	0.0314663	0.00127336	0.00315702	0.0114175	0.0393978	0.00138812	0.0372039	0.0255345	0.0135443	0.00413524	0.00518608	0.00998572	0.00456838	0.0143423	0.00562923	0.0105298	0.00130343	0.0065248	0.0278724	0.0106413	0.00242035	0.0124682	0.00122824	0.00825181	0.00402248	0.00652149	0.00070737	0.00967665	0.00252824	0.017767	0.00179946	0.00130958	0.00984137	0.00719478	0.0225123	8.03766e-05	0.0106636	0.00503741	0.00321908	0.00888416	0.00339841	0.00462702	0.0142813	0.00479156	0.0957627	0.282856	0.648597	1.91577	10.43244
5868	-655.1431	-807.4878	152.3446	1.534983	0.0628932	0.11438	0.141934	0.392221	0.0694718	0.0255134	0.176011	0.0772546	0.0516409	0.00398921	0.0660144	0.0451391	0.425082	0.061781	0.282024	0.104386	0.29521	0.00430016	0.452299	0.124057	0.0590769	0.0734952	0.134627	0.241938	0.385503	0.0550948	0.0982906	0.0429074	0.0614603	0.392632	0.118996	0.0303371	0.079761	0.169821	0.136219	0.280841	0.215671	0.0605995	0.106937	0.107787	0.0980224	0.131627	0.0885112	0.165447	0.128503	0.0432463	0.338214	0.145334	0.104879	0.15673	0.044419	0.0435903	0.0182925	0.149141	0.0221794	0.0399527	0.00686198	0.0491538	0.0108297	0.0390243	0.138469	0.200625	0.0759778	0.0428178	0.0839165	0.158208	0.337865	0.0875144	0.0656897	0.0736207	0.064533	0.0845235	0.0802944	0.212464	0.115963	0.00399771	0.0929235	0.179762	0.201698	0.0728297	0.102277	0.1535	0.0510297	0.0620061	0.0038842	0.257027	0.202256	0.0800517	0.0515409	0.0666451	0.139403	0.0704388	0.0686998	0.173828	0.387902	0.0562784	0.014883	0.0052556	0.00955805	0.0118606	0.0327755	0.00580533	0.002132	0.0147082	0.00645569	0.00431531	0.000333354	0.00551642	0.003772	0.0355215	0.00516266	0.023567	0.00872292	0.0246689	0.000359338	0.0377958	0.0103667	0.00493669	0.00614154	0.01125	0.0202173	0.0322141	0.00460393	0.00821354	0.00358551	0.00513585	0.0328098	0.00994372	0.00253509	0.00666514	0.0141909	0.011383	0.0234681	0.0180223	0.00506392	0.00893606	0.00900712	0.00819112	0.0109992	0.00739633	0.0138254	0.0107382	0.00361382	0.0282624	0.0121447	0.00876406	0.013097	0.00371182	0.00364257	0.00152859	0.0124628	0.00185339	0.0033386	0.000573413	0.00410748	0.000904974	0.00326102	0.011571	0.016765	0.006349	0.00357802	0.00701238	0.0132205	0.0282333	0.00731303	0.00548928	0.00615202	0.00539262	0.00706311	0.00670971	0.0177543	0.00969031	0.000334064	0.00776505	0.0150216	0.0168547	0.00608593	0.00854667	0.0128271	0.00426424	0.00518147	0.000324578	0.0214782	0.0169013	0.00668943	0.00430696	0.00556912	0.011649	0.00588614	0.00574082	0.0145257	0.0324146	0.00470284	0.00124368	0.0526624	0.188776	0.502088	1.79981	11.9669
5904	-636.8277	-789.7302	152.9025	1.320155	0.121852	0.167859	0.0277328	0.0498649	0.153349	0.0550244	0.0764038	0.254239	0.115974	0.102036	0.0120939	0.0198142	0.354325	0.223337	0.269661	0.215898	0.240696	0.04336	0.0719617	0.342889	0.10831	0.267457	0.209693	0.461477	0.306128	0.131956	0.0247222	0.189009	0.0707978	0.198723	0.15608	0.108815	0.152403	0.206343	0.0684872	0.124641	0.127681	0.100702	0.117851	0.0507999	0.170771	0.222164	0.329248	0.0816875	0.108641	0.0567762	0.193877	0.00390057	0.162299	0.00936011	0.117808	0.00822548	0.11264	0.104225	0.042505	0.120643	0.0205105	0.129536	0.0284496	0.130788	0.114937	0.0450547	0.22325	0.0216683	0.301498	0.0684215	0.361884	0.00802843	0.0987481	0.00698578	0.0679785	0.0701591	0.0619494	0.0366961	0.0768133	0.0378672	0.0659248	0.115761	0.23704	0.111114	0.0578477	0.142202	0.0953611	0.0326332	0.024235	0.118274	0.129037	0.00440381	0.0159945	0.0453815	0.107925	0.191741	0.0890803	0.0865106	0.170439	0.0655154	0.025006	0.0103371	0.01424	0.00235266	0.00423019	0.013009	0.00466788	0.00648157	0.0215679	0.00983839	0.00865605	0.00102596	0.00168089	0.0300585	0.0189463	0.0228762	0.0183153	0.0204189	0.00367836	0.00610473	0.0290883	0.0091883	0.0226892	0.0177888	0.0391484	0.0259697	0.0111942	0.00209726	0.0160342	0.00600599	0.0168583	0.0132408	0.00923113	0.0129288	0.0175047	0.00580998	0.0105737	0.0108316	0.00854289	0.00999767	0.00430951	0.014487	0.0188468	0.0279311	0.0069298	0.00921631	0.00481649	0.0164471	0.000330897	0.0137683	0.000794046	0.00999401	0.000697792	0.00955562	0.00884171	0.00360583	0.0102345	0.00173997	0.010989	0.00241347	0.0110951	0.00975044	0.00382213	0.018939	0.00183819	0.025577	0.0058044	0.0306997	0.000681076	0.00837709	0.000592624	0.00576682	0.00595181	0.00525535	0.00311304	0.0065163	0.00321239	0.0055926	0.00982032	0.0201088	0.00942611	0.00490739	0.0120634	0.00808977	0.00276838	0.00205593	0.0100335	0.0109466	0.000373588	0.00135686	0.00384985	0.00915557	0.016266	0.00755695	0.00733895	0.0144589	0.00555787	0.00212133	0.0916255	0.274705	0.637149	1.91025	11.78787
