Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-625.312	-777.4332	152.1212	1.526186	0.00160165	0.094083	0.144988	0.288662	0.0442547	0.0883696	0.147786	0.0058207	0.0805662	0.00690098	0.0945481	0.0788561	0.439056	0.0218567	0.0851753	0.357142	0.243184	0.104896	0.0848073	0.343812	0.193496	0.220161	0.287959	0.38119	0.298148	0.0224563	0.0617466	0.170417	0.0914599	0.0794731	0.10424	0.0342333	0.0621818	0.0978949	0.0517174	0.0806015	0.0339617	0.055046	0.161887	0.0778915	0.0241013	0.201433	0.142087	0.0499868	0.256591	0.0647858	0.111337	0.111446	0.238373	0.146095	0.132671	0.226509	0.330329	0.0847032	0.0497386	0.0365117	0.0305626	0.0903428	0.346401	0.0506498	0.0181404	0.251795	0.0241676	0.0370151	0.0567182	0.29936	0.0611437	0.133581	0.00198979	0.238624	0.417763	0.113612	0.381132	0.27496	0.0768843	0.084643	0.100638	0.0325538	0.0515931	0.0899854	0.0691226	0.054922	0.0638998	0.0600593	0.0998918	0.225673	0.00740234	0.00448355	0.047486	0.0752096	0.0343886	0.0580035	0.0770387	0.0803689	0.125635	0.134391	0.0765923	0.000132499	0.00778314	0.0119943	0.0238799	0.00366103	0.00731049	0.0122258	0.000481525	0.00666495	0.000570893	0.00782162	0.00652348	0.0363215	0.00180812	0.00704624	0.0295451	0.0201177	0.00867765	0.0070158	0.0284423	0.0160072	0.0182131	0.0238218	0.0315345	0.0246647	0.00185773	0.00510807	0.014098	0.00756614	0.00657452	0.00862338	0.00283199	0.00514407	0.00809848	0.00427839	0.00666786	0.00280953	0.00455375	0.0133923	0.00644368	0.00199382	0.0166638	0.0117543	0.00413522	0.0212268	0.00535949	0.00921046	0.00921953	0.0197197	0.0120859	0.0109754	0.0187383	0.0273269	0.00700719	0.00411469	0.00302048	0.00252833	0.00747373	0.0286565	0.00419007	0.00150069	0.0208301	0.0019993	0.00306213	0.00469209	0.0247649	0.00505819	0.0110507	0.000164608	0.0197405	0.03456	0.00939869	0.0315297	0.0227465	0.00636035	0.0070022	0.00832539	0.00269306	0.00426811	0.00744416	0.00571826	0.00454349	0.0052862	0.00496849	0.00826368	0.0186691	0.000612368	0.000370907	0.00392834	0.00622181	0.00284484	0.00479842	0.00637313	0.00664862	0.0103933	0.0111176	0.0063362	0.0539191	0.191872	0.507469	1.80584	12.08805
3780	-638.723	-793.6575	154.9345	1.465559	0.0203986	0.0915244	0.0244631	0.266362	0.334349	0.0924933	0.0927755	0.0224394	0.0819849	0.112934	0.351687	0.106164	0.287104	0.139622	0.128687	0.0306438	0.186682	0.141531	0.171177	0.118479	0.034117	0.145312	0.263503	0.189348	0.0482998	0.0176161	0.0766137	0.215597	0.11484	0.129804	0.0875453	0.0354242	0.221684	0.0293481	0.160927	0.1743	0.119778	0.0925272	0.120999	0.117009	0.0475921	0.410704	0.0296656	0.023	0.196992	0.0509632	0.18294	0.0833865	0.146073	0.129952	0.127258	0.610146	0.181701	0.0439842	0.0784969	0.0405907	0.0398689	0.0131585	0.067943	0.021951	0.0206705	0.121809	0.193398	0.0651353	0.0356511	0.107548	0.0197085	0.116099	0.0541146	0.302226	0.282238	0.0634238	0.145774	0.0789332	0.0236429	0.0101262	0.00763857	0.0739169	0.0220093	0.0218793	0.0875	0.0200767	0.0706365	0.102521	0.0128543	0.157135	0.0407826	0.00173695	0.0319203	0.136841	0.0262875	0.0181148	0.123461	0.143247	0.0137619	0.0503714	0.122687	0.00191566	0.00859518	0.00229736	0.0250145	0.0313992	0.00868617	0.00871268	0.00210731	0.00769932	0.0106058	0.0330274	0.00996999	0.0269623	0.0131121	0.0120851	0.0028778	0.0175315	0.0132913	0.0160755	0.0111266	0.00320397	0.0136464	0.0247459	0.017782	0.0045359	0.00165436	0.0071949	0.020247	0.0107848	0.01219	0.0082215	0.00332673	0.0208187	0.00275612	0.0151129	0.0163688	0.0112485	0.00868936	0.0113632	0.0109884	0.00446944	0.0385698	0.00278594	0.00215996	0.0184998	0.00478603	0.0171802	0.00783095	0.0137179	0.012204	0.011951	0.0572997	0.0170638	0.00413062	0.00737176	0.00381193	0.00374415	0.00123573	0.00638062	0.00206144	0.0019412	0.0114393	0.0181622	0.00611695	0.00334805	0.0101	0.00185085	0.010903	0.00508198	0.0283825	0.0265054	0.00595622	0.0136898	0.00741273	0.00222034	0.000950969	0.000717348	0.00694164	0.00206693	0.00205471	0.00821724	0.00188543	0.00663357	0.00962789	0.00120716	0.0147567	0.00382995	0.000163119	0.00299768	0.012851	0.0024687	0.00170118	0.0115944	0.0134525	0.0012924	0.00473045	0.0115217	0.0633021	0.214185	0.545012	1.84407	10.64834
3816	-648.3741	-799.1683	150.7942	1.872259	0.0143999	0.158802	0.0168654	0.167078	0.242812	0.210679	0.183317	0.00862517	0.232119	0.117945	0.326784	0.123492	0.184012	0.0381147	0.312222	0.169171	0.242469	0.0823004	0.212674	0.189746	0.032571	0.179704	0.385387	0.195381	0.0961522	0.0725457	0.0114478	0.0759337	0.0985588	0.156847	0.194946	0.000974979	0.272184	0.175991	0.125645	0.238002	0.182103	0.0318817	0.200997	0.0602214	0.10973	0.287484	0.125946	0.0740596	0.0401769	0.191095	0.0526731	0.0802784	0.126842	0.0626513	0.117911	0.624331	0.192462	0.256944	0.080985	0.00953392	0.0121824	0.035933	0.120597	0.100126	0.0158137	0.0749945	0.0577764	0.101724	0.534177	0.054663	0.0442214	0.00631281	0.0950237	0.27117	0.356698	0.0818904	0.398834	0.0473332	0.100992	0.109086	0.00320228	0.0290755	0.181655	0.113079	0.00805901	0.060578	0.0526884	0.0550879	0.00973157	0.0154502	0.0110507	0.0185845	0.171958	0.11755	0.069703	0.0474423	0.102063	0.0129298	0.0610729	0.347177	0.0373396	0.00114292	0.0126041	0.0013386	0.0132609	0.0192719	0.0167216	0.0145498	0.000684579	0.0184232	0.00936125	0.0259368	0.00980153	0.014605	0.00302516	0.0247811	0.0134271	0.0192447	0.00653218	0.0168799	0.0150601	0.00258516	0.0142631	0.0305882	0.0155073	0.00763159	0.00575794	0.000908615	0.00602685	0.0078226	0.012449	0.0154729	7.7384e-05	0.0216032	0.0139684	0.00997242	0.0188902	0.0144535	0.00253045	0.0159531	0.00477977	0.00870928	0.0228176	0.00999636	0.0058781	0.00318883	0.0151672	0.00418066	0.00637169	0.0100675	0.00497262	0.00935861	0.0495531	0.0152757	0.0203936	0.00642777	0.000756706	0.000966912	0.002852	0.00957179	0.00794698	0.00125513	0.0059523	0.00458571	0.00807381	0.0423976	0.0043386	0.00350985	0.000501047	0.00754203	0.0215227	0.0283111	0.00649963	0.0316554	0.00375684	0.00801573	0.00865818	0.000254164	0.00230772	0.0144179	0.00897505	0.000639643	0.00480807	0.00418188	0.00437232	0.000772394	0.00122628	0.000877093	0.00147505	0.0136483	0.00932997	0.00553232	0.00376549	0.00810075	0.00102624	0.00484735	0.0275554	0.00296364	0.0201122	0.0954405	0.314711	1.49343	12.59923
3852	-638.589	-793.6534	155.0644	1.319165	0.0456978	0.0937122	0.00835398	0.131366	0.231847	0.0781696	0.18707	0.190875	0.08773	0.0437841	0.295938	0.0644446	0.246948	0.0202935	0.130752	0.0649489	0.217651	0.101249	0.336585	0.23299	0.119003	0.103505	0.226022	0.277207	0.0588602	0.137917	0.0376728	0.434809	0.0561117	0.17362	0.0630911	0.000119902	0.0114931	0.0559991	0.0874747	0.253762	0.0398241	0.0410841	0.153018	0.301641	0.101957	0.285445	0.0244195	0.0626123	0.0538197	0.0729641	0.0339265	0.375384	0.100863	0.0130675	0.0573214	0.337526	0.0333351	0.0574021	0.0150194	0.00423903	0.00924091	0.255931	0.0140788	0.146063	0.0534481	0.0374159	0.0062037	0.0348535	0.212057	0.00469408	0.0473779	0.00021414	0.0201876	0.0603857	0.272866	0.149009	0.253562	0.0259775	0.133583	0.454778	0.0231514	0.111308	0.0612727	0.0486703	0.0393852	0.0293229	0.234331	0.0203898	0.022393	0.0259547	0.0323106	0.0264786	0.067066	0.0664244	0.0538323	0.0637687	0.0263871	0.0802919	0.175665	0.146384	0.0383254	0.00428806	0.0087935	0.000783898	0.0123268	0.0217554	0.00733506	0.0175538	0.0179108	0.00823216	0.00410849	0.0277694	0.00604717	0.0231724	0.00190425	0.0122691	0.0060945	0.0204233	0.00950069	0.0315835	0.0218626	0.0111667	0.00971243	0.0212088	0.0260118	0.00552316	0.0129414	0.00353504	0.0408003	0.00526525	0.0162916	0.00592017	1.1251e-05	0.00107846	0.00525469	0.00820821	0.0238118	0.0037369	0.00385514	0.0143585	0.0283046	0.00956712	0.0267847	0.00229141	0.00587524	0.00505018	0.0068466	0.0031835	0.0352243	0.0094645	0.00122619	0.00537877	0.0316718	0.00312801	0.00538633	0.00140935	0.00039777	0.000867122	0.0240153	0.00132108	0.0137059	0.00501532	0.00351093	0.000582125	0.00327048	0.0198985	0.00044047	0.00444571	2.00939e-05	0.00189431	0.00566631	0.0256045	0.0139823	0.023793	0.00243761	0.0125348	0.0426742	0.00217241	0.0104446	0.00574953	0.00456699	0.00369572	0.00275152	0.0219885	0.00191328	0.00210126	0.00243546	0.00303187	0.00248462	0.00629315	0.00623295	0.00505136	0.00598375	0.00247604	0.00753421	0.0164836	0.013736	0.00359627	0.0918499	0.275151	0.637781	1.91057	10.65698
3888	-643.8063	-794.1133	150.307	1.534447	0.291785	0.10333	0.0271347	0.356306	0.134861	0.194827	0.0282557	0.133659	0.153866	0.391156	0.178285	0.0654252	0.48603	0.0506156	0.261982	0.348488	0.21688	0.156911	0.183109	0.280245	0.0691024	0.0939076	0.231548	0.526725	0.188072	0.153062	0.0448109	0.102941	0.0397635	0.0483779	0.275021	0.0070964	0.3021	0.0938924	0.119172	0.176443	0.148571	0.0577073	0.0116852	0.1535	0.140061	0.233882	0.0546258	0.151981	0.0619853	0.102087	0.0774869	0.0661202	0.0781365	0.00317641	0.0908734	0.0777334	0.0131616	0.0896093	0.0843534	0.177595	0.0597077	0.136976	0.267609	0.212846	0.208832	0.431574	0.075022	0.00595228	0.0827094	0.0122322	0.21588	0.0197991	0.0690856	0.320354	0.0233781	0.107115	0.108589	0.0701462	0.00206824	0.0312027	0.0666928	0.0629479	0.101683	0.104475	0.0306393	0.16605	0.260477	0.0205425	0.034135	0.0629878	0.0489345	0.02198	0.0660828	0.23168	0.0620101	0.108461	0.164833	0.466046	0.041167	0.0201512	0.035925	0.0223959	0.00793105	0.00208272	0.0273482	0.0103512	0.0149539	0.00216876	0.010259	0.01181	0.0300231	0.0136842	0.0050217	0.0373052	0.00388499	0.0201083	0.0267481	0.0166466	0.0120437	0.0140545	0.0215101	0.00530394	0.00720786	0.0177724	0.0404287	0.0144355	0.0117482	0.00343945	0.00790125	0.00305204	0.00371323	0.0211092	0.000544682	0.0231876	0.00720669	0.00914702	0.0135429	0.0114036	0.00442931	0.000896898	0.0117819	0.0107504	0.0179516	0.0041928	0.0116652	0.00475767	0.00783569	0.00594749	0.00507504	0.00599736	0.000243805	0.00697497	0.00596641	0.00101022	0.00687794	0.00647453	0.0136313	0.00458286	0.0105136	0.0205402	0.0163369	0.0160289	0.0331254	0.0057583	0.000456866	0.00634834	0.000938881	0.0165698	0.00151968	0.00530266	0.0245887	0.00179438	0.0082216	0.00833472	0.00538406	0.000158747	0.00239496	0.005119	0.00483155	0.00780469	0.00801899	0.00235171	0.0127451	0.0199928	0.00157674	0.00262002	0.00483462	0.00375596	0.00168707	0.00507218	0.0177826	0.00475957	0.0083249	0.0126518	0.0357713	0.00315977	0.0015467	0.00275741	0.0527382	0.188964	0.502415	1.80018	13.0285
3924	-633.9484	-787.5937	153.6454	1.580246	0.0119676	0.134308	0.0123274	0.363805	0.104633	0.263176	0.0532453	0.172814	0.0390996	0.0513112	0.256555	0.0956112	0.406193	0.104365	0.200773	0.0968086	0.241879	0.174332	0.0445223	0.125701	0.0539213	0.153679	0.206222	0.266633	0.354687	0.152352	0.215544	0.16151	0.0828499	0.102674	0.135873	0.000724518	0.162783	0.0974622	0.0855327	0.154012	0.0312208	0.0213987	0.0684125	0.0900711	0.0278782	0.176055	0.0485175	0.115335	0.110914	0.291446	0.0439498	0.0607071	0.156738	0.00278603	0.0108414	0.22016	0.0342269	0.091368	0.00990247	0.161482	0.0625479	0.142151	0.147883	0.203709	0.0747526	0.128547	0.0627229	0.0654015	0.233963	0.00472961	0.119891	0.116241	0.00850046	0.00589953	0.266806	0.0958728	0.338375	0.138302	0.00238828	0.0940125	0.112903	0.0411884	0.0413019	0.0494118	0.0624162	0.0270863	0.0860331	0.0707575	0.00996009	0.0647137	0.086097	0.0567822	0.165585	0.0262898	0.167489	0.0886306	0.146944	0.11339	0.0982836	0.262433	0.0599422	0.0010625	0.011924	0.00109444	0.0322991	0.00928944	0.0233651	0.00472719	0.0153426	0.00347131	0.00455548	0.0227773	0.00848849	0.0360623	0.00926563	0.0178249	0.0085948	0.0214743	0.0154774	0.00395275	0.0111599	0.0047872	0.0136438	0.0183086	0.023672	0.0314896	0.013526	0.0191363	0.0143391	0.00735553	0.00911555	0.012063	6.43236e-05	0.0144521	0.00865282	0.0075937	0.0136734	0.00277182	0.00189981	0.00607375	0.00799663	0.00247507	0.0156304	0.00430744	0.0102396	0.0098471	0.025875	0.00390192	0.00538966	0.0139154	0.000247347	0.000962511	0.0195461	0.00303871	0.00811177	0.000879155	0.0143365	0.00555308	0.0126203	0.0131292	0.0180856	0.00663664	0.0114126	0.00556862	0.00580643	0.0207716	0.000419901	0.0106441	0.0103201	0.000754682	0.000523768	0.0236873	0.00851172	0.0300414	0.0122786	0.000212035	0.00834656	0.0100237	0.00365676	0.00366684	0.00438684	0.00554139	0.00240476	0.00763813	0.00628195	0.00088427	0.00574537	0.0076438	0.0050412	0.0147008	0.00233405	0.0148699	0.00786874	0.0130459	0.0100669	0.00872574	0.0232991	0.00532175	0.0465875	0.173406	0.474706	1.76693	11.26363
3960	-624.5657	-776.6612	152.0955	1.384912	0.0129087	0.10012	0.0264638	0.0454888	0.215512	0.129206	0.267906	0.114893	6.48235e-05	0.0904623	0.0373659	0.186141	0.418268	0.00460369	0.29686	0.101777	0.305399	0.173066	0.041822	0.185426	0.18409	0.258109	0.153703	0.36213	0.0113962	0.179866	0.0572494	0.18996	0.0270448	0.185485	0.015777	0.000537854	0.0991977	0.316135	0.102439	0.1014	0.13716	0.0351502	0.136766	0.0926492	0.0271808	0.15384	0.0585699	0.0496077	0.309553	0.252905	0.224645	0.0245018	0.0276705	0.0324147	0.0506923	0.0556181	0.163988	0.0320052	0.0225773	0.195939	0.0336782	0.160925	0.390447	0.186919	0.133795	0.033612	0.324648	0.143189	0.160377	0.019051	0.147991	0.0091008	0.0167004	0.00847124	0.282388	0.256013	0.257586	0.166124	0.0448112	0.00364594	0.125226	0.0266061	0.106635	0.105409	0.0784984	0.0287701	0.0687852	0.0546641	0.0810167	0.110437	0.305331	0.123619	0.139865	0.067727	0.101172	0.0631447	0.0548859	0.0278533	0.261656	0.364178	0.018464	0.00106025	0.00822331	0.00217359	0.00373621	0.017701	0.0106123	0.0220044	0.00943668	5.32426e-06	0.00743009	0.00306903	0.0152886	0.0343543	0.000378122	0.0243825	0.00835942	0.0250838	0.0142147	0.00343503	0.0152299	0.0151202	0.0211997	0.0126243	0.0297435	0.00093602	0.0147732	0.00470216	0.0156023	0.00222132	0.0152348	0.00129584	4.41765e-05	0.00814757	0.0259657	0.00841377	0.00832844	0.0112656	0.00288705	0.0112332	0.00760972	0.00223249	0.0126356	0.00481062	0.00407451	0.0254251	0.0207723	0.0184511	0.00201245	0.00227271	0.00266237	0.00416359	0.00456818	0.0134691	0.00262874	0.00185438	0.0160934	0.00276615	0.0132175	0.0320692	0.0153525	0.0109892	0.00276071	0.0266648	0.0117608	0.0131726	0.00156475	0.0121552	0.000747491	0.00137168	0.000695783	0.0231939	0.0210275	0.0211568	0.0136446	0.00368056	0.000299458	0.0102854	0.00218528	0.00875842	0.00865774	0.00644744	0.00236303	0.00564965	0.00448982	0.00665428	0.00907073	0.0250782	0.0101534	0.0114877	0.00556274	0.00830977	0.00518637	0.00450804	0.00228773	0.0214911	0.0299117	0.00151654	0.0779161	0.246529	0.595888	1.8854	12.17512
3996	-631.8185	-781.89	150.0715	1.629699	0.0137323	0.293274	0.0436865	0.102115	0.506244	0.335085	0.250491	0.143793	0.0543451	0.23658	0.0349291	0.0583383	0.257822	0.0192832	0.185441	0.186086	0.266323	0.0372654	0.039401	0.362971	0.00514763	0.167392	0.105031	0.156664	0.258534	0.0873082	0.0158522	0.138931	0.083747	0.120811	0.0723261	0.0106946	0.026541	0.235364	0.263223	0.700578	0.0745283	0.229857	0.0266821	0.248589	0.0375938	0.209466	0.208218	0.084724	0.0988054	0.318716	0.125574	0.0193489	0.100355	0.0441204	0.146925	0.0760114	0.0858629	0.0766272	0.116647	0.0875522	0.0501159	0.142422	0.127475	0.0572478	0.106071	0.139979	0.220776	0.049142	0.230951	0.166106	0.0496091	0.058366	0.00385014	0.0498137	0.281522	0.194533	0.33295	0.04881	0.0627172	0.0318069	0.219211	0.054002	0.237555	0.0817207	0.00759653	0.0186661	0.155559	0.0192373	0.0595494	0.0930923	0.23761	0.0235182	0.0839115	0.173281	0.161306	0.0671626	0.0512628	0.114421	0.1873	0.351629	0.00799412	0.00104815	0.0223849	0.00333449	0.00779418	0.0386405	0.0255762	0.0191194	0.0109754	0.00414804	0.0180576	0.00266606	0.00445283	0.019679	0.00147184	0.0141543	0.0142035	0.0203279	0.00284438	0.00300738	0.0277047	0.000392907	0.0127766	0.00801677	0.0119578	0.0197333	0.00666403	0.00120997	0.0106043	0.00639222	0.00922123	0.00552048	0.000816295	0.00202582	0.0179648	0.0200912	0.0534735	0.00568857	0.0175445	0.00203658	0.0189743	0.00286945	0.0159881	0.0158928	0.00646678	0.00754159	0.0243268	0.00958481	0.00147686	0.00765989	0.00336761	0.0112144	0.00580178	0.00655371	0.00584878	0.00890343	0.00668266	0.00382523	0.0108707	0.00972985	0.00436959	0.00809612	0.0106843	0.0168513	0.0037509	0.017628	0.0126785	0.00378654	0.00445494	0.000293872	0.00380216	0.021488	0.0148482	0.0254133	0.00372555	0.00478706	0.00242774	0.0167318	0.00412184	0.018132	0.00623756	0.000579826	0.00142474	0.0118735	0.00146834	0.00454527	0.00710552	0.0181362	0.00179509	0.00640477	0.0132261	0.0123121	0.00512636	0.00391277	0.00873351	0.0142962	0.026839	0.000610173	0.040653	0.157671	0.445449	1.72765	13.10141
4032	-638.9192	-786.1119	147.1927	1.687946	0.0317895	0.0634158	0.157681	0.120887	0.108689	0.165987	0.0679674	0.101285	0.180583	0.11576	0.10574	0.0893666	0.41511	0.0959138	0.0861238	0.100442	0.30123	0.116129	0.160418	0.268418	0.111476	0.291298	0.397293	0.539573	0.244511	0.137177	0.00618805	0.188993	0.191298	0.0507374	0.130608	0.087545	0.080105	0.107608	0.31315	0.536198	0.204612	0.0175108	0.0223407	0.413244	0.375774	0.402134	0.329101	0.0542536	0.0285411	0.112772	0.138312	0.0138054	0.158519	0.0337533	0.0254263	0.152433	0.00947695	0.234366	0.241958	0.178447	0.0664064	0.0558144	0.144334	0.137651	0.355768	0.0171413	0.0490063	0.185242	0.210849	0.312987	0.0176118	0.0664663	0.0257763	0.0780955	0.462181	0.148183	0.110886	0.202281	0.112923	0.0640039	0.155297	0.032594	0.0332021	0.238154	0.132784	0.0530322	0.0739996	0.0784113	0.00567125	0.224009	0.1428	0.146847	0.305249	0.291511	0.0150447	0.017211	0.104206	0.113431	0.129953	0.0316088	0.0025364	0.00218265	0.0043541	0.0108263	0.00830006	0.00746255	0.0113966	0.00466661	0.00695415	0.0123988	0.00794802	0.00726005	0.00613586	0.0285012	0.00658539	0.00591321	0.00689629	0.0206823	0.00797333	0.0110142	0.0184294	0.00765386	0.0200003	0.0272779	0.0370468	0.016788	0.00941847	0.000424868	0.0129762	0.0131344	0.0034836	0.00896749	0.00601079	0.00549996	0.00738833	0.0215007	0.0368151	0.0140485	0.00120228	0.0015339	0.0283731	0.0258004	0.0276103	0.0225959	0.00372502	0.00195962	0.00774285	0.00949642	0.000947874	0.0108838	0.00231748	0.00174576	0.010466	0.000650683	0.0160914	0.0166127	0.0122521	0.00455943	0.00383219	0.00990987	0.00945107	0.0244269	0.00117691	0.00336474	0.0127186	0.0144768	0.0214895	0.00120922	0.00456354	0.00176979	0.005362	0.0317331	0.0101741	0.00761335	0.0138885	0.00775325	0.00439447	0.0106626	0.00223789	0.00227964	0.0163516	0.00911689	0.00364116	0.00508077	0.00538368	0.000389385	0.0153803	0.00980457	0.0100824	0.0209582	0.020015	0.00103296	0.0011817	0.00715476	0.00778811	0.00892251	0.00217025	0.000174148	0.0345168	0.140517	0.411999	1.67724	14.56464
4068	-639.2724	-794.2217	154.9493	1.545332	0.0622013	0.101062	0.0146726	0.0407624	0.252942	0.0986629	0.271104	0.0471846	0.0325737	0.053303	0.0258433	0.0613587	0.347511	0.0591918	0.0739427	0.189034	0.137925	0.0426318	0.140268	0.26858	0.0840939	0.13539	0.168327	0.122329	0.0614119	0.0533466	0.00333629	0.128153	0.112468	0.0704383	0.141474	0.0554311	0.045447	0.0945519	0.110304	0.139164	0.135464	0.0864457	0.0238549	0.060685	0.00424843	0.105405	0.166066	0.0174455	0.0957536	0.168339	0.0723373	0.171715	0.139167	0.0429819	0.0883592	0.0755058	0.292825	0.0270028	0.0566743	0.143151	0.07047	0.0265684	0.138734	0.137294	0.162784	0.00618715	0.0699251	0.0818283	0.219572	0.203425	0.0507615	0.00933197	0.0764461	0.0991191	0.432628	0.0897409	0.132397	0.0577864	0.246974	0.33305	0.0671139	0.0263907	0.147481	0.0608029	0.215562	0.093664	0.157419	0.100673	0.0184764	0.065253	0.200596	0.0874744	0.0580766	0.104202	0.064481	0.0432943	0.191312	0.0509075	0.0735541	0.241697	0.0654035	0.00586876	0.00953534	0.00138438	0.00384598	0.0238654	0.00930895	0.025579	0.00445192	0.00307337	0.0050292	0.00243834	0.00578926	0.032788	0.00558481	0.00697658	0.0178356	0.0130134	0.00402236	0.0132344	0.0253408	0.00793435	0.0127742	0.0158819	0.0115419	0.00579428	0.00503331	0.000314783	0.0120914	0.0106115	0.00664593	0.0133482	0.00522999	0.00428797	0.00892108	0.0104073	0.0131303	0.0127812	0.00815625	0.00225074	0.0057257	0.000400844	0.00994509	0.0156685	0.001646	0.00903446	0.015883	0.0068251	0.0162015	0.0131306	0.00405539	0.00833679	0.00712406	0.0276284	0.00254774	0.00534728	0.0135065	0.00664893	0.00250676	0.0130897	0.0129539	0.0153589	0.000583765	0.00659752	0.00772059	0.0207168	0.0191934	0.0047894	0.000880482	0.00721277	0.009352	0.040819	0.00846716	0.0124918	0.00545222	0.0233023	0.0314236	0.00633227	0.00248999	0.013915	0.00573682	0.0203385	0.0088373	0.0148527	0.00949862	0.00174327	0.0061567	0.0189264	0.00825331	0.00547959	0.00983157	0.00608385	0.00408486	0.0180505	0.00480318	0.00693991	0.0228044	0.00617089	0.0512163	0.18518	0.49578	1.79256	10.59871
