Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-363.0931	-528.8591	165.766	1.207437	6.148908	1.414505	1.472995
2088	-368.0314	-534.738	166.7067	1.205995	3.879727	1.512846	1.586912
2094	-372.6575	-537.4214	164.764	2.099143	4.083951	2.523963	1.525219
2100	-374.5675	-539.4322	164.8648	2.099143	4.083951	2.523963	1.449267
2106	-381.2998	-548.4544	167.1546	0.4289138	3.687218	2.499954	1.160939
2112	-372.885	-539.6783	166.7933	0.4812995	3.164718	3.285423	1.036
2118	-379.4178	-546.403	166.9853	0.9364951	4.056336	1.630571	1.412252
2124	-367.1073	-533.8527	166.7454	0.5324555	3.617415	1.737221	1.985358
2130	-360.545	-528.0393	167.4943	1.590822	1.371915	2.655069	1.274107
2136	-364.1623	-532.2343	168.0721	0.7831866	1.371915	2.943272	1.225468
2142	-361.9414	-530.6496	168.7082	0.5464853	1.56295	2.372208	1.21831
2148	-358.6926	-525.5278	166.8352	2.108762	1.687792	2.572981	1.214789
2154	-353.5189	-521.7289	168.21	0.1435873	2.009396	2.942875	1.162619
2160	-365.5508	-532.7025	167.1518	1.296015	3.131463	1.570469	1.504911
2166	-374.8707	-543.8482	168.9775	0.3332821	1.714609	1.846338	1.48204
2172	-374.1624	-541.7736	167.6112	0.4078857	3.699817	1.848277	1.334826
2178	-361.136	-528.9109	167.7749	0.743273	2.726564	2.275798	1.106904
2184	-373.8941	-541.5391	167.645	0.2841067	2.618344	2.514502	1.46104
2190	-363.0117	-531.5695	168.5577	0.08921383	2.592237	1.816313	1.46104
2196	-357.964	-525.6518	167.6878	0.3919263	3.335718	2.140704	1.237234
2202	-348.4308	-516.335	167.9042	0.7633036	1.793376	2.843164	1.138263
2208	-360.5276	-527.8816	167.354	0.5877461	2.853882	1.785027	1.851519
2214	-353.543	-521.7079	168.1648	0.1706129	2.634438	1.833228	1.654763
2220	-349.0006	-515.9818	166.9812	0.8778454	3.118178	1.857178	1.73021
2226	-370.0821	-536.5918	166.5097	1.75396	2.739808	1.857178	1.633083
2232	-368.5982	-536.4097	167.8115	0.3991802	2.739808	2.294408	1.343269
2238	-387.791	-556.2948	168.5038	0.2657142	1.81368	2.001888	1.699314
2244	-366.6304	-534.6244	167.9939	0.09429248	2.601609	1.876068	1.815619
2250	-356.4233	-525.1991	168.7758	0.07028897	1.874282	1.705881	1.815619
2256	-359.31	-526.3127	167.0027	0.01607161	3.899343	2.781474	1.290048
2262	-368.6578	-535.7866	167.1288	0.1876088	4.025361	2.735362	0.9982775
2268	-362.6206	-531.0224	168.4018	0.7264545	1.292094	2.085045	1.72865
2274	-371.1363	-539.2322	168.0959	0.2822827	2.685508	2.160036	1.348763
2280	-365.1534	-531.008	165.8546	0.822659	4.653207	3.192478	0.7998029
2286	-362.3071	-529.4899	167.1829	0.430467	2.846962	3.192478	1.01289
2292	-382.7803	-550.8202	168.04	0.4511792	2.36881	2.473132	1.1967
2298	-392.6826	-559.2674	166.5848	0.3616016	3.34805	3.576403	0.9498141
2304	-390.6488	-557.6875	167.0387	0.4659997	3.548051	2.519175	1.285756
2310	-372.0124	-538.153	166.1407	0.5993953	3.432083	3.599916	1.076097
2316	-372.8692	-539.0049	166.1357	1.401207	4.667534	1.882902	1.240235
2322	-356.7828	-522.8298	166.047	0.6067494	4.815116	2.686419	1.240235
2328	-358.0548	-525.3871	167.3323	0.7714862	3.015782	2.159467	1.378452
2334	-371.5209	-540.1198	168.5989	0.4574908	1.939848	1.66471	1.657113
2340	-360.1846	-528.4391	168.2545	0.7459445	1.939848	1.63037	1.721225
2346	-366.2012	-534.3513	168.1501	0.2219308	3.052258	1.508183	1.64598
2352	-373.9284	-542.2114	168.2831	0.1757023	3.052258	1.765292	1.389312
2358	-369.2223	-537.446	168.2237	0.341242	2.08067	2.266269	1.489093
2364	-372.2825	-539.9525	167.6701	0.4346677	3.103815	2.325974	1.191313
2370	-372.8793	-540.0028	167.1235	0.4346677	3.659057	2.507995	1.191313
2376	-370.485	-536.8202	166.3352	0.5264036	4.502748	2.706449	1.191313
2382	-351.2812	-519.919	168.6378	0.1182502	1.857673	2.533251	1.278984
2388	-362.3186	-530.8843	168.5656	0.1182502	1.664768	2.533251	1.470681
2394	-370.6557	-538.089	167.4333	0.1084888	3.30251	2.094285	1.699024
2400	-367.66	-535.8409	168.1809	0.01030275	2.801484	1.657759	1.793373
2406	-353.1968	-521.5719	168.3751	0.005887616	2.801484	1.657759	1.659783
2412	-366.4615	-534.8501	168.3886	0.02878886	2.002863	1.572776	2.118553
2418	-362.5942	-531.0291	168.4349	0.03520506	1.941018	1.572776	2.118553
2424	-364.9348	-534.2201	169.2854	0.3174507	1.290691	1.670506	1.687179
2430	-376.8654	-542.9154	166.05	1.226164	4.82739	2.392278	0.9275994
2436	-374.9499	-541.8229	166.8731	0.7580863	4.144029	2.31365	1.034714
2442	-360.3894	-525.5373	165.1479	2.285387	2.336229	3.582377	1.174503
2448	-360.793	-524.5171	163.7241	2.273605	3.901791	4.031395	1.091117
2454	-361.0647	-527.1519	166.0871	0.8884708	5.072616	2.588491	0.9006396
2460	-368.7627	-536.5749	167.8122	0.2858113	3.57669	2.227868	0.9999815
2466	-374.0387	-540.5501	166.5114	0.7831173	3.57669	1.581807	2.094362
2472	-371.2315	-538.8595	167.628	1.216575	3.298196	1.409397	1.22997
2478	-359.4584	-527.8406	168.3823	0.7587382	1.683709	2.124851	1.420334
2484	-372.105	-540.6575	168.5524	0.324229	2.447944	1.634213	1.508211
2490	-373.6621	-542.0987	168.4365	0.54293	1.886676	2.033292	1.476458
2496	-358.0988	-526.617	168.5182	0.2489248	2.395198	1.835229	1.470257
2502	-353.2522	-518.4363	165.1841	2.2244	3.399012	2.476807	1.470257
2508	-363.6153	-529.4093	165.794	2.2244	3.184441	2.050957	1.438898
2514	-361.7059	-528.2329	166.527	2.2244	1.89701	2.301754	1.438898
2520	-364.4008	-532.5703	168.1695	0.4703324	2.195927	2.028777	1.539681
2526	-348.1673	-516.9386	168.7713	0.4703324	1.688615	2.273881	1.215375
2532	-363.314	-530.6323	167.3183	1.593305	2.088725	2.466033	1.02651
2538	-358.8919	-525.824	166.932	0.7975192	2.810747	2.761771	1.312894
2544	-364.9298	-534.11	169.1802	0.2723766	1.454981	1.890312	1.52215
2550	-360.0856	-529.6675	169.5819	0.2693276	1.119651	1.43543	1.795879
2556	-368.5707	-538.0321	169.4614	0.5405723	1.216188	1.331704	1.696055
2562	-365.7671	-533.5363	167.7692	0.7181449	2.219862	1.93307	1.705035
2568	-363.4073	-531.9229	168.5156	0.6054305	2.040876	1.948357	1.33023
2574	-360.8295	-526.7192	165.8897	2.030603	3.667957	2.323544	1.024018
2580	-378.2715	-544.517	166.2455	1.434024	3.756155	2.379322	1.144859
2586	-360.4413	-527.9993	167.5581	0.76703	2.459586	2.355007	1.371635
2592	-357.3048	-525.5135	168.2086	0.7089872	1.762731	2.067713	1.577728
2598	-356.9668	-524.1251	167.1583	1.227128	3.451194	1.734111	1.258321
2604	-363.8638	-531.4115	167.5477	0.9347865	3.139596	1.958526	1.161049
2610	-358.5691	-527.5405	168.9714	0.04330869	1.916231	2.209483	1.290786
2616	-348.369	-517.16	168.7909	0.07489359	2.124046	1.698405	1.658476
2622	-360.0859	-527.84	167.7541	0.5645928	2.611389	2.302777	1.326347
2628	-361.7297	-529.8882	168.1585	0.6731205	2.272496	2.363042	1.058209
2634	-369.6198	-535.7003	166.0805	0.6336992	4.335535	2.63568	1.443369
2640	-360.4058	-527.8519	167.4462	0.6183592	2.074422	2.539101	1.659735
2646	-370.0562	-536.9995	166.9433	1.7963	2.313695	1.543157	1.74897
2652	-375.7197	-544.3275	168.6078	1.014947	1.922612	1.825481	1.092707
2658	-367.0086	-533.906	166.8975	0.2055429	3.463374	3.198764	1.092707
2664	-361.5257	-528.5922	167.0666	0.5571506	3.463374	2.723433	1.05016
2670	-372.8583	-538.6752	165.8169	0.9704728	5.958558	2.441349	0.7765552
2676	-378.7736	-544.6075	165.8339	0.9704728	6.60653	1.69751	1.219038
2682	-382.3872	-547.0207	164.6335	0.5601581	3.978125	4.763407	1.114989
2688	-375.1229	-540.0267	164.9038	0.9435392	7.22357	2.812363	0.7962325
2694	-363.6376	-529.7033	166.0658	0.5500921	4.872576	2.812363	1.137845
2700	-367.4183	-533.9506	166.5323	0.7957577	4.605507	2.006348	1.337729
2706	-355.5264	-523.0123	167.4858	0.8501971	2.424164	2.456903	1.303447
2712	-357.6921	-524.3548	166.6627	0.7202703	3.91595	1.499782	1.95048
2718	-366.1716	-534.4873	168.3156	0.3549961	2.30664	1.622527	1.745607
2724	-377.7012	-545.7701	168.0689	0.2870387	2.30664	1.937254	1.745607
2730	-371.4203	-538.9496	167.5293	0.3842122	2.243171	2.828972	1.455486
2736	-379.1292	-545.5592	166.43	1.218392	4.02919	1.267159	1.882396
2742	-380.2098	-547.9761	167.7663	0.9705844	2.33393	1.605459	1.695688
2748	-379.3331	-547.2607	167.9276	0.05951123	2.817952	1.989323	1.695688
2754	-375.6831	-544.3084	168.6254	0.06153276	2.013591	2.486576	1.264246
2760	-376.1353	-544.0504	167.9152	0.005876623	2.419186	2.923643	1.264246
2766	-386.2441	-552.1338	165.8897	0.007997814	5.949751	2.923643	1.19985
2772	-375.1895	-542.7616	167.5721	0.1852179	3.840467	1.852535	1.467626
2778	-376.3817	-542.8959	166.5142	1.238345	3.549091	1.999381	1.497678
2784	-373.6581	-541.5898	167.9317	1.479284	1.946657	1.605656	1.43414
2790	-360.3174	-527.4193	167.1018	0.8140556	2.942694	2.501896	1.296031
2796	-361.9372	-529.0374	167.1002	0.1405587	3.025494	3.208584	1.221663
2802	-352.1169	-520.6799	168.563	0.4024015	1.94277	2.341577	1.202627
2808	-360.3267	-528.9288	168.602	0.124192	1.833231	2.241657	1.544804
2814	-353.4439	-522.0132	168.5693	0.1882018	2.010759	1.794397	1.734262
2820	-364.194	-531.8044	167.6105	0.1203441	2.765622	3.099399	1.046406
2826	-346.8504	-513.9816	167.1311	0.3897047	2.765622	3.348648	1.008132
2832	-358.2628	-524.392	166.1292	0.8310636	4.725673	2.187793	1.432327
2838	-359.7515	-526.4969	166.7454	1.023565	3.216946	2.261944	1.451524
2844	-362.9683	-530.9366	167.9683	0.7041478	1.301703	3.198754	1.221339
2850	-363.3421	-528.0845	164.7424	2.561742	2.640119	3.37485	1.262011
2856	-361.458	-528.5071	167.0491	0.3436818	4.343559	2.081632	1.342663
2862	-369.6311	-537.6298	167.9988	0.5141856	1.959083	2.924553	1.073678
2868	-360.3552	-527.6456	167.2904	0.3328676	3.386746	2.924553	0.8946475
2874	-366.4743	-533.3218	166.8475	0.8982837	3.76961	2.186444	1.246567
2880	-355.8034	-523.8128	168.0094	0.3471692	3.205981	1.732929	1.412182
2886	-372.1344	-541.0676	168.9331	0.1333303	1.688994	2.403784	1.253123
2892	-355.9171	-525.1549	169.2378	0.2916127	0.9885519	2.418396	1.409636
2898	-360.761	-530.104	169.3431	0.3073628	1.046074	2.418396	1.267101
2904	-358.9874	-526.5271	167.5397	0.3582059	2.840004	2.700907	1.206204
2910	-359.0923	-527.0598	167.9674	0.4742615	1.632817	3.108688	1.228731
2916	-365.5724	-531.3603	165.7879	1.906908	3.998479	2.421854	0.947997
2922	-367.1599	-532.8649	165.7051	0.8744258	4.79592	3.135383	0.8948219
2928	-367.1072	-533.3172	166.2099	0.5386465	2.912718	4.241598	0.7407857
2934	-378.1969	-545.2986	167.1017	1.147531	2.40094	2.858955	1.043778
2940	-365.248	-529.6899	164.4419	1.714632	6.447043	2.682381	0.9729182
2946	-366.4291	-531.5469	165.1178	0.6620134	5.210075	3.737626	0.8733139
2952	-362.0665	-530.328	168.2615	0.4002632	2.133895	1.847157	1.692108
2958	-364.3388	-532.5179	168.1791	0.5549005	2.133895	1.635039	1.790208
2964	-372.8532	-540.8631	168.0099	0.1401493	2.133895	2.002306	1.938294
2970	-366.1124	-534.1875	168.0751	0.4355702	2.133895	1.949866	1.726325
2976	-370.5268	-538.6955	168.1687	0.7672767	2.141551	1.518202	1.726325
2982	-370.1381	-537.2022	167.0642	0.6870152	3.166794	2.598626	1.223618
2988	-362.8259	-529.754	166.9281	0.1582395	4.146091	2.707667	1.171637
2994	-363.5263	-531.3395	167.8132	0.5533282	2.296564	2.856565	1.012136
3000	-367.6621	-533.9986	166.3365	1.593406	2.91906	2.911817	0.9223789
3006	-390.4973	-557.8596	167.3623	0.3515663	4.242949	1.6669	1.460319
3012	-386.3263	-554.4594	168.1331	1.454981	1.921288	1.3776	1.489444
3018	-362.8742	-530.8885	168.0143	0.4391109	1.921288	1.587241	2.131036
3024	-368.2493	-535.8688	167.6194	1.123605	2.650194	1.866842	1.312354
3030	-359.6144	-526.6972	167.0828	1.639385	3.191861	1.515789	1.302161
3036	-364.8515	-532.5731	167.7216	1.197915	2.196864	1.647781	1.613264
3042	-368.4222	-535.2239	166.8017	1.824811	2.600793	2.036246	1.299444
3048	-364.5979	-529.6399	165.042	1.941777	4.49789	2.826452	0.9675814
3054	-367.8205	-533.411	165.5905	0.5116108	6.912948	2.352962	1.145198
3060	-365.6405	-531.7362	166.0957	0.8444248	3.953423	3.260693	0.8850624
3066	-368.9953	-535.0325	166.0372	0.8157018	4.26378	2.778269	1.252242
3072	-368.9382	-531.6183	162.6801	2.607963	4.899915	3.390586	1.708699
3078	-362.9695	-527.542	164.5725	2.607963	1.744396	3.094872	2.07879
3084	-366.4624	-529.449	162.9866	2.728938	4.021621	2.751644	2.182847
3090	-367.308	-530.5039	163.1958	2.726144	2.435172	2.459401	2.905809
3096	-359.1554	-521.6918	162.5364	2.726144	4.53658	1.954196	2.781566
3102	-366.3268	-530.3563	164.0295	2.726144	1.634697	1.954196	3.112902
3108	-362.7032	-526.5019	163.7987	2.726144	2.253368	2.200712	2.784146
3114	-363.4108	-527.2501	163.8393	2.726144	2.253368	2.160074	2.784146
3120	-364.0689	-530.0225	165.9536	1.533173	4.330668	2.155487	1.210686
3126	-367.4811	-534.8604	167.3793	0.2706553	3.822366	2.491802	1.030285
3132	-362.6468	-525.6819	163.0351	2.58097	4.037735	2.378614	2.477686
3138	-365.9697	-528.824	162.8543	2.660025	2.941876	2.779432	2.731045
3144	-355.1835	-519.0877	163.9042	2.660025	2.871623	2.700021	2.151527
3150	-365.6968	-529.6879	163.9912	2.660025	2.081584	3.053908	2.260473
3156	-372.0044	-535.9308	163.9264	2.660025	2.625563	3.053908	2.022619
3162	-367.6962	-531.7521	164.0559	2.0225	4.601798	3.640016	1.002465
3168	-366.3023	-529.9057	163.6034	2.0225	5.440632	3.640016	1.017747
3174	-367.3915	-530.2869	162.8954	2.215381	6.561784	3.542359	1.103368
3180	-368.977	-535.5216	166.5446	0.4075587	3.888954	3.115772	1.062179
3186	-363.2736	-530.361	167.0874	0.5762358	1.677201	4.318458	0.7374328
3192	-360.926	-526.8735	165.9475	0.2120835	4.415029	3.845171	0.7957371
3198	-372.8279	-539.1161	166.2882	1.025808	4.415029	2.520055	0.9905839
3204	-370.1652	-536.4964	166.3312	0.4824722	3.703839	3.518654	0.9090501
3210	-375.4211	-541.0363	165.6152	0.2918602	3.284454	4.653091	0.9548057
3216	-390.7287	-557.6418	166.9131	0.3088906	1.797616	4.62902	0.7721793
3222	-369.1847	-534.264	165.0793	0.4893892	3.830815	4.62902	0.9691554
3228	-366.33	-534.0408	167.7107	0.1881623	2.766691	3.008345	0.9691554
3234	-367.3422	-533.2927	165.9506	0.5621678	3.616375	3.711286	1.07401
3240	-380.4147	-547.461	167.0462	1.156822	3.348575	2.09866	1.160217
3246	-369.8089	-535.7937	165.9849	0.9760853	5.335456	2.152565	1.204291
3252	-368.3448	-537.0724	168.7276	0.5674334	2.147047	1.556447	1.431916
3258	-362.8634	-531.0041	168.1407	0.7611939	2.213998	1.768511	1.527407
3264	-359.0016	-527.2612	168.2596	0.1947069	2.213998	2.053274	1.64634
3270	-362.2975	-531.4086	169.1111	0.08238728	2.213998	1.663813	1.385036
3276	-360.7806	-527.8923	167.1116	1.24908	3.355976	1.193801	1.73159
3282	-362.8102	-530.2012	167.391	1.250059	2.248531	1.107634	2.143845
3288	-362.2457	-529.4544	167.2087	0.8297572	2.921491	1.460263	1.973258
3294	-359.1603	-526.7621	167.6018	0.9727065	2.730174	1.92288	1.355014
3300	-377.4371	-545.3147	167.8776	0.6759138	2.42919	2.560771	1.016508
3306	-368.9637	-536.8317	167.868	1.13026	1.883462	1.834556	1.611603
3312	-376.0547	-543.5228	167.4681	1.13026	3.594062	1.649147	1.065243
3318	-378.1772	-546.5296	168.3524	1.13026	1.218962	1.511758	1.928554
3324	-376.2528	-543.8004	167.5476	1.037104	2.57642	1.183074	1.962205
3330	-379.4783	-542.9892	163.5109	2.383932	5.187398	2.587457	1.741893
3336	-381.8611	-547.093	165.2319	2.383932	2.677964	2.632004	1.573958
3342	-372.4514	-536.3582	163.9068	2.383932	4.291937	2.957472	1.538624
3348	-380.0754	-547.5384	167.4629	0.9454396	2.652166	2.227667	1.289908
3354	-373.4135	-539.6419	166.2285	0.2349011	4.233976	3.331714	1.125524
3360	-379.1703	-547.1971	168.0268	0.6116833	2.004726	2.703659	1.125524
3366	-377.7566	-543.787	166.0305	0.9104932	4.409491	2.737071	1.140705
3372	-374.7072	-542.6347	167.9275	0.8334727	1.912604	2.9018	0.8835244
3378	-371.5595	-538.2072	166.6477	1.658513	2.440563	3.0138	0.7710001
3384	-370.1124	-537.7176	167.6052	0.7830317	2.739812	2.460462	1.046742
3390	-363.6909	-531.4531	167.7622	0.6195227	2.549073	2.544745	1.106986
3396	-374.7593	-542.3037	167.5444	0.234415	3.169781	2.528425	1.257567
3402	-370.738	-539.105	168.367	0.6246684	1.859912	2.386254	1.203198
3408	-362.8959	-531.1757	168.2798	0.03623192	2.048484	2.900667	1.203198
3414	-355.1659	-524.1062	168.9403	0.5278934	1.658812	1.725272	1.492632
3420	-358.5823	-525.968	167.3857	0.1164657	3.692533	2.471896	1.251541
3426	-364.7943	-533.2394	168.4451	0.4236387	1.782684	2.71203	1.083067
3432	-363.2931	-530.7999	167.5068	0.4031816	2.936863	2.691352	1.143904
3438	-360.9028	-528.6494	167.7466	1.308182	1.855483	2.60463	0.9419492
3444	-361.88	-529.1527	167.2727	0.6356154	2.722477	2.27216	1.599097
3450	-359.4881	-526.9074	167.4192	0.5080622	2.192072	2.84315	1.465689
3456	-366.0667	-532.937	166.8703	0.9642001	4.503917	2.087658	0.8381347
3462	-359.2075	-525.4998	166.2923	0.7155537	4.288578	2.415419	1.407514
3468	-360.8386	-528.083	167.2444	0.549157	3.405396	1.681382	1.76464
3474	-363.0331	-530.6976	167.6645	0.8050355	2.77346	2.144864	1.233849
3480	-372.0737	-539.4911	167.4175	0.08298079	5.012473	1.833979	1.155815
3486	-361.8299	-529.4646	167.6347	0.01731386	2.746512	3.164662	1.072443
3492	-370.6803	-537.3227	166.6424	0.004782993	4.174009	3.398615	0.9127329
3498	-385.2159	-551.2863	166.0704	0.02491037	5.216622	3.317345	0.9834047
3504	-368.8207	-536.5923	167.7716	0.01642559	2.102832	3.399513	1.189333
3510	-379.5621	-549.2939	169.7318	0.006784368	1.31994	2.152394	1.189333
3516	-365.4368	-533.8196	168.3828	0.005908838	2.733562	2.177336	1.297942
3522	-359.0289	-527.7515	168.7226	0.007318409	2.543029	1.79155	1.445023
3528	-368.7856	-534.721	165.9354	0.001835198	5.053046	3.418627	1.117875
3534	-371.5569	-539.0442	167.4873	0.0006318971	3.455666	2.716396	1.18407
3540	-363.3627	-530.5134	167.1507	0.005512294	3.827977	2.917371	1.091576
3546	-370.6007	-539.2164	168.6157	0.008297385	1.851189	2.917371	1.063602
3552	-375.2638	-541.8174	166.5536	0.09712535	4.083123	3.287721	1.074754
3558	-359.0837	-527.7342	168.6505	0.504189	1.753441	2.354816	1.170464
3564	-365.4843	-532.48	166.9958	1.190018	3.607533	1.502107	1.517813
3570	-372.4382	-539.491	167.0528	0.5818289	4.385114	1.896601	1.277697
3576	-374.3968	-540.16	165.7632	1.662925	4.567375	1.98967	1.288929
3582	-365.9493	-533.5423	167.5931	0.9484491	2.786525	1.842337	1.411683
3588	-367.2179	-534.0337	166.8158	0.4533319	3.199065	2.850249	1.392598
3594	-361.2799	-529.7504	168.4705	0.5720376	1.719625	1.52084	1.901171
3600	-368.7036	-536.4053	167.7017	0.855776	2.051134	2.574432	1.272478
3606	-353.1522	-520.6742	167.522	0.7396561	2.417413	2.574432	1.272478
3612	-352.6893	-520.8522	168.1629	0.3852474	2.253319	2.520838	1.185604
3618	-369.3859	-534.2597	164.8737	2.047573	3.777862	2.935765	1.304168
3624	-369.8112	-536.7551	166.9438	0.2008482	2.360485	3.951909	1.084686
3630	-374.1269	-541.0184	166.8915	0.2254129	2.979534	3.243726	1.321284
3636	-361.7139	-529.871	168.1571	0.4862495	2.842813	1.554724	1.521768
3642	-387.2031	-555.7014	168.4983	0.3506329	1.680147	2.499168	1.358626
3648	-393.5661	-559.0688	165.5027	1.424527	2.207323	4.568663	0.7837997
3654	-365.7498	-532.1817	166.432	0.7528542	4.008112	2.444307	1.374718
3660	-358.3334	-526.2289	167.8955	1.887275	1.531894	1.354386	1.620083
3666	-362.8059	-529.7015	166.8956	1.580847	2.900244	1.351084	1.758932
3672	-373.2285	-540.0465	166.818	1.463082	2.900244	1.01171	2.11956
3678	-372.5186	-539.6061	167.0875	0.7408266	3.116953	1.830227	1.771189
3684	-355.1487	-522.066	166.9173	0.7408266	3.072362	1.491055	2.134489
3690	-354.1588	-521.8453	167.6865	1.207486	3.072362	1.572862	1.178819
3696	-357.0513	-524.6079	167.5565	1.613387	2.453164	1.711316	1.211441
3702	-361.1454	-529.8039	168.6585	0.4762041	1.635458	1.803223	1.694432
3708	-368.0858	-536.8969	168.8111	0.3984984	1.729551	1.803223	1.579299
3714	-376.6157	-544.3175	167.7018	0.4447358	2.216369	2.795693	1.316113
3720	-373.5958	-538.8405	165.2447	2.04065	4.692804	2.082822	1.271681
3726	-374.0031	-542.348	168.3449	0.5577089	2.04736	1.96366	1.483637
3732	-377.6977	-545.8427	168.145	0.9353849	1.450141	1.324313	2.171058
3738	-350.8929	-519.208	168.3151	0.2421376	2.279816	1.881269	1.657874
3744	-362.4036	-529.9547	167.551	0.9412407	1.542408	2.817707	1.485407
3750	-354.3408	-521.5707	167.2299	0.4824566	2.826432	3.202161	0.9152268
3756	-364.2198	-532.3973	168.1775	0.4810332	1.895581	2.59534	1.281072
3762	-356.6944	-525.458	168.7636	0.1215617	2.609126	1.793895	1.281072
3768	-370.9316	-538.7387	167.8071	0.2511632	3.282703	1.897222	1.475284
3774	-361.0777	-528.5898	167.5122	0.19243	3.57573	2.293165	1.292702
3780	-352.3331	-520.485	168.1519	0.1049115	2.799268	2.293165	1.271875
3786	-359.745	-527.5445	167.7995	0.6202413	2.277513	2.291968	1.457924
3792	-366.5197	-534.2871	167.7674	0.3989014	2.451837	2.612435	1.29756
3798	-372.0672	-539.6762	167.609	1.059535	2.089209	1.696435	1.81863
3804	-370.4894	-539.119	168.6296	1.197637	1.156249	2.058292	1.327016
3810	-364.6701	-533.1616	168.4915	0.6784502	2.21818	1.64289	1.416973
3816	-354.2076	-520.781	166.5735	0.4171298	3.147287	3.81428	0.7732359
3822	-361.0485	-526.0095	164.961	1.0187	5.171637	3.219415	1.20202
3828	-355.0535	-523.2323	168.1788	0.7567113	2.214661	1.663542	1.579663
3834	-357.122	-525.3208	168.1988	0.8378329	2.214661	1.562431	1.579663
3840	-353.6581	-521.7393	168.0811	1.165287	1.802649	2.486885	0.9120524
3846	-359.9459	-526.0113	166.0654	2.188812	1.82479	2.939974	1.378342
3852	-387.9844	-557.0942	169.1098	0.1061003	1.405373	2.363786	1.377317
3858	-374.9289	-542.5172	167.5883	0.5574384	2.054547	2.363786	1.73816
3864	-368.8148	-536.5039	167.6891	0.1591767	2.954956	2.827462	1.064137
3870	-359.6121	-526.8944	167.2823	0.6611062	2.954956	2.827462	0.9706235
3876	-365.2796	-532.1071	166.8275	0.3981847	3.932167	3.007992	0.8615964
3882	-363.8877	-529.7663	165.8786	1.66156	3.061797	3.30487	0.7987858
3888	-373.6359	-539.7381	166.1022	0.4277863	2.079263	5.168539	0.6087253
3894	-359.7267	-525.7143	165.9876	0.5384928	4.501679	3.437907	0.785143
3900	-363.3961	-528.4336	165.0375	0.4567072	2.684576	5.630879	0.785143
3906	-360.4688	-527.4922	167.0234	1.09236	3.739887	2.082061	1.025208
3912	-373.3674	-539.8289	166.4615	2.381397	1.753162	1.566655	1.984592
3918	-369.1814	-536.3148	167.1334	0.4991133	3.13797	1.684254	1.994195
3924	-362.7737	-531.3639	168.5902	0.09142874	1.714334	2.581055	1.401412
3930	-360.0715	-527.7431	167.6717	0.2675453	2.49837	2.920276	1.200298
3936	-361.7318	-529.6889	167.9572	0.9738099	2.565639	1.554778	1.459197
3942	-358.4998	-526.1634	167.6636	0.6356758	2.33343	2.742676	1.15335
3948	-365.5129	-533.1439	167.631	0.2114709	2.566256	3.019329	1.15335
3954	-365.0491	-532.0722	167.0231	0.4934066	3.36533	3.019329	0.9235825
3960	-375.7652	-542.6669	166.9017	1.591677	2.34327	2.237393	1.403094
3966	-369.5021	-537.26	167.758	1.13031	2.428735	2.237393	1.005582
3972	-365.6026	-532.7108	167.1083	1.052337	3.752616	1.929885	1.118442
3978	-372.9973	-541.0999	168.1026	0.2996055	2.745253	2.183466	1.274884
3984	-362.4344	-530.9433	168.5089	0.05237046	2.447592	2.134124	1.36689
3990	-377.686	-544.1576	166.4715	0.4062865	4.129387	2.724144	1.339497
3996	-367.7537	-535.0732	167.3195	0.6526257	2.737794	2.724144	1.18628
4002	-372.7733	-538.5533	165.78	1.89799	2.70502	2.758152	1.417419
4008	-370.7957	-538.1005	167.3047	0.9387626	2.70502	2.478405	1.18496
4014	-356.7735	-525.4253	168.6519	0.7085399	1.589045	1.918704	1.476151
4020	-367.744	-535.5728	167.8288	0.7085399	2.001946	2.377116	1.476151
4026	-362.7251	-531.8498	169.1247	0.8537843	1.346641	1.802624	1.260389
4032	-364.2954	-531.6633	167.3679	0.2609775	3.700581	2.168224	1.389985
4038	-372.1418	-538.1425	166.0006	1.479069	4.523459	2.273994	1.010349
4044	-369.8511	-535.1621	165.311	0.9612138	6.353658	2.273994	1.275503
4050	-369.5692	-537.9032	168.3339	0.6711235	1.918245	2.203308	1.302251
4056	-357.3721	-525.5292	168.157	0.8045509	1.918245	1.39514	1.922953
4062	-356.9124	-525.8151	168.9027	0.4170677	1.263734	2.6312	1.184661
4068	-359.4413	-527.0126	167.5713	0.06861025	3.400615	2.599615	1.184661
4074	-357.3327	-524.699	167.3664	0.13443	3.875022	2.279914	1.317837
4080	-355.0427	-522.8853	167.8426	0.05404387	4.021085	1.988914	1.155985
4086	-359.3309	-526.0604	166.7296	0.02950346	4.180462	2.879613	1.28578
4092	-357.1153	-523.7006	166.5853	0.4863894	4.708685	2.535856	1.053634
4098	-366.8797	-533.3142	166.4345	0.3416723	4.103248	3.278573	0.947847
4104	-359.805	-527.5206	167.7156	0.3423203	1.713433	3.810595	0.8473457
4110	-360.1725	-527.7695	167.597	1.301945	2.639942	1.933802	1.12988
4116	-373.8795	-541.6876	167.808	0.6430028	2.447184	1.857302	1.656717
4122	-360.6103	-528.052	167.4417	0.4318663	2.447184	1.794147	2.094217
4128	-361.7824	-529.819	168.0367	0.3335137	2.447184	1.826794	1.735691
4134	-353.8762	-522.1257	168.2494	0.2216674	2.447184	1.725859	1.735691
4140	-371.335	-539.2215	167.8865	0.3329884	2.791867	2.332595	1.274525
