Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-358.3861	-528.4769	170.0908	0.4793485	1.034617	1.283062	1.447047
4152	-351.3676	-519.4772	168.1096	1.091339	2.287083	1.17579	1.697737
4158	-352.7275	-519.6388	166.9113	1.866202	2.468414	1.412096	1.729327
4164	-360.4629	-529.1779	168.7151	0.2623318	1.897584	1.73122	1.691912
4170	-355.1714	-523.8194	168.648	0.867062	2.219834	1.216293	1.478228
4176	-352.9724	-520.376	167.4036	0.8089805	3.198778	1.944564	1.363095
4182	-364.8081	-534.1589	169.3508	0.2882116	1.155397	2.159246	1.396641
4188	-352.5755	-521.9484	169.3729	0.6414763	1.155397	1.987307	1.23238
4194	-369.1602	-535.4392	166.279	1.698032	3.163315	2.666449	0.9530076
4200	-356.816	-522.3484	165.5324	0.4491878	7.087512	2.600745	0.9530076
4206	-358.7937	-526.3584	167.5647	0.4710546	3.173539	2.600745	0.9530076
4212	-386.6787	-553.6715	166.9928	1.367871	3.348374	1.766298	1.307351
4218	-393.5066	-562.3779	168.8713	0.3341112	2.057325	1.573558	1.542621
4224	-370.5994	-537.2942	166.6948	0.7822131	3.463496	2.808456	1.107565
4230	-370.6534	-539.3025	168.6491	0.297031	2.125261	1.406074	1.806822
4236	-378.9211	-546.0929	167.1718	0.4253553	2.866382	2.18561	1.806822
4242	-372.4268	-540.3864	167.9596	0.7048752	2.083919	1.721995	1.806822
4248	-364.219	-532.6995	168.4805	1.226095	1.391673	1.298588	1.806822
4254	-360.0587	-528.3461	168.2874	0.9119403	2.346857	1.298588	1.576276
4260	-367.2024	-535.9718	168.7694	0.4144993	1.451725	2.253888	1.452941
4266	-379.2797	-546.0575	166.7778	0.544963	5.615087	1.206473	1.555384
4272	-364.2699	-532.1707	167.9008	0.2345292	3.18387	1.51536	1.744803
4278	-366.1171	-534.757	168.6399	0.1390788	1.767242	1.860454	1.820168
4284	-388.5618	-556.5284	167.9666	0.7397675	2.379972	1.069646	2.057381
4290	-372.7331	-539.5393	166.8062	0.5782874	2.776548	3.487102	0.9981123
4296	-362.5788	-530.4313	167.8524	0.1685383	2.587206	2.848336	1.132574
4302	-360.6084	-528.1495	167.5411	0.6740676	2.587206	2.408465	1.339208
4308	-373.871	-541.4211	167.5501	0.1898341	2.86274	2.820917	1.224588
4314	-377.3571	-544.7077	167.3506	0.5825855	3.613296	2.137835	1.211871
4320	-373.4565	-540.9179	167.4613	0.3533362	3.227157	2.099202	1.534309
4326	-372.9869	-540.0831	167.0962	0.3590705	3.439974	2.412577	1.463246
4332	-369.1369	-537.571	168.4341	0.4053365	1.545022	2.367911	1.559976
4338	-371.3774	-539.0682	167.6908	0.4097815	1.827469	2.85175	1.559976
4344	-359.4996	-525.7454	166.2458	0.8007433	3.417139	2.686961	1.574527
4350	-371.5497	-538.8587	167.309	0.7179332	2.749552	2.134723	1.598346
4356	-359.0292	-525.9519	166.9227	0.5118771	2.815525	3.197493	1.192838
4362	-363.7986	-526.9171	163.1185	2.30721	6.700422	3.065985	1.192838
4368	-368.7707	-531.6508	162.88	2.30721	3.611006	4.834749	1.254317
4374	-369.2208	-536.0192	166.7984	0.6990846	3.390825	2.666219	1.254317
4380	-362.9241	-531.9164	168.9923	0.03778248	1.808733	2.331995	1.254317
4386	-368.8138	-536.751	167.9372	0.1697516	2.187369	2.941532	1.24831
4392	-368.751	-536.3815	167.6304	0.2965248	2.226124	3.252273	1.107276
4398	-368.9491	-535.0796	166.1305	1.095333	4.147421	2.809655	0.9408634
4404	-361.1226	-527.0555	165.9329	0.2853759	2.620569	4.93386	0.8126631
4410	-361.2248	-528.0566	166.8317	1.66036	2.209299	3.105155	0.5920263
4416	-372.4642	-538.6842	166.22	1.556251	3.354594	2.81687	0.8666454
4422	-380.9794	-543.4887	162.5093	1.131515	8.38093	4.636822	0.6860732
4428	-359.5577	-525.3124	165.7547	0.7089138	4.723833	3.345449	0.8287114
4434	-365.009	-530.6675	165.6585	0.2550444	3.312113	4.675323	0.9038105
4440	-377.2196	-541.9144	164.6948	0.8087883	7.568973	2.672307	1.153352
4446	-364.4802	-528.1577	163.6774	2.031517	7.838874	2.543797	0.9803577
4452	-359.9726	-524.1082	164.1356	2.031517	4.03597	3.475445	1.35098
4458	-363.0202	-530.5966	167.5764	0.8328406	2.369243	2.564043	1.188636
4464	-360.661	-527.342	166.681	1.767126	2.337014	2.371929	1.336647
4470	-368.6444	-535.3894	166.745	0.6016737	3.294442	2.706289	1.394483
4476	-371.019	-538.1774	167.1584	0.9118992	3.767159	1.938298	1.182928
4482	-363.4727	-531.0397	167.567	0.4530998	2.639287	2.689623	1.23687
4488	-379.5487	-545.8424	166.2937	1.619532	3.581964	2.016915	1.343981
4494	-389.2889	-557.5315	168.2426	0.7815348	1.126456	2.277227	1.781
4500	-369.4855	-536.7203	167.2347	0.02547568	3.922071	1.853224	1.790475
4506	-358.7183	-526.6247	167.9064	0.02452714	4.047343	1.985589	1.114411
4512	-358.9778	-527.477	168.4992	0.1578935	2.320743	1.985589	1.484074
4518	-372.1375	-540.788	168.6506	0.1871984	2.320743	1.967775	1.358437
4524	-358.9337	-527.7815	168.8478	0.5032453	2.02973	1.589967	1.438097
4530	-368.3052	-535.837	167.5319	0.48452	3.94732	1.95695	1.117006
4536	-369.5279	-537.9004	168.3725	0.367635	2.655162	2.095525	1.117006
4542	-376.9909	-544.3261	167.3352	0.6957654	3.566203	2.095525	1.189967
4548	-358.2064	-525.8654	167.659	0.5053719	2.893959	2.068643	1.468024
4554	-376.566	-542.8194	166.2534	1.651908	3.501997	2.23707	1.211583
4560	-372.053	-540.1991	168.1461	0.2267094	2.117876	2.595478	1.359641
4566	-364.9991	-532.885	167.8859	1.008269	2.117876	2.143048	1.304482
4572	-377.6204	-543.9612	166.3408	1.809178	3.474741	1.858088	1.336642
4578	-363.25	-529.6201	166.3701	0.9000297	4.583226	2.532318	0.9257228
4584	-364.67	-531.3154	166.6454	0.2784973	3.742413	3.469449	0.8069863
4590	-357.4853	-526.3379	168.8526	0.589814	2.004682	1.897029	1.127981
4596	-370.7059	-539.482	168.7761	0.6041302	1.653204	1.884539	1.442386
4602	-367.8052	-534.7534	166.9481	0.2539299	3.974182	2.360059	1.442386
4608	-364.2811	-530.6447	166.3636	0.449551	4.843457	2.778297	0.998785
4614	-357.2778	-524.5576	167.2798	0.4865219	3.0579	2.800961	1.098174
4620	-378.7187	-546.8297	168.111	0.1515265	1.914825	2.795302	1.423485
4626	-370.556	-537.9622	167.4062	0.1233548	2.643302	3.461208	0.9769048
4632	-376.5753	-541.4317	164.8564	1.911384	3.670183	3.461208	1.037136
4638	-372.4252	-539.3278	166.9026	1.697911	2.36939	1.837382	1.607087
4644	-370.9898	-537.1614	166.1715	1.034417	3.65877	3.049955	1.017891
4650	-367.1304	-534.4573	167.3268	0.7291375	3.279103	2.138335	1.289948
4656	-370.9246	-538.0875	167.1629	0.2020632	2.163416	3.652608	1.289948
4662	-378.0597	-546.3603	168.3006	0.3658613	2.109281	1.814084	1.726536
4668	-371.5005	-538.5817	167.0812	1.067878	3.136241	1.895888	1.482402
4674	-371.0718	-537.5069	166.4351	0.6746469	3.006944	3.566926	1.028308
4680	-362.6772	-529.9089	167.2316	0.3892818	3.481674	2.532797	1.213052
4686	-349.4989	-517.8318	168.3329	0.3794896	2.451685	2.185622	1.198113
4692	-364.2318	-531.4906	167.2588	0.5967778	2.887324	2.169193	1.625461
4698	-361.3075	-529.9973	168.6899	0.8936607	1.584615	2.246967	1.015449
4704	-365.9468	-533.5378	167.591	0.4799766	2.254007	3.224191	0.9738512
4710	-360.0298	-528.0669	168.0372	1.386428	1.644412	2.160668	1.190831
4716	-376.461	-543.747	167.286	1.489557	1.644412	2.790204	1.206695
4722	-367.1627	-536.0508	168.8881	0.2788232	1.182901	2.73929	1.288936
4728	-364.3747	-532.1655	167.7908	0.1994977	2.740269	2.501027	1.353938
4734	-365.0442	-532.2416	167.1973	0.6625228	2.740269	1.881249	1.897926
4740	-380.2686	-545.179	164.9104	1.951866	3.625442	3.259577	1.161319
4746	-375.6267	-542.3064	166.6797	1.269259	2.630006	2.782132	1.224687
4752	-389.4207	-556.4684	167.0477	0.6166581	2.630006	2.709398	1.507166
4758	-393.5036	-561.2765	167.7729	0.4535809	1.928481	2.709398	1.507166
4764	-366.8517	-534.1812	167.3295	0.6170449	2.496423	2.772599	1.317989
4770	-360.008	-528.3451	168.3371	0.4937322	1.577491	1.573059	2.093866
4776	-366.8608	-535.1253	168.2645	0.4285858	2.415166	1.573059	1.704459
4782	-371.5293	-538.6188	167.0895	0.5328438	3.100134	2.150026	1.699319
4788	-389.342	-553.5822	164.2402	2.306498	3.271409	2.562976	2.071718
4794	-383.088	-548.139	165.051	1.164639	7.981309	1.692893	1.243893
4800	-375.0118	-543.3006	168.2888	1.014164	1.820947	1.430173	1.721838
4806	-371.2746	-540.1881	168.9135	0.3247406	1.739478	1.81126	1.545794
4812	-364.5051	-532.4442	167.9392	0.7365083	2.123203	1.470009	1.948736
4818	-373.3599	-539.9345	166.5746	1.312848	3.722775	2.407869	0.9365483
4824	-364.1463	-531.8125	167.6662	0.6588952	2.694631	2.16751	1.379424
4830	-360.0531	-528.8009	168.7478	0.03642469	2.114183	2.216767	1.336067
4836	-358.0819	-527.3465	169.2646	0.01244156	1.252219	2.216767	1.554868
4842	-363.0264	-530.1036	167.0772	0.2097916	3.450004	2.810173	1.277443
4848	-357.146	-524.2363	167.0903	0.6958759	3.174505	2.372838	1.374597
4854	-373.9121	-539.3512	165.4391	0.858442	5.672201	2.729014	1.135644
4860	-370.0604	-537.1263	167.0658	1.160208	3.887077	2.017687	0.88175
4866	-368.7159	-534.6433	165.9274	0.426902	3.683532	3.987582	0.9124245
4872	-364.3933	-530.9828	166.5895	0.9570478	3.67289	2.761608	0.9559793
4878	-366.2309	-530.9547	164.7238	0.9570478	5.454175	3.576018	1.020051
4884	-365.586	-529.0983	163.5123	2.137427	7.92276	2.13825	1.360145
4890	-361.2277	-529.1498	167.9221	0.4645716	2.873927	1.971221	1.382846
4896	-359.302	-527.969	168.667	0.4076598	1.78937	1.971221	1.515561
4902	-356.6217	-525.1501	168.5285	0.1828513	1.955707	2.072681	1.601933
4908	-366.3132	-534.9434	168.6303	0.7965594	1.990879	1.559114	1.428789
4914	-360.2428	-528.0228	167.78	0.1368595	2.925865	1.912583	1.744804
4920	-360.203	-527.0732	166.8702	0.7909936	3.110268	2.000399	1.772253
4926	-362.4967	-531.0277	168.531	0.5701969	1.976131	2.000399	1.34819
4932	-359.619	-527.3536	167.7347	0.9514534	2.186201	0.9927815	2.221872
4938	-360.6472	-528.2287	167.5815	1.682614	1.452577	2.116311	1.495771
4944	-358.4711	-526.1551	167.684	0.3721064	2.63229	2.028114	1.715916
4950	-368.4979	-536.3357	167.8378	1.843503	1.149677	2.021506	1.47424
4956	-364.5465	-532.1661	167.6197	0.4466144	2.940516	2.125463	1.47424
4962	-364.0837	-530.9331	166.8494	0.9805891	2.06219	2.544462	1.827623
4968	-370.694	-538.4432	167.7492	0.334445	2.799583	1.949385	1.664829
4974	-367.1047	-533.8451	166.7404	1.092459	3.397303	1.443185	1.904974
4980	-373.4667	-541.125	167.6583	0.9649131	2.499125	1.659151	1.646663
4986	-382.4422	-548.8023	166.3601	1.631317	3.616831	1.304887	1.794384
4992	-370.3553	-538.4273	168.0721	0.3582383	1.816304	2.529324	1.561852
4998	-378.9013	-545.5704	166.669	1.491963	3.02527	2.021443	1.436021
5004	-365.123	-532.4147	167.2917	0.8295081	3.60776	1.996196	1.174961
5010	-365.4789	-533.2597	167.7808	1.261296	3.125384	1.406517	1.162879
5016	-369.4219	-536.4169	166.995	1.878026	2.44699	1.541373	1.580065
5022	-368.1409	-536.6913	168.5503	0.540758	1.774127	1.787392	1.647836
5028	-366.6264	-533.3719	166.7455	2.096751	1.760976	2.032236	1.659062
5034	-358.4182	-526.6504	168.2322	0.4095166	2.022892	1.389791	2.080322
5040	-358.2288	-526.6131	168.3843	0.06878033	1.83443	1.909736	1.967808
5046	-364.9991	-532.5297	167.5306	0.7641833	1.83443	2.466608	1.69348
5052	-377.2382	-544.9696	167.7314	0.5825418	3.000128	1.682506	1.588139
5058	-364.4503	-532.1859	167.7356	0.6257332	2.446043	1.794112	1.765394
5064	-369.4349	-537.1535	167.7187	0.865857	2.298645	1.477229	1.909316
5070	-362.9329	-530.3655	167.4326	0.9399617	3.711577	1.386889	1.413943
5076	-370.0931	-536.99	166.8969	1.001477	2.168584	1.530945	2.390394
5082	-382.2951	-548.2249	165.9298	1.278542	4.733888	1.437429	1.793788
5088	-372.3411	-540.1938	167.8527	1.696981	2.166587	0.8888281	1.722911
5094	-371.1325	-538.8862	167.7537	0.895086	2.547747	2.079754	1.27847
5100	-367.2404	-534.9903	167.7499	1.672089	1.776577	1.939264	1.27847
5106	-364.7238	-534.1524	169.4286	0.7297897	1.021368	1.49421	1.606081
5112	-361.9277	-531.4824	169.5546	0.1635517	1.379845	1.687025	1.528952
5118	-364.2393	-532.7246	168.4853	0.4732787	1.662121	2.183613	1.528663
5124	-360.6344	-528.838	168.2035	0.01979057	3.649758	1.680425	1.33082
5130	-362.894	-531.8357	168.9416	0.009844631	1.587489	1.827068	1.836314
5136	-371.6217	-541.3874	169.7657	0.004339718	1.365116	1.59796	1.566898
5142	-347.8831	-516.9658	169.0828	0.2630274	2.292629	1.76255	1.123093
5148	-362.8251	-529.6218	166.7966	1.284352	2.681944	2.607474	1.228073
5154	-358.7709	-527.2404	168.4695	0.4706593	1.922579	2.38568	1.201279
5160	-373.6821	-540.6484	166.9663	0.4706593	3.667967	2.007552	1.667477
5166	-366.4375	-534.6008	168.1633	0.5499678	2.353319	1.751529	1.596739
5172	-363.2844	-530.1034	166.819	1.078884	3.819361	1.992696	1.255756
5178	-352.0994	-520.8714	168.772	0.1439832	2.133422	1.992696	1.396339
5184	-349.3817	-516.7272	167.3455	0.9086703	3.126433	2.158102	1.193829
5190	-359.5188	-527.4471	167.9283	0.5175552	2.321624	2.320049	1.389046
5196	-366.5331	-534.55	168.0169	0.515888	2.328485	1.4892	1.920176
5202	-362.7095	-530.1694	167.4599	0.7511012	3.668464	1.4892	1.479772
5208	-359.9285	-528.61	168.6815	0.4362926	2.092512	1.815093	1.403855
5214	-360.1693	-529.0927	168.9234	0.4050028	1.733059	1.791683	1.49748
5220	-384.1585	-549.3044	165.1459	0.5319206	7.510269	2.311412	1.329489
5226	-370.3159	-535.0772	164.7613	2.298603	2.816383	3.395082	1.338816
5232	-369.3483	-533.946	164.5977	1.798288	5.033746	2.860938	1.213332
5238	-356.2785	-523.765	167.4865	0.6215921	3.246405	2.286598	1.138037
5244	-363.1516	-531.0238	167.8722	1.53044	1.616405	2.259279	1.145271
5250	-389.3831	-555.271	165.8878	1.445003	2.388289	3.583419	1.224587
5256	-379.5846	-545.7397	166.1551	1.512028	2.640394	3.423507	0.8702048
5262	-365.7762	-533.3099	167.5337	1.115758	1.657533	2.893441	1.21601
5268	-370.2218	-536.0001	165.7783	2.022873	3.215988	2.594019	1.155756
5274	-355.7776	-522.6143	166.8367	1.025509	3.215988	1.570369	1.880406
5280	-353.2972	-520.2259	166.9287	0.7783837	3.277302	1.860846	1.758737
5286	-356.0667	-524.191	168.1243	1.131659	2.706664	1.43801	1.207938
5292	-372.6543	-540.757	168.1028	0.3488289	2.005528	1.921806	1.860998
5298	-358.4673	-527.2912	168.8238	0.1222651	1.586164	2.260039	1.532773
5304	-358.1211	-526.0936	167.9725	0.4040733	2.757461	2.260039	1.224997
5310	-376.6066	-542.8474	166.2408	1.488212	3.848423	2.649976	0.7346218
5316	-372.6476	-537.3478	164.7003	0.2569523	7.411679	3.323832	1.115886
5322	-369.8928	-534.8989	165.0061	1.984214	4.27807	3.110003	0.7711726
5328	-364.8475	-534.2024	169.3548	0.07957164	1.092126	2.411619	1.408367
5334	-375.78	-542.3754	166.5954	1.408025	3.416346	1.640053	1.640241
5340	-360.1338	-528.647	168.5132	0.3642359	1.998181	1.573323	1.812096
5346	-361.4151	-530.3684	168.9534	0.08754445	1.998181	1.576899	1.695282
5352	-360.7799	-529.2085	168.4286	0.3411595	1.838586	1.98541	1.695282
5358	-365.4535	-532.9708	167.5173	1.313486	2.227634	1.950387	1.435474
5364	-357.8864	-526.1275	168.241	0.3268318	2.227634	2.010675	1.586957
5370	-364.0571	-531.7583	167.7012	0.08229573	3.458966	2.597052	1.020631
5376	-362.2968	-528.8226	166.5258	0.6140399	4.101717	2.597052	1.242624
5382	-376.3069	-544.1021	167.7952	0.5049265	2.708374	1.925305	1.573863
5388	-378.8847	-548.2212	169.3366	0.2130763	1.297867	1.87379	1.573863
5394	-367.665	-535.4682	167.8033	0.7638541	3.230718	1.468528	1.440785
5400	-372.9703	-540.8984	167.928	0.6191569	2.409967	2.08232	1.440785
5406	-378.5397	-546.5549	168.0152	0.5831783	1.893377	2.08232	1.714252
5412	-369.1772	-537.5254	168.3482	0.1443984	2.547032	2.307198	1.219521
5418	-358.7694	-527.2452	168.4759	0.05338045	2.933575	1.951691	1.249328
5424	-362.9058	-531.922	169.0162	0.2055724	1.377481	2.122782	1.575361
5430	-369.9864	-537.0227	167.0363	1.274901	3.94745	1.687627	1.093658
5436	-359.1111	-526.2079	167.0968	0.4965512	2.844293	3.281448	0.9442514
5442	-362.0571	-530.6568	168.5997	0.05385065	2.372617	2.252686	1.243349
5448	-360.6613	-529.1486	168.4872	0.3933626	2.372617	1.713218	1.490058
5454	-365.5065	-533.4896	167.9832	0.3785255	3.077794	1.713218	1.490058
5460	-374.7534	-541.3095	166.5562	0.8013673	4.384413	1.472646	1.79971
5466	-369.7884	-536.4456	166.6572	0.6924855	4.654186	2.040485	1.270878
5472	-368.2562	-536.3528	168.0966	0.3984661	2.795405	1.957828	1.352551
5478	-366.8809	-534.1706	167.2898	0.8336973	4.010743	1.831536	1.09914
5484	-357.4716	-525.2783	167.8067	0.8336973	2.648923	1.779178	1.461947
5490	-363.6191	-531.6553	168.0361	0.1809946	2.192717	2.834078	1.242428
5496	-356.5398	-524.3494	167.8096	0.1809946	2.700107	2.895467	1.038978
5502	-354.9761	-522.3047	167.3285	0.6180932	2.958176	2.599653	1.17901
5508	-354.1279	-521.5745	167.4466	0.5401381	2.982215	2.014945	1.593487
5514	-370.1376	-538.2725	168.1349	0.09885501	3.101747	1.785548	1.519325
5520	-371.9423	-538.9614	167.0191	0.5982231	2.526789	3.220429	1.200303
5526	-377.7562	-542.1666	164.4104	1.798441	5.066146	3.209255	1.053912
5532	-380.9568	-548.6627	167.7058	0.1890676	2.68523	3.121508	0.916654
5538	-388.6524	-552.9248	164.2724	1.206187	5.553732	3.93814	0.7841228
5544	-362.764	-528.3777	165.6137	0.5650654	4.939602	2.817961	1.460876
5550	-368.3532	-536.543	168.1898	0.2254322	2.734766	2.212115	1.246724
5556	-375.6007	-544.2988	168.6981	0.164342	2.21671	1.440356	1.789216
5562	-364.6284	-532.5242	167.8958	0.4487049	2.508715	1.440356	1.985207
5568	-356.3886	-524.2552	167.8666	0.297552	3.145267	1.687913	1.62021
5574	-360.8223	-529.9383	169.116	0.2764851	1.66223	2.066778	1.282179
5580	-371.2455	-539.9874	168.7419	0.1420905	1.890175	2.4614	1.20845
5586	-369.6608	-536.4434	166.7827	1.341298	2.997836	2.531253	1.055098
5592	-371.229	-536.1336	164.9045	1.705791	3.795106	3.596043	0.9827473
5598	-352.6018	-520.5382	167.9364	0.2160982	2.70415	2.548625	1.203344
5604	-356.6503	-524.2745	167.6242	0.4636456	2.888744	2.47945	1.203344
5610	-356.5581	-523.5987	167.0406	0.3100307	3.943219	2.47945	1.243503
5616	-354.2503	-522.0375	167.7872	0.1114946	2.562106	2.683363	1.387025
5622	-363.3933	-532.178	168.7847	0.06856617	1.806283	2.177063	1.516022
5628	-372.0917	-539.9457	167.854	0.01090392	2.909304	2.247746	1.549855
5634	-369.7128	-538.2812	168.5684	0.2176111	2.329481	1.989578	1.376541
5640	-357.8379	-526.4659	168.628	0.2971808	1.908557	2.058054	1.484502
5646	-373.5241	-540.9855	167.4615	0.8195724	2.266148	1.815208	1.903562
5652	-384.7198	-553.3112	168.5914	0.01607484	1.80655	2.176159	1.695036
5658	-381.4594	-550.4375	168.978	0.008178342	2.673582	1.498797	1.397536
5664	-371.9758	-540.5097	168.5338	0.4651116	1.342846	2.479955	1.50051
5670	-379.1706	-546.7595	167.5888	1.71906	1.87914	2.180091	1.090695
5676	-375.9226	-543.6056	167.683	1.485593	1.775315	2.617228	0.8800225
5682	-364.6955	-531.527	166.8315	0.5081699	4.238707	1.902638	1.565527
5688	-367.0618	-532.1186	165.0569	2.225758	3.214978	2.770706	1.435337
5694	-356.8503	-526.2949	169.4446	0.1799628	1.242796	1.494364	1.827756
5700	-365.1829	-532.7843	167.6014	0.6982184	2.172206	2.39581	1.534112
5706	-362.1329	-530.798	168.6651	0.4948949	1.456739	1.108199	2.255195
5712	-358.0646	-525.3883	167.3238	1.541945	2.009969	1.108199	2.12527
5718	-363.7852	-530.9826	167.1973	1.202613	2.520482	1.164009	2.12527
5724	-370.1179	-536.5731	166.4552	2.019028	2.472526	1.807588	1.661721
5730	-380.8517	-545.6768	164.8251	2.019028	3.492975	1.836524	2.256206
5736	-374.8705	-541.8573	166.9868	0.7898262	3.492975	2.057537	1.462791
5742	-375.9657	-541.6351	165.6694	1.415765	4.583676	2.421997	1.205112
5748	-378.1392	-544.993	166.8538	0.6265227	3.789442	2.406787	1.273818
5754	-372.5171	-539.4314	166.9143	0.4028	3.789442	2.841041	1.034009
5760	-374.3805	-541.4993	167.1188	0.9667074	2.04036	3.553657	0.7762373
5766	-376.1112	-542.6485	166.5374	0.4911922	3.520459	3.205198	1.121163
5772	-368.6173	-535.8775	167.2601	0.6909301	3.012128	2.730037	1.020498
5778	-371.6972	-537.2133	165.5161	0.5478779	5.333961	3.381062	0.8846856
5784	-380.9668	-542.3236	161.3567	0.6566345	9.462197	5.846957	0.7375359
5790	-379.5816	-542.8198	163.2382	0.850271	6.430135	4.924209	0.7779883
5796	-364.7367	-531.0377	166.301	0.9273045	4.156474	2.831761	0.9083005
5802	-353.902	-521.0244	167.1224	0.2423126	4.178655	2.041607	1.469149
5808	-361.3434	-527.0542	165.7108	2.050127	3.894544	1.497214	1.700729
5814	-371.5872	-537.5706	165.9835	1.531964	4.519048	1.852995	1.348595
5820	-368.6952	-536.7815	168.0863	0.601346	2.740811	1.942351	1.24073
5826	-379.605	-546.4175	166.8126	0.601346	4.586974	1.920277	1.345982
5832	-380.6763	-545.7506	165.0742	2.104407	3.527895	2.763122	1.362111
5838	-381.5119	-549.1242	167.6123	0.3713896	2.643901	2.763122	1.202573
5844	-383.1834	-549.4968	166.3135	1.087021	3.228614	3.262444	0.8831048
5850	-381.8303	-545.7336	163.9033	0.8655595	5.934377	4.511886	0.7146981
5856	-378.4638	-545.3777	166.9139	0.1103946	2.126332	4.59916	0.6878819
5862	-378.3048	-543.437	165.1322	1.067815	3.202496	3.966801	1.353431
5868	-367.0075	-534.9174	167.9099	0.4252475	2.463301	2.580907	1.174738
5874	-365.3532	-533.1466	167.7934	0.4066528	2.419725	2.498898	1.38106
5880	-362.9019	-530.8643	167.9623	0.3200987	2.883685	2.070775	1.38106
5886	-358.7626	-526.9013	168.1387	0.1320526	2.883685	1.868076	1.543984
5892	-354.8096	-520.085	165.2755	2.10376	3.946399	2.219162	1.427326
5898	-368.3292	-534.9275	166.5982	0.5522387	4.033612	2.554626	1.301964
5904	-368.276	-536.4692	168.1932	0.5125034	2.118175	2.133623	1.459402
5910	-366.2634	-533.701	167.4375	1.437135	2.407557	2.112692	1.150134
5916	-368.2896	-535.2133	166.9237	0.9803316	3.495041	2.112692	1.319207
5922	-355.0626	-522.1563	167.0937	0.5396919	3.305127	2.846429	1.022186
5928	-367.7332	-535.1693	167.4361	0.5546646	2.406369	3.039361	1.112655
5934	-365.4984	-532.0475	166.5491	0.7595722	3.117251	3.201801	1.112655
5940	-377.7955	-541.5712	163.7757	0.9480978	3.90587	5.57508	0.7994956
5946	-375.1844	-542.7692	167.5847	0.2831661	2.923556	2.890501	1.005681
5952	-374.848	-539.8479	164.9999	0.9906157	5.292868	3.310807	1.054834
5958	-377.1257	-543.6313	166.5056	0.5871748	2.173531	4.037729	1.188322
5964	-382.3602	-549.2324	166.8722	0.6599868	2.44706	2.504003	1.84728
5970	-367.7238	-533.9676	166.2438	0.3335368	3.614511	3.045711	1.562575
5976	-354.1134	-521.1391	167.0258	0.9526115	3.046434	2.257846	1.382955
5982	-356.5114	-522.9216	166.4102	0.6363286	4.880225	2.082545	1.382955
5988	-362.3124	-530.1317	167.8193	0.6363286	3.025876	2.082545	1.144464
5994	-385.925	-552.9145	166.9895	0.4006536	3.220033	2.358163	1.658348
6000	-377.2671	-544.1888	166.9217	0.7237445	3.639718	2.376273	1.239435
6006	-375.5464	-541.1596	165.6132	1.024188	4.417437	3.299542	0.8783308
6012	-371.3584	-537.7119	166.3535	1.765853	4.417437	1.565431	1.130714
6018	-378.2439	-545.4561	167.2122	1.765853	2.595108	2.054791	0.9707644
6024	-392.5205	-557.9458	165.4252	0.6690307	5.861408	2.945735	1.039577
6030	-403.8878	-571.7606	167.8727	0.2451273	2.454307	2.144246	1.68577
6036	-378.1638	-545.8152	167.6513	0.5772775	2.636379	1.834476	1.728668
6042	-387.856	-555.8235	167.9675	0.5095276	2.11829	2.65591	1.225008
6048	-393.0525	-559.7171	166.6646	0.7602469	2.96455	3.167426	1.134521
6054	-377.3482	-544.4844	167.1362	0.7602469	3.893017	1.596442	1.531397
6060	-384.0225	-551.0617	167.0392	0.486612	2.451492	3.090823	1.425906
6066	-389.4628	-556.487	167.0242	0.481203	2.699112	1.717608	2.259255
6072	-390.0498	-556.5211	166.4713	1.396274	3.832745	2.243319	1.053862
6078	-380.4929	-547.1655	166.6726	1.18131	3.281922	1.952167	1.586607
6084	-379.8624	-546.8595	166.9971	0.7931188	2.907365	2.205462	1.636151
6090	-368.0923	-536.3686	168.2762	0.5121455	2.026991	1.938819	1.599284
6096	-371.765	-539.8822	168.1172	0.316751	2.298005	2.071186	1.599284
6102	-362.8179	-530.9656	168.1477	0.8444403	1.984469	1.60449	1.718486
6108	-357.0777	-522.6994	165.6217	2.473531	1.984469	2.718555	1.562254
6114	-349.5331	-518.1171	168.584	0.1160154	1.841377	2.301194	1.51478
6120	-357.1634	-526.7748	169.6114	0.2319735	1.445628	1.597749	1.454817
6126	-360.9495	-529.7962	168.8467	0.03188599	1.694532	2.048824	1.663734
6132	-350.1398	-518.0487	167.909	0.03841352	2.844451	1.701695	1.909039
6138	-360.0591	-529.1647	169.1056	0.1512013	1.798291	1.790322	1.50874
6144	-358.7513	-527.0931	168.3418	0.5134378	1.744363	1.371268	2.110859
6150	-361.8192	-529.3168	167.4976	0.4767166	2.939086	1.304152	2.110859
6156	-354.5306	-522.7965	168.2658	0.1202501	2.032235	1.591067	2.110859
6162	-355.8452	-523.7563	167.9111	0.4691053	2.547244	1.526788	1.88306
6168	-359.8453	-527.7293	167.884	0.224869	2.547244	1.599884	2.01641
6174	-374.0113	-542.5409	168.5296	0.3086273	1.818378	2.091292	1.58257
6180	-366.1137	-534.6098	168.496	0.5564527	1.929659	1.342205	1.890576
6186	-379.719	-549.2497	169.5306	0.5351045	0.9507048	1.342205	1.828609
6192	-375.7779	-543.9287	168.1509	0.3771201	2.109526	1.176779	2.245774
6198	-368.8044	-537.0547	168.2503	1.42811	1.729002	1.852003	1.171323
6204	-370.3753	-538.4249	168.0496	0.140694	2.905998	2.401746	1.171323
