Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2116.457	-2287.64	171.1835	2.539942
3408	-2118.657	-2289.773	171.1162	2.58178
3414	-2134.341	-2306.014	171.6724	2.230544
3420	-2132.225	-2303.782	171.5569	2.304681
3426	-2126.405	-2297.928	171.523	2.326288
3432	-2133.415	-2304.275	170.8609	2.738984
3438	-2132.63	-2304.108	171.4777	2.355077
3444	-2133.238	-2304.358	171.1199	2.579494
3450	-2146.181	-2317.38	171.1993	2.530125
3456	-2129.576	-2300.542	170.966	2.674504
3462	-2130.798	-2302.069	171.2715	2.485049
3468	-2134.004	-2305.352	171.3481	2.43695
3474	-2126.478	-2297.537	171.0598	2.616725
3480	-2126.961	-2298.014	171.0526	2.621139
3486	-2115.145	-2286.286	171.1412	2.566294
3492	-2119.161	-2290.268	171.1077	2.587056
3498	-2114.083	-2285.311	171.2285	2.511884
3504	-2119.042	-2290.27	171.2285	2.511884
3510	-2109.409	-2280.536	171.1266	2.575309
3516	-2114.011	-2285.022	171.0107	2.647005
3522	-2108.241	-2279.252	171.0107	2.647005
3528	-2125.147	-2296.257	171.1101	2.585542
3534	-2126.87	-2297.754	170.8841	2.724808
3540	-2131.757	-2302.52	170.7634	2.798475
3546	-2127.044	-2298.533	171.489	2.347923
3552	-2125.809	-2297.037	171.2282	2.512097
3558	-2119.162	-2290.348	171.1863	2.538207
3564	-2121.997	-2292.615	170.6175	2.88698
3570	-2122.27	-2293.156	170.8854	2.723995
3576	-2121.348	-2292.81	171.4618	2.365147
3582	-2116.261	-2287.621	171.3599	2.429538
3588	-2120.285	-2291.644	171.3599	2.429538
3594	-2118.503	-2289.483	170.9804	2.665662
3600	-2115.971	-2287.054	171.083	2.602358
3606	-2114.945	-2286.311	171.3665	2.425387
3612	-2119.783	-2291.053	171.2702	2.485844
3618	-2116.426	-2287.582	171.1559	2.55712
3624	-2116.239	-2287.069	170.8295	2.75819
3630	-2125.028	-2296.499	171.4711	2.359273
3636	-2132.699	-2303.576	170.8769	2.729175
3642	-2124.436	-2296.018	171.5817	2.288807
3648	-2131.879	-2302.658	170.7792	2.788871
3654	-2133.591	-2305.048	171.4575	2.367902
3660	-2133.548	-2305.239	171.691	2.21857
3666	-2128.117	-2299.575	171.458	2.367594
3672	-2128.708	-2299.962	171.2535	2.496267
3678	-2118.139	-2289.446	171.3074	2.462517
3684	-2119.022	-2290.209	171.1874	2.537511
3690	-2117.716	-2288.986	171.2699	2.486032
3696	-2133.795	-2304.809	171.0136	2.645209
3702	-2126.945	-2298.098	171.1536	2.558551
3708	-2117.005	-2288.159	171.1536	2.558551
3714	-2117.812	-2288.784	170.9711	2.671376
3720	-2128.726	-2299.789	171.0635	2.614423
3726	-2125.276	-2296.026	170.7498	2.806737
3732	-2115.331	-2286.369	171.0378	2.6303
3738	-2111.193	-2282.142	170.9492	2.684876
3744	-2121.516	-2292.599	171.0828	2.602485
3750	-2117.294	-2288.384	171.0901	2.597941
3756	-2122.764	-2293.769	171.0056	2.650145
3762	-2114.448	-2285.663	171.2152	2.520188
3768	-2130.641	-2301.925	171.284	2.477202
3774	-2121.099	-2292.164	171.0644	2.613863
3780	-2120.024	-2291.216	171.1926	2.534314
3786	-2110.271	-2281.205	170.9343	2.693993
3792	-2115.858	-2287.324	171.4662	2.362392
3798	-2112.727	-2284.362	171.6349	2.254691
3804	-2117.794	-2289.182	171.3873	2.412302
3810	-2114.324	-2285.701	171.3775	2.418449
3816	-2136.037	-2307.206	171.1695	2.548707
3822	-2118.352	-2289.77	171.418	2.392865
3828	-2122.944	-2293.967	171.0229	2.639498
3834	-2120.872	-2291.962	171.0905	2.597699
3840	-2118.487	-2289.867	171.3796	2.417125
3846	-2107.262	-2278.129	170.8667	2.73543
3852	-2113.868	-2284.853	170.985	2.662853
3858	-2113.119	-2284.104	170.985	2.662853
3864	-2121.614	-2292.709	171.095	2.594923
3870	-2117.347	-2288.814	171.4673	2.361682
3876	-2125.478	-2296.896	171.4179	2.392976
3882	-2135.536	-2306.853	171.3164	2.45688
3888	-2133.877	-2305.434	171.5577	2.304133
3894	-2139.312	-2310.531	171.2189	2.517932
3900	-2123.674	-2295.024	171.3505	2.435486
3906	-2116.824	-2287.805	170.9812	2.665172
3912	-2123.041	-2294.495	171.4542	2.369991
3918	-2136.218	-2307.006	170.7877	2.783683
3924	-2128.097	-2299.362	171.2646	2.489339
3930	-2132.676	-2304.047	171.371	2.422552
3936	-2136.151	-2307.547	171.3963	2.406574
3942	-2126.879	-2297.743	170.8637	2.737272
3948	-2126.621	-2297.709	171.0884	2.599023
3954	-2130.845	-2301.959	171.1144	2.582891
3960	-2137.489	-2308.86	171.3708	2.422654
3966	-2125.256	-2296.472	171.2154	2.520076
3972	-2124.431	-2295.647	171.2154	2.520076
3978	-2111.388	-2282.745	171.3572	2.431272
3984	-2109.511	-2280.662	171.1516	2.559822
3990	-2116.026	-2287.059	171.0331	2.633181
3996	-2110.246	-2281.498	171.2525	2.496913
4002	-2108.705	-2279.719	171.0134	2.645315
4008	-2117.338	-2289.089	171.7513	2.179549
4014	-2111.851	-2283.39	171.5387	2.316283
4020	-2114.003	-2285.513	171.5098	2.334664
4026	-2120.922	-2292.28	171.3579	2.430779
4032	-2115.83	-2286.665	170.8344	2.755196
4038	-2114.238	-2284.993	170.7547	2.803767
4044	-2125.105	-2296.295	171.19	2.535947
4050	-2125.232	-2296.362	171.1306	2.572849
4056	-2120.275	-2291.487	171.2124	2.521955
4062	-2120.597	-2291.812	171.2151	2.520245
4068	-2122.142	-2293.357	171.2151	2.520245
4074	-2137.119	-2308.315	171.196	2.532184
4080	-2116.054	-2287.233	171.1789	2.542848
4086	-2118.412	-2289.546	171.1341	2.570655
4092	-2126.515	-2297.631	171.116	2.581899
4098	-2137.003	-2307.936	170.9329	2.694838
4104	-2139.022	-2310.081	171.0593	2.61703
4110	-2135.943	-2306.977	171.0341	2.632593
4116	-2128.818	-2300.388	171.5704	2.296047
4122	-2123.765	-2294.695	170.9302	2.696512
4128	-2118.883	-2290.147	171.2633	2.490166
4134	-2123.668	-2294.931	171.2633	2.490166
4140	-2125.738	-2297.001	171.2633	2.490166
4146	-2122.195	-2293.265	171.0703	2.610191
4152	-2122.906	-2293.891	170.9854	2.662616
4158	-2124.507	-2295.579	171.0718	2.609289
4164	-2125.52	-2296.72	171.1996	2.529911
4170	-2124.565	-2296.031	171.4663	2.36231
4176	-2129.905	-2301.104	171.1991	2.530248
4182	-2121.872	-2293.096	171.224	2.51474
4188	-2122.52	-2293.709	171.1889	2.536594
4194	-2120.682	-2291.95	171.2673	2.487673
4200	-2127.761	-2298.817	171.0562	2.618916
4206	-2131.921	-2303.031	171.1105	2.585301
4212	-2127.802	-2298.894	171.0928	2.596294
4218	-2115.753	-2286.828	171.0754	2.607073
4224	-2120.077	-2291.168	171.0913	2.597194
4230	-2124.082	-2295.367	171.2849	2.476618
4236	-2126.382	-2297.323	170.9412	2.689795
4242	-2117.867	-2289.054	171.1871	2.537721
4248	-2113.116	-2284.296	171.1799	2.542231
4254	-2112.567	-2283.259	170.6916	2.842089
4260	-2106.672	-2277.787	171.1147	2.582689
4266	-2107.227	-2278.286	171.0586	2.617445
4272	-2101.151	-2272.209	171.0586	2.617445
4278	-2113.402	-2284.772	171.3695	2.423487
4284	-2115.031	-2286.093	171.0618	2.615459
4290	-2117.377	-2288.684	171.3069	2.462882
4296	-2118.949	-2289.884	170.9351	2.693487
4302	-2128.158	-2299.2	171.0412	2.62821
4308	-2125.518	-2297.063	171.5458	2.311742
4314	-2116.989	-2287.96	170.9707	2.671648
4320	-2129.465	-2300.656	171.1909	2.535365
4326	-2116.391	-2287.279	170.8885	2.722115
4332	-2119.809	-2290.865	171.0562	2.618931
4338	-2118.246	-2289.195	170.9493	2.684774
4344	-2110.656	-2281.605	170.9493	2.684774
4350	-2117.991	-2289.101	171.1108	2.585155
4356	-2127.017	-2298.199	171.182	2.540917
4362	-2122.526	-2294.004	171.4775	2.355189
4368	-2127.65	-2299.113	171.4632	2.364299
4374	-2127.181	-2298.644	171.4624	2.364781
4380	-2135.797	-2306.556	170.7587	2.801316
4386	-2132.515	-2303.274	170.7587	2.801316
4392	-2123.191	-2294.259	171.0677	2.611837
4398	-2115.498	-2286.5	171.0024	2.652142
4404	-2112.924	-2284.456	171.5316	2.320811
4410	-2127.706	-2299.185	171.4784	2.354625
4416	-2125.92	-2297.047	171.1266	2.575315
4422	-2131.066	-2302.122	171.0557	2.619208
4428	-2118.773	-2289.904	171.131	2.572592
4434	-2113.966	-2285.493	171.5276	2.323364
4440	-2115.485	-2286.956	171.4714	2.35908
4446	-2116.658	-2287.718	171.0604	2.616313
4452	-2124.429	-2295.186	170.7567	2.802571
4458	-2113.064	-2284.455	171.3911	2.409896
4464	-2110.955	-2282.35	171.3951	2.407385
4470	-2116.575	-2287.713	171.1379	2.568323
4476	-2116.394	-2287.4	171.0063	2.649713
4482	-2112.032	-2283.604	171.5728	2.294479
4488	-2119.723	-2291.017	171.2938	2.471076
4494	-2123.985	-2295.384	171.3987	2.405107
4500	-2128.439	-2299.696	171.2568	2.494234
4506	-2125.101	-2296.181	171.0799	2.604264
4512	-2122.184	-2293.264	171.0799	2.604264
4518	-2114.352	-2285.29	170.9376	2.691984
4524	-2112.391	-2283.381	170.9895	2.66004
4530	-2108.81	-2280.221	171.4106	2.397546
4536	-2117.562	-2288.497	170.9355	2.693299
4542	-2126.67	-2297.751	171.0804	2.603928
4548	-2117.088	-2287.76	170.6716	2.854247
4554	-2130.696	-2302.167	171.4705	2.359638
4560	-2130.888	-2301.839	170.9509	2.683794
4566	-2139.567	-2310.347	170.7794	2.788723
4572	-2128.788	-2299.961	171.173	2.546501
4578	-2136.261	-2307.434	171.173	2.546501
4584	-2140.026	-2311.35	171.3236	2.452345
4590	-2129.458	-2300.551	171.0932	2.596014
4596	-2129.448	-2300.736	171.2883	2.474502
4602	-2121.481	-2292.77	171.2883	2.474507
4608	-2129.998	-2301.251	171.2526	2.496843
4614	-2116.422	-2287.72	171.2976	2.468662
4620	-2130.556	-2301.907	171.3517	2.434733
4626	-2122.401	-2293.068	170.6662	2.857496
4632	-2133.669	-2304.789	171.1196	2.579657
4638	-2125.445	-2296.565	171.1196	2.579657
4644	-2126.724	-2297.955	171.2307	2.510562
4650	-2124.772	-2296.003	171.2307	2.510562
4656	-2120.353	-2291.549	171.196	2.532158
4662	-2122.644	-2294.106	171.4622	2.364926
4668	-2113.595	-2284.677	171.0824	2.602749
4674	-2117.959	-2288.806	170.8467	2.747685
4680	-2115.23	-2286.472	171.2421	2.503424
4686	-2117.925	-2289.236	171.3109	2.460322
4692	-2134.138	-2305.676	171.538	2.316687
4698	-2137.717	-2308.949	171.2326	2.509337
4704	-2121.109	-2292.294	171.1847	2.53925
4710	-2119.346	-2290.577	171.2318	2.509844
4716	-2124.884	-2296.272	171.3877	2.412051
4722	-2122.173	-2293.417	171.2439	2.502308
4728	-2124.385	-2295.552	171.167	2.550257
4734	-2119.645	-2291.069	171.4245	2.388803
4740	-2118.398	-2289.574	171.1757	2.544804
4746	-2118.63	-2290.052	171.4219	2.390427
4752	-2110.707	-2281.644	170.9368	2.692468
4758	-2113.95	-2284.9	170.9508	2.683865
4764	-2114.54	-2285.645	171.1048	2.588827
4770	-2117.608	-2288.422	170.8137	2.767829
4776	-2120.156	-2291.427	171.2717	2.484898
4782	-2121.541	-2292.696	171.1553	2.557495
4788	-2120.863	-2291.824	170.961	2.677629
4794	-2122.923	-2294.134	171.2106	2.52306
4800	-2126.53	-2298.015	171.4851	2.350372
4806	-2124.617	-2295.844	171.2269	2.512909
4812	-2122.314	-2293.272	170.9581	2.679409
4818	-2133.377	-2304.227	170.8501	2.745594
4824	-2133.522	-2304.742	171.2204	2.51698
4830	-2130.721	-2301.771	171.0502	2.622637
4836	-2132.097	-2303.203	171.1064	2.587833
4842	-2122.382	-2293.349	170.9664	2.674303
4848	-2123.575	-2294.542	170.9664	2.674303
4854	-2125.431	-2297.043	171.6118	2.269499
4860	-2121.737	-2292.734	170.9965	2.655774
4866	-2117.506	-2288.548	171.0422	2.627586
4872	-2110.384	-2281.886	171.5023	2.339462
4878	-2113.114	-2284.491	171.3774	2.418514
4884	-2121.205	-2292.467	171.262	2.490969
4890	-2123.613	-2294.709	171.0962	2.59417
4896	-2121.009	-2292.186	171.177	2.543987
4902	-2124.964	-2296.12	171.156	2.557094
4908	-2126.63	-2297.905	171.2751	2.482802
4914	-2122.977	-2293.776	170.7987	2.776948
4920	-2128.763	-2299.633	170.8703	2.733237
4926	-2127.758	-2299.068	171.3107	2.460457
4932	-2135.852	-2306.958	171.1065	2.587794
4938	-2117.361	-2288.629	171.2682	2.487117
4944	-2128.402	-2299.998	171.5966	2.279256
4950	-2111.93	-2283.18	171.25	2.49849
4956	-2104.18	-2275.615	171.4346	2.382423
4962	-2112.089	-2283.035	170.9459	2.6869
4968	-2106.795	-2277.902	171.1073	2.587278
4974	-2116.503	-2287.608	171.1048	2.588836
4980	-2110.159	-2281.409	171.2498	2.498627
4986	-2126.65	-2297.897	171.2478	2.499869
4992	-2130.786	-2301.732	170.9462	2.686676
4998	-2129.496	-2300.634	171.1385	2.567971
5004	-2127.009	-2298.354	171.3458	2.438405
5010	-2135.864	-2306.95	171.0862	2.600365
5016	-2125.048	-2296.035	170.9866	2.661875
5022	-2125.22	-2296.094	170.874	2.730951
5028	-2128.417	-2299.596	171.1791	2.542688
5034	-2125.503	-2297.066	171.5638	2.300236
5040	-2130.923	-2302.28	171.357	2.431365
5046	-2119.277	-2290.596	171.3197	2.454794
5052	-2127.216	-2298.721	171.5047	2.33794
5058	-2128.983	-2300.199	171.2157	2.519888
5064	-2120.543	-2291.759	171.2157	2.519888
5070	-2127.179	-2298.092	170.9128	2.707184
5076	-2121.168	-2292.299	171.1304	2.572996
5082	-2126.215	-2297.799	171.5839	2.287393
5088	-2124.398	-2295.35	170.9524	2.682869
5094	-2117.327	-2288.931	171.6045	2.274229
5100	-2129.089	-2300.58	171.4915	2.346301
5106	-2129.565	-2300.401	170.8359	2.754268
5112	-2121.927	-2293.343	171.4159	2.394209
5118	-2125.235	-2296.037	170.8023	2.774763
5124	-2120.803	-2291.939	171.1366	2.569127
5130	-2117.109	-2288.257	171.1472	2.56257
5136	-2129.07	-2300.413	171.3431	2.440113
5142	-2122.375	-2293.718	171.3431	2.440113
5148	-2124.843	-2296.293	171.4496	2.37287
5154	-2123.136	-2294.48	171.3444	2.439316
5160	-2127.797	-2299.142	171.3444	2.439316
5166	-2132.394	-2303.298	170.9042	2.71246
5172	-2135.684	-2307.119	171.4346	2.382373
5178	-2124.243	-2295.592	171.3486	2.436624
5184	-2127.352	-2298.288	170.936	2.692982
5190	-2119.818	-2290.958	171.1401	2.566937
5196	-2126.914	-2298.054	171.1401	2.566937
5202	-2127.114	-2298.255	171.1401	2.566937
5208	-2125.842	-2297.161	171.3192	2.455152
5214	-2127.419	-2298.417	170.9988	2.65432
5220	-2129.137	-2300.136	170.9988	2.65432
5226	-2118.98	-2290.342	171.3615	2.428506
5232	-2126.796	-2298.061	171.2654	2.488846
5238	-2124.58	-2295.413	170.833	2.756023
5244	-2122.469	-2293.479	171.0098	2.647548
5250	-2124.995	-2296.34	171.3447	2.439109
5256	-2121.558	-2292.718	171.1599	2.554646
5262	-2115.681	-2286.809	171.1275	2.574757
5268	-2124.745	-2295.974	171.2282	2.512108
5274	-2119.443	-2290.692	171.2486	2.499381
5280	-2122.912	-2294.161	171.2495	2.498797
5286	-2132.346	-2303.071	170.7251	2.821774
5292	-2120.438	-2291.476	171.0375	2.63048
5298	-2123.527	-2294.517	170.9902	2.659612
5304	-2114.077	-2285.098	171.0217	2.640238
5310	-2121.562	-2293.015	171.4533	2.370548
5316	-2117.856	-2288.7	170.844	2.749335
5322	-2115.747	-2286.655	170.9084	2.709904
5328	-2130.091	-2301.214	171.1225	2.577872
5334	-2127.376	-2298.712	171.3359	2.444631
5340	-2117.611	-2288.896	171.2857	2.476135
5346	-2138.103	-2309.389	171.2857	2.476135
5352	-2131.86	-2303.251	171.3912	2.409838
5358	-2133.618	-2304.9	171.2826	2.478099
5364	-2123.76	-2295.168	171.4084	2.398986
5370	-2117.291	-2288.501	171.2093	2.523882
5376	-2111.399	-2282.494	171.0946	2.595179
5382	-2115.108	-2286.581	171.4731	2.358017
5388	-2116.084	-2287.175	171.0909	2.597437
5394	-2116.322	-2287.695	171.3735	2.420963
5400	-2120.741	-2292.529	171.7879	2.155777
5406	-2110.967	-2282.139	171.1712	2.54763
5412	-2118.798	-2289.919	171.1207	2.579006
5418	-2125.061	-2296.182	171.1207	2.579006
5424	-2121.657	-2292.961	171.3036	2.464913
5430	-2130.354	-2301.658	171.3036	2.464913
5436	-2118.983	-2290.026	171.0429	2.627126
5442	-2113.015	-2284.235	171.2205	2.516895
5448	-2120.212	-2291.337	171.1251	2.576253
5454	-2129.615	-2300.705	171.0899	2.598084
5460	-2117.827	-2288.866	171.0383	2.629988
5466	-2131.602	-2302.797	171.1951	2.532762
5472	-2120.706	-2292.072	171.3657	2.425879
5478	-2115.393	-2286.632	171.2394	2.505129
5484	-2131.116	-2302.17	171.0544	2.62001
5490	-2134.607	-2305.76	171.1531	2.558845
5496	-2154.997	-2326.15	171.1531	2.558845
5502	-2120.393	-2291.701	171.3085	2.461873
5508	-2120.241	-2291.747	171.5059	2.337163
5514	-2122.432	-2293.306	170.8745	2.730658
5520	-2122.769	-2293.787	171.0174	2.642877
5526	-2122.389	-2293.294	170.9049	2.712058
5532	-2138.693	-2310.029	171.3357	2.44474
5538	-2126.91	-2298.185	171.2756	2.482452
5544	-2127.273	-2298.72	171.4474	2.374303
5550	-2109.575	-2280.977	171.4024	2.402777
5556	-2119.495	-2291.157	171.6618	2.237366
5562	-2118.587	-2290.015	171.4277	2.386746
5568	-2124.765	-2295.629	170.8646	2.736722
5574	-2120.006	-2291.117	171.1109	2.58504
5580	-2123.456	-2295.193	171.7376	2.188404
5586	-2126.214	-2297.606	171.392	2.409319
5592	-2118.244	-2289.413	171.1688	2.549121
5598	-2113.224	-2284.201	170.9771	2.667723
5604	-2121.285	-2292.436	171.151	2.560169
5610	-2114.04	-2285.175	171.1353	2.569922
5616	-2111.76	-2282.947	171.1861	2.538339
5622	-2118.696	-2289.882	171.1861	2.538339
5628	-2129.537	-2300.59	171.0526	2.621166
5634	-2116.619	-2287.738	171.1192	2.579908
5640	-2112.905	-2283.971	171.0656	2.613119
5646	-2113.912	-2285.028	171.1153	2.582333
5652	-2117.526	-2288.554	171.0283	2.636174
5658	-2112.949	-2284.297	171.3488	2.436518
5664	-2119.732	-2290.599	170.8679	2.734678
5670	-2117.286	-2288.904	171.6181	2.265516
5676	-2119.455	-2290.557	171.1027	2.59017
5682	-2115.914	-2287.017	171.1027	2.59017
5688	-2121.301	-2292.77	171.4686	2.360858
5694	-2116.035	-2287.503	171.4686	2.360858
5700	-2119.617	-2291.001	171.384	2.414354
5706	-2123.848	-2295.054	171.2057	2.526158
5712	-2118.423	-2289.531	171.1087	2.586442
5718	-2118.339	-2289.865	171.5255	2.324659
5724	-2112.441	-2284.027	171.5864	2.285794
5730	-2119.547	-2291.132	171.5849	2.286745
5736	-2134.57	-2305.806	171.2362	2.507131
5742	-2120.118	-2291.303	171.1849	2.539115
5748	-2120.719	-2292.168	171.4489	2.373336
5754	-2122.496	-2293.373	170.8771	2.729099
5760	-2121.833	-2292.886	171.0538	2.620377
5766	-2120.969	-2292.16	171.1907	2.535468
5772	-2123.457	-2294.91	171.4532	2.370629
5778	-2108.697	-2279.797	171.0995	2.592162
5784	-2130.295	-2301.314	171.0192	2.641796
5790	-2124.22	-2295.283	171.0632	2.614574
5796	-2114.663	-2285.457	170.7936	2.7801
5802	-2125.491	-2296.934	171.4431	2.377
5808	-2124.293	-2295.532	171.2396	2.504989
5814	-2129.136	-2300.294	171.1576	2.556058
5820	-2129.335	-2300.493	171.1576	2.556058
5826	-2118.708	-2290.035	171.327	2.450252
5832	-2117.034	-2287.956	170.922	2.701539
5838	-2123.607	-2294.529	170.922	2.701539
5844	-2117.871	-2288.8	170.9287	2.697425
5850	-2124.826	-2296.141	171.3144	2.458167
5856	-2120.688	-2291.836	171.1486	2.561674
5862	-2132.448	-2303.876	171.4279	2.386619
5868	-2129.706	-2301.134	171.4279	2.386619
5874	-2123.276	-2294.677	171.4006	2.403884
5880	-2126.296	-2297.325	171.029	2.635745
5886	-2119.635	-2291.344	171.7087	2.207118
5892	-2115.499	-2286.694	171.1953	2.532621
5898	-2124.812	-2296.007	171.1953	2.532621
