Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9684	-646.998	-809.7678	162.7697	1.607985	0.0300144	0.0468223	0.0146814	0.0627962	0.17747	0.0102006	0.0411973	0.0114352	0.0467274	0.093807	0.158348	0.147868	0.139042	0.0287062	0.0507002	0.115759	0.0773649	0.00833311	0.0899428	0.142319	0.0745291	0.092889	0.0109153	0.113444	0.0233544	0.0579325	0.000418389	0.0417301	0.0159028	0.114011	0.0979273	0.0611839	0.0791369	0.064531	0.15931	0.327813	0.116086	0.00601806	0.0203173	0.276212	0.00640379	0.078919	0.0170198	0.094331	0.00791907	0.232479	0.0838661	0.0252758	0.0445183	0.143185	0.158007	0.0112949	0.00429818	0.0364789	0.021099	0.0981694	0.0159222	0.0821413	0.0679494	0.010205	0.0273868	0.0127674	0.0424148	0.0408025	0.0226797	0.0247794	0.0610736	0.0211464	0.0534004	0.0480821	0.0548051	0.0592279	0.0659005	0.00340412	0.0464732	0.101801	0.0209868	0.151394	0.0141938	0.0774755	0.0394164	0.037046	0.0577128	0.000541047	0.152482	0.0582292	0.085654	0.0213202	0.0451085	0.0055047	0.0409277	0.209788	0.0987554	0.0441126	0.0459068	0.0255662	0.000404127	0.00468583	0.00730987	0.00229205	0.0098037	0.0277065	0.00159252	0.0064317	0.00178526	0.00729505	0.0146451	0.0247212	0.0230851	0.0217072	0.0044816	0.00791529	0.0180723	0.0120782	0.00130096	0.0140418	0.0222187	0.0116354	0.0145018	0.00170409	0.0177108	0.00364608	0.0090444	6.53187e-05	0.00651489	0.00248273	0.0177994	0.0152884	0.009552	0.0123548	0.0100745	0.0248714	0.0511781	0.0181233	0.000939536	0.00317193	0.0431221	0.000999757	0.0123208	0.00265712	0.0147269	0.00123632	0.0362945	0.0130931	0.00394604	0.00695018	0.0223539	0.024668	0.00176336	0.00067103	0.00569507	0.00329397	0.0153262	0.00248576	0.0128239	0.0106082	0.0015932	0.00427561	0.00199324	0.00662177	0.00637006	0.00354074	0.00386855	0.00953479	0.00330136	0.00833685	0.00750656	0.00855614	0.00924663	0.0102884	0.000531449	0.00725537	0.0158932	0.00327645	0.0236355	0.00221592	0.0120954	0.00615367	0.0057836	0.0090101	8.4468e-05	0.0238054	0.00909072	0.0133723	0.0033285	0.00704232	0.00085939	0.00638962	0.0327519	0.0154176	0.00688684	0.00716694	0.00399138	6.3092e-05	0.0431725	0.164446	0.458204	1.74532	6.405351
9720	-671.3536	-823.8561	152.5025	1.973385	0.033015	0.0894893	0.0247436	0.00737545	0.337713	0.0994962	0.219528	0.0428353	0.024703	0.0980381	0.283534	0.102387	0.33897	0.240269	0.317246	0.0646917	0.434009	0.15529	0.0294813	0.395865	0.0875336	0.16999	0.0151492	0.20792	0.0507429	0.0938631	0.000185988	0.0607815	0.0224705	0.101877	0.230984	0.0273838	0.248519	0.0421238	0.246306	0.0803347	0.0502347	0.020929	0.0546008	0.115141	0.0274613	0.498919	0.0286546	0.117982	0.0304986	0.178208	0.173443	0.0267931	0.037366	0.14897	0.12747	0.0828018	0.0315816	0.25667	0.00926028	0.196764	0.0941997	0.382484	0.046227	0.0109285	0.0269732	0.311236	0.0143301	0.219927	0.0188016	0.339857	0.0475214	0.0591158	0.0268984	0.0697409	0.154731	0.0493666	0.101291	0.0964784	0.136733	0.0871828	0.28474	0.122472	0.124233	0.0442915	0.0901776	0.152201	0.199205	1.38386e-05	0.118153	0.0466116	0.0316114	0.0627442	0.156721	0.0211196	0.0150164	0.0595892	0.0254518	0.42107	0.101626	0.0296336	0.0162867	0.00283255	0.0076778	0.00212289	0.000632782	0.0289744	0.00853635	0.0188346	0.00367509	0.00211941	0.00841125	0.0243261	0.00878438	0.0290822	0.020614	0.0272183	0.00555028	0.0372361	0.0133233	0.00252937	0.0339635	0.00751001	0.0145844	0.00129974	0.0178386	0.00435352	0.00805306	1.5957e-05	0.00521479	0.00192788	0.00874059	0.0198174	0.00234942	0.0213219	0.00361405	0.021132	0.00689237	0.00430993	0.00179562	0.00468452	0.00987865	0.00235606	0.0428051	0.00245845	0.0101224	0.00261665	0.0152895	0.0148807	0.00229873	0.00320585	0.012781	0.0109364	0.00710404	0.00270957	0.0220212	0.000794493	0.0168815	0.00808193	0.0328155	0.00396608	0.000937618	0.00231419	0.0267027	0.00122946	0.0188688	0.0016131	0.0291583	0.00407713	0.00507189	0.00230776	0.00598347	0.0132753	0.00423545	0.00869033	0.00827744	0.0117311	0.00747991	0.0244295	0.0105076	0.0106586	0.00380002	0.00773686	0.0130582	0.017091	1.1873e-06	0.0101371	0.00399908	0.00271213	0.00538319	0.013446	0.00181197	0.00128834	0.0051125	0.00218366	0.036126	0.00871908	0.00254244	0.00139733	0.0147398	0.0760837	0.267583	1.38121	11.65559
9756	-667.3696	-826.9789	159.6093	1.467417	0.00617925	0.134356	0.0616205	0.0277192	0.149745	0.0857447	0.0446521	0.0191467	0.0124413	0.0717418	0.236733	0.134094	0.0796421	0.0515934	0.278766	0.0929555	0.00430631	0.0487757	0.00614434	0.359985	0.0517364	0.111904	0.0103052	0.0812999	0.0515927	0.0367118	0.0195587	0.151376	0.0384087	0.126719	0.105114	0.00396896	0.070654	0.305047	0.170318	0.344549	0.230721	0.0116113	0.109668	0.033661	0.034308	0.426319	0.096792	0.157594	0.160304	0.037791	0.016726	0.0143695	0.00947279	0.193031	0.205809	0.0140953	0.0102751	0.0502704	0.0059728	0.146229	0.077223	0.061324	0.0305567	0.0313441	0.0864189	0.221495	0.0391215	0.0314129	0.00118241	0.180778	0.0116691	0.0254379	0.0330206	0.0566364	0.0859208	0.0261801	0.042851	0.0173307	0.0676241	0.0100424	0.0466575	0.155867	0.0317488	0.0972147	0.0548328	0.0645988	0.0520536	0.000797899	0.199909	0.0500892	0.00707178	0.0112271	0.0214055	0.0972259	0.0255919	0.130495	0.189178	0.089106	0.128467	0.00953866	0.0267193	0.000755596	0.0164289	0.00753492	0.00338948	0.0183108	0.0104848	0.00546004	0.00234124	0.00152131	0.00877255	0.0289476	0.016397	0.00973859	0.0063088	0.0340873	0.0113665	0.000526573	0.00596426	0.000751326	0.0440188	0.0063263	0.0136835	0.00126011	0.00994131	0.00630872	0.00448909	0.00239163	0.0185102	0.0046966	0.0154951	0.0128533	0.000485321	0.00863952	0.037301	0.0208264	0.0421313	0.0282124	0.00141983	0.0134102	0.00411604	0.00419516	0.0521301	0.0118357	0.0192704	0.0196019	0.00462106	0.00204525	0.00175709	0.00115833	0.0236037	0.0251662	0.00172357	0.00125643	0.00614704	0.000730351	0.0178807	0.00944278	0.00749867	0.00373645	0.00383273	0.0105672	0.0270843	0.00478375	0.00384115	0.000144585	0.0221054	0.00142689	0.00311053	0.00403774	0.00692546	0.0105063	0.00320128	0.0052398	0.00211919	0.00826903	0.00122798	0.00570526	0.0190593	0.00388222	0.0118874	0.00670492	0.0078991	0.00636508	9.75666e-05	0.0244448	0.00612488	0.000864733	0.00137284	0.00261745	0.0118887	0.00312937	0.0159569	0.0231325	0.0108958	0.0157089	0.00116638	0.00326722	0.0629951	0.213476	0.543851	1.84298	8.177992
9792	-658.3046	-818.9632	160.6586	1.307664	0.0103258	0.0669313	0.0872911	0.00805514	0.268602	0.0355284	0.0196128	0.0212124	0.0715108	0.112187	0.124537	0.0770271	0.113679	0.0728732	0.17873	0.0819097	0.00167403	0.0292464	0.0140447	0.329867	0.0269799	0.20616	0.173853	0.190273	0.0673186	0.0172929	0.082419	0.109015	0.00275963	0.175343	0.0814355	0.0413811	0.0894728	0.0732958	0.152431	0.246487	0.0345361	0.00158615	0.0312274	0.130827	0.0644526	0.178541	0.00970795	0.191789	0.0852716	0.00897901	0.0715666	0.103692	0.0328074	0.0727256	0.0801119	0.0179164	0.0207758	0.0921597	0.0754854	0.140431	0.0400654	0.00583668	0.105177	0.0424011	0.132056	0.0936842	0.168997	0.14438	0.0443859	0.200041	0.00100445	0.0329637	0.0923511	0.116671	0.112095	0.0342294	0.0293278	0.0272799	0.0760434	0.000615797	0.0109221	0.20295	0.00978362	0.118695	0.0192283	0.0789313	0.0614096	0.00486168	0.0291478	0.0705383	0.0193256	0.058124	0.0654514	0.134712	0.0288599	0.0142846	0.0608412	0.0125632	0.193848	0.0809608	0.0229393	0.00134043	0.00868861	0.0113316	0.00104567	0.0348683	0.00461208	0.00254601	0.00275366	0.00928309	0.0145635	0.0161666	0.00999919	0.0147571	0.00945996	0.0232016	0.010633	0.000217312	0.00379659	0.0018232	0.0428213	0.00350236	0.0267625	0.0225686	0.0247001	0.0087389	0.00224486	0.0106991	0.0141517	0.000358238	0.0227619	0.0105715	0.00537184	0.0116148	0.00951481	0.0197876	0.0319975	0.00448327	0.000205905	0.00405375	0.0169831	0.00836685	0.0231771	0.00126023	0.0248969	0.0110694	0.0011656	0.00929033	0.0134607	0.00425886	0.00944079	0.0103996	0.00232579	0.00269699	0.0119636	0.00979905	0.0182299	0.00520105	0.000757682	0.0136534	0.00550425	0.0171427	0.0121615	0.0219381	0.0187425	0.0057619	0.0259681	0.000130392	0.00427915	0.0119885	0.0151455	0.0145515	0.00444345	0.00380715	0.00354131	0.0098715	7.99391e-05	0.00141784	0.0263457	0.00127005	0.0154082	0.0024961	0.0102464	0.00797183	0.000631113	0.00378379	0.00915685	0.00250874	0.00754531	0.0084965	0.0174875	0.00374642	0.00185434	0.00789804	0.00163088	0.0251642	0.0105098	0.00297784	0.0944898	0.280364	0.64512	1.91416	7.703334
9828	-649.6263	-812.3378	162.7115	1.248896	0.0252044	0.0794553	0.0694403	0.025935	0.152207	0.0351358	0.0246573	0.0546922	0.0299314	0.082252	0.168819	0.0843267	0.147235	0.108344	0.128618	0.0774089	0.106187	0.000709382	0.00273621	0.281453	0.0418256	0.101937	0.0234137	0.155765	0.0336008	0.130246	0.0901306	0.0248178	0.00948693	0.168053	0.102007	0.0309689	0.052768	0.0621689	0.0463876	0.152599	0.0759804	0.0116752	0.0325387	0.21724	0.0612215	0.171826	0.0203399	0.194305	0.10353	0.0517984	0.0240485	0.0357968	0.00668895	0.0367516	0.0521879	0.109613	0.00977027	0.0151323	0.0782805	0.289037	0.0156607	0.0125768	0.0137145	0.044531	0.22038	0.0226273	0.026617	0.0165246	0.0238988	0.0917027	0.0234886	0.0387118	0.0440851	0.0161262	0.216649	0.0216352	0.109492	0.043763	0.0175031	0.00471391	0.00966703	0.0193854	0.00379449	0.0392984	0.100406	0.0224783	0.137853	0.0342943	0.0197877	0.0332814	0.213673	0.0355062	0.0636965	0.0842132	0.0179657	0.041513	0.0578513	0.0243776	0.034767	0.0908191	0.0136053	0.00380081	0.0119818	0.0104716	0.00391099	0.0229527	0.00529847	0.00371831	0.00824756	0.00451364	0.0124036	0.0254578	0.0127164	0.0222029	0.0163382	0.0193955	0.0116732	0.016013	0.000106974	0.000412619	0.042443	0.00630729	0.0153721	0.00353077	0.0234893	0.00506699	0.019641	0.0135917	0.00374251	0.00143062	0.0253423	0.0153826	0.0046701	0.00795739	0.00937505	0.00699522	0.0230119	0.0114578	0.00176061	0.00490681	0.0327597	0.00923218	0.0259113	0.00306724	0.0293012	0.0156123	0.00781117	0.00362651	0.00539815	0.00100869	0.00554212	0.00786991	0.0165296	0.00147335	0.00228195	0.0118047	0.0435866	0.00236163	0.00189657	0.00206813	0.00671525	0.0332332	0.00341219	0.00401383	0.0024919	0.00360392	0.0138287	0.00354207	0.00583771	0.00664801	0.00243182	0.0326706	0.00326258	0.0165113	0.00659944	0.00263945	0.000710855	0.00145778	0.00292331	0.000572208	0.00592618	0.0151412	0.00338972	0.0207881	0.00517157	0.00298398	0.00501882	0.0322218	0.00535432	0.0096054	0.0126993	0.00270922	0.00626014	0.00872394	0.00367612	0.00524285	0.0136955	0.00205167	0.108986	0.30795	0.682548	1.9286	6.631321
9864	-667.7625	-828.6787	160.9162	1.486436	0.0169307	0.113526	0.112835	0.0949415	0.0357507	0.087536	0.0138222	0.0345582	0.00895893	0.0590574	0.0360701	0.0751447	0.159091	0.0550482	0.181357	0.208772	0.0371362	0.00151382	0.0464388	0.225572	0.0938959	0.072306	0.0218312	0.162308	0.0792059	0.0928032	0.0251532	0.0420812	0.00312504	0.0835022	0.0308889	0.00915758	0.0557151	0.153989	0.0498007	0.165295	0.158491	0.0373909	0.0825395	0.19295	0.0302808	0.382748	0.112106	0.174829	0.0536776	0.119386	0.0381692	0.0601773	0.041282	0.0670032	0.145816	0.0734054	0.0900534	0.00461166	0.0498654	0.206505	0.0115585	0.00272341	0.0623977	0.00925776	0.0145598	0.0527479	0.00596748	0.171031	0.0628326	0.0347494	0.0277842	0.0323356	0.164709	0.00793609	0.21078	0.165297	0.0322126	0.0215301	0.0786768	0.0576377	0.0584579	0.0717759	0.0238551	0.0538352	0.13679	0.0206803	0.129895	0.0106746	0.0834507	0.0331926	0.0341141	0.0259937	0.0272811	0.0403355	0.0614931	0.028116	0.0626468	0.00735958	0.160701	0.255567	0.0504354	0.00226656	0.015198	0.0151055	0.0127101	0.00478604	0.0117187	0.00185041	0.00462639	0.00119936	0.00790617	0.0048288	0.0100598	0.0212979	0.00736946	0.0242787	0.0279488	0.00497152	0.00020266	0.00621689	0.030198	0.0125701	0.0096798	0.0029226	0.0217286	0.0106035	0.0124238	0.00336733	0.00563352	0.000418358	0.0111787	0.00413518	0.00122595	0.00745874	0.0206149	0.00666696	0.0221285	0.0212176	0.00500563	0.0110498	0.0258308	0.00405377	0.0512396	0.0150079	0.0234048	0.00718597	0.0159825	0.00510981	0.00805611	0.00552654	0.00896991	0.0195207	0.00982698	0.0120557	0.000617376	0.00667562	0.0276454	0.00154736	0.000364591	0.00835336	0.00123936	0.00194916	0.0070615	0.000798883	0.0228964	0.00841157	0.004652	0.00371955	0.00432886	0.0220501	0.00106243	0.0282177	0.0221288	0.00431239	0.00288229	0.0105327	0.00771612	0.00782592	0.00960883	0.00319354	0.00720707	0.0183124	0.00276852	0.0173894	0.00142904	0.0111718	0.00444359	0.00456695	0.00347985	0.00365219	0.00539982	0.00823225	0.00376396	0.0083867	0.000985247	0.0215134	0.0342135	0.00675192	0.0599247	0.206308	0.532002	1.83157	7.46978
9900	-665.6678	-825.0582	159.3904	1.846481	0.0145624	0.137319	0.0220759	0.0233336	0.126715	0.062575	0.0372077	0.00920309	0.0500976	0.104976	0.197032	0.182134	0.0452383	0.0404723	0.278847	0.0788709	0.0351047	0.023842	0.0619071	0.242126	0.054722	0.29381	0.0396059	0.189144	0.115298	0.019791	0.185963	0.0693903	0.0104538	0.141327	0.0480597	0.0114375	0.157113	0.0725105	0.0492314	0.241273	0.092943	0.00150213	0.0930924	0.138428	0.00109498	0.221259	0.168121	0.0822831	0.0702886	0.0519998	0.0620731	0.0102057	0.017321	0.0469744	0.125188	0.0192014	0.121887	0.000587529	0.0134656	0.27545	0.128205	0.00393194	0.118932	0.0100929	0.0232622	0.0681918	0.0229048	0.145668	0.00627553	0.0126384	0.0360381	0.0314832	0.0558478	0.0778397	0.243019	0.102898	0.0129497	0.00434777	0.051157	0.294887	0.279272	0.0284805	0.0750958	0.04585	0.213703	0.00191514	0.145185	0.00232327	0.0331263	0.019598	0.00370482	0.152777	0.149374	0.00556914	0.0573848	0.0402607	0.0106509	0.0586284	0.087416	0.0870289	0.0586308	0.00179946	0.0169683	0.00272789	0.00288329	0.0156579	0.0077323	0.0045977	0.00113721	0.00619048	0.0129717	0.024347	0.022506	0.00559002	0.0050011	0.0344567	0.00974596	0.00433783	0.00294612	0.00764977	0.0299191	0.00676191	0.0363056	0.00489404	0.0233722	0.0142472	0.00244554	0.0229792	0.00857446	0.00129176	0.0174636	0.00593867	0.00141331	0.0194142	0.00896001	0.00608344	0.0298138	0.0114848	0.000185616	0.0115033	0.0171054	0.000135305	0.0273406	0.0207744	0.0101676	0.00868545	0.00642554	0.00767027	0.0012611	0.00214033	0.00580456	0.0154693	0.00237268	0.0150614	7.26001e-05	0.00166393	0.034037	0.0158421	0.000485863	0.0146963	0.00124717	0.00287448	0.00842636	0.00283031	0.0179999	0.000775458	0.00156171	0.00445318	0.00389033	0.00690102	0.00961853	0.0300294	0.012715	0.00160018	0.000537247	0.00632139	0.0364388	0.0345091	0.00351929	0.00927947	0.00566562	0.0264069	0.000236651	0.0179403	0.000287083	0.00409336	0.0024217	0.000457798	0.0188784	0.0184579	0.00068817	0.00709095	0.00497496	0.00131611	0.00724462	0.0108019	0.010754	0.00724492	0.0217347	0.100952	0.327461	1.52098	8.092681
9936	-675.0868	-835.3988	160.3119	1.416991	0.0709502	0.116036	0.0213559	0.0296054	0.112738	0.0123509	0.0353956	0.0756704	0.00993457	0.054979	0.0970655	0.153865	0.102808	0.195617	0.14927	0.0760532	0.0958398	0.012081	0.143459	0.229617	0.14782	0.128943	0.0913186	0.0927718	0.175347	0.0314555	0.152715	0.0889981	0.00499428	0.222823	0.0674279	0.0682996	0.104243	0.266919	0.0792003	0.330129	0.0365006	0.0099834	0.151642	0.0543703	0.0372827	0.292481	0.214896	0.188193	0.0757775	0.0883105	0.0691971	0.0228279	0.0104363	0.0416397	0.00170402	0.0160916	0.125683	0.0046212	0.0827289	0.0618325	0.0606026	0.0610866	0.112508	0.115022	0.00357041	0.147567	0.000272504	0.226299	0.231319	0.0020104	0.0710962	0.00213223	0.0399816	0.0104915	0.0749512	0.0464519	0.00567296	0.0520117	0.122669	0.0649041	0.153326	0.0470793	0.0239154	0.0287828	0.0345959	0.0224123	0.0338733	0.197794	0.0358159	0.0258582	0.00945582	0.0789861	0.0110241	0.00575624	0.0924872	0.0136601	0.00039344	0.0347399	0.046975	0.0356364	0.0126877	0.00906113	0.0148191	0.00272738	0.00378094	0.0143979	0.00157735	0.00452042	0.00966395	0.00126875	0.00702143	0.0123963	0.0196503	0.0131297	0.0249825	0.0190635	0.00971284	0.0122398	0.00154288	0.0183213	0.0293246	0.0188783	0.0164675	0.0116624	0.011848	0.0223938	0.00401722	0.0195035	0.011366	0.000637825	0.028457	0.00861129	0.00872262	0.0133129	0.0340885	0.0101148	0.0421612	0.00466154	0.00127499	0.0193664	0.00694369	0.00476141	0.0373531	0.0274446	0.0240343	0.00967763	0.0112782	0.00883724	0.00291538	0.00133283	0.00531786	0.000217622	0.00205508	0.0160511	0.000590179	0.0105654	0.0078967	0.00773963	0.00780144	0.0143685	0.0146896	0.000455981	0.0188459	3.48018e-05	0.0289009	0.029542	0.00025675	0.00907977	0.00027231	0.00510609	0.00133988	0.0095721	0.00593242	0.000724501	0.00664247	0.0156661	0.00828897	0.0195814	0.00601255	0.00305427	0.00367589	0.00441828	0.0028623	0.004326	0.0252605	0.00457409	0.00330238	0.00120761	0.0100874	0.0014079	0.000735136	0.0118116	0.00174455	5.02466e-05	0.00443667	0.00599923	0.00455116	0.00162036	0.0717932	0.233298	0.575554	1.87031	7.830171
9972	-654.2999	-816.4531	162.1532	1.425648	0.032623	0.061066	0.187077	0.0291213	0.080102	0.0455653	0.059677	0.077397	0.0245517	0.066397	0.123888	0.0680302	0.0685976	0.0292713	0.121483	0.178581	0.0519294	0.0435327	0.0368023	0.169192	0.054058	0.180138	0.0768696	0.169675	0.108218	0.0547149	0.122605	0.0998994	0.0208069	0.16508	0.126665	0.00892383	0.0919363	0.068266	0.11661	0.195952	0.11231	0.0453597	0.0273136	0.0635779	0.0538651	0.176825	0.0207051	0.154508	0.0710461	0.0609273	0.0225781	0.00592233	0.00360098	0.0508139	0.0117892	0.0332553	0.0705546	0.00217681	0.0164024	0.290132	0.0308643	0.0539093	0.0520093	0.0552722	0.0278442	0.0626534	0.224458	0.0548747	0.0394479	0.00186485	0.0660937	0.015688	0.116712	0.0943513	0.0849945	0.0714402	0.0820445	0.0977629	0.00917143	0.00197025	0.0201548	0.0221552	0.0485502	0.0547243	0.0516093	0.0418773	0.0217749	0.0848521	0.0409324	0.0362122	0.048962	0.0340389	0.0387557	0.0442685	0.0345428	0.135357	0.0130198	0.072452	0.0225983	0.204052	0.0141508	0.00477124	0.00893113	0.0273607	0.0042591	0.0117152	0.0066641	0.00872798	0.0113196	0.00359077	0.0097108	0.0181191	0.00994966	0.0100327	0.00428104	0.0177674	0.0261181	0.00759487	0.00636681	0.00538247	0.0247449	0.00790618	0.0263458	0.0112425	0.0248156	0.0158273	0.00800226	0.0179315	0.0146107	0.00304309	0.0241436	0.0185252	0.00130514	0.013446	0.00998416	0.0170546	0.0286587	0.0164258	0.00663402	0.00399471	0.0092985	0.00787797	0.0258613	0.0030282	0.0225974	0.0103908	0.00891085	0.00330212	0.000866163	0.000526656	0.00743172	0.00172421	0.0048637	0.0103189	0.000318366	0.00239892	0.0424329	0.00451402	0.00788443	0.00760656	0.00808377	0.00407232	0.00916329	0.0328278	0.00802563	0.00576941	0.000272742	0.00966645	0.00229443	0.0170695	0.0137992	0.0124308	0.0104484	0.0119993	0.0142982	0.00134136	0.000288157	0.00294771	0.00324027	0.00710064	0.00800364	0.00754805	0.00612471	0.00318466	0.0124099	0.00598651	0.00529617	0.00716087	0.00497831	0.00566817	0.00647444	0.00505202	0.0197964	0.00190419	0.0105964	0.00330508	0.0298434	0.00206961	0.0702124	0.22981	0.570085	1.86593	6.837434
10008	-665.0935	-827.5199	162.4264	1.470133	0.00329996	0.13306	0.0301282	0.0133221	0.184202	0.0707944	0.0551098	0.0070285	0.0096892	0.0381071	0.0928746	0.0809075	0.0504577	0.0581942	0.0931111	0.0717912	0.106373	0.0285878	0.0466995	0.153812	0.0226299	0.0997634	0.0236737	0.168524	0.0498798	0.0495543	0.17365	0.240616	0.0552506	0.086112	0.106274	0.016077	0.0651076	0.0342624	0.0729746	0.116522	0.0350114	0.0277749	0.0454379	0.116417	0.0882547	0.120279	0.0140372	0.13904	0.0803519	0.121986	0.0792501	0.0203487	0.052092	0.196793	0.00652796	0.0467525	0.0242828	0.130227	0.0105038	0.0849052	0.00535411	0.0710882	0.0181385	0.0578705	0.00916622	0.0666908	0.0092707	0.152134	0.0382147	0.00663197	0.0939473	0.105586	0.107031	0.0793706	0.0923986	0.0168079	0.0240181	0.0346389	0.0571159	0.117742	0.0708033	0.0107628	0.0158161	0.0663913	0.080257	0.0542083	0.141509	0.120112	0.0260158	0.0018859	0.0147023	0.14705	0.0692441	0.131131	0.0135991	0.0886308	0.0832769	0.0250942	0.00621775	0.175544	0.0116881	0.000495055	0.0199615	0.00451978	0.00199855	0.0276337	0.0106205	0.00826748	0.0010544	0.00145356	0.00571677	0.0139329	0.0121376	0.00756957	0.00873019	0.0139684	0.01077	0.015958	0.00428869	0.00700579	0.0230746	0.00339491	0.0149663	0.00355149	0.0252817	0.00748289	0.00743406	0.0260507	0.0360968	0.00828861	0.0129184	0.015943	0.00241185	0.00976734	0.00513998	0.0109475	0.0174804	0.00525235	0.00416675	0.00681651	0.0174647	0.0132398	0.0180441	0.00210584	0.0208586	0.0120543	0.0183001	0.011889	0.00305268	0.00781476	0.0295225	0.000979315	0.00701373	0.00364287	0.0195365	0.00157577	0.0127373	0.000803215	0.0106645	0.00272111	0.00868164	0.0013751	0.0100048	0.00139077	0.0228229	0.00573291	0.000994917	0.0140938	0.0158398	0.0160566	0.011907	0.0138615	0.0025215	0.00360315	0.00519647	0.00856844	0.0176634	0.0106218	0.00161461	0.00237271	0.00995991	0.01204	0.00813225	0.021229	0.018019	0.00390285	0.000282919	0.00220561	0.0220602	0.0103879	0.0196721	0.00204012	0.0132963	0.0124931	0.00376458	0.000932777	0.0263348	0.00175343	0.0625486	0.212442	0.542155	1.84139	6.665851
