Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8604	-656.52	-816.9605	160.4405	1.457909	0.00323905	0.0281143	0.112467	0.0292929	0.126318	0.0362157	0.121288	0.116749	0.0680874	0.0745654	0.0507709	0.149783	0.237095	0.0125421	0.170258	0.087563	0.098865	0.00129016	0.13629	0.134701	0.16286	0.190337	0.0111446	0.196603	0.0248088	0.0651422	0.0723969	0.0340273	0.094715	0.119626	0.104913	0.0408624	0.0724866	0.0796231	0.0452732	0.200333	0.0805382	0.00556807	0.099158	0.0645011	0.0215361	0.379993	0.00762581	0.266563	0.0365063	0.0389292	0.054201	0.00472671	0.000630446	0.274362	0.053291	0.251961	0.0883797	0.104942	0.145113	0.00862959	0.0318832	0.0225348	0.115116	0.00648736	0.0142768	0.00675178	0.00271547	0.0818578	0.0450676	0.0688268	0.0806506	0.109836	0.00807327	0.144514	0.113591	0.150624	0.00637912	0.0530928	0.0140004	0.0710999	0.11467	0.218855	0.0777175	0.0174043	0.157341	0.0130196	0.0604446	0.00503219	0.000357767	0.0112765	0.00733999	0.0447965	0.0868869	0.145606	0.0337267	0.0180444	0.0480897	0.0924555	0.0209612	0.0174901	0.102916	0.000418503	0.00363252	0.0145313	0.0037848	0.016321	0.00467926	0.015671	0.0150846	0.00879727	0.00963426	0.00655988	0.0193527	0.030634	0.00162051	0.0219983	0.0113136	0.0127739	0.000166696	0.0176094	0.0174041	0.0210424	0.0245926	0.00143994	0.0254022	0.00320544	0.00841673	0.00935408	0.00439652	0.0122377	0.0154563	0.0135554	0.00527965	0.00936566	0.0102877	0.00584955	0.0258841	0.010406	0.000719425	0.0128118	0.00833389	0.00278259	0.0490972	0.000985296	0.0344414	0.00471682	0.00502987	0.00700307	0.000610716	8.14571e-05	0.0354491	0.00688548	0.0325548	0.0114191	0.013559	0.0187494	0.00111499	0.00411948	0.00291162	0.0148737	0.000838202	0.00184464	0.000872367	0.000350853	0.0105765	0.00582298	0.0088928	0.0104205	0.0141914	0.00104311	0.018672	0.0146766	0.0194615	0.000824217	0.00685988	0.00180893	0.0091865	0.014816	0.0282772	0.0100415	0.00224873	0.0203293	0.0016822	0.00780977	0.000650187	4.62255e-05	0.00145698	0.000948367	0.00578796	0.0112263	0.0188131	0.00435767	0.00233143	0.00621345	0.0119458	0.0027083	0.00225982	0.0132973	0.0645797	0.217122	0.549799	1.84846	7.73961
8640	-652.2734	-811.469	159.1956	1.711809	0.0121063	0.0801628	0.0436773	0.0302337	0.185527	0.0767841	0.00733207	0.0152255	0.0980469	0.028375	0.0367588	0.184621	0.255979	0.000781477	0.107905	0.0876524	0.0720014	0.00546201	0.0979726	0.0824929	0.239342	0.374744	0.0129409	0.158802	0.0491009	0.00617904	0.177273	0.174249	0.112103	0.21925	0.071298	0.0949931	0.0769263	0.173894	0.1017	0.241647	0.08333	0.0361318	0.162015	0.142778	0.00914502	0.171646	0.0669578	0.09637	0.0210489	0.100132	0.0999972	0.00860408	0.0206928	0.0435893	0.0210992	0.213588	0.0928941	0.108311	0.0472976	0.0335445	0.0697392	0.0369477	0.205915	0.0260046	0.0189144	0.00255621	0.0697184	0.0339771	0.0662718	0.0389642	0.0841685	0.133195	0.220711	0.0625975	0.055205	0.0353705	0.0959494	0.0663488	0.0311109	0.0997423	0.127245	0.131926	0.165618	0.0321606	0.00532504	0.0184937	0.00829353	0.00068929	0.0329202	0.0497122	0.0141237	0.0747085	0.146104	0.189897	0.00487008	0.202678	0.0314532	0.153654	0.00413764	0.0245432	0.0234915	0.00146421	0.00969535	0.00528259	0.00365664	0.0224387	0.00928672	0.000886783	0.00184146	0.0118584	0.00343184	0.00444582	0.0223291	0.0309595	9.45163e-05	0.0130506	0.0106012	0.00870827	0.000660607	0.0118494	0.00997717	0.0289474	0.0453238	0.00156514	0.0192064	0.00593855	0.000747329	0.0214404	0.0210746	0.0135584	0.0265174	0.00862319	0.011489	0.00930392	0.0210318	0.0123002	0.0292262	0.0100784	0.00436999	0.0195951	0.0172685	0.00110605	0.0207599	0.00809827	0.0116555	0.00254578	0.0121105	0.0120942	0.00104063	0.00250271	0.00527194	0.00255187	0.0258326	0.0112352	0.0130998	0.00572045	0.00405706	0.00843467	0.00446867	0.0249046	0.00314515	0.00228762	0.000309162	0.00843215	0.00410939	0.00801529	0.00471256	0.0101798	0.0161094	0.0266941	0.00757091	0.00667682	0.00427791	0.0116047	0.00802462	0.00376274	0.0120634	0.0153898	0.0159559	0.0200308	0.00388969	0.000644042	0.00223673	0.00100307	8.33667e-05	0.00398157	0.00601249	0.0017082	0.00903569	0.0176706	0.0229672	0.000589016	0.0245131	0.00380414	0.0185839	0.000500431	0.00296839	0.00284119	0.0322472	0.133909	0.39864	1.65538	8.268162
8676	-649.4399	-810.4613	161.0214	1.587439	0.0132904	0.072289	0.014732	0.0221847	0.157541	0.0569127	0.052536	0.0225841	0.0109089	0.00399179	0.110828	0.0268518	0.181872	0.154789	0.182679	0.046427	0.0973901	0.0786302	0.0172368	0.313084	0.300115	0.311943	0.187065	0.18281	0.0574183	0.0585714	0.106325	0.0325009	0.0118592	0.060802	0.0521004	0.0691125	0.0294727	0.0859488	0.0382327	0.186926	0.120131	0.0539354	0.0421816	0.119154	0.00800826	0.170488	0.0155284	0.126872	0.0326452	0.0555257	0.0982603	0.0429142	0.0296969	0.0988271	0.00198373	0.063816	0.200032	0.163807	0.112853	0.0107365	0.198304	0.155767	0.0352387	0.0781868	0.0731256	0.0130119	0.0141228	0.215637	0.109957	0.0191652	0.0317103	0.105619	0.0369421	0.0553654	0.0231057	0.0179518	0.0536063	0.0223983	0.0469857	0.124231	0.0178274	0.0480074	0.0369433	0.0771335	0.00663678	0.0463752	0.173523	0.0327673	0.0577863	0.110366	0.0275749	0.0566016	0.0939491	0.0249283	0.00910065	0.0131004	0.0116066	0.0713619	0.000349207	0.000983072	0.0364967	0.00180595	0.00982294	0.00200185	0.00301456	0.0214073	0.00773354	0.00713882	0.00306882	0.00148235	0.000542421	0.0150597	0.00364874	0.0247136	0.0210334	0.0248232	0.00630869	0.0132338	0.0106846	0.00234221	0.0425431	0.0407809	0.0423881	0.0254192	0.0248409	0.00780224	0.00795893	0.0144479	0.00441636	0.00161147	0.00826203	0.00707962	0.00939129	0.00400487	0.0116791	0.00519522	0.0254003	0.0163239	0.00732897	0.00573181	0.0161911	0.0010882	0.0231666	0.00211006	0.01724	0.00443596	0.00754506	0.013352	0.00583136	0.00403534	0.013429	0.000269558	0.00867159	0.0271812	0.0222588	0.015335	0.00145891	0.0269463	0.0211662	0.00478838	0.0106244	0.00993661	0.00176811	0.00191906	0.0293017	0.0149414	0.00260425	0.00430892	0.014352	0.00501985	0.00752329	0.0031397	0.00243937	0.00728425	0.00304358	0.00638462	0.016881	0.00242247	0.00652345	0.00502001	0.0104812	0.000901834	0.00630165	0.023579	0.00445256	0.00785224	0.014997	0.003747	0.00769126	0.0127662	0.00338737	0.00123663	0.00178014	0.00157715	0.00969695	4.74516e-05	0.000133584	0.00495933	0.0456802	0.17105	0.470405	1.76143	7.359208
8712	-644.303	-806.1768	161.8738	1.322864	0.00677747	0.0739985	0.041688	0.0607192	0.166079	0.0526108	0.0383274	0.0147173	0.0223233	0.0410414	0.178461	0.0458783	0.214574	0.0189084	0.0815777	0.120239	0.105611	0.0662587	0.00633924	0.113128	0.148238	0.113928	0.0630822	0.298554	0.0622961	0.168023	0.161526	0.0145616	0.018332	0.195528	0.0227315	0.000605074	0.0885288	0.103643	0.085671	0.0740287	0.0777783	0.00194667	0.0418134	0.223314	0.0281985	0.223307	0.00398401	0.105443	0.0435698	0.189479	0.0383151	0.0244148	0.0805793	0.0789297	0.0294925	0.0583914	0.276605	0.256914	0.0617951	0.00980975	0.0754847	0.0247286	0.0670297	0.087917	0.122988	0.00122677	0.0154874	0.0146133	0.111329	0.000310861	0.00495686	0.0298776	0.097709	0.160956	0.00333459	0.0413527	0.115844	0.0373082	0.00896086	0.0788386	0.0465593	0.0737943	0.0153281	0.0655654	0.0173737	0.0148736	0.0361909	0.0183197	0.0246709	0.0593458	0.0816534	0.0764552	0.228705	0.089408	0.0155921	0.0243304	0.00568846	0.0410022	0.0114724	0.0322695	0.0218784	0.000962251	0.0105062	0.00591878	0.00862079	0.0235795	0.00746957	0.00544165	0.00208953	0.00316941	0.00582698	0.0253376	0.0065137	0.0304647	0.00268457	0.0115822	0.0170712	0.0149945	0.00940727	0.000900033	0.0160617	0.0210466	0.0161753	0.00895628	0.0423881	0.00884468	0.0238555	0.0229332	0.00206743	0.00260274	0.0277607	0.00322737	8.59072e-05	0.0125691	0.0147151	0.0121634	0.0105104	0.0110428	0.000276385	0.00593658	0.0317057	0.00400357	0.0317047	0.000565641	0.0149705	0.00618596	0.0269018	0.0054399	0.00346637	0.0114405	0.0112063	0.00418728	0.0082903	0.0392719	0.0364761	0.00877354	0.00139277	0.0107172	0.00351092	0.00951674	0.0124823	0.0174615	0.000174175	0.00219887	0.00207477	0.0158063	4.41354e-05	0.000703764	0.00424196	0.0138725	0.0228521	0.000473438	0.00587117	0.0164473	0.00529694	0.00127224	0.0111933	0.0066104	0.0104772	0.00217625	0.00930885	0.00246668	0.00211172	0.0051383	0.00260099	0.00350273	0.00842579	0.011593	0.0108549	0.0324711	0.012694	0.00221373	0.00345437	0.000807636	0.0058214	0.00162882	0.00458156	0.00310625	0.0910141	0.273487	0.635421	1.90937	7.043347
8748	-656.2951	-820.22	163.9249	1.483882	0.00572988	0.0853238	0.024971	0.0193317	0.165542	0.119601	0.0237712	0.0332341	0.026916	0.0288307	0.16525	0.0818608	0.115259	0.0609303	0.0525603	0.0417712	0.0670789	0.00348128	0.0188887	0.122765	0.0306242	0.101904	0.00488666	0.301672	0.0462618	0.0194369	0.0581335	0.0168316	0.0616456	0.0906406	0.0288987	0.0414752	0.0233605	0.0725135	0.0585125	0.233657	0.0115298	0.000321709	0.0581915	0.118672	0.0126319	0.169099	0.0368075	0.118225	0.0605581	0.0410193	0.0142379	0.0112827	0.0191823	0.128705	0.0214899	0.066063	0.200989	0.00891543	0.0263178	0.00940481	0.134903	0.0179567	0.0109416	0.0890665	0.0700818	0.0129019	0.00816349	0.025372	0.0905925	0.0940734	0.000157082	0.0102432	0.0343096	0.0794123	0.00417458	0.0257055	0.0264913	0.0312679	0.0884291	0.0599891	0.00241843	0.0282227	0.0322471	0.134609	0.0389583	0.0179771	0.0195351	0.0178352	0.0910172	0.0891474	0.0178797	0.129727	0.364186	0.0358423	0.0284815	0.0930661	0.0168484	0.0253864	0.120957	0.00825578	0.0299156	0.000980482	0.0146004	0.00427297	0.00330799	0.0283271	0.0204658	0.00406767	0.00568693	0.0046058	0.00493344	0.0282771	0.0140078	0.0197228	0.0104262	0.00899398	0.00714778	0.0114784	0.000595708	0.00323218	0.0210072	0.00524033	0.0174375	0.000836193	0.0516213	0.0079162	0.00332599	0.00994766	0.00288018	0.0105486	0.0155102	0.00494508	0.00709714	0.00399739	0.0124083	0.0100125	0.0399828	0.00197295	5.505e-05	0.00995758	0.0203068	0.00216155	0.0289358	0.0062984	0.0202303	0.0103626	0.00701911	0.00243636	0.00193067	0.00328242	0.0220237	0.0036773	0.0113045	0.0343927	0.00152559	0.00450344	0.00160933	0.0230842	0.00307271	0.0018723	0.0152408	0.0119922	0.00220774	0.00139692	0.00434159	0.015502	0.0160976	2.68796e-05	0.0017528	0.00587097	0.0135888	0.000714343	0.00439867	0.00453313	0.00535048	0.0151318	0.0102652	0.000413835	0.0048294	0.00551804	0.0230339	0.00666644	0.0030762	0.0033428	0.00305191	0.0155746	0.0152547	0.00305952	0.0221985	0.0623185	0.00613325	0.00487369	0.0159252	0.00288306	0.00434406	0.0206979	0.00141271	0.00511907	0.0603294	0.207261	0.533589	1.83314	5.843938
8784	-668.6282	-830.7771	162.1489	1.690749	0.0254496	0.178995	0.0212751	0.0512317	0.107805	0.185988	0.0614185	0.0422935	0.0176146	0.128148	0.187335	0.0484772	0.100933	0.0393466	0.0553871	0.0853029	0.0877347	0.0783638	0.114553	0.132186	0.0568106	0.0730147	0.00897194	0.170801	0.0245016	0.0515584	0.0644792	0.0175717	0.0264049	0.145228	0.155511	0.0121765	0.202639	0.0475196	0.0240799	0.215447	0.0332467	0.00567154	0.0398009	0.176811	0.0220903	0.244758	0.0592069	0.0263341	0.00634955	0.0863728	0.0138348	0.00687793	0.0543501	0.125098	0.0283452	0.0458865	0.0572029	0.0204809	0.157947	0.0805123	0.116313	0.02132	0.0128526	0.0761895	0.100354	0.0110382	0.0025702	0.0749671	0.0609534	0.0150034	0.000531592	0.0147464	0.0215959	0.183064	0.0324053	0.000276612	0.029949	0.0468366	0.00830209	0.168517	0.0617846	0.118384	0.0479776	0.019955	0.0179347	0.029946	0.00206533	0.0586756	0.109473	0.0473143	0.10126	0.189872	0.0125057	0.0258305	0.0684404	0.135233	0.0924448	0.023805	0.139106	0.00745969	0.0516261	0.00380037	0.0267293	0.00317699	0.0076504	0.0160984	0.0277734	0.00917158	0.00631566	0.00263038	0.0191363	0.0279746	0.00723906	0.0150722	0.0058756	0.00827091	0.0127382	0.0131014	0.011702	0.0171061	0.0197392	0.00848349	0.0109032	0.00133977	0.0255055	0.00365881	0.00769919	0.00962864	0.00262396	0.00394303	0.0216869	0.0232224	0.0018183	0.0302599	0.00709607	0.00359584	0.0321726	0.0049647	0.000846927	0.00594344	0.026403	0.00329872	0.0365496	0.00884133	0.00393246	0.000948174	0.012898	0.00206594	0.00102708	0.00811606	0.0186807	0.00423277	0.0068522	0.00854206	0.0030584	0.0235861	0.0120228	0.0173689	0.00318371	0.00191927	0.0113773	0.0149857	0.00164832	0.000383806	0.0111948	0.00910213	0.00224045	7.93822e-05	0.00220208	0.0032249	0.0273369	0.00483905	4.13063e-05	0.00447227	0.00699408	0.00123975	0.0251646	0.00922625	0.0176782	0.00716446	0.00297987	0.00267818	0.00447182	0.000308414	0.00876199	0.0163475	0.00706542	0.0151211	0.0283534	0.00186746	0.00385725	0.0102202	0.0201943	0.0138047	0.00355478	0.0207726	0.00111395	0.00770929	0.0342432	0.139728	0.410419	1.6747	6.696608
8820	-655.6418	-815.4178	159.7761	1.181839	0.00150186	0.216732	0.0685756	0.032664	0.335251	0.00112895	0.0630468	0.0226522	0.0164734	0.11752	0.119703	0.121579	0.21473	0.107893	0.112675	0.0486531	0.150721	0.0490526	0.0386382	0.250967	0.0560424	0.120081	0.0288446	0.20371	0.038188	0.0626104	0.195586	0.194922	0.0333671	0.0801395	0.0277817	0.082627	0.230829	0.0342655	0.0830829	0.326266	0.0691525	0.0218105	0.0203973	0.180084	0.049621	0.274289	0.137852	0.161663	0.0121937	0.0628905	0.0713099	0.000982179	0.0709844	0.0462072	0.0222506	0.00989002	0.265008	0.0875947	0.0789947	0.014632	0.151932	0.0689379	0.115775	0.0220697	0.0249522	0.0690438	0.0749212	0.0222769	0.0485732	0.230609	0.0237353	0.00012406	0.0638113	0.0843618	0.0396915	0.0239535	0.045361	0.049208	0.0426581	0.0341327	0.0107749	0.0321931	0.00670052	0.0131807	0.0467422	0.0938	0.0161648	0.12603	0.126675	0.0187306	0.0737575	0.061539	0.279179	0.00874206	0.0673466	0.0651997	0.0649372	0.0329518	0.0526947	0.100132	0.161358	0.000182236	0.0262983	0.00832101	0.00396347	0.0406796	0.000136987	0.00765014	0.00274863	0.00199889	0.0142599	0.0145248	0.0147525	0.0260554	0.0130918	0.0136721	0.0059036	0.0182886	0.00595207	0.00468838	0.0304525	0.00680022	0.0145707	0.00350003	0.0247183	0.00463376	0.00759718	0.0237326	0.0236519	0.00404878	0.00972418	0.00337104	0.010026	0.028009	0.0041578	0.0100813	0.0395893	0.00839101	0.0026465	0.00247502	0.0218514	0.00602104	0.0332824	0.0167271	0.0196162	0.00147959	0.00763117	0.00865279	0.000119178	0.00861329	0.0056068	0.0026999	0.00120006	0.0321562	0.0106288	0.00958526	0.00177545	0.0184355	0.00836496	0.0140482	0.00267795	0.00302772	0.00837782	0.00909098	0.0027031	0.0058939	0.0279822	0.00288006	1.50535e-05	0.0077429	0.0102365	0.00481619	0.00290653	0.00550413	0.00597093	0.00517616	0.00414169	0.00130744	0.00390633	0.000813045	0.00159936	0.00567173	0.0113817	0.00196144	0.0152925	0.0153708	0.00227278	0.00894978	0.00746717	0.0338757	0.00106077	0.00817187	0.00791137	0.00787952	0.00399839	0.006394	0.0121501	0.0195792	0.127722	0.341314	0.72485	1.93703	8.241266
8856	-667.9019	-826.682	158.7801	1.490997	0.0288852	0.0827534	0.0437308	0.115892	0.220622	0.00954617	0.035914	0.0704773	0.0919379	0.132726	0.103166	0.0964159	0.139439	0.0662648	0.16544	0.0373688	0.121548	0.00329745	0.0306286	0.291781	0.0816603	0.0798239	0.0136352	0.230745	0.0772016	0.115153	0.196045	0.180225	0.0657013	0.248487	0.0513751	0.171454	0.101429	0.182499	0.0938329	0.315526	0.0453578	0.0197519	0.00164652	0.256423	0.0488143	0.229458	0.143425	0.058498	0.104036	0.0621262	0.170598	0.0487028	0.0278019	0.0982332	0.111616	0.0398373	0.114848	0.111493	0.0445489	0.0229562	0.197976	0.130247	0.0177612	0.19564	0.0679575	0.123285	0.0112823	0.00949594	0.0224453	0.0633216	0.0133973	0.00243296	0.0287429	0.186759	0.139717	0.12339	0.0666439	0.0560245	0.026406	0.112305	0.00300911	0.0397688	0.0106503	0.121446	0.0953193	0.0688503	0.00158111	0.035264	0.0520589	0.0241038	0.138697	0.0326687	0.143042	0.0135983	0.0626307	0.048182	0.0898906	0.104378	0.0135163	0.01751	0.0421474	0.00335627	0.0096154	0.00508123	0.0134659	0.0256349	0.0011092	0.00417297	0.008189	0.0106826	0.0154219	0.0119872	0.0112029	0.0162019	0.00769953	0.019223	0.00434201	0.0141231	0.000383142	0.00355885	0.033903	0.00948839	0.00927501	0.00158432	0.026811	0.00897032	0.01338	0.0227792	0.0209409	0.00763406	0.0288726	0.00596945	0.0199218	0.0117853	0.0212052	0.0109028	0.036662	0.00527028	0.00229504	0.000191314	0.0297947	0.0056719	0.0266615	0.016665	0.00679708	0.0120883	0.00721865	0.0198224	0.00565894	0.00323039	0.011414	0.012969	0.00462884	0.0133446	0.0129547	0.00517629	0.00266736	0.0230035	0.0151338	0.00206373	0.0227321	0.00789621	0.0143249	0.00131093	0.00110337	0.00260799	0.00735756	0.00155668	0.000282694	0.00333973	0.0217001	0.0162342	0.014337	0.00774358	0.00650967	0.00306821	0.0130491	0.000349639	0.00462088	0.00123749	0.0141112	0.0110755	0.00799995	0.000183714	0.00409744	0.0060489	0.0028007	0.0161157	0.00379589	0.0166205	0.00158004	0.00727727	0.00559844	0.0104447	0.012128	0.00157051	0.00203455	0.00489725	0.0592077	0.204615	0.52917	1.82875	8.606339
8892	-667.0428	-829.7618	162.719	1.544105	0.00750868	0.00883114	0.0499602	0.0209859	0.201391	0.006252	0.00773394	0.0275677	0.00756843	0.0990883	0.0787143	0.154102	0.131157	0.107663	0.059582	0.0964947	0.0817946	0.115876	0.0394333	0.0617634	0.0487768	0.171728	0.0362674	0.113786	0.00655242	0.104963	0.126822	0.013388	0.0189004	0.18563	0.0919554	0.000638731	0.0995673	0.0964858	0.0156683	0.160887	0.122086	0.0607431	0.0175679	0.102322	0.00810154	0.113176	0.036979	0.136361	0.204876	0.0547371	0.0887298	0.0272232	0.0876071	0.105046	0.015845	0.0325632	0.0217737	0.0325331	0.00211838	0.028308	0.177827	0.114244	0.103027	0.00214415	0.0519291	0.0011049	0.0571796	0.00887254	0.0100768	0.0143289	0.0143148	0.00176232	0.00831307	0.174674	0.0567501	0.0116568	0.0958062	0.0219234	0.113647	0.0459511	0.081472	0.174075	0.045169	0.040193	0.0188159	0.047959	0.0331801	0.00734296	0.0352496	0.0758451	0.137667	0.0699026	0.0863296	0.0115709	0.00768685	0.216846	0.00787203	0.186539	0.0146856	0.0186544	0.110699	0.00116099	0.00136547	0.00772485	0.00324484	0.031139	0.000966685	0.00119582	0.00426251	0.00117023	0.015321	0.0121708	0.0238272	0.0202794	0.0166468	0.00921257	0.01492	0.0126471	0.0179168	0.00609717	0.00954985	0.00754186	0.0265526	0.00560767	0.0175937	0.00101314	0.0162293	0.0196092	0.00207005	0.00292238	0.0287021	0.0142181	9.87605e-05	0.0153951	0.0149186	0.00242263	0.0248763	0.018877	0.0093921	0.00271635	0.015821	0.00125266	0.0174993	0.0057177	0.0210841	0.0316779	0.00846345	0.0137194	0.00420924	0.0135458	0.0162422	0.00244995	0.00503493	0.00336665	0.00503026	0.000327544	0.00437699	0.0274956	0.0176644	0.01593	0.000331528	0.00802928	0.00017084	0.00884111	0.00137187	0.00155808	0.00221553	0.00221336	0.00027249	0.00128537	0.0270082	0.0087747	0.00180238	0.0148136	0.0033898	0.0175721	0.00710496	0.0125972	0.0269155	0.00698403	0.00621464	0.00290932	0.00741543	0.0051303	0.00113537	0.0054503	0.0117272	0.0212861	0.0108083	0.0133483	0.0017891	0.00118854	0.0335288	0.00121717	0.0288427	0.00227069	0.00288434	0.0171163	0.0513859	0.185603	0.496527	1.79343	6.467468
8928	-656.549	-817.7814	161.2324	1.449416	0.0562454	0.160542	0.0392208	0.0131677	0.145134	0.00714547	0.0710083	0.04816	0.000152621	0.190197	0.0659805	0.0294846	0.16379	0.198013	0.0820984	0.0592071	0.111111	0.0995824	0.0304588	0.090116	0.0822247	0.179294	0.0775077	0.0898563	0.00590512	0.0387746	0.125889	0.143196	0.0237969	0.131437	0.0337639	0.000907943	0.261451	0.139105	0.0405706	0.0843653	0.061284	0.0276437	0.106689	0.0992215	0.012292	0.238691	0.0557416	0.0408335	0.0422391	0.200883	0.080987	0.0506287	0.00692325	0.0400027	0.013676	0.00566671	0.0611951	0.0188552	0.0199333	0.00253105	0.144974	0.237111	0.155641	0.000117259	0.0202833	0.00100065	0.00339004	0.140673	0.00483455	0.0593308	0.00893612	0.0110898	0.160208	0.22213	0.0755749	0.00395828	0.0420198	0.0471152	0.0572149	0.0582922	0.0246577	0.159712	0.178642	0.00274601	0.0317972	0.0194722	0.160548	0.013029	0.0603759	0.0582382	0.0756885	0.0266576	0.0941659	0.0400021	0.0425949	0.197846	0.00167075	0.0463721	0.107195	0.0233352	0.196612	0.00768377	0.0219318	0.00535802	0.00179885	0.0198269	0.000976153	0.00970055	0.00657921	2.08498e-05	0.0259831	0.00901369	0.00402794	0.0223756	0.0270509	0.0112156	0.00808838	0.0151791	0.0136041	0.00416103	0.0123109	0.0112328	0.0244936	0.0105884	0.0122754	0.000806708	0.00529706	0.0171979	0.0195622	0.00325093	0.0179557	0.00461253	0.000124035	0.0357172	0.0190033	0.00554241	0.0115253	0.0083721	0.00377644	0.0145749	0.0135548	0.00167923	0.0326079	0.00761495	0.00557832	0.00577035	0.0274429	0.0110638	0.00691646	0.000945795	0.00546483	0.0018683	0.000774138	0.00835995	0.00257584	0.00272311	0.00034577	0.0198051	0.032392	0.0212623	1.60189e-05	0.00277093	0.0001367	0.000463119	0.0192175	0.000660455	0.00810527	0.00122078	0.001515	0.0218862	0.0303456	0.0103244	0.000540747	0.00574038	0.00643648	0.00781621	0.00796338	0.00336852	0.0218185	0.0244046	0.000375137	0.00434387	0.00266013	0.0219326	0.00177991	0.00824804	0.00795601	0.0103399	0.00364174	0.0128641	0.00546475	0.00581895	0.0270281	0.000228243	0.00633496	0.0146441	0.00318785	0.0268594	0.0660239	0.220415	0.555125	1.85323	7.320028
