Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-12.64449	-183.7465	171.102	2.564978	0.9215296
2778	-18.31279	-189.2242	170.9114	2.564978	1.109709
2784	-23.89174	-195.1298	171.2381	2.150632	1.109709
2790	-21.95233	-193.3485	171.3962	1.831734	1.208613
2796	-24.27605	-195.5407	171.2646	2.156011	1.081213
2802	-18.45017	-189.5222	171.0721	2.428359	1.057875
2808	-23.35891	-195.7411	172.3822	0.8586465	1.159431
2814	-21.91795	-193.3947	171.4767	2.018015	0.9869526
2820	-18.50148	-190.0208	171.5193	2.179923	0.7822814
2826	-17.11454	-188.5421	171.4276	2.335305	0.7335755
2832	-12.4517	-184.1667	171.715	1.907603	0.8256836
2838	-19.69247	-192.5404	172.848	0.7979776	0.7135495
2844	-20.30931	-192.819	172.5097	0.7979776	1.098287
2850	-18.61478	-190.1218	171.507	1.847786	1.098287
2856	-23.03229	-194.5239	171.4916	1.847786	1.112415
2862	-25.28938	-197.0611	171.7717	1.499391	1.144031
2868	-22.755	-192.7737	170.0187	4.545761	0.3716863
2874	-16.96896	-188.1193	171.1504	2.805724	0.4515942
2880	-21.02819	-193.3964	172.3682	1.255522	0.7544772
2886	-20.52668	-192.0734	171.5468	2.170089	0.7544772
2892	-21.00558	-193.2727	172.2671	1.238785	0.9031596
2898	-15.66814	-187.9537	172.2856	1.219996	0.9031596
2904	-19.5002	-190.2749	170.7747	3.231395	0.7333376
2910	-19.31463	-190.7752	171.4606	2.259067	0.7747367
2916	-18.25153	-190.1071	171.8556	1.728627	0.8465443
2922	-16.30782	-188.1966	171.8888	1.233216	1.262508
2928	-14.4229	-186.5461	172.1232	1.502812	0.7663417
2934	-18.99768	-189.935	170.9373	3.022594	0.7009396
2940	-12.81234	-185.285	172.4726	1.03972	0.8939608
2946	-12.6039	-184.886	172.2821	1.208063	0.9199402
2952	-13.57016	-185.9795	172.4093	1.128959	0.8642378
2958	-16.64934	-188.7688	172.1195	1.29197	1.003877
2964	-28.66045	-199.3928	170.7324	3.253748	0.7739729
2970	-32.93734	-204.1081	171.1708	2.409394	0.9752454
2976	-32.53815	-205.0071	172.469	1.015701	0.9246854
2982	-26.16806	-197.5625	171.3945	2.339672	0.7774015
2988	-23.52454	-194.7056	171.1811	2.668771	0.7189745
2994	-22.26686	-193.9058	171.6389	2.06515	0.7463214
3000	-21.70188	-193.0345	171.3326	2.442631	0.7502252
3006	-13.07183	-185.1767	172.1049	1.151923	1.146253
3012	-16.51132	-188.0778	171.5665	2.265755	0.4883779
3018	-30.44917	-201.3724	170.9233	2.699993	1.002567
3024	-24.15754	-195.6129	171.4553	2.322855	0.7041157
3030	-24.14715	-194.8355	170.6884	3.421454	0.6637697
3036	-30.80256	-200.191	169.3884	5.854504	0.468706
3042	-30.36997	-199.5858	169.2158	6.070801	0.7171516
3048	-18.56938	-188.9461	170.3767	3.986602	0.4604563
3054	-28.5491	-200.0861	171.537	1.991591	0.9477002
3060	-34.76988	-205.9387	171.1689	2.175286	1.153625
3066	-28.99933	-200.0465	171.0472	2.698407	0.8706684
3072	-29.86334	-199.8438	169.9804	4.640025	0.6237216
3078	-19.77343	-189.3507	169.5773	5.452494	0.4412439
3084	-21.38381	-191.6345	170.2507	4.018531	0.7728506
3090	-38.70601	-209.8119	171.1059	1.864606	1.419949
3096	-15.75882	-187.3926	171.6338	1.864606	0.9605927
3102	-11.66147	-182.5233	170.8618	2.840783	0.9605927
3108	-18.24422	-189.1002	170.856	3.183231	0.6440241
3114	-26.03474	-197.743	171.7082	1.384756	1.290191
3120	-10.1729	-181.9286	171.7556	1.777408	0.9120275
3126	-11.67754	-183.4858	171.8083	1.777408	0.8511591
3132	-23.53529	-195.568	172.0327	1.488891	0.896693
3138	-19.08312	-189.2078	170.1247	4.356744	0.6547041
3144	-20.55366	-191.0965	170.5428	3.284509	0.972827
3150	-22.1891	-193.4509	171.2618	2.153967	1.085355
3156	-19.06941	-189.7787	170.7093	3.425894	0.6080287
3162	-15.24063	-187.1952	171.9545	1.765856	0.6427411
3168	-10.79175	-182.7542	171.9625	1.765856	0.6238921
3174	-11.0803	-182.708	171.6277	1.776631	1.043819
3180	-14.37805	-184.7505	170.3725	3.95251	0.6276692
3186	-9.944319	-182.1297	172.1853	1.542433	0.559606
3192	-23.00788	-194.4245	171.4166	2.319811	0.7683268
3198	-19.24292	-190.77	171.527	1.959533	0.9862457
3204	-13.29059	-184.8441	171.5535	2.251856	0.6187832
3210	-18.14179	-189.5956	171.4538	1.962508	1.055502
3216	-10.44453	-182.7313	172.2868	1.222262	0.89931
3222	-17.39288	-188.9351	171.5423	1.934672	0.9923645
3228	-19.74001	-190.3437	170.6037	3.396764	0.8196477
3234	-13.99116	-186.2784	172.2872	1.345774	0.7445309
3240	-19.20232	-190.9455	171.7432	1.948203	0.7380957
3246	-10.74096	-182.5294	171.7884	1.948203	0.6582366
3252	-17.4203	-189.1424	171.7221	1.084531	1.508471
3258	-20.12999	-192.8678	172.7378	0.8635658	0.7827796
3264	-30.79289	-202.4259	171.633	1.83534	0.9876329
3270	-25.48256	-196.7371	171.2545	2.185719	1.067964
3276	-21.26963	-193.483	172.2134	1.237534	0.9624327
3282	-15.46497	-186.9234	171.4585	1.969175	1.045679
3288	-24.61515	-195.8471	171.2319	2.384226	0.9316378
3294	-21.75593	-193.9685	172.2126	1.268077	0.9316378
3300	-16.99468	-188.2543	171.2596	2.391671	0.8945879
3306	-17.89482	-189.9212	172.0264	1.484416	0.9084617
3312	-12.14304	-182.2306	170.0876	4.473953	0.5776992
3318	-24.89052	-194.9334	170.0429	4.473953	0.6857844
3324	-23.24227	-194.0467	170.8044	3.293806	0.5824439
3330	-21.30074	-193.095	171.7942	1.801035	0.8428286
3336	-26.21341	-197.376	171.1626	2.574906	0.8428286
3342	-25.45989	-196.7529	171.293	2.352453	0.8916852
3348	-42.87805	-214.1596	171.2816	2.074737	1.12713
3354	-44.66131	-215.8819	171.2206	1.752853	1.407392
3360	-27.38398	-197.5442	170.1603	4.30991	0.6347558
3366	-14.65056	-185.7227	171.0722	2.585996	0.9366154
3372	-21.92781	-193.818	171.8902	1.486347	1.046267
3378	-17.0959	-189.1166	172.0207	1.176684	1.198323
3384	-16.56828	-188.3945	171.8262	1.246956	1.302759
3390	-22.42294	-193.077	170.6541	3.013789	1.045528
3396	-19.47728	-190.8523	171.375	2.375935	0.7644792
3402	-19.26429	-190.4693	171.205	2.616924	0.7423877
3408	-18.01077	-190.2156	172.2049	1.458697	0.7034589
3414	-19.25804	-192.0461	172.7881	0.7934894	0.8075315
3420	-18.7563	-190.5367	171.7804	1.71816	0.9424846
3426	-16.14251	-187.7219	171.5794	2.126497	0.7591808
3432	-20.00745	-191.7196	171.7121	2.086861	0.5206267
3438	-21.02285	-193.259	172.2362	1.364037	0.7924561
3444	-20.48693	-192.0334	171.5464	1.716254	1.167276
3450	-18.81954	-190.0057	171.1862	2.020151	1.249099
3456	-22.62868	-193.6452	171.0165	2.813512	0.8042684
3462	-24.71819	-195.4687	170.7505	2.813512	1.088659
3468	-24.16823	-194.3715	170.2033	3.588564	1.109395
3474	-30.22062	-201.964	171.7434	1.798472	0.9049317
3480	-23.04534	-194.265	171.2196	2.010151	1.228124
3486	-21.73214	-193.4922	171.76	1.844589	0.8378572
3492	-19.14574	-190.6488	171.5031	1.487114	1.376677
3498	-14.70985	-185.8338	171.1239	2.284629	1.114794
3504	-16.01009	-187.673	171.6629	2.027048	0.7582149
3510	-15.96167	-188.545	172.5833	0.7899261	1.036386
3516	-7.348435	-179.6279	172.2795	1.216851	0.9133495
3522	-11.20431	-183.3433	172.139	1.572386	0.6206451
3528	-10.64377	-181.5284	170.8846	3.055422	0.7490682
3534	-17.23742	-187.2566	170.0192	4.51315	0.6891971
3540	-16.4141	-186.8882	170.4741	3.829647	0.5197324
3546	-20.9145	-191.5005	170.586	2.938488	1.156454
3552	-14.88176	-186.261	171.3792	2.090072	1.023935
3558	-15.07498	-186.667	171.592	1.860152	1.007014
3564	-18.91888	-189.8737	170.9548	2.607214	1.039372
3570	-14.87663	-186.6358	171.7592	1.944918	0.7170233
3576	-19.13652	-189.694	170.5575	3.579299	0.7170233
3582	-32.65445	-203.0179	170.3635	3.41557	1.064132
3588	-38.81769	-207.027	168.2093	8.618557	0.3771254
3594	-15.04589	-185.8619	170.816	2.973519	0.9083801
3600	-16.14037	-187.3767	171.2364	2.472102	0.8485736
3606	-18.42947	-190.4968	172.0673	1.571433	0.7548073
3612	-26.99726	-196.9775	169.9802	4.551427	0.7198514
3618	-29.62203	-200.9488	171.3267	2.077646	1.083703
3624	-27.63298	-199.1258	171.4928	1.87724	1.087771
3630	-30.6061	-201.3776	170.7715	2.854295	1.041137
3636	-22.68959	-193.6585	170.9689	2.870847	0.8125828
3642	-22.31139	-193.9628	171.6514	1.996138	0.8101491
3648	-22.22215	-193.9854	171.7632	1.902137	0.7672437
3654	-22.33982	-193.3679	171.028	2.758791	0.8403253
3660	-23.32514	-194.6131	171.288	2.254389	0.9808982
3666	-22.69652	-194.5132	171.8167	1.58579	1.027852
3672	-18.78811	-189.9888	171.2007	2.626605	0.7378367
3678	-27.20337	-198.5221	171.3188	1.011904	1.847838
3684	-16.72796	-188.5311	171.8032	1.496468	1.118339
3690	-22.50273	-194.4894	171.9867	1.552607	0.8813319
3696	-24.5927	-196.7442	172.1515	0.9473158	1.280331
3702	-23.69045	-194.8312	171.1408	2.526416	0.9110983
3708	-26.17577	-196.4626	170.2869	3.77411	0.9110983
3714	-14.61388	-185.1064	170.4926	3.792436	0.4508698
3720	-16.59295	-187.4464	170.8534	3.142227	0.7033047
3726	-18.26833	-187.8765	169.6081	5.405234	0.5062521
3732	-19.74624	-189.418	169.6718	5.278157	0.5062521
3738	-17.86477	-187.3009	169.4361	5.307006	0.9100434
3744	-12.65036	-182.0096	169.3592	5.910723	0.4527561
3750	-16.13646	-187.1483	171.0119	2.248028	1.237848
3756	-21.03964	-191.1341	170.0944	4.398718	0.6680016
3762	-18.17287	-187.6132	169.4403	5.747614	0.4780895
3768	-22.27027	-191.7106	169.4403	5.747614	0.4780895
3774	-29.77685	-198.5978	168.821	7.136678	0.5310784
3780	-28.40243	-198.5796	170.1772	4.313949	0.5801295
3786	-25.68207	-195.1362	169.4542	5.688334	0.5934682
3792	-23.2133	-194.096	170.8827	3.192682	0.5307364
3798	-25.49603	-195.4066	169.9105	4.814355	0.5329536
3804	-27.27861	-196.8804	169.6018	5.417784	0.508711
3810	-35.71294	-204.6538	168.9409	6.77574	0.6431153
3816	-28.11216	-196.7143	168.6021	7.493035	0.3304397
3822	-26.07783	-193.9462	167.8684	9.365566	0.2994073
3828	-24.64786	-192.1039	167.456	10.4785	0.2711611
3834	-22.8792	-194.07	171.1908	2.754002	0.4678539
3840	-11.6299	-183.8279	172.198	1.339085	0.8705477
3846	-12.13348	-183.0226	170.8891	2.77312	0.9829338
3852	-18.16354	-189.1274	170.9638	2.434934	1.152089
3858	-21.20967	-192.8253	171.6157	2.163538	0.6419144
3864	-35.31022	-207.4673	172.1571	1.01689	1.217659
3870	-16.25848	-189.3833	173.1249	0.5212385	0.6411213
3876	-23.61047	-196.5317	172.9213	0.7883459	0.5636399
3882	-20.06312	-190.9644	170.9013	2.909109	0.8626446
3888	-24.7701	-195.0668	170.2967	4.02052	0.6991769
3894	-12.10881	-183.6182	171.5093	2.194846	0.779227
3900	-14.3859	-185.3333	170.9474	2.78838	0.9093004
3906	-13.65212	-184.7244	171.0722	2.901052	0.5906586
3912	-22.72383	-193.7929	171.0691	2.912339	0.5734597
3918	-24.64126	-195.911	171.2698	2.635082	0.5782749
3924	-32.29059	-202.2257	169.9352	4.766023	0.5422045
3930	-31.24554	-202.6045	171.359	2.132978	1.008901
3936	-18.42214	-188.5562	170.134	3.918042	0.9801056
3942	-16.67461	-186.9994	170.3248	4.055345	0.5893754
3948	-23.31616	-192.9474	169.6313	5.232064	0.7007116
3954	-35.60522	-205.5028	169.8976	4.646322	0.7664799
3960	-28.50691	-199.3864	170.8795	3.198071	0.5269026
3966	-18.8654	-189.8883	171.0229	2.984877	0.5505083
3972	-22.72714	-194.4498	171.7226	1.720008	1.000319
3978	-20.77354	-191.8554	171.0819	2.577303	0.9332333
3984	-29.06467	-200.8088	171.7441	1.671691	1.022141
3990	-10.61005	-182.6724	172.0623	1.270547	1.078954
3996	-6.326422	-178.8973	172.5709	1.051517	0.7534525
4002	-5.325237	-177.8846	172.5594	0.8509416	1.001359
4008	-10.84309	-182.8427	171.9996	1.181699	1.21208
4014	-12.32502	-183.6233	171.2983	2.46822	0.7714463
4020	-20.65774	-192.7028	172.045	1.179613	1.17479
4026	-15.98418	-187.5431	171.559	1.873464	1.028152
4032	-23.38398	-195.281	171.897	1.62946	0.90283
4038	-27.79915	-198.6336	170.8345	2.954283	0.90283
4044	-38.88035	-209.5894	170.7091	2.799518	1.135523
4050	-30.20612	-200.9173	170.7112	3.390827	0.6579918
4056	-32.90472	-203.7336	170.8289	2.337802	1.329098
4062	-28.35838	-200.581	172.2226	0.8376712	1.31099
4068	-25.10051	-196.0172	170.9167	2.776013	0.9521918
4074	-41.08335	-211.4172	170.3338	3.46934	1.059131
4080	-42.58358	-213.956	171.3724	1.441744	1.509446
4086	-32.36044	-203.2317	170.8713	1.963919	1.532679
4092	-27.95221	-199.3436	171.3914	2.454015	0.6256429
4098	-18.79099	-190.4424	171.6515	1.973235	0.8348811
4104	-25.82231	-196.9491	171.1267	1.329195	1.764087
4110	-22.64692	-193.3232	170.6763	2.553153	1.317606
4116	-28.86994	-200.0859	171.2159	2.04352	1.207441
4122	-29.80345	-201.2903	171.4868	1.725686	1.211401
4128	-18.65341	-190.3649	171.7115	1.873806	0.8657986
4134	-16.32464	-187.0625	170.7379	2.998732	0.9728752
4140	-19.5641	-191.0369	171.4728	1.946591	1.050384
4146	-20.94848	-193.4355	172.4871	1.076293	0.8334227
4152	-20.47818	-191.6254	171.1472	2.561326	0.8735843
4158	-12.10906	-183.5262	171.4171	1.908939	1.131706
4164	-23.90566	-195.364	171.4584	1.37921	1.489679
4170	-33.25048	-204.8327	171.5822	1.683586	1.161704
4176	-22.91567	-195.4125	172.4968	1.131351	0.7451813
4182	-24.07265	-196.2506	172.178	1.244104	0.9920683
4188	-26.22266	-196.0703	169.8477	4.915678	0.5785932
4194	-19.68542	-191.9885	172.3031	1.088897	1.020241
4200	-26.18904	-197.568	171.379	1.887136	1.181876
4206	-28.18796	-199.8121	171.6241	1.912844	0.9264799
4212	-31.21197	-203.2919	172.0799	1.449611	0.8850498
4218	-29.42107	-201.3995	171.9784	1.577684	0.8638458
4224	-18.35004	-190.0848	171.7348	1.477786	1.194068
4230	-22.2334	-194.4808	172.2474	1.370898	0.7676894
4236	-25.60081	-196.8692	171.2684	1.370898	1.63527
4242	-15.09481	-187.6021	172.5073	1.201759	0.5787435
4248	-19.50809	-190.3584	170.8503	3.129205	0.7233683
4254	-20.80589	-192.6053	171.7994	1.978923	0.4550489
4260	-17.76227	-188.8876	171.1253	2.821962	0.6017978
4266	-14.36157	-185.4643	171.1028	2.821962	0.6568953
4272	-16.32527	-186.7868	170.4615	3.012395	1.219111
4278	-13.70988	-186.2605	172.5506	0.9442516	0.9135091
4284	-19.15459	-190.8651	171.7105	1.89988	0.839665
4290	-16.23605	-188.4861	172.25	0.7545889	1.353465
4296	-19.62953	-190.8184	171.1889	2.42551	0.9432243
4302	-14.60766	-185.6139	171.0063	2.372553	1.157626
4308	-23.29382	-193.9147	170.6209	2.867747	1.169974
4314	-24.98817	-196.0299	171.0417	2.211104	1.237872
4320	-37.83264	-207.385	169.5524	4.936136	0.9887668
4326	-29.35482	-199.1369	169.7821	4.936136	0.704294
4332	-28.5266	-199.337	170.8104	3.165632	0.7469836
4338	-40.50616	-212.6028	172.0966	0.9879426	1.291975
4344	-21.41796	-192.9686	171.5506	2.105584	0.8219172
4350	-29.23724	-200.9892	171.7519	1.468196	1.187049
4356	-13.85166	-185.7395	171.8878	1.670043	0.8710862
4362	-19.23374	-190.9749	171.7412	1.755666	0.9485369
4368	-13.8235	-184.669	170.8455	3.11878	0.7421138
4374	-11.18792	-181.6158	170.4279	3.760788	0.7421138
4380	-11.88057	-183.4127	171.5321	2.198108	0.7421138
4386	-21.58851	-194.4276	172.8391	0.7685174	0.7706926
4392	-24.15166	-195.5115	171.3599	2.271573	0.8887238
4398	-26.71861	-198.5064	171.7878	1.988453	0.5650968
4404	-27.5764	-199.7854	172.209	1.477219	0.6631483
4410	-16.18667	-186.1347	169.948	4.748315	0.505786
4416	-9.998779	-179.7465	169.7477	5.129074	0.505786
4422	-14.54591	-185.7995	171.2536	1.633145	1.464851
4428	-25.97075	-196.7602	170.7894	1.633145	1.799922
4434	-9.964968	-181.9531	171.9881	1.398623	1.031944
4440	-12.13441	-183.7739	171.6395	1.453802	1.292666
4446	-15.44118	-187.169	171.7278	1.537921	1.151061
4452	-28.3064	-200.1469	171.8405	1.49727	1.083484
4458	-23.10605	-195.6319	172.5258	1.132942	0.6951444
4464	-27.85794	-199.6228	171.7648	1.78344	0.8957667
4470	-19.79056	-190.6121	170.8215	3.142662	0.7536695
4476	-14.88605	-186.1144	171.2284	2.682765	0.5980332
4482	-30.09505	-200.311	170.216	3.678584	1.044578
4488	-18.89786	-190.236	171.3382	1.915433	1.196014
4494	-24.99154	-195.9271	170.9355	2.932883	0.7984314
4500	-15.64235	-186.6648	171.0224	2.310692	1.186206
4506	-13.31391	-185.7008	172.3869	0.8584038	1.155526
4512	-18.89942	-189.9018	171.0023	2.717182	0.906106
4518	-16.37077	-188.1525	171.7817	1.920831	0.7139481
4524	-23.08752	-194.2897	171.2021	2.339571	0.9990096
4530	-29.7811	-201.1218	171.3407	2.339571	0.8474776
4536	-32.97269	-204.4845	171.5118	1.391549	1.44014
4542	-22.01275	-193.2642	171.2515	1.655001	1.451322
4548	-22.9632	-193.719	170.7558	2.948625	0.99049
4554	-21.56218	-193.3129	171.7508	1.981637	0.6764137
4560	-27.72068	-199.2717	171.551	1.878044	1.031998
4566	-14.03873	-185.1464	171.1076	2.682709	0.8103347
4572	-10.68305	-182.3889	171.7058	2.013379	0.7088574
4578	-14.73173	-186.2805	171.5488	2.174785	0.7457046
4584	-18.74095	-188.3012	169.5602	5.234322	0.8050646
4590	-27.87998	-198.635	170.7551	2.760067	1.119993
4596	-26.36197	-197.3368	170.9749	2.712758	0.9396306
4602	-22.02075	-192.5716	170.5508	2.126	1.6669
4608	-20.39987	-192.8281	172.4282	1.080375	0.8982708
4614	-23.33605	-192.0819	168.7459	7.288598	0.5893026
4620	-19.8059	-190.2537	170.4478	3.871609	0.4729173
4626	-25.54719	-197.4984	171.9512	1.747608	0.6825703
4632	-20.61327	-191.6758	171.0626	2.305513	1.154756
4638	-11.60971	-183.9795	172.3698	1.321929	0.6359865
4644	-26.82439	-198.0895	171.2651	2.525478	0.7559735
4650	-25.21236	-197.2024	171.99	1.402228	1.026757
4656	-25.2432	-196.1629	170.9197	3.137129	0.4644363
4662	-21.67348	-193.3325	171.6591	1.854833	0.9429555
4668	-7.494524	-179.5499	172.0554	1.365475	0.996951
4674	-11.307	-183.7492	172.4422	0.9357513	1.033775
4680	-11.33699	-183.2139	171.8769	1.892843	0.482745
4686	-18.49022	-190.2318	171.7416	2.050771	0.5277754
4692	-9.264438	-181.0703	171.8059	1.612472	1.01448
4698	-21.20969	-193.4161	172.2064	1.307696	0.8959021
4704	-8.285093	-179.9669	171.6818	1.894555	0.8794954
4710	-11.15543	-182.129	170.9736	2.920848	0.7571037
4716	-17.7134	-189.2708	171.5574	1.261444	1.500891
4722	-17.48428	-189.1967	171.7124	1.151463	1.465603
4728	-23.76929	-195.174	171.4047	2.37935	0.7144339
4734	-33.13274	-204.2132	171.0804	2.783262	0.7450166
4740	-23.92219	-194.6679	170.7457	2.987016	0.9732629
4746	-24.1592	-195.2408	171.0816	2.099181	1.280934
4752	-32.52097	-202.6477	170.1267	4.238796	0.7657302
4758	-43.64022	-215.2006	171.5604	2.144107	0.7657302
4764	-18.23848	-189.5225	171.284	2.560722	0.6806097
4770	-21.88364	-192.5282	170.6446	3.517341	0.6228292
4776	-23.05402	-194.3905	171.3364	1.961611	1.163152
4782	-21.34749	-193.9179	172.5704	0.9707326	0.860433
4788	-18.4844	-190.4059	171.9215	1.31522	1.166784
4794	-22.62469	-193.2772	170.6525	3.197872	0.9180809
4800	-17.95582	-188.6645	170.7087	2.722002	1.185588
4806	-15.89808	-187.8643	171.9663	1.553461	0.9036198
4812	-11.61472	-182.9835	171.3688	2.06197	1.056484
4818	-14.76231	-186.7198	171.9575	1.403933	1.056484
4824	-27.35676	-199.7236	172.3669	1.23563	0.7842082
4830	-22.02064	-194.0611	172.0405	1.31883	1.055363
4836	-12.19153	-184.2838	172.0922	1.646243	0.4554984
4842	-16.56574	-187.1859	170.6201	3.110338	1.013589
4848	-15.89877	-187.3613	171.4625	1.614096	1.3152
4854	-14.52288	-186.4554	171.9325	1.614096	0.8784114
4860	-16.67767	-187.8883	171.2106	2.564194	0.7913632
4866	-13.75828	-184.5793	170.821	2.879677	0.9739347
4872	-22.51415	-193.6168	171.1026	2.354995	1.083099
4878	-18.86395	-190.1883	171.3244	2.354995	0.8525117
4884	-15.03455	-186.7889	171.7543	1.814427	0.8764365
4890	-22.03078	-194.3703	172.3396	1.188923	0.8764365
4896	-21.30491	-192.8009	171.496	1.833352	1.11982
4902	-15.8688	-187.7578	171.889	1.64243	0.8985366
4908	-26.2589	-198.4587	172.1998	1.097156	1.109909
4914	-17.32608	-188.7732	171.4471	2.022205	1.013011
4920	-22.20393	-192.6612	170.4572	2.487675	1.52535
4926	-23.21666	-195.6588	172.4422	1.113631	0.8429726
4932	-20.74005	-193.0859	172.3458	1.204168	0.8511677
4938	-24.35542	-196.4458	172.0904	1.546127	0.7553204
4944	-23.40838	-193.9535	170.5451	3.577168	0.7389455
4950	-27.57805	-198.6934	171.1153	2.149257	1.218348
4956	-24.41878	-195.8091	171.3903	2.059099	1.03819
4962	-23.95175	-195.8373	171.8856	1.7733	0.7532678
4968	-22.33353	-193.617	171.2835	1.731886	1.372849
4974	-19.95669	-191.0111	171.0544	2.061567	1.32836
4980	-26.34462	-197.4705	171.1259	2.364039	1.054512
4986	-23.5529	-194.7984	171.2454	1.664376	1.449419
4992	-15.34237	-186.796	171.4536	2.07493	0.96162
4998	-6.499576	-178.3327	171.8331	1.643242	0.9583242
5004	-9.374987	-179.3237	169.9487	4.723639	0.4246943
5010	-16.67854	-185.3756	168.697	7.443647	0.4941877
5016	-19.48422	-191.0669	171.5827	2.211679	0.3913064
5022	-28.8615	-198.2199	169.3584	5.843111	0.3753364
5028	-26.32401	-196.0706	169.7466	5.058688	0.3753364
5034	-31.64552	-200.9196	169.2741	6.076131	0.4240461
5040	-31.6994	-202.052	170.3526	3.97732	0.639498
5046	-29.55153	-199.5111	169.9596	4.716113	0.5561922
5052	-13.92244	-185.9972	172.0748	1.494628	0.8407536
5058	-17.25791	-188.6067	171.3488	2.23148	0.9366879
5064	-19.47174	-191.802	172.3303	0.9957698	1.083025
5070	-18.31171	-187.2152	168.9035	6.943358	0.4860543
5076	-19.76338	-191.3787	171.6153	2.174276	0.6218253
5082	-33.13417	-204.475	171.3408	2.097608	1.054877
5088	-27.9067	-199.0148	171.1081	2.615466	0.8716306
5094	-20.72441	-192.1175	171.3931	1.265253	1.619067
5100	-16.86904	-188.1765	171.3075	2.313794	0.9097851
5106	-26.37198	-197.4723	171.1003	2.637387	0.8614271
5112	-32.83206	-203.5031	170.671	3.430139	0.6863148
5118	-31.01447	-202.6799	171.6655	1.285359	1.400624
5124	-22.29362	-194.892	172.5984	0.9628074	0.8360239
5130	-21.50836	-193.3826	171.8742	1.367283	1.164205
5136	-26.00148	-198.0627	172.0612	0.8220934	1.449562
5142	-11.82522	-184.3339	172.5086	1.140609	0.711673
5148	-15.13404	-186.7063	171.5723	1.805545	1.072147
5154	-13.90314	-185.2255	171.3224	1.92657	1.201321
5160	-16.11992	-187.474	171.3541	2.010675	1.110193
5166	-14.68839	-187.4204	172.732	0.8818391	0.7654853
5172	-17.21513	-189.1386	171.9235	1.551681	0.9517866
5178	-8.545514	-180.4336	171.8881	1.589993	0.9517866
5184	-15.19751	-187.1507	171.9532	1.68691	0.7673661
5190	-19.90066	-191.3111	171.4105	1.707193	1.288874
5196	-16.34267	-188.8219	172.4792	1.148534	0.7460724
5202	-13.34289	-184.4659	171.123	2.743627	0.7235849
5208	-11.45771	-184.1572	172.6995	0.9386123	0.7292148
5214	-18.45456	-189.8219	171.3674	2.259669	0.8910685
5220	-22.10846	-194.2889	172.1805	1.378022	0.8467037
5226	-14.10003	-185.8264	171.7264	1.930929	0.7842216
5232	-24.17867	-195.3392	171.1605	2.637772	0.7842216
5238	-31.35411	-202.531	171.1769	2.599573	0.8007691
5244	-30.07129	-200.7125	170.6412	3.25809	0.8853524
5250	-25.56161	-197.1751	171.6135	1.944595	0.9081382
5256	-20.47216	-191.7465	171.2743	1.950184	1.224963
5262	-14.46338	-185.5568	171.0934	2.413189	1.048763
5268	-18.06394	-188.4591	170.3952	3.589825	0.9187891
5274	-14.08562	-186.1498	172.0642	1.519708	0.8245583
5280	-18.26606	-189.8214	171.5553	1.519708	1.310761
5286	-13.47419	-185.5911	172.1169	1.60543	0.5974758
5292	-12.71855	-184.8089	172.0904	1.652354	0.5165285
5298	-12.99128	-184.4431	171.4518	2.409914	0.4781363
5304	-16.64235	-188.9301	172.2877	1.144025	0.9808336
5310	-24.5282	-196.9896	172.4614	1.016118	0.9324256
5316	-23.60359	-195.8041	172.2005	1.016118	1.181077
5322	-34.17988	-205.7783	171.5984	1.901539	0.9641147
5328	-32.88236	-205.026	172.1436	0.7985164	1.403807
5334	-19.43326	-191.0331	171.5999	2.00336	0.8664583
5340	-16.73002	-187.5444	170.8144	2.855295	0.998432
5346	-20.85921	-191.8453	170.9861	2.855295	0.804744
5352	-13.84187	-184.9411	171.0992	2.882338	0.523147
5358	-22.60038	-194.511	171.9106	1.624902	0.8922005
5364	-13.48232	-185.1611	171.6788	1.608724	1.136572
5370	-24.54713	-196.9834	172.4362	1.095837	0.8713503
5376	-26.18813	-197.7959	171.6078	2.101622	0.7475288
5382	-14.07152	-185.3883	171.3168	2.479799	0.7304444
5388	-26.19831	-197.0393	170.841	3.145971	0.7198138
5394	-22.07134	-192.7957	170.7244	2.707078	1.181486
5400	-20.2489	-192.0218	171.7728	1.60095	1.056623
5406	-19.21622	-191.3285	172.1123	1.60095	0.6218187
5412	-15.07119	-186.8607	171.7895	1.727257	0.9239106
5418	-15.07605	-185.9451	170.869	2.878789	0.9239106
5424	-19.31088	-190.1081	170.7972	2.932204	0.9599501
5430	-20.63274	-191.9201	171.2874	2.147073	1.066778
5436	-22.38643	-194.9838	172.5974	1.055218	0.705308
5442	-24.89271	-196.6266	171.7339	1.937765	0.76533
5448	-12.42868	-184.2717	171.843	1.436367	1.133466
5454	-10.30707	-182.1433	171.8363	1.836277	0.7439461
5460	-13.71605	-184.7521	171.0361	2.845587	0.7439461
5466	-14.03257	-185.2506	171.218	2.719723	0.5067004
5472	-15.02212	-185.6212	170.5991	3.625612	0.4647993
5478	-14.02717	-185.2184	171.1912	2.517574	0.8609628
5484	-14.73538	-186.0945	171.3591	2.058654	1.068305
5490	-16.91346	-188.3157	171.4022	1.873168	1.172235
5496	-17.15637	-187.4596	170.3033	3.762194	0.901023
5502	-25.13684	-195.0783	169.9414	4.657972	0.6856994
5508	-37.78046	-208.4401	170.6596	2.69948	1.241446
5514	-33.98804	-204.7945	170.8064	2.504193	1.241446
