Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-21.66722	-193.7058	172.0385	1.437243	0.9436386
2790	-23.82019	-194.8733	171.0531	1.981035	1.383137
2796	-29.71304	-201.1133	171.4003	1.892542	1.159227
2802	-30.07028	-201.507	171.4367	2.148257	0.9147964
2808	-20.83178	-191.8883	171.0565	2.660211	0.8925792
2814	-26.03916	-197.9592	171.92	1.078092	1.361414
2820	-25.25265	-196.5928	171.3402	2.533005	0.6001749
2826	-43.57226	-215.6121	172.0398	1.507833	0.8679846
2832	-22.33126	-192.5271	170.1958	4.091513	0.7891162
2838	-26.09374	-195.3446	169.2509	6.079272	0.6434229
2844	-29.57099	-199.8239	170.2529	3.682048	1.006396
2850	-38.28986	-208.646	170.3561	3.682048	0.8975801
2856	-27.29949	-198.3707	171.0712	2.538068	0.9756692
2862	-19.38926	-189.8901	170.5009	3.485105	0.8750696
2868	-19.81448	-190.3281	170.5136	3.671101	0.6927326
2874	-29.89647	-199.4583	169.5618	5.385465	0.68691
2880	-18.92909	-190.3058	171.3767	2.469197	0.6328273
2886	-23.1791	-194.511	171.3319	1.154986	1.739905
2892	-27.05156	-198.7609	171.7093	1.775588	0.9633927
2898	-23.4729	-195.2155	171.7426	1.550993	1.127072
2904	-18.5094	-190.6192	172.1098	1.550993	0.7180518
2910	-23.63591	-193.7472	170.1113	4.424524	0.5913701
2916	-19.23926	-189.9472	170.708	2.899368	1.070893
2922	-23.86529	-193.9579	170.0926	4.378909	0.6924689
2928	-23.28477	-195.1399	171.8551	1.850446	0.6924689
2934	-31.97384	-204.0712	172.0974	1.349039	0.9703229
2940	-29.06721	-200.3703	171.3031	2.044722	1.130364
2946	-32.45679	-203.7204	171.2636	2.044722	1.165323
2952	-25.74348	-198.2095	172.466	0.9707675	0.9752211
2958	-22.95885	-195.0712	172.1123	1.378267	0.92475
2964	-24.36284	-195.8742	171.5114	2.245936	0.7133833
2970	-22.86233	-194.2209	171.3586	1.696906	1.338251
2976	-27.631	-199.5286	171.8976	1.480423	1.044492
2982	-13.47579	-184.8152	171.3395	1.992861	1.13696
2988	-11.40372	-182.7871	171.3833	2.385608	0.7407295
2994	-24.21531	-195.9888	171.7735	1.353645	1.261094
3000	-29.03326	-200.3234	171.2901	2.413718	0.838091
3006	-37.59518	-208.474	170.8788	2.983068	0.8261847
3012	-29.9513	-201.6656	171.7143	1.730706	0.9990521
3018	-29.79164	-200.8455	171.0539	2.530538	0.9990521
3024	-28.06959	-200.932	172.8624	0.7776741	0.7220511
3030	-25.14124	-197.624	172.4828	1.146454	0.7437076
3036	-16.13153	-188.5633	172.4318	1.244108	0.6656907
3042	-19.60748	-191.209	171.6015	1.477476	1.30539
3048	-22.89611	-194.6781	171.7819	1.812917	0.8450875
3054	-16.43258	-187.743	171.3104	2.113465	1.071206
3060	-15.04661	-185.4094	170.3628	3.778811	0.8174182
3066	-8.133783	-179.869	171.7352	1.908249	0.7987235
3072	-18.03848	-189.8563	171.8178	1.69207	0.9274849
3078	-16.02001	-187.0704	171.0504	2.410231	1.091338
3084	-22.82081	-194.6006	171.7798	1.77338	0.8888648
3090	-21.55493	-192.9539	171.3989	2.222094	0.8896368
3096	-21.55724	-193.4845	171.9272	1.285731	1.186674
3102	-23.1656	-194.7163	171.5507	1.675641	1.195317
3108	-27.77012	-199.4009	171.6308	2.10355	0.7082085
3114	-30.34216	-201.921	171.5788	1.830924	1.044833
3120	-30.53586	-201.2941	170.7582	2.766569	1.11283
3126	-29.00586	-200.6676	171.6617	1.558514	1.192048
3132	-28.6429	-199.596	170.9531	2.558528	1.075813
3138	-23.95678	-195.2208	171.264	2.429452	0.8550573
3144	-24.09879	-194.9274	170.8286	3.275794	0.5068506
3150	-11.12737	-182.6557	171.5283	2.250983	0.6758439
3156	-15.13077	-187.4059	172.2752	1.095281	1.041212
3162	-18.55689	-189.854	171.2971	2.451404	0.7911463
3168	-13.43236	-186.3712	172.9388	0.6780514	0.7483688
3174	-23.32909	-193.3718	170.0427	4.574523	0.4985391
3180	-25.84247	-196.5675	170.725	3.351624	0.681527
3186	-20.81398	-192.9655	172.1515	1.032739	1.208889
3192	-15.18121	-185.6807	170.4995	3.576434	0.8043908
3198	-19.76213	-192.3457	172.5836	1.002312	0.8043908
3204	-19.79766	-191.0337	171.2361	2.083355	1.161178
3210	-19.3559	-191.9964	172.6405	0.9324439	0.8210817
3216	-25.23541	-196.9581	171.7227	1.931696	0.7882877
3222	-20.01884	-192.0272	172.0084	1.586308	0.8169743
3228	-19.18314	-190.4925	171.3093	2.526284	0.6821758
3234	-15.75823	-186.8236	171.0653	2.756497	0.7944422
3240	-18.45595	-190.1187	171.6627	2.083409	0.6810446
3246	-13.81826	-185.0479	171.2296	2.558416	0.7710294
3252	-24.23168	-195.2336	171.0019	2.294569	1.214758
3258	-29.59779	-200.658	171.0602	2.533555	0.990379
3264	-29.28122	-201.0027	171.7215	1.380595	1.282612
3270	-30.98581	-202.642	171.6562	1.567952	1.189285
3276	-29.14929	-200.2918	171.1425	2.157552	1.189285
3282	-15.40731	-187.9469	172.5396	1.080836	0.7564288
3288	-14.12031	-186.0026	171.8823	1.412454	1.118598
3294	-16.32999	-186.8237	170.4937	3.555722	0.8289229
3300	-25.09356	-196.4006	171.307	2.590267	0.5637488
3306	-31.44793	-201.0965	169.6486	4.814779	0.9559509
3312	-16.78907	-188.5235	171.7344	1.503776	1.173282
3318	-13.04898	-183.5732	170.5242	3.51286	0.8249897
3324	-24.01586	-194.7498	170.734	3.059688	0.932344
3330	-21.34287	-192.1862	170.8433	2.90391	0.932344
3336	-20.08707	-190.9786	170.8916	2.53107	1.150634
3342	-27.70444	-197.9555	170.251	3.849644	0.8993972
3348	-26.39822	-197.6452	171.2469	2.060288	1.168524
3354	-16.19493	-186.8314	170.6365	3.233903	0.9089834
3360	-20.62847	-191.673	171.0445	2.366022	1.128227
3366	-28.23299	-199.595	171.362	2.189722	0.9584909
3372	-25.22706	-196.4421	171.215	1.805906	1.375055
3378	-24.92432	-196.5906	171.6663	1.541441	1.201746
3384	-13.1532	-185.0938	171.9406	1.709788	0.7557577
3390	-21.02499	-191.5364	170.5114	3.743558	0.4145479
3396	-18.5195	-189.206	170.6865	3.485768	0.4546243
3402	-39.55221	-209.6085	170.0563	4.363643	0.7642843
3408	-23.24632	-195.6562	172.4098	0.9632603	1.03851
3414	-21.45947	-193.5866	172.1272	1.557846	0.6761119
3420	-22.43097	-192.5452	170.1142	4.275691	0.7529986
3426	-28.37797	-198.3583	169.9803	4.329415	0.8858128
3432	-15.11544	-186.4095	171.2941	2.525747	0.7100397
3438	-21.21105	-192.3664	171.1554	2.602833	0.8255697
3444	-33.30776	-204.0732	170.7654	3.360807	0.4435716
3450	-20.13085	-191.9046	171.7737	1.938964	0.7010159
3456	-14.18851	-186.1849	171.9964	1.559177	0.8627847
3462	-16.18831	-187.7898	171.6014	1.95214	0.9143461
3468	-26.90906	-199.4348	172.5258	0.7264711	1.145439
3474	-17.05282	-188.6001	171.5473	2.288073	0.5291029
3480	-16.12984	-187.2712	171.1413	2.742686	0.693656
3486	-21.86847	-192.8731	171.0046	2.742686	0.8823238
3492	-24.08432	-196.3586	172.2743	1.399215	0.6800418
3498	-25.70825	-197.3589	171.6507	1.894912	0.9143212
3504	-17.15011	-188.2896	171.1395	2.312304	1.080225
3510	-19.55556	-191.171	171.6155	1.897312	0.9500848
3516	-33.46855	-205.1203	171.6517	1.210046	1.467757
3522	-33.79701	-203.999	170.202	3.510301	1.155294
3528	-23.29682	-194.4245	171.1277	2.223593	1.155294
3534	-31.5676	-202.5445	170.9769	2.470513	1.115789
3540	-22.72925	-192.5581	169.8289	4.765125	0.7727439
3546	-12.52563	-182.9725	170.4469	2.649367	1.440867
3552	-15.58839	-188.2876	172.6992	0.8579902	0.8402488
3558	-9.450825	-181.3832	171.9324	1.038461	1.382806
3564	-8.932365	-179.9781	171.0457	2.29059	1.179902
3570	-11.65932	-183.3709	171.7116	1.686959	1.04028
3576	-6.137327	-177.0384	170.9011	2.806723	0.9451319
3582	-12.8284	-184.8473	172.0189	1.588335	0.8007998
3588	-21.70284	-193.8157	172.1129	1.620609	0.5613558
3594	-20.35876	-192.106	171.7473	1.603389	1.078568
3600	-25.00322	-196.9853	171.9821	1.175237	1.232302
3606	-11.75865	-182.7187	170.9601	2.643081	1.007952
3612	-10.52189	-181.7944	171.2725	2.643081	0.4658744
3618	-17.26508	-189.1386	171.8736	1.741319	0.8094711
3624	-14.44983	-186.1398	171.69	2.0858	0.6173167
3630	-9.250303	-181.3198	172.0695	1.376664	0.971696
3636	-18.5868	-190.4065	171.8197	1.304792	1.261943
3642	-19.98937	-191.1225	171.1331	2.584721	0.8693747
3648	-29.16394	-199.9312	170.7673	3.257979	0.7166659
3654	-27.11148	-197.3548	170.2433	3.795682	0.9439697
3660	-28.10545	-199.0956	170.9901	2.548193	1.048231
3666	-21.44234	-192.8694	171.427	1.96843	1.076018
3672	-19.76023	-191.1822	171.422	2.044821	1.019054
3678	-25.88281	-197.4901	171.6072	1.828813	1.019054
3684	-28.72098	-200.5211	171.8001	1.442112	1.166599
3690	-31.56859	-202.8531	171.2845	1.739447	1.366726
3696	-33.40822	-205.7219	172.3137	1.151774	0.9458133
3702	-34.04687	-204.6363	170.5894	3.301924	0.9107385
3708	-32.14701	-202.8351	170.6881	3.2323	0.8504106
3714	-19.4604	-190.6368	171.1764	2.395966	0.9802189
3720	-29.44765	-201.0038	171.5561	1.808103	1.085096
3726	-26.70094	-198.0176	171.3167	1.657863	1.399099
3732	-24.33462	-196.1115	171.7769	1.509729	1.130771
3738	-24.20698	-195.5785	171.3715	1.509729	1.46189
3744	-28.47473	-199.2582	170.7834	2.2363	1.428378
3750	-14.5403	-186.8134	172.2731	1.103891	1.034948
3756	-12.82917	-184.1821	171.3529	2.108103	1.034948
3762	-15.45444	-186.0117	170.5572	3.679749	0.5756222
3768	-15.1243	-187.2024	172.0781	1.294615	1.041849
3774	-8.721773	-180.1325	171.4107	1.92498	1.125019
3780	-11.09363	-183.867	172.7734	0.8376582	0.7686653
3786	-17.67868	-190.2772	172.5985	0.8916511	0.9184417
3792	-9.618356	-180.8576	171.2392	2.607978	0.6972272
3798	-14.38164	-185.3755	170.9939	3.033206	0.4948362
3804	-20.11436	-192.0031	171.8887	1.619127	0.9224656
3810	-27.32573	-200.0806	172.7549	0.8580789	0.766366
3816	-25.4571	-197.503	172.0459	1.207987	1.1495
3822	-19.91907	-191.0452	171.1261	2.141232	1.21477
3828	-19.62501	-189.4051	169.7801	5.056855	0.4518557
3834	-26.48178	-197.0849	170.6031	3.615502	0.4518557
3840	-12.94564	-184.5912	171.6456	1.982983	0.8318971
3846	-10.08308	-181.5606	171.4775	1.982983	1.01573
3852	-15.82524	-187.0262	171.2009	1.775235	1.407179
3858	-16.56815	-188.7035	172.1353	1.083672	1.179091
3864	-15.41336	-187.1504	171.7371	1.935864	0.7630506
3870	-20.83029	-191.4899	170.6596	3.278151	0.8477172
3876	-21.52219	-192.744	171.2219	2.048004	1.199138
3882	-27.90284	-199.0143	171.1115	2.467544	0.9896684
3888	-24.80542	-197.0835	172.2781	1.35368	0.7468216
3894	-28.73141	-198.3907	169.6592	4.92562	0.8796323
3900	-16.92425	-188.6194	171.6952	1.143092	1.484946
3906	-17.69602	-189.6818	171.9857	1.287746	1.133537
3912	-19.39296	-191.3096	171.9166	1.287746	1.194165
3918	-17.39192	-189.6223	172.2304	1.281282	0.8977913
3924	-11.71875	-184.0658	172.3471	0.9797948	1.082282
3930	-16.93269	-189.4468	172.5141	1.022362	0.8659606
3936	-16.51377	-187.218	170.7042	3.123037	0.9172774
3942	-10.93749	-182.9047	171.9673	1.604704	0.8473211
3948	-24.70668	-195.2862	170.5795	2.801234	1.246155
3954	-20.59614	-190.242	169.6458	5.311389	0.4348486
3960	-14.41055	-186.4261	172.0156	1.48227	0.9225617
3966	-25.29414	-196.7988	171.5047	2.257971	0.7083323
3972	-13.63006	-185.6045	171.9744	1.761694	0.6015542
3978	-15.16224	-186.4986	171.3363	2.523959	0.6290032
3984	-15.60452	-186.3259	170.7214	3.318794	0.7253551
3990	-15.29474	-186.6744	171.3797	2.086219	1.026588
3996	-15.80677	-187.1605	171.3537	2.109327	1.033211
4002	-20.59654	-191.2797	170.6832	3.479476	0.5807096
4008	-26.85881	-198.5079	171.6491	2.13063	0.6267928
4014	-9.947709	-182.0904	172.1427	1.392132	0.8755938
4020	-11.07811	-182.638	171.5598	2.148922	0.7607366
4026	-14.93739	-186.2256	171.2882	2.613094	0.5707146
4032	-25.69562	-194.7506	169.0549	6.591689	0.512699
4038	-30.84181	-200.1665	169.3247	5.93308	0.6298352
4044	-18.71487	-189.7426	171.0277	2.648963	0.9336869
4050	-16.99134	-187.9999	171.0085	2.648963	0.9540587
4056	-9.742535	-180.4063	170.6638	3.354239	0.7765364
4062	-11.48844	-184.3003	172.8119	0.872855	0.6420768
4068	-12.00711	-182.5141	170.507	3.770734	0.5467755
4074	-18.3986	-186.8539	168.4553	8.040042	0.4430996
4080	-13.74458	-182.1779	168.4333	8.040042	0.3890411
4086	-14.21784	-182.9291	168.7113	7.207684	0.3236979
4092	-15.57347	-184.9541	169.3806	5.776753	0.6689066
4098	-3.204695	-174.5276	171.3229	2.472044	0.7301829
4104	-8.949409	-180.2608	171.3114	2.59252	0.5272664
4110	-7.306934	-177.3831	170.0762	4.501583	0.5611332
4116	-17.58497	-188.511	170.9261	3.106527	0.5985879
4122	-15.66372	-184.8947	169.231	6.194044	0.4700015
4128	-13.62605	-185.4	171.774	1.867821	0.793695
4134	-18.04965	-189.5357	171.486	1.826991	1.133809
4140	-18.63636	-189.6574	171.0211	1.982034	1.407464
4146	-31.81695	-203.4582	171.6412	1.134338	1.531771
4152	-24.61071	-196.9639	172.3532	0.9947312	1.062547
4158	-20.07737	-191.2237	171.1463	2.39657	1.009936
4164	-15.83583	-187.7607	171.9249	1.640887	0.8585121
4170	-17.48576	-189.0751	171.5894	1.43087	1.350477
4176	-38.46292	-210.1411	171.6782	2.048448	0.7056826
4182	-24.00544	-195.4957	171.4902	2.048448	0.9464357
4188	-28.34554	-200.0584	171.7129	2.048448	0.6376889
4194	-32.59949	-202.7166	170.1172	3.995551	0.9493167
4200	-24.21188	-196.1147	171.9028	1.746518	0.7629424
4206	-17.8788	-189.6983	171.8195	1.569256	1.03997
4212	-13.72443	-184.5369	170.8125	3.251325	0.6387287
4218	-13.16192	-183.9324	170.7705	3.251325	0.7187257
4224	-15.86496	-187.7618	171.8968	1.86646	0.4588218
4230	-13.642	-185.2114	171.5694	1.86646	1.023888
4236	-21.13124	-192.7208	171.5896	1.455561	1.331679
4242	-17.56851	-188.748	171.1795	1.598696	1.543951
4248	-16.00152	-188.2538	172.2523	1.071417	1.085243
4254	-13.76775	-185.4476	171.6798	1.664304	1.089559
4260	-18.0186	-189.7934	171.7748	1.87426	0.7849495
4266	-21.47993	-191.7777	170.2977	3.712348	0.9408855
4272	-18.68298	-191.0214	172.3384	0.9607722	1.107761
4278	-20.15713	-192.2348	172.0777	1.168335	1.155938
4284	-19.38963	-190.9186	171.529	2.116381	0.8378864
4290	-17.84285	-189.9898	172.147	1.518883	0.7058615
4296	-17.96575	-188.6494	170.6837	3.175769	0.9001328
4302	-23.96652	-195.4609	171.4944	1.897645	1.06984
4308	-13.17413	-184.0779	170.9038	2.632539	1.06984
4314	-25.96747	-197.3035	171.336	2.133638	1.030895
4320	-17.81663	-188.8011	170.9844	2.586356	1.025857
4326	-14.59654	-185.2182	170.6217	3.593846	0.493653
4332	-20.99811	-192.6899	171.6918	1.91453	0.8471944
4338	-23.62946	-195.2531	171.6236	1.917268	0.9228473
4344	-32.47646	-202.8844	170.4079	2.956689	1.296023
4350	-25.31247	-196.8824	171.57	2.257504	0.542866
4356	-26.55249	-197.8482	171.2957	2.267643	0.9619738
4362	-24.50577	-196.1088	171.603	2.215484	0.5477966
4368	-19.93441	-191.5771	171.6427	2.086388	0.7121247
4374	-25.7143	-197.3193	171.605	1.943669	0.9184159
4380	-21.60738	-193.3363	171.7289	1.703775	1.008611
4386	-19.44587	-191.3584	171.9126	1.552152	0.9627854
4392	-15.63776	-186.7241	171.0864	2.220344	1.193555
4398	-10.61462	-182.3979	171.7832	1.934552	0.6907936
4404	-13.67211	-185.6682	171.9961	1.36455	1.05563
4410	-25.97988	-197.0555	171.0756	2.470851	1.022779
4416	-35.70351	-206.0369	170.3334	2.834288	1.423988
4422	-26.68457	-197.3139	170.6293	3.417668	0.7664334
4428	-27.08136	-196.4648	169.3835	5.847053	0.4309579
4434	-28.98202	-200.1367	171.1547	2.671447	0.7568143
4440	-28.27933	-199.2333	170.954	2.430116	1.164063
4446	-21.43989	-192.5333	171.0934	2.890033	0.4738944
4452	-13.2524	-184.8229	171.5705	2.172289	0.714431
4458	-12.36959	-183.5973	171.2277	2.647995	0.6624773
4464	-17.83425	-189.47	171.6357	2.092162	0.7158045
4470	-16.54601	-188.6305	172.0845	1.550623	0.757926
4476	-26.41046	-197.9401	171.5296	2.143393	0.8086689
4482	-21.89695	-192.5693	170.6724	2.739887	1.205518
4488	-24.10225	-195.3184	171.2162	1.818677	1.365255
4494	-17.97434	-190.1863	172.212	1.005918	1.179945
4500	-16.55439	-188.7529	172.1985	0.9672907	1.224567
4506	-28.28075	-200.4415	172.1608	0.9106496	1.302545
4512	-28.96665	-199.8894	170.9227	1.970753	1.489893
4518	-30.64364	-201.7259	171.0823	1.786885	1.489893
4524	-35.56374	-206.4073	170.8435	1.461799	1.872052
4530	-5.605913	-176.6362	171.0303	2.77374	0.8238687
4536	-16.83022	-187.9149	171.0847	2.662072	0.8580705
4542	-15.07822	-187.3704	172.2922	1.413784	0.6089711
4548	-25.11259	-195.9902	170.8776	1.967703	1.525565
4554	-25.30937	-197.2899	171.9805	1.632292	0.7981771
4560	-23.04221	-193.8647	170.8225	2.973161	0.9013245
4566	-26.30597	-197.8964	171.5905	1.52729	1.276365
4572	-24.67984	-196.6243	171.9444	1.648438	0.8260201
4578	-23.83898	-195.8537	172.0147	1.540386	0.8617663
4584	-24.56144	-196.5302	171.9687	1.340926	1.10233
4590	-23.94391	-195.7498	171.8059	1.332979	1.250742
4596	-14.97403	-186.8324	171.8584	1.897617	0.5916909
4602	-20.82458	-191.5678	170.7432	2.977825	0.9824332
4608	-16.23458	-187.127	170.8924	2.098943	1.431009
4614	-22.62179	-193.0984	170.4766	3.812499	0.5694634
4620	-27.90832	-198.6127	170.7043	3.420954	0.6292769
4626	-24.13375	-196.0542	171.9204	1.768249	0.704849
4632	-22.1288	-195.0324	172.9036	0.5909892	0.8898514
4638	-27.30087	-200.1534	172.8525	0.7463578	0.7815922
4644	-16.99741	-188.4417	171.4443	2.273304	0.7815922
4650	-15.66618	-186.7817	171.1155	2.14155	1.223577
4656	-13.45691	-185.512	172.0551	1.619381	0.7041035
4662	-10.63051	-181.5276	170.8971	2.69013	1.03544
4668	-21.84747	-194.1002	172.2527	1.12924	1.030254
4674	-24.41155	-195.4156	171.0041	2.548636	1.034516
4680	-26.31442	-197.549	171.2346	2.089853	1.157715
4686	-27.85432	-199.3754	171.521	1.624621	1.259504
4692	-31.11	-202.6065	171.4965	1.904316	1.062421
4698	-26.36087	-198.194	171.8331	1.502154	1.086047
4704	-20.41034	-192.496	172.0857	1.411378	0.9192694
4710	-24.45257	-196.5789	172.1263	1.329264	0.9600728
4716	-35.24386	-206.2272	170.9833	2.123221	1.344247
4722	-26.69521	-197.4377	170.7425	2.994438	0.9712769
4728	-28.35369	-200.2109	171.8572	1.605355	0.9692875
4734	-20.25073	-192.009	171.7583	1.73756	0.9475238
4740	-14.7987	-186.2998	171.5011	1.73756	1.190058
4746	-21.86438	-191.5635	169.6991	5.076794	0.7204612
4752	-17.44738	-189.4603	172.0129	1.48985	0.9177443
4758	-25.05459	-196.4247	171.3701	2.226715	0.9177443
4764	-15.7969	-187.267	171.4701	2.387501	0.4917459
4770	-20.87198	-190.7557	169.8837	4.867062	0.479766
4776	-14.19003	-186.0971	171.907	1.853326	0.5508351
4782	-20.64295	-190.5733	169.9304	4.691144	0.6724779
4788	-15.47004	-186.6975	171.2275	2.595681	0.7321988
4794	-15.58874	-187.2133	171.6245	2.152455	0.6424173
4800	-21.24138	-192.868	171.6266	1.846888	0.983948
4806	-10.122	-181.1416	171.0196	2.922077	0.6797093
4812	-19.55888	-190.1912	170.6323	3.577085	0.5072489
4818	-15.12316	-185.7084	170.5852	3.534169	0.7187136
4824	-24.15199	-195.0755	170.9235	3.0133	0.7343168
4830	-12.65888	-183.3896	170.7307	3.0133	0.9697482
4836	-11.65385	-182.5568	170.9029	3.0133	0.7652133
4842	-20.49826	-190.7598	170.2616	4.187511	0.5047912
4848	-18.08396	-188.0779	169.9939	4.187511	0.9600375
4854	-15.92446	-186.978	171.0536	2.62701	0.9233872
4860	-10.92045	-180.069	169.1485	6.263572	0.3546899
4866	-17.22397	-188.2796	171.0557	2.794144	0.7698328
4872	-16.62703	-188.3724	171.7454	1.76312	0.9369944
4878	-25.35501	-196.7664	171.4114	2.264855	0.8337277
4884	-25.79422	-196.6605	170.8663	2.993518	0.8327337
4890	-29.04578	-199.1248	170.0791	4.321869	0.7657714
4896	-17.09158	-188.166	171.0744	2.406058	1.072048
4902	-15.60991	-185.655	170.0451	4.544105	0.5899155
4908	-20.08433	-191.043	170.9587	3.01303	0.6738713
4914	-17.79016	-188.5769	170.7867	3.01303	0.9101545
4920	-27.50327	-197.879	170.3757	3.732873	0.8370612
4926	-19.01862	-190.9889	171.9703	1.615895	0.8308177
4932	-23.56785	-195.4518	171.8839	1.615895	0.9308668
4938	-20.52056	-191.6392	171.1186	1.857318	1.415024
4944	-18.5486	-189.5515	171.0029	2.662291	0.9494867
4950	-27.32332	-199.4639	172.1406	1.278585	0.9958305
4956	-18.32065	-189.7451	171.4244	1.93914	1.101581
4962	-16.75639	-188.7963	172.0399	1.422813	0.9567002
4968	-26.89728	-198.7	171.8027	1.980035	0.5055872
4974	-19.83605	-190.4809	170.6448	3.433855	0.7270299
4980	-25.91176	-195.9949	170.0832	4.181142	0.8653254
4986	-22.1365	-193.8942	171.7577	1.895621	0.7829073
4992	-20.36327	-192.6707	172.3074	1.208862	0.8908678
4998	-22.00813	-192.822	170.8138	2.264589	1.387166
5004	-18.04532	-190.2002	172.1549	1.253837	1.005682
5010	-20.79602	-192.1206	171.3246	1.935092	1.193125
5016	-22.25076	-193.5391	171.2884	2.412936	0.8410354
5022	-25.66441	-196.841	171.1766	2.558325	0.8410354
5028	-30.31203	-202.2659	171.9539	1.774895	0.6253322
5034	-29.13692	-201.2132	172.0763	0.9637225	1.328016
5040	-18.79421	-190.3398	171.5456	2.048713	0.8851962
5046	-17.56014	-188.396	170.8359	3.065273	0.807731
5052	-31.94889	-202.2387	170.2898	3.936093	0.7871666
5058	-23.20995	-194.1589	170.9489	3.040074	0.6555553
5064	-17.4425	-189.0856	171.6431	1.894544	0.9230353
5070	-19.3484	-190.2655	170.9171	2.456589	1.178366
5076	-23.61986	-196.234	172.6141	1.086016	0.6044323
5082	-26.85957	-197.5902	170.7307	3.104491	0.9020305
5088	-23.16854	-194.5217	171.3532	1.368136	1.575608
5094	-17.67925	-188.6799	171.0006	2.740526	0.8887131
5100	-19.66616	-190.1505	170.4843	3.562056	0.8356007
5106	-16.87803	-187.334	170.456	3.550974	0.8780815
5112	-14.46802	-184.4886	170.0206	4.55405	0.6406868
5118	-11.15575	-182.5094	171.3536	2.149877	1.000361
5124	-13.86396	-184.6828	170.8188	2.811064	1.025508
5130	-3.019523	-174.3298	171.3103	2.317714	0.9032011
5136	-14.90817	-186.0432	171.1351	2.618651	0.8361863
5142	-5.993443	-176.9144	170.921	2.618651	1.063443
5148	-2.489809	-173.7652	171.2754	2.618651	0.6002723
5154	-15.42032	-186.666	171.2457	2.244037	1.031268
5160	-22.84229	-194.7597	171.9174	1.241957	1.231524
5166	-22.94598	-195.5143	172.5683	1.102605	0.6721194
5172	-19.95809	-191.9297	171.9716	1.563831	0.8867049
5178	-29.03578	-200.6243	171.5885	1.563831	1.249916
5184	-17.69857	-190.1281	172.4295	1.231213	0.693858
5190	-17.59837	-189.1879	171.5896	2.099238	0.7768855
5196	-16.79058	-188.0966	171.306	2.453223	0.7768855
5202	-13.43135	-183.5114	170.0801	4.506688	0.5102234
5208	-17.27288	-187.3295	170.0566	4.536181	0.5629896
5214	-13.05447	-184.3448	171.2903	2.351451	0.8955817
5220	-7.012813	-177.9664	170.9536	2.796722	0.8955817
5226	-6.990251	-178.2459	171.2556	2.582035	0.7027211
5232	-16.94564	-187.7149	170.7692	2.781691	1.092667
5238	-16.35249	-187.6526	171.3001	2.20487	1.008929
5244	-18.41764	-188.2562	169.8385	4.951591	0.5272898
5250	-17.59153	-188.7997	171.2082	2.73087	0.5302382
5256	-11.75699	-183.0155	171.2585	2.300669	0.9731489
5262	-18.80671	-189.5211	170.7144	3.310482	0.7450052
5268	-12.23345	-182.9231	170.6896	3.166271	0.9006868
5274	-12.1179	-183.4127	171.2948	2.160598	1.04928
5280	-11.44659	-183.0332	171.5866	1.816722	1.04928
5286	-24.10213	-196.3439	172.2418	1.139576	1.030882
5292	-25.64954	-198.1688	172.5193	1.088123	0.7752427
5298	-22.97935	-194.2892	171.3099	2.05958	1.113009
5304	-14.40759	-186.0609	171.6533	1.665319	1.113009
5310	-28.93821	-200.2888	171.3505	2.011203	1.113009
5316	-21.65752	-193.0172	171.3597	2.011203	1.10467
5322	-23.82438	-195.0414	171.217	2.340749	0.9830567
5328	-28.14632	-199.1406	170.9942	2.818647	0.8282538
5334	-38.52432	-208.1989	169.6746	5.045848	0.7812257
5340	-29.72153	-201.418	171.6964	1.344966	1.330639
5346	-23.22531	-195.4257	172.2004	1.223351	0.9899508
5352	-17.17623	-188.096	170.9198	2.505078	1.143215
5358	-24.62036	-196.2872	171.6669	1.984489	0.8028199
5364	-15.51806	-186.4676	170.9496	3.013839	0.6899012
5370	-24.00933	-195.3375	171.3282	2.257684	0.9361149
5376	-22.838	-193.4694	170.6314	3.554642	0.5926163
5382	-19.41037	-190.0459	170.6355	3.554642	0.4289683
5388	-17.35146	-188.2497	170.8983	3.167877	0.5403565
5394	-20.5868	-191.1968	170.61	3.344695	0.8543051
5400	-16.25423	-187.2311	170.9768	2.894395	0.7793509
5406	-13.61925	-185.8089	172.1896	1.506268	0.6465341
5412	-30.52766	-199.8788	169.3512	5.715661	0.7659908
5418	-35.47008	-205.6082	170.1381	4.37723	0.5909469
5424	-33.03164	-203.0801	170.0485	4.304523	0.8205226
5430	-35.6144	-207.3983	171.7839	1.474859	1.153661
5436	-47.0027	-218.1787	171.176	2.559718	0.8405348
5442	-24.16117	-195.7589	171.5977	2.084439	0.7826721
5448	-23.06855	-195.345	172.2764	1.189658	0.9456598
5454	-29.51698	-202.0666	172.5496	0.9005864	0.9612151
5460	-32.25665	-203.0486	170.792	2.23491	1.422663
5466	-24.43446	-196.276	171.8415	1.765863	0.8226618
5472	-21.37697	-193.2136	171.8366	1.624596	0.9723759
5478	-18.8034	-189.9852	171.1818	2.313289	1.039424
5484	-25.66966	-195.705	170.0353	4.583821	0.5344934
5490	-36.74188	-207.7384	170.9965	2.74199	0.8921799
5496	-24.67537	-196.4429	171.7676	1.990527	0.6235911
5502	-38.25527	-208.2123	169.957	4.731222	0.4881424
5508	-34.21512	-206.0412	171.8261	1.767361	0.8403385
5514	-41.76066	-212.2962	170.5355	2.948299	1.19434
5520	-35.75684	-206.9633	171.2064	2.112386	1.166057
5526	-24.03714	-196.8074	172.7703	0.9251872	0.6167259
