Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12126	-6.709109	-175.1992	168.4901	6.610844	1.212671	0.0193138	0.2027291	0.5729086	0.1411321	0.8858633
12132	-5.506924	-175.8139	170.3069	2.476182	0.3621629	0.7946266	1.117987	0.4694573	0.008477978	0.8046913
12138	-16.35849	-183.8494	167.4909	4.906665	0.1293348	1.614282	1.73322	0.4694573	0.2086023	0.572282
12144	-14.5603	-182.5034	167.9431	2.564031	0.08119539	0.6490768	1.599456	1.448504	0.02498759	1.841869
12150	-23.53449	-189.8084	166.274	6.03209	0.05627832	0.9617724	1.671429	1.541009	0.2079028	1.077066
12156	-16.03686	-186.5624	170.5255	3.298649	0.1153257	0.2838251	0.330801	0.346567	0.07369739	1.520991
12162	-17.84263	-183.264	165.4213	4.713264	0.3465045	0.2232348	0.5237741	1.394158	1.917819	2.208747
12168	-23.04892	-191.898	168.849	2.899686	0.2640991	0.03108876	0.1384545	0.2597878	1.917819	1.868952
12174	-22.20127	-186.2962	164.095	5.040901	0.1568096	0.8745041	1.045681	0.861315	1.917819	2.651047
12180	-17.43115	-183.5636	166.1324	7.144707	0.2750042	0.4728291	0.2392139	0.861315	2.17875	1.136345
12186	-17.5131	-184.6306	167.1175	2.924444	0.9744074	2.312385	0.4950482	1.56759	0.3932038	0.531648
12192	-15.3515	-183.1746	167.8231	3.138757	0.2686451	0.6050477	0.7915501	1.56759	0.6253612	1.596219
12198	-15.85452	-186.0326	170.1781	3.173223	0.3260065	0.6050477	0.09353417	0.6160385	0.2411356	1.287887
12204	-27.91518	-193.8392	165.924	3.173223	0.2758609	0.8966858	2.578112	0.4867232	2.021554	1.184493
12210	-26.7592	-189.217	162.4578	15.53329	0.5063639	0.9023975	1.008645	1.124935	2.005761	0.5072442
12216	-31.28465	-196.1417	164.857	13.82435	0.3480358	1.539321	0.3601096	0.2952741	1.010427	0.6210234
12222	-27.66674	-198.1224	170.4557	2.888387	0.3480358	0.2199226	0.4136311	0.4296111	0.3037146	1.358215
12228	-18.04827	-186.5161	168.4678	2.346472	0.6125642	0.8206248	1.533801	1.028842	0.1076814	1.362883
12234	-20.46521	-186.1518	165.6866	4.363764	0.37101	0.1007907	4.656734	0.5166492	0.4142942	0.8931753
12240	-27.23843	-192.6421	165.4036	6.22937	0.4296658	0.06890167	3.873984	0.3328812	0.6229848	0.9691673
12246	-27.12809	-189.798	162.6699	7.920376	0.4691713	0.6108379	1.493802	0.4702489	4.48609	0.3082935
12252	-31.98162	-195.2396	163.258	4.834175	1.210792	0.1808765	1.912973	0.8257594	4.271449	0.3807527
12258	-32.14931	-196.5822	164.4329	4.509568	2.162049	1.767321	0.1816388	0.302971	2.971152	0.3550912
12264	-29.16477	-193.3638	164.199	5.63745	1.20308	0.1071743	1.625549	1.178149	2.971152	0.5315129
12270	-36.84527	-205.7418	168.8965	4.10588	0.3280496	0.03030092	0.4524715	0.595079	1.763006	0.6455764
12276	-36.24778	-203.3787	167.1309	4.278744	0.3280496	0.5456046	0.1991542	1.503979	1.898648	1.084193
12282	-53.52566	-218.6818	165.1561	2.930272	0.857854	0.1618632	1.313284	2.318462	1.898648	1.682608
12288	-28.93081	-196.2886	167.3578	2.467592	0.3404497	0.7094765	1.313284	0.9076951	2.067696	1.181798
12294	-33.66716	-201.4315	167.7643	2.140949	0.3234327	0.5191961	2.310638	0.04465247	1.717032	1.407983
12300	-22.78058	-189.3024	166.5218	6.379298	0.1659698	0.16599	1.174362	0.2032496	1.224203	1.913828
12306	-7.672347	-176.3592	168.6869	1.446343	0.2718142	1.204061	1.981944	0.6130543	0.7191407	1.260993
12312	-2.607544	-171.0401	168.4325	2.963167	0.5751636	0.3291659	0.6686408	2.536703	0.2773623	0.5921839
12318	-18.30368	-181.5763	163.2726	2.963167	0.4931229	0.7019658	1.771063	3.801167	2.363289	1.11818
12324	-17.65612	-181.5784	163.9222	2.208595	1.437095	0.2232662	1.1577	4.083476	2.54768	0.6401793
12330	-9.05106	-176.848	167.7969	1.056897	0.8137694	0.8263763	0.8466721	3.128096	0.9415557	0.7591442
12336	-2.376972	-170.1585	167.7815	3.305482	0.2895153	0.4554518	1.802521	1.044731	0.5070514	1.360378
12342	-0.3903884	-170.9234	170.533	2.619078	0.614713	0.4049756	0.4071589	0.2182109	0.08026887	1.443122
12348	-11.52509	-177.3791	165.854	3.449421	0.3184041	0.1529647	1.996439	4.15533	0.003126786	0.6226092
12354	-15.59745	-179.4361	163.8387	5.47962	0.4776646	2.542576	0.1626088	4.15533	0.149261	0.6487466
12360	-21.1106	-186.1312	165.0206	5.47962	0.5174003	1.170915	2.096903	1.483992	1.028311	0.6654756
12366	-10.12013	-175.9871	165.867	4.820495	1.319494	1.924886	0.1115511	1.39768	1.079049	0.5271776
12372	-16.53759	-180.2935	163.7559	1.973069	1.319494	3.675131	2.444626	1.440304	0.8801366	0.7351389
12378	-6.588711	-176.6516	170.0629	1.555997	0.6734818	1.860458	0.6685701	0.5732995	0.1323046	0.5059971
12384	-7.182687	-175.1505	167.9678	0.8771024	0.3746717	1.666409	1.514269	0.6670476	2.441765	0.5281772
12390	-0.7020084	-169.1772	168.4752	3.408951	1.19408	1.595465	0.4615623	0.3960348	0.2934773	0.781886
12396	1.99288	-168.958	170.9509	1.925386	0.4187133	0.4613273	0.6888873	0.2296962	0.5230317	1.060105
12402	-3.064474	-172.4934	169.4289	2.54875	0.4187133	0.5927051	0.9318987	0.7454386	0.4928204	1.20228
12408	-1.066792	-171.06	169.9932	2.54875	0.4720407	0.5542074	1.190643	0.3272268	0.2870587	1.006405
12414	-15.58231	-183.4781	167.8957	1.390719	0.7371604	2.910767	1.196936	0.1646631	0.9611797	0.9522644
12420	-1.907889	-171.0575	169.1497	2.561723	0.4977693	1.487731	0.8985451	0.1081344	0.5962785	1.079846
12426	-2.021531	-171.2521	169.2305	2.536568	0.2738437	0.2053564	2.076822	0.01848586	1.04725	0.9877156
12432	-17.10115	-186.2248	169.1236	2.91668	0.5183751	1.072174	0.858028	0.2577209	1.018076	0.6055991
12438	-17.44906	-183.952	166.5029	3.80038	0.4234886	1.188912	1.257026	1.246468	1.151877	1.190887
12444	-3.383962	-170.4371	167.0531	2.5209	0.6409273	2.017192	1.831225	0.2860933	0.2474181	1.633337
12450	-8.302283	-175.5928	167.2905	2.128902	0.8348623	1.924491	1.001763	0.07872947	2.335193	0.5478619
12456	-9.193891	-174.4277	165.2338	6.605236	0.5672694	2.691434	1.001763	0.1368822	1.042303	0.8479086
12462	-11.49014	-180.2163	168.7262	3.023967	0.473777	1.376741	0.5319488	0.7252081	0.6779667	0.973104
12468	-12.93531	-179.0025	166.0672	2.703261	0.4226498	0.3481865	0.8648098	2.134202	2.972404	0.9004444
12474	-10.39817	-173.179	162.7808	6.104979	0.4270969	2.011684	0.9891011	1.876805	1.627127	1.82329
12480	-18.98959	-181.4096	162.42	4.959225	0.5760357	0.8617799	1.424039	5.175921	0.9892172	0.8635903
12486	-15.43259	-179.8613	164.4287	7.121378	1.000592	1.308403	0.9923346	2.335527	0.4072308	0.8236954
12492	-12.14654	-176.8398	164.6933	5.107517	0.7733905	1.135327	1.910849	0.2001057	2.639828	0.8836815
12498	-9.054184	-173.3713	164.3172	2.882485	0.8676052	0.8661069	2.095747	3.081526	1.36849	0.9883817
12504	-8.714862	-178.7998	170.085	3.278563	0.6971027	0.803207	0.7151115	0.04228718	0.1574536	0.7843657
12510	-11.04258	-180.572	169.5294	2.923778	0.6183944	0.426303	0.2432351	0.9309845	0.5640154	1.221886
12516	-10.93615	-178.6003	167.6642	3.319602	0.6926332	0.426303	0.5834202	2.072536	0.4689016	1.33134
12522	-11.15457	-178.9514	167.7968	3.544445	0.5223057	0.3755225	1.868811	0.5516042	0.9685582	1.05313
12528	-6.300619	-178.0029	171.7023	1.739718	0.1899261	0.08368792	1.292752	0.1539676	0.04857324	1.025528
12534	-3.614698	-171.0325	167.4178	2.748697	0.3139494	0.4040577	2.055133	1.423433	1.041592	1.025528
12540	-11.56117	-178.7728	167.2116	4.157468	0.2641877	0.4678707	2.242849	1.44836	0.01254553	1.110856
12546	-7.456848	-178.5327	171.0759	0.7340863	0.2619806	0.480537	0.6917539	1.653956	0.350355	0.9496832
12552	-9.391739	-176.2411	166.8494	3.169768	1.306252	1.134411	1.054501	0.8348711	1.333808	0.8611194
12558	-14.1678	-178.953	164.7852	3.841876	1.425629	0.4002886	2.488567	0.6069354	2.178155	1.06555
12564	-13.09075	-180.8178	167.727	2.112133	0.7900787	2.430618	0.7360189	0.4303975	1.246946	0.7900761
12570	-20.24516	-184.2609	164.0158	1.611258	0.7105011	1.54933	3.746611	2.153333	1.283819	1.14444
12576	-17.75006	-182.739	164.9889	6.36203	0.6670142	0.5178409	1.699544	0.1454259	2.928975	0.5223573
12582	-16.76491	-184.4896	167.7247	4.917226	1.134749	1.104551	0.2790053	0.9202251	0.4542281	0.6382517
12588	-11.01366	-174.6749	163.6612	11.19679	0.8327104	2.214136	0.4471159	1.344825	0.6496772	0.6279402
12594	-14.27808	-182.8608	168.5827	5.813759	1.778968	0.1304563	0.01724477	0.5885182	0.1030106	0.5181238
12600	-17.54255	-178.4358	160.8933	9.104984	1.164425	0.9911051	1.55159	1.988836	3.204978	0.7085166
12606	-18.30309	-184.6153	166.3122	5.727269	1.015829	0.2738817	0.8403973	1.348466	1.386895	0.702828
12612	-17.56989	-185.2193	167.6494	4.835961	0.521793	1.037814	0.2250907	0.4242115	1.358121	1.158232
12618	-12.48664	-180.817	168.3304	4.835961	0.3734192	1.142257	1.02965	0.01630293	0.7944757	0.5587502
12624	-19.68952	-187.9563	168.2668	5.486765	1.120011	0.2676355	0.3432988	0.09827438	1.247719	0.5946709
12630	-15.80458	-187.107	171.3024	2.471115	0.4270835	0.2605277	0.1012882	0.2310789	0.8742655	0.4852632
12636	-23.23395	-189.6657	166.4318	3.699371	1.329511	1.5523	0.1669293	1.63765	0.3335228	1.49556
12642	-22.30146	-188.6283	166.3269	3.489928	0.4814576	0.8563243	2.411964	0.7082579	0.7206894	1.55428
12648	-28.08977	-193.0142	164.9244	3.796719	0.4221552	0.2735638	1.233558	2.59159	1.454811	1.846642
12654	-23.68603	-193.4612	169.7752	2.435891	0.4221552	1.321208	1.044286	0.3662307	0.2612033	0.6420571
12660	-24.9421	-193.8255	168.8834	2.435891	0.9185549	0.0715488	0.1171217	0.9390091	2.223576	0.7130242
12666	-18.77946	-188.8405	170.061	2.684118	0.9185549	0.1300506	0.5142204	0.2944596	1.089558	0.6285624
12672	-19.1703	-188.8885	169.7182	4.195786	0.3528336	0.0464632	0.6959955	0.3397843	0.6087094	0.9795388
12678	-28.50319	-196.4421	167.9389	7.039046	0.5166454	0.06119355	0.2463398	0.4939329	1.122067	0.9688963
12684	-20.63091	-187.2178	166.5869	5.478357	0.4062327	0.4308664	0.01850725	2.530739	1.122067	0.9608024
12690	-13.32617	-184.3761	171.0499	2.613026	0.6511607	0.4874845	0.01137827	0.2409851	0.3204552	1.020705
12696	-7.417906	-175.6669	168.249	1.76027	0.6158581	1.844105	0.9593027	0.7708225	1.281043	0.7034688
12702	-6.197207	-172.7402	166.543	1.632664	0.4238778	1.435068	0.766252	0.7322606	3.997896	0.4675751
12708	-0.973202	-169.8056	168.8324	1.632664	0.3471022	0.1726377	0.5166393	0.02277613	3.997896	0.4289814
12714	0.3160187	-168.4491	168.7651	3.318795	0.7768224	0.3238889	1.766902	0.06533412	0.7618064	0.802647
12720	-0.8373876	-169.7407	168.9033	3.083601	0.8508936	0.1208044	2.020884	0.06533412	0.5469968	0.9334318
12726	-3.751527	-170.2448	166.4933	2.541201	0.4777712	0.9087772	2.466697	0.08449804	2.028195	1.331985
12732	-11.87706	-176.1926	164.3155	2.383339	1.276504	2.079345	0.4853084	2.333525	2.569838	0.8921271
12738	-6.750712	-171.1309	164.3802	2.812486	0.2793126	0.4353698	4.279483	2.270823	0.6162802	1.329269
12744	-8.70524	-174.0149	165.3097	2.784065	0.7220297	0.09215362	4.279483	1.495852	0.575523	1.168482
12750	-10.40157	-179.225	168.8234	2.781016	0.3891858	1.747686	0.2574779	0.3766219	1.2269	0.8180284
12756	-14.64187	-181.1665	166.5247	0.9215352	0.4796975	2.195615	2.550606	1.661036	0.9358365	0.9326482
12762	-7.381863	-176.1858	168.8039	2.352037	0.3734614	1.711647	1.664174	0.07998645	0.4489255	0.895044
12768	-16.04801	-186.1854	170.1373	1.765734	0.7237596	0.5580013	0.1057512	0.9753368	0.4655516	1.434477
12774	-19.89458	-187.9579	168.0633	4.506929	1.243748	0.5580013	1.556763	0.2199815	0.1222647	0.7694736
12780	-8.027434	-179.1817	171.1543	2.424345	0.6606264	0.1474521	0.9981242	0.04136043	0.226509	0.4519258
12786	-20.11736	-185.9571	165.8398	8.390071	0.8893422	0.7936583	2.077782	0.04947557	0.4462727	0.62138
12792	-9.956993	-178.5815	168.6245	1.982911	0.8392216	0.1624978	1.760145	0.1856439	1.917276	0.7621379
12798	-7.68505	-176.3293	168.6442	1.982911	0.8392216	0.7961042	0.8321027	2.015482	0.3352526	0.7995772
12804	-10.65419	-180.7578	170.1037	2.46487	0.2448744	0.9166822	0.2422141	1.336144	0.2645599	0.7488413
12810	-6.732442	-176.3761	169.6436	1.68991	0.433398	0.6052926	1.715786	0.3634098	0.8912337	0.881388
12816	-14.3806	-182.5107	168.1301	2.165908	1.010299	0.430348	1.117082	0.3634098	1.408284	1.558372
12822	-14.29036	-175.2881	160.9978	2.592882	0.3858139	2.456006	2.639338	5.135268	1.099571	1.08059
12828	-10.80445	-180.2574	169.453	1.581964	1.132534	0.6185961	0.974007	1.107058	0.5397456	0.7894884
12834	-2.435229	-174.9693	172.5341	1.163643	0.4381507	0.3341961	0.0119523	0.3703085	0.6298569	0.6312264
12840	-7.81972	-175.729	167.9093	3.735761	0.4558451	0.3093106	0.004620772	0.9058697	2.738923	0.5185757
12846	-9.627043	-176.5151	166.8881	2.185534	0.8179377	1.278377	2.656385	0.134046	1.585298	0.6996856
12852	-10.27601	-179.9025	169.6265	2.854433	0.8179377	0.6569304	0.6380335	0.8116291	0.1887707	0.8534317
12858	-10.58589	-177.728	167.1421	8.170028	0.5817256	0.2654898	1.087994	0.7751491	0.1798575	0.8534317
12864	-26.43911	-189.8566	163.4175	8.181333	0.9168182	0.9414136	2.274466	1.632287	0.8490503	0.8491725
12870	-13.74549	-181.3422	167.5967	8.902141	0.4053947	0.9997878	0.2277252	0.2231615	0.4795375	0.4657908
12876	-14.06107	-182.4778	168.4167	4.313759	0.4363872	0.2101602	0.2277252	0.4694507	1.806711	1.101859
12882	-11.94273	-181.2562	169.3135	1.489497	0.3056004	1.497611	0.1506138	0.5804676	1.303467	1.485344
12888	-16.63559	-183.7773	167.1417	8.558363	0.5868742	1.030312	0.380872	0.1545728	0.6898171	0.7198198
12894	-15.3672	-182.9858	167.6186	2.267014	0.6444657	1.364346	2.086292	0.4142786	0.8118899	1.105628
12900	-6.70929	-177.1431	170.4338	1.459551	0.725261	0.2029376	2.086292	0.2916493	0.3034309	0.4111127
12906	-3.04751	-171.0537	168.0062	0.9695735	0.568525	1.09088	2.222582	0.6147811	1.779241	0.9510435
12912	-2.157168	-171.7412	169.584	0.9056316	0.555587	0.9534806	0.1793046	0.8061095	2.056518	1.152711
12918	-3.08639	-174.2909	171.2046	1.621677	0.555587	0.2792649	0.1237701	1.00488	0.2838345	1.142587
12924	-4.786082	-171.822	167.0359	6.623777	0.5216649	0.7764304	0.3440596	0.2334085	1.604261	1.010327
12930	-1.865932	-169.0204	167.1545	2.832334	0.604058	0.8111971	0.04328998	2.965335	1.293034	0.6874681
12936	3.539191	-167.7068	171.246	1.69793	0.9364602	0.4419481	0.3400934	0.5715626	0.2778588	0.6264767
12942	3.574705	-165.1726	168.7473	2.224998	0.836988	0.4419481	2.059155	0.3642966	0.9142636	0.6264767
12948	-3.180919	-170.441	167.2601	5.312798	0.9217182	0.2834088	0.9181477	1.075404	0.746165	0.9319836
12954	-4.382474	-171.1333	166.7508	1.465596	0.4663105	1.390456	0.4606452	0.7570248	4.030729	0.8857367
12960	4.80596	-163.5323	168.3382	2.183871	0.3959475	1.193511	1.069161	1.296246	0.9320255	0.8857367
12966	-5.055604	-174.2042	169.1486	2.339404	0.437111	1.337751	0.1042495	0.9723169	1.030837	0.9614195
12972	-6.369733	-175.2361	168.8663	2.118602	1.079564	0.0606944	1.331171	0.7675906	1.372561	0.5155425
12978	-10.93718	-180.1683	169.2311	2.958318	1.079564	0.03731837	1.167977	0.1770026	1.065748	0.726556
12984	-7.241881	-178.0966	170.8547	2.128834	0.5126998	0.02493406	0.454704	0.6465942	0.6784156	0.9910093
12990	-3.830722	-172.3128	168.4821	1.619926	0.4778174	0.4925431	1.251812	0.1189878	2.623889	1.148234
12996	-10.23297	-178.3759	168.1429	1.659776	0.4409733	0.1326326	2.517738	0.2875859	1.888975	1.148234
13002	-12.8045	-180.8452	168.0408	3.91251	0.2003971	1.154489	0.4893236	1.221684	0.644545	1.148234
13008	-15.98281	-181.3452	165.3624	2.25777	0.3104127	1.686496	1.885469	1.001646	2.46918	1.303987
13014	-15.28268	-183.7444	168.4618	2.25777	0.3252212	1.08017	0.7702253	0.703936	1.374248	1.303987
13020	-19.43106	-187.7961	168.365	5.138179	0.1801174	0.1356456	1.316378	0.09820313	0.2592182	1.702891
13026	-20.32787	-188.0718	167.7439	3.499166	0.09276295	0.626142	2.658317	0.1262674	0.6354124	1.256228
13032	-18.37857	-186.1396	167.761	3.499166	0.1542391	1.413254	1.605121	0.4271667	0.7072699	1.094869
13038	-16.11401	-185.1065	168.9925	1.605451	0.2597373	0.4352531	1.605121	0.9337065	0.4524319	1.749641
13044	-12.34659	-182.147	169.8004	1.278634	0.2066384	0.1578911	0.3128762	0.9693323	2.786227	0.5283735
13050	-8.331741	-178.8918	170.5601	1.824746	0.5849495	0.0266651	0.5666705	1.297885	0.6854345	0.4432278
13056	-7.924809	-177.9245	169.9997	2.401898	0.5443992	0.04253549	1.33505	0.3056403	1.013641	0.4332993
13062	-19.15373	-186.1489	166.9951	2.704086	0.8567861	1.158291	3.543528	0.03204324	0.4002927	0.3785813
13068	-14.48721	-186.6251	172.1378	1.087715	1.390132	0.08973796	0.5186323	0.2578548	0.01181578	0.5989238
13074	-15.89721	-186.7969	170.8997	1.087715	1.127767	0.4188877	1.246272	0.4038619	0.2266249	0.7584258
13080	-8.649694	-177.7088	169.0591	1.70675	0.8949997	0.6048424	0.3422411	1.07865	1.485527	1.059573
13086	-9.939564	-178.5751	168.6355	2.047367	0.6543409	1.620885	0.2065849	0.2742821	1.485527	1.313009
13092	-22.26171	-190.0697	167.8079	2.047367	0.3437885	1.157796	1.894381	0.0490339	1.991948	0.9858309
13098	-8.748145	-176.0336	167.2855	3.800681	1.489353	1.511684	0.4050527	0.7654986	0.763601	0.7004407
13104	-10.3022	-176.7424	166.4402	1.372709	1.217163	0.6920256	2.034321	0.9355782	2.813829	0.5774178
13110	-7.85156	-173.5113	165.6597	4.232481	1.217163	0.2738428	2.967413	1.416331	0.2510381	0.2277599
13116	-4.805159	-176.2606	171.4554	0.5502366	1.084167	0.7890909	0.1431692	1.299025	0.1305193	0.3898917
13122	-4.658496	-171.6729	167.0144	0.8953958	1.695605	0.9619263	0.6432808	2.657077	1.615861	0.392225
13128	-7.729564	-176.278	168.5485	2.090444	1.180107	1.375714	0.1195625	0.6197481	1.615861	0.6598053
13134	-7.145336	-178.3995	171.2542	1.201309	1.180107	0.9410984	0.225926	0.2178086	0.4910138	0.5176225
13140	-0.3711048	-170.9146	170.5435	0.7543089	0.8614884	1.329591	1.424663	0.3954856	0.1926287	0.5560048
13146	-13.33371	-179.5708	166.2371	2.39818	0.5005391	0.9825934	4.344879	0.428808	0.4657379	0.987089
13152	-21.68137	-186.1543	164.4729	2.609633	0.5005391	2.414778	3.20081	0.4997388	1.670747	1.025044
13158	-26.17485	-194.7826	168.6077	2.405913	0.1758121	1.967999	1.370775	0.01101548	0.7948525	1.012555
13164	-23.94096	-192.2617	168.3207	3.298131	0.6284419	2.292424	0.2547568	0.002567126	0.4618195	1.300247
13170	-15.93995	-183.1384	167.1984	4.750327	0.3278919	2.480958	0.9169279	0.5614774	0.00291606	0.9414768
13176	-13.86457	-185.0149	171.1503	2.530831	0.7125379	0.08652924	0.1606694	0.2855517	0.4459149	1.002912
13182	-14.03337	-184.6669	170.6336	2.116894	0.213225	0.08652924	0.4215402	0.8719004	0.3412566	1.507785
13188	-12.64019	-180.7921	168.1519	1.875216	0.213225	0.6935759	0.6832277	0.7649506	1.079022	2.315798
13194	-11.87268	-182.1648	170.2921	1.485173	0.1217162	0.537834	0.3228782	0.3368408	0.9109779	1.933721
13200	-22.65949	-189.0591	166.3996	1.485173	0.1860302	2.927333	0.9350472	1.168449	0.9109779	1.930295
13206	-26.72985	-193.3927	166.6628	3.031453	0.2724655	2.927333	1.203857	1.366328	0.1360668	0.9065571
13212	-16.00456	-182.4729	166.4683	6.785785	0.3082057	0.2300391	1.396174	0.4814646	0.3607168	1.935776
13218	-15.29347	-182.7617	167.4683	4.88225	0.05461383	0.9602192	0.9650449	0.4278576	1.073764	1.359313
13224	-19.20221	-187.7318	168.5296	4.586345	0.2755597	0.7538289	0.4161472	0.3507181	0.06540947	1.880752
13230	-11.35587	-179.7339	168.378	4.586345	0.3477145	0.998102	0.3509477	0.5817576	0.2746799	1.496542
13236	-19.88345	-187.9864	168.103	5.207356	0.3796512	0.5306973	0.199644	1.169152	0.220606	1.496542
13242	-16.02948	-183.0573	167.0278	5.741051	0.1687443	0.05603912	0.8958672	1.251221	1.722329	0.7783569
13248	-19.16486	-187.6313	168.4664	7.207593	0.2967885	0.4507776	0.8143882	0.1150599	0.3276616	0.7783569
13254	-29.25006	-194.5271	165.277	7.207593	0.1275567	1.798762	0.5442629	0.2179242	0.1679741	2.538177
13260	-31.47349	-202.4041	170.9306	3.216923	0.1916182	0.3475452	0.1669386	0.06379849	0.05851317	1.499621
13266	-20.276	-188.3437	168.0677	3.314118	0.2148124	0.358026	1.782513	0.5317454	0.7614932	1.482868
13272	-25.8948	-191.1212	165.2264	6.824888	0.3464795	1.261196	1.515237	0.3700521	1.070928	1.540505
13278	-21.59347	-189.5396	167.9462	1.418533	0.2299132	0.8738096	1.08695	0.07248187	2.428439	1.898269
13284	-11.84273	-181.2369	169.3941	4.822249	0.2816064	0.368615	0.7110644	0.0448046	0.5203845	1.070337
13290	-15.3859	-181.44	166.0541	7.424656	0.5924673	1.69705	1.11364	0.01451973	0.7736621	0.9424835
13296	-25.45784	-190.432	164.9741	3.307765	0.1189379	4.469433	1.614202	0.4023727	0.5995289	1.108238
13302	-30.89113	-194.9715	164.0804	9.007124	0.1264239	3.569903	0.8243637	0.4704098	0.2941439	1.20609
13308	-19.72259	-187.2586	167.536	6.047957	0.246953	1.264001	0.3439236	0.6364498	0.05578542	1.579385
13314	-20.42855	-188.1945	167.7659	2.741206	0.243245	0.9264062	1.196758	0.3041586	0.441103	2.327155
13320	-8.210541	-176.847	168.6364	3.071605	0.3276765	1.341216	0.3755364	0.623061	0.4676221	1.563966
13326	-23.28659	-191.1995	167.913	7.650403	0.1969583	0.1974173	0.1779707	0.1570338	0.6264729	1.672314
13332	-13.98153	-185.2511	171.2695	1.852721	0.07349377	0.324833	0.02689997	0.6043626	0.4796374	1.517952
13338	-12.79135	-181.2013	168.41	1.975326	0.7331132	0.5330038	0.02123077	0.7584583	2.845873	0.9899513
13344	-11.46953	-179.7734	168.3039	5.127508	0.2918438	0.3073749	0.3895519	0.4382774	0.3773066	1.877655
13350	-17.80861	-182.4358	164.6272	4.838658	0.4951347	0.7206146	2.683177	2.399826	0.3773066	1.078396
13356	-9.681601	-177.142	167.4604	3.653331	0.2162205	0.109718	1.680491	2.723544	0.1254304	0.6940761
13362	-5.500871	-174.8475	169.3467	5.311327	0.3310387	0.129277	0.5937479	0.2202577	0.5512183	0.967329
13368	-7.518123	-172.2965	164.7784	4.753464	0.2353153	0.09488232	2.847843	0.380846	3.125016	0.967329
13374	-11.09581	-177.8419	166.7461	4.793926	0.2031851	0.09488232	1.808716	1.097251	0.4461279	1.800004
13380	-4.205528	-169.1295	164.924	6.992593	0.1973391	2.044182	0.7352832	0.5977961	1.595206	1.247846
13386	-10.95037	-176.8314	165.881	6.992593	0.7071938	1.122007	0.6918261	0.2314225	1.712699	1.021665
13392	-7.559761	-176.2092	168.6495	5.098062	0.4270057	0.5997009	1.15972	0.155913	0.4604629	0.7628491
13398	-20.15975	-186.4846	166.3248	12.09585	0.1788255	1.012976	0.3191187	0.4305384	0.1875048	1.141168
13404	-24.66224	-193.4741	168.8119	4.369559	0.2773624	0.4511711	0.3713975	0.4074388	0.1788665	1.8904
13410	-9.50189	-178.1216	168.6197	4.53128	0.1455479	0.8286654	0.8801889	1.157269	0.1788665	0.6715828
13416	-21.91716	-191.0963	169.1791	6.078159	0.4910934	0.4554147	0.1972436	0.3823743	0.2322937	0.8135075
13422	-19.68878	-185.9191	166.2303	8.826395	0.7242783	0.3466336	1.157182	0.3823743	1.105547	0.5935326
13428	-17.40488	-183.2828	165.8779	7.07023	0.4582534	0.7394239	0.4172465	1.919303	1.230023	0.4907292
13434	-32.29009	-194.7547	162.4646	12.84413	0.492773	1.757585	0.7207943	0.5336777	2.599193	0.8011332
13440	-28.9033	-192.3933	163.49	3.203744	0.2283337	0.4817855	2.989012	0.7761723	2.599193	2.319356
13446	-30.53517	-191.811	161.2758	4.375217	0.211519	1.777649	0.4015771	1.963211	3.521064	2.74981
13452	-34.06334	-200.1286	166.0653	3.267074	0.2547503	0.2399792	1.957951	0.1147799	2.389932	1.993269
13458	-40.50694	-198.8772	158.3703	6.479363	0.3632641	0.439149	5.140456	2.540856	3.001374	1.603058
13464	-28.90353	-196.1749	167.2713	1.218626	0.4263422	1.761867	2.183922	1.451783	0.5626273	1.292933
13470	-36.07334	-201.0433	164.97	3.118066	0.4747959	0.4584207	4.544853	1.424208	0.5855874	0.9616632
13476	-38.77851	-202.2437	163.4652	3.637022	0.4747959	0.2433564	4.086609	1.25467	2.17386	1.334874
13482	-36.3747	-198.5463	162.1716	3.637022	0.4313498	1.442313	2.040132	3.752678	1.240305	1.79221
13488	-25.15729	-190.6045	165.4472	5.187714	0.4313498	0.8086372	1.211238	1.076805	1.432537	1.646888
13494	-13.77973	-178.7644	164.9847	9.388241	0.8710893	0.674775	1.87838	0.3139579	1.013418	0.3915941
13500	-20.73881	-185.4176	164.6787	5.79564	1.259073	0.2956116	0.8079517	1.67727	2.28525	0.8932494
13506	-22.00254	-186.429	164.4264	7.651561	1.041578	0.9707398	1.5947	0.7646897	1.401256	0.8932494
13512	-17.55411	-187.0829	169.5288	4.035729	0.8818914	0.3621679	0.3192135	0.1885718	0.4425258	1.107086
13518	-22.99956	-185.0187	162.0192	2.806617	0.8818914	0.3276688	1.377734	6.006191	2.285888	0.6712058
13524	-29.5958	-194.517	164.9212	2.515515	0.532939	0.353505	1.104875	5.515934	0.2721195	1.14583
13530	-27.85848	-195.86	168.0015	3.313388	0.6062474	0.2827478	1.750302	1.360511	0.4624789	0.8021988
13536	-32.56224	-197.6704	165.1082	4.042862	1.886201	0.4543029	1.23106	2.709305	0.741551	0.4406863
13542	-16.18676	-182.2218	166.035	1.977631	1.016423	0.3081825	1.23106	4.811888	0.1861083	0.5653324
13548	-21.83865	-188.4162	166.5775	6.359581	1.597921	0.6322452	0.5354277	0.4970929	1.099506	0.5744718
