Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12594	-13.09668	-176.7951	163.6984	2.11179	0.6363764	0.5796721	1.476959	4.426934	2.393553	0.9645984
12600	-3.599338	-167.2033	163.6039	8.564117	0.5035013	0.420238	1.068393	3.578383	0.7586448	0.7922768
12606	-9.386598	-175.3415	165.9549	8.564117	1.045508	0.1321014	0.260673	2.313221	0.3198793	0.6350879
12612	-22.75223	-182.9526	160.2003	10.58693	1.045508	0.5778139	3.065596	3.335221	0.8229999	1.013027
12618	-19.61795	-181.8083	162.1904	7.505232	1.307438	2.070342	1.32968	0.611028	2.849486	0.7663512
12624	-22.64786	-188.5011	165.8533	1.387653	0.6934419	2.070342	0.1281616	3.483735	1.891805	0.5698181
12630	-11.30438	-179.0189	167.7145	4.179079	0.6464439	0.8813574	0.0630903	1.370737	1.372584	0.4339816
12636	-24.32399	-190.3224	165.9984	3.093527	0.5903353	0.4071653	0.6279294	0.5923042	4.526873	0.5223001
12642	-19.29834	-188.4768	169.1785	4.006944	0.7387659	0.2647051	0.3709923	0.5258182	0.2288145	1.462743
12648	-13.30705	-178.8347	165.5276	5.772593	1.187287	0.8037244	0.3993028	1.827099	1.071629	1.093487
12654	-8.896094	-174.6321	165.736	7.117558	1.365726	0.5950639	0.07841617	0.6594606	2.146065	0.6589584
12660	-8.114784	-174.743	166.6282	3.094252	0.6866688	0.5632758	0.7644354	3.486319	0.5954062	0.6044316
12666	-13.73526	-176.1939	162.4586	11.1286	0.441125	2.491142	1.0307	1.091541	1.606512	0.725727
12672	-11.43679	-178.0958	166.659	4.19855	0.380282	1.199078	0.6103236	1.271293	1.606512	1.013526
12678	-8.38436	-173.9316	165.5473	3.690237	0.3717397	2.832237	0.2546366	1.236719	2.022565	0.7395747
12684	-8.827466	-170.5768	161.7494	7.577172	0.3746977	0.4045312	2.912522	2.306079	2.220722	1.150188
12690	-20.22782	-185.0222	164.7944	4.572104	0.3238159	0.825178	4.817991	0.2633039	0.7922756	0.6036324
12696	-17.91263	-185.9152	168.0025	6.231777	0.4912438	1.197804	0.1420437	0.2807731	0.7582946	0.8063074
12702	-24.66536	-194.8715	170.2061	2.384154	0.702038	0.6003569	0.231962	0.7148774	0.3573041	1.136573
12708	-26.07043	-194.4914	168.421	4.265789	0.2041923	0.01888838	0.5469546	0.4239483	1.854417	1.212184
12714	-14.61436	-185.7404	171.126	2.556191	0.5470577	0.025451	0.2331026	0.4104946	0.2510923	1.212184
12720	-16.38488	-186.5068	170.1219	3.27033	0.2075398	0.06333124	0.7988902	0.307514	0.1084054	1.585151
12726	-19.37862	-186.9102	167.5315	3.27033	0.5246925	0.02206771	1.571413	0.04447293	2.347803	1.248646
12732	0.3004134	-167.6343	167.9348	7.686731	0.7198613	0.399049	0.5971286	0.09837399	0.6116724	0.6346849
12738	-5.049041	-174.7925	169.7435	3.183008	0.9389765	0.2737604	0.5971286	0.05938544	0.8227082	0.9385893
12744	-16.61287	-180.9758	164.3629	2.226709	0.9887046	2.240036	4.380159	0.8842381	0.4559237	0.7243458
12750	-11.72082	-182.8503	171.1295	1.979094	1.743186	0.2124699	0.151341	0.1147533	0.07253421	0.8526451
12756	-11.41767	-176.5179	165.1002	4.562191	0.8716161	0.7603843	4.293926	0.5212552	0.1457628	0.8236431
12762	-7.740971	-172.8152	165.0742	4.560349	0.7250675	2.367172	1.709874	0.7892586	0.05977938	1.657777
12768	-3.005346	-168.0181	165.0127	6.733073	0.6337292	1.631971	1.948948	1.148128	0.3637716	0.6679347
12774	-9.780527	-174.3426	164.5621	4.410422	0.5040966	2.750072	0.5308944	0.8235945	2.488897	0.9585441
12780	-15.88532	-180.0733	164.1879	4.892244	1.079085	2.50726	2.040145	0.6485078	0.6076599	1.25722
12786	-12.87679	-179.2899	166.4132	4.192246	0.6992281	1.835706	1.550735	0.09552763	0.7874461	1.319692
12792	-9.757323	-173.2344	163.4771	13.11278	0.5051692	0.4803487	1.550735	1.554653	0.6976848	1.051844
12798	-17.36017	-181.51	164.1498	12.66139	0.4876385	0.516043	2.305058	0.392635	0.8785089	0.6083836
12804	-17.25324	-186.1727	168.9194	4.121238	0.3785343	0.9548477	0.7238305	0.2148636	0.3582296	1.215172
12810	-12.30037	-179.6845	167.3841	6.495537	0.3841386	0.6271091	1.040172	0.4162166	0.8910258	0.8215454
12816	-13.44865	-177.6289	164.1802	4.678831	0.3898793	2.944252	2.801285	1.147723	0.1972358	0.782084
12822	-17.11863	-183.8672	166.7486	4.50322	0.3943412	2.546923	0.3949502	1.446437	0.2258906	0.782084
12828	-6.837025	-174.2909	167.4539	4.320289	0.2557148	0.2440985	0.2171829	0.4481735	3.210394	0.8228704
12834	-3.184165	-168.5489	165.3647	4.320289	0.359423	0.5527692	2.172185	1.06256	2.367997	0.7541727
12840	-6.690288	-174.5372	167.8469	4.320289	0.3621612	0.4021926	0.7208004	1.418557	1.129033	0.7541727
12846	-7.525477	-175.3244	167.7989	7.222198	0.3229448	0.07093433	1.901267	0.1849886	0.2924762	0.5647028
12852	-5.324855	-172.5001	167.1753	3.576643	0.3515753	0.8481064	1.901267	0.7523464	1.232011	0.8432635
12858	0.5459949	-166.9864	167.5324	7.212599	0.8950349	0.4507708	0.4439823	0.3474572	0.4705646	1.128517
12864	-1.256622	-164.9613	163.7047	11.23204	0.6712394	1.061246	1.23491	0.4435857	1.847922	0.8899928
12870	-4.71102	-170.4471	165.7361	6.975407	0.2826874	1.010347	1.32904	0.4127615	1.875215	0.6464558
12876	0.01551009	-165.7805	165.796	6.975407	0.2491075	0.2138265	0.2160295	3.421063	0.5837304	0.8888103
12882	-1.527798	-170.4915	168.9637	3.288936	1.217855	0.5232667	0.5389464	0.7658908	0.2316869	1.061684
12888	-1.062975	-169.4896	168.4266	4.900124	0.6404271	0.5365915	0.02241146	1.226661	0.4999204	0.999323
12894	-0.6201318	-168.1716	167.5515	3.607766	0.4209066	0.732156	1.712386	0.8594973	0.2142601	1.509454
12900	-2.515017	-165.9286	163.4135	4.912414	0.6233679	2.966859	1.117722	0.9849244	2.456806	0.7417714
12906	-4.457077	-174.015	169.558	1.386102	0.6233679	2.26201	0.2238324	0.6677746	0.7797498	0.5962932
12912	-7.306616	-179.189	171.8824	1.62182	0.43605	0.7615826	0.6414332	0.01942351	0.1440885	0.6215656
12918	-11.14094	-176.9781	165.8371	2.308268	0.3348176	1.639469	0.6263792	1.871902	2.95833	0.6875396
12924	-13.89559	-182.1469	168.2513	4.662594	0.5482075	0.1624241	0.820106	0.08987191	1.828391	0.7368582
12930	-17.71504	-187.7497	170.0347	2.657067	0.8007139	0.6530179	0.5149453	0.05308367	0.856452	0.8174936
12936	-15.57752	-185.7232	170.1457	2.807237	1.26874	0.09102202	0.5578185	0.2069889	0.6654511	0.4315485
12942	-22.6878	-188.9534	166.2656	2.807237	0.6921898	2.168549	1.355475	1.06807	0.6228127	1.402337
12948	-10.14156	-179.7169	169.5753	3.555693	0.6524909	0.4343395	0.169986	0.2864332	1.181808	0.8097845
12954	-9.653879	-178.8914	169.2375	1.995968	0.2470396	1.244695	0.6388274	0.5671009	1.181808	1.14725
12960	-8.622582	-179.074	170.4514	1.467394	0.6259664	1.244695	0.3954461	0.1975046	1.13807	0.5210425
12966	-12.77541	-182.4522	169.6768	1.850466	0.5230496	2.011898	0.05494808	0.07661694	1.314899	0.6712306
12972	-19.38598	-185.5367	166.1507	4.571303	1.697043	2.011898	1.30466	0.1180282	0.3554274	0.8843944
12978	-12.37799	-180.9865	168.6085	4.163781	1.988545	0.5600006	0.2115958	0.2222934	0.1969211	0.9720569
12984	-16.01488	-181.4175	165.4026	2.226532	0.6156078	4.855679	0.4080671	0.2222934	1.59908	0.979798
12990	-15.54377	-185.2811	169.7373	3.247701	0.5458255	0.605594	0.137231	1.154592	0.1718083	0.979798
12996	-25.12194	-194.2397	169.1178	1.54877	0.8493939	1.318527	0.2933964	0.989096	0.7951297	1.27549
13002	-37.67219	-202.6385	164.9663	5.582596	0.7135298	1.627944	1.5929	1.025377	0.1204117	1.763269
13008	-43.42607	-211.2177	167.7916	0.8105122	0.7619879	2.692367	0.5825745	0.5224982	1.081743	1.763269
13014	-29.26798	-194.0884	164.8205	10.73685	0.8830743	1.113111	0.4125706	1.222783	0.4367936	1.117986
13020	-39.60353	-203.4093	163.8058	3.824003	0.2335797	2.27775	0.5658853	0.2886832	0.9198094	3.572541
13026	-36.17826	-198.043	161.8648	3.874153	0.5129159	2.699612	1.472244	0.8395674	0.6717606	3.572541
13032	-15.89138	-184.5697	168.6784	1.96478	0.5754341	1.413434	0.2312782	0.7551741	1.024266	1.52106
13038	-17.90494	-183.6632	165.7583	6.437162	0.3832647	0.3364106	1.227789	0.7491872	1.846021	1.275242
13044	-16.76676	-183.7075	166.9407	1.620697	0.4271425	2.099551	0.8146591	2.30448	0.5571852	1.397968
13050	-27.0791	-193.4488	166.3697	1.801488	1.33218	1.758278	0.6617937	0.3646533	1.76786	1.920059
13056	-17.3458	-184.6626	167.3168	3.99342	0.5205917	1.758278	0.5930636	0.2658907	0.7531865	1.54352
13062	-15.25176	-181.2469	165.9951	3.500596	0.1970322	1.802533	0.3724235	0.5711446	2.256476	1.771734
13068	-17.08841	-185.3766	168.2881	3.500596	0.7147605	0.3371088	1.555829	0.2462877	0.3893592	1.53002
13074	-26.14476	-194.3797	168.2349	4.481957	0.8574027	1.13748	1.12845	0.1595479	0.05286424	1.008274
13080	-39.69288	-205.8151	166.1223	7.293116	0.3340117	1.727856	0.1712311	0.5873643	0.7818664	1.442501
13086	-41.63096	-207.6584	166.0275	2.286843	1.378455	0.7044259	2.028297	2.352781	0.8421539	0.5662946
13092	-27.88791	-192.1935	164.3056	15.5017	1.420852	0.4653694	0.5087749	0.2113443	1.025915	0.3297376
13098	-29.62455	-194.1315	164.5069	2.826804	1.111689	0.5867758	2.115828	0.0891467	4.400597	0.7877728
13104	-15.08883	-177.4187	162.3298	12.22979	1.596024	1.247236	0.2348405	1.232237	2.230847	0.526634
13110	-12.36263	-177.3464	164.9838	14.5492	0.9971531	0.6317999	0.3182021	0.6490812	0.6448283	0.6175389
13116	-27.48842	-190.8938	163.4054	5.193323	0.4871322	0.7054716	2.197264	4.029538	0.6670748	0.5910551
13122	-25.60614	-195.5158	169.9096	1.769491	0.7031214	0.7515705	0.3946285	0.2549585	1.38049	1.073572
13128	-25.29427	-195.2228	169.9286	2.282673	0.7800976	0.2859381	0.265687	0.2817444	1.795363	0.4408138
13134	-23.40577	-188.8185	165.4127	4.889979	0.8668474	1.233829	1.522767	2.307827	0.01906396	0.9942756
13140	-13.96826	-181.0355	167.0672	3.55237	0.6725204	0.9796951	0.6690047	1.391689	1.610729	0.6734365
13146	-12.73086	-180.5962	167.8654	3.55237	0.511018	0.837867	1.150335	1.032444	0.6838488	1.050937
13152	-27.76005	-191.4725	163.7124	4.493517	0.2098076	0.1885076	4.847556	2.38324	0.07238136	1.148564
13158	-33.0882	-195.3574	162.2692	8.569661	0.1754923	3.750052	1.494103	2.118642	0.1197909	0.7972913
13164	-15.828	-183.9882	168.1602	8.569661	0.4515776	0.1254181	0.2152495	0.5158453	0.3793461	0.8948317
13170	-29.18966	-189.3991	160.2094	20.95948	0.4336851	3.391741	0.3718995	0.5041682	1.79332	0.8072383
13176	-20.91519	-187.7822	166.867	5.289085	0.334973	1.569342	0.7330497	0.7309007	0.9034962	1.012388
13182	-20.1571	-186.0469	165.8898	3.083665	0.6147023	0.5364024	3.609347	1.077025	0.723865	0.9927592
13188	-8.583405	-179.062	170.4786	2.484791	0.4986298	0.09307511	0.07572309	0.9546075	1.061586	0.6185165
13194	-4.190602	-174.9442	170.7536	2.100745	0.6210461	0.1797998	0.5488169	0.7483464	0.4225557	0.9075673
13200	-6.224109	-174.2512	168.0271	3.312498	0.638698	1.206437	0.06334363	0.7683189	1.587362	0.9978598
13206	-6.285946	-176.6439	170.3579	1.700501	0.6615403	0.433151	0.2917231	0.4501043	1.210016	1.121021
13212	-12.29604	-180.193	167.897	6.795566	0.2567968	0.2350955	0.7949407	0.4400498	0.7001342	1.121021
13218	-12.68192	-179.5921	166.9102	4.262399	0.1698091	0.3122295	1.131822	0.9259844	2.06731	1.172564
13224	-6.549773	-174.5068	167.9571	2.484333	0.8352346	0.8675386	0.8385615	1.449067	1.204585	0.6438444
13230	-13.54895	-179.8553	166.3064	7.524112	0.3714423	0.5005401	1.029271	0.8223079	1.249604	0.8590911
13236	-16.2293	-185.032	168.8027	2.730672	0.2700979	0.7397466	0.1850346	1.248826	1.748965	0.5592149
13242	-5.167066	-174.8328	169.6657	2.37013	0.4353826	0.3088262	0.8703603	1.193133	0.04428594	1.390349
13248	-5.767869	-172.5862	166.8183	4.923744	0.1302472	0.5711847	0.07546728	0.846281	2.545315	1.312203
13254	-5.618625	-173.1211	167.5025	7.743604	0.337399	0.2841609	0.02127983	0.2309426	1.912721	0.7279426
13260	0.9646748	-166.6326	167.5973	3.16244	0.07997878	2.234898	1.370874	0.1617551	0.5810515	1.321384
13266	4.205074	-163.2113	167.4164	6.762777	0.4410283	0.3353968	0.8311595	0.3976982	1.016441	1.027425
13272	-6.25328	-171.5925	165.3392	3.112003	0.7776577	0.6728218	0.2975222	2.821283	2.572552	0.9415714
13278	-7.213169	-173.7897	166.5766	4.234519	0.2696239	1.713429	1.792065	0.2470211	0.939156	1.168648
13284	-2.440285	-170.8054	168.3651	6.159332	0.2912282	0.4559891	0.483078	0.8594731	0.1981972	1.077656
13290	-1.068532	-168.4124	167.3439	1.753886	0.5993465	1.601017	0.3699656	1.593312	2.111777	0.8531379
13296	-9.848133	-177.0705	167.2223	3.181371	0.584133	1.81278	0.4087404	0.4226875	2.111777	0.7885283
13302	-7.472403	-172.5128	165.0404	6.682045	0.5234378	0.8502495	0.5208652	0.6114311	2.79914	1.145568
13308	-10.65658	-173.6172	162.9606	5.95728	0.2066499	1.630799	0.8396163	2.629413	1.703918	1.690543
13314	-8.851778	-172.1231	163.2713	2.091901	0.4023986	4.083969	0.03015201	3.339232	1.703918	1.320243
13320	-29.60255	-197.9308	168.3282	3.91741	0.5699186	0.2612216	0.4604852	0.4071608	1.427687	1.390851
13326	-23.27849	-192.0656	168.7871	2.032381	0.3665667	0.4942013	1.252092	1.704419	0.1273027	1.437198
13332	-12.62332	-183.4638	170.8405	2.018182	0.688477	0.1711458	1.252092	0.3389387	0.1417982	0.7990785
13338	-5.989562	-176.4787	170.4891	2.850408	1.21763	0.1787262	0.5455469	0.3389387	0.0757832	0.7096798
13344	-13.32943	-181.1959	167.8665	2.402483	0.5958496	0.2128333	2.568581	0.23533	1.477285	0.9870163
13350	-13.02162	-177.5602	164.5386	6.682281	1.10874	2.146668	1.987635	0.6172734	0.4002677	0.5673383
13356	-22.44679	-188.2625	165.8157	6.237304	1.635925	0.4015171	1.987635	0.1940714	0.6027493	1.058869
13362	-22.33489	-193.3858	171.0509	0.8774986	0.4411414	0.3383384	0.5220482	1.469214	0.2486751	1.232488
13368	-10.23455	-178.6871	168.4525	4.915912	0.4023509	1.192375	0.4740826	0.5230779	0.1233838	1.16376
13374	-9.77318	-179.4193	169.6461	3.703222	0.7589162	0.2152103	0.5590338	0.5230779	0.1325354	1.187355
13380	-11.42368	-182.2127	170.789	3.519537	0.6871783	0.07251678	0.3163858	0.1658112	0.2784967	0.8278707
13386	-11.03417	-182.3086	171.2744	2.509678	0.9157084	0.5092367	0.3163858	0.01705801	0.1327957	0.5311151
13392	-9.958774	-181.8304	171.8716	1.171387	0.5198671	1.078146	0.212986	0.3464576	0.02724013	0.2112965
13398	-15.60394	-179.2127	163.6087	9.643461	3.017615	0.883749	0.8858232	0.9686236	0.02724013	0.2109527
13404	-7.729741	-176.6599	168.9302	4.259149	0.4711467	0.1785189	0.4295884	0.9208399	0.6586947	1.110475
13410	-9.7356	-179.5126	169.777	0.8796568	1.391754	0.2682599	1.078245	0.9186181	0.6803189	1.193348
13416	-9.405151	-174.0037	164.5986	3.811349	1.707894	1.53157	0.7180781	2.381693	1.218878	0.7880766
13422	-10.46766	-177.2843	166.8166	7.18096	0.8598631	0.0560947	1.91196	0.4047758	0.4873348	0.6930415
13428	-3.997654	-169.7565	165.7588	6.901348	1.444909	0.9393681	0.8150277	0.4194657	1.326448	0.5718763
13434	-7.743729	-175.8763	168.1326	3.916764	0.9307249	1.406842	0.3555376	0.5827618	0.3445692	1.144325
13440	-5.481284	-174.3514	168.8701	4.336811	0.8813895	0.1611079	0.3494978	1.170554	0.3019861	0.9229521
13446	-10.39652	-177.7412	167.3447	1.331323	0.7851036	0.02908011	1.676953	1.498309	2.444619	1.094071
13452	-14.85222	-183.7492	168.897	1.62895	0.4465549	0.05505791	1.676953	2.426859	0.2330079	0.8489765
13458	-25.87645	-194.143	168.2665	1.427791	0.7768061	0.3794892	1.759743	1.449354	1.348987	0.7732726
13464	-29.71206	-199.8904	170.1783	1.427791	0.5132677	1.146346	0.4828387	0.1236299	1.611756	0.6447108
13470	-36.33458	-204.0801	167.7455	2.059127	1.269026	0.2253308	0.6140456	2.364643	1.309298	0.4980767
13476	-6.000492	-169.3042	163.3037	4.759417	1.114599	3.479485	0.3231593	2.191797	1.309298	0.5807998
13482	-9.67963	-176.1639	166.4843	1.488604	0.6110904	0.8344593	1.183488	0.5148976	4.398324	0.563625
13488	-8.659848	-177.263	168.6032	2.382507	1.026592	1.126348	0.6764453	0.7345613	0.9409204	0.8359002
13494	-23.01012	-190.5471	167.537	2.488839	0.2598523	0.935141	0.6506899	0.04843032	2.763915	1.56462
13500	-22.62518	-188.6271	166.0019	2.931582	0.1715611	0.9075908	1.157924	0.4460597	3.942976	0.9186049
13506	-28.75161	-196.43	167.6783	3.763805	0.808746	0.4905103	0.2769296	0.3003749	2.515776	0.9267953
13512	-13.24301	-179.4645	166.2215	3.951368	0.6271145	1.608846	0.47401	1.681426	1.077633	1.180848
13518	-23.34944	-190.3633	167.0138	2.282422	0.6271145	2.256088	1.581799	0.4907413	0.9232366	1.136951
13524	-20.80646	-184.2206	163.4141	2.235831	0.5285607	4.184884	4.246665	0.5081004	0.3415265	0.8369659
13530	-20.8101	-186.8543	166.0442	4.120042	1.585225	0.5975227	0.9833015	2.148596	0.6235123	0.7731269
13536	-26.42773	-193.603	167.1753	6.231408	1.121298	1.071851	0.07717258	1.34413	0.09760719	0.7868666
13542	-25.11082	-195.0637	169.9529	3.052824	0.5640241	0.710002	0.5132521	0.08188442	0.5075234	1.128099
13548	-26.05779	-195.4381	169.3803	2.840244	0.5407261	0.8480515	0.9362849	0.3603814	0.5075234	1.041221
13554	-19.39185	-187.0223	167.6304	3.219128	0.6448452	2.458599	1.405192	0.2724564	0.2465509	0.4863208
13560	-6.427334	-176.4353	170.008	3.219128	0.8456887	0.6331121	0.2367973	0.2268873	0.3623303	1.038051
13566	-12.42778	-178.7343	166.3065	4.105212	0.7144443	1.444765	0.01196195	1.424317	2.133715	0.7038812
13572	-14.75753	-184.2692	169.5116	4.105212	0.6126009	0.6561019	0.01113208	0.6458674	0.5069625	0.8349878
13578	-19.76828	-190.4131	170.6448	2.030329	0.489309	0.9195735	0.1679958	0.9646348	0.329829	0.6459701
13584	-19.72389	-187.4994	167.7755	5.333894	0.604517	0.9822068	0.8994345	0.08112193	1.007264	0.7362856
13590	-17.43962	-185.2271	167.7874	5.333894	0.4056852	2.168265	0.2366852	0.07171825	0.7584524	0.441825
13596	-18.04489	-187.6314	169.5865	1.885958	0.2816709	0.04900384	0.6483899	0.7667574	1.312576	1.595278
13602	-19.3844	-187.5229	168.1385	2.970386	0.2206375	0.7594441	0.04660194	2.25845	1.383321	0.6142024
13608	-9.868119	-176.5885	166.7204	2.867396	0.5676516	3.632354	0.3218012	0.05377679	1.559909	0.6690729
13614	-14.69363	-182.3611	167.6675	4.231403	0.2850597	0.9445005	0.3566714	0.01012153	2.663758	0.7586247
13620	-13.67787	-183.9745	170.2966	2.350789	0.1797606	1.139735	0.189635	0.04771634	0.797659	1.296167
13626	-19.38435	-188.6214	169.237	1.010093	0.340035	0.406252	0.6498143	0.04771634	1.411566	2.511189
13632	-18.64114	-188.9569	170.3157	1.010093	0.7357463	1.078925	0.8493487	0.6081394	0.6665164	0.9375639
13638	-14.50983	-183.3554	168.8456	1.010093	0.2580977	2.024697	0.0745191	2.803816	0.4775163	0.5969172
13644	-18.46153	-186.7012	168.2397	2.279592	0.5114205	1.365145	0.6266362	0.3057292	1.959138	1.032365
13650	-16.53304	-180.8897	164.3567	1.56605	0.294702	0.7115571	0.5728493	2.75727	4.90632	1.054166
13656	-9.039152	-175.8124	166.7733	3.510638	0.8327847	0.8355793	2.170439	0.7524924	0.7396274	1.054166
13662	-3.182814	-171.8264	168.6436	3.934226	0.8327847	0.9830159	0.1328834	0.6189187	0.6295603	1.054166
13668	-6.500778	-177.6849	171.1841	2.03827	0.4456284	0.2280632	0.2886857	0.6189187	0.1568403	1.282516
13674	-16.62443	-186.1845	169.56	1.773924	0.8234932	1.950487	0.2886857	0.8801504	0.1904148	0.7278724
13680	-10.71286	-179.1105	168.3977	6.133737	0.7975115	0.20841	0.2830147	0.4654192	0.8354561	0.702121
13686	-14.36134	-182.3003	167.9389	2.005607	0.8524668	1.683658	0.5669656	0.8451645	1.568997	0.7818804
13692	-8.95392	-176.1341	167.1802	2.895751	0.5055297	1.744602	0.3716319	0.8451645	1.730774	1.182775
13698	-3.00642	-173.7543	170.7478	2.895751	1.467607	0.08635628	0.2124813	0.1346416	0.1029859	0.8007552
13704	-1.038395	-173.1155	172.0771	2.895751	0.2968629	0.02983267	0.1041409	0.009904287	0.1276553	0.927302
13710	-7.139318	-178.5846	171.4453	3.072345	0.1786465	0.02983267	0.0615346	0.0489534	0.2154829	1.406543
13716	-5.861758	-176.6878	170.826	2.778919	0.2152152	0.04938459	0.2204055	0.2228915	1.188677	0.9349373
13722	-14.94212	-186.1174	171.1753	2.778919	0.07706898	0.4043458	0.01960726	0.07000832	1.188677	0.6363375
13728	-15.74537	-185.4011	169.6557	1.828755	0.2615986	0.7988056	0.2431844	0.2945426	2.234352	0.9272944
13734	-24.40127	-190.2008	165.7995	2.990724	0.8386999	0.6974401	0.70782	2.858644	0.1667618	2.087888
13740	-12.86381	-182.7026	169.8388	2.668956	0.3756754	0.100563	0.70782	0.6291869	0.8462226	1.220964
13746	-19.16866	-186.7373	167.5686	5.165739	0.3756754	1.420559	0.7325128	0.6402997	0.4498502	1.026015
13752	-27.01354	-188.2134	161.1999	4.810445	0.6650751	3.101428	0.5518209	2.701579	3.00475	1.1631
13758	-20.49451	-187.7619	167.2674	6.25631	0.3942152	0.1443551	0.6281881	1.317368	0.2242645	1.588127
13764	-17.2048	-183.2581	166.0533	3.67716	0.2921074	1.179232	0.8901071	1.450349	1.359357	1.671832
13770	-16.3778	-185.4132	169.0354	2.909095	0.2839348	1.056409	0.634955	0.6331542	0.6708229	1.228677
13776	-12.33274	-181.077	168.7443	3.673969	0.4219153	0.8922354	0.1406325	0.4237326	1.576357	0.8433058
13782	-5.852892	-174.391	168.5381	5.107586	0.1890502	1.054492	0.08729747	0.3608086	0.8125584	1.186023
13788	-12.9517	-176.6013	163.6496	2.726112	0.7626976	1.413532	3.983331	0.80247	1.698159	1.340958
13794	-14.06407	-179.3077	165.2436	4.212521	0.5255884	3.857922	0.5577342	1.018856	0.6525887	0.8658189
13800	-15.47476	-183.7842	168.3094	2.741958	0.4935361	1.192547	0.3069819	0.9847184	1.580293	0.7947684
13806	-9.497403	-178.7631	169.2657	1.151279	0.415558	1.283454	0.9022101	0.9847184	0.9993926	1.186749
13812	-9.056793	-177.2242	168.1674	5.032058	0.6311521	0.5919194	1.367219	0.07622245	0.3631118	1.082554
13818	-7.386132	-174.9621	167.576	6.069989	0.714396	0.1833231	0.1548402	1.120683	0.8124683	1.195992
13824	-14.96268	-182.2386	167.2759	3.825561	0.8972046	0.42562	1.129897	0.4571037	1.329446	1.387197
13830	-16.20818	-185.0238	168.8156	3.825561	0.3749532	0.42562	0.4958135	1.242422	0.01586732	1.498108
13836	-13.5318	-180.1684	166.6366	2.775509	0.1867363	0.3189868	2.430639	2.044895	1.249618	0.7604623
13842	-13.17235	-176.5222	163.3499	15.12287	1.039481	1.910889	0.3568556	1.059204	0.3467752	0.6608078
13848	-7.935362	-176.9573	169.0219	2.797258	0.8157246	0.380457	0.9749668	0.5398627	0.677206	1.215861
13854	-15.58493	-180.1669	164.582	4.879586	0.7762239	1.616913	2.355513	0.836491	1.040193	1.145846
13860	-12.8327	-179.2034	166.3707	5.925774	0.7762239	0.7587594	1.833524	0.7577948	0.3180994	1.026419
13866	-29.99134	-189.7082	159.7169	4.898143	0.5584801	2.695845	2.759087	0.7422138	4.890761	0.9896812
13872	-22.31173	-186.873	164.5612	8.134989	0.4702999	0.4515978	3.512824	0.5481465	0.6712272	0.4656917
13878	-16.64815	-184.1632	167.515	5.281675	0.9554115	0.001139937	1.185437	0.3501986	1.361747	0.3142624
13884	-3.554454	-173.2705	169.7161	4.181842	0.4903467	0.002036295	1.489731	0.1362915	0.0656173	0.2697541
13890	-18.47491	-182.33	163.8551	16.81941	0.3854971	0.06312051	1.381268	1.581141	0.2471965	0.2507018
13896	-7.948182	-173.6022	165.654	6.961445	0.9147075	0.2405382	1.374298	1.92297	0.3897426	0.2507018
13902	-1.773729	-170.3838	168.6101	3.137423	0.4234891	0.06369524	0.5004848	1.92297	0.9736537	0.2374825
13908	-14.79239	-179.992	165.1997	10.13969	1.303805	0.2643323	0.5859859	0.3412324	1.616213	0.2464789
13914	-9.780271	-176.4933	166.713	6.573813	0.8421281	0.2416695	0.06920116	0.5286196	2.412687	0.3612545
13920	-17.4593	-183.7929	166.3336	6.573813	2.322608	0.3713546	0.2562049	1.059308	0.4907567	0.6095004
13926	-18.38841	-181.4257	163.0373	5.04797	2.322608	0.3713546	2.028324	3.178214	0.6277682	0.5945135
13932	-9.166298	-172.9194	163.7531	5.38671	0.4146691	2.102494	3.471435	1.239624	0.2551293	0.854123
13938	-12.44865	-180.8992	168.4506	2.158264	0.1125602	2.109073	2.102933	0.1026008	0.2551293	1.00601
13944	-22.13149	-185.6034	163.4719	3.988502	0.1534747	0.7487648	5.0069	1.968864	0.5078658	1.00601
13950	-27.74934	-191.9979	164.2486	5.402553	0.2098676	3.301447	1.017189	1.968864	0.2336523	1.10927
13956	-30.39769	-193.6793	163.2816	5.014505	0.07411671	2.02117	0.3864639	1.849745	0.4529883	3.193515
13962	-21.99413	-188.5629	166.5688	4.352194	0.2612409	1.324396	2.276403	0.4555781	0.06396433	1.579273
13968	-24.71533	-190.7868	166.0714	4.378471	0.09363694	1.39566	1.137111	1.167093	0.4314136	2.022549
13974	-24.06322	-189.804	165.7408	5.282211	0.1416763	1.369967	1.345028	0.6695689	0.5469456	2.022549
13980	-27.47815	-193.9974	166.5192	4.643025	0.229773	0.5297232	0.6949574	1.547255	1.101783	1.698563
13986	-26.7831	-194.0699	167.2868	6.359793	0.1379365	0.1434595	1.027497	1.039758	0.8164603	1.17696
13992	-26.11473	-195.6354	169.5206	4.183328	0.2515222	0.1206411	0.5783848	1.039758	0.2786234	0.9585084
13998	-20.57836	-188.8739	168.2955	7.31073	0.4822637	0.1991737	1.028363	0.2992873	0.1327767	0.7661169
14004	-19.97149	-188.262	168.2905	7.31073	0.4840551	0.05543148	0.7975037	0.1638609	0.6845681	0.7059029
14010	-23.49422	-186.4274	162.9332	6.088157	1.222768	0.09289704	4.506107	0.5598728	1.668161	0.316622
14016	-11.8137	-175.9945	164.1808	8.375142	1.214844	0.1996566	0.1598025	1.064351	2.754421	0.1399012
