Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-937.362	-1107.955	170.593	0.5553159	2.56182
2760	-927.4611	-1098.43	170.969	0.04526557	2.644794
2766	-918.7512	-1089.841	171.0894	0.1163512	2.526126
2772	-908.637	-1080.287	171.6499	0.05853197	2.207325
2778	-904.9807	-1075.737	170.7566	0.06550798	2.76266
2784	-917.3333	-1089.03	171.6963	0.0398308	2.189378
2790	-910.9378	-1082.142	171.2044	0.0436307	2.499713
2796	-912.0481	-1083.1	171.0519	0.3008195	2.434039
2802	-908.8536	-1080.434	171.5807	0.01564386	2.279442
2808	-906.9999	-1078.186	171.1857	0.02893096	2.520574
2814	-913.3884	-1083.974	170.5852	0.1755949	2.800062
2820	-930.4654	-1101.896	171.4305	0.3428374	2.165208
2826	-926.0041	-1097.22	171.2159	0.2323105	2.373747
2832	-916.0662	-1087.368	171.3018	0.2603075	2.301327
2838	-920.4793	-1092.002	171.5232	0.07226841	2.280014
2844	-921.9978	-1093.544	171.5463	0.04911036	2.280014
2850	-923.5273	-1094.687	171.1601	0.3455904	2.3373
2856	-925.7223	-1096.892	171.1701	0.6879846	2.109951
2862	-918.9032	-1090.116	171.213	0.2621022	2.356733
2868	-931.072	-1102.242	171.1699	0.3052317	2.356733
2874	-935.0256	-1106.236	171.2105	0.4259776	2.253701
2880	-933.2063	-1104.392	171.1857	0.3806141	2.298646
2886	-921.5396	-1093.299	171.759	0.4958227	1.844253
2892	-921.7192	-1092.9	171.1811	0.6403661	2.133882
2898	-923.1627	-1094.475	171.3125	0.4308194	2.184747
2904	-933.0604	-1104.576	171.5159	0.1265567	2.249845
2910	-932.5907	-1103.839	171.2482	0.4678895	2.202391
2916	-927.7272	-1098.978	171.2503	0.7356103	2.025593
2922	-926.2032	-1097.42	171.2167	0.7688625	2.025838
2928	-919.9931	-1091.901	171.9081	0.07748206	2.025838
2934	-930.8272	-1102.262	171.4352	0.005560185	2.378522
2940	-935.4791	-1106.769	171.2899	0.1426727	2.383673
2946	-934.5918	-1105.234	170.6421	0.7759824	2.392823
2952	-925.0306	-1095.098	170.0677	0.377272	2.990966
2958	-919.1152	-1090.504	171.3885	0.7645935	1.913553
2964	-921.6931	-1092.675	170.982	0.5195377	2.339945
2970	-918.0942	-1089.238	171.1442	0.35731	2.339945
2976	-918.4646	-1089.25	170.7854	0.35731	2.56536
2982	-916.5492	-1087.649	171.1	0.4101537	2.334481
2988	-923.768	-1094.852	171.0838	0.1477964	2.509987
2994	-922.9462	-1094.089	171.1431	0.3717419	2.331463
3000	-924.9221	-1096.105	171.1831	0.2271385	2.397822
3006	-926.4296	-1097.606	171.1768	0.2005965	2.418547
3012	-917.2905	-1088.743	171.453	0.150926	2.274597
3018	-906.6479	-1077.592	170.9445	0.3157618	2.492064
3024	-919.9469	-1091.294	171.3468	0.2151263	2.301441
3030	-930.834	-1102.513	171.6793	0.02086338	2.212638
3036	-919.6326	-1090.789	171.1567	0.1777646	2.445555
3042	-920.7867	-1091.926	171.1395	0.07569762	2.520204
3048	-920.3369	-1091.391	171.0541	0.181676	2.507372
3054	-931.8957	-1102.827	170.9313	0.252769	2.539614
3060	-937.5838	-1109.296	171.7118	0.1584211	2.101966
3066	-928.9292	-1100.093	171.1639	0.1268566	2.472996
3072	-917.5032	-1088.315	170.8122	0.2654562	2.605671
3078	-915.4618	-1086.532	171.0706	0.3587918	2.385715
3084	-904.7784	-1076.087	171.3088	0.1206007	2.385715
3090	-916.3219	-1087.967	171.6448	0.03695054	2.224537
3096	-919.9387	-1091.161	171.2221	0.1998205	2.390392
3102	-924.5995	-1095.683	171.0831	0.4444798	2.323384
3108	-908.2441	-1079.439	171.195	0.4751951	2.231965
3114	-919.5897	-1090.795	171.205	0.37659	2.288891
3120	-919.7545	-1091.239	171.4842	0.09734541	2.288891
3126	-936.8399	-1108.295	171.4554	0.1261885	2.288891
3132	-933.0886	-1104.257	171.1685	0.1357974	2.464467
3138	-924.1987	-1095.249	171.0501	0.1357974	2.538448
3144	-927.0478	-1098.208	171.1597	0.2357005	2.407169
3150	-929.1297	-1099.838	170.7084	0.04969357	2.801691
3156	-921.4114	-1092.954	171.5426	0.1774904	2.199772
3162	-922.9244	-1093.598	170.6733	0.2996848	2.670214
3168	-938.4661	-1109.513	171.0473	0.0460012	2.595942
3174	-919.619	-1090.964	171.3451	0.06835291	2.395745
3180	-913.4059	-1084.273	170.8668	0.1944699	2.615798
3186	-919.6885	-1090.872	171.1836	0.2025812	2.412978
3192	-911.8958	-1083.262	171.3667	0.01951126	2.412978
3198	-915.2856	-1086.54	171.2543	0.002319017	2.494324
3204	-908.6407	-1080.154	171.5135	0.003127003	2.330321
3210	-917.2345	-1089.002	171.7679	0.06463289	2.126633
3216	-912.4702	-1083.489	171.019	0.02456268	2.626752
3222	-914.1987	-1084.713	170.5142	0.4423461	2.68034
3228	-912.4654	-1083.252	170.7866	0.3054453	2.596735
3234	-911.7293	-1083.079	171.3494	0.05307476	2.402707
3240	-919.7713	-1090.893	171.1217	0.2807615	2.402707
3246	-922.9565	-1094.468	171.5116	0.1326148	2.248739
3252	-932.9126	-1104.351	171.4379	0.4962445	2.059904
3258	-920.2259	-1091.588	171.362	0.1626767	2.325189
3264	-920.2109	-1091.134	170.9233	0.1249106	2.623877
3270	-913.4067	-1084.616	171.2094	0.1983812	2.399367
3276	-922.4821	-1093.782	171.3002	0.2632517	2.300463
3282	-903.3714	-1074.762	171.3906	0.1728555	2.300463
3288	-916.3174	-1087.581	171.2636	0.2649117	2.322773
3294	-911.5223	-1082.819	171.2963	0.1032768	2.4045
3300	-921.032	-1092.223	171.1907	0.1412285	2.447162
3306	-921.4917	-1092.64	171.1484	0.4850175	2.25568
3312	-915.2786	-1086.847	171.5686	0.1404441	2.206937
3318	-916.1397	-1087.594	171.454	0.2900223	2.1843
3324	-927.3319	-1097.962	170.63	0.4368327	2.61232
3330	-930.1302	-1101.2	171.0702	0.1239739	2.533333
3336	-928.8469	-1100.343	171.4963	0.04651383	2.313667
3342	-930.3982	-1101.281	170.8832	0.4090709	2.47203
3348	-928.2217	-1099.52	171.2983	0.2117388	2.334507
3354	-928.1884	-1099.467	171.2781	0.3824352	2.238197
3360	-943.5965	-1115.21	171.6136	0.1615538	2.164045
3366	-933.1593	-1104.078	170.9191	0.1943854	2.583454
3372	-925.1056	-1096.21	171.1046	0.4902277	2.280383
3378	-934.8967	-1105.763	170.866	0.4214538	2.475052
3384	-913.5631	-1084.56	170.9969	0.2905172	2.475052
3390	-920.2369	-1091.019	170.7819	0.7203791	2.33944
3396	-917.7097	-1088.601	170.891	0.7203791	2.269804
3402	-918.1676	-1088.769	170.6016	0.4920034	2.595781
3408	-919.0863	-1089.459	170.3729	0.149327	2.944516
3414	-925.6973	-1097.153	171.456	0.162671	2.265129
3420	-915.3891	-1086.555	171.1654	0.2288395	2.407902
3426	-910.7863	-1082.435	171.6489	0.2624146	2.074935
3432	-918.8007	-1090.514	171.7132	0.07956909	2.152583
3438	-919.6523	-1091.286	171.6342	0.04365132	2.227053
3444	-923.534	-1095.082	171.5476	0.1345455	2.224266
3450	-918.7638	-1090.192	171.4283	0.2358226	2.235913
3456	-909.7694	-1081.25	171.4808	0.1833293	2.235913
3462	-918.7555	-1090.183	171.4271	0.2370121	2.235913
3468	-929.9156	-1101.41	171.494	0.03857693	2.320168
3474	-920.3973	-1091.353	170.956	0.07396088	2.635096
3480	-916.0675	-1087.174	171.1061	0.1275401	2.508703
3486	-917.8239	-1088.289	170.465	0.7686276	2.508703
3492	-924.2603	-1096.101	171.8405	0.04722396	2.090461
3498	-925.411	-1096.777	171.366	0.04722396	2.395885
3504	-924.0721	-1095.181	171.1085	0.3048016	2.395885
3510	-916.0911	-1087.305	171.2134	0.1998595	2.395885
3516	-906.5901	-1077.563	170.9727	0.320908	2.47118
3522	-921.1351	-1092.697	171.5623	0.08375519	2.247511
3528	-923.291	-1094.652	171.3614	0.01950002	2.416313
3534	-918.4619	-1090.025	171.563	0.2972522	2.108523
3540	-926.823	-1098.796	171.9733	0.04240993	2.005829
3546	-915.5203	-1086.907	171.3868	0.1451319	2.320585
3552	-918.6406	-1089.931	171.2906	0.6245501	2.072398
3558	-921.3361	-1092.571	171.235	0.260322	2.343913
3564	-940.4886	-1111.797	171.3083	0.2790066	2.285241
3570	-938.7475	-1110.299	171.5516	0.007985367	2.30292
3576	-927.9865	-1099.559	171.5728	0.03166515	2.274214
3582	-920.6523	-1091.707	171.0545	0.1626211	2.519039
3588	-925.5272	-1096.606	171.0785	0.1385785	2.519039
3594	-918.2596	-1089.645	171.3853	0.3335324	2.200568
3600	-932.4759	-1103.253	170.7766	0.44619	2.515464
3606	-934.1252	-1105.238	171.1124	0.2183527	2.447866
3612	-924.492	-1095.72	171.2284	0.1024087	2.447866
3618	-933.3086	-1104.755	171.4461	0.2059867	2.243672
3624	-924.9232	-1096.145	171.2215	0.1299655	2.434883
3630	-921.8241	-1093.164	171.3402	0.01121191	2.434883
3636	-920.3411	-1091.263	170.9223	0.07993076	2.652236
3642	-928.1225	-1099.542	171.4196	0.1219406	2.314431
3648	-925.8862	-1096.614	170.7282	0.6996599	2.386633
3654	-937.5272	-1109.19	171.6629	0.03322149	2.215276
3660	-940.4775	-1111.006	170.5284	0.1807556	2.831471
3666	-921.4627	-1092.474	171.011	0.2688156	2.479802
3672	-935.3956	-1105.864	170.4685	0.5081456	2.667982
3678	-930.7962	-1101.401	170.6049	0.5081456	2.583712
3684	-918.6966	-1089.842	171.1452	0.2333987	2.417749
3690	-920.4346	-1091.086	170.6516	0.2866184	2.691622
3696	-908.2704	-1079.446	171.1761	0.178546	2.432879
3702	-909.2051	-1080.232	171.0269	0.3264814	2.433619
3708	-930.4047	-1101.213	170.808	0.3264814	2.570463
3714	-915.7014	-1086.922	171.2207	0.01608342	2.506741
3720	-904.2516	-1075.657	171.4056	0.08390103	2.347577
3726	-909.9877	-1081.346	171.3587	0.1308455	2.347577
3732	-913.6932	-1084.6	170.907	0.3038299	2.522947
3738	-918.6622	-1089.375	170.7131	0.4895088	2.528068
3744	-920.9811	-1092.305	171.3241	0.1516999	2.356282
3750	-923.0983	-1094.026	170.9281	0.1960668	2.576869
3756	-924.95	-1096.095	171.1447	0.1960668	2.441606
3762	-908.2175	-1079.283	171.066	0.4681895	2.319132
3768	-905.7826	-1076.691	170.9089	0.1886505	2.593368
3774	-905.601	-1076.687	171.0856	0.4007972	2.349583
3780	-917.5523	-1088.982	171.4297	0.2779668	2.207777
3786	-912.6747	-1083.678	171.0029	0.179771	2.540469
3792	-926.2513	-1096.79	170.5384	0.6443438	2.540469
3798	-920.9811	-1091.659	170.6776	0.3905348	2.611562
3804	-923.007	-1093.865	170.8578	0.07117554	2.697266
3810	-914.6462	-1086.171	171.5248	0.06167747	2.285738
3816	-917.4423	-1088.965	171.5228	0.0992657	2.262954
3822	-913.1421	-1084.539	171.3966	0.06727477	2.363881
3828	-924.2714	-1095.012	170.7401	0.1380777	2.728404
3834	-912.1957	-1082.808	170.6123	0.1465856	2.801226
3840	-904.0368	-1075.062	171.0249	0.383242	2.39913
3846	-910.46	-1081.29	170.8295	0.08027939	2.70904
3852	-920.148	-1090.678	170.5296	0.6014838	2.572536
3858	-929.6022	-1099.804	170.2018	0.4528409	2.864499
3864	-919.4373	-1090.129	170.6912	0.6872106	2.417857
3870	-906.3185	-1077.433	171.1149	0.07057064	2.538713
3876	-924.2437	-1095.565	171.3215	0.02153593	2.440169
3882	-915.3095	-1086.677	171.3677	0.08660214	2.36989
3888	-916.0112	-1086.868	170.8573	0.0178171	2.730315
3894	-926.2213	-1096.997	170.7754	0.06315082	2.752659
3900	-913.579	-1084.632	171.0531	0.05196519	2.588686
3906	-915.8635	-1087.277	171.4131	0.4631636	2.098004
3912	-914.2303	-1085.64	171.4095	0.06019112	2.360171
3918	-924.5484	-1095.168	170.62	0.2893985	2.709274
3924	-928.1375	-1099.151	171.0137	0.2643394	2.480912
3930	-924.455	-1095.465	171.0098	0.215811	2.513696
3936	-931.1152	-1102.526	171.4104	0.01557829	2.387826
3942	-927.6874	-1098.923	171.2355	0.02457158	2.492196
3948	-925.7349	-1096.811	171.0758	0.1842603	2.492196
3954	-924.0002	-1094.838	170.8379	0.2766485	2.582802
3960	-914.811	-1085.318	170.5065	0.2498	2.802792
3966	-911.5853	-1082.636	171.0511	0.1790144	2.510908
3972	-915.0889	-1085.92	170.8307	0.1777539	2.648366
3978	-920.9438	-1091.602	170.6587	0.3078913	2.67415
3984	-917.0325	-1087.53	170.4971	0.4695251	2.67415
3990	-913.8583	-1084.966	171.1079	0.1043762	2.522024
3996	-923.9027	-1094.795	170.8923	0.4237039	2.457151
4002	-917.4794	-1088.806	171.327	0.3349889	2.237264
4008	-911.7748	-1082.753	170.9784	0.1284353	2.587568
4014	-914.2026	-1085.392	171.1896	0.1664389	2.431965
4020	-910.0038	-1081.243	171.2396	0.4314321	2.231424
4026	-921.6986	-1092.286	170.5873	0.4314321	2.642063
4032	-910.7581	-1081.291	170.5327	0.4876374	2.641034
4038	-921.5112	-1092.589	171.078	0.1970371	2.482847
4044	-926.4188	-1097.094	170.6748	0.6002242	2.482847
4050	-919.3441	-1090.559	171.2153	0.06810223	2.477595
4056	-921.7475	-1093.307	171.56	0.02115665	2.289176
4062	-921.8196	-1092.825	171.005	0.4815556	2.349469
4068	-912.5653	-1083.381	170.8157	0.3756635	2.535066
4074	-924.116	-1095.443	171.3272	0.4927894	2.134835
4080	-917.8189	-1088.424	170.6054	0.2656171	2.732784
4086	-920.9221	-1092.25	171.3279	0.2656171	2.28126
4092	-926.7197	-1097.991	171.2714	0.4013942	2.23032
4098	-922.1801	-1093.614	171.4337	0.08834198	2.326885
4104	-918.9354	-1089.982	171.0468	0.2820465	2.449052
4110	-933.3871	-1105.138	171.7509	0.01135612	2.172448
4116	-929.8801	-1101.23	171.3495	0.09353654	2.377077
4122	-919.3547	-1090.742	171.3869	0.05614117	2.377077
4128	-934.1458	-1105.621	171.4753	0.3842075	2.108989
4134	-936.4796	-1107.345	170.8655	0.2461054	2.584647
4140	-935.0826	-1105.719	170.6359	0.360523	2.65578
4146	-920.9238	-1092.355	171.4307	0.360523	2.153588
4152	-924.3462	-1096.055	171.7093	0.08197513	2.153588
4158	-912.7089	-1083.974	171.2652	0.07712861	2.440612
4164	-923.2761	-1094.341	171.065	0.4630473	2.323041
4170	-921.4572	-1092.123	170.6653	0.3107499	2.668362
4176	-919.7636	-1090.461	170.6976	0.7049306	2.402668
4182	-923.2363	-1093.796	170.5602	0.1147554	2.852214
4188	-921.3523	-1092.011	170.6591	0.3355368	2.656883
4194	-923.3341	-1094.474	171.1394	0.1474485	2.475424
4200	-925.1746	-1096.822	171.6478	0.06482292	2.204589
4206	-921.8015	-1093.356	171.5549	0.1462043	2.212061
4212	-928.6285	-1100.119	171.4905	0.01451539	2.337712
4218	-925.1709	-1096.273	171.1025	0.5983326	2.212253
4224	-922.5254	-1093.762	171.2368	0.4532593	2.219187
4230	-929.7968	-1100.748	170.9517	0.1072482	2.61725
4236	-920.586	-1092.217	171.6311	0.01306473	2.248744
4242	-915.9104	-1086.914	171.0039	0.03770014	2.627966
4248	-914.5879	-1085.451	170.8632	0.5146552	2.418238
4254	-923.9134	-1094.926	171.013	0.9123576	2.065682
4260	-927.505	-1098.933	171.4283	0.6428057	1.968813
4266	-920.7661	-1092.499	171.7333	0.02890701	2.172451
4272	-922.4233	-1093.985	171.5619	0.06101663	2.262394
4278	-924.486	-1095.514	171.0282	0.3509411	2.417453
4284	-918.0638	-1088.969	170.9057	0.4897424	2.407138
4290	-915.1894	-1086.199	171.0099	0.3855028	2.407138
4296	-915.449	-1086.887	171.4383	0.2900349	2.194466
4302	-912.3773	-1083.456	171.079	0.2144989	2.471228
4308	-902.2637	-1073.279	171.0154	0.2735844	2.474094
4314	-906.7668	-1078.241	171.4739	0.2735844	2.182053
4320	-911.4316	-1082.691	171.2594	0.02880847	2.474597
4326	-911.6579	-1082.799	171.1409	0.04443047	2.538835
4332	-924.0769	-1095.478	171.4014	0.03739447	2.379756
4338	-919.3208	-1090.494	171.1737	0.1138155	2.474995
4344	-924.4223	-1095.397	170.975	0.3125244	2.474995
4350	-922.7687	-1093.791	171.0225	0.3125244	2.445188
4356	-915.4962	-1086.544	171.0475	0.2347352	2.478324
4362	-921.254	-1091.756	170.5016	0.3901566	2.720084
4368	-929.6231	-1100.386	170.7631	0.1287007	2.720084
4374	-914.3576	-1085.584	171.226	0.420102	2.247527
4380	-918.7792	-1090.054	171.2753	0.2826507	2.303998
4386	-921.0703	-1091.522	170.4517	0.2537189	2.833739
4392	-930.3972	-1101.619	171.2213	0.2814651	2.339122
4398	-917.6754	-1088.89	171.2145	0.1446405	2.430035
4404	-914.9817	-1085.817	170.8352	0.4785804	2.458555
4410	-918.4557	-1089.793	171.3377	0.1179865	2.369052
4416	-915.5453	-1086.832	171.2872	0.2674472	2.306117
4422	-919.0614	-1090.418	171.3563	0.0688426	2.388403
4428	-934.0178	-1105.053	171.0348	0.06971733	2.589034
4434	-917.3261	-1088.535	171.2092	0.4255094	2.254854
4440	-921.2069	-1092.675	171.4685	0.4965612	2.03944
4446	-930.5629	-1101.376	170.8129	0.5145585	2.449923
4452	-918.7361	-1089.931	171.1949	0.1028673	2.46858
4458	-917.2675	-1087.786	170.5188	0.1144578	2.87749
4464	-924.2656	-1095.333	171.0671	0.4128288	2.353653
4470	-912.8823	-1083.936	171.0541	0.09503266	2.561353
4476	-921.9149	-1092.596	170.6808	0.2639716	2.687581
4482	-922.8833	-1094.282	171.3986	0.2639716	2.236878
4488	-917.8093	-1089.307	171.4975	0.0990417	2.279313
4494	-926.624	-1098.055	171.4308	0.1657347	2.279313
4500	-923.4494	-1094.963	171.5138	0.1771364	2.218589
4506	-910.8238	-1082.175	171.3511	0.3398752	2.218589
4512	-918.5867	-1089.421	170.8341	0.6071929	2.378189
4518	-909.3184	-1080.356	171.0379	0.4714543	2.334944
4524	-924.5301	-1095.711	171.1808	0.1267741	2.462408
4530	-914.329	-1085.343	171.0138	0.4799129	2.344904
4536	-923.4401	-1094.197	170.7573	0.1581219	2.705618
4542	-920.896	-1091.975	171.0792	0.3364805	2.394353
4548	-921.9144	-1092.901	170.9866	0.4291332	2.394353
4554	-909.2858	-1080.467	171.181	0.06260234	2.502477
4560	-914.4885	-1085.033	170.5446	0.3645077	2.709491
4566	-924.4931	-1096.298	171.8049	0.5334674	1.786629
4572	-912.4598	-1083.627	171.1675	0.4650392	2.256236
4578	-912.4581	-1084.002	171.5444	0.08814	2.256236
4584	-918.5468	-1089.633	171.0863	0.02590166	2.584249
4590	-916.65	-1087.85	171.1998	0.130368	2.44822
4596	-918.8805	-1090.228	171.3477	0.08171835	2.385648
4602	-930.0623	-1101.197	171.1349	0.2945694	2.385648
4608	-919.4311	-1090.799	171.3674	0.1401057	2.336112
4614	-927.5333	-1098.909	171.3754	0.06829059	2.376644
4620	-939.9165	-1110.809	170.8926	0.4028165	2.470084
4626	-930.0049	-1100.854	170.8494	0.2275074	2.606107
4632	-921.2082	-1092.706	171.4973	0.2275074	2.196695
4638	-921.759	-1093.109	171.3504	0.2275074	2.291205
4644	-926.4184	-1097.857	171.4391	0.1563748	2.279993
4650	-917.6752	-1089.256	171.5811	0.1821971	2.171741
4656	-914.3515	-1085.917	171.5651	0.1981886	2.171741
4662	-915.0822	-1086.514	171.4313	0.2424995	2.229654
4668	-928.7942	-1099.541	170.7469	0.02874204	2.791044
4674	-936.6438	-1107.581	170.9376	0.1576909	2.594769
4680	-923.3299	-1094.263	170.9335	0.1617429	2.594769
4686	-930.6048	-1102.368	171.7627	0.1777546	2.055705
4692	-923.9401	-1095.701	171.7608	0.179702	2.055705
4698	-925.2638	-1095.933	170.6693	0.3230273	2.65831
4704	-927.84	-1098.966	171.1259	0.3539282	2.353743
4710	-921.7988	-1093.384	171.5851	0.9405592	1.654573
4716	-935.8564	-1106.584	170.7275	0.4954769	2.515338
4722	-920.4864	-1091.287	170.8004	0.4690791	2.48627
4728	-909.9944	-1081.193	171.1985	0.07098709	2.48627
4734	-914.1522	-1085.269	171.1164	0.02379758	2.566865
4740	-912.7426	-1084.306	171.5637	0.1028362	2.23435
4746	-913.2623	-1084.538	171.2757	0.3012544	2.291866
4752	-912.4539	-1083.043	170.5894	0.2241374	2.767918
4758	-906.0376	-1077.143	171.1055	0.02719713	2.571544
4764	-914.422	-1085.82	171.3977	0.126146	2.325741
4770	-921.8251	-1092.967	171.1417	0.3489915	2.346813
4776	-922.0483	-1093.01	170.9621	0.1931325	2.557527
4782	-923.7627	-1094.596	170.8329	0.8424686	2.228657
4788	-910.6283	-1081.749	171.1204	0.09693574	2.518858
4794	-919.4098	-1090.569	171.1589	0.3568057	2.33092
4800	-917.7187	-1089.173	171.4539	0.1358677	2.283653
4806	-913.3196	-1084.417	171.0971	0.2456468	2.440318
4812	-924.4332	-1095.307	170.8739	0.5092436	2.414892
4818	-935.148	-1106.167	171.0188	0.4729705	2.34617
4824	-928.4105	-1099.418	171.0075	0.2276635	2.507773
4830	-918.4085	-1089.071	170.6627	0.5724333	2.507773
4836	-919.115	-1090.658	171.5426	0.1377057	2.22545
4842	-929.546	-1100.385	170.8391	0.040261	2.727675
4848	-915.626	-1086.995	171.3692	0.3703521	2.187154
4854	-914.3023	-1085.454	171.1513	0.2741249	2.388184
4860	-924.2718	-1094.821	170.5495	0.2428564	2.780827
4866	-917.8997	-1089.209	171.3097	0.1075471	2.393387
4872	-928.4397	-1099.455	171.0148	0.458631	2.357766
4878	-925.1871	-1096.632	171.4451	0.00203793	2.374453
4884	-922.1214	-1093.392	171.2705	0.02914192	2.467418
4890	-929.5557	-1100.537	170.9815	0.1078002	2.59846
4896	-921.6723	-1093.032	171.36	0.2147535	2.293236
4902	-921.3766	-1091.717	170.3406	0.1172624	2.983218
4908	-917.0141	-1088.082	171.0675	0.04699665	2.582842
4914	-913.4283	-1084.49	171.0618	0.05266744	2.582842
4920	-923.7682	-1094.847	171.0783	0.06270371	2.566368
4926	-926.6295	-1098.177	171.547	0.5314508	1.963849
4932	-923.5906	-1095.055	171.4646	0.1772772	2.250203
4938	-929.0445	-1100.101	171.0565	0.2719941	2.44928
4944	-925.4283	-1096.491	171.0629	0.1721066	2.507836
4950	-929.8553	-1100.446	170.5908	0.3936878	2.66314
4956	-919.3015	-1090.294	170.9929	0.1534322	2.563092
4962	-941.1662	-1112.135	170.9687	0.4621988	2.384766
4968	-922.7532	-1094.02	171.2671	0.1530062	2.39158
4974	-915.8007	-1087.247	171.4463	0.0402705	2.349451
4980	-911.0353	-1082.496	171.4607	0.0402705	2.340274
4986	-921.5039	-1093.193	171.6891	0.183472	2.100398
4992	-910.4858	-1082.062	171.5759	0.09555415	2.231169
4998	-907.6987	-1079.276	171.5778	0.09368861	2.231169
5004	-914.5701	-1086.092	171.522	0.4555526	2.031192
5010	-909.3415	-1080.402	171.0604	0.3515501	2.396707
5016	-918.8426	-1090.159	171.3169	0.1213433	2.380113
5022	-909.7388	-1081.272	171.5328	0.004449716	2.317227
5028	-923.6332	-1094.921	171.2877	0.002923483	2.473047
5034	-917.0523	-1088.497	171.4451	0.005914198	2.372019
5040	-929.1848	-1100.908	171.7236	0.02507542	2.181261
5046	-924.0525	-1095.012	170.9593	0.1315782	2.597466
5052	-908.5449	-1079.344	170.7994	0.184084	2.663777
5058	-923.4401	-1094.972	171.532	0.2889914	2.134209
5064	-930.1551	-1101.215	171.0595	0.419766	2.354095
5070	-924.0132	-1095.196	171.1827	0.4229472	2.273441
5076	-927.4238	-1098.882	171.4585	0.2085212	2.234013
5082	-922.6853	-1093.816	171.1304	0.2513496	2.415802
5088	-914.1383	-1085.377	171.2384	0.03129308	2.486147
5094	-923.6349	-1095.068	171.4327	0.4814306	2.073102
5100	-923.7794	-1094.648	170.8685	0.637264	2.33722
5106	-924.0045	-1095.22	171.2152	0.3792636	2.280634
5112	-920.4183	-1091.352	170.934	0.01613889	2.684289
5118	-916.3332	-1087.537	171.204	0.5422204	2.182833
5124	-917.7529	-1089.155	171.4016	0.3371945	2.187672
5130	-919.5961	-1091.234	171.6379	0.100852	2.187672
5136	-917.9152	-1089.334	171.4192	0.2313409	2.244669
5142	-926.9886	-1098.579	171.5899	0.1938318	2.158481
5148	-930.2818	-1102.019	171.7375	0.05090717	2.155429
5154	-920.3567	-1091.502	171.1454	0.3495628	2.344103
5160	-935.841	-1107.073	171.2319	0.5565419	2.155432
5166	-937.3169	-1108.473	171.1557	0.1771953	2.44656
5172	-919.932	-1091.394	171.4624	0.3429369	2.14438
5178	-919.5943	-1090.685	171.0909	0.3318896	2.389869
5184	-925.8127	-1097.225	171.4122	0.03759587	2.372784
5190	-930.7615	-1101.691	170.9294	0.2970249	2.51319
5196	-935.7867	-1106.871	171.0846	0.2970249	2.415886
5202	-929.0026	-1100.273	171.2708	0.1108041	2.415886
5208	-923.8223	-1094.399	170.5763	0.1295298	2.833449
5214	-927.1826	-1098.345	171.1625	0.3622873	2.325161
5220	-924.3891	-1095.644	171.2548	0.2900745	2.312316
5226	-929.2179	-1100.459	171.2414	0.3034911	2.312316
5232	-911.6329	-1082.679	171.0457	0.01566602	2.615712
5238	-913.8634	-1085.277	171.4133	0.5134479	2.064805
5244	-927.0694	-1097.369	170.2995	0.1744007	2.97358
5250	-920.8681	-1091.993	171.1245	0.3171626	2.3779
5256	-924.2118	-1095.118	170.9062	0.2152713	2.578506
5262	-925.0038	-1095.681	170.6773	0.3922039	2.610726
5268	-920.9691	-1091.504	170.5349	0.3001341	2.754796
5274	-918.8298	-1090.058	171.2279	0.2083224	2.381375
5280	-920.2776	-1091.577	171.2991	0.2361314	2.318507
5286	-921.075	-1092.305	171.2303	0.1077596	2.443291
5292	-921.6029	-1091.553	169.9499	0.3757881	3.062382
5298	-920.752	-1092.331	171.5795	0.1586663	2.18807
5304	-921.348	-1092.566	171.218	0.4109983	2.258477
5310	-917.5605	-1088.837	171.2762	0.6842561	2.042499
5316	-917.5276	-1089.024	171.4963	0.2769002	2.165333
5322	-912.2396	-1083.388	171.1487	0.1732196	2.45345
5328	-928.5372	-1098.954	170.4171	0.6463049	2.614439
5334	-911.8811	-1083.021	171.1398	0.2589181	2.405078
5340	-921.8663	-1093.319	171.4525	0.2589181	2.205368
5346	-912.1238	-1083.616	171.4918	0.05755266	2.309459
5352	-928.2725	-1099.117	170.8443	0.4125902	2.49416
5358	-933.5131	-1105.02	171.5065	0.2132508	2.199965
5364	-931.5165	-1101.994	170.4774	0.3781406	2.742274
5370	-925.6709	-1097.17	171.4993	0.04040198	2.315633
5376	-925.5501	-1096.758	171.2076	0.3321299	2.315633
5382	-911.5039	-1082.888	171.3837	0.06057686	2.3763
5388	-920.9659	-1091.913	170.9469	0.3748621	2.453546
5394	-905.3079	-1076.768	171.4601	0.3501457	2.141178
5400	-913.3389	-1084.451	171.1126	0.4798345	2.28194
5406	-919.469	-1090.816	171.3475	0.05885609	2.400267
5412	-924.0232	-1095.175	171.1514	0.4476897	2.277685
5418	-918.8572	-1089.743	170.8855	0.117379	2.651806
5424	-924.9798	-1096.214	171.2339	0.02187271	2.494859
5430	-932.6712	-1104.066	171.3948	0.129929	2.325172
5436	-919.3757	-1090.095	170.7189	0.1024562	2.763154
5442	-917.828	-1088.254	170.4263	1.709273	1.925408
5448	-912.2284	-1083.106	170.8779	1.563601	1.714442
5454	-917.7178	-1088.884	171.1658	0.72405	2.089085
5460	-920.592	-1091.708	171.1158	0.3295578	2.375578
5466	-913.2177	-1083.886	170.668	0.3295578	2.655088
5472	-918.2841	-1088.836	170.5517	0.07394082	2.882104
