Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-658.474	-822.3638	163.8899	0.9442207	1.047978	6.328866	1.929302
4098	-665.3496	-829.3269	163.9772	0.9593973	1.44925	6.153394	1.709246
4104	-660.4138	-825.194	164.7803	0.6035658	1.179272	6.086086	1.624582
4110	-652.8604	-816.4351	163.5747	0.6417677	1.376588	7.061323	1.624582
4116	-664.35	-825.9523	161.6023	0.8111026	1.758003	8.766063	1.43555
4122	-667.8004	-833.0052	165.2049	0.7495006	0.5319251	6.380423	1.43555
4128	-658.9273	-822.673	163.7457	0.7958478	0.6717229	7.348033	1.680188
4134	-657.4198	-820.8016	163.3818	0.7983612	1.215173	7.06158	1.761448
4140	-660.168	-823.2386	163.0706	0.7018093	1.332653	7.599966	1.586544
4146	-665.0109	-829.1184	164.1075	0.5202195	1.100172	7.096148	1.495439
4152	-657.4092	-821.0396	163.6305	0.8629205	1.100172	6.899497	1.735304
4158	-662.9664	-827.5061	164.5396	0.8716421	0.7663892	6.899497	1.29562
4164	-665.7398	-828.9419	163.2021	1.021886	1.363311	6.899497	1.743395
4170	-666.7854	-830.4004	163.615	0.70092	1.26835	6.899497	1.743395
4176	-658.9457	-821.7377	162.792	0.9587062	1.015438	8.221748	1.369419
4182	-666.8348	-828.1685	161.3337	0.6099977	1.244397	9.801626	1.369419
4188	-677.2285	-839.0469	161.8183	1.348385	0.9038019	8.90788	1.376761
4194	-679.7202	-842.1488	162.4286	0.8438671	1.067765	7.452562	2.205234
4200	-678.3717	-842.3556	163.9839	1.000283	1.067765	6.879291	1.413682
4206	-684.2697	-847.6486	163.3789	0.7119691	1.046596	7.200802	1.842662
4212	-681.5499	-845.2271	163.6771	0.7844369	1.034842	7.294369	1.520206
4218	-686.8639	-848.0462	161.1823	0.715307	2.804755	8.385272	1.478803
4224	-672.2442	-835.9387	163.6945	0.8448369	0.6963435	7.603057	1.478803
4230	-673.0062	-837.7484	164.7422	0.8448369	0.6963435	6.061045	1.833447
4236	-669.5083	-834.3435	164.8352	0.8448369	0.6751311	6.073644	1.773692
4242	-667.9304	-833.017	165.0866	0.7522547	0.4619088	6.624371	1.368454
4248	-655.1451	-819.386	164.2409	0.7923948	0.8414575	6.624371	1.730361
4254	-655.2386	-819.3343	164.0957	0.7951674	1.12902	6.17151	1.942641
4260	-660.9297	-823.3724	162.4426	0.7834417	1.146757	8.233028	1.655519
4266	-668.0488	-833.3856	165.3368	0.998894	1.232755	4.159169	2.248234
4272	-664.3192	-828.1653	163.846	0.5757645	0.7910469	7.494681	1.580152
4278	-675.4999	-840.0849	164.585	0.8285211	0.5920296	6.193328	1.9231
4284	-668.3907	-834.1434	165.7527	0.8974141	0.7936607	4.257781	2.262719
4290	-676.5235	-842.5555	166.032	0.3691193	0.7936607	4.506747	2.262719
4296	-669.29	-835.1319	165.8419	0.2222443	0.856938	5.318281	1.909688
4302	-669.7956	-834.9126	165.117	0.7085261	0.856938	4.93215	2.319199
4308	-666.6272	-832.4007	165.7735	0.5732707	0.9467986	4.961582	1.899327
4314	-660.8914	-824.1232	163.2318	0.5706896	1.199164	7.803854	1.509979
4320	-653.9796	-817.6117	163.6322	0.4161003	1.123474	7.803854	1.379278
4326	-652.0817	-815.6139	163.5322	0.4121522	0.6563806	8.200353	1.504118
4332	-667.1263	-830.8143	163.6881	0.6454619	0.8010013	7.009226	1.973284
4338	-664.0966	-827.8229	163.7263	0.6285865	0.7897636	7.728924	1.45632
4344	-663.3565	-827.4876	164.1312	0.7018636	0.9278554	6.879081	1.630641
4350	-677.1307	-842.6435	165.5128	0.7477122	0.6732356	5.351075	1.872819
4356	-678.2619	-842.7679	164.506	0.5490454	1.243721	6.379279	1.604477
4362	-668.146	-832.0293	163.8833	0.7815489	0.4976485	7.575578	1.523713
4368	-669.3529	-833.9494	164.5965	0.7184053	0.6871785	6.936018	1.402083
4374	-661.9601	-824.8117	162.8515	0.6436322	1.041064	8.34766	1.450032
4380	-655.031	-818.6613	163.6304	0.6847628	1.634774	7.01236	1.407022
4386	-660.1269	-824.499	164.3721	0.8127711	0.9054882	6.79981	1.445105
4392	-665.3909	-830.1167	164.7258	0.8192107	0.9246144	6.420572	1.445105
4398	-658.8364	-821.71	162.8736	0.8011427	1.656555	7.60983	1.424852
4404	-683.0164	-845.8919	162.8754	0.5923534	1.318961	7.976317	1.543603
4410	-669.9573	-833.32	163.3627	0.7525303	0.8604996	7.976317	1.397048
4416	-660.0037	-822.4527	162.449	0.7124232	1.979601	7.915219	1.365605
4422	-664.9838	-829.1952	164.2114	0.4617328	1.668964	6.505715	1.496714
4428	-658.4512	-818.7183	160.2671	0.5865714	1.17516	11.12699	1.233622
4434	-659.2987	-821.208	161.9094	0.7140429	1.17516	9.153617	1.397936
4440	-657.9244	-821.7126	163.7882	0.9170207	1.197648	6.737012	1.631484
4446	-665.7161	-828.4515	162.7354	0.8211865	1.577692	6.668909	2.209951
4452	-668.072	-831.4716	163.3996	0.8211865	0.9353438	6.771588	2.117397
4458	-662.4351	-826.6562	164.2211	0.6129158	0.9434541	6.891575	1.609629
4464	-667.3278	-831.3649	164.0371	0.9466179	0.8997396	6.714211	1.660939
4470	-669.8479	-833.7169	163.869	0.8227915	0.6643144	6.407966	2.217045
4476	-659.0931	-820.7262	161.6331	0.6822652	0.7510001	10.31519	1.026757
4482	-650.4555	-811.5163	161.0608	0.6572326	1.834907	9.645288	1.23406
4488	-657.5265	-819.1267	161.6002	0.6893437	1.58169	9.286956	1.246191
4494	-642.6968	-805.3375	162.6407	0.6565123	1.10237	8.732999	1.252588
4500	-651.7527	-817.0236	165.2709	0.78704	0.7592383	6.150948	1.382389
4506	-660.2304	-823.754	163.5236	0.6531679	1.102808	7.370647	1.623409
4512	-676.4646	-840.8647	164.4001	0.821883	0.27828	7.370647	1.253264
4518	-661.652	-826.8689	165.2169	0.8619263	0.7123919	5.659681	1.760525
4524	-656.8604	-822.4621	165.6017	0.8456747	0.6112912	5.380633	1.760525
4530	-669.6328	-833.5139	163.8811	0.857785	1.100958	6.167799	2.064997
4536	-674.8809	-835.4983	160.6174	0.7769843	1.128625	10.39192	1.426475
4542	-669.7333	-832.4338	162.7005	0.7769843	0.7288369	8.356556	1.68241
4548	-656.1487	-820.6427	164.494	0.715238	1.156297	6.132151	1.732327
4554	-654.8846	-819.8075	164.9229	0.715238	0.8372061	6.099199	1.676931
4560	-675.4208	-839.265	163.8442	0.7733453	1.08887	6.95572	1.614744
4566	-682.8377	-847.7997	164.962	0.6604455	0.7757577	5.483569	2.145756
4572	-670.2936	-835.1847	164.8911	0.548158	1.166766	6.081011	1.597024
4578	-666.6614	-831.0585	164.3971	0.6687632	1.157229	5.830114	2.035125
4584	-662.3968	-825.4284	163.0316	0.8744035	1.014382	7.806975	1.567107
4590	-664.9584	-829.6318	164.6734	0.6990947	0.9006734	6.579829	1.473367
4596	-669.394	-833.8801	164.4861	0.8142458	0.8301812	6.649002	1.527811
4602	-661.1639	-827.2296	166.0658	0.7440628	0.4614871	5.52004	1.471543
4608	-664.4126	-830.5386	166.126	0.5582761	0.8860106	4.946321	1.718433
4614	-671.1717	-834.7875	163.6158	0.7810189	0.7004324	7.40313	1.725197
4620	-665.9284	-829.1002	163.1718	0.6784535	0.6980209	8.42166	1.377957
4626	-665.4323	-830.9189	165.4866	0.8619128	0.9115031	4.968401	1.917394
4632	-657.8988	-823.7686	165.8697	0.887507	0.7593152	4.619105	1.977691
4638	-664.1915	-829.1846	164.9931	0.887507	0.8807453	4.492172	2.546612
4644	-671.5314	-836.2806	164.7492	0.8996831	1.000674	4.717546	2.475923
4650	-664.6521	-830.2074	165.5553	0.9490908	0.6672552	5.027743	1.930289
4656	-660.8689	-827.3435	166.4746	0.810542	0.6672552	4.407506	1.820882
4662	-664.4663	-829.3478	164.8815	1.019541	1.644165	4.970278	1.735841
4668	-673.6383	-837.8929	164.2546	0.8317445	0.753385	6.164831	2.064625
4674	-674.3362	-839.149	164.8129	0.7737786	0.903774	5.637085	1.985192
4680	-673.655	-837.4619	163.8069	0.7225757	0.9147774	7.189232	1.635284
4686	-674.5357	-840.2397	165.704	0.7225757	0.6508666	5.21431	1.866317
4692	-683.2978	-848.3505	165.0527	0.7747375	0.7103254	5.383055	2.117908
4698	-676.5146	-840.9151	164.4005	0.8061952	1.171109	5.531012	2.13024
4704	-665.5342	-829.697	164.1627	0.8543837	0.4766572	6.718102	1.890095
4710	-666.2365	-830.6411	164.4046	0.7835201	0.9627313	6.468223	1.645705
4716	-671.8132	-836.3137	164.5006	0.5422017	0.6831811	6.702821	1.774292
4722	-684.1769	-849.209	165.0322	0.7220496	0.7009423	5.175923	2.30468
4728	-668.2946	-831.9914	163.6968	0.688483	1.124582	5.975844	2.401495
4734	-671.8906	-836.1758	164.2852	0.6040837	0.8282135	6.726772	1.768618
4740	-658.6418	-823.831	165.1891	0.9615776	1.040699	5.621839	1.503418
4746	-660.8909	-824.8432	163.9523	0.7739681	0.6765215	7.68871	1.278878
4752	-679.0108	-843.5155	164.5047	0.7966416	0.4208056	7.36423	1.217079
4758	-669.2052	-833.2005	163.9954	0.8014631	0.7018511	7.277791	1.525809
4764	-659.0991	-823.2477	164.1486	0.4997902	0.7018511	7.435731	1.518744
4770	-663.0545	-827.4402	164.3857	0.713995	0.7627099	7.127653	1.365276
4776	-667.6563	-831.5667	163.9104	0.713995	0.6928544	7.127653	1.763622
4782	-659.0532	-823.577	164.5237	0.5216525	0.9684203	6.438654	1.763622
4788	-664.301	-828.8261	164.5251	0.6198869	0.9684203	6.438654	1.693565
4794	-675.3377	-839.1121	163.7745	0.7074177	1.559651	6.752422	1.530028
4800	-682.0401	-844.3001	162.26	1.050451	0.8511339	9.009575	1.219498
4806	-681.9217	-844.9523	163.0306	1.050451	0.7828969	7.927997	1.51764
4812	-666.3627	-829.2224	162.8597	0.8919058	1.731967	7.532906	1.372022
4818	-666.3059	-827.2482	160.9423	0.7247691	1.646807	9.529882	1.498202
4824	-657.3434	-819.6139	162.2705	0.7857624	0.9140577	8.615997	1.669081
4830	-675.9926	-839.8112	163.8185	1.014086	0.9244831	7.012558	1.535855
4836	-671.1326	-836.5045	165.3719	0.745019	0.5126438	5.586659	1.896972
4842	-690.2162	-854.7768	164.5606	0.5975948	0.6856946	6.155401	2.065012
4848	-669.8411	-833.3898	163.5486	0.7155143	0.738829	7.153464	1.963051
4854	-656.1249	-820.2363	164.1114	0.7970865	0.4579052	7.153464	1.669492
4860	-653.2075	-817.9384	164.7308	0.6930185	1.218394	5.452388	2.008142
4866	-656.2889	-820.3668	164.0779	0.6566667	0.9755532	6.383133	2.008142
4872	-664.9061	-827.7367	162.8306	0.8534319	1.522734	7.415685	1.65318
4878	-653.2435	-818.213	164.9696	0.6088813	0.8202814	6.052256	1.76379
4884	-659.7879	-824.9101	165.1223	0.434529	0.8202814	5.859458	1.911137
4890	-653.3825	-816.6788	163.2964	0.8985707	1.49569	7.24404	1.420312
4896	-648.0353	-812.8209	164.7856	0.5769053	0.632084	6.982222	1.366809
4902	-657.392	-821.07	163.678	0.7120276	1.221728	6.452901	2.02808
4908	-669.4938	-834.4837	164.9899	0.8508837	1.079126	5.851359	1.534746
4914	-665.8763	-829.9785	164.1022	0.8545374	1.735826	6.110891	1.534746
4920	-671.8286	-834.3165	162.4879	0.5514403	1.735826	8.192284	1.410557
4926	-675.7594	-838.891	163.1317	0.7358137	1.072606	8.0954	1.331682
4932	-651.551	-817.2479	165.6969	0.7358137	0.5225552	6.041085	1.331682
4938	-667.5272	-832.995	165.4678	0.3798005	0.5640976	6.041085	1.744317
4944	-674.5255	-839.205	164.6795	0.7581543	0.6588477	6.372642	1.744317
4950	-676.2806	-840.4141	164.1335	0.6780024	0.5214769	7.054728	1.781279
4956	-669.6686	-833.091	163.4224	1.334529	0.8735076	7.054728	1.59768
4962	-671.9791	-837.2285	165.2494	0.6557944	0.4860526	5.579683	2.054278
4968	-666.3068	-830.6599	164.3531	0.5709372	0.7622197	6.661141	1.834219
4974	-675.4016	-839.7508	164.3491	0.8459413	1.146753	6.009162	1.834219
4980	-663.8533	-828.4178	164.5646	0.8459413	1.571572	4.466956	2.435359
4986	-657.6949	-822.1264	164.4315	0.8152791	0.6221554	6.809218	1.591488
4992	-691.8547	-855.5132	163.6585	1.063455	0.7387167	5.451476	2.754575
4998	-670.2011	-834.6187	164.4176	0.7604701	1.154135	5.844545	1.952668
5004	-663.6005	-829.1064	165.506	0.880593	0.7118139	5.242004	1.837057
5010	-678.4016	-842.9701	164.5685	0.661632	1.178673	5.050922	2.418229
5016	-680.5632	-844.0005	163.4372	0.661632	1.405669	5.981591	2.40559
5022	-666.0484	-831.6784	165.63	0.6983817	0.5807742	4.546358	2.40559
5028	-659.7775	-825.7747	165.9973	0.7234764	0.8008152	3.658435	2.591422
5034	-668.3404	-833.6631	165.3226	0.6150681	0.8650268	4.894168	2.26662
5040	-659.2813	-824.9105	165.6292	0.6150681	1.123368	4.803437	1.956283
5046	-663.8964	-828.7045	164.8081	0.7407036	0.7599813	5.587065	2.13614
5052	-674.5962	-839.2795	164.6832	0.7587569	0.8695662	5.587065	2.13614
5058	-665.7166	-831.1459	165.4293	0.5774089	0.6036739	5.587065	1.925589
5064	-674.547	-839.2686	164.7216	0.7513225	1.372062	5.444453	1.879926
5070	-675.9647	-840.7265	164.7617	0.7513225	1.393501	5.36153	1.895061
5076	-665.1856	-830.659	165.4733	0.4692571	1.280864	4.57275	2.204715
5082	-660.1805	-824.3929	164.2124	0.8788368	1.199292	6.134224	1.783617
5088	-682.8898	-846.4594	163.5697	0.9808159	1.23345	6.641453	1.783617
5094	-658.2862	-822.5851	164.2989	0.5675935	1.066657	6.67821	1.651312
5100	-658.4633	-823.9632	165.5	0.7842825	0.8033583	5.810517	1.437858
5106	-655.9412	-818.634	162.6928	0.5054657	0.8872543	9.037964	1.259726
5112	-661.36	-822.4096	161.0496	0.9017116	0.5853995	10.30091	1.468095
5118	-662.5809	-825.9435	163.3626	0.8065815	0.5011541	8.220598	1.408739
5124	-664.6489	-825.3059	160.657	0.8164285	0.8892814	10.5622	1.418344
5130	-663.9374	-828.0165	164.0791	0.5452749	0.6085625	7.773915	1.340064
5136	-670.2786	-833.2683	162.9897	0.929516	0.9338521	7.970968	1.495285
5142	-665.5566	-828.2557	162.699	0.9241504	0.7573101	8.440237	1.495285
5148	-651.1437	-814.275	163.1313	0.6514783	0.8303176	8.331838	1.402219
5154	-661.768	-825.7225	163.9545	0.7028773	0.8561347	7.287206	1.512365
5160	-668.2611	-831.3157	163.0546	0.681734	1.139656	8.43636	1.096085
5166	-654.6855	-817.4314	162.7459	0.9656867	1.139656	8.43636	1.11856
5172	-664.4345	-826.3433	161.9088	0.7171914	1.139656	9.449984	1.182245
5178	-664.4271	-827.5044	163.0773	0.8992384	0.8095616	8.106481	1.442237
5184	-656.9709	-820.566	163.5951	0.6152841	0.8062216	7.875866	1.442237
5190	-673.6218	-836.1873	162.5655	0.6624733	1.517751	8.161814	1.442237
5196	-664.4511	-828.1661	163.715	0.6624733	1.52594	6.924191	1.50318
5202	-665.9499	-830.5428	164.5929	0.7723041	1.062287	5.877202	1.865644
5208	-678.6462	-842.4463	163.8001	0.8508403	1.339142	7.038781	1.340487
5214	-667.5234	-830.5741	163.0507	0.6841019	0.6989517	8.647616	1.288856
5220	-666.6503	-830.0717	163.4214	0.5097211	1.269297	7.080303	1.883602
5226	-670.7953	-835.2846	164.4893	0.6062204	0.5148058	7.339361	1.366683
5232	-672.0492	-837.8177	165.7685	0.7144928	0.7847277	5.265886	1.70502
5238	-664.6019	-829.6805	165.0785	0.7903896	0.875454	5.416191	1.962903
5244	-671.6585	-836.3503	164.6918	1.186732	1.149878	5.05573	2.014527
5250	-652.3661	-817.0942	164.7281	1.253897	1.025149	6.020757	1.337717
5256	-637.3513	-800.9383	163.587	0.7868381	1.169732	7.312205	1.471862
5262	-645.4802	-809.7019	164.2217	0.9344772	0.9619188	6.634956	1.54815
5268	-652.724	-816.968	164.244	0.7872461	0.8250886	6.895671	1.54815
5274	-652.4281	-815.9987	163.5706	0.5104665	1.804078	6.773917	1.645678
5280	-654.1877	-818.5427	164.355	0.5698414	1.149223	6.991728	1.307639
5286	-655.4058	-820.7725	165.3667	0.6953001	0.8315773	5.773087	1.61067
5292	-651.4192	-815.4628	164.0436	0.7077321	1.208057	6.89976	1.46976
5298	-655.2363	-818.6011	163.3648	0.6974797	0.7859611	8.10853	1.392097
5304	-655.4042	-818.9898	163.5856	0.7073071	1.061883	7.775741	1.254115
5310	-664.1787	-827.3411	163.1624	1.001538	1.036031	7.833244	1.333447
5316	-657.6998	-821.6934	163.9936	0.5133942	0.6062513	7.833244	1.387405
5322	-653.2818	-815.7	162.4182	0.9765242	0.6317398	9.187403	1.170933
5328	-660.4578	-823.4687	163.0108	0.7969575	0.8103889	7.656284	1.885229
5334	-656.082	-820.6169	164.5349	0.7969575	0.7005013	6.382908	1.784753
5340	-669.1247	-830.3081	161.1833	0.6631288	0.5078813	10.8898	1.117656
5346	-656.34	-818.1407	161.8006	0.8002258	0.6872168	9.628636	1.418656
5352	-657.2265	-821.8949	164.6684	0.6666819	1.743964	5.441752	1.739015
5358	-662.6328	-827.1299	164.4971	0.7100059	0.8794659	6.20429	1.874821
5364	-653.9989	-818.9423	164.9433	0.7780242	1.487764	5.45304	1.623033
5370	-649.7136	-815.088	165.3744	0.6211549	0.8854673	4.983559	2.158403
5376	-643.4568	-809.3785	165.9217	0.5186647	0.8434804	4.530049	2.191033
5382	-651.8891	-817.1382	165.2491	0.7932137	0.8434804	5.825562	1.578242
5388	-650.756	-811.3972	160.6413	0.8750066	0.7625268	10.97411	1.146536
5394	-652.3305	-814.5204	162.1899	0.6825398	0.9185135	9.395453	1.206992
5400	-658.537	-823.4382	164.9012	0.6483969	0.6209023	6.303756	1.73709
5406	-647.0183	-811.518	164.4997	0.5639403	0.8471166	6.626098	1.703834
5412	-657.1498	-822.6044	165.4546	0.4397269	1.271259	5.911047	1.300388
5418	-655.2611	-819.3442	164.083	0.9011396	0.6605418	7.146454	1.511907
5424	-677.9149	-843.1989	165.284	0.6918025	0.3882404	6.559899	1.330333
5430	-661.6773	-822.5622	160.8849	0.869936	0.7325661	10.86718	1.051827
5436	-669.7119	-830.4101	160.6982	0.637894	1.181038	10.83591	1.058478
5442	-659.9276	-823.8152	163.8876	0.7351506	0.6658619	7.396302	1.59076
5448	-673.6487	-837.8905	164.2417	0.8042521	0.5815362	7.213334	1.465017
5454	-672.4556	-836.2599	163.8043	0.6547114	0.798486	7.625344	1.449444
5460	-677.086	-840.2912	163.2052	0.8151774	1.21763	7.953387	1.203963
5466	-652.9702	-814.476	161.5058	0.7839376	1.21763	8.9548	1.757752
5472	-659.4463	-821.1037	161.6574	0.7839376	1.177464	9.093003	1.57907
5478	-658.5288	-821.407	162.8782	0.7360977	1.195056	8.259131	1.305851
5484	-666.5276	-831.313	164.7853	0.8188462	0.9697845	5.873874	1.766847
5490	-673.0377	-837.2791	164.2413	0.7135664	0.9697845	6.654243	1.674448
5496	-664.3986	-829.1915	164.7929	0.6129596	0.7462325	6.654243	1.505661
5502	-664.6474	-827.7187	163.0713	0.884909	1.700257	7.198108	1.493904
5508	-660.8945	-825.5338	164.6393	0.7097336	0.907067	6.364195	1.644753
5514	-662.9382	-828.3021	165.3639	0.5491376	0.6973601	5.873383	1.7367
5520	-655.9733	-820.7328	164.7595	0.5801309	1.059753	5.873383	1.887378
5526	-666.2015	-830.2619	164.0604	0.7844261	1.028293	6.772658	1.626475
5532	-668.432	-832.1324	163.7004	0.5747084	1.526132	6.858637	1.626475
5538	-667.1741	-830.2592	163.0851	0.8401566	1.430013	7.298903	1.626475
5544	-670.7016	-835.0771	164.3755	0.8523769	1.773126	5.469453	1.776449
5550	-672.1052	-835.3216	163.2163	1.047375	1.910392	5.771981	2.140416
5556	-668.003	-833.4053	165.4023	0.6833002	0.8972966	4.943128	2.118367
5562	-656.36	-821.3251	164.9651	0.8448577	1.075579	5.633672	1.716857
5568	-663.9071	-827.1677	163.2606	0.7644173	0.8258921	7.383042	1.912988
5574	-659.3707	-823.0831	163.7124	0.9655812	2.037788	5.591817	1.912988
5580	-662.8814	-826.5887	163.7073	0.7459736	0.7984738	6.674089	2.117464
5586	-657.7148	-821.6583	163.9434	0.8088169	1.412975	5.584432	2.237878
5592	-669.1975	-833.5413	164.3438	0.7043008	1.241935	5.584432	2.153369
5598	-661.6567	-826.1683	164.5116	0.8638718	0.7899926	6.19645	1.824992
5604	-660.7018	-824.8767	164.1748	0.7061933	1.216757	6.43333	1.709324
5610	-665.0621	-828.3113	163.2492	0.8213908	1.61197	6.815245	1.746258
5616	-669.0558	-834.5626	165.5067	0.8995138	0.5661792	5.140032	1.977462
5622	-661.4274	-827.6988	166.2714	0.5259719	0.5661792	4.610264	2.069529
5628	-665.2576	-829.9218	164.6642	0.9452731	0.947447	5.160788	2.253571
5634	-665.3166	-829.9579	164.6413	0.7021108	0.8959857	5.950922	1.943025
5640	-674.9098	-837.5071	162.5973	0.8872178	1.031695	8.528039	1.32457
5646	-675.62	-838.0028	162.3828	0.6369178	0.9394707	8.528039	1.73928
5652	-673.0347	-838.9835	165.9489	1.020024	0.735423	4.16067	2.155431
5658	-669.071	-835.1868	166.1157	1.020024	0.5660755	3.237339	2.724289
5664	-665.7269	-831.5986	165.8717	1.048547	1.017734	3.539362	2.406621
5670	-676.3149	-841.4148	165.0999	0.7828248	0.498911	5.240196	2.284581
5676	-677.3321	-841.4208	164.0887	0.7072399	1.445086	6.375149	1.654356
5682	-683.1352	-847.3091	164.1739	0.8789469	0.8183233	6.849487	1.571087
5688	-687.4481	-850.1852	162.7371	0.7521649	1.931515	6.788583	1.968361
5694	-668.1879	-832.5243	164.3364	0.7590234	0.7726721	5.668985	2.36712
5700	-671.1736	-835.987	164.8134	0.5248229	0.7726721	5.668985	2.211781
5706	-670.7924	-836.8932	166.1009	0.9190147	0.675312	4.299694	2.067256
5712	-682.9866	-848.0235	165.0369	0.8842333	0.586629	6.199736	1.565387
5718	-666.4561	-830.1753	163.7192	0.7883775	0.8403197	6.199736	2.361632
5724	-663.0726	-828.2467	165.1742	0.5788767	1.032504	4.762907	2.361632
5730	-670.7448	-833.739	162.9942	0.9719234	1.032504	6.899415	2.136811
5736	-664.1558	-830.2063	166.0505	0.7959279	0.4945995	5.097949	1.738605
5742	-670.7195	-834.192	163.4725	0.7959279	0.4745743	8.233139	1.332829
5748	-673.3707	-836.0052	162.6345	0.6927689	0.6288706	8.85583	1.493217
5754	-674.8746	-839.1251	164.2504	0.7538521	1.238356	6.038741	1.882696
5760	-665.062	-828.7644	163.7023	0.6654399	1.284833	6.54408	1.940786
5766	-667.6056	-833.383	165.7774	0.5863292	0.6184404	5.432064	1.778789
5772	-677.2785	-841.4802	164.2017	0.9095707	0.6342471	6.017976	2.215013
5778	-672.8706	-836.9248	164.0542	1.292891	0.7567531	6.017976	1.986855
5784	-675.9294	-841.5356	165.6062	0.805932	0.853962	4.343178	2.322564
5790	-660.0582	-823.0246	162.9664	0.9160744	0.8460185	7.631058	1.827485
5796	-672.2109	-837.4561	165.2451	0.6543124	0.6949471	5.116933	2.252947
5802	-664.7855	-830.2292	165.4437	0.5928048	0.5074009	5.214269	2.198926
5808	-671.9997	-836.9734	164.9737	0.6176669	0.4676076	6.154742	1.885953
5814	-666.3364	-831.2466	164.9102	0.6272019	0.8810403	5.856113	1.885953
5820	-681.0943	-846.242	165.1477	0.5693103	1.011102	5.928727	1.618517
5826	-682.4117	-847.3089	164.8972	0.3525329	0.6988425	6.422997	1.814884
5832	-681.8354	-847.1799	165.3446	0.5061238	0.7065448	5.532947	2.005909
5838	-668.5268	-834.1905	165.6638	0.5689236	0.5954306	5.354858	1.934312
5844	-656.6876	-822.0658	165.3782	0.3870176	0.837266	5.60006	1.934312
5850	-663.6977	-827.9331	164.2354	0.6223834	0.8642121	6.746512	1.752049
5856	-670.2921	-834.8579	164.5659	0.800971	0.7431111	6.485182	1.65998
5862	-666.7083	-831.2623	164.554	0.7269648	0.8041821	6.672423	1.543678
5868	-676.7396	-840.9663	164.2267	0.5680153	0.3776813	7.717835	1.349637
5874	-681.955	-845.8185	163.8634	0.8379845	0.4352186	7.002334	1.92459
5880	-667.9295	-832.5228	164.5933	0.7877709	0.8781334	5.958322	1.92459
5886	-671.8711	-835.6979	163.8269	0.8413124	0.7423996	6.814729	1.916806
5892	-668.0663	-831.8488	163.7825	0.5953136	0.9174301	7.849673	1.242028
5898	-662.9909	-827.904	164.9131	0.6014803	0.7520734	6.77461	1.324128
5904	-667.9183	-830.8433	162.9251	0.6014803	0.7581184	8.701461	1.368218
5910	-657.2879	-820.0127	162.7248	0.6149621	0.757274	8.692388	1.518708
5916	-665.3799	-826.9256	161.5456	0.6812175	0.8331703	10.0554	1.265838
5922	-661.0243	-822.9349	161.9106	0.9922751	0.8652092	9.613542	1.029804
5928	-668.2776	-830.9663	162.6887	0.6070515	0.7641617	8.957502	1.343657
5934	-675.6158	-838.6796	163.0638	0.735477	0.7761683	8.493414	1.30271
5940	-675.894	-841.4206	165.5266	0.6552146	0.5870861	5.888534	1.602041
5946	-668.8076	-832.5126	163.7051	0.9113082	0.9900342	6.279853	2.14449
5952	-677.6049	-842.2355	164.6306	0.670844	1.35485	4.863967	2.382664
5958	-684.8129	-848.5058	163.6928	0.7588144	1.216656	7.287717	1.395411
5964	-677.9775	-842.5856	164.6081	0.4889736	1.428329	6.233795	1.549784
5970	-682.0039	-845.271	163.267	1.365597	0.99502	7.20569	1.488321
5976	-679.4705	-844.0679	164.5974	1.181824	0.8244077	6.597109	1.193831
5982	-667.1023	-831.8819	164.7796	0.8759195	1.140765	6.271114	1.30626
5988	-681.7443	-846.8743	165.1299	1.210579	0.9780464	4.752717	2.02277
5994	-686.3049	-849.393	163.0881	0.7846747	0.6090731	8.028786	1.710103
6000	-689.2811	-854.12	164.8389	0.4789163	0.6831959	5.949091	2.097215
6006	-673.7095	-838.8867	165.1772	0.644557	1.294455	5.261637	1.817491
6012	-675.9144	-840.0333	164.1189	0.6865517	1.311075	6.535414	1.624596
6018	-663.0353	-827.8987	164.8634	0.5926307	0.8851509	6.384799	1.567886
6024	-673.1009	-836.7655	163.6646	0.6212925	0.5088042	8.375132	1.183653
6030	-669.2806	-832.7531	163.4726	1.178583	1.017708	7.260662	1.414953
6036	-657.5234	-821.8684	164.345	0.9070527	1.017708	6.674458	1.40354
6042	-663.1042	-826.0746	162.9703	0.6850479	0.6776388	8.572915	1.42626
6048	-656.4237	-820.5356	164.1119	0.7484256	0.4925785	7.648374	1.318966
6054	-668.6348	-831.8291	163.1944	0.8802752	1.085211	6.79227	2.101469
6060	-662.8865	-829.0852	166.1988	0.733893	0.8092736	4.220311	2.093788
6066	-667.6427	-832.0158	164.3731	1.016973	0.3592578	6.852915	1.555404
6072	-683.635	-845.8347	162.1996	0.7391807	0.6795646	9.134829	1.541606
6078	-673.014	-834.868	161.854	0.8898687	0.9074957	9.430141	1.294358
6084	-673.6392	-839.872	166.2328	0.6315733	0.5781128	4.746863	1.927606
6090	-665.0619	-829.8472	164.7852	0.86116	0.631608	6.28945	1.672322
6096	-664.8081	-829.8008	164.9927	0.7326962	0.5910645	6.09353	1.778338
6102	-653.7993	-818.7986	164.9993	0.7326962	1.110441	6.09353	1.410108
6108	-651.9001	-815.8048	163.9047	0.7136242	0.9072612	7.410076	1.410108
6114	-668.3821	-832.2968	163.9147	0.7096121	1.007087	6.325638	2.098209
6120	-656.3476	-821.3193	164.9717	0.749549	0.8978791	5.893376	1.721406
