Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-662.8455	-827.0433	164.1979	0.723182	0.6532729	7.404451	1.367464
2058	-666.4821	-830.8624	164.3803	0.8774748	1.513609	5.858493	1.64748
2064	-669.2231	-834.779	165.5559	0.6023755	1.061729	4.469311	2.271837
2070	-655.4264	-820.6826	165.2563	0.6245209	1.061729	4.453605	2.457747
2076	-658.284	-823.8786	165.5946	0.5267016	0.5898868	6.068395	1.512487
2082	-657.6416	-821.6275	163.9858	0.5733186	0.392987	7.883157	1.403374
2088	-662.3195	-824.4231	162.1036	0.6295461	0.4914091	9.962648	1.162698
2094	-667.3946	-829.6198	162.2252	0.5903329	0.7920604	9.423201	1.333796
2100	-668.739	-831.2535	162.5145	0.5919987	1.942619	8.041804	1.333796
2106	-663.8423	-826.9875	163.1452	1.04864	0.8246295	7.776445	1.516286
2112	-657.8824	-821.6894	163.8069	1.08294	0.6521907	6.844882	1.801019
2118	-678.956	-840.6637	161.7077	0.6956894	1.415035	9.066127	1.455322
2124	-694.7738	-857.3816	162.6077	0.7197561	0.6104543	9.007412	1.388843
2130	-681.7951	-846.135	164.3399	0.7670798	0.6104543	6.539883	1.885798
2136	-675.6583	-839.1526	163.4943	0.7902709	0.6851532	7.752886	1.564543
2142	-670.3395	-832.9567	162.6172	0.9701818	0.5249516	7.965005	1.993292
2148	-677.2264	-842.3433	165.1169	0.6281969	0.4049946	6.669608	1.422799
2154	-667.4698	-831.1771	163.7073	0.7418881	0.5453098	7.803658	1.490599
2160	-656.9929	-820.8325	163.8396	0.7418881	0.6328764	7.545518	1.53258
2166	-652.5155	-815.8399	163.3244	0.7292828	1.051394	7.545518	1.623004
2172	-651.3116	-813.8137	162.5022	0.9037202	1.053207	8.637738	1.281971
2178	-663.2457	-826.8257	163.58	0.654167	0.8643769	8.000024	1.280084
2184	-668.2804	-833.2347	164.9543	1.046447	0.5409327	5.463817	2.04426
2190	-661.4065	-825.7967	164.3902	0.6269448	0.4409511	7.162675	1.589886
2196	-665.8851	-823.2281	157.343	0.9750512	0.9538441	14.10583	1.034021
2202	-660.0405	-821.5817	161.5413	0.6077309	0.569982	10.6329	1.034021
2208	-666.45	-827.6358	161.1858	0.9336898	0.5154536	10.6329	1.098534
2214	-665.404	-830.8833	165.4793	0.7501997	0.5112432	6.107298	1.444609
2220	-656.0931	-820.7366	164.6434	0.6465638	0.6148236	6.621007	1.700051
2226	-665.8119	-829.593	163.7811	0.6684679	0.6591218	7.449802	1.681222
2232	-660.309	-823.8503	163.5413	0.7634726	0.9226753	7.647316	1.456885
2238	-664.6935	-828.1992	163.5057	0.5348815	0.6582097	8.455603	1.224869
2244	-667.8154	-831.9203	164.1049	0.4172455	0.594013	7.862276	1.360453
2250	-667.2651	-829.4416	162.1765	1.011832	0.75453	9.052905	1.360453
2256	-665.5251	-828.2477	162.7226	0.882482	0.75453	8.735744	1.280341
2262	-667.1571	-829.8291	162.672	0.815532	0.4567289	8.735744	1.552896
2268	-663.451	-826.8412	163.3902	1.076361	0.5840397	7.128237	1.935566
2274	-672.8245	-837.5976	164.7731	1.027528	0.5896972	6.409474	1.497297
2280	-675.561	-839.0387	163.4777	0.7664127	0.7217049	7.367615	1.842301
2286	-668.4377	-832.7471	164.3093	0.8503802	0.9143615	5.445606	2.379769
2292	-661.3604	-826.6227	165.2623	0.7114939	0.476125	5.373842	2.147969
2298	-669.0335	-832.168	163.1344	0.682996	0.8763646	7.918839	1.650088
2304	-658.1503	-820.2864	162.1362	0.7697003	1.075683	8.609692	1.665697
2310	-661.0469	-824.3839	163.337	0.9338712	0.9417462	7.356733	1.681233
2316	-651.6453	-814.7503	163.1051	0.6070724	0.7103058	8.430735	1.468705
2322	-655.2045	-818.1162	162.9117	0.7299741	1.623107	7.507549	1.549843
2328	-664.3509	-827.0973	162.7464	0.7383632	2.093983	7.507549	1.356322
2334	-667.7513	-831.0102	163.2589	1.08195	0.8094607	7.507549	1.616691
2340	-672.1199	-833.6367	161.5168	0.7018439	1.094519	9.265672	1.674626
2346	-666.6279	-828.959	162.331	0.7018439	0.4637109	9.238179	1.514936
2352	-690.1138	-854.6063	164.4925	1.243604	0.7327257	6.280847	1.547285
2358	-673.4213	-837.1735	163.7522	0.5567425	1.099305	7.513111	1.421403
2364	-677.2274	-841.4446	164.2172	1.048401	0.5795039	6.422144	1.874981
2370	-677.5369	-841.7151	164.1782	0.7250761	1.42459	5.851622	1.955925
2376	-675.4135	-840.5272	165.1138	0.7257938	1.690304	4.669127	1.955925
2382	-673.578	-838.5911	165.0131	0.7257938	1.20101	4.426212	2.477199
2388	-676.9998	-840.7079	163.7081	0.9735748	0.6415357	5.335319	2.903261
2394	-665.8245	-829.3499	163.5253	0.667235	1.084331	7.232498	1.723793
2400	-669.3873	-832.9764	163.5891	0.6880867	0.9399097	6.77103	2.0777
2406	-671.0348	-837.2642	166.2294	0.7121146	0.9968365	3.748816	2.273198
2412	-672.6399	-838.3199	165.68	0.7499487	0.7540731	4.212133	2.455496
2418	-685.5055	-850.3494	164.8439	0.6387541	1.066248	5.245993	2.203856
2424	-672.2156	-837.0355	164.8199	0.8785318	0.8024526	5.292278	2.203856
2430	-680.1279	-842.7543	162.6264	0.8865913	1.300587	6.895132	2.261444
2436	-676.7815	-840.5056	163.7241	0.7424301	1.053804	6.424262	2.106382
2442	-675.3273	-839.7857	164.4584	0.6893023	1.012398	5.756206	2.124862
2448	-673.2308	-837.8477	164.6169	0.6448111	1.075761	6.27871	1.647853
2454	-670.6907	-835.5305	164.8399	0.7750533	0.6985668	6.192141	1.721391
2460	-675.8351	-839.1523	163.3171	0.7922874	1.366184	7.042563	1.721391
2466	-697.7674	-860.9257	163.1582	0.7922874	1.01842	7.636496	1.655497
2472	-692.903	-857.1018	164.1988	0.9579559	1.11604	5.133698	2.451366
2478	-686.9066	-850.7225	163.816	0.5213406	1.279443	7.133349	1.552319
2484	-675.4622	-837.4714	162.0092	0.7989824	0.5133989	10.03164	1.016832
2490	-668.4594	-829.427	160.9676	0.7453254	0.951274	10.03164	1.590174
2496	-670.7595	-832.9786	162.2191	0.7411081	1.187114	8.549415	1.590174
2502	-668.469	-831.8314	163.3624	0.6406871	0.6105189	8.549415	1.211866
2508	-670.3363	-835.5935	165.2572	0.7409877	0.8310141	6.004054	1.487658
2514	-671.2013	-833.9934	162.792	0.9358072	1.082368	8.060543	1.460082
2520	-656.2241	-820.0712	163.8471	0.9294292	0.7494365	7.35641	1.448311
2526	-666.3581	-828.9168	162.5587	0.7078598	0.5892814	9.181991	1.312321
2532	-653.0068	-816.668	163.6612	0.5679793	1.19288	7.658992	1.295619
2538	-667.4992	-831.1666	163.6674	0.8779789	0.9879959	6.809689	1.839368
2544	-661.1445	-824.8181	163.6736	0.7481682	1.231148	7.615436	1.136969
2550	-660.8961	-824.6215	163.7254	0.7481682	0.9036809	7.620732	1.361299
2556	-667.6529	-829.8872	162.2343	0.922519	1.82017	8.173846	1.271985
2562	-654.2179	-818.0287	163.8108	0.6628179	1.074292	7.579222	1.256965
2568	-656.106	-818.0503	161.9443	0.7192682	1.989093	8.697136	1.120765
2574	-658.8232	-819.9511	161.1279	0.7741162	0.5933913	10.73214	1.153243
2580	-667.5353	-830.7022	163.1669	0.7433699	0.5501097	8.417011	1.43137
2586	-657.2298	-820.265	163.0352	0.4833193	1.138071	8.417011	1.301193
2592	-666.8431	-830.4926	163.6495	0.619628	0.5120479	8.306494	1.254333
2598	-666.4283	-830.844	164.4157	0.7639744	1.31293	6.370614	1.46849
2604	-661.4653	-826.4123	164.9469	0.7639744	0.2838835	6.71121	1.394637
2610	-660.8224	-826.3867	165.5643	0.9946327	0.568122	5.167833	1.854335
2616	-661.9771	-825.6875	163.7104	0.7838197	0.7747447	7.220462	1.735945
2622	-657.2472	-821.1893	163.9422	0.7803704	0.9305676	6.838855	1.735945
2628	-660.1521	-820.0685	159.9163	0.7984676	0.8358296	11.56077	1.269195
2634	-667.4718	-828.2026	160.7308	0.7984676	0.7463066	10.60529	1.44939
2640	-675.2206	-839.2172	163.9967	0.7984676	1.000441	6.99307	1.521805
2646	-664.3272	-827.344	163.0168	0.7984676	1.426959	6.99307	1.918371
2652	-669.5935	-835.2474	165.6539	0.5533581	0.8932661	4.90991	2.062899
2658	-672.5949	-837.4179	164.823	0.6787451	0.8932661	4.707438	2.64026
2664	-650.3369	-816.1208	165.7839	0.748379	1.023629	5.035231	1.665726
2670	-653.6506	-819.6772	166.0266	0.4660955	1.139237	4.398143	2.050319
2676	-645.7679	-808.764	162.9961	0.8194115	0.851204	7.983436	1.622854
2682	-655.7769	-821.0211	165.2442	0.7933344	1.274814	4.829257	1.977546
2688	-644.6719	-809.6733	165.0014	0.7422255	1.203645	5.467286	1.790803
2694	-659.3105	-821.7677	162.4572	0.6410508	1.989351	7.657251	1.601789
2700	-658.0006	-822.3285	164.3279	0.6433888	1.989351	5.782895	1.602801
2706	-656.5475	-821.4008	164.8534	0.9555894	1.051407	5.782895	1.628322
2712	-663.1884	-825.4921	162.3038	0.5797112	0.7964444	9.596459	1.126702
2718	-657.8424	-822.0645	164.2221	0.7666706	0.5047004	7.183451	1.570853
2724	-656.7872	-821.0058	164.2186	0.5951644	0.6745567	7.183451	1.600968
2730	-665.9685	-827.855	161.8865	0.7878523	0.8153926	9.691752	1.210099
2736	-655.4345	-817.9172	162.4827	0.7035773	1.12901	8.825757	1.245586
2742	-654.8957	-817.0733	162.1776	0.6312938	1.114108	9.116053	1.328927
2748	-655.1622	-817.0278	161.8657	0.5804025	1.170922	9.592333	1.187977
2754	-651.7386	-813.694	161.9553	0.4919488	1.274209	9.592333	1.096657
2760	-655.2326	-818.5014	163.2688	0.5664572	1.043368	8.183248	1.310384
2766	-657.4422	-822.4298	164.9876	0.8081389	0.8979188	6.037277	1.564322
2772	-667.8318	-830.7697	162.9379	0.4367034	1.150316	7.943323	1.752934
2778	-668.001	-831.5712	163.5703	0.6488029	0.8122889	7.943323	1.378693
2784	-665.2215	-826.0106	160.7891	0.684951	1.001367	10.12856	1.656577
2790	-665.4321	-826.8707	161.4386	0.7030683	0.970751	10.12856	1.159843
2796	-667.0898	-829.8958	162.8059	0.5466262	0.522904	9.483624	1.014221
2802	-671.4691	-835.95	164.4809	0.7764099	1.034212	6.131668	1.784023
2808	-686.7982	-850.525	163.7268	0.992164	0.6142462	7.693641	1.324789
2814	-688.8262	-853.2152	164.389	1.105917	1.551831	5.212266	1.907497
2820	-681.5262	-845.5462	164.02	0.7846369	0.9860881	6.418382	1.930527
2826	-686.0942	-852.0159	165.9217	0.5253701	0.5130196	5.20675	1.930527
2832	-662.4869	-825.6018	163.1148	0.895221	2.065606	6.970298	1.38433
2838	-671.4081	-836.2352	164.8271	0.7327648	1.221388	5.082241	2.160257
2844	-667.9811	-832.9439	164.9628	0.7001268	0.9482075	5.486201	2.005417
2850	-670.0942	-834.7224	164.6282	0.5250599	0.9482075	5.486201	2.336699
2856	-674.5559	-840.7919	166.236	0.4753441	0.8158646	4.157588	2.273836
2862	-663.9028	-829.0014	165.0987	0.9412727	0.8158646	4.449789	2.513552
2868	-662.9935	-829.3101	166.3166	0.4468992	0.5216588	4.579094	2.133175
2874	-666.0296	-830.4748	164.4452	0.661074	1.020019	6.107428	1.913868
2880	-673.7435	-838.2387	164.4952	0.5927903	1.038287	6.107428	1.913868
2886	-667.0146	-829.2759	162.2613	1.049917	1.721926	7.981785	1.372384
2892	-667.2754	-829.3519	162.0765	1.049917	1.760281	7.981785	1.488197
2898	-665.0563	-828.1164	163.0602	0.717287	1.392594	7.394669	1.689258
2904	-653.2866	-814.1435	160.8569	0.9063182	0.9079944	10.43785	1.271794
2910	-650.9328	-813.8983	162.9654	0.7243912	0.9079944	8.511218	1.271794
2916	-657.6557	-819.8903	162.2346	0.8079072	1.049577	8.908769	1.359212
2922	-673.0077	-833.3805	160.3728	1.027637	1.40944	9.982781	1.52432
2928	-656.8323	-818.0197	161.1874	0.7182598	1.334643	10.08953	1.083512
2934	-646.0477	-808.3385	162.2907	0.8253321	1.324985	8.565985	1.35746
2940	-653.0933	-815.9348	162.8415	0.5381685	1.129101	8.565985	1.300248
2946	-657.4727	-818.9815	161.5087	0.760636	1.395406	9.416347	1.300248
2952	-649.5334	-814.5948	165.0615	0.4421816	0.5731686	6.672421	1.532407
2958	-652.8427	-817.0319	164.1892	0.7287109	1.038254	6.672421	1.63892
2964	-665.1689	-826.5103	161.3414	0.7287109	1.35331	9.33068	1.551078
2970	-673.6511	-835.0062	161.3551	1.035116	1.280503	8.874809	1.700104
2976	-663.584	-827.099	163.515	0.5428396	0.6236564	8.002759	1.587219
2982	-662.3475	-824.6141	162.2667	0.8840951	1.172747	8.707551	1.33574
2988	-658.1721	-823.7032	165.5311	0.8119649	0.7397041	5.761633	1.476816
2994	-654.1031	-819.2555	165.1524	0.8011887	0.876665	5.774222	1.655938
3000	-664.8232	-825.8217	160.9985	0.7064358	1.412121	9.621256	1.564564
3006	-674.9186	-837.3191	162.4005	0.7064358	0.5663661	9.621256	1.087458
3012	-673.308	-836.7177	163.4096	0.8089573	0.5663661	8.160427	1.381816
3018	-672.6849	-834.6599	161.975	0.939483	1.341013	8.313734	1.684566
3024	-672.0811	-835.9161	163.835	0.54895	0.9103234	7.074276	1.821739
3030	-664.704	-829.868	165.164	0.6016801	0.8932011	5.590829	1.902853
3036	-657.5796	-821.055	163.4754	0.8218819	0.6635713	8.144933	1.26598
3042	-660.613	-824.5078	163.8948	0.6886991	1.693741	6.393036	1.629025
3048	-658.1743	-821.736	163.5618	0.6393563	1.153276	6.393036	2.234765
3054	-655.8331	-819.6088	163.7758	0.6910089	1.51678	6.322244	1.874028
3060	-659.6581	-823.5509	163.8928	0.6910089	1.423438	6.172607	1.95561
3066	-661.9616	-827.5529	165.5913	0.5506497	0.7938576	5.184916	1.988541
3072	-652.3484	-815.9224	163.5739	0.527838	0.9063069	7.823596	1.489458
3078	-653.3745	-814.8155	161.4411	0.7372798	0.8766739	10.12798	1.20964
3084	-654.9604	-821.2578	166.2974	0.6036858	0.6674329	5.080339	1.617036
3090	-651.0075	-816.6613	165.6538	0.7873246	1.24562	4.557056	1.908292
3096	-652.1294	-817.4082	165.2788	0.7236431	0.8345387	4.285184	2.627658
3102	-646.6613	-810.7538	164.0925	0.7445718	0.632437	7.128222	1.650753
3108	-645.251	-809.9758	164.7248	0.6454872	0.8814522	6.637294	1.445805
3114	-653.3676	-817.3387	163.971	0.8621327	1.15426	6.902469	1.445805
3120	-662.599	-826.733	164.134	0.6969386	2.267883	5.876541	1.467015
3126	-657.6597	-819.4761	161.8164	0.6400617	2.474648	8.34451	1.264868
3132	-656.9163	-820.7787	163.8623	0.6400617	1.173095	7.334772	1.352288
3138	-653.0639	-816.3477	163.2838	0.7473932	1.289405	7.179995	1.731977
3144	-659.2016	-821.7414	162.5398	0.6762655	1.289405	8.282356	1.524576
3150	-659.4795	-823.0278	163.5483	0.5198713	0.8366447	8.282356	1.205662
3156	-661.8321	-822.5945	160.7624	0.7321865	1.474745	10.24945	1.188562
3162	-658.3474	-818.6837	160.3362	0.7867164	1.474745	10.6524	1.161281
3168	-667.8483	-831.1412	163.2929	1.047779	0.594466	8.164193	1.262832
3174	-664.9553	-828.4581	163.5028	0.7810948	0.4266293	8.292985	1.289314
3180	-663.5296	-828.6105	165.0809	0.5493793	0.4266293	6.630123	1.534651
3186	-660.4774	-825.9502	165.4728	0.8965434	1.302596	4.535469	1.933901
3192	-658.4338	-823.0987	164.6649	0.7023519	0.9465595	6.276197	1.666531
3198	-655.9891	-819.4365	163.4474	0.6599744	1.214479	7.116981	1.773999
3204	-659.1729	-823.4639	164.291	1.031083	0.9807302	5.586356	2.14262
3210	-658.1305	-820.1174	161.9869	0.6604052	0.4833093	9.912363	1.281871
3216	-653.7515	-817.3038	163.5523	0.7601421	0.9267645	7.589707	1.491608
3222	-669.0177	-832.0511	163.0334	0.6312734	2.321751	7.043556	1.433624
3228	-668.8361	-829.6562	160.8201	0.6469042	0.9928265	10.81183	1.132596
3234	-663.5391	-825.7616	162.2225	1.033133	2.433826	7.398921	1.407126
3240	-668.7753	-831.0234	162.2481	0.9388492	1.427662	7.459142	2.026614
3246	-666.8957	-830.1765	163.2808	1.07061	1.418257	6.642708	1.796909
3252	-664.961	-829.4966	164.5356	0.6848852	1.156815	6.02673	1.797649
3258	-663.5601	-827.5108	163.9507	0.8555073	1.764024	6.016942	1.693735
3264	-676.9421	-841.9478	165.0057	0.6227866	0.7296512	5.900479	1.893725
3270	-674.5777	-836.8742	162.2965	0.7364813	0.7888202	8.974877	1.514238
3276	-667.8289	-832.4399	164.611	0.766273	0.6916375	6.550048	1.640354
3282	-670.9538	-834.3954	163.4416	0.638675	0.9991537	7.605657	1.598006
3288	-680.2255	-842.0713	161.8458	0.7770853	0.9983512	8.554327	1.953129
3294	-686.2146	-850.1389	163.9243	0.7770853	1.057597	6.575637	1.845162
3300	-676.1068	-840.652	164.5452	0.6613437	1.057597	5.94678	1.929291
3306	-671.731	-837.0287	165.2977	0.7641464	0.9931028	3.91209	2.72364
3312	-675.3605	-840.9761	165.6156	0.3958257	1.215387	4.485127	2.258102
3318	-672.4526	-838.0955	165.6429	0.881706	0.5812388	4.485127	2.319737
3324	-663.4692	-829.1601	165.691	0.5941446	0.5812388	5.242317	1.982285
3330	-653.8634	-817.813	163.9496	0.6706409	0.8516422	7.052348	1.71278
3336	-653.9209	-818.102	164.181	0.7854662	0.6103724	6.817279	1.791805
3342	-664.9792	-829.1018	164.1226	0.6702165	0.7719683	6.660754	1.917606
3348	-652.9404	-817.9026	164.9622	0.6817243	0.7184394	6.487015	1.472025
3354	-665.7615	-829.0154	163.2539	0.6234847	0.7294925	7.904403	1.718946
3360	-662.7242	-826.5056	163.7814	0.8300621	1.397634	6.184922	1.945299
3366	-658.3449	-823.7748	165.4299	0.8475244	1.397634	4.898412	1.683221
3372	-661.1409	-826.7201	165.5793	0.41212	0.8975091	5.179499	2.024543
3378	-654.5723	-819.7936	165.2212	0.6312936	1.036608	5.179499	2.024543
3384	-671.2542	-836.7511	165.4968	0.7465521	1.018475	5.389095	1.622771
3390	-656.1325	-818.2582	162.1257	0.6730071	1.039546	9.209698	1.321618
3396	-651.6496	-814.2392	162.5896	0.6867707	1.4206	8.167681	1.470634
3402	-658.9574	-821.8	162.8426	0.6262803	1.063401	8.400214	1.412697
3408	-666.1365	-831.5268	165.3903	0.9348207	1.128753	5.055843	1.723694
3414	-667.9972	-831.183	163.1858	0.7387582	1.679675	6.762294	1.841504
3420	-670.1435	-834.1427	163.9991	0.8287712	1.374031	6.292818	1.73809
3426	-675.3307	-841.26	165.9293	0.5332628	0.6649048	5.260454	1.80135
3432	-686.2858	-850.6412	164.3555	0.835122	1.087449	6.568501	1.47845
3438	-684.3527	-845.7937	161.4409	0.7944282	1.001637	9.730438	1.385489
3444	-664.6158	-828.9574	164.3416	0.7445111	0.8318868	6.052515	2.088654
3450	-664.8	-829.7468	164.9468	0.7061311	0.7453988	6.442044	1.480036
3456	-666.1012	-830.816	164.7148	0.7023237	0.9496691	6.302053	1.609819
3462	-673.9873	-838.0406	164.0534	0.4686164	0.9496691	7.199064	1.608429
3468	-676.6856	-840.7467	164.0611	0.8643985	0.5174238	6.199047	2.276046
3474	-664.8095	-828.2469	163.4374	0.860178	1.243298	7.11734	1.618794
3480	-662.8328	-826.4357	163.6029	0.7842138	0.9243531	7.344863	1.618794
3486	-667.0976	-831.2753	164.1777	0.5526071	1.263142	6.239497	1.915926
3492	-667.0833	-831.5406	164.4573	0.6148644	1.31287	6.008298	1.807225
3498	-659.1995	-824.3878	165.1882	0.5318248	0.5950116	6.16403	1.730552
3504	-662.9164	-825.1743	162.2579	0.7690902	1.800185	7.914111	1.58585
3510	-651.7859	-815.7983	164.0124	0.8090498	0.9828803	6.707102	1.722277
3516	-650.0266	-812.7378	162.7112	0.8090498	1.279062	8.35128	1.239551
3522	-650.5893	-812.2008	161.6115	0.7532257	1.210789	9.666727	1.159747
3528	-659.0354	-821.177	162.1415	0.7203861	0.940135	9.08782	1.445416
3534	-680.3565	-841.4366	161.0802	0.6143327	0.9692617	10.43147	1.283253
3540	-666.1268	-828.7406	162.6138	0.7770342	1.482419	8.068407	1.414265
3546	-662.0265	-825.6497	163.6232	0.8903266	0.6804306	7.57567	1.52951
3552	-654.1052	-815.7388	161.6336	0.7895489	1.09908	9.256229	1.52951
3558	-671.4128	-833.548	162.1352	0.9677646	0.7204573	9.256229	1.291529
3564	-678.3768	-838.9006	160.5238	0.6516457	0.9319001	11.00289	1.270881
3570	-667.9694	-831.783	163.8137	0.8793454	1.072282	7.085277	1.47538
3576	-657.8621	-821.7643	163.9023	0.6843013	1.10438	7.085277	1.531159
3582	-662.4327	-826.1706	163.7379	0.9914976	0.4975151	7.501061	1.531159
3588	-683.5083	-846.6169	163.1086	0.920383	0.5590123	8.474738	1.286544
3594	-662.6676	-826.9629	164.2953	0.7211614	1.02849	6.30468	1.834828
3600	-667.5315	-833.9649	166.4334	0.8721797	0.5235776	4.406326	1.886408
3606	-664.9364	-830.1535	165.2171	0.8721797	0.4887729	5.594172	1.920544
3612	-661.6815	-825.4283	163.7468	0.5937601	0.6196072	7.556319	1.707202
3618	-661.6186	-825.578	163.9594	0.9592442	0.7538441	6.856813	1.707202
3624	-662.6264	-828.7812	166.1548	0.6148339	0.698707	5.057403	1.707202
3630	-667.9159	-832.3999	164.4841	0.4561677	1.098148	6.320192	1.828775
3636	-665.5611	-829.2509	163.6898	0.7170242	1.335205	6.920232	1.617733
3642	-665.574	-830.0947	164.5207	0.7971146	0.4174823	6.682723	1.724325
3648	-663.7658	-827.3167	163.5509	0.949938	0.4301622	8.230298	1.157709
3654	-660.1403	-822.4131	162.2728	0.5949637	2.204107	7.786743	1.54518
3660	-660.6623	-824.0226	163.3603	0.8396548	0.8854163	7.723264	1.506625
3666	-660.1192	-823.5365	163.4174	0.687838	0.9368182	7.723264	1.539106
3672	-661.6034	-824.4585	162.8551	0.7384514	0.9386804	8.361382	1.442532
3678	-654.8655	-818.6115	163.746	0.834005	0.9732662	7.097888	1.622589
3684	-654.7504	-819.7157	164.9653	0.834005	1.026386	6.134861	1.39089
3690	-649.94	-812.4307	162.4907	0.7380687	1.012396	8.658061	1.438266
3696	-652.0681	-815.049	162.9809	0.7571642	0.9893608	8.08843	1.501486
3702	-657.9871	-820.4241	162.437	0.7571642	1.104002	8.517825	1.501486
3708	-651.5773	-815.0226	163.4453	0.8046702	1.292022	7.053664	1.664648
3714	-664.0748	-826.9156	162.8409	0.6476758	2.140284	7.053664	1.664648
3720	-643.7212	-808.3568	164.6355	0.6026099	0.9375997	6.264633	1.772013
3726	-657.4097	-822.3814	164.9716	0.9803792	0.8037032	5.355062	1.995395
3732	-659.2626	-823.5758	164.3132	0.5564092	1.198701	6.052488	1.990474
3738	-657.232	-822.6667	165.4347	0.7601509	0.7303153	5.637447	1.682678
3744	-674.937	-839.8222	164.8852	0.9356375	1.62501	4.736299	1.963225
3750	-663.1571	-829.0619	165.9047	0.7331435	0.7593673	5.168134	1.681785
3756	-665.0726	-829.3111	164.2385	0.7331435	0.5268209	7.009736	1.697989
3762	-659.9211	-822.8487	162.9277	0.55427	1.378359	7.56228	1.788585
3768	-658.5279	-822.8119	164.2841	0.6323554	0.6623714	6.98941	1.674565
3774	-645.9565	-810.2094	164.2529	0.5712445	1.365154	6.329448	1.720983
3780	-660.0058	-824.0397	164.0339	0.7037589	1.365154	6.739349	1.48579
3786	-662.1237	-826.6465	164.5228	0.7037589	0.7466019	6.903425	1.452631
3792	-682.4228	-843.1742	160.7514	0.9189365	2.089216	9.182097	1.467677
3798	-662.0849	-826.2685	164.1836	0.6659542	0.8852339	6.268112	2.067838
3804	-658.7051	-822.9128	164.2077	0.7095788	1.006457	6.268112	1.942159
3810	-659.3683	-824.443	165.0747	0.5191593	0.8107703	5.445301	2.167189
3816	-659.6708	-822.8803	163.2095	0.9911952	1.071726	7.067364	1.841635
3822	-652.4034	-817.574	165.1707	0.549142	0.8666156	5.725441	1.860403
3828	-651.2392	-816.1321	164.8929	0.6019369	0.8457949	5.947998	1.876052
3834	-656.1293	-820.273	164.1437	0.7699388	1.456015	6.229825	1.666755
3840	-654.9823	-818.464	163.4817	0.9733776	0.8129436	7.342877	1.65058
3846	-656.0217	-821.1351	165.1134	0.6762027	0.9457925	5.498969	1.913412
3852	-671.6626	-836.1005	164.4379	0.6995169	0.9457925	6.234849	1.856472
3858	-658.3444	-820.6616	162.3172	0.7297307	1.243365	8.454725	1.555468
3864	-669.7317	-831.7693	162.0376	0.9856036	1.299654	8.28727	1.654459
3870	-671.5536	-837.2289	165.6752	0.574916	0.5787235	5.32524	1.951458
3876	-672.867	-838.1059	165.2389	1.007016	0.5787235	4.601811	2.4236
3882	-662.5291	-827.752	165.2229	0.6070025	0.5006304	6.368375	1.553584
3888	-659.1591	-824.819	165.6599	0.9008505	0.8989779	4.456373	2.124873
3894	-667.4906	-833.0039	165.5133	0.7177765	0.6773332	5.168719	2.012922
3900	-665.2058	-830.6827	165.4769	0.5570897	0.9980711	4.830024	2.160242
3906	-661.8694	-827.9852	166.1158	0.9925815	0.7372608	4.214453	2.027274
3912	-667.2714	-833.0403	165.7689	0.6604522	0.8214985	4.194418	2.426076
3918	-674.0883	-838.9335	164.8452	0.5496851	0.8770622	5.829756	2.002298
3924	-675.9015	-840.2827	164.3812	0.799691	0.7982329	7.02455	1.355495
3930	-667.3725	-831.866	164.4936	0.5249593	0.8582875	6.056899	2.113106
3936	-668.7909	-832.8512	164.0603	0.486186	1.013572	6.388343	2.10383
3942	-678.2209	-843.3874	165.1665	0.4000421	1.191536	5.682012	1.772905
3948	-681.276	-844.7988	163.5229	0.5542756	0.629417	8.196162	1.424245
3954	-688.4453	-849.2705	160.8252	0.8299496	1.865451	9.541224	1.34858
3960	-683.3886	-846.7978	163.4092	0.7651461	1.421234	6.992436	1.673619
3966	-683.4101	-847.2356	163.8255	0.8142082	1.547565	6.429508	1.658499
3972	-687.9935	-852.85	164.8565	0.9469478	0.9419691	6.048322	1.51797
3978	-677.1985	-841.6782	164.4797	0.7485299	0.9430211	6.048322	1.923411
3984	-667.0731	-831.032	163.9589	0.7485299	1.109393	5.535117	2.485562
3990	-685.4787	-849.5065	164.0278	0.6251875	1.736568	4.202448	2.970759
3996	-678.9608	-842.9555	163.9947	0.7842218	1.736568	4.563764	2.674604
4002	-671.9528	-837.5584	165.6056	0.7046846	1.438805	4.36753	1.998429
4008	-664.3715	-829.6926	165.3211	0.8505048	1.538696	4.579497	1.885926
4014	-663.4776	-828.2506	164.773	0.7496076	0.911186	5.341395	2.216445
4020	-649.9243	-814.7307	164.8064	0.7335566	1.677596	5.341395	1.707404
4026	-655.4504	-820.4847	165.0342	0.7486929	0.5634496	6.005265	1.814564
4032	-679.8938	-844.7771	164.8832	0.848179	0.517559	5.536467	2.183579
4038	-681.8787	-846.8673	164.9886	0.7839825	0.4746674	5.979017	1.879672
4044	-669.5132	-835.3112	165.798	0.6689427	1.138583	4.599848	1.933282
4050	-654.6605	-820.1236	165.4631	0.7364167	1.041023	4.599848	2.174325
4056	-666.9915	-832.0604	165.0689	0.8234232	0.9532181	5.061379	2.131002
4062	-680.1359	-841.4178	161.282	0.8838387	0.6196021	10.14548	1.401287
4068	-665.9936	-830.2298	164.2362	0.9387968	0.8806608	6.745584	1.512137
4074	-670.5724	-833.3577	162.7853	0.6545148	0.9682402	8.033707	1.7711
4080	-659.5081	-823.7789	164.2708	0.498665	0.6664978	6.950461	1.802486
