Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-149.0558	-318.533	169.4772	1.072313	2.976859
2820	-127.6747	-297.0703	169.3956	1.499094	2.775376
2826	-115.1362	-285.9869	170.8508	0.7406629	2.331645
2832	-139.7123	-310.4805	170.7682	0.5565041	2.484194
2838	-132.9771	-304.0035	171.0264	0.8367101	2.158958
2844	-133.2588	-303.0484	169.7895	0.9942574	2.835355
2850	-119.9399	-291.2586	171.3187	0.9686839	1.877431
2856	-111.5757	-282.4436	170.8678	0.9464664	2.191239
2862	-125.4614	-296.9474	171.486	1.17965	1.612711
2868	-130.5511	-301.7931	171.2419	1.431335	1.612711
2874	-128.3396	-298.9965	170.6569	1.833383	1.767612
2880	-114.6035	-284.5091	169.9056	1.975085	2.188999
2886	-128.98	-299.2782	170.2982	0.9245414	2.565915
2892	-125.9437	-296.1914	170.2477	0.9348506	2.590885
2898	-116.0017	-286.564	170.5623	1.738602	1.890373
2904	-127.7908	-299.1597	171.369	0.9454875	1.85894
2910	-131.2302	-301.6456	170.4154	1.717626	2.001885
2916	-133.7159	-304.5139	170.7981	1.032255	2.180875
2922	-115.587	-287.3038	171.7167	0.8889418	1.655153
2928	-123.976	-296.0621	172.0861	0.4488888	1.655153
2934	-118.4503	-290.0426	171.5923	0.463214	1.991108
2940	-116.5071	-288.6085	172.1013	0.463214	1.639387
2946	-113.5525	-285.0456	171.4931	0.9997012	1.735372
2952	-120.935	-291.9428	171.0078	1.009596	2.058432
2958	-123.7887	-293.0145	169.2258	1.086405	3.118836
2964	-111.4331	-282.6041	171.171	0.9484602	1.990658
2970	-132.2214	-302.7245	170.5031	1.082433	2.338133
2976	-128.5789	-299.4698	170.8909	0.8907093	2.212234
2982	-118.1896	-287.9373	169.7476	1.766413	2.40591
2988	-127.0913	-296.92	169.8286	1.13258	2.727411
2994	-121.7604	-293.3985	171.6381	0.8625105	1.729536
3000	-130.8267	-302.2881	171.4614	0.8365778	1.869622
3006	-138.6538	-307.9864	169.3326	0.8853232	3.174659
3012	-123.8956	-294.5508	170.6552	1.07057	2.248442
3018	-132.3864	-302.4291	170.0427	1.107311	2.611167
3024	-127.117	-296.6949	169.5779	1.107311	2.895187
3030	-122.4082	-292.2625	169.8544	1.482022	2.502176
3036	-125.2206	-296.4215	171.2008	0.7957793	2.070925
3042	-121.0197	-290.6601	169.6404	1.071751	2.878826
3048	-109.4708	-280.3554	170.8846	1.141677	2.052849
3054	-108.5797	-280.0685	171.4888	0.8875432	1.816283
3060	-117.6247	-288.0941	170.4694	1.408106	2.154941
3066	-115.3915	-286.357	170.9655	0.9045638	2.154941
3072	-123.5281	-295.2917	171.7635	1.140637	1.43479
3078	-116.2347	-286.8949	170.6602	0.9906992	2.296418
3084	-123.4066	-294.0197	170.6131	1.194964	2.195949
3090	-145.1129	-314.2052	169.0923	1.803819	2.79131
3096	-127.8481	-297.7167	169.8687	1.36975	2.559718
3102	-123.2868	-294.2069	170.9201	1.199809	1.991115
3108	-136.9533	-307.7751	170.8218	0.9545272	2.21582
3114	-134.1748	-303.6827	169.5079	1.095781	2.944328
3120	-122.3688	-293.1065	170.7378	1.1708	2.13036
3126	-139.0862	-309.7394	170.6532	1.054621	2.259927
3132	-126.736	-296.652	169.916	1.221656	2.619534
3138	-133.6085	-303.9776	170.3692	0.9700682	2.493358
3144	-127.9094	-297.0546	169.1452	0.9016734	3.275958
3150	-128.0944	-298.1216	170.0272	1.213143	2.555799
3156	-138.1765	-308.8226	170.6461	0.6599749	2.507312
3162	-128.1357	-298.3087	170.173	0.9682964	2.616422
3168	-114.5222	-284.4961	169.9739	1.168049	2.616422
3174	-131.6826	-302.027	170.3445	1.341236	2.277024
3180	-121.9979	-292.0842	170.0863	1.587853	2.293383
3186	-116.6542	-287.4388	170.7846	0.8705541	2.293383
3192	-128.6874	-299.7253	171.0379	0.8763011	2.126025
3198	-118.4787	-289.5282	171.0496	0.9906031	2.043381
3204	-119.5331	-290.1439	170.6108	1.099249	2.258585
3210	-118.8185	-290.0084	171.1898	0.7734672	2.092347
3216	-123.2691	-294.3643	171.0952	1.10717	1.935173
3222	-117.9785	-287.4079	169.4293	1.533865	2.734904
3228	-133.3066	-303.0352	169.7287	1.533865	2.550305
3234	-120.4975	-290.6768	170.1793	1.061415	2.554847
3240	-112.6423	-283.2349	170.5926	1.090535	2.275848
3246	-104.2245	-274.4163	170.1918	1.106878	2.518815
3252	-114.0153	-284.6908	170.6755	1.517453	1.950432
3258	-104.8744	-275.7101	170.8357	1.248417	2.01551
3264	-103.7639	-274.061	170.2971	2.283482	1.755807
3270	-113.0011	-283.1897	170.1886	0.8592397	2.673683
3276	-114.8381	-284.9248	170.0867	1.310938	2.458999
3282	-111.7829	-283.2685	171.4856	0.887299	1.818616
3288	-105.2402	-276.1901	170.95	1.076548	2.052478
3294	-107.5331	-278.1659	170.6328	0.9735713	2.324812
3300	-131.9202	-302.2697	170.3495	1.042026	2.460642
3306	-136.397	-307.2977	170.9007	0.9026112	2.198234
3312	-146.3258	-316.1338	169.8079	1.341104	2.614456
3318	-140.2536	-310.3283	170.0747	1.069857	2.614456
3324	-126.7908	-297.3832	170.5924	0.6855266	2.526551
3330	-118.9403	-290.753	171.8128	0.7569646	1.678605
3336	-137.4506	-308.7077	171.257	1.206388	1.75677
3342	-118.2751	-288.1217	169.8466	1.726706	2.365725
3348	-117.9741	-287.9195	169.9454	1.463991	2.455767
3354	-120.7059	-291.0892	170.3832	0.8762238	2.542917
3360	-119.1764	-289.7127	170.5364	0.8220378	2.480633
3366	-108.4801	-278.7648	170.2847	1.597372	2.159784
3372	-116.4276	-287.1839	170.7562	1.095085	2.167319
3378	-120.7284	-290.1007	169.3722	1.150164	2.99341
3384	-122.0688	-292.2935	170.2247	1.732831	2.118802
3390	-121.179	-291.2214	170.0424	1.379249	2.445483
3396	-124.9373	-294.5484	169.6111	1.379249	2.713056
3402	-128.4179	-299.591	171.1731	0.7005305	2.148207
3408	-137.7246	-307.9284	170.2037	1.706048	2.148207
3414	-131.2153	-301.5048	170.2895	1.401327	2.275296
3420	-137.8692	-307.9334	170.0643	0.8597201	2.749644
3426	-142.6541	-314.023	171.3689	0.9693804	1.84265
3432	-128.1329	-299.6975	171.5646	1.162237	1.567902
3438	-128.6356	-299.4088	170.7732	1.218014	2.076588
3444	-126.0977	-297.6241	171.5264	0.754849	1.879248
3450	-124.6227	-294.6317	170.009	1.326688	2.498147
3456	-126.4865	-296.6593	170.1728	1.679582	2.183813
3462	-130.8329	-300.8121	169.9792	1.768419	2.25738
3468	-134.887	-305.463	170.5759	1.122561	2.266088
3474	-130.7472	-301.558	170.8108	0.899031	2.258503
3480	-134.2212	-304.674	170.4529	1.191484	2.301175
3486	-126.6535	-296.7087	170.0552	1.725563	2.233095
3492	-134.9265	-305.5143	170.5878	1.100373	2.272646
3498	-134.7064	-305.2829	170.5765	1.111724	2.272646
3504	-142.3674	-312.2279	169.8604	1.052357	2.756821
3510	-123.8419	-294.2646	170.4226	1.159229	2.340749
3516	-132.2377	-302.5493	170.3116	1.268714	2.342875
3522	-118.9939	-289.427	170.4331	1.460783	2.146062
3528	-122.3077	-292.1032	169.7955	3.096944	1.684477
3534	-125.9527	-295.4968	169.5441	3.984534	1.4514
3540	-125.2666	-295.9553	170.6887	1.108627	2.202394
3546	-130.3678	-301.6843	171.3165	0.7041787	2.051946
3552	-131.5055	-301.967	170.4616	1.085495	2.362548
3558	-133.7098	-304.7609	171.0511	0.9155617	2.091808
3564	-122.0862	-293.0382	170.9521	0.9932823	2.105861
3570	-120.2436	-290.992	170.7484	1.057691	2.196601
3576	-143.2197	-313.2353	170.0156	1.443664	2.423715
3582	-122.6323	-291.9778	169.3455	1.727616	2.677816
3588	-121.5229	-290.9322	169.4093	2.888681	2.048293
3594	-126.2589	-296.884	170.6252	2.006448	1.685084
3600	-120.468	-290.6306	170.1626	1.574607	2.252295
3606	-117.0917	-287.3278	170.2361	1.597574	2.191238
3612	-140.3907	-309.8441	169.4534	1.520866	2.727615
3618	-142.8092	-313.0856	170.2764	1.507356	2.219295
3624	-135.9368	-306.0103	170.0735	1.729006	2.219295
3630	-125.6225	-295.3852	169.7628	2.228955	2.144979
3636	-123.6753	-293.7565	170.0812	1.74615	2.204444
3642	-148.4914	-319.0955	170.6042	1.605686	1.943502
3648	-136.5805	-305.6685	169.088	2.264937	2.555438
3654	-129.5536	-299.0632	169.5096	2.121859	2.363879
3660	-125.7037	-295.6407	169.937	1.877048	2.223142
3666	-122.2335	-292.0116	169.7781	1.488362	2.546011
3672	-129.5751	-299.4107	169.8356	1.427443	2.546011
3678	-123.9239	-293.7831	169.8592	1.737488	2.351596
3684	-122.9627	-292.9013	169.9386	1.737488	2.301057
3690	-120.0942	-290.1057	170.0116	1.160855	2.597536
3696	-136.4119	-307.1684	170.7565	1.197863	2.100631
3702	-128.0235	-299.1615	171.138	1.097086	1.913015
3708	-130.6404	-300.7836	170.1432	1.420071	2.35723
3714	-131.9056	-301.3632	169.4576	1.966894	2.478586
3720	-119.9162	-290.5526	170.6364	1.088801	2.248799
3726	-118.939	-290.3315	171.3925	1.170168	1.686505
3732	-119.5112	-290.4767	170.9655	1.170168	1.980269
3738	-127.0737	-296.8204	169.7468	1.822649	2.375078
3744	-127.6613	-298.4662	170.8049	0.8087132	2.31921
3750	-121.9434	-291.5387	169.5953	1.583523	2.604516
3756	-127.9558	-298.2791	170.3233	1.583523	2.142956
3762	-121.8713	-291.857	169.9857	1.130353	2.632194
3768	-119.0333	-289.3685	170.3352	1.187841	2.378287
3774	-118.6156	-289.2141	170.5985	1.516699	2.002496
3780	-123.3419	-293.8569	170.515	1.147978	2.288937
3786	-131.904	-302.426	170.5219	1.147978	2.284514
3792	-131.5547	-302.5811	171.0264	0.6280281	2.284514
3798	-129.8658	-298.3671	168.5013	1.435764	3.345844
3804	-133.0926	-303.43	170.3374	0.9327285	2.536459
3810	-124.9267	-295.4365	170.5098	0.9377425	2.425353
3816	-125.5603	-296.8394	171.2791	1.040907	1.855156
3822	-123.7225	-295.0096	171.2871	0.7627141	2.034944
3828	-113.7068	-285.6513	171.9445	0.6920076	1.627693
3834	-121.0777	-292.9056	171.8279	0.9241825	1.548881
3840	-127.9473	-299.14	171.1926	0.9187352	1.996019
3846	-123.6967	-295.1335	171.4368	0.9648785	1.798924
3852	-121.4916	-291.9116	170.4201	1.517356	2.119866
3858	-126.9978	-296.9907	169.9929	1.315863	2.514743
3864	-122.9402	-293.0384	170.0981	1.159717	2.544487
3870	-128.6468	-298.7148	170.0681	1.981961	2.07906
3876	-145.2006	-314.5521	169.3515	1.981961	2.536875
3882	-129.0879	-299.3675	170.2796	1.981961	1.938247
3888	-134.9466	-305.1681	170.2215	2.050778	1.938247
3894	-124.6397	-294.5088	169.8692	1.400012	2.541395
3900	-136.4893	-305.2498	168.7605	3.107809	2.368667
3906	-136.6465	-306.8964	170.2499	1.286825	2.370832
3912	-118.5657	-288.8571	170.2914	1.286825	2.344513
3918	-125.5259	-295.6962	170.1703	1.567801	2.25142
3924	-125.703	-295.0911	169.3881	3.259916	1.890594
3930	-120.602	-290.8342	170.2322	2.122574	1.890594
3936	-120.1492	-290.5078	170.3586	1.52677	2.154279
3942	-117.6049	-288.587	170.9821	0.8873412	2.155257
3948	-112.0647	-282.4985	170.4338	1.272295	2.26265
3954	-115.7453	-285.0311	169.2858	1.763937	2.694614
3960	-138.0287	-307.2789	169.2502	1.522075	2.850697
3966	-147.0632	-316.6191	169.556	1.528245	2.6604
3972	-122.2292	-292.4099	170.1807	1.739181	2.143878
3978	-124.054	-294.5349	170.4809	1.850829	1.878384
3984	-118.578	-288.8606	170.2827	1.972917	1.941323
3990	-115.7383	-285.9818	170.2435	1.389881	2.311737
3996	-119.3633	-289.5586	170.1953	1.858775	2.065069
4002	-123.3223	-292.8038	169.4815	2.933209	1.97924
4008	-134.2475	-304.5198	170.2723	1.749587	2.077732
4014	-138.5972	-307.5935	168.9963	1.61274	2.953448
4020	-134.7248	-304.0461	169.3213	1.738356	2.686815
4026	-146.3205	-316.4611	170.1406	1.649308	2.2224
4032	-139.5905	-308.4276	168.8371	1.166298	3.302052
4038	-132.8777	-303.4297	170.5519	1.166298	2.253637
4044	-144.2921	-315.1427	170.8505	1.043191	2.139625
4050	-131.8119	-301.7815	169.9696	0.8711769	2.800488
4056	-134.1143	-304.915	170.8007	0.8832832	2.274991
4062	-138.6	-308.6958	170.0958	0.8832832	2.716045
4068	-131.5937	-301.7932	170.1995	1.144987	2.490359
4074	-141.3092	-311.5275	170.2183	1.580422	2.212997
4080	-133.5332	-303.6473	170.1142	1.185793	2.518445
4086	-134.5909	-305.1279	170.537	1.442877	2.089121
4092	-143.9046	-313.7496	169.845	1.554887	2.465469
4098	-131.3967	-301.4467	170.05	1.554887	2.335965
4104	-130.9088	-301.9368	171.028	0.7996887	2.181407
4110	-124.5959	-295.6615	171.0656	0.9226754	2.077628
4116	-121.6115	-292.7504	171.139	1.115363	1.900057
4122	-141.0267	-311.9567	170.93	0.792548	2.249195
4128	-127.4203	-297.5737	170.1533	0.8765502	2.68486
4134	-138.2569	-307.9609	169.7039	1.330501	2.68486
4140	-133.4421	-303.0331	169.591	1.525111	2.640591
4146	-125.4064	-294.743	169.3366	0.8720987	3.180067
4152	-112.1815	-282.4289	170.2473	1.334562	2.343125
4158	-121.6698	-291.4774	169.8076	1.744686	2.38026
4164	-139.256	-309.3246	170.0687	0.6643882	2.859865
4170	-120.396	-291.6976	171.3016	0.6607227	2.087664
4176	-134.2684	-304.7038	170.4355	1.025465	2.416955
4182	-132.1714	-302.5986	170.4272	0.9275866	2.483615
4188	-135.1397	-305.0697	169.93	1.992648	2.163466
4194	-114.7137	-285.6482	170.9345	1.139801	2.021027
4200	-114.7739	-285.628	170.8541	0.970188	2.184794
4206	-122.5493	-293.356	170.8066	0.8555995	2.288746
4212	-136.0347	-306.6856	170.6509	1.515727	1.968062
4218	-123.6882	-293.5629	169.8747	2.230213	2.070939
4224	-112.0154	-282.5413	170.5258	0.9776255	2.390104
4230	-121.5346	-292.1567	170.622	0.8028483	2.438602
4236	-118.3455	-288.6737	170.3282	1.522535	2.17659
4242	-133.8678	-303.9539	170.0861	1.517158	2.335354
4248	-119.7808	-291.5786	171.7978	0.5393452	1.820122
4254	-138.6645	-308.9252	170.2607	1.492818	2.238158
4260	-118.4973	-289.5662	171.0689	1.324934	1.807143
4266	-114.7804	-286.4388	171.6584	0.726327	1.807143
4272	-116.8468	-286.8346	169.9878	1.438071	2.444527
4278	-122.1218	-291.7201	169.5982	1.590218	2.598853
4284	-116.4742	-288.085	171.6108	0.8843113	1.733573
4290	-111.2581	-280.8828	169.6247	1.431459	2.674117
4296	-110.8328	-280.7794	169.9466	1.028075	2.718974
4302	-126.2724	-296.0405	169.7681	1.081402	2.795442
4308	-119.2858	-291.0153	171.7295	0.8013085	1.707414
4314	-123.5817	-293.3638	169.7821	1.632184	2.460282
4320	-120.6856	-290.2299	169.5442	1.063059	2.94211
4326	-123.8522	-294.958	171.1059	0.8974238	2.067626
4332	-115.2931	-285.6713	170.3782	0.9793571	2.481889
4338	-121.2909	-292.3108	171.0199	0.7783482	2.200062
4344	-122.0122	-292.584	170.5718	1.037308	2.323042
4350	-118.6118	-289.0559	170.4441	0.7534022	2.579432
4356	-137.7155	-308.2143	170.4987	1.063635	2.352825
4362	-122.0063	-292.8817	170.8754	1.331825	1.934658
4368	-120.0598	-290.4397	170.3799	0.8838483	2.540286
4374	-119.2318	-289.5924	170.3606	1.496821	2.171139
4380	-119.8291	-290.5152	170.6862	1.755529	1.795031
4386	-116.6868	-287.7818	171.095	1.105049	1.936741
4392	-129.269	-299.2869	170.0179	1.472565	2.405042
4398	-138.2578	-308.1255	169.8678	1.559481	2.448477
4404	-115.6101	-286.8056	171.1954	0.9561459	1.969179
4410	-124.0473	-293.8529	169.8056	2.182429	2.141677
4416	-128.726	-298.5577	169.8316	2.150619	2.141677
4422	-131.1402	-301.6664	170.5262	1.201421	2.247925
4428	-130.3203	-300.2223	169.9019	2.660104	1.828463
4434	-140.4302	-311.0267	170.5965	1.234418	2.18156
4440	-134.4787	-304.1565	169.6778	2.437773	2.092379
4446	-127.3068	-297.2006	169.8938	1.682785	2.360828
4452	-129.6005	-298.6398	169.0393	2.732414	2.360828
4458	-136.4789	-305.5802	169.1013	2.377303	2.491501
4464	-136.8405	-307.2008	170.3603	1.669624	2.067132
4470	-124.1642	-293.6729	169.5087	1.376335	2.777356
4476	-139.7896	-308.5239	168.7342	2.003902	2.903703
4482	-147.6606	-317.6925	170.0319	1.675764	2.276856
4488	-138.6433	-308.5272	169.8839	1.294666	2.595278
4494	-125.6778	-295.0468	169.369	2.917196	2.061513
4500	-135.991	-305.2727	169.2818	2.825773	2.161552
4506	-122.415	-292.9226	170.5077	2.331253	1.578177
4512	-125.1781	-294.1147	168.9366	2.331253	2.616457
4518	-129.1251	-298.5486	169.4235	1.769993	2.606418
4524	-129.3074	-298.4115	169.104	1.692987	2.844263
4530	-121.1085	-290.5812	169.4727	1.437546	2.763695
4536	-126.1559	-296.5286	170.3727	2.030492	1.847094
4542	-130.2055	-300.3041	170.0987	1.62067	2.266185
4548	-128.7026	-298.5296	169.827	2.153221	2.143274
4554	-124.3651	-293.7951	169.43	1.56567	2.716431
4560	-129.3744	-298.7562	169.3817	2.103889	2.453967
4566	-133.684	-303.8327	170.1486	1.563389	2.267937
4572	-142.0519	-312.7861	170.7341	1.130631	2.158707
4578	-150.7317	-320.6377	169.906	1.509358	2.453755
4584	-135.3438	-304.8264	169.4826	1.607857	2.660229
4590	-142.2451	-312.7089	170.4637	1.512381	2.094281
4596	-131.4411	-300.5531	169.1121	1.512381	2.939666
4602	-120.8181	-291.2816	170.4635	1.776419	1.934528
4608	-119.2423	-288.7875	169.5452	1.13468	2.898486
4614	-122.063	-292.8658	170.8028	1.229009	2.049923
4620	-126.8024	-296.9211	170.1186	1.158209	2.532652
4626	-121.759	-291.6298	169.8708	1.158209	2.685942
4632	-147.6138	-316.5274	168.9136	1.236484	3.216066
4638	-128.7494	-296.9079	168.1586	1.231104	3.660999
4644	-118.6091	-287.9199	169.3109	1.835979	2.640071
4650	-126.1721	-295.3403	169.1682	1.166594	3.105703
4656	-131.716	-302.2558	170.5398	1.041505	2.340787
4662	-123.6582	-293.334	169.6759	1.570516	2.561979
4668	-123.9063	-293.8773	169.971	1.260383	2.561979
4674	-127.3497	-296.7241	169.3744	2.284185	2.365981
4680	-138.107	-307.3185	169.2115	1.379862	2.955304
4686	-131.4974	-301.3818	169.8844	1.028106	2.756972
4692	-135.638	-304.6452	169.0072	1.204786	3.179042
4698	-133.7273	-302.9945	169.2673	1.415119	2.90138
4704	-120.4773	-291.0736	170.5963	0.7754287	2.471439
4710	-136.1744	-307.5242	171.3498	0.5933878	2.093539
4716	-144.1951	-314.4806	170.2855	1.927077	1.965766
4722	-117.4366	-288.2627	170.8261	0.8690899	2.267719
4728	-117.0516	-287.1712	170.1195	1.452993	2.352423
4734	-126.1766	-296.7645	170.5879	1.620001	1.945632
4740	-120.2972	-290.48	170.1828	1.620001	2.212426
4746	-116.8089	-286.6563	169.8474	1.407719	2.550366
4752	-127.1794	-298.1693	170.99	0.6904297	2.272545
4758	-127.4362	-298.0035	170.5673	1.285223	2.168253
4764	-121.2241	-290.4372	169.2131	1.439297	2.920203
4770	-118.7507	-289.7118	170.9611	0.6825003	2.295659
4776	-103.4505	-274.6075	171.157	0.8494208	2.065266
4782	-137.9074	-308.405	170.4976	0.7798221	2.530438
4788	-124.112	-294.2247	170.1127	0.7047841	2.810889
4794	-131.2908	-301.6969	170.4061	0.8612874	2.537878
4800	-122.4874	-293.2444	170.757	0.6836228	2.424476
4806	-115.683	-285.9777	170.2947	1.145696	2.430184
4812	-123.6563	-293.0712	169.4149	1.311752	2.87216
4818	-136.7674	-307.5542	170.7868	1.21033	2.072632
4824	-121.652	-292.6076	170.9556	0.8885396	2.171718
4830	-118.9061	-289.9108	171.0046	0.8389317	2.171718
4836	-121.9164	-292.3282	170.4118	0.8821084	2.521495
4842	-123.6299	-295.1044	171.4745	0.6525085	1.977799
4848	-119.2291	-290.189	170.96	0.595211	2.344309
4854	-123.0393	-292.3239	169.2846	2.019391	2.558771
4860	-121.1398	-292.2319	171.0921	1.470979	1.69326
4866	-116.3694	-287.4082	171.0388	0.6109621	2.28579
4872	-156.0182	-326.2082	170.19	0.994979	2.589378
4878	-153.3931	-323.4829	170.0898	0.8492631	2.740348
4884	-153.6291	-322.7832	169.1541	1.072296	3.169861
4890	-140.1047	-310.5623	170.4577	0.9697911	2.438047
4896	-140.46	-311.2757	170.8157	0.9697911	2.20988
4902	-121.07	-291.5808	170.5108	0.8183883	2.498856
4908	-129.8412	-300.2325	170.3913	0.9712604	2.47877
4914	-128.137	-298.4542	170.3172	1.15059	2.412962
4920	-134.0269	-305.4594	171.4325	1.138285	1.680498
4926	-141.4057	-312.4442	171.0385	1.020888	2.030653
4932	-124.4741	-294.1884	169.7143	1.26233	2.719105
4938	-138.4431	-308.6771	170.234	0.7359635	2.719105
4944	-128.677	-298.9385	170.2615	0.7918091	2.669428
4950	-137.5068	-308.2815	170.7747	1.661004	1.792545
4956	-126.0328	-297.3678	171.3349	0.7083632	2.037153
4962	-127.8325	-298.5842	170.7518	0.7453109	2.391657
4968	-135.8036	-306.8862	171.0826	0.9769324	2.030547
4974	-137.131	-308.3398	171.2088	0.9385074	1.972009
4980	-150.5556	-321.4942	170.9386	0.9625461	2.13478
4986	-145.0807	-315.3206	170.2399	1.837336	2.047983
4992	-132.3958	-302.4216	170.0258	0.9929471	2.691954
4998	-133.4114	-302.3571	168.9457	1.461571	3.068109
5004	-125.1085	-294.5441	169.4356	1.461571	2.77248
5010	-129.6002	-297.6311	168.0309	1.62826	3.516237
5016	-130.6282	-300.6738	170.0457	1.614711	2.3036
5022	-124.1074	-294.2805	170.173	0.9739318	2.612929
5028	-134.1339	-303.4661	169.3323	1.997611	2.54056
5034	-141.7889	-311.5552	169.7663	1.510313	2.54056
5040	-138.1514	-307.7063	169.5549	1.932389	2.436066
5046	-129.3946	-298.3656	168.971	1.740142	2.89916
5052	-129.3888	-298.5176	169.1287	1.600299	2.880401
5058	-128.4248	-298.4697	170.045	1.624792	2.298159
5064	-123.1993	-293.5292	170.3298	1.413362	2.242046
5070	-111.0364	-281.2137	170.1773	1.413362	2.339625
5076	-118.5128	-288.9324	170.4196	0.7743184	2.582251
5082	-116.3498	-286.7723	170.4224	1.323762	2.237786
5088	-130.6151	-301.5307	170.9156	1.49915	1.798372
5094	-112.3077	-282.7279	170.4202	1.233802	2.295423
5100	-123.7462	-294.2303	170.4841	1.098777	2.339873
5106	-128.4265	-299.1853	170.7588	0.8884261	2.298579
5112	-130.9264	-301.0015	170.075	1.333536	2.452604
5118	-138.3964	-307.9829	169.5864	1.333536	2.755044
5124	-143.7423	-312.2705	168.5282	1.408024	3.345537
5130	-116.9578	-287.0138	170.056	1.623683	2.291754
5136	-128.5686	-297.8013	169.2327	1.726167	2.747776
5142	-126.6773	-296.1436	169.4663	1.073978	2.982426
5148	-127.4452	-298.1944	170.7492	1.041126	2.206761
5154	-130.7533	-300.5847	169.8315	1.343654	2.598357
5160	-130.7827	-301.3136	170.5309	0.8410708	2.472382
5166	-141.386	-311.2509	169.8649	0.9986041	2.786878
5172	-143.9483	-315.0877	171.1395	0.8419802	2.081609
5178	-148.5482	-317.3755	168.8273	1.490808	3.122289
5184	-120.7975	-291.2782	170.4807	1.165919	2.299527
5190	-138.8189	-310.3251	171.5062	0.537834	2.018083
5196	-134.3813	-304.7382	170.3569	1.755848	2.018083
5202	-138.869	-309.3711	170.5021	1.002681	2.38926
5208	-127.0074	-296.4083	169.4009	1.217275	2.936337
5214	-124.6083	-294.4583	169.85	1.511714	2.487517
5220	-132.2933	-302.7923	170.499	1.317995	2.191966
5226	-117.7108	-288.0538	170.343	1.219715	2.353419
5232	-135.6985	-306.3909	170.6924	1.075287	2.221422
5238	-138.4489	-308.9381	170.4892	1.431866	2.127301
5244	-141.8096	-311.538	169.7284	1.425212	2.613817
5250	-113.5933	-283.7606	170.1673	1.620321	2.222234
5256	-125.4364	-295.7216	170.2852	1.500404	2.217803
5262	-129.7033	-299.8856	170.1824	1.184756	2.476457
5268	-127.5731	-298.2557	170.6826	0.8665964	2.360843
5274	-130.1709	-299.7561	169.5852	1.781501	2.499553
5280	-135.0876	-304.2776	169.19	1.104197	3.129617
5286	-135.1217	-304.8878	169.7661	0.7761395	2.979688
5292	-139.2257	-308.516	169.2903	1.18739	3.020445
5298	-121.5874	-291.579	169.9915	0.9591548	2.733638
5304	-115.1475	-285.3237	170.1762	0.9591548	2.620093
5310	-119.3892	-290.3201	170.9309	0.7635032	2.266582
5316	-120.8841	-289.7594	168.8753	1.703802	2.976496
5322	-128.0112	-296.6651	168.6539	1.639399	3.143647
5328	-125.6731	-295.6944	170.0213	1.639399	2.304779
5334	-122.4244	-292.1677	169.7432	1.47647	2.574619
5340	-124.5118	-294.1127	169.601	1.777823	2.491711
5346	-116.0144	-286.6654	170.651	1.239641	2.142756
5352	-115.1527	-285.0092	169.8566	1.502766	2.488633
5358	-133.347	-302.0824	168.7354	1.872482	2.970904
5364	-131.0838	-302.0959	171.0121	1.36798	1.817721
5370	-120.3077	-291.0431	170.7353	1.815327	1.723736
5376	-117.2984	-286.757	169.4586	1.815327	2.559809
5382	-126.1665	-296.0098	169.8433	1.063064	2.760785
5388	-138.9325	-308.3942	169.4617	1.318198	2.840012
5394	-133.2538	-303.2182	169.9644	0.8927173	2.790649
5400	-128.8937	-298.4888	169.595	1.264587	2.790649
5406	-116.9636	-286.7037	169.7401	1.264587	2.701981
5412	-132.0077	-302.3218	170.3141	0.6795314	2.701981
5418	-129.8972	-299.785	169.8878	1.365354	2.550458
5424	-126.2122	-294.6076	168.3954	1.365354	3.447293
5430	-124.744	-295.0982	170.3542	0.8625442	2.569391
5436	-125.4576	-295.3376	169.8799	1.192113	2.65973
5442	-116.7604	-288.2238	171.4633	0.9462646	1.793432
5448	-120.8923	-292.658	171.7657	0.4624235	1.874363
5454	-121.3681	-292.5661	171.198	0.8486756	2.038641
5460	-122.0907	-293.4492	171.3585	1.140737	1.731133
5466	-115.3914	-285.9802	170.5887	0.847214	2.432233
5472	-120.5173	-290.6729	170.1556	1.016553	2.597343
5478	-124.8138	-295.5286	170.7148	1.054755	2.220214
5484	-127.8226	-298.3463	170.5237	1.871989	1.836488
5490	-107.2284	-278.0788	170.8504	1.561217	1.803513
5496	-105.6059	-276.5831	170.9771	1.179278	1.96647
5502	-112.456	-283.2025	170.7464	0.824068	2.346889
5508	-108.0675	-279.1579	171.0905	1.008723	2.004197
5514	-120.4511	-292.039	171.5879	0.9514101	1.702547
5520	-108.5786	-280.0737	171.4951	0.9809787	1.747116
5526	-122.9391	-292.9476	170.0086	2.059519	2.075185
5532	-115.9842	-286.4066	170.4224	1.588239	2.075185
5538	-120.7692	-291.029	170.2598	1.273977	2.372511
5544	-105.9697	-276.9283	170.9585	1.273977	1.916397
5550	-122.5078	-292.5915	170.0836	1.031757	2.632437
5556	-118.3629	-289.2722	170.9093	0.9553139	2.15858
5562	-122.4416	-293.0198	170.5781	1.23359	2.193972
5568	-130.4961	-301.0021	170.506	1.23359	2.240521
5574	-157.2602	-324.9578	167.6976	1.917507	3.560925
5580	-125.51	-295.587	170.077	0.9971375	2.657853
5586	-131.5639	-300.9412	169.3773	1.994314	2.514229
5592	-133.4642	-303.2748	169.8106	1.385221	2.586549
5598	-134.9176	-304.7348	169.8171	1.385221	2.582505
