Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-128.8707	-298.284	169.4133	0.0305641	0.0131656	0.0013704	0.0240629	0.0148123	0.0132029	0.0369843	0.0476872	0.00481942	0.019888	0.00763033	0.000530769	0.0280291	0.0102409	0.0599971	0.0201405	0.022374	0.00568682	0.026659	0.0105767	0.0426	0.109141	0.00201093	0.0414033	0.0333273	0.0182686	0.0439888	0.00511248	0.000223006	0.0267791	0.0664589	0.00413247	0.00382027	0.0701827	0.0775644	0.0389244	0.00324501	0.0264829	0.0334199	0.00612202	0.0385292	0.0360717	0.032878	0.0497221	0.0261214	0.0506486	0.00298394	0.0978653	0.0422919	0.013728	0.0109518	0.0298441	0.097709	0.0278007	0.0429823	0.0155735	0.0342923	0.0275457	0.01312	0.000167771	0.0462765	0.0040038	0.0254051	0.0226245	0.0324636	0.0105602	0.00108576	0.0113803	0.0162187	0.0621522	0.0801891	0.0198115	0.00198431	0.0623693	0.00139716	0.0137862	0.00186846	0.0215051	0.0270466	0.00576229	0.00304714	0.044482	0.0188724	0.00235447	0.0100538	0.00369153	0.126193	0.0392039	0.000880963	0.092157	0.0112245	0.0492795	0.0140296	0.00502417	0.0351754	0.030893	0.000724696	1.61709	0.01133	0.00488041	0.000508	0.00891998	0.00549086	0.00489425	0.0137099	0.0176774	0.00178653	0.00737239	0.00282853	0.000196754	0.0103902	0.00379624	0.0222406	0.00746599	0.00829392	0.00210808	0.00988237	0.00392073	0.0157916	0.0404579	0.000745442	0.015348	0.0123543	0.0067721	0.0163064	0.00189517	8.26671e-05	0.00992688	0.024636	0.00153189	0.00141615	0.0260164	0.0287527	0.0144291	0.00120291	0.0098171	0.0123886	0.0022694	0.0142826	0.0133716	0.0121877	0.0184317	0.00968308	0.0187752	0.00110613	0.0362782	0.0156774	0.00508889	0.00405978	0.0110631	0.0362203	0.0103056	0.0159333	0.005773	0.012712	0.0102111	0.00486352	6.21918e-05	0.0171545	0.00148419	0.00941753	0.00838679	0.0120341	0.00391461	0.000402485	0.00421863	0.00601219	0.0230395	0.0297257	0.00734403	0.000735572	0.02312	0.000517919	0.00511048	0.00069263	0.00797183	0.0100261	0.00213605	0.00112956	0.0164893	0.0069959	0.00087279	0.0037269	0.00136843	0.0467792	0.0145327	0.000326569	0.0341621	0.00416088	0.0182677	0.00520072	0.00186243	0.0130394	0.0114519	0.000268641	2.697635
7272	-116.2763	-287.2126	170.9363	0.0205923	0.00575489	0.000682086	0.0196793	0.00971915	0.0103111	0.0776992	0.00463661	0.0135928	0.0166401	0.00564534	0.00100669	0.0132659	0.0250007	0.0254595	0.0101626	0.00494141	0.0268794	0.0183617	0.022556	0.014763	0.084599	0.0105495	0.0201723	0.019627	0.00228966	0.0204715	0.00616942	0.0190277	0.0230677	0.0843077	0.010156	0.00457802	0.0156727	0.00534541	0.0228652	0.00182186	0.0361917	0.026492	0.0459957	0.0187243	0.0186105	0.018893	0.067218	0.0038873	0.0461482	0.000104121	0.0172915	0.0151636	0.0109416	0.0195697	0.0125224	0.00709402	0.0795309	0.0336457	0.022936	0.0308405	0.00185336	0.0102005	0.0215379	0.0182332	0.000913078	0.0343086	0.0341143	0.0361418	0.00140835	0.0102567	0.00744536	0.00327918	0.00313799	0.0306612	0.00790775	0.0159931	0.0300519	0.0140649	0.0287078	0.00704893	0.0220915	0.0920568	0.0195739	0.00919045	0.023856	0.00551534	0.00137801	0.0106502	0.0251974	0.005909	0.0565552	0.0469495	0.0315103	0.00192535	0.0391331	0.0270192	0.0374602	0.0557202	0.0147015	0.00162639	1.055762	0.00992323	0.00277323	0.000328691	0.00948329	0.00468357	0.00496882	0.0374426	0.00223434	0.00655027	0.00801872	0.00272044	0.000485114	0.00639273	0.0120476	0.0122687	0.00489727	0.00238122	0.012953	0.00884835	0.0108695	0.00711418	0.0407675	0.00508369	0.00972087	0.0094581	0.00110337	0.00986505	0.00297299	0.00916928	0.0111161	0.0406271	0.0048941	0.00220611	0.00755255	0.00257591	0.0110186	0.000877937	0.0174405	0.0127663	0.0221649	0.00902307	0.00896824	0.00910438	0.0323918	0.00187326	0.0222384	5.01751e-05	0.00833262	0.00730719	0.00527265	0.00943044	0.00603445	0.00341855	0.0383253	0.0162136	0.0110527	0.0148618	0.000893117	0.00491554	0.0103789	0.0087864	0.000440004	0.016533	0.0164394	0.0174164	0.00067867	0.00494262	0.00358785	0.00158021	0.00151217	0.0147754	0.00381068	0.00770694	0.0144818	0.00677777	0.013834	0.00339682	0.0106457	0.0443614	0.00943249	0.0044288	0.011496	0.00265779	0.000664049	0.00513226	0.0121424	0.00284749	0.0272534	0.0226246	0.0151845	0.000927809	0.0188579	0.0130203	0.0180518	0.0268511	0.00708453	0.000783741	2.075157
7308	-124.1346	-294.1126	169.978	0.014289	0.0425538	0.00206917	0.0141031	0.0117775	0.00023154	0.00220761	0.0207229	0.00521006	0.0127719	0.00242253	0.000597251	0.016374	0.0590714	0.029609	0.0411216	0.0221558	0.0213698	0.0125873	0.0215491	0.0188674	0.0739019	0.0610814	0.0309476	0.0216726	0.0196307	0.0111646	0.0152762	0.000572103	0.0220077	0.12039	0.0163983	0.001895	0.0272725	0.0317313	0.0229928	0.00579109	0.037637	0.0224248	0.0144634	0.00423799	0.00543246	0.00834888	0.0122581	0.0229783	0.00560025	0.0161835	0.0842205	0.0537045	0.0367469	0.014438	0.0457606	0.0249661	0.0614306	0.0387415	0.0103574	0.0179339	0.00217149	0.0157205	0.0552507	0.0149984	0.0044818	0.00125408	0.0171261	0.00115034	0.0110807	0.00761543	0.0289882	0.0101073	0.00286308	0.0113631	0.0598377	0.00257792	0.0338854	0.0153187	0.0803488	0.0276993	0.0319395	0.037876	0.0135378	0.0273066	0.0475786	0.0109989	0.0234781	0.00977523	0.0363607	0.0196018	0.0482374	0.0608369	0.00434448	0.0178226	0.0431351	0.027753	0.00801463	0.0313698	0.00652339	0.0337839	1.63246	0.00611592	0.0182137	0.000885638	0.00603636	0.00504097	9.91027e-05	0.000944889	0.00886971	0.00222999	0.00546658	0.00103688	0.000255632	0.00700832	0.0252834	0.0126731	0.0176007	0.00948302	0.00914659	0.00538754	0.00922334	0.00807551	0.0316311	0.0261438	0.013246	0.0092762	0.00840223	0.00477864	0.00653846	0.000244869	0.00941965	0.0515286	0.00701873	0.000811089	0.011673	0.0135815	0.00984127	0.00247868	0.0161092	0.00959815	0.00619055	0.00181393	0.00232518	0.00357345	0.00524666	0.00983505	0.00239699	0.00692678	0.0360477	0.0229863	0.0157282	0.00617966	0.0195862	0.0106859	0.0262932	0.0165819	0.00443312	0.00767599	0.000929431	0.00672861	0.0236482	0.00641955	0.00191828	0.000536766	0.00733023	0.000492363	0.00474272	0.00325952	0.0124074	0.00432606	0.00122544	0.0048636	0.0256115	0.00110339	0.0145035	0.00655662	0.0343905	0.0118557	0.0136706	0.0162115	0.00579437	0.0116876	0.0203643	0.00470771	0.010049	0.00418395	0.0155629	0.00838987	0.0206463	0.0260391	0.0018595	0.00762835	0.0184625	0.0118787	0.00343038	0.0134267	0.00279211	0.01446	2.336366
7344	-123.604	-293.4733	169.8693	0.0183222	0.0605499	0.0237253	0.0147086	0.0212977	0.0193872	0.018856	0.0170446	0.00622941	0.0329267	0.0193447	0.000371455	0.0150734	0.050303	0.0341458	0.0254884	0.0219687	0.00891193	0.0385538	0.0159643	0.0318829	0.0542218	0.0323972	0.0011111	0.0428735	0.0240455	0.0073068	0.0031472	0.00766388	0.0318295	0.0523928	0.00721485	0.0579424	0.0648606	0.0282126	0.0116106	0.0056771	0.00806197	0.0512187	0.00778306	0.0319716	0.00414639	0.00117246	0.0346024	0.00926374	0.0144208	0.0293988	0.0349324	0.00135428	0.0897149	0.00457837	0.0332445	0.0147892	0.00382883	0.0167713	0.0312372	0.0143401	0.00260558	0.0143364	0.0220632	0.0406591	0.0327419	0.0170017	0.0196893	0.000226037	0.0613067	0.010388	0.00640706	0.0282556	0.0635195	0.0212719	0.0142165	0.00284873	0.0326605	0.0236743	0.00241607	0.0523514	0.0609535	0.063765	0.0927007	0.024456	0.00815119	0.0115687	0.0497636	0.0105771	0.0108863	0.0230368	0.0181373	0.0123694	0.000335344	0.0276361	0.0472157	0.00572204	0.0016894	0.0215189	0.00169142	0.0434367	1.696342	0.00773532	0.0255631	0.0100164	0.00620969	0.00899152	0.00818494	0.00796067	0.00719593	0.00262995	0.0139011	0.008167	0.000156822	0.00636372	0.021237	0.0144158	0.0107607	0.00927479	0.00376246	0.0162767	0.00673985	0.0134604	0.0228915	0.0136775	0.000469086	0.0181004	0.0101516	0.0030848	0.00132869	0.00323555	0.0134379	0.0221193	0.00304598	0.0244622	0.027383	0.0119109	0.00490179	0.00239677	0.00340362	0.0216236	0.00328587	0.0134978	0.00175053	0.000494994	0.0146085	0.00391099	0.0060882	0.0124116	0.0147479	0.000571755	0.037876	0.00193291	0.0140353	0.00624375	0.00161646	0.00708055	0.0131878	0.00605412	0.00110003	0.00605258	0.00931469	0.0171655	0.013823	0.00717782	0.00831248	9.54288e-05	0.0258826	0.00438561	0.00270495	0.011929	0.0268168	0.00898062	0.00600194	0.00120268	0.0137887	0.00999489	0.00102002	0.0221018	0.0257335	0.0269205	0.0391366	0.0103249	0.00344129	0.0048841	0.0210093	0.00446548	0.00459599	0.00972574	0.00765726	0.00522215	0.000141576	0.0116675	0.0199336	0.00241574	0.000713236	0.0090849	0.000714087	0.0183382	2.368645
7380	-117.5786	-287.9145	170.3359	0.0217642	0.0178224	0.0157835	0.00256529	0.00465579	0.0138	0.0368136	0.00488175	0.0462849	0.0161066	0.00324657	0.00459941	0.0093001	0.0136589	0.0334292	0.0249535	0.0150746	0.0241536	0.0344634	0.0409018	0.0318988	0.0759749	0.0314747	0.0462545	0.0130497	0.0364631	0.000778205	0.00165867	0.0147745	0.00458563	0.0374221	0.00712706	0.0350386	0.0255065	0.0127776	0.0139782	0.00441977	0.0365179	0.0372607	0.00959646	0.035679	0.0360809	0.00384288	0.0630383	0.0624311	0.0263961	0.00165359	0.0579948	0.026452	0.0153552	0.0885604	0.0621496	0.0034246	0.0106998	0.0275095	0.0391133	0.0128877	0.0108797	0.016169	0.00217657	0.00978909	0.0454218	0.0452474	0.0110095	6.87256e-05	0.0405805	0.00538419	0.028616	0.000181152	0.0684954	0.0216185	0.031312	0.00041699	0.0215298	0.00289686	0.0323273	0.024578	0.0596744	0.0396364	0.00972221	0.0774796	0.0289034	0.00336268	0.0175486	0.0324769	0.00641556	0.026633	0.0187992	0.0305367	0.00938033	0.0166217	0.0155274	0.0312504	0.00260695	0.0143107	0.000659611	0.0446998	1.250112	0.0093048	0.00761956	0.0067479	0.00109673	0.00199048	0.00589987	0.0157388	0.00208708	0.0197881	0.00688601	0.001388	0.00196638	0.00397605	0.00583954	0.0142919	0.0106683	0.00644481	0.0103263	0.014734	0.0174866	0.0136376	0.0324814	0.0134563	0.0197751	0.00557909	0.015589	0.000332704	0.000709126	0.00631653	0.00196048	0.015999	0.00304702	0.01498	0.0109047	0.00546278	0.00597608	0.00188957	0.0156124	0.01593	0.00410275	0.0152538	0.0154256	0.00164294	0.0269506	0.026691	0.0112851	0.000706954	0.0247944	0.011309	0.00656478	0.037862	0.0265707	0.00146411	0.00457444	0.0117611	0.016722	0.00550987	0.00465138	0.00691271	0.000930545	0.00418511	0.0194191	0.0193445	0.00470687	2.93821e-05	0.0173493	0.00230189	0.0122341	7.74474e-05	0.0292837	0.00924253	0.0133868	0.000178275	0.0092046	0.00123849	0.0138208	0.0105078	0.0255124	0.0169457	0.00415651	0.0331247	0.012357	0.00143764	0.00750251	0.0138848	0.00274283	0.0113863	0.00803719	0.0130553	0.00401035	0.00710623	0.00663841	0.0133604	0.00111454	0.00611821	0.000282002	0.0191104	2.33903
7416	-113.3591	-284.3963	171.0371	0.0340558	0.0337646	0.0645371	0.00644838	0.0336049	0.0133038	0.0140332	0.0192155	0.0147574	0.0212385	0.0309575	0.0107767	0.0259934	0.0208986	0.00641243	0.0326856	0.0033075	0.0222439	0.0345988	0.0587955	0.0037114	0.0626109	0.0348787	0.0232842	0.0480802	0.0113766	0.00972628	0.000735278	0.0319766	0.0192094	0.0233298	0.00289066	0.00588875	0.0306488	0.0308733	0.0343511	0.0060583	0.0147714	0.0403486	7.65509e-05	0.0201195	0.00180587	0.0126114	0.113036	0.0269094	0.0406793	0.00102815	0.0386228	0.0197401	0.0465011	0.0222082	0.0021456	0.0194693	0.0184555	0.0790273	0.0450524	0.00521384	0.0288542	0.00459364	0.00157024	0.00827374	0.0437889	0.0464048	0.00473452	0.00239969	0.00892509	0.0294901	0.0049097	0.00647861	0.0326906	0.00211604	0.0144758	0.031862	0.00546038	0.0174733	0.0354282	0.0276903	0.0121855	0.0456209	0.00525735	0.0179126	0.00452253	0.0123419	0.00668387	0.0183426	0.0129663	0.0503269	0.0126038	0.00807031	0.00428829	0.00357091	0.0299406	0.00956979	0.00478647	0.016514	0.000698208	0.0240181	0.9064648	0.0161637	0.0160256	0.030631	0.00306057	0.0159497	0.00631435	0.00666051	0.00912017	0.00700426	0.0100803	0.0146932	0.00511489	0.0123372	0.00991902	0.00304351	0.0155134	0.00156982	0.0105575	0.0164215	0.0279059	0.00176153	0.0297168	0.0165543	0.0110513	0.0228201	0.00539964	0.00461634	0.000348982	0.0151769	0.00911726	0.0110729	0.00137198	0.00279495	0.0145467	0.0146533	0.0163039	0.00287543	0.00701091	0.0191505	3.6333e-05	0.00954924	0.000857114	0.0059857	0.0536498	0.0127719	0.0193074	0.000487986	0.0183314	0.00936919	0.0220706	0.0105406	0.00101836	0.00924065	0.00875946	0.0375084	0.0213831	0.00247463	0.0136949	0.00218026	0.000745278	0.00392693	0.0207833	0.0220249	0.00224712	0.00113895	0.00423608	0.0139968	0.00233027	0.00307492	0.0155158	0.00100433	0.0068706	0.0151225	0.00259164	0.00829328	0.0168151	0.0131425	0.00578354	0.0216529	0.00249527	0.00850176	0.00214651	0.00585778	0.00317234	0.00870587	0.00615415	0.0238865	0.00598211	0.00383038	0.00203533	0.00169484	0.0142106	0.00454207	0.00227178	0.00783797	0.000331388	0.0113996	2.106923
7452	-121.2826	-290.4438	169.1612	0.0324441	0.0476257	0.00782956	0.0232325	0.0504518	0.023281	0.0173978	0.00261595	0.00611472	0.0128797	0.0691726	0.0167624	0.0830341	0.0347726	0.0182998	0.00114016	0.0373084	0.0510858	0.015412	0.0234517	0.0408021	0.0701524	0.04378	0.011724	0.159795	0.0121677	0.00104931	0.00701624	0.00931281	0.0236815	0.0533234	0.0111277	0.0096381	0.0248421	0.0378563	0.0309973	0.0137559	0.00500944	0.109382	8.66534e-05	0.0524927	0.030275	0.00273799	0.019299	0.033693	0.0573184	0.0217349	0.0189696	0.0694398	0.0104733	0.0044205	0.00474403	0.0668352	0.11862	0.00257171	0.0600185	0.0136815	0.00569942	0.0324337	0.00328957	0.00217155	0.0136312	0.0887887	0.0464601	0.00403	0.00384901	0.00428938	0.0113785	0.00549342	0.0590492	0.00360089	0.0665048	0.00274096	0.0112331	0.0172873	0.0542272	0.00804051	0.0182829	0.131002	0.00415155	0.0301833	0.00887162	0.0290292	0.0551321	0.00333659	0.0540282	0.0214704	0.0744579	0.0933483	0.0209785	0.00159238	0.0381537	0.053067	0.0120394	0.098794	0.000293097	0.00741185	1.291014	0.0106831	0.015682	0.00257809	0.00764991	0.0166126	0.00766588	0.00572869	0.000861372	0.00201344	0.00424097	0.0227769	0.00551948	0.0273412	0.0114498	0.0060257	0.000375427	0.0122848	0.0168214	0.00507482	0.00772209	0.0134352	0.0230995	0.0144157	0.00386045	0.0526169	0.00400652	0.000345514	0.00231028	0.00306649	0.00779776	0.0175581	0.00366408	0.0031736	0.00817994	0.0124652	0.0102067	0.0045295	0.00164949	0.0360169	2.8533e-05	0.0172846	0.00996884	0.000901555	0.00635471	0.0110943	0.0188736	0.00715681	0.00624626	0.0228649	0.00344861	0.00145557	0.0015621	0.0220073	0.0390587	0.000846805	0.0197627	0.00450499	0.00187669	0.0106797	0.00108318	0.00071504	0.00448843	0.029236	0.0152982	0.00132699	0.00126739	0.00141239	0.00374667	0.00180885	0.0194435	0.00118569	0.0218985	0.000902536	0.0036988	0.0056923	0.0178558	0.00264755	0.00602013	0.0431359	0.00136701	0.00993866	0.00292122	0.00955863	0.0181537	0.00109866	0.0177902	0.00706969	0.0245173	0.0307374	0.00690774	0.000524334	0.0125631	0.0174737	0.00396431	0.0325306	9.65099e-05	0.00244055	3.03696
7488	-120.5071	-291.1596	170.6525	0.0160503	0.00574054	0.00799739	0.00996007	0.00645899	0.0326433	0.0232254	0.00120166	7.26516e-05	0.00583286	0.0562986	0.0455813	0.0409067	0.0142897	0.0478965	0.00360758	0.00109668	0.00169493	0.0222607	0.059547	0.0149018	0.118324	0.0115763	0.000692336	0.00425183	0.00160433	0.0328476	0.0169924	0.00154776	0.0108213	0.0484523	0.0176671	0.0484314	0.0419397	0.0108943	0.0139434	0.0165039	0.0255387	0.0943229	0.00382106	0.0306139	0.0129144	0.00896019	0.0496345	0.0209466	0.0231034	0.0029044	0.0531835	0.0274492	0.0252768	0.00640852	0.0312762	0.0214215	0.00515658	0.0129364	0.0457745	0.0038003	0.0336546	0.016579	0.0230255	0.0135789	0.0291356	0.0949017	0.0282698	0.00160732	0.00646986	0.00133353	0.0239236	0.0697142	0.00184238	0.00399272	0.0264795	0.0766483	0.0251377	0.0103315	0.0358513	0.00918737	0.0027562	0.0638908	0.0207401	0.00112158	0.0226744	0.0921146	0.00157484	0.0205585	0.0510141	0.00608483	0.00758066	0.0767826	0.008291	0.0633988	0.00181355	0.0254222	0.00518095	0.0451958	0.000297748	0.0262698	0.8445822	0.00670544	0.00239826	0.00334112	0.00416108	0.00269841	0.0136376	0.00970303	0.000502025	3.03521e-05	0.00243683	0.0235202	0.0190428	0.0170899	0.00596988	0.02001	0.00150716	0.000458167	0.000708102	0.00929998	0.0248773	0.00622563	0.0494328	0.0048363	0.000289242	0.00177631	0.00067025	0.013723	0.00709904	0.000646616	0.00452087	0.0202422	0.00738089	0.0202335	0.0175214	0.00455138	0.00582524	0.00689495	0.0106695	0.0394059	0.00159635	0.0127897	0.00539531	0.00374335	0.0207361	0.00875101	0.00965207	0.00121339	0.0222188	0.0114676	0.0105601	0.00267733	0.0130664	0.00894939	0.0021543	0.00540454	0.0191235	0.00158768	0.0140601	0.0069263	0.00961949	0.00567296	0.0121722	0.0396477	0.0118105	0.000671501	0.00270296	0.000557119	0.00999472	0.0291249	0.000769703	0.00166807	0.0110625	0.0320218	0.0105019	0.00431627	0.0149778	0.00383826	0.00115147	0.0266921	0.00866473	0.000468571	0.00947284	0.0384833	0.00065793	0.00858886	0.0213125	0.0025421	0.00316702	0.032078	0.00346379	0.0264865	0.000757656	0.0106208	0.00216448	0.0188817	0.000124392	0.0109749	2.393625
7524	-134.2494	-304.4826	170.2332	0.00252704	0.00902147	0.0166589	0.00558456	0.0131709	0.0386695	0.0127761	0.00525985	0.0442457	0.00739192	0.0383832	0.00452012	0.0177662	0.0213169	0.03558	0.00115028	0.0504388	0.00712418	0.00645721	0.0263612	0.00210366	0.0763538	0.0151966	0.016669	0.00146345	0.00737217	0.00915173	0.0123479	0.0254891	0.0139666	0.0512565	0.00608392	0.0497557	0.0690425	0.0363131	0.0489363	0.00422349	0.0168393	0.0758328	0.00165377	0.0298343	0.0319051	0.00378759	0.0134239	0.00134026	0.0513557	0.00589866	0.0334011	0.012031	0.0315301	0.0364213	0.0155682	0.020203	0.00818687	0.0223558	0.0467679	0.0181014	0.0413389	0.00207588	0.0295823	0.0169672	0.0379532	0.0286189	0.0421814	0.00863886	0.0071884	0.0121116	0.00595134	0.00536601	0.0133318	0.0101263	0.0221185	0.0949502	0.0761054	0.0129324	0.0618007	0.041921	0.00471172	0.0315201	0.00950963	0.00672709	0.0553269	0.0144002	0.00195894	0.0124757	0.023725	0.065472	0.0135747	0.0170169	0.00304936	0.0466126	0.0158735	0.0345818	0.00674553	0.0420302	0.0148928	0.0135161	1.433794	0.00110276	0.00393684	0.00726971	0.00243703	0.00574761	0.0168748	0.00557531	0.00229533	0.0193082	0.00322573	0.0167499	0.00197252	0.00775292	0.00930239	0.0155266	0.000501965	0.0220108	0.0031089	0.00281784	0.0115037	0.00091801	0.0333197	0.0066316	0.00727413	0.000638631	0.00321711	0.00399369	0.00538845	0.0111231	0.00609482	0.0223676	0.00265494	0.0217127	0.0301292	0.0158465	0.0213551	0.00184307	0.00734843	0.0330924	0.000721683	0.0130193	0.0139229	0.00165285	0.00585801	0.000584873	0.0224109	0.00257409	0.0145758	0.00525016	0.0137593	0.0158937	0.00679377	0.00881632	0.00357263	0.00975578	0.0204089	0.00789918	0.0180397	0.000905886	0.0129093	0.00740424	0.0165623	0.0124889	0.0184074	0.00376988	0.00313692	0.00528533	0.00259708	0.00234165	0.00581782	0.00441898	0.0096522	0.041435	0.0332113	0.0056435	0.0269689	0.0182937	0.00205613	0.0137549	0.00414987	0.00293561	0.0241439	0.00628405	0.000854853	0.00544423	0.0103533	0.0285711	0.0059238	0.00742593	0.0013307	0.0203411	0.00692695	0.015091	0.00294366	0.0183414	0.00649903	0.00589823	2.291549
7560	-121.3596	-292.2133	170.8537	0.0307886	0.0312724	0.0137502	0.0228775	0.0263662	0.00752442	0.0223092	0.0430539	0.0226443	0.00682034	0.0250997	0.0230984	0.0193554	0.0432464	0.0328779	0.000899707	0.0143948	0.00926574	0.0128324	0.027819	0.0169515	0.0385177	0.0185549	0.0093457	0.00469151	0.0141425	0.0143367	0.0221786	0.0200856	0.00776889	0.0644864	0.0251924	0.00273513	0.0621738	0.00639816	0.0831294	0.0422678	0.0422183	0.0655686	9.94112e-05	0.0100184	0.0116811	0.00527546	0.0593045	0.0182804	0.0310619	0.000811548	0.0807263	0.0150205	0.0165034	0.0160932	0.0127547	0.0213159	0.00159061	0.0333028	0.0232929	0.0457307	0.0219239	0.00192577	0.0332142	0.00594946	0.0393792	0.0256248	0.0261007	0.0081809	0.00430756	0.012397	0.012477	0.0689881	0.009637	0.0695291	0.00691166	0.00365055	0.00544219	0.00845812	0.0747203	0.0562651	0.0146273	0.0331396	0.00158263	0.0105219	0.0132802	0.0220521	0.00496205	0.013169	0.0936509	0.0234084	0.0405565	0.00417838	0.00503218	0.0182997	0.0240165	0.0171977	0.044157	0.0434216	0.0324529	0.00932285	0.6825254	0.0130238	0.0132285	0.00581644	0.00967739	0.0111531	0.0031829	0.00943698	0.0182122	0.00957875	0.00288507	0.0106174	0.00977084	0.0081875	0.0182936	0.0139077	0.000380584	0.00608912	0.00391949	0.00542821	0.0117677	0.00717065	0.0162933	0.00784888	0.00395332	0.00198455	0.00598242	0.00606454	0.00938174	0.00849639	0.00328631	0.0272783	0.0106566	0.00115698	0.0263001	0.00270648	0.0351645	0.0178797	0.0178587	0.0277361	4.20518e-05	0.00423789	0.00494121	0.00223157	0.0250864	0.00773278	0.0131395	0.000343292	0.0341479	0.00635383	0.00698107	0.00680757	0.00539534	0.00901681	0.000672842	0.0140874	0.00985312	0.0193445	0.00927399	0.00081462	0.0140499	0.00251668	0.0166577	0.0108395	0.0110408	0.0034606	0.00182214	0.00524405	0.00527787	0.0291826	0.00407654	0.0294114	0.00292369	0.00154421	0.00230209	0.00357786	0.0316074	0.0238006	0.00618748	0.0140184	0.000669468	0.00445084	0.00561766	0.00932824	0.00209899	0.0055706	0.0396152	0.00990198	0.0171558	0.00176749	0.00212866	0.00774094	0.0101592	0.00727477	0.0186788	0.0183677	0.0137279	0.00394365	2.364016
