Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-127.5995	-297.1968	169.5973	0.041741	0.0526208	0.0128133	0.0196606	0.104945	0.0273879	0.0195923	0.00301682	0.00943615	0.00556429	0.0100344	0.0259934	0.0382118	0.0147974	0.0501036	0.0152473	0.0375034	0.048487	0.0214215	0.0253477	0.00602175	0.0764772	0.0159194	0.0300774	0.00198581	0.078173	0.015828	0.0169597	0.00428665	0.0345929	0.0635221	0.0370563	0.0434549	0.0159786	0.0335849	0.0286948	0.0142823	0.0135304	0.0422941	0.0366397	0.0721911	0.0303894	0.029069	0.0371858	0.00279917	0.0526944	0.0234673	0.0115991	0.0214677	0.0105062	0.0138324	0.0319684	0.0147135	0.0768407	0.0190955	0.0302237	0.0502748	0.0319807	0.0219008	0.000875715	0.0252631	0.0278375	0.0963255	0.0397605	0.0724173	0.0307781	0.0115707	0.0347893	0.049005	0.0106599	0.0907161	0.0120719	0.011849	0.050378	0.0127233	0.00570204	0.0365963	0.0113963	0.0267164	0.0270047	0.0221006	0.0128855	0.0305616	0.00423963	0.00776472	0.0551509	0.0157994	0.0181576	0.0198905	0.0626285	0.0175959	0.0191106	0.00858783	0.000539689	0.0263363	0.011681	0.00730022	1.246139	0.0149062	0.0187914	0.00457577	0.00702102	0.0374769	0.0097805	0.00699663	0.00107734	0.00336975	0.00198707	0.00358341	0.00928251	0.0136458	0.0052843	0.0178925	0.00544498	0.0133929	0.0173152	0.00764986	0.00905194	0.00215043	0.0273108	0.005685	0.010741	0.000709156	0.0279164	0.00565234	0.0060565	0.00153081	0.0123535	0.0226844	0.0132332	0.0155182	0.00570612	0.0119935	0.0102472	0.00510036	0.00483186	0.0151037	0.0130844	0.0257802	0.0108524	0.0103808	0.0132794	0.000999615	0.0188177	0.00838043	0.00414215	0.00766636	0.00375189	0.00493968	0.0114163	0.00525433	0.0274406	0.00681922	0.0107932	0.0179537	0.0114206	0.00782101	0.000312727	0.00902173	0.00994107	0.0343989	0.0141989	0.025861	0.0109912	0.00413203	0.0124236	0.0175002	0.00380678	0.0323957	0.004311	0.0042314	0.0179905	0.00454363	0.00203626	0.0130689	0.00406973	0.00954071	0.00964366	0.00789236	0.00460154	0.0109139	0.00151402	0.00277287	0.019695	0.00564212	0.00648427	0.00710312	0.0223653	0.0062837	0.0068246	0.0030668	0.000192729	0.00940496	0.00417141	0.00260699	2.800253
5400	-144.3402	-314.4562	170.116	0.064352	0.0384552	0.000432807	0.0360083	0.0526546	0.00950219	0.0579816	0.0180792	0.0408303	0.00398444	0.0292509	0.00776733	0.0268271	0.0316694	0.0168682	0.00677692	0.0253535	0.0043141	0.0569323	0.0232793	0.0125149	0.0216024	0.0112524	0.00224696	0.00876438	0.0342936	0.0283582	0.0291172	0.00176973	0.0772203	0.0145806	0.0307256	0.00680676	0.0787258	0.031122	0.0385717	0.00826549	0.00548284	0.013106	0.047403	0.012356	0.0003744	0.0172006	0.0286153	0.00524527	0.0797389	0.0146847	0.00508922	0.0511316	0.0410727	0.0116344	0.00543272	0.0295779	0.0906327	0.108963	0.0162284	0.0264006	0.0110252	0.00987128	0.00319445	0.0204365	0.0407773	0.0178268	0.0285981	0.0420926	0.00888233	0.034586	0.0549453	0.0300524	0.00695052	0.0406379	0.011086	0.0176771	0.0250877	0.00706566	0.0197579	0.0131031	0.0623808	0.000584366	0.0108396	0.0913605	0.000731704	0.00976575	0.0020831	0.00964437	0.165229	0.0192673	0.0584819	0.0173993	0.016509	0.00524533	0.0140044	0.0225367	0.000166445	0.00967844	0.0395255	0.00476565	1.04948	0.0247367	0.014782	0.000166369	0.0138415	0.0202402	0.0036526	0.0222879	0.00694958	0.015695	0.0015316	0.0112439	0.00298573	0.0103122	0.0121736	0.00648409	0.00260502	0.0097458	0.00165832	0.0218846	0.00894846	0.0048107	0.00830389	0.00432538	0.000863722	0.003369	0.0131823	0.0109008	0.0111925	0.000680277	0.0296832	0.00560474	0.0118108	0.00261649	0.0302619	0.0119632	0.0148268	0.00317723	0.00210758	0.00503789	0.0182215	0.0047496	0.000143918	0.00661187	0.0109996	0.00201626	0.0306513	0.00564476	0.00195628	0.0196548	0.0157882	0.00447223	0.00208832	0.0113697	0.0348389	0.041885	0.00623813	0.0101483	0.00423806	0.00379448	0.00122793	0.00785571	0.0156746	0.00685256	0.010993	0.0161802	0.00341433	0.0132947	0.0211208	0.011552	0.00267175	0.0156211	0.00426142	0.006795	0.00964362	0.00271601	0.00759487	0.00503677	0.023979	0.000224628	0.00416669	0.0351186	0.000281264	0.00375392	0.000800737	0.00370726	0.0635135	0.00740627	0.0224802	0.00668824	0.006346	0.00201629	0.00538325	0.00866301	6.39809e-05	0.00372036	0.0151935	0.0018319	2.601482
5436	-154.3968	-324.2309	169.8341	0.00543936	0.0601919	0.00164048	0.0463164	0.0245226	0.00632176	0.0453193	0.0126261	0.0261538	0.0372621	0.0370742	0.043847	0.0116076	0.0357222	0.0330335	0.024139	0.0224898	0.0169476	0.00305734	0.0481257	0.0209506	0.110444	0.00341713	0.00928596	0.00697655	0.00206423	0.0148523	0.0059335	0.0712599	0.00093139	0.150461	0.0255377	0.0178809	0.0325346	0.011948	0.0375416	0.0321501	0.0347421	0.0453657	0.00260717	0.0766658	0.010284	0.0223878	0.135078	0.0332604	0.0917802	0.00207146	0.00854016	0.00590715	0.0608226	0.017669	0.061189	0.0176432	0.0338908	0.0303404	0.00972265	0.0567221	0.0250649	0.0163222	0.0361364	0.0185415	0.0339462	0.00715115	0.0238865	0.00307771	0.0728835	0.0153871	0.0152159	0.00648125	0.00752642	0.00613755	0.0182031	0.0116888	0.0115812	0.0326732	0.0234779	0.00963288	0.0309387	0.000504502	0.00948417	0.0129593	0.00915693	0.0132045	0.0318277	0.00386163	0.0410572	0.0415179	0.0185415	0.0777961	0.0790588	0.0627347	0.140679	0.0258802	0.0591458	0.0108999	0.0190951	0.0110212	0.7617316	0.00184568	0.0204243	0.000556648	0.0157161	0.00832099	0.0021451	0.0153777	0.00428428	0.0088745	0.0126437	0.01258	0.0148781	0.0039387	0.0121212	0.0112089	0.00819083	0.00763121	0.00575065	0.00103741	0.01633	0.00710895	0.0374758	0.0011595	0.00315091	0.00236728	0.000700433	0.00503968	0.00201335	0.0241799	0.000316039	0.0510543	0.00866543	0.00606732	0.0110396	0.00405419	0.0127386	0.0109092	0.0117887	0.0153935	0.000884663	0.0260142	0.00348954	0.00759662	0.0458345	0.0112859	0.0311428	0.000702886	0.00289784	0.00200441	0.0206383	0.00599543	0.0207626	0.00598667	0.0114998	0.0102951	0.00329908	0.0192469	0.00850502	0.00553844	0.0122618	0.00629148	0.0115186	0.00242652	0.00810515	0.00104433	0.0247308	0.00522114	0.00516306	0.00219921	0.00255386	0.00208259	0.00617666	0.00396623	0.00392973	0.0110866	0.00796651	0.00326862	0.0104981	0.000171187	0.00321816	0.00439735	0.00310712	0.00448054	0.0107997	0.00131033	0.0139315	0.0140878	0.00629148	0.0263977	0.0268262	0.0212871	0.047735	0.00878167	0.0200693	0.00369856	0.00647933	0.0037397	2.947077
5472	-133.4589	-304.6699	171.2109	0.0195979	0.00274284	0.0130971	0.00653258	0.0563047	0.000915303	0.0345213	0.00372716	0.0195329	0.00895334	0.00574855	0.0211266	0.0155483	0.0233773	0.00111424	0.0319223	0.0263264	0.0509656	0.0231073	0.0505136	0.0312863	0.0407927	0.00404745	0.00997351	0.0052231	0.0117927	0.00774262	0.00465728	0.0117936	0.00699469	0.0326116	0.0328597	0.0211907	0.0610418	0.0188341	0.00723432	0.0152206	0.0346374	0.0251225	0.00231886	0.0459702	0.0102367	0.00588463	0.0386246	0.0323131	0.0406547	0.00016781	0.017237	0.0119175	0.00833386	0.00296474	0.0127045	0.020134	0.0420843	0.0568762	0.00758913	0.0270988	0.0243347	0.00528537	0.0856169	0.00454135	0.00996758	0.0569758	0.004883	0.0048121	0.00189704	0.00393826	0.00658915	0.000719426	0.00181035	0.000461477	0.0312819	0.0168981	0.00990674	0.00322332	0.0221092	0.00466313	0.067123	0.00448893	0.0597522	0.0221679	0.0376343	0.0182279	0.00348451	0.00165905	0.00335002	0.0212749	0.0186746	0.0149086	0.0908402	0.00146548	0.0040207	0.0406504	0.0198764	0.00754344	0.0603674	0.0134813	0.9052579	0.00983462	0.00137641	0.00657236	0.00327818	0.0282548	0.000459317	0.0173235	0.00187036	0.00980198	0.00449296	0.00288473	0.0106018	0.00780243	0.0117312	0.000559148	0.0160193	0.0132111	0.0255755	0.0115957	0.0253487	0.0157	0.0204706	0.00203109	0.0050049	0.00262105	0.00591781	0.0038854	0.00233711	0.00591823	0.00351007	0.0163651	0.0164896	0.0106339	0.030632	0.00945134	0.00363032	0.00763801	0.0173817	0.012607	0.00116365	0.0230688	0.00513699	0.00295302	0.0193826	0.0162153	0.0204013	8.42103e-05	0.00864988	0.00598044	0.00418209	0.00148777	0.00637538	0.0101036	0.0211187	0.0285416	0.00380837	0.0135987	0.0122116	0.0026523	0.0429642	0.00227894	0.00500192	0.0285916	0.00245038	0.0024148	0.000951973	0.00197629	0.00330656	0.000361022	0.000908467	0.000231578	0.0156978	0.00847979	0.00497139	0.00161753	0.0110948	0.00234005	0.0336836	0.00225263	0.0299848	0.0111243	0.0188856	0.00914713	0.0017486	0.000832544	0.0016811	0.0106761	0.00937127	0.00748143	0.0455854	0.000735408	0.00201766	0.0203992	0.00997436	0.00378544	0.0302935	0.00676517	1.992749
5508	-119.7576	-290.0977	170.3401	0.031678	0.0167426	0.00676991	0.00173528	0.00453906	0.0247632	0.010609	0.00264575	0.00350738	0.0508974	0.0364101	0.0138409	0.0152065	0.0254856	0.00450168	0.0115665	0.0565064	0.0262045	0.075849	0.00444202	0.0629765	0.0675622	0.000639726	0.0197889	0.000718849	0.0223703	0.0043128	0.0400299	0.0137219	0.00647165	0.0556741	0.0279781	0.0371151	0.114139	0.03655	0.0177826	0.011809	0.012431	0.0544149	0.00582893	0.114608	0.0315735	0.0185221	0.0621044	0.0234953	0.0586734	0.0210806	0.0741902	0.0202684	0.0500508	0.00485951	0.0123295	0.0304613	0.0270409	0.031624	0.0100837	0.0286186	0.02324	0.0162482	0.00575852	0.0154248	0.0617076	0.00544181	0.0105805	0.0146153	0.086855	0.00402566	0.00203799	0.00187699	0.000933668	0.00779365	0.0285416	0.0285034	0.0118075	0.00282227	0.00505151	0.00568053	0.0137791	0.0382035	0.0186708	0.00425353	0.0589728	0.0363811	0.013126	0.00232417	0.0111941	0.0182192	0.00665752	0.0918627	0.0195349	0.00366131	0.0198748	0.0149668	0.00243752	0.00431212	0.0633986	0.0410704	1.02424	0.0127855	0.00675745	0.00273239	0.000700375	0.001832	0.00999464	0.00428189	0.00106785	0.00141561	0.0205426	0.0146954	0.00558632	0.00613746	0.0102862	0.00181692	0.00466834	0.0228065	0.0105764	0.0306133	0.00179284	0.0254179	0.0272687	0.000258199	0.00798695	0.000290133	0.00902886	0.00174068	0.0161564	0.00553829	0.00261201	0.0224705	0.0112922	0.01498	0.0460674	0.0147519	0.0071772	0.00476621	0.00501726	0.0219623	0.00235261	0.0462569	0.0127433	0.00747566	0.0250659	0.00948291	0.0236811	0.0085083	0.0299438	0.0081805	0.0202009	0.00196134	0.00497629	0.0122945	0.010914	0.0127637	0.00406987	0.0115507	0.00937985	0.00655791	0.00232419	0.00622559	0.0249057	0.00219636	0.0042704	0.00589888	0.0350554	0.00162479	0.000822549	0.000757569	0.000376836	0.00314558	0.0115196	0.0115042	0.00476561	0.00113909	0.00203883	0.00229271	0.00556136	0.0154193	0.0075357	0.00171676	0.0238019	0.0146837	0.00529778	0.000938056	0.00451805	0.00735341	0.00268703	0.0370766	0.00788446	0.00147773	0.00802164	0.00604072	0.000983806	0.00174041	0.0255882	0.0165764	2.477648
5544	-137.0777	-307.3795	170.3018	0.0829891	0.01482	0.0114425	0.0430329	0.0127948	0.0378471	0.0170935	0.0127744	0.0190762	0.011967	0.0434677	0.00203303	0.00199348	0.0249038	0.00257183	0.018138	0.0440335	0.0682395	0.00610392	0.0115515	0.0355355	0.0329641	0.0187334	0.0260919	0.000152829	0.00714026	0.0175664	0.0124034	0.00682427	0.0038278	0.0263814	0.00868593	0.0282114	0.05482	0.0293644	0.0337569	0.0295519	0.00548228	0.0589086	0.0151081	0.0820297	0.0703906	0.0176223	0.0583117	0.0729918	0.0300214	0.00327292	0.0546476	0.0603814	0.0182551	0.022986	0.016235	0.074735	0.0212092	0.0316242	0.00539502	0.0253264	0.0243326	0.00437559	0.041369	0.0455294	0.00212763	0.0210508	0.0103264	0.00674736	0.0398601	0.0300006	0.00609505	0.0283868	0.011364	0.0168945	0.0042176	0.0258741	0.0127462	0.0239879	0.00499514	0.0172998	0.065992	0.0256464	0.0310635	0.00691564	3.86235e-05	0.0191262	0.00212222	0.0259238	0.0361933	0.00722695	0.00265083	0.0303171	0.0134098	0.0172745	0.022914	0.00662627	0.0198783	0.0388981	0.0141329	0.0234564	1.201003	0.0347059	0.0061977	0.00478523	0.0179963	0.00535076	0.0158276	0.00714849	0.00534225	0.00797765	0.0050046	0.0181781	0.000850212	0.00083367	0.0104147	0.00107554	0.00758529	0.0184147	0.0285377	0.00255265	0.00483081	0.0148609	0.0137856	0.00783431	0.0109116	6.39131e-05	0.00298605	0.00734623	0.00518708	0.0028539	0.00160078	0.0110327	0.00363244	0.011798	0.0229257	0.0122802	0.0141171	0.0123586	0.00229268	0.0246355	0.00631818	0.0343047	0.0294373	0.00736964	0.0243859	0.0305251	0.0125549	0.00136873	0.0228536	0.0252514	0.00763428	0.0096127	0.00678944	0.0312541	0.00886966	0.0132252	0.00225619	0.0105915	0.0101758	0.00182987	0.0173005	0.0190403	0.000889771	0.00880341	0.00431848	0.00282174	0.0166694	0.0125462	0.00254894	0.0118713	0.00475243	0.00706528	0.0017638	0.0108205	0.00533043	0.0100317	0.00208896	0.00723475	0.0275978	0.0107253	0.0129907	0.00289211	1.61523e-05	0.00799855	0.000887511	0.0108413	0.015136	0.0030223	0.00110857	0.0126786	0.00560797	0.00722417	0.00958261	0.0027711	0.00831308	0.0162671	0.00591036	0.00980944	2.391207
5580	-125.2379	-295.6744	170.4365	0.0364075	0.00921833	0.0177466	0.0225	0.0158691	0.00764529	0.0422081	0.00567249	0.0282953	0.00260651	0.0550215	0.0032118	0.0163701	0.0321272	0.00296536	0.0190627	0.0552357	0.024473	0.0112338	0.0316968	0.0150036	0.0335325	0.000509904	0.00556466	0.00592511	0.00453779	0.001398	0.0186282	0.0268163	0.0305634	0.066154	0.00322739	0.00438501	0.0199543	0.00680986	0.0218996	0.0340254	0.00402096	0.0330425	0.000565584	0.0496809	0.0034329	0.0168601	0.0108968	0.00438984	0.0151306	0.030115	0.0381051	0.0370433	0.02082	0.0224415	0.0364745	0.0156321	0.00523917	0.00480073	0.0170521	0.0203649	0.0366178	0.00180803	0.0164776	0.0275461	0.00408923	0.0200757	0.0496491	0.00706506	0.0162429	0.00669289	0.0205907	0.0394815	0.0513003	0.00725829	0.0343108	0.0588539	0.000990241	0.0290972	0.0304289	0.0294925	0.00207529	0.00643614	0.0120949	0.0310713	0.0105566	0.029478	0.00132261	0.0298771	0.0341831	0.00378926	0.000348743	0.0170727	0.0323456	0.00781693	0.0338739	0.012218	0.0231517	0.0350992	0.00286449	0.0114645	1.781227	0.0186722	0.00472779	0.00910167	0.0115395	0.00813878	0.00392103	0.0216472	0.00290924	0.0145118	0.0013368	0.0282188	0.00164723	0.00839572	0.016477	0.00152084	0.00977664	0.0283286	0.0125514	0.00576148	0.0162563	0.00769487	0.0171977	0.000261514	0.00285394	0.0030388	0.00232729	0.000716989	0.00955382	0.0137532	0.015675	0.0339283	0.00165522	0.00224893	0.0102339	0.00349256	0.0112316	0.0174506	0.00206222	0.0169464	0.00029007	0.0254798	0.00176063	0.008647	0.00558863	0.00225141	0.00775998	0.015445	0.0195429	0.0189983	0.0106779	0.0115095	0.0187066	0.00801719	0.002687	0.00246214	0.0087455	0.0104445	0.0187801	0.00092728	0.00845083	0.0141275	0.00209724	0.0102962	0.0254634	0.00362345	0.00833045	0.00343257	0.0105603	0.0202488	0.0263103	0.00372255	0.0175969	0.0301843	0.000507863	0.014923	0.015606	0.0151257	0.00106435	0.00330089	0.00620307	0.0159355	0.00541416	0.0151183	0.000678323	0.015323	0.0175314	0.00194339	0.000178859	0.00875605	0.016589	0.00400905	0.0173729	0.0062662	0.0118737	0.0180013	0.00146911	0.0058798	1.949819
5616	-134.3083	-305.4444	171.1362	0.00785458	0.00300438	0.00109945	0.00155734	0.0140547	0.0232988	0.00379068	0.0273256	0.0057459	0.00422007	0.0256066	0.00669467	0.0216328	0.0142627	0.0150968	0.00480807	0.0759008	0.066332	0.0214376	0.012288	0.000541944	0.0237831	0.00208951	0.0217939	0.00889673	0.0174138	0.00157745	0.0262024	0.00389871	0.0161442	0.015251	0.0160972	0.00913687	0.0275672	0.000702099	0.0102415	0.00114787	0.0028408	0.0269012	0.0020712	0.016626	0.00756176	0.0102787	0.0023306	0.0396191	0.00157522	0.0189948	0.0186132	0.0219238	0.0791334	0.010756	0.0252127	0.00861256	0.0226567	0.00221602	0.0269398	0.0476285	0.0246999	0.0307122	0.00864441	0.0139396	0.0331715	0.00246036	0.0170381	0.0280288	0.0190992	0.0010756	0.00512548	0.00230904	0.00806238	0.0254846	0.00386247	0.0153271	0.00104025	0.00983583	0.00331161	0.00788195	0.0059759	0.00167864	0.00791202	0.0228343	0.0235715	0.00643095	0.00285985	0.0170144	0.0117357	6.50681e-05	0.00146477	0.00916459	0.0288583	0.0474834	0.00239641	0.00314701	9.29846e-05	0.0218888	0.00170055	0.0222923	1.784523	0.00541446	0.00207104	0.000757891	0.00107353	0.00968847	0.0160608	0.00261306	0.0188366	0.00396087	0.00290906	0.0176516	0.00461489	0.0149123	0.00983179	0.0104068	0.00331439	0.0523213	0.0457251	0.0147777	0.00847061	0.000373583	0.0163946	0.00144038	0.0150233	0.00613286	0.012004	0.0010874	0.0180623	0.00268753	0.0111288	0.0105131	0.0110964	0.00629839	0.0190031	0.000483984	0.00705985	0.000791268	0.00195827	0.018544	0.00142776	0.011461	0.00521261	0.00708552	0.00160657	0.027311	0.00108586	0.0130938	0.0128308	0.0151129	0.0545497	0.00741451	0.0173801	0.00593697	0.0156181	0.00152759	0.0185706	0.0328321	0.0170266	0.0211711	0.00595892	0.0096091	0.0228664	0.00169602	0.011745	0.0193213	0.0131658	0.000741453	0.00353319	0.00159171	0.0055577	0.0175675	0.00266255	0.0105656	0.000717084	0.00678021	0.00228282	0.00543333	0.00411942	0.00115715	0.00545406	0.0157405	0.0162487	0.0044331	0.00197141	0.0117286	0.00808987	4.48539e-05	0.00100972	0.0063175	0.0198932	0.0327321	0.00165193	0.00216935	6.40978e-05	0.0150888	0.00117226	0.0153669	1.450667
5652	-125.5444	-296.5151	170.9707	0.0248523	0.00684873	0.00758085	0.00949428	0.0275175	0.00597823	0.00520907	0.0133717	0.01558	0.0016919	0.0228651	0.00261577	0.0285201	0.0175194	0.00347903	0.0183706	0.0170536	0.0509781	0.0644425	0.045033	0.0129404	0.0406909	0.0044122	0.0113045	0.0500446	0.018867	0.00138831	0.00351024	0.00190268	0.0197156	0.0449539	0.000476686	0.0239863	0.0304628	0.00265287	0.0111068	0.00253566	0.00259967	0.0448849	0.00982577	0.018925	0.00529111	0.0259507	0.0289923	0.0380321	0.0245294	0.0166012	0.0198676	0.00827423	0.0365634	0.0160271	0.0167064	0.01173	0.0140877	0.0104175	0.0650561	0.0373018	0.0244993	0.0163574	0.0161428	0.0087054	0.00432988	0.0454238	0.0437542	0.054249	0.00217658	0.00469392	0.00351211	0.069853	0.012741	0.0303056	0.0263974	0.00331536	0.0111828	0.0430023	0.0132228	0.0442505	0.000955805	0.000246528	0.051109	0.00180541	0.0544953	0.00750993	0.0109499	0.00662238	0.00583079	0.00223644	0.00167566	0.0191011	0.00834348	0.0143165	0.00269185	0.0319886	0.00835131	0.0145612	0.0103602	0.0284002	1.31471	0.0132103	0.00364045	0.00402961	0.0050467	0.014627	0.00317774	0.00276889	0.00710777	0.00828158	0.000899331	0.012154	0.00139042	0.0151599	0.00931249	0.00184929	0.00976494	0.00906487	0.0270975	0.0342545	0.0239374	0.0068785	0.0216293	0.00234531	0.00600895	0.0266013	0.0100288	0.000737959	0.00186588	0.00101138	0.0104799	0.0238953	0.000253383	0.01275	0.0161926	0.00141014	0.00590386	0.00134783	0.00138186	0.0238586	0.00522291	0.0100596	0.0028125	0.0137942	0.0154109	0.020216	0.0130386	0.00882442	0.0105606	0.00439818	0.0194354	0.00851922	0.00888032	0.00623511	0.00748835	0.00553743	0.0345807	0.0198279	0.0130227	0.00869479	0.00858075	0.00462737	0.00230156	0.0241451	0.0232576	0.0288362	0.00115697	0.00249506	0.00186687	0.0371305	0.00677249	0.016109	0.0140316	0.00176229	0.00594422	0.0228579	0.00702861	0.0235214	0.00050806	0.000131042	0.0271671	0.000959667	0.0289671	0.00399191	0.00582044	0.00352014	0.00309937	0.00118878	0.000890698	0.0101532	0.00443499	0.00760997	0.00143086	0.0170036	0.00443915	0.00774005	0.00550699	0.0150962	1.881284
5688	-119.4192	-288.9649	169.5457	0.0335371	0.0317822	0.0295328	0.0166471	0.0556648	0.000233114	0.0223413	0.0178091	0.00140724	0.00518783	0.0229791	0.0172266	0.0381529	0.102073	0.0117722	0.0094325	0.0192513	0.0108056	0.0727306	0.0624107	0.0176038	0.0995853	0.00727136	0.0953818	0.0508981	0.00890859	0.00198322	0.00478489	0.0125827	0.0333237	0.0426973	0.00668991	0.0336874	0.0676745	0.0272112	0.042432	0.00239246	0.0111589	0.0542395	0.00171092	0.0256221	0.00824403	0.00467821	0.0624495	0.0123991	0.0418564	0.00751076	0.0332883	0.00130739	0.0387191	0.0192464	0.0899659	0.0281035	0.0038842	0.0450184	0.0443812	0.13735	0.0761122	0.00778595	0.0257065	0.0246289	0.00471808	0.0201359	0.0237884	0.0243987	0.0394666	0.0110847	0.0543772	0.0163517	0.0487274	0.0428298	0.0207933	0.0653179	0.00761568	0.0817251	0.0392931	0.0184959	0.00466047	0.00172544	0.0193448	0.0144771	0.0846851	0.0477673	0.00784074	0.04375	0.016214	0.0121928	0.0388696	0.0359798	0.0582059	0.014485	0.00890195	0.0330888	0.0293606	0.0101756	0.0363163	0.0589365	0.9024044	0.0110408	0.0104631	0.00972256	0.00548043	0.0183256	7.67441e-05	0.00735503	0.00586298	0.00046328	0.0017079	0.00756502	0.00567123	0.0125604	0.0336038	0.00387555	0.0031053	0.00633778	0.00355736	0.0239438	0.0205464	0.00579538	0.0327847	0.00239382	0.0314009	0.0167563	0.00293282	0.000652901	0.00157525	0.00414238	0.0109706	0.0140565	0.0022024	0.0110903	0.0222793	0.00895826	0.0139692	0.000787629	0.00367364	0.0178563	0.000563256	0.00843511	0.00271404	0.00154013	0.0205592	0.00408195	0.0137796	0.00247264	0.0109589	0.000430411	0.0127468	0.00633615	0.0296179	0.00925204	0.00127873	0.0148206	0.0146109	0.0452173	0.0250571	0.00256323	0.0084629	0.00810815	0.00155325	0.006629	0.00783146	0.00803238	0.0129929	0.00364923	0.0179017	0.0053832	0.0160417	0.0141001	0.00684543	0.0215035	0.00250718	0.0269049	0.0129358	0.00608909	0.00153429	0.000568036	0.00636855	0.00476604	0.0278794	0.0157256	0.00258127	0.0144031	0.00533786	0.00401404	0.0127964	0.011845	0.0191621	0.00476866	0.00293064	0.0108933	0.00966589	0.00334994	0.0119558	0.0194026	3.03755
