Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-111.12	-281.5647	170.4448	1.653442	2.020922
2826	-119.477	-290.2034	170.7264	1.214528	2.109589
2832	-121.8359	-292.9	171.0642	1.126091	1.943402
2838	-127.9257	-297.8153	169.8896	1.126091	2.693955
2844	-118.4215	-288.3278	169.9063	1.10933	2.693955
2850	-109.4451	-281.0601	171.615	0.6301979	1.896174
2856	-120.0881	-290.1425	170.0543	1.224139	2.532201
2862	-113.4589	-283.6677	170.2088	1.029425	2.556372
2868	-122.0296	-293.0968	171.0671	0.8075068	2.151055
2874	-132.1131	-302.9589	170.8458	1.219881	2.027374
2880	-129.565	-298.4789	168.9139	1.301727	3.178134
2886	-128.3497	-298.6844	170.3348	1.128227	2.415862
2892	-127.3224	-297.6953	170.3728	1.657674	2.065989
2898	-110.7722	-281.0854	170.3132	0.9773605	2.523756
2904	-118.7708	-290.2118	171.441	0.6167026	2.020671
2910	-128.1524	-299.5872	171.4348	0.4638301	2.095185
2916	-129.0428	-300.1473	171.1044	0.6515982	2.221295
2922	-129.4712	-300.0974	170.6262	0.8630269	2.398754
2928	-122.9843	-294.0351	171.0508	0.8630269	2.12617
2934	-136.212	-307.2647	171.0527	0.5716082	2.297109
2940	-141.1818	-311.5105	170.3286	0.6966694	2.68348
2946	-118.4853	-289.4843	170.999	0.7850406	2.209377
2952	-121.1686	-291.8959	170.7273	0.6306313	2.47253
2958	-125.0073	-295.3592	170.3519	1.020595	2.47253
2964	-129.3958	-299.4124	170.0166	1.279598	2.52194
2970	-129.403	-299.7062	170.3032	1.123836	2.438476
2976	-123.2785	-293.9263	170.6478	0.9032294	2.359903
2982	-125.1152	-295.4843	170.3691	1.230637	2.330026
2988	-122.6373	-293.4949	170.8576	0.9229772	2.213025
2994	-124.7921	-295.7428	170.9506	0.9229772	2.15268
3000	-134.3611	-304.2786	169.9175	1.224161	2.617082
3006	-131.7247	-302.8439	171.1192	0.6730699	2.199461
3012	-136.0444	-308.0746	172.0302	0.5298403	1.66171
3018	-125.9993	-295.9106	169.9113	1.066466	2.71707
3024	-134.6799	-304.9533	170.2734	1.066466	2.493009
3030	-134.2239	-304.4597	170.2358	1.742022	2.106151
3036	-138.2814	-307.8945	169.6131	1.742022	2.504029
3042	-127.8415	-298.0951	170.2536	0.7765498	2.683373
3048	-134.7142	-305.812	171.0978	0.8783945	2.085392
3054	-127.8077	-297.7252	169.9175	1.503197	2.45015
3060	-138.2533	-308.2877	170.0344	0.9592042	2.707335
3066	-126.1544	-295.5747	169.4204	1.576957	2.715938
3072	-138.0779	-308.0552	169.9772	2.50682	1.856143
3078	-131.1963	-302.1513	170.955	1.275711	1.917671
3084	-128.3778	-297.7542	169.3764	1.284598	2.911406
3090	-138.3736	-307.5508	169.1772	1.194748	3.08378
3096	-125.23	-295.8284	170.5984	1.741549	1.864016
3102	-114.5744	-284.0307	169.4563	2.149014	2.383502
3108	-113.7478	-284.8166	171.0688	1.006182	2.020312
3114	-104.333	-274.7805	170.4476	1.400568	2.173816
3120	-104.1969	-274.4879	170.291	1.391509	2.280324
3126	-111.0581	-281.5049	170.4468	2.144905	1.729587
3132	-110.4999	-281.5786	171.0787	1.340287	1.790056
3138	-120.6253	-291.8543	171.229	1.674765	1.454768
3144	-119.7142	-289.3335	169.6193	1.358028	2.720505
3150	-125.0959	-295.8079	170.712	1.423864	1.985106
3156	-123.9747	-295.0726	171.0979	1.014242	1.995533
3162	-116.0854	-287.1954	171.11	1.014242	1.98747
3168	-113.7507	-284.6976	170.9469	0.8889482	2.177111
3174	-111.1172	-281.0979	169.9808	1.078558	2.667031
3180	-106.8647	-277.2556	170.3909	1.048705	2.430406
3186	-118.7146	-289.1343	170.4197	1.019902	2.430406
3192	-109.7116	-279.8466	170.135	1.143727	2.531432
3198	-111.1073	-280.55	169.4427	1.929564	2.507855
3204	-114.1555	-284.2007	170.0453	2.665	1.726201
3210	-114.848	-285.0782	170.2301	1.29902	2.375877
3216	-124.598	-293.2854	168.6874	1.147537	3.400937
3222	-127.6641	-296.461	168.7969	1.204843	3.303347
3228	-134.3962	-305.507	171.1108	1.270355	1.814768
3234	-117.8131	-287.6977	169.8846	1.705222	2.353865
3240	-122.2034	-293.1354	170.932	1.636436	1.69797
3246	-106.7105	-278.1436	171.4331	1.117513	1.69477
3252	-123.7108	-294.4602	170.7494	1.51576	1.901604
3258	-126.758	-297.7082	170.9501	0.9881016	2.110521
3264	-130.4073	-300.6892	170.282	1.141631	2.440721
3270	-138.671	-308.6813	170.0102	1.244508	2.547226
3276	-137.5198	-308.5458	171.0259	0.8006697	2.182152
3282	-135.9192	-306.0609	170.1417	0.8867901	2.685788
3288	-140.3155	-310.2266	169.9111	0.9605428	2.781922
3294	-117.4836	-287.3433	169.8597	1.011986	2.781922
3300	-122.8471	-292.5299	169.6827	1.713891	2.476216
3306	-128.917	-299.1105	170.1935	1.17385	2.476216
3312	-133.5437	-302.9885	169.4448	1.986416	2.476216
3318	-136.8613	-307.4561	170.5948	1.138549	2.243791
3324	-137.8571	-306.8787	169.0216	1.121408	3.219394
3330	-139.0694	-309.4264	170.3569	1.121408	2.406146
3336	-127.3001	-297.7314	170.4312	1.271494	2.264776
3342	-121.2992	-290.9462	169.647	1.193623	2.801432
3348	-128.4282	-297.9513	169.5231	2.057942	2.388975
3354	-117.0929	-287.1059	170.013	1.504917	2.388975
3360	-118.7005	-288.9532	170.2527	1.254587	2.388975
3366	-126.1109	-295.9137	169.8028	1.626708	2.450435
3372	-142.6457	-311.2696	168.6239	2.230214	2.857254
3378	-135.3428	-304.8726	169.5299	0.9440519	3.022196
3384	-130.7858	-299.7871	169.0013	1.483986	3.022196
3390	-126.7783	-296.4995	169.7212	1.983994	2.302745
3396	-126.5924	-296.8474	170.2551	1.936136	1.980936
3402	-130.6405	-299.6895	169.049	1.699722	2.873941
3408	-117.0864	-287.7831	170.6968	1.361559	2.034888
3414	-123.4936	-294.0756	170.582	1.136674	2.25318
3420	-109.8594	-280.7286	170.8692	1.116698	2.079372
3426	-110.0622	-280.4429	170.3807	0.8721035	2.547056
3432	-112.72	-283.4954	170.7754	1.356778	1.985637
3438	-114.5549	-286.1879	171.633	0.8257261	1.75848
3444	-117.392	-288.5076	171.1156	0.932126	2.03836
3450	-129.6111	-299.8861	170.2751	1.614509	2.155854
3456	-115.9668	-285.9999	170.0331	1.450833	2.408415
3462	-118.9337	-288.7526	169.8189	2.387817	2.024935
3468	-117.4271	-287.9338	170.5067	1.418491	2.124163
3474	-119.5099	-289.2605	169.7507	1.025851	2.839769
3480	-114.2605	-284.7202	170.4597	1.074399	2.370737
3486	-112.1234	-283.1378	171.0143	1.06155	2.019723
3492	-117.5627	-288.4058	170.8431	1.234416	2.019723
3498	-119.4066	-289.2246	169.818	1.22925	2.675353
3504	-111.5913	-282.0851	170.4938	1.117627	2.321736
3510	-120.3172	-291.4313	171.1141	0.8160515	2.114921
3516	-132.829	-302.4154	169.5864	1.150937	2.863809
3522	-127.2219	-298.1399	170.918	0.8897069	2.195348
3528	-117.0862	-287.1138	170.0277	1.092568	2.629522
3534	-119.6778	-290.7319	171.0541	0.7802583	2.176669
3540	-117.3571	-287.3002	169.9431	0.9461795	2.771155
3546	-122.9889	-292.7925	169.8035	1.913796	2.28847
3552	-119.9169	-289.343	169.4261	1.804457	2.585922
3558	-115.5349	-286.014	170.4791	0.8205847	2.517308
3564	-129.2097	-299.4825	170.2728	1.001182	2.534093
3570	-123.7765	-294.622	170.8455	1.28706	1.983823
3576	-120.7151	-291.9663	171.2512	0.8486604	2.00328
3582	-123.5397	-293.0329	169.4932	1.273598	2.847203
3588	-117.5686	-288.8637	171.2951	0.7809706	2.018024
3594	-118.0018	-288.5057	170.5039	1.003687	2.387511
3600	-122.9681	-292.9984	170.0303	1.667551	2.282662
3606	-120.3003	-291.147	170.8467	1.087824	2.113046
3612	-121.477	-290.837	169.3601	1.408443	2.849068
3618	-120.4802	-290.7855	170.3053	1.254941	2.355463
3624	-127.0524	-297.9736	170.9213	1.319007	1.91202
3630	-114.543	-286.2571	171.7141	0.8019119	1.717874
3636	-125.4621	-296.9272	171.465	0.8019119	1.890188
3642	-114.3376	-285.4212	171.0835	1.332212	1.792109
3648	-118.8115	-289.2043	170.3927	1.040642	2.434324
3654	-118.2369	-289.3372	171.1002	1.346277	1.771074
3660	-112.5703	-283.3689	170.7986	1.31625	1.996246
3666	-122.4074	-292.9688	170.5614	1.431758	2.080017
3672	-126.2725	-296.7377	170.4652	1.246565	2.258586
3678	-134.1769	-304.5673	170.3905	1.153501	2.364783
3684	-128.9474	-299.45	170.5026	1.261453	2.22516
3690	-126.0962	-296.9381	170.8419	1.157449	2.070724
3696	-118.8713	-290.0865	171.2153	0.7811747	2.070724
3702	-124.0395	-293.6436	169.604	1.705178	2.530286
3708	-119.2172	-288.9987	169.7815	1.511679	2.530286
3714	-121.6156	-292.083	170.4675	0.9577035	2.439478
3720	-111.2979	-282.0734	170.7756	0.9755679	2.232074
3726	-109.9382	-281.2793	171.3411	0.9146163	1.898882
3732	-113.3507	-283.1989	169.8482	0.8974629	2.858363
3738	-130.2333	-299.7381	169.5047	1.207496	2.879432
3744	-116.1376	-287.1353	170.9977	1.315596	1.862264
3750	-133.6131	-303.2611	169.648	1.355707	2.704267
3756	-138.7012	-308.6785	169.9773	1.355707	2.500449
3762	-120.2905	-291.0706	170.7802	1.750647	1.732476
3768	-115.9974	-286.9795	170.9821	1.260108	1.909591
3774	-116.8687	-286.7396	169.8709	2.280677	2.04664
3780	-126.6313	-297.0162	170.3848	1.676738	2.04664
3786	-124.9145	-294.7829	169.8684	1.466564	2.50252
3792	-128.8272	-299.4264	170.5992	1.361692	2.099171
3798	-117.9628	-288.9233	170.9605	1.08396	2.040616
3804	-119.5882	-290.1995	170.6113	1.041961	2.294871
3810	-123.3213	-292.7584	169.4371	1.969184	2.490195
3816	-128.1411	-299.9194	171.7783	0.896623	1.605232
3822	-126.9143	-297.43	170.5157	0.827246	2.49035
3828	-131.3256	-301.6362	170.3106	1.186693	2.394531
3834	-130.4079	-300.4951	170.0872	0.7489914	2.801238
3840	-127.3149	-297.467	170.1522	0.678955	2.801238
3846	-124.7941	-295.0639	170.2699	1.049867	2.505572
3852	-121.6534	-290.7392	169.0858	1.317624	3.066612
3858	-125.4502	-296.1362	170.6859	1.293778	2.085288
3864	-132.2503	-301.5297	169.2794	1.080311	3.090545
3870	-126.133	-296.0562	169.9232	1.080311	2.70134
3876	-112.6207	-283.4976	170.8769	1.3414	1.927346
3882	-120.5423	-291.3169	170.7746	0.9972976	2.218657
3888	-130.1407	-301.0369	170.8962	0.8753465	2.218657
3894	-126.4195	-295.969	169.5495	1.768345	2.529087
3900	-123.2841	-292.5164	169.2323	2.139387	2.529087
3906	-125.2355	-295.6049	170.3694	2.207903	1.747799
3912	-132.1834	-300.7865	168.6031	2.207903	2.880823
3918	-130.5343	-299.5549	169.0206	1.781755	2.846771
3924	-131.2763	-301.757	170.4807	1.78356	1.918601
3930	-137.4055	-306.4549	169.0494	1.738185	2.852785
3936	-139.7939	-309.9493	170.1554	1.100226	2.545631
3942	-128.5479	-297.6881	169.1402	2.898405	2.219533
3948	-128.8483	-298.5937	169.7454	2.898405	1.816814
3954	-119.8891	-290.5217	170.6326	1.735547	1.844231
3960	-123.0951	-292.666	169.5709	3.784655	1.522625
3966	-127.936	-297.9976	170.0616	2.947966	1.56727
3972	-129.1107	-298.8676	169.7568	2.529662	1.993256
3978	-141.3123	-311.1436	169.8313	2.432894	1.993256
3984	-137.0086	-307.3753	170.3666	1.580426	2.116522
3990	-119.4054	-290.0536	170.6482	1.155219	2.198664
3996	-133.406	-304.9884	171.5824	0.7832642	1.822207
4002	-119.8268	-290.826	170.9992	1.105749	2.000463
4008	-123.9514	-293.978	170.0266	1.11923	2.613793
4014	-137.6996	-307.8486	170.149	1.716247	2.17782
4020	-149.9571	-318.4645	168.5073	1.587036	3.25895
4026	-128.5101	-298.9613	170.4513	1.474625	2.125662
4032	-125.9244	-296.8824	170.958	0.8929877	2.16731
4038	-113.8128	-284.7391	170.9264	0.9247483	2.16731
4044	-109.0019	-278.957	169.955	1.596931	2.371634
4050	-110.7699	-282.7665	171.9966	0.8900576	1.447721
4056	-116.306	-286.2701	169.9641	1.384075	2.491667
4062	-117.7941	-288.1882	170.3941	1.46069	2.171464
4068	-115.8996	-285.5998	169.7002	1.46069	2.610508
4074	-126.0286	-295.6806	169.6519	1.512049	2.610508
4080	-138.3929	-308.0383	169.6454	1.645079	2.538424
4086	-126.5006	-297.1732	170.6727	1.141593	2.191556
4092	-131.7868	-302.196	170.4092	1.158494	2.349769
4098	-119.2886	-289.4933	170.2047	1.368009	2.349769
4104	-122.2492	-293.4153	171.1661	1.56247	1.578423
4110	-122.3503	-292.2374	169.8872	1.653117	2.382086
4116	-114.356	-284.737	170.381	1.093153	2.408677
4122	-124.8883	-294.1678	169.2795	1.525151	2.831209
4128	-123.2626	-293.3921	170.1295	0.7301094	2.786355
4134	-124.444	-294.3722	169.9282	1.499333	2.445746
4140	-121.4592	-290.671	169.2118	1.153194	3.087625
4146	-116.5685	-288.1323	171.5637	0.7196251	1.876448
4152	-117.2793	-287.6156	170.3364	1.352151	2.27547
4158	-114.3992	-284.3363	169.9371	1.070095	2.699022
4164	-125.0585	-295.5692	170.5107	0.8261995	2.494157
4170	-123.8248	-294.1853	170.3605	1.336292	2.269804
4176	-128.8415	-300.4361	171.5946	0.5782976	1.938707
4182	-111.3585	-282.1967	170.8382	1.448715	1.884088
4188	-125.3964	-295.5011	170.1047	1.448715	2.364395
4194	-125.4604	-296.2724	170.812	0.9820012	2.204371
4200	-137.9606	-307.1341	169.1734	1.52112	2.897709
4206	-125.0875	-294.9446	169.8571	1.537588	2.46793
4212	-130.5788	-300.6215	170.0426	1.222399	2.540566
4218	-126.8838	-297.2783	170.3944	0.9337261	2.500265
4224	-129.6651	-298.5728	168.9077	1.446891	3.099016
4230	-129.8394	-300.3368	170.4974	1.162466	2.291057
4236	-136.1764	-305.5997	169.4233	1.438369	2.793332
4242	-132.7594	-303.4211	170.6618	0.680443	2.486092
4248	-121.957	-292.502	170.545	0.8819366	2.438144
4254	-114.5783	-285.826	171.2477	1.494524	1.564967
4260	-117.7089	-288.3893	170.6804	1.622065	1.881704
4266	-116.4897	-285.9868	169.4971	1.622065	2.643318
4272	-125.0066	-294.3776	169.3711	2.013705	2.507886
4278	-119.1766	-290.1332	170.9566	0.8693348	2.183419
4284	-124.5714	-295.0171	170.4456	1.328008	2.220208
4290	-130.0182	-299.7822	169.764	0.6673771	3.041682
4296	-123.3966	-293.1947	169.7982	1.605471	2.465565
4302	-121.3881	-291.1885	169.8004	1.577514	2.480291
4308	-133.419	-303.2187	169.7997	1.533182	2.506447
4314	-143.1284	-313.1565	170.0281	0.9453954	2.719671
4320	-144.2119	-315.1821	170.9703	1.496246	1.762267
4326	-143.2628	-312.796	169.5333	1.824983	2.50802
4332	-143.0063	-312.7867	169.7804	1.477776	2.550744
4338	-147.6214	-317.3883	169.7669	1.178522	2.73737
4344	-133.6017	-303.5501	169.9484	1.295089	2.554968
4350	-135.9803	-305.3527	169.3724	1.295089	2.907638
4356	-130.1899	-299.8492	169.6593	1.785346	2.450962
4362	-130.9397	-300.8946	169.9549	1.785346	2.263355
4368	-117.9008	-288.1013	170.2005	1.347189	2.36515
4374	-120.3186	-290.4534	170.1348	1.47351	2.330381
4380	-120.8109	-291.1234	170.3125	1.288013	2.330381
4386	-125.8996	-296.8466	170.947	0.6369203	2.330381
4392	-124.26	-295.74	171.4799	0.8539167	1.845254
4398	-124.2882	-295.6139	171.3257	1.045925	1.819682
4404	-115.8297	-287.3941	171.5644	0.7885007	1.831135
4410	-116.3572	-287.8555	171.4983	0.8561263	1.831135
4416	-107.9953	-278.2171	170.2218	1.665562	2.160243
4422	-119.1023	-288.3795	169.2772	1.406177	2.900559
4428	-133.4525	-303.5196	170.0671	1.406177	2.413716
4434	-123.6084	-293.8967	170.2883	1.242977	2.373647
4440	-125.0157	-295.0074	169.9917	1.281847	2.536079
4446	-117.5471	-287.8233	170.2762	1.294787	2.349292
4452	-131.343	-301.3368	169.9938	1.127599	2.6289
4458	-139.7248	-309.8763	170.1514	1.062639	2.571371
4464	-136.1396	-306.2708	170.1313	1.082836	2.571371
4470	-142.4162	-312.5721	170.1559	1.082836	2.556115
4476	-150.4405	-319.2384	168.7979	1.903191	2.917218
4482	-141.1982	-310.6265	169.4283	2.157957	2.396538
4488	-135.4789	-305.3328	169.854	1.283809	2.620318
4494	-128.0063	-298.3375	170.3312	1.321672	2.297589
4500	-124.9672	-295.0259	170.0587	1.305519	2.479868
4506	-123.0258	-292.3832	169.3573	0.984756	3.100999
4512	-129.7701	-299.6311	169.861	1.348433	2.577227
4518	-116.5371	-287.1999	170.6629	1.134558	2.202404
4524	-124.035	-294.2282	170.1932	1.625579	2.202404
4530	-119.3756	-290.7329	171.3573	0.764241	1.987246
4536	-123.8476	-293.674	169.8264	0.9842799	2.819002
4542	-120.2764	-290.2854	170.009	1.348368	2.485004
4548	-120.8689	-291.5481	170.6793	0.7432288	2.438604
4554	-124.2335	-295.1532	170.9197	0.7713525	2.268937
4560	-127.6042	-298.3706	170.7664	0.7713525	2.366693
4566	-126.9685	-298.1645	171.1961	0.9775463	1.954416
4572	-111.8448	-283.0138	171.169	0.9775463	1.972556
4578	-122.7127	-293.2603	170.5476	1.039416	2.337117
4584	-120.6734	-291.7469	171.0735	0.8415001	2.12521
4590	-118.7337	-288.252	169.5184	1.240571	2.851517
4596	-122.7303	-293.4707	170.7404	1.223619	2.09457
4602	-128.0839	-297.7377	169.6539	1.430793	2.656561
4608	-131.7484	-302.6069	170.8585	0.8552253	2.25577
4614	-134.7131	-303.8529	169.1398	0.8552253	3.306275
4620	-124.1606	-295.6112	171.4505	1.129805	1.673688
4626	-107.5892	-279.0617	171.4725	0.8541664	1.850163
4632	-117.0945	-287.1049	170.0104	1.130559	2.61685
4638	-121.6369	-291.6428	170.0059	1.130559	2.619593
4644	-118.7268	-289.8627	171.1359	1.13688	1.887612
4650	-129.0772	-299.243	170.1658	0.9849913	2.610529
4656	-132.3983	-303.2622	170.8639	1.882874	1.589353
4662	-134.6653	-305.3612	170.6958	1.239357	2.113672
4668	-139.9455	-310.0506	170.1051	2.182922	1.943067
4674	-135.1972	-305.8188	170.6216	0.7571649	2.466528
4680	-134.4981	-305.7053	171.2072	1.25393	1.759028
4686	-138.3414	-310.1686	171.8272	0.6940965	1.710082
4692	-137.2394	-308.6762	171.4368	1.09204	1.710082
4698	-134.8366	-304.339	169.5024	1.774799	2.554856
4704	-143.6224	-313.3424	169.72	1.447085	2.606193
4710	-138.7212	-308.9706	170.2494	1.303349	2.36099
4716	-130.5984	-299.9924	169.394	1.321707	2.878979
4722	-124.8578	-294.329	169.4712	1.318375	2.834165
4728	-117.0157	-287.6776	170.662	1.832403	1.764645
4734	-125.8224	-295.0499	169.2276	1.671125	2.781156
4740	-139.2611	-309.3599	170.0989	1.46695	2.357173
4746	-127.2983	-297.5872	170.2888	1.204019	2.397517
4752	-130.3409	-300.8026	170.4617	1.882605	1.872601
4758	-121.2024	-291.6258	170.4235	1.09447	2.381036
4764	-127.1133	-298.0076	170.8943	0.6005391	2.383171
4770	-120.1399	-290.4155	170.2756	1.533516	2.20406
4776	-114.7506	-284.5184	169.7679	2.486145	2.00812
4782	-127.6548	-298.0438	170.389	2.269451	1.699023
4788	-114.1037	-284.4975	170.3938	1.724248	2.012339
4794	-132.28	-302.4112	170.1312	2.026536	2.012339
4800	-142.4721	-313.0457	170.5736	1.373321	2.108585
4806	-137.627	-308.2741	170.647	1.130432	2.215298
4812	-134.1227	-303.835	169.7123	1.924852	2.340585
4818	-138.1598	-308.3315	170.1717	1.417583	2.340585
4824	-138.1297	-308.7752	170.6455	1.027321	2.282386
4830	-134.8812	-303.8174	168.9362	1.222163	3.211014
4836	-121.7108	-293.1402	171.4294	1.169505	1.660653
4842	-122.3051	-293.0234	170.7183	0.9140493	2.308196
4848	-130.2151	-300.3414	170.1263	0.8112953	2.740756
4854	-138.4167	-309.4224	171.0057	0.8112953	2.188593
4860	-124.3322	-294.922	170.5898	1.486027	2.02737
4866	-119.2456	-289.6218	170.3762	1.231831	2.324771
4872	-119.826	-289.7088	169.8829	1.517171	2.463717
4878	-117.6292	-289.1753	171.5461	0.726218	1.884261
4884	-117.6506	-288.7738	171.1232	1.070283	1.94109
4890	-126.5584	-296.9728	170.4144	1.165416	2.342122
4896	-126.1827	-296.8215	170.6388	1.100965	2.239481
4902	-121.351	-292.1781	170.8272	1.008711	2.177266
4908	-132.5906	-303.1828	170.5921	0.7271677	2.502721
4914	-121.5862	-291.2919	169.7058	1.130202	2.803846
4920	-110.0992	-280.9714	170.8721	0.8530846	2.248332
4926	-111.0571	-281.9936	170.9365	1.056607	2.074498
4932	-114.4759	-284.6177	170.1419	1.178727	2.505492
4938	-123.6494	-294.9525	171.3031	0.7949317	2.003718
4944	-113.5098	-284.3805	170.8707	0.9123469	2.21142
4950	-114.297	-284.8404	170.5434	1.227376	2.220364
4956	-115.1478	-286.0043	170.8566	1.253928	1.99802
4962	-114.2375	-285.0436	170.8061	0.7584958	2.349299
4968	-109.3161	-280.3631	171.047	0.7443652	2.203512
4974	-110.6094	-281.4124	170.803	0.6113824	2.43516
4980	-110.557	-280.5965	170.0395	1.217742	2.545336
4986	-115.1095	-284.6927	169.5832	1.453268	2.686929
4992	-116.5402	-286.65	170.1099	1.250438	2.481426
4998	-127.2918	-297.1639	169.8721	1.802221	2.306805
5004	-117.0239	-287.0737	170.0499	2.668223	1.721268
5010	-123.6194	-293.1494	169.53	2.497619	2.158808
5016	-118.0456	-287.853	169.8074	2.497619	1.975848
5022	-123.5179	-293.682	170.1641	3.295167	1.30581
5028	-128.7285	-299.3152	170.5867	2.938022	1.156108
5034	-127.5008	-297.3828	169.882	3.399325	1.472603
5040	-118.7818	-288.5408	169.759	1.448271	2.581332
5046	-124.8602	-295.2374	170.3772	1.27139	2.299445
5052	-115.5839	-285.7923	170.2084	1.530754	2.249047
5058	-119.6629	-290.2091	170.5461	1.619467	1.973979
5064	-126.5637	-296.4811	169.9174	1.18938	2.63831
5070	-123.9167	-293.0943	169.1776	2.804288	2.239001
5076	-130.0721	-299.8041	169.7319	1.387444	2.633898
5082	-147.285	-316.7498	169.4647	1.770251	2.58073
5088	-133.1716	-304.4447	171.2731	0.6993964	2.083424
5094	-135.8638	-305.9355	170.0717	0.911805	2.713487
5100	-137.5077	-308.3243	170.8165	0.837664	2.29371
5106	-120.6658	-291.4804	170.8146	1.106997	2.121501
5112	-130.1233	-299.7264	169.6031	1.403944	2.703494
5118	-134.4072	-303.3917	168.9844	1.477622	3.035873
5124	-133.3497	-303.9384	170.5887	1.318163	2.133526
5130	-134.8431	-305.3092	170.4661	0.9059524	2.472704
5136	-126.1324	-296.0609	169.9286	1.503209	2.443215
5142	-128.4903	-297.8043	169.314	1.503209	2.822681
5148	-117.4302	-287.6373	170.2071	1.231177	2.432211
5154	-124.7215	-295.3698	170.6483	0.7982095	2.424911
5160	-126.8515	-298.2099	171.3585	1.087934	1.76793
5166	-117.076	-287.778	170.7021	1.280206	2.08337
5172	-128.1294	-298.6475	170.5181	1.815119	1.874328
5178	-130.3492	-301.3814	171.0323	1.353768	1.813201
5184	-141.2191	-311.1423	169.9233	1.356777	2.533497
5190	-142.9018	-312.4948	169.593	1.356777	2.737321
5196	-139.0554	-308.8928	169.8375	1.638014	2.42213
5202	-127.3424	-297.9782	170.6358	0.893249	2.37374
5208	-120.2842	-291.3285	171.0443	0.6523487	2.259578
5214	-122.5019	-291.4011	168.8992	1.798731	2.911144
5220	-119.295	-290.5614	171.2664	1.009896	1.88499
5226	-128.8181	-299.8917	171.0736	1.08681	1.96332
5232	-113.6257	-284.6396	171.0138	1.146975	1.96332
5238	-129.6899	-299.7233	170.0334	2.184011	1.99054
5244	-131.5423	-300.9926	169.4503	1.788153	2.579879
5250	-129.3983	-298.6409	169.2426	1.185871	3.049915
5256	-115.5604	-286.4802	170.9198	1.188583	1.998682
5262	-134.1158	-304.51	170.3943	1.361862	2.232283
5268	-118.7917	-289.3995	170.6078	1.165816	2.217975
5274	-121.8674	-292.4038	170.5365	0.9549518	2.397722
5280	-127.6008	-298.2677	170.6669	0.7185433	2.460939
5286	-131.9775	-302.1582	170.1807	1.21156	2.460939
5292	-125.499	-296.2932	170.7942	1.239658	2.048741
5298	-117.1847	-288.3952	171.2105	0.9740904	1.947015
5304	-124.1106	-294.0721	169.9615	1.022418	2.713322
5310	-126.2646	-296.3993	170.1347	1.897437	2.082866
5316	-127.3665	-297.2651	169.8986	1.897437	2.236499
5322	-117.4718	-288.5046	171.0327	0.8977512	2.115457
5328	-117.6807	-288.1585	170.4778	1.217823	2.268632
5334	-119.8118	-289.627	169.8151	1.77448	2.35868
5340	-123.2211	-293.3632	170.1421	1.366238	2.390486
5346	-128.0882	-297.4802	169.3921	1.366238	2.854154
5352	-128.9224	-299.2597	170.3373	1.858837	1.970619
5358	-126.3241	-297.19	170.8659	1.127534	2.074446
5364	-127.5995	-297.1968	169.5973	1.246139	2.800253
5370	-123.713	-294.0077	170.2947	0.9560708	2.548543
5376	-134.2533	-305.0165	170.7632	1.605281	1.835598
5382	-123.2855	-293.5847	170.2992	1.579757	2.160951
5388	-129.0059	-298.8204	169.8145	1.909095	2.284053
5394	-133.5317	-303.253	169.7213	1.45378	2.601482
5400	-144.3402	-314.4562	170.116	1.04948	2.601482
5406	-141.5455	-312.847	171.3014	1.04948	1.833962
5412	-138.5799	-307.0155	168.4356	1.880035	3.146187
5418	-128.5276	-298.2671	169.7395	1.946064	2.311687
5424	-144.7591	-314.058	169.2988	1.623664	2.764022
5430	-149.4684	-318.9172	169.4488	1.340639	2.834653
5436	-154.3968	-324.2309	169.8341	0.7617316	2.947077
5442	-149.6751	-320.7585	171.0834	1.042235	1.986553
5448	-129.2362	-299.3842	170.148	1.10342	2.548238
5454	-123.273	-293.8288	170.5558	1.186651	2.23824
5460	-123.0511	-293.622	170.5709	1.171329	2.23824
5466	-119.9272	-290.2255	170.2983	1.666913	2.109457
5472	-133.4589	-304.6699	171.2109	0.9052579	1.992749
5478	-132.0996	-303.1192	171.0196	0.7628332	2.209849
5484	-143.8293	-314.8335	171.0042	0.8910749	2.138445
5490	-125.5401	-296.1944	170.6543	0.8910749	2.363399
5496	-127.8428	-298.611	170.7682	1.382471	1.973927
5502	-118.9518	-288.5743	169.6224	1.581035	2.589106
5508	-119.7576	-290.0977	170.3401	1.02424	2.477648
5514	-127.8118	-298.7487	170.937	1.247979	1.948082
5520	-137.8861	-306.7185	168.8324	1.170819	3.302192
5526	-133.5089	-303.9299	170.421	0.7682909	2.584945
5532	-127.35	-297.2309	169.881	1.145297	2.687573
5538	-137.914	-307.8987	169.9847	1.145297	2.62366
5544	-137.0777	-307.3795	170.3018	1.201003	2.391207
5550	-143.9643	-313.8479	169.8836	1.126247	2.697538
5556	-133.8778	-305.3982	171.5203	0.6087883	1.97212
5562	-120.0538	-291.1222	171.0685	0.7126917	2.208844
5568	-116.4728	-287.1714	170.6986	1.15201	2.168045
5574	-122.1777	-292.4444	170.2667	1.15201	2.443855
5580	-125.2379	-295.6744	170.4365	1.781227	1.949819
5586	-127.0603	-298.3187	171.2584	0.9219363	1.949819
5592	-132.3671	-302.782	170.415	1.055616	2.410889
5598	-116.8558	-287.5949	170.7392	1.268472	2.06646
5604	-112.1005	-282.989	170.8884	1.293521	1.950834
5610	-119.2674	-290.5772	171.3098	0.7939803	1.999836
