Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-253.0068	-418.0262	165.0194	9.358262	2.875774	0.7390422
2400	-251.3953	-416.6717	165.2764	11.6493	1.914469	0.6918805
2406	-255.3082	-422.6973	167.3891	6.670796	1.528791	0.7623429
2412	-239.087	-404.79	165.703	12.16249	1.216274	0.8635169
2418	-240.7995	-405.9685	165.169	10.36533	2.460752	0.5970837
2424	-241.734	-406.4616	164.7277	10.36533	2.816379	0.761697
2430	-245.5537	-407.2922	161.7384	20.17105	3.417219	0.3625478
2436	-255.3963	-418.4925	163.0962	20.17105	2.106007	0.4965727
2442	-243.5801	-411.18	167.5998	6.301109	0.7414867	1.455901
2448	-248.4722	-416.2021	167.7299	6.301109	0.6113789	1.455901
2454	-243.6873	-410.6115	166.9242	7.229267	1.301189	1.229445
2460	-245.5764	-413.004	167.4275	7.229267	0.8244366	1.206867
2466	-242.9931	-410.0471	167.054	7.229267	1.485389	0.9362065
2472	-241.6471	-408.286	166.6389	7.998024	1.252093	1.253151
2478	-252.4253	-419.6007	167.1754	6.552605	1.309495	1.253151
2484	-250.6991	-417.5496	166.8505	8.457578	1.016427	1.123987
2490	-252.2263	-419.3734	167.1471	7.891645	0.9984032	1.06523
2496	-255.6613	-422.7384	167.0771	7.34693	1.022773	1.293488
2502	-250.6371	-419.2493	168.6122	4.61805	1.022773	1.07436
2508	-252.413	-419.727	167.3139	5.587196	1.086254	1.658908
2514	-234.8937	-403.7326	168.8388	3.839042	0.8588035	1.400892
2520	-246.9661	-413.9498	166.9837	7.406239	1.179601	1.220784
2526	-242.5351	-409.4419	166.9068	7.986288	1.177903	1.087769
2532	-245.7844	-413.4853	167.7009	5.659865	1.230719	1.223228
2538	-247.0639	-414.5145	167.4505	6.519898	1.209677	1.113714
2544	-242.4223	-409.9021	167.4799	6.473088	1.201023	1.113714
2550	-257.9983	-424.7634	166.7651	7.33648	1.628876	1.039012
2556	-248.4563	-416.2054	167.7491	5.168561	1.701165	0.9699858
2562	-245.8923	-413.8931	168.0008	5.620919	1.091948	1.098154
2568	-251.5204	-419.1341	167.6137	5.108234	1.386149	1.390871
2574	-243.0054	-410.8827	167.8773	6.482187	0.9786561	0.938639
2580	-242.752	-410.0261	167.2741	6.482187	1.470308	1.05092
2586	-242.3029	-408.8322	166.5292	7.911569	1.904059	0.7252433
2592	-243.6952	-408.8989	165.2036	11.89149	1.80217	0.854038
2598	-256.3866	-424.4472	168.0606	4.759276	1.496441	1.075539
2604	-247.6934	-415.3634	167.67	5.073889	1.496441	1.271615
2610	-240.7824	-407.8129	167.0305	7.458619	1.174806	1.166437
2616	-243.1944	-410.6416	167.4472	6.472927	1.061841	1.262304
2622	-233.3195	-400.4917	167.1722	7.826603	1.081808	0.9839346
2628	-235.4281	-402.4657	167.0376	7.826603	1.081808	1.11279
2634	-248.1132	-415.9259	167.8127	5.473141	1.148985	1.274155
2640	-252.6192	-421.2436	168.6244	4.324108	0.7971967	1.393066
2646	-239.8832	-407.3053	167.4221	6.30026	1.142155	1.280384
2652	-251.3428	-419.2136	167.8708	4.198701	0.9117459	1.905162
2658	-253.7153	-422.0037	168.2884	4.361754	1.28356	1.25498
2664	-258.3953	-425.9438	167.5485	6.541051	0.8482958	1.329172
2670	-262.6157	-430.5107	167.895	5.429959	1.232253	1.151384
2676	-265.145	-434.721	169.5759	2.539447	1.498692	0.9711014
2682	-254.649	-422.7592	168.1102	4.85796	1.557591	0.910523
2688	-269.9039	-436.7404	166.8366	6.13301	2.162004	0.954286
2694	-252.4581	-419.5633	167.1052	7.32954	1.385202	0.9445839
2700	-259.5562	-426.3843	166.828	7.901903	1.414083	0.9660898
2706	-261.2524	-429.2021	167.9497	4.924061	1.367768	1.21063
2712	-254.5905	-423.0728	168.4823	3.508442	1.034344	1.688226
2718	-255.9424	-423.6061	167.6637	6.311054	1.326395	0.8743118
2724	-249.9042	-417.1661	167.2619	6.135451	1.698174	0.9926785
2730	-256.716	-424.4589	167.7429	6.135451	0.9025388	1.275285
2736	-263.6274	-430.8381	167.2107	7.232148	1.065115	1.185371
2742	-252.1942	-420.3121	168.1179	5.470965	1.219802	0.9284338
2748	-256.9711	-425.0624	168.0913	4.910895	1.1676	1.265553
2754	-260.6046	-429.2571	168.6525	4.32236	1.086458	1.130371
2760	-264.6627	-431.4021	166.7394	7.600468	1.249882	1.300358
2766	-261.3338	-426.9901	165.6563	11.33608	1.606819	0.7283771
2772	-251.4641	-418.8522	167.3881	6.519787	1.007571	1.337578
2778	-253.4087	-420.9529	167.5442	6.519787	0.95801	1.250777
2784	-263.3536	-432.5302	169.1766	2.735925	0.8118388	1.72936
2790	-266.7482	-433.4831	166.7349	7.955846	0.8949475	1.472517
2796	-259.9623	-427.0319	167.0696	6.404454	0.7448739	1.803075
2802	-252.2302	-420.4763	168.2461	4.893777	0.7434907	1.484529
2808	-247.4542	-413.8651	166.4109	8.193034	1.562553	1.117278
2814	-241.9107	-408.3057	166.395	8.712734	1.361546	1.13897
2820	-257.1099	-425.025	167.9152	5.187754	0.914088	1.490305
2826	-268.8168	-435.9061	167.0894	5.891048	2.114918	0.8494761
2832	-265.2948	-432.3393	167.0444	6.086658	1.740538	1.176331
2838	-258.4607	-426.64	168.1794	5.558422	1.05411	0.9923705
2844	-256.4149	-423.9114	167.4965	6.568325	1.148398	1.108257
2850	-247.7995	-413.7896	165.9901	9.602594	1.836274	0.7150545
2856	-246.0789	-411.6577	165.5787	9.306136	2.256776	0.844753
2862	-247.3211	-413.9854	166.6642	8.445394	1.418461	0.9161283
2868	-251.9978	-420.5924	168.5946	4.283755	1.090776	1.196755
2874	-237.1135	-404.0281	166.9146	9.189416	0.9974053	0.7990705
2880	-237.2301	-404.2563	167.0262	7.958328	0.9967567	1.153306
2886	-250.3759	-418.0319	167.656	6.247945	1.054112	1.177346
2892	-237.2057	-404.6905	167.4848	7.557651	0.892297	0.9667106
2898	-243.6346	-412.6722	169.0376	3.924224	0.8783098	1.180166
2904	-247.9231	-416.4096	168.4865	4.432983	1.104878	1.20472
2910	-246.19	-413.5618	167.3718	6.872618	0.8822706	1.328582
2916	-245.4958	-413.7197	168.2239	4.391742	1.065075	1.465557
2922	-245.0805	-413.2795	168.199	4.377875	1.631721	1.014851
2928	-235.2986	-403.6956	168.397	4.612234	0.7638979	1.469628
2934	-258.2973	-427.0948	168.7975	3.776478	1.151427	1.228995
2940	-251.6648	-417.9694	166.3046	8.316725	1.934464	0.7842111
2946	-241.2644	-407.4377	166.1732	8.316725	2.048145	0.8079784
2952	-234.1347	-400.7059	166.5712	8.74179	1.43305	0.8821186
2958	-237.031	-403.5862	166.5553	7.226847	2.155205	0.7195569
2964	-237.7939	-403.9245	166.1306	8.881855	1.803451	0.9044293
2970	-251.4761	-417.6963	166.2202	8.855435	1.723317	0.9044293
2976	-245.9388	-410.7356	164.7968	14.96448	1.413802	0.8164336
2982	-242.815	-410.533	167.718	6.444588	1.01126	1.080887
2988	-245.043	-412.1432	167.1002	8.410867	1.01126	0.8983527
2994	-240.8448	-406.4699	165.6251	11.5145	1.454171	0.8983527
3000	-260.2914	-426.5364	166.2451	10.64134	1.187382	0.7946081
3006	-251.606	-417.6948	166.0888	11.43262	0.9138234	1.005005
3012	-249.8822	-416.8428	166.9606	7.04909	1.832313	0.7051465
3018	-251.3324	-415.5307	164.1982	13.07625	2.632869	0.5843994
3024	-252.0188	-416.9428	164.924	13.07625	1.836721	0.7326174
3030	-254.5401	-422.3642	167.8241	5.205811	0.8947662	1.565544
3036	-258.0214	-426.1755	168.1541	4.364441	0.8947662	1.653687
3042	-251.303	-418.5613	167.2583	4.861079	2.418689	0.8983113
3048	-231.1545	-399.5486	168.3941	4.828144	1.418456	0.7471887
3054	-250.1764	-416.5961	166.4197	6.575204	2.596572	0.6677394
3060	-240.3692	-407.2265	166.8573	7.619633	1.681805	0.7391776
3066	-241.5341	-407.2637	165.7296	11.04708	1.511276	0.8757216
3072	-238.4715	-405.3407	166.8693	8.215866	1.335099	0.8757216
3078	-243.9348	-412.0038	168.0689	5.0552	1.444336	0.9651617
3084	-246.8669	-413.7563	166.8894	8.245753	1.220201	0.9670309
3090	-253.8962	-420.5624	166.6661	8.321236	1.114051	1.243168
3096	-252.3533	-419.0086	166.6553	10.19393	0.8797053	0.8471613
3102	-247.6339	-414.2683	166.6345	9.318109	1.191945	0.8507362
3108	-253.6767	-421.7197	168.043	4.967741	1.575471	0.9009171
3114	-250.0866	-415.7146	165.6281	9.667817	2.119395	0.7989472
3120	-243.2152	-409.8593	166.6441	6.988917	2.119395	0.7880783
3126	-246.1879	-413.0772	166.8893	6.804852	2.051681	0.6121229
3132	-238.2485	-404.0001	165.7516	10.76097	1.683803	0.7359256
3138	-242.6093	-409.5514	166.9421	7.577244	1.497762	0.8902204
3144	-256.7655	-424.2358	167.4703	5.93323	1.452994	1.11695
3150	-251.8171	-415.5117	163.6946	13.63605	2.92687	0.714312
3156	-249.5518	-414.103	164.5512	13.36158	2.143486	0.714312
3162	-253.235	-418.4643	165.2293	10.84336	2.143486	0.7894944
3168	-250.6223	-417.0096	166.3873	9.058183	1.486637	0.9014817
3174	-255.3431	-420.7057	165.3626	9.169577	2.478953	0.8937491
3180	-247.0666	-413.5397	166.4731	7.760042	1.947624	0.8263361
3186	-247.53	-413.4917	165.9617	7.862976	2.290239	0.9715634
3192	-251.6609	-418.5093	166.8484	6.217152	2.095101	0.9715634
3198	-244.7636	-411.7049	166.9413	7.870775	1.30759	0.9715634
3204	-244.6425	-411.1151	166.4726	7.471451	1.891548	1.014737
3210	-246.3159	-413.9482	167.6323	6.443561	1.248264	0.9306273
3216	-266.7726	-435.0213	168.2487	5.093014	1.277679	0.9306273
3222	-257.475	-423.6941	166.2191	9.982603	1.147348	1.093935
3228	-247.623	-415.4354	167.8124	5.536976	1.147348	1.249785
3234	-255.0399	-422.7947	167.7549	5.050171	1.241962	1.416527
3240	-255.3008	-423.2893	167.9886	4.602276	1.366763	1.32233
3246	-258.4565	-423.9663	165.5098	12.47023	1.366763	0.8074546
3252	-258.0537	-423.5175	165.4638	11.79983	1.552424	0.873522
3258	-247.2276	-414.35	167.1224	7.075688	1.259255	1.14958
3264	-234.2433	-402.4089	168.1656	5.233439	1.179649	1.041537
3270	-237.2497	-404.7406	167.4908	6.176102	1.400995	1.041537
3276	-233.2281	-401.4211	168.193	5.446139	1.046874	1.040446
3282	-242.8939	-409.511	166.6171	9.68898	1.209839	0.6603454
3288	-242.6979	-407.4701	164.7722	14.24241	1.592776	0.851038
3294	-250.5958	-417.0221	166.4263	7.443398	2.115722	0.8325317
3300	-265.3542	-432.6887	167.3345	5.976559	1.78633	0.9001112
3306	-267.7407	-434.0371	166.2964	7.463631	2.304246	0.7406685
3312	-264.0719	-429.1419	165.0699	11.64698	1.981652	0.884885
3318	-254.5442	-415.2373	160.6931	21.51922	4.242058	0.4476142
3324	-256.0527	-418.7097	162.657	14.4451	3.797583	0.3893266
3330	-257.3817	-421.4066	164.025	14.50282	2.442752	0.5234933
3336	-264.1283	-427.8334	163.7052	15.69437	2.453353	0.5980994
3342	-254.8558	-419.8155	164.9597	11.05141	2.400008	0.7124618
3348	-248.4986	-414.633	166.1344	7.244737	2.57299	0.7124618
3354	-247.6945	-413.606	165.9116	10.9135	1.464176	0.7542413
3360	-256.5444	-421.2636	164.7192	11.61725	2.364588	0.8574897
3366	-243.849	-410.36	166.511	7.733988	2.001214	0.7095067
3372	-241.0476	-406.8051	165.7575	10.43891	1.823089	0.659755
3378	-247.595	-413.1772	165.5822	9.491128	2.164457	0.8747052
3384	-252.5829	-418.3957	165.8127	9.491128	2.073775	0.6757394
3390	-243.7705	-410.3835	166.613	7.599498	1.912596	0.7710587
3396	-251.72	-417.8666	166.1465	9.529319	1.682102	0.7508059
3402	-251.8721	-418.1591	166.287	9.529319	1.563141	0.7170852
3408	-245.6184	-413.287	167.6686	5.934983	1.488664	0.8807118
3414	-246.1381	-411.5324	165.3944	12.92512	1.2859	0.8919261
3420	-244.9101	-410.9899	166.0798	10.07244	1.438931	0.9121017
3426	-249.42	-415.8225	166.4025	7.917878	1.895585	0.8990652
3432	-256.4194	-422.9772	166.5578	7.766718	1.879539	0.8014334
3438	-247.4776	-412.1198	164.6422	14.39674	1.830402	0.6155157
3444	-250.7684	-417.2817	166.5133	7.007515	2.327833	0.645805
3450	-256.4404	-421.7566	165.3162	10.2468	2.320422	0.671788
3456	-239.8275	-405.5012	165.6737	9.844899	2.085182	0.6906835
3462	-247.0343	-411.5701	164.5358	13.89837	2.043415	0.6655251
3468	-245.6562	-410.639	164.9828	13.89837	1.565702	0.7207156
3474	-248.4441	-412.8829	164.4388	15.41959	1.778767	0.618043
3480	-248.7404	-413.6096	164.8692	15.41959	1.347836	0.6195228
3486	-242.1522	-409.0312	166.879	7.255838	1.460064	1.120927
3492	-251.531	-419.5245	167.9935	5.750452	1.159744	0.9795756
3498	-250.5664	-418.35	167.7836	5.764361	1.159744	1.17009
3504	-251.953	-418.5928	166.6398	8.073944	1.430824	1.06956
3510	-253.7974	-420.4785	166.681	8.057132	1.396021	1.06956
3516	-252.3557	-419.1289	166.7731	6.853588	1.882052	0.9798043
3522	-252.6706	-420.4898	167.8192	4.934338	1.328643	1.345583
3528	-249.2964	-416.2338	166.9374	5.695413	2.217656	1.004391
3534	-249.8916	-417.3116	167.42	5.968073	1.605869	1.004391
3540	-252.8551	-419.6103	166.7552	7.449992	1.736197	0.8896816
3546	-247.9553	-414.631	166.6757	8.965255	1.13969	0.9981618
3552	-244.1308	-411.0742	166.9434	7.581238	1.344304	1.046235
3558	-250.3258	-417.999	167.6732	5.633886	1.507087	1.008801
3564	-241.4741	-408.9688	167.4947	6.099712	1.462041	1.012384
3570	-247.6929	-413.8689	166.176	7.353665	2.227065	1.023397
3576	-246.6053	-413.0017	166.3964	9.886622	1.275451	0.8019102
3582	-249.3637	-415.5728	166.2091	10.18863	1.32673	0.8483174
3588	-233.52	-399.4213	165.9013	10.15141	1.67326	0.8149324
3594	-229.0401	-394.5472	165.5071	11.06705	1.724481	0.8792959
3600	-235.4659	-402.1461	166.6803	7.311699	1.792112	0.9710628
3606	-240.6087	-406.9959	166.3872	7.311699	2.280366	0.7324963
3612	-246.6454	-411.9403	165.2949	12.79749	1.591384	0.6426277
3618	-243.1702	-409.9152	166.745	7.387998	1.820738	0.8309181
3624	-242.2448	-405.7929	163.5481	13.50196	3.17579	0.5520378
3630	-245.563	-408.9314	163.3683	14.76861	3.025558	0.5659566
3636	-240.5431	-405.738	165.1949	11.11396	2.203585	0.4241006
3642	-250.0694	-417.4546	167.3853	4.483943	2.664061	0.6625735
3648	-250.8822	-418.5345	167.6522	5.62541	1.780282	0.7070643
3654	-241.8271	-408.8819	167.0548	8.490026	1.027446	0.8982185
3660	-238.7044	-405.1155	166.411	9.92225	1.154295	0.9154254
3666	-245.4234	-412.2762	166.8528	8.439197	1.209699	0.940516
3672	-237.1025	-404.4078	167.3053	6.659025	1.206446	1.191031
3678	-232.7246	-400.655	167.9304	5.121987	1.194942	1.284986
3684	-248.0535	-413.2214	165.1679	11.05297	2.129169	0.8039286
3690	-256.6395	-420.6022	163.9627	12.74797	2.843776	0.7971933
3696	-238.5705	-404.7322	166.1617	9.43446	1.663152	0.8018104
3702	-236.4855	-403.2326	166.7472	8.31644	1.277002	1.026156
3708	-242.5309	-410.3301	167.7993	4.747857	1.66092	1.16848
3714	-238.2206	-406.1243	167.9037	6.032637	1.117404	0.9788875
3720	-238.3338	-405.1776	166.8437	7.753378	1.612173	0.7833572
3726	-244.561	-409.3447	164.7836	12.9884	1.916081	0.8486016
3732	-238.9365	-404.0088	165.0724	11.05881	2.342155	0.5873852
3738	-235.7932	-403.1009	167.3077	6.657577	1.413712	0.9981884
3744	-245.196	-413.0277	167.8318	5.987818	0.6286808	1.474457
3750	-242.0983	-409.7918	167.6935	6.561657	0.5392512	1.450267
3756	-243.7519	-411.9797	168.2278	4.380752	0.9021448	1.588398
3762	-244.4158	-413.5733	169.1575	3.220476	1.060866	1.302336
3768	-231.4198	-399.0461	167.6263	6.446107	0.8458293	1.302336
3774	-243.4156	-411.3119	167.8962	4.763223	1.097307	1.53364
3780	-247.1813	-415.1458	167.9646	4.869077	0.9724507	1.53364
3786	-248.761	-415.729	166.968	8.080175	1.131208	1.040161
3792	-246.9601	-414.7954	167.8353	5.652834	1.199826	1.136367
3798	-255.2281	-422.2176	166.9895	6.426747	2.050234	0.7405489
3804	-257.0734	-422.9723	165.8989	10.68875	1.533722	0.7736728
3810	-254.1121	-418.75	164.638	12.16078	2.416497	0.6673193
3816	-258.011	-422.1071	164.0961	14.1613	2.447394	0.5834456
3822	-253.2939	-419.9827	166.6888	8.892382	1.207286	0.9417917
3828	-245.7761	-412.3907	166.6145	6.981936	2.170056	0.7625666
3834	-245.2734	-412.02	166.7467	7.248045	1.883616	0.8215733
3840	-242.4726	-408.8987	166.4261	7.531582	2.050845	0.8684039
3846	-250.1683	-417.5258	167.3575	6.807446	1.544115	0.6939976
3852	-261.3137	-422.9275	161.6138	20.68564	3.45462	0.3829803
3858	-257.2796	-418.9436	161.664	22.15014	3.112971	0.3632149
3864	-251.5812	-415.4937	163.9124	15.79365	2.238716	0.5194341
3870	-255.6299	-417.725	162.0951	19.59469	3.213176	0.4338541
3876	-245.6405	-409.7615	164.121	11.0838	3.291312	0.5670254
3882	-247.0088	-412.0399	165.0311	13.34745	1.648953	0.7436053
3888	-244.4727	-411.1824	166.7097	7.93497	1.674639	0.784321
3894	-237.0437	-403.5612	166.5175	7.44384	2.132167	0.6699715
3900	-242.3729	-410.8548	168.4819	3.717055	1.680679	1.072476
3906	-241.2698	-410.0674	168.7977	4.084172	1.036634	1.1682
3912	-250.1108	-418.715	168.6042	3.842301	0.7307812	1.668659
3918	-260.9618	-429.4939	168.5321	3.842301	0.7328637	1.71836
3924	-258.438	-424.3493	165.9113	10.13614	1.66927	0.8136573
3930	-244.9681	-412.1103	167.1422	6.986362	1.453593	0.9829697
3936	-241.3825	-409.7025	168.32	4.74218	1.002627	1.287144
3942	-243.0816	-408.9364	165.8548	9.559988	2.054389	0.5463197
3948	-256.8039	-423.6247	166.8208	8.151814	1.465045	0.8050366
3954	-253.1149	-420.1658	167.0509	6.89991	1.72031	0.8273583
3960	-245.8176	-412.0254	166.2078	8.155706	2.143139	0.7064194
3966	-248.7198	-413.7218	165.002	12.45911	1.966102	0.6699499
3972	-245.0977	-410.3481	165.2504	13.88935	1.328995	0.6699499
3978	-239.0311	-405.166	166.1349	9.067555	1.814372	0.8065109
3984	-237.0312	-402.7466	165.7154	11.45344	1.542727	0.675539
3990	-232.4206	-397.5333	165.1127	13.7883	1.437721	0.7620865
3996	-243.991	-409.7122	165.7212	11.68144	1.445433	0.7173104
4002	-245.0839	-410.492	165.4081	10.86274	2.007128	0.7173104
4008	-249.9626	-414.734	164.7714	12.09381	2.274615	0.7173104
4014	-248.4849	-414.5923	166.1074	8.097875	2.274615	0.6904405
4020	-252.6728	-420.6692	167.9964	5.348397	1.54466	0.7514354
4026	-251.8223	-418.2273	166.4051	10.30801	1.164451	0.7514354
4032	-243.6818	-411.1186	167.4369	5.291246	1.384367	1.456675
4038	-247.0743	-414.7963	167.722	5.865148	0.9295624	1.371484
4044	-247.8222	-415.3838	167.5616	7.369639	0.9295624	0.9261781
4050	-232.402	-399.2708	166.8688	8.48117	1.274	0.830206
4056	-247.2086	-411.7795	164.5709	12.31917	2.367553	0.781861
4062	-249.2877	-415.9467	166.659	8.69508	1.431206	0.7965627
4068	-256.5339	-422.9203	166.3864	6.980127	2.396126	0.766655
4074	-243.3108	-409.6855	166.3747	9.062523	1.541653	0.8502515
4080	-245.4587	-410.3595	164.9008	10.62471	2.480038	0.8661575
4086	-257.2297	-422.5211	165.2914	8.756889	2.871182	0.6390298
4092	-254.0296	-419.712	165.6824	9.270336	2.256539	0.717879
4098	-239.5734	-406.7863	167.2129	5.878847	1.299074	1.474089
4104	-247.0623	-414.5562	167.494	5.427581	1.159521	1.531538
4110	-243.0737	-410.0692	166.9955	6.962388	1.460072	1.126117
4116	-229.9744	-398.9013	168.9269	3.593944	1.068709	1.284983
4122	-228.3508	-398.1537	169.803	2.649406	0.9403068	1.202034
4128	-249.2754	-418.0762	168.8008	3.277639	1.827289	0.8853916
4134	-246.2447	-414.4999	168.2552	4.68651	1.374814	1.043649
4140	-242.1734	-409.8099	167.6365	5.792389	1.295215	1.168599
4146	-240.1529	-406.9857	166.8328	8.77621	1.015325	1.032731
4152	-247.8869	-415.9057	168.0188	4.594005	1.784038	0.9188475
4158	-249.0316	-416.1687	167.1371	6.798772	1.592472	0.9262345
4164	-247.1417	-413.1736	166.0319	9.981736	1.592472	0.8226091
4170	-246.3714	-412.4436	166.0721	8.262547	2.211459	0.7494369
4176	-245.2221	-411.1954	165.9734	8.464915	2.211459	0.7828358
4182	-252.8307	-417.5986	164.7679	11.69096	2.352191	0.7828358
4188	-249.3197	-415.8117	166.492	8.767437	1.582084	0.7828358
4194	-245.1416	-412.9656	167.8241	4.888661	1.699805	1.041556
4200	-243.1721	-411.4381	168.266	5.196094	0.939957	1.185326
4206	-238.8035	-405.4468	166.6433	7.967029	1.441483	1.094551
4212	-248.1609	-415.0549	166.8941	7.868202	1.458617	0.8580699
4218	-239.6867	-407.5093	167.8227	5.939869	1.357565	0.85086
4224	-244.142	-411.2936	167.1516	6.145596	1.804662	0.9918632
4230	-251.271	-418.1868	166.9158	6.53454	2.037946	0.7954849
4236	-249.3746	-416.7957	167.4211	6.901621	1.035598	1.148062
4242	-247.3592	-415.1884	167.8292	5.569893	1.577558	0.7870273
4248	-247.915	-415.0316	167.1166	6.9024	1.385741	1.106778
4254	-250.951	-418.4566	167.5056	6.154144	0.9726749	1.401898
4260	-252.402	-420.166	167.7641	5.800583	1.049772	1.265316
4266	-240.109	-407.1064	166.9974	6.119734	1.927643	1.034371
4272	-243.2161	-410.3891	167.1731	7.333237	1.227058	1.034371
4278	-252.4332	-418.8448	166.4116	8.185606	1.41024	1.251034
4284	-244.3211	-412.3586	168.0376	5.243235	1.471256	0.8635989
4290	-254.3085	-421.823	167.5145	5.243235	1.827025	1.040357
4296	-255.8414	-421.1228	165.2814	10.70875	2.246083	0.5727325
4302	-247.0853	-412.7395	165.6543	10.52679	1.888743	0.6785994
4308	-253.129	-418.5689	165.4399	11.09387	1.888743	0.741351
4314	-249.3975	-416.0295	166.632	7.74472	1.497584	1.132522
4320	-255.1951	-422.7144	167.5193	5.851024	1.255639	1.277701
4326	-248.8641	-416.5692	167.7051	5.567335	1.206095	1.277701
4332	-259.7823	-427.6768	167.8945	5.623769	1.08435	1.197856
4338	-267.7573	-435.3781	167.6208	6.723554	0.8283499	1.220638
4344	-257.0307	-424.6374	167.6068	5.928708	0.9907974	1.390319
4350	-248.3412	-416.5129	168.1717	4.992091	0.9907974	1.309509
4356	-247.8124	-414.3299	166.5175	8.299083	0.9677668	1.48297
4362	-245.4641	-414.2926	168.8285	3.716429	0.765649	1.536669
4368	-256.5345	-425.4181	168.8835	3.077683	0.5640545	1.934193
4374	-251.2451	-418.7675	167.5224	4.101503	1.025923	2.099122
4380	-247.7816	-415.0796	167.298	6.114809	0.8059161	1.692199
4386	-243.8747	-411.4807	167.606	6.567915	0.8970622	1.232367
4392	-241.1908	-408.5413	167.3505	5.789252	0.8359347	1.74139
4398	-249.6617	-416.5868	166.9251	6.829988	1.285745	1.377285
4404	-247.3159	-414.455	167.1392	6.829988	1.285745	1.202299
4410	-249.1482	-416.5896	167.4415	6.829988	1.263169	0.9386549
4416	-247.8921	-416.6673	168.7752	3.798101	1.263169	1.140066
4422	-255.5059	-422.7118	167.2059	7.125311	1.200086	1.109164
4428	-255.8604	-422.974	167.1136	7.125311	1.364961	1.041303
4434	-260.1396	-425.7677	165.6281	10.24657	1.812148	0.9356186
4440	-262.3146	-430.3536	168.039	5.409907	1.134929	1.11857
4446	-237.1621	-405.0749	167.9128	5.663916	0.7488904	1.438128
4452	-238.3995	-406.6705	168.2709	4.568985	1.139339	1.292681
4458	-253.9407	-421.9256	167.9849	5.887106	0.9105799	1.161052
4464	-254.1332	-421.29	167.1568	6.766642	1.386092	1.122612
4470	-251.9274	-418.7906	166.8632	7.686383	1.260664	1.158044
4476	-253.7655	-421.1049	167.3395	7.686383	1.061796	0.8847623
4482	-252.244	-418.3918	166.1478	11.3435	1.061796	0.8024543
4488	-261.6497	-427.2795	165.6297	9.061725	2.319729	0.8089208
4494	-247.2911	-413.7682	166.4771	8.484667	1.731999	0.7366174
4500	-253.2028	-418.8714	165.6685	8.511687	2.530563	0.7366174
4506	-247.1377	-414.9077	167.7701	5.929168	1.489296	0.7521063
4512	-242.0978	-407.6965	165.5988	9.593945	2.249294	0.6821073
4518	-252.6353	-418.2136	165.5784	9.593945	2.267278	0.6866322
4524	-249.6272	-417.0772	167.45	5.783235	1.364221	1.271834
4530	-245.4926	-412.7308	167.2382	5.783235	1.542137	1.29956
4536	-251.0647	-418.7273	167.6626	5.618904	1.399827	1.126611
4542	-252.5367	-418.8851	166.3484	8.910654	1.573198	0.9068874
4548	-240.6083	-405.8823	165.274	10.98228	2.121397	0.6872531
4554	-245.3383	-410.8057	165.4674	10.73313	2.01194	0.6755315
4560	-247.8732	-414.0348	166.1616	8.612166	1.895726	0.8752101
4566	-251.6183	-417.2096	165.5913	8.691735	2.610476	0.5983832
4572	-244.7465	-410.8445	166.098	10.20778	1.552837	0.668785
4578	-246.1088	-414.6953	168.5866	4.026808	1.552837	0.9049687
4584	-247.4783	-413.9301	166.4518	9.935739	1.170598	0.8440987
4590	-237.1461	-404.7609	167.6148	5.64966	1.698405	0.8570525
4596	-245.6701	-411.6931	166.023	9.722563	1.60715	0.9175623
4602	-247.0604	-415.2214	168.1611	5.329851	1.297371	0.871529
4608	-256.2686	-422.6051	166.3365	8.392898	1.804962	0.871529
4614	-261.7582	-428.8589	167.1007	6.444042	1.824363	0.8807349
4620	-259.112	-424.8382	165.7262	10.81017	1.729284	0.6750141
4626	-253.9462	-419.4185	165.4723	10.81017	1.97389	0.692289
4632	-263.8907	-432.5871	168.6964	3.891417	0.9979679	1.378562
4638	-254.3105	-421.8468	167.5364	6.52622	0.9979679	1.221413
4644	-262.1909	-429.7882	167.5973	4.969022	1.458973	1.403263
4650	-257.3826	-424.8083	167.4256	6.336414	1.232687	1.187601
4656	-263.5927	-431.4776	167.8849	5.164925	1.348893	1.175014
4662	-250.4224	-417.0198	166.5975	8.437836	1.436045	0.9714455
4668	-239.0331	-405.1263	166.0932	11.06594	1.138989	0.8790106
4674	-250.7138	-418.2006	167.4868	7.561647	0.9689812	0.8790106
4680	-251.1944	-420.079	168.8846	4.578164	1.02566	0.8005932
4686	-261.26	-428.7661	167.5062	6.437529	1.566242	0.6768061
4692	-260.2132	-426.9457	166.7325	7.844519	1.498727	0.9999246
4698	-251.2902	-419.7182	168.4279	5.188603	0.9825894	0.9999246
4704	-261.2724	-426.2644	164.992	13.78325	1.639616	0.6145734
4710	-238.5108	-404.8895	166.3787	7.728266	2.199101	0.5554964
4716	-248.3898	-414.1234	165.7336	12.34218	1.003688	1.004386
4722	-242.36	-409.0499	166.6899	9.330999	1.156602	0.8201823
4728	-241.9643	-408.1078	166.1435	10.08866	1.490608	0.7615996
4734	-254.0491	-419.2007	165.1515	13.64091	1.490608	0.6750577
4740	-255.7161	-418.8512	163.1351	15.52819	3.065951	0.5897833
4746	-245.6668	-410.417	164.7503	11.05063	2.634487	0.667327
4752	-248.6636	-414.4153	165.7517	11.4643	1.402565	0.8269145
4758	-246.5109	-413.166	166.6551	7.206808	1.889408	0.9406069
