Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-266.4475	-434.4821	168.0346	4.589619	0.981071	1.586788
2400	-256.3617	-424.5302	168.1684	5.082623	1.046767	1.227181
2406	-256.9416	-423.7997	166.8581	6.98325	1.473908	1.225966
2412	-251.9348	-419.2394	167.3046	7.309691	1.08962	1.049276
2418	-257.1412	-424.5749	167.4337	6.331223	1.379799	1.049276
2424	-239.4106	-408.4505	169.0399	3.688403	1.006526	1.192505
2430	-245.4418	-412.7737	167.3319	5.91914	1.75229	0.9684343
2436	-254.4574	-421.4603	167.0028	6.493529	1.865908	0.9194232
2442	-245.2597	-410.8783	165.6186	10.17848	1.956862	0.8022067
2448	-243.42	-409.1972	165.7772	9.724941	1.956862	0.7910859
2454	-244.0137	-410.1135	166.0999	8.497232	2.085776	0.764757
2460	-241.6439	-408.6045	166.9607	7.828156	1.402311	0.864375
2466	-245.7584	-414.7401	168.9817	4.114034	0.8834484	1.12531
2472	-267.5664	-435.8409	168.2745	4.881883	1.045857	1.227084
2478	-266.7467	-435.1476	168.4008	4.235189	1.045857	1.413144
2484	-250.2814	-418.9558	168.6744	3.930276	1.035238	1.347958
2490	-257.7044	-425.4695	167.7652	6.121575	1.023578	1.159006
2496	-257.8058	-424.6443	166.8385	7.059654	1.480619	1.209675
2502	-238.0284	-403.8577	165.8293	10.48197	1.733417	0.6680639
2508	-242.1575	-406.8584	164.7009	12.70994	2.17009	0.7177407
2514	-230.9833	-398.1726	167.1893	7.711109	1.277511	0.7912679
2520	-247.7551	-415.2051	167.45	5.202136	2.024045	0.9266686
2526	-252.5033	-418.9251	166.4218	7.827743	1.644864	1.159454
2532	-242.4813	-408.017	165.5357	10.13985	2.111383	0.7154663
2538	-241.0275	-406.5287	165.5012	10.13985	2.038727	0.8624677
2544	-247.1176	-414.534	167.4165	5.646021	1.789466	0.9770989
2550	-237.8038	-406.6546	168.8509	4.105605	1.127147	1.0243
2556	-245.1683	-413.0377	167.8694	4.869604	1.31575	1.343117
2562	-245.2095	-413.6027	168.3932	4.869604	1.188242	0.9949223
2568	-243.7202	-411.7014	167.9812	4.674839	1.471926	1.208675
2574	-247.1924	-415.8349	168.6425	4.276156	0.8649817	1.347021
2580	-245.0985	-412.9316	167.8331	4.928882	1.342737	1.32549
2586	-242.0733	-409.6714	167.5982	6.385724	1.303334	0.9358611
2592	-248.8027	-415.5361	166.7334	9.167848	1.14081	0.8563044
2598	-236.0955	-403.188	167.0925	6.794734	1.563621	1.004242
2604	-242.3412	-410.5692	168.228	4.772167	1.257842	1.134262
2610	-240.6265	-407.3994	166.7729	8.679944	0.9087363	1.214522
2616	-236.972	-406.0789	169.1069	3.58021	0.9579637	1.23478
2622	-239.7261	-407.09	167.3639	6.708453	1.196119	1.129815
2628	-241.8632	-409.0929	167.2297	6.677203	1.453716	1.02733
2634	-234.5321	-402.8345	168.3024	4.541482	0.9855462	1.40204
2640	-235.5041	-402.7356	167.2315	8.009548	0.815551	1.114075
2646	-240.0989	-408.1454	168.0465	4.810403	1.387443	1.162082
2652	-244.6902	-411.4836	166.7934	7.682881	1.521412	0.9795933
2658	-254.2244	-421.295	167.0706	6.821688	1.702008	0.8664361
2664	-242.307	-408.5172	166.2102	9.698115	1.597992	0.6906232
2670	-240.9631	-408.844	167.8809	5.423556	1.466966	0.942731
2676	-240.238	-408.0138	167.7759	5.974207	1.466966	0.7452931
2682	-239.3712	-405.1209	165.7497	9.790065	1.938866	0.8220622
2688	-240.018	-405.9809	165.9629	9.93871	1.584037	0.9296017
2694	-246.5803	-413.3587	166.7784	8.972326	1.0971	0.9331927
2700	-239.4133	-407.2235	167.8102	5.310329	1.558931	0.9795155
2706	-250.6059	-415.3998	164.7939	14.85232	1.558931	0.6283362
2712	-245.3917	-409.0314	163.6397	13.76961	2.953584	0.7022786
2718	-249.5489	-414.8211	165.2722	10.02136	2.442351	0.663398
2724	-252.7111	-419.3339	166.6227	7.020304	2.089049	0.8381157
2730	-255.1623	-419.9534	164.7911	12.09007	2.165227	0.8440386
2736	-244.5629	-408.3239	163.761	16.03271	2.333851	0.4853836
2742	-246.5957	-409.7478	163.1521	18.62362	2.308907	0.348938
2748	-243.7383	-406.9553	163.217	15.73849	2.947591	0.4861385
2754	-247.5178	-410.6294	163.1116	18.09786	2.501891	0.5983701
2760	-254.0386	-419.8447	165.8061	7.377475	2.91495	0.5386855
2766	-239.503	-404.4201	164.9171	11.96829	2.229517	0.572026
2772	-246.7631	-410.9689	164.2058	14.68782	2.214097	0.4672008
2778	-248.5678	-413.4137	164.8459	10.93057	2.582745	0.6533494
2784	-252.4506	-417.6216	165.171	9.979261	2.585105	0.5961365
2790	-242.8271	-406.9634	164.1364	14.91465	2.207874	0.6104037
2796	-243.5851	-408.0467	164.4616	11.25196	2.824295	0.7325909
2802	-251.2824	-417.2913	166.0089	11.09137	1.219364	0.8745163
2808	-251.9395	-417.8552	165.9157	11.09137	1.358267	0.8185965
2814	-245.4625	-411.2482	165.7856	10.40418	1.747989	0.7586698
2820	-244.127	-411.9189	167.7919	5.840111	1.258826	1.038967
2826	-236.7176	-404.6779	167.9604	5.566902	1.065364	1.181317
2832	-240.9651	-409.0564	168.0913	4.975315	1.282662	1.137978
2838	-249.3921	-416.82	167.4279	6.088423	1.657128	0.8817956
2844	-236.7356	-404.4755	167.7398	6.005871	1.111521	1.150946
2850	-234.1668	-402.2503	168.0835	4.865894	1.333537	1.150946
2856	-244.5553	-412.4275	167.8722	5.729492	1.109592	1.150946
2862	-249.7296	-416.0722	166.3426	8.166965	1.772526	0.9918711
2868	-248.3016	-414.2237	165.9221	10.68629	1.285851	1.028994
2874	-250.3269	-414.3083	163.9815	13.19102	2.807059	0.6180551
2880	-256.1268	-423.8185	167.6917	5.666546	1.376121	1.100799
2886	-241.8942	-409.6452	167.751	6.251265	0.8838829	1.240175
2892	-238.1864	-406.2849	168.0985	4.936233	1.574871	0.8564087
2898	-248.1398	-415.4101	167.2703	7.515109	1.268096	0.7998323
2904	-233.3394	-400.4826	167.1432	7.47393	1.389548	0.8286892
2910	-239.22	-406.3823	167.1623	7.350205	1.263804	1.002049
2916	-258.2494	-426.4222	168.1728	5.033707	0.963785	1.312939
2922	-241.8329	-409.8085	167.9756	4.828813	1.308062	1.281029
2928	-233.9812	-402.1926	168.2114	4.182911	1.442348	1.272262
2934	-237.548	-405.2628	167.7148	5.13793	1.789971	0.928977
2940	-236.8505	-404.6169	167.7664	5.838812	1.518144	0.7772716
2946	-246.8718	-413.4869	166.615	7.494446	1.948203	0.7772716
2952	-243.9243	-409.3463	165.4219	9.302015	2.524308	0.6860259
2958	-240.273	-405.5688	165.2958	9.302015	2.524308	0.8650185
2964	-231.7338	-399.084	167.3502	5.866273	1.818475	0.9044745
2970	-236.4589	-401.2897	164.8308	9.6144	3.04315	0.6090638
2976	-249.2062	-413.8147	164.6086	13.57719	2.010044	0.7436378
2982	-255.2286	-423.9498	168.7212	4.558204	0.7951842	1.209276
2988	-245.1002	-411.2436	166.1435	9.990239	1.428538	0.8825094
2994	-234.0111	-400.0941	166.0831	9.264343	1.810898	0.788057
3000	-252.3916	-418.8661	166.4745	8.567836	1.707944	0.7302667
3006	-248.108	-415.0435	166.9355	7.77946	0.9909402	1.293876
3012	-246.0535	-413.1506	167.0972	7.77946	1.305428	0.8395236
3018	-251.8743	-418.3068	166.4325	8.051902	1.953125	0.7147178
3024	-250.3412	-415.1434	164.8022	11.23366	2.374293	0.8840402
3030	-255.3288	-418.8082	163.4794	13.97779	3.124199	0.496293
3036	-253.1875	-418.8948	165.7073	10.82033	1.728079	0.705665
3042	-240.2585	-405.9088	165.6503	9.078901	2.411817	0.6008618
3048	-246.8442	-413.0012	166.157	10.5583	1.382417	0.6660202
3054	-257.9047	-425.6733	167.7687	6.079729	1.382417	0.8055952
3060	-253.2043	-419.3823	166.178	6.278417	2.957071	0.6928518
3066	-259.8699	-426.0986	166.2287	7.9719	2.214519	0.6659551
3072	-258.576	-424.8222	166.2462	7.368938	2.287504	0.8788417
3078	-246.3981	-412.976	166.5778	6.602679	2.287504	0.8688111
3084	-248.2449	-414.8793	166.6344	6.235283	2.287504	0.9852609
3090	-249.335	-416.813	167.478	5.34951	1.817327	1.033314
3096	-242.2195	-408.2685	166.049	9.118777	1.910205	0.7680244
3102	-248.1154	-412.8586	164.7433	11.78769	2.440666	0.6203445
3108	-249.0978	-414.592	165.4942	10.25928	2.171253	0.5926734
3114	-241.5855	-409.4175	167.832	5.765585	1.259627	1.033706
3120	-245.4056	-413.4522	168.0467	5.158531	1.071653	1.275372
3126	-249.0461	-416.6649	167.6188	5.212299	1.472103	1.275372
3132	-243.7506	-411.6795	167.9289	5.524562	1.147977	1.1547
3138	-240.1719	-406.2542	166.0822	10.01946	1.590506	0.737722
3144	-251.3701	-419.4616	168.0915	5.000086	1.401105	1.01504
3150	-246.9046	-412.9671	166.0625	11.26096	1.220673	0.7326254
3156	-237.5819	-404.0603	166.4784	9.065191	1.197426	1.09777
3162	-240.3417	-407.5135	167.1718	7.553746	1.204667	0.969027
3168	-232.0758	-398.9514	166.8756	7.517649	1.256153	1.209417
3174	-237.2196	-404.6061	167.3864	6.281545	1.484589	1.015166
3180	-246.1649	-414.2977	168.1328	4.492371	1.639288	1.009223
3186	-241.2835	-408.7085	167.425	6.91301	0.8946977	1.261065
3192	-246.8306	-412.8632	166.0326	9.288175	1.859429	0.779191
3198	-247.8928	-416.065	168.1723	4.156342	1.433765	1.323623
3204	-251.08	-418.3175	167.2375	6.93169	1.433765	0.9279609
3210	-239.9133	-407.9165	168.0032	5.010464	1.433765	1.06341
3216	-260.4068	-427.6497	167.2428	6.537101	1.368704	1.150501
3222	-246.309	-414.2376	167.9286	5.56606	0.9923006	1.270215
3228	-246.5874	-413.8679	167.2805	6.567497	1.556441	0.9185045
3234	-243.2391	-410.2664	167.0274	7.475329	1.488318	0.8491048
3240	-250.5272	-416.9826	166.4554	8.860578	1.488318	0.9021774
3246	-241.7552	-410.0631	168.3079	3.887111	1.69329	1.12468
3252	-241.3496	-409.1685	167.8189	4.992465	1.038498	1.544518
3258	-250.9439	-419.0602	168.1163	4.838369	1.421335	1.05395
3264	-242.8036	-409.0915	166.2879	8.86009	1.421335	1.133752
3270	-243.2371	-411.1197	167.8825	4.651422	1.713746	1.09333
3276	-243.8512	-411.8059	167.9548	4.177312	2.018297	0.9875743
3282	-253.8747	-421.2178	167.3431	6.24532	1.308697	1.228285
3288	-251.7166	-417.9858	166.2692	9.037475	1.461431	1.055822
3294	-252.5261	-420.0305	167.5044	6.4803	1.404242	0.8810901
3300	-244.2402	-412.0084	167.7682	4.853581	1.936749	0.8708126
3306	-252.1729	-418.6695	166.4966	8.114108	1.63951	0.9909889
3312	-247.4709	-413.6272	166.1564	9.584892	1.549439	0.8849442
3318	-245.6389	-411.7092	166.0703	9.584892	1.738227	0.7526056
3324	-243.224	-409.8181	166.5941	8.227095	1.765105	0.6371193
3330	-239.708	-403.8719	164.1639	13.43478	2.548055	0.6441683
3336	-246.7069	-412.1522	165.4452	9.411232	2.49715	0.6118731
3342	-250.67	-415.6749	165.005	10.20172	2.67271	0.6118731
3348	-254.5786	-419.7982	165.2196	9.225636	2.768793	0.6555172
3354	-253.3739	-419.7053	166.3314	7.978494	1.992115	0.8415642
3360	-246.9474	-413.1293	166.1819	9.015985	1.757982	0.8415642
3366	-245.759	-411.1214	165.3624	11.97851	1.757982	0.6391109
3372	-249.0245	-414.627	165.6025	9.425661	2.304646	0.6791657
3378	-246.1702	-411.6691	165.4989	10.1966	2.173774	0.6290755
3384	-254.2028	-420.3097	166.1069	8.444422	2.173774	0.6304767
3390	-256.9846	-422.7709	165.7863	9.495597	2.059954	0.7416008
3396	-235.2521	-401.5645	166.3124	8.136258	2.033423	0.7270865
3402	-246.5753	-412.2242	165.6489	8.71293	2.552643	0.5728177
3408	-250.253	-415.6705	165.4174	12.73191	1.234368	0.9799599
3414	-244.0677	-411.5281	167.4604	6.190035	1.507997	0.9585531
3420	-252.8313	-415.8774	163.0461	16.52033	2.934829	0.4798483
3426	-247.4241	-410.9392	163.5151	16.52033	2.465783	0.4798483
3432	-246.1775	-413.9009	167.7235	5.75869	1.565316	0.8224402
3438	-247.245	-413.218	165.9731	10.75856	1.368707	0.8624704
3444	-241.8583	-407.9207	166.0624	8.442032	2.06627	0.8651621
3450	-242.8283	-410.1107	167.2824	7.884352	0.8572429	1.073424
3456	-255.2975	-421.8436	166.5461	7.884352	1.700041	0.9689341
3462	-248.5343	-416.278	167.7437	5.488747	1.546901	0.9689341
3468	-250.9604	-419.0742	168.1138	4.452528	1.628767	1.059374
3474	-254.1241	-421.0395	166.9154	7.017624	1.569494	1.077952
3480	-245.8336	-413.5658	167.7322	5.57526	1.569494	0.9118614
3486	-248.89	-417.0748	168.1848	5.127032	0.8878169	1.325632
3492	-243.0437	-410.9889	167.9452	4.707989	1.25765	1.397336
3498	-249.1373	-418.0096	168.8723	3.71062	0.9177577	1.390592
3504	-264.3802	-432.5328	168.1525	3.983112	1.753471	1.157939
3510	-255.9672	-424.0098	168.0426	4.541776	1.446694	1.239824
3516	-276.5378	-444.6655	168.1278	5.33076	1.429081	0.7409309
3522	-264.0638	-430.1405	166.0766	9.666166	1.654291	0.8212684
3528	-251.5533	-418.2263	166.673	8.38422	1.340075	1.01215
3534	-251.8964	-418.9422	167.0458	8.168105	0.8490515	1.194923
3540	-259.2781	-426.9486	167.6705	5.654499	1.312943	1.181068
3546	-257.6598	-425.1285	167.4687	5.985656	1.431022	1.116039
3552	-258.9217	-426.7886	167.8669	4.630191	2.04606	0.7568926
3558	-250.0758	-415.6763	165.6005	9.394482	2.226408	0.8171216
3564	-246.0641	-412.1111	166.047	9.114132	1.904772	0.7808048
3570	-245.8707	-411.5696	165.6989	10.23639	1.974778	0.5901759
3576	-249.7003	-416.726	167.0257	5.999791	2.156514	0.8133339
3582	-243.0119	-410.3544	167.3425	7.237096	1.333704	0.7654837
3588	-245.3272	-413.3531	168.0259	4.902154	1.243362	1.260807
3594	-239.3617	-406.831	167.4693	6.650369	1.089244	1.153564
3600	-245.0236	-411.3253	166.3017	9.441166	1.089244	1.232623
3606	-257.9241	-424.3671	166.443	9.822507	1.040384	1.033804
3612	-243.8252	-410.8048	166.9797	7.979754	1.277018	0.9184796
3618	-249.9186	-416.3222	166.4037	7.631758	2.082494	0.8073656
3624	-241.8882	-409.5491	167.661	5.895161	1.444614	0.9579611
3630	-253.3302	-420.1572	166.827	6.732135	1.550964	1.276897
3636	-240.5002	-408.2545	167.7543	5.878739	1.00848	1.276897
3642	-235.8676	-401.9429	166.0753	10.47871	1.328625	0.8932105
3648	-244.0674	-409.0712	165.0039	10.6792	2.53754	0.5521552
3654	-243.1404	-409.4449	166.3046	8.146268	1.993923	0.7909583
3660	-242.2359	-408.5461	166.3102	10.22517	1.200207	0.8644843
3666	-241.8029	-408.616	166.8131	7.000809	1.962247	0.7644113
3672	-251.1659	-418.4622	167.2964	6.136142	1.585616	1.06829
3678	-245.7702	-413.4658	167.6956	5.709146	1.272208	1.171843
3684	-255.5839	-423.8515	168.2676	5.39111	1.013816	1.026617
3690	-264.4152	-432.126	167.7108	5.119896	0.6226955	1.868701
3696	-252.5831	-420.977	168.3939	3.969353	0.5774318	1.868701
3702	-255.0604	-423.1713	168.1109	5.351522	0.5433202	1.558987
3708	-248.803	-415.9777	167.1746	6.983854	1.13928	1.240962
3714	-244.012	-411.2496	167.2375	6.983854	1.088194	1.231056
3720	-248.6504	-416.0064	167.356	6.814538	1.455658	0.8222757
3726	-243.6545	-408.7355	165.0811	12.05986	2.015629	0.639384
3732	-252.5681	-417.8074	165.2393	11.8207	1.846647	0.7772114
3738	-248.4026	-413.5599	165.1573	11.93355	1.947233	0.6967235
3744	-249.9433	-418.213	168.2696	4.356834	1.817557	0.7230781
3750	-253.5602	-419.1555	165.5953	11.89289	1.408404	0.8561159
3756	-250.5805	-417.4292	166.8487	7.505479	1.714683	0.7708074
3762	-249.0999	-414.7836	165.6837	10.094	1.888633	0.8414221
3768	-247.7967	-413.6921	165.8954	10.094	1.723837	0.7803002
3774	-250.8624	-416.1751	165.3127	12.01077	1.68758	0.8176901
3780	-249.7491	-416.0929	166.3437	9.065927	1.513175	0.9173233
3786	-237.7268	-406.4126	168.6859	4.0794	1.275821	1.054902
3792	-236.9901	-405.2699	168.2798	4.712334	1.44921	0.9289973
3798	-235.6838	-403.2173	167.5335	5.552464	1.60925	1.08283
3804	-246.0282	-414.4348	168.4066	4.753139	1.042652	1.175532
3810	-242.2013	-410.9913	168.7899	3.642844	0.8989389	1.50041
3816	-235.3495	-402.2845	166.935	6.692578	1.831168	0.9361879
3822	-247.867	-413.8778	166.0107	10.28797	1.376579	0.9770654
3828	-254.1115	-421.6332	167.5218	5.645025	1.557316	1.100014
3834	-249.3202	-414.6139	165.2938	11.50545	1.860532	0.8110582
3840	-240.3799	-404.8652	164.4853	14.71907	1.862802	0.7045685
3846	-242.5891	-407.6881	165.099	10.72943	2.395986	0.6456887
3852	-252.5942	-417.8201	165.2259	10.68173	2.266404	0.6816449
3858	-247.3953	-411.2775	163.8822	17.0607	1.940195	0.6471679
3864	-239.7639	-405.8372	166.0733	9.287192	1.7826	0.8275414
3870	-248.79	-414.9534	166.1634	9.637193	1.572444	0.8275414
3876	-252.5818	-420.0149	167.4331	6.020602	1.572444	1.000294
3882	-256.952	-424.2528	167.3008	5.275332	1.628455	1.379407
3888	-258.1758	-425.4714	167.2956	6.147259	1.17883	1.407348
3894	-252.9682	-421.1194	168.1512	5.491015	0.9586704	1.140079
3900	-254.8155	-423.4199	168.6044	4.581155	1.155705	0.9717059
3906	-246.7159	-413.426	166.7101	7.826769	1.568473	0.9585583
3912	-243.2911	-408.7317	165.4406	10.15225	2.176031	0.7566681
3918	-249.9322	-414.3682	164.436	13.86832	2.176031	0.6072796
3924	-235.5077	-401.074	165.5664	9.895333	2.165397	0.7087125
3930	-240.3564	-405.2155	164.8591	12.67395	1.933812	0.8410247
3936	-233.3084	-399.0178	165.7094	11.13288	1.525237	0.8517769
3942	-236.8467	-402.0975	165.2508	12.70305	1.525237	0.8517769
3948	-238.7185	-405.7422	167.0237	7.915543	1.102178	1.074938
3954	-250.4486	-416.96	166.5114	8.889413	1.169844	1.149308
3960	-244.7533	-412.9676	168.2142	4.426323	1.211523	1.344196
3966	-255.2483	-421.4463	166.198	9.661476	1.363701	1.010196
3972	-253.3358	-418.4573	165.1214	13.21675	1.5657	0.7844712
3978	-250.7227	-417.7234	167.0007	7.617002	1.486344	0.8138852
3984	-246.0257	-411.2956	165.2699	11.54262	1.844081	0.8478105
3990	-245.831	-411.8995	166.0684	10.72527	1.446828	0.5970252
3996	-238.4397	-404.8085	166.3688	8.852846	1.677327	0.7788374
4002	-242.5451	-406.3568	163.8117	15.24925	2.469717	0.5296805
4008	-260.2774	-422.6112	162.3337	19.83784	2.933398	0.4721202
4014	-260.3495	-423.0985	162.749	18.77205	2.721103	0.5988953
4020	-260.927	-426.6025	165.6755	8.181947	2.721103	0.5802549
4026	-245.9888	-412.5563	166.5675	8.181947	1.538109	0.9957533
4032	-248.4846	-417.141	168.6564	3.964928	1.28287	1.138127
4038	-249.4487	-417.1129	167.6642	5.18656	0.985656	1.622949
4044	-247.9163	-414.3093	166.393	8.415479	1.668459	0.9509677
4050	-244.4706	-410.7122	166.2416	10.37468	1.267639	0.8056633
4056	-246.8449	-412.2748	165.4299	11.49607	1.809469	0.6867757
4062	-244.4193	-409.9774	165.5582	10.84037	1.809469	0.7977174
4068	-241.6466	-408.5986	166.9521	6.860359	1.681044	0.9991919
4074	-243.1777	-410.9916	167.8139	5.252567	1.037557	1.448545
4080	-248.4551	-416.4945	168.0394	4.974773	1.277847	1.187968
4086	-256.9997	-424.7248	167.7251	5.597898	1.242447	1.218221
4092	-245.1067	-410.761	165.6543	9.983872	1.882592	0.9241887
4098	-244.584	-411.2016	166.6176	8.123827	1.748679	0.7008987
4104	-249.2347	-415.7284	166.4938	7.231514	2.001946	0.9808838
4110	-242.6821	-409.1041	166.422	9.545619	1.348071	0.823545
4116	-245.1011	-410.2716	165.1705	12.63273	1.684211	0.7751102
4122	-249.0654	-414.4631	165.3977	8.184312	2.968849	0.6566695
4128	-266.1117	-431.1687	165.057	11.51966	2.222467	0.569962
4134	-261.1881	-425.4712	164.2831	13.78389	2.369686	0.5282498
4140	-254.2521	-421.8592	167.6071	6.499963	1.318757	0.8504776
4146	-261.0331	-428.5715	167.5384	6.319596	1.27463	1.054728
4152	-253.5572	-419.7518	166.1946	8.981507	1.771954	0.823614
4158	-240.8616	-406.9767	166.1151	9.2386	1.771954	0.8092917
4164	-242.9283	-409.9089	166.9806	7.016242	1.511164	1.072118
4170	-245.2612	-411.8655	166.6043	9.354071	1.031759	1.040262
4176	-255.6206	-422.0156	166.395	7.246954	2.138943	0.9341585
4182	-244.4404	-411.3719	166.9316	8.078136	1.261334	0.946481
4188	-247.7108	-414.4365	166.7256	8.078136	1.259836	1.145751
4194	-257.5523	-425.3796	167.8273	5.874781	1.014446	1.212508
4200	-245.6081	-413.273	167.6649	5.997241	1.269254	1.079489
4206	-249.4972	-417.0295	167.5323	6.495461	1.155187	1.098662
4212	-255.0508	-422.2803	167.2296	7.132867	1.369666	0.9144768
4218	-257.6603	-425.036	167.3757	6.399551	1.60647	0.8360404
4224	-248.7636	-414.9408	166.1772	10.394	1.345801	0.7785565
4230	-235.7688	-402.1736	166.4048	7.684784	2.081611	0.7785565
4236	-229.967	-395.5305	165.5635	10.25988	2.081611	0.6453878
4242	-231.1977	-396.9833	165.7856	11.25113	1.335943	0.9390376
4248	-236.511	-402.1748	165.6638	11.25113	1.543576	0.8410441
4254	-242.3129	-410.0303	167.7173	6.078119	1.349843	0.9074359
4260	-243.4055	-410.4034	166.9979	8.066259	1.154055	0.9934595
4266	-236.1556	-404.7699	168.6143	3.813625	1.146082	1.36391
4272	-249.2961	-418.4009	169.1048	3.813625	0.7016195	1.327334
4278	-238.6529	-405.4326	166.7798	7.518205	1.519935	1.058858
4284	-246.1824	-412.6052	166.4228	8.575523	1.601869	0.9270461
4290	-248.9561	-415.1436	166.1875	9.443085	1.389719	1.067063
4296	-252.6554	-418.6466	165.9912	10.34298	1.403815	0.9505829
4302	-232.3882	-399.3221	166.9339	7.675403	1.403815	0.958953
4308	-242.0214	-408.6096	166.5883	7.397941	2.052384	0.7193175
4314	-239.2856	-403.6586	164.373	11.26544	2.98598	0.55715
4320	-248.1738	-411.7422	163.5684	16.81983	2.32186	0.6149898
4326	-248.725	-414.8974	166.1724	8.607673	2.058523	0.6030032
4332	-242.5289	-409.205	166.6761	8.168902	1.4462	0.9839007
4338	-243.5259	-410.9592	167.4333	6.689046	1.045018	1.208522
4344	-252.8278	-419.7853	166.9575	9.054959	0.7887749	1.034886
4350	-242.2653	-408.9672	166.7019	8.129216	1.338116	1.078433
4356	-245.7848	-411.9991	166.2143	10.26225	1.234413	0.9209668
4362	-240.0534	-407.259	167.2056	6.025632	1.805196	0.9926637
4368	-240.2487	-407.833	167.5843	6.712828	0.9488299	1.152045
4374	-240.6378	-408.4488	167.811	5.877377	1.214421	1.046359
4380	-247.9035	-414.3951	166.4916	8.239912	1.54039	1.046359
4386	-250.6978	-416.7956	166.0978	8.924622	1.82035	0.9050955
4392	-240.2787	-405.9974	165.7187	10.21534	1.82035	0.8335798
4398	-236.4877	-402.2427	165.7551	10.21534	1.82035	0.7860259
4404	-241.2725	-408.1574	166.8849	7.425043	1.722849	0.7535472
4410	-246.57	-412.4379	165.8679	10.69371	1.512853	0.8399177
4416	-240.5477	-407.1846	166.6369	8.200487	1.725279	0.6529013
4422	-245.7475	-413.0889	167.3414	7.676216	1.00214	0.9525539
4428	-251.8682	-419.3403	167.4721	5.567641	1.992227	0.7006434
4434	-249.7956	-415.3238	165.5282	8.098052	2.815962	0.7520739
4440	-243.6198	-409.2174	165.5977	8.098052	2.815962	0.6241183
4446	-255.4719	-419.8075	164.3356	13.57162	2.374019	0.4796937
4452	-247.0018	-410.8396	163.8378	16.91809	1.935321	0.7834727
4458	-242.2547	-410.0396	167.7849	5.91037	1.4614	0.7834727
4464	-244.4082	-409.8126	165.4044	10.14495	2.31239	0.5255318
4470	-247.6206	-414.299	166.6784	7.36026	1.982018	0.7119063
4476	-257.3924	-422.3642	164.9718	10.15559	2.632945	0.7722619
4482	-254.9752	-420.0663	165.091	13.9121	1.40757	0.7893713
4488	-242.8837	-409.4912	166.6075	8.767403	1.354202	0.9194125
4494	-246.4415	-413.9045	167.463	5.562662	1.64721	1.108121
4500	-230.6672	-397.4856	166.8183	7.307783	1.761748	0.8534708
4506	-235.2734	-402.3791	167.1057	6.153517	2.094653	0.6772428
4512	-237.5406	-404.6438	167.1032	6.441636	1.597347	1.108522
4518	-230.1108	-398.1344	168.0236	4.815322	1.597347	0.984177
4524	-229.9078	-397.1323	167.2245	6.838994	1.572571	0.8275089
4530	-239.0356	-406.8881	167.8525	5.005928	1.80725	0.8282354
4536	-240.9332	-408.4928	167.5597	5.287639	1.646084	1.144901
4542	-247.8131	-415.2068	167.3937	7.024273	1.014735	1.144901
4548	-242.3084	-410.7905	168.4821	4.022358	1.056366	1.438453
4554	-246.5694	-414.0316	167.4623	7.130798	0.8624177	1.179376
4560	-232.2713	-399.2712	167	6.992412	1.677198	0.8930233
4566	-250.6003	-415.9818	165.3816	10.79522	2.072925	0.6856521
4572	-258.082	-424.9435	166.8614	7.246277	1.536948	1.069964
4578	-247.25	-415.3256	168.0756	4.907488	1.476613	1.00408
4584	-247.3951	-413.7959	166.4008	7.903356	1.818542	0.9887893
4590	-255.1958	-422.2144	167.0186	7.876347	1.296985	0.8974927
4596	-247.2447	-414	166.7553	7.876347	1.296985	1.155497
4602	-245.6347	-412.8016	167.1669	6.995472	1.094532	1.280376
4608	-253.1212	-420.9684	167.8472	5.47575	1.189212	1.210566
4614	-251.7796	-421.1253	169.3457	3.302642	0.9661857	1.177872
4620	-242.6303	-410.189	167.5588	6.522993	1.13412	1.082461
4626	-250.6353	-417.6049	166.9696	8.300524	1.108651	0.978142
4632	-257.2493	-424.5172	167.2679	7.1353	1.444515	0.7739922
4638	-267.0443	-434.7505	167.7062	5.705717	1.350825	1.09337
4644	-266.4181	-433.6605	167.2424	7.537	1.219991	0.8828041
4650	-263.8033	-429.909	166.1057	9.570554	1.503633	0.9934566
4656	-246.5336	-413.2693	166.7357	7.433897	1.733491	0.9217197
4662	-248.5201	-415.3395	166.8194	7.433897	1.733491	0.8236267
4668	-251.0254	-418.3667	167.3413	7.528714	1.161923	0.8381041
4674	-259.9836	-426.1331	166.1495	7.912318	1.994909	1.058703
4680	-268.3843	-435.2116	166.8273	6.586057	1.96435	0.9583439
4686	-251.8346	-417.8115	165.9769	8.397003	2.26709	0.7329043
4692	-250.4962	-415.9249	165.4287	9.059923	2.628444	0.6319456
4698	-275.4993	-442.2199	166.7206	7.36033	1.965375	0.6651383
4704	-261.7913	-423.7192	161.9279	17.96613	3.656174	0.3305582
4710	-251.5523	-413.302	161.7497	21.75523	3.112189	0.3795246
4716	-252.037	-414.3872	162.3502	18.4569	3.156904	0.3622389
4722	-257.9897	-423.0899	165.1002	8.448415	3.14225	0.704046
4728	-252.2687	-415.6682	163.3996	14.68146	3.020167	0.5460452
4734	-249.5754	-414.1156	164.5403	12.57959	2.437155	0.5460452
4740	-252.7643	-415.4152	162.6509	17.71809	3.05932	0.5381688
4746	-248.4704	-412.916	164.4456	11.28281	2.898447	0.59396
4752	-242.5067	-407.8516	165.3448	11.22059	1.943986	0.7429092
