Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2926.064	-3093.979	167.9152	4.455089
3402	-2924.159	-3091.266	167.1068	4.907612
3408	-2921.647	-3089.494	167.8466	4.493684
3414	-2940.034	-3107.656	167.6218	4.61992
3420	-2940.454	-3108.263	167.8089	4.514903
3426	-2936.919	-3104.756	167.8373	4.498934
3432	-2943.857	-3111.686	167.8288	4.503703
3438	-2927.212	-3095.411	168.1991	4.294769
3444	-2951.34	-3118.626	167.286	4.807758
3450	-2931.773	-3099.504	167.7315	4.558376
3456	-2937.03	-3104.596	167.566	4.651191
3462	-2940.282	-3108.277	167.9946	4.410303
3468	-2933.671	-3101.379	167.708	4.571593
3474	-2928.314	-3095.891	167.5775	4.644764
3480	-2934.318	-3101.913	167.5949	4.634986
3486	-2929.402	-3097.16	167.7575	4.543791
3492	-2934.603	-3102.272	167.6689	4.593498
3498	-2946.635	-3114.196	167.5611	4.653968
3504	-2954.311	-3121.872	167.5611	4.653968
3510	-2944.208	-3112.171	167.9624	4.428482
3516	-2935.449	-3102.822	167.3734	4.758949
3522	-2924.773	-3092.281	167.5081	4.683623
3528	-2927.971	-3094.879	166.9076	5.018422
3534	-2926.464	-3094.432	167.9682	4.425172
3540	-2938.454	-3105.555	167.1016	4.910528
3546	-2934.69	-3102.267	167.5779	4.644564
3552	-2933.587	-3100.909	167.322	4.787642
3558	-2937.302	-3105.267	167.9647	4.427195
3564	-2933.332	-3100.753	167.4201	4.732862
3570	-2923.519	-3091.087	167.5689	4.649591
3576	-2936.974	-3103.964	166.9902	4.972492
3582	-2936.495	-3104.127	167.6326	4.613896
3588	-2931.653	-3099.285	167.6326	4.613896
3594	-2937.451	-3105.599	168.148	4.32371
3600	-2934.719	-3102.352	167.6328	4.613764
3606	-2932.691	-3100.298	167.6068	4.628317
3612	-2945.366	-3113.349	167.9831	4.416788
3618	-2944.98	-3112.755	167.7748	4.534041
3624	-2924.305	-3091.838	167.5326	4.669913
3630	-2937.899	-3104.839	166.9394	5.00071
3636	-2930.969	-3098.918	167.9495	4.435742
3642	-2937.253	-3104.971	167.718	4.565933
3648	-2936.951	-3104.522	167.5716	4.648081
3654	-2943.573	-3111.143	167.57	4.648978
3660	-2937.192	-3104.979	167.7866	4.527416
3666	-2937.249	-3105.372	168.1228	4.337968
3672	-2937.975	-3105.7	167.7257	4.561652
3678	-2936.719	-3104.444	167.7257	4.561652
3684	-2952.76	-3120.207	167.4468	4.717932
3690	-2939.934	-3107.8	167.866	4.482759
3696	-2936.561	-3103.837	167.2761	4.813254
3702	-2933.209	-3100.675	167.4659	4.707258
3708	-2931.058	-3098.231	167.1727	4.870953
3714	-2926.002	-3093.536	167.5336	4.669373
3720	-2930.997	-3098.625	167.6278	4.616554
3726	-2934.908	-3102.536	167.6278	4.616554
3732	-2939.188	-3106.933	167.7453	4.550649
3738	-2946.336	-3114.684	168.3487	4.210053
3744	-2939.171	-3107.075	167.9042	4.461259
3750	-2942.879	-3110.409	167.53	4.671383
3756	-2949.178	-3116.342	167.1647	4.875398
3762	-2954.826	-3122.766	167.9399	4.441155
3768	-2956.339	-3123.749	167.4094	4.738854
3774	-2940.781	-3108.99	168.2088	4.289294
3780	-2930.474	-3097.615	167.1405	4.888855
3786	-2934.312	-3102.089	167.7772	4.532695
3792	-2944.544	-3112.15	167.6062	4.62865
3798	-2937.346	-3104.923	167.5766	4.645293
3804	-2943.94	-3111.29	167.3499	4.77209
3810	-2945.758	-3113.295	167.5362	4.667902
3816	-2942.353	-3110.364	168.0103	4.401464
3822	-2929.161	-3097.061	167.8995	4.463892
3828	-2934.722	-3102.493	167.7711	4.536149
3834	-2934.073	-3101.746	167.6727	4.591371
3840	-2943.447	-3110.481	167.0336	4.948389
3846	-2949.478	-3117.349	167.8711	4.479896
3852	-2948.974	-3116.498	167.5238	4.674814
3858	-2932.249	-3099.7	167.4511	4.715505
3864	-2935.456	-3103.104	167.6477	4.605391
3870	-2937.977	-3106.355	168.3788	4.192959
3876	-2933.905	-3101.247	167.3423	4.776345
3882	-2927.811	-3095.54	167.7285	4.56006
3888	-2930.72	-3098.286	167.5661	4.651131
3894	-2940.932	-3108.744	167.8118	4.513245
3900	-2927.439	-3095.693	168.2535	4.263996
3906	-2923.589	-3091.535	167.9453	4.438102
3912	-2926.479	-3094.357	167.8782	4.475878
3918	-2923.008	-3090.662	167.6544	4.601624
3924	-2925.478	-3093.1	167.6218	4.619903
3930	-2930.305	-3097.829	167.5241	4.674671
3936	-2932.576	-3100.113	167.5371	4.667373
3942	-2933.803	-3101.263	167.4598	4.71066
3948	-2934.581	-3102.07	167.4887	4.694479
3954	-2932.531	-3099.949	167.4185	4.733757
3960	-2957.068	-3124.519	167.4507	4.715762
3966	-2937.162	-3104.114	166.952	4.993734
3972	-2929.785	-3098.034	168.249	4.266526
3978	-2928.74	-3096.236	167.4959	4.690458
3984	-2926.145	-3094.189	168.0445	4.382151
3990	-2930.723	-3098.494	167.771	4.536211
3996	-2935.365	-3102.889	167.5242	4.67464
4002	-2926.959	-3094.96	168.0012	4.406589
4008	-2928.254	-3095.601	167.3462	4.77414
4014	-2951.941	-3119.137	167.1959	4.858005
4020	-2933.217	-3100.777	167.5603	4.654391
4026	-2927.741	-3095.793	168.0527	4.377558
4032	-2929.656	-3097.709	168.0527	4.377558
4038	-2923.895	-3091.268	167.3735	4.758898
4044	-2926.802	-3094.899	168.097	4.352524
4050	-2925.098	-3093.17	168.0715	4.366934
4056	-2932.213	-3099.635	167.4219	4.731835
4062	-2928.508	-3096.095	167.5865	4.639727
4068	-2934.08	-3102.064	167.9836	4.41654
4074	-2928.52	-3095.823	167.3024	4.798622
4080	-2933.97	-3100.959	166.9892	4.97307
4086	-2939.025	-3107.046	168.0203	4.39579
4092	-2932.876	-3100.206	167.3301	4.78316
4098	-2939.834	-3107.546	167.712	4.569339
4104	-2928.335	-3095.51	167.1751	4.869606
4110	-2944.997	-3112.858	167.8609	4.485638
4116	-2936.143	-3104.031	167.8884	4.470126
4122	-2929.6	-3097.143	167.5433	4.663936
4128	-2928.645	-3096.576	167.9308	4.446266
4134	-2936.055	-3103.715	167.6603	4.598325
4140	-2922.495	-3090.323	167.8286	4.50378
4146	-2932.22	-3099.625	167.4057	4.740907
4152	-2943.04	-3110.66	167.6196	4.621167
4158	-2929.997	-3097.285	167.288	4.806664
4164	-2950.803	-3118.346	167.5436	4.663724
4170	-2943.538	-3110.464	166.9267	5.00779
4176	-2937.133	-3104.749	167.6168	4.622734
4182	-2934.254	-3101.479	167.2243	4.842171
4188	-2938.884	-3105.597	166.7135	5.126047
4194	-2942.097	-3110.06	167.9634	4.427924
4200	-2933.545	-3101.456	167.9109	4.457484
4206	-2952.408	-3120.449	168.0413	4.383968
4212	-2937.518	-3105.804	168.2869	4.245084
4218	-2936.22	-3103.969	167.7487	4.548733
4224	-2954.331	-3122.573	168.2419	4.270556
4230	-2946.733	-3113.923	167.1894	4.861611
4236	-2936.734	-3104.744	168.0099	4.401701
4242	-2932.29	-3099.715	167.4247	4.730259
4248	-2938.373	-3106.023	167.6502	4.604009
4254	-2932.831	-3100.65	167.8186	4.509444
4260	-2934.455	-3102.365	167.9096	4.458232
4266	-2923.196	-3090.909	167.7131	4.56872
4272	-2936.117	-3104.142	168.0254	4.392917
4278	-2933.461	-3101.176	167.7155	4.567343
4284	-2932.139	-3099.658	167.519	4.677532
4290	-2948.3	-3115.96	167.6603	4.598311
4296	-2933.208	-3101.224	168.0159	4.398278
4302	-2929.315	-3097.324	168.0095	4.401912
4308	-2936.428	-3104.268	167.8395	4.497651
4314	-2931.427	-3099.083	167.6558	4.600861
4320	-2932.482	-3100.048	167.5655	4.65146
4326	-2930.967	-3098.958	167.9912	4.412236
4332	-2925.648	-3093.379	167.7312	4.558526
4338	-2932.274	-3099.672	167.3987	4.744845
4344	-2933.116	-3100.733	167.6163	4.623027
4350	-2923.93	-3091.356	167.4264	4.72932
4356	-2926.973	-3094.102	167.1287	4.895448
4362	-2928.244	-3096.181	167.937	4.442755
4368	-2927.353	-3095.125	167.7714	4.535967
4374	-2930.507	-3098.279	167.7714	4.535967
4380	-2928.453	-3096.128	167.6749	4.590143
4386	-2940.961	-3108.444	167.4831	4.6976
4392	-2933.713	-3101.559	167.8459	4.494057
4398	-2932.929	-3100.879	167.9499	4.435525
4404	-2930.554	-3097.934	167.3801	4.755199
4410	-2925.383	-3093.189	167.8062	4.516394
4416	-2927.735	-3095.445	167.7098	4.570576
4422	-2919.215	-3087.072	167.8571	4.487775
4428	-2927.409	-3095.013	167.6047	4.629507
4434	-2926.67	-3094.227	167.5564	4.656569
4440	-2936.863	-3104.577	167.7144	4.568004
4446	-2919.582	-3087.338	167.7553	4.545012
4452	-2928.977	-3096.972	167.9956	4.409729
4458	-2925.806	-3093.656	167.8502	4.491675
4464	-2929.071	-3096.921	167.8502	4.491675
4470	-2929.491	-3097.331	167.8395	4.497699
4476	-2931.086	-3098.855	167.7694	4.537075
4482	-2934.893	-3102.842	167.9491	4.435953
4488	-2923.791	-3091.814	168.0224	4.394629
4494	-2925.951	-3093.272	167.3205	4.788475
4500	-2928.272	-3096.268	167.9957	4.409693
4506	-2929.792	-3097.269	167.4777	4.700651
4512	-2930.417	-3097.567	167.1506	4.883238
4518	-2931.437	-3098.66	167.2229	4.842977
4524	-2938.845	-3107.048	168.2026	4.292784
4530	-2942.648	-3109.998	167.3492	4.772451
4536	-2936.442	-3103.683	167.2411	4.832808
4542	-2937.361	-3105.779	168.4181	4.170647
4548	-2927.453	-3094.942	167.4896	4.693996
4554	-2925.419	-3093.338	167.919	4.452904
4560	-2926.582	-3094.432	167.8504	4.491535
4566	-2932.777	-3099.896	167.1186	4.901055
4572	-2931.396	-3099.189	167.7928	4.52395
4578	-2929.402	-3096.246	166.8435	5.053964
4584	-2927.204	-3094.992	167.7879	4.526696
4590	-2924.659	-3092.447	167.7879	4.526696
4596	-2926.009	-3093.458	167.4488	4.716792
4602	-2927.569	-3095.024	167.4548	4.713454
4608	-2915.781	-3083.531	167.7499	4.548052
4614	-2930.611	-3098.955	168.344	4.212678
4620	-2935.446	-3102.967	167.5205	4.676708
4626	-2935.84	-3103.597	167.7573	4.543898
4632	-2935.864	-3103.408	167.5436	4.663737
4638	-2941.47	-3109.25	167.7799	4.53117
4644	-2927.826	-3095.393	167.567	4.65066
4650	-2931.784	-3099.673	167.8893	4.469647
4656	-2932.12	-3099.977	167.8572	4.487732
4662	-2936.673	-3104.513	167.8396	4.497636
4668	-2932.849	-3100.666	167.8167	4.510468
4674	-2928.245	-3095.586	167.3414	4.776805
4680	-2933.654	-3101.059	167.405	4.741324
4686	-2932.717	-3100.74	168.0228	4.394412
4692	-2942.075	-3109.019	166.9442	4.998054
4698	-2931.179	-3099.172	167.993	4.411241
4704	-2921.683	-3089.47	167.7872	4.527101
4710	-2922.997	-3090.453	167.4562	4.712669
4716	-2927.058	-3094.998	167.9404	4.440881
4722	-2925.635	-3092.846	167.2102	4.850057
4728	-2919.794	-3086.864	167.07	4.928098
4734	-2929.085	-3096.655	167.5692	4.649437
4740	-2937.369	-3104.721	167.352	4.77089
4746	-2923.621	-3091.368	167.7477	4.549282
4752	-2937.834	-3105.51	167.6759	4.589576
4758	-2933.293	-3100.723	167.4295	4.727612
4764	-2923.413	-3090.486	167.0727	4.926609
4770	-2935.687	-3102.615	166.9282	5.006936
4776	-2933.412	-3100.69	167.2771	4.812728
4782	-2922.494	-3090	167.506	4.684803
4788	-2929.035	-3096.911	167.8764	4.476912
4794	-2929.166	-3096.417	167.2507	4.827469
4800	-2932.654	-3100.105	167.4513	4.715434
4806	-2940.837	-3108.791	167.9539	4.433232
4812	-2937.763	-3105.251	167.488	4.694854
4818	-2919.859	-3087.163	167.3039	4.797741
4824	-2919.884	-3087.229	167.3451	4.774782
4830	-2924.101	-3091.658	167.5573	4.656058
4836	-2927.525	-3095.5	167.9748	4.421495
4842	-2938.032	-3105.861	167.8289	4.503628
4848	-2942.883	-3110.552	167.669	4.593485
4854	-2939.522	-3107.44	167.9179	4.453561
4860	-2923.979	-3092.064	168.085	4.359324
4866	-2930.29	-3098.443	168.1528	4.321
4872	-2932.427	-3099.775	167.3475	4.773402
4878	-2931.119	-3099.046	167.9272	4.44831
4884	-2932.028	-3099.668	167.6393	4.610111
4890	-2937.979	-3105.398	167.4188	4.733567
4896	-2933.883	-3102.028	168.1446	4.325639
4902	-2936.348	-3103.764	167.4157	4.735339
4908	-2945.128	-3112.686	167.5576	4.655895
4914	-2939.63	-3106.961	167.3314	4.782415
4920	-2934.022	-3101.866	167.8438	4.49526
4926	-2929.36	-3097.172	167.8127	4.512769
4932	-2935.558	-3103.301	167.743	4.551911
4938	-2932.874	-3100.963	168.0888	4.357136
4944	-2936.679	-3104.104	167.4254	4.729912
4950	-2929.69	-3097.432	167.7425	4.552198
4956	-2934.882	-3102.162	167.2794	4.811442
4962	-2930.116	-3098.221	168.1041	4.348496
4968	-2936.83	-3104.135	167.3056	4.796795
4974	-2935.585	-3103.078	167.4924	4.692436
4980	-2932.925	-3100.309	167.3839	4.753081
4986	-2940.375	-3108.534	168.159	4.317479
4992	-2939.772	-3106.903	167.1316	4.893803
4998	-2925.229	-3092.796	167.5668	4.650744
5004	-2934.707	-3102.274	167.5668	4.650744
5010	-2931.462	-3099.269	167.8071	4.515904
5016	-2945.761	-3113.591	167.83	4.503005
5022	-2945.595	-3112.877	167.2823	4.809824
5028	-2929.4	-3096.766	167.3653	4.763485
5034	-2931.202	-3099.153	167.9511	4.434855
5040	-2927.8	-3095.19	167.3896	4.749883
5046	-2920.641	-3088.026	167.3851	4.752398
5052	-2937.631	-3104.744	167.1133	4.904025
5058	-2933.954	-3101.534	167.5802	4.643232
5064	-2928.089	-3095.838	167.7492	4.548429
5070	-2933.865	-3101.759	167.8932	4.467457
5076	-2935.84	-3103.269	167.4291	4.72784
5082	-2932.092	-3099.49	167.398	4.745222
5088	-2931.602	-3099.338	167.7355	4.556127
5094	-2924.474	-3092.319	167.8455	4.494272
5100	-2926.732	-3094.919	168.1866	4.301869
5106	-2920.688	-3088.138	167.4505	4.715838
5112	-2946.429	-3114.082	167.6526	4.602641
5118	-2924.187	-3091.72	167.5331	4.669656
5124	-2937.419	-3105.16	167.7412	4.552928
5130	-2943.582	-3111.411	167.8287	4.503724
5136	-2942.45	-3110.278	167.8287	4.503724
5142	-2932.741	-3099.578	166.8365	5.057887
5148	-2928.049	-3095.417	167.3687	4.761584
5154	-2922.689	-3090.16	167.4705	4.704662
5160	-2927.078	-3094.539	167.461	4.709979
5166	-2938.323	-3106.216	167.893	4.467577
5172	-2930.78	-3098.415	167.6346	4.612727
5178	-2927.557	-3094.951	167.3943	4.747278
5184	-2928.733	-3096.838	168.1052	4.347872
5190	-2935.978	-3103.997	168.0194	4.396326
5196	-2929.7	-3097.774	168.074	4.365482
5202	-2934.965	-3102.762	167.797	4.521577
5208	-2938.07	-3105.629	167.5591	4.655061
5214	-2936.676	-3104.251	167.5746	4.646365
5220	-2929.418	-3096.989	167.5705	4.648683
5226	-2946.066	-3113.982	167.9162	4.454505
5232	-2942.612	-3109.954	167.3416	4.77671
5238	-2948.419	-3115.76	167.3416	4.77671
5244	-2942.312	-3109.795	167.4824	4.698012
5250	-2936.857	-3104.182	167.3251	4.785911
5256	-2940.177	-3108.082	167.9052	4.460666
5262	-2954.016	-3122.134	168.1173	4.34106
5268	-2954.356	-3121.768	167.4124	4.737172
5274	-2933.105	-3100.885	167.7808	4.530688
5280	-2937.816	-3105.808	167.9921	4.411714
5286	-2934.32	-3101.441	167.1214	4.899492
5292	-2932.193	-3099.643	167.45	4.716139
5298	-2933.52	-3100.97	167.45	4.716139
5304	-2934.698	-3102.148	167.45	4.716139
5310	-2945.632	-3113.913	168.2813	4.248264
5316	-2941.634	-3109.236	167.602	4.631056
5322	-2942.216	-3110.115	167.8986	4.464385
5328	-2931.971	-3099.563	167.5913	4.637023
5334	-2931.158	-3099.136	167.9778	4.419814
5340	-2930.863	-3098.386	167.5227	4.675468
5346	-2922.932	-3090.605	167.673	4.591191
5352	-2932.206	-3099.971	167.7654	4.539348
5358	-2928.936	-3096.482	167.5459	4.662462
5364	-2938.447	-3105.619	167.1725	4.871028
5370	-2937.474	-3104.647	167.1725	4.871028
5376	-2935.072	-3102.49	167.4178	4.734122
5382	-2935.923	-3103.287	167.3644	4.763964
5388	-2936.293	-3103.773	167.4799	4.699397
5394	-2939.101	-3105.801	166.7003	5.133375
5400	-2930.126	-3097.939	167.8135	4.512281
5406	-2932.655	-3100.738	168.0829	4.360473
5412	-2935.272	-3102.865	167.5932	4.635942
5418	-2924.073	-3091.465	167.3923	4.748375
5424	-2925.875	-3093.945	168.0694	4.368104
5430	-2931.95	-3099.557	167.6071	4.628174
5436	-2937.734	-3105.584	167.8502	4.491657
5442	-2934.523	-3102.104	167.5809	4.642833
5448	-2929.453	-3096.224	166.7714	5.093982
5454	-2932.437	-3100.133	167.6957	4.5785
5460	-2942.639	-3110.334	167.6957	4.5785
5466	-2935.876	-3103.331	167.4549	4.713385
5472	-2933.744	-3101.583	167.8382	4.498393
5478	-2934.497	-3101.643	167.1464	4.885569
5484	-2952.85	-3119.742	166.8917	5.027226
5490	-2952.846	-3119.973	167.1277	4.895995
5496	-2938.43	-3106.046	167.6164	4.622983
5502	-2921.987	-3089.353	167.3654	4.763416
5508	-2924.119	-3091.909	167.7898	4.525595
5514	-2938.796	-3106.4	167.6045	4.62965
5520	-2951.344	-3119.526	168.1824	4.304241
5526	-2945.102	-3113.061	167.9585	4.430671
5532	-2935.165	-3103.057	167.8914	4.468443
5538	-2928.538	-3096.319	167.7808	4.530675
5544	-2925.907	-3093.753	167.8461	4.493936
5550	-2925.345	-3092.87	167.5251	4.674124
5556	-2924.689	-3092.981	168.292	4.242195
5562	-2935.491	-3102.9	167.4093	4.738892
5568	-2929.739	-3097.73	167.991	4.412332
5574	-2927.981	-3095.573	167.5923	4.636476
5580	-2928.967	-3096.635	167.6674	4.594354
5586	-2946.459	-3113.738	167.279	4.811651
5592	-2948.493	-3116.197	167.7041	4.573739
5598	-2945.626	-3112.726	167.1004	4.911215
5604	-2939.452	-3106.982	167.53	4.671367
5610	-2933.62	-3101.15	167.53	4.671367
5616	-2929.334	-3096.881	167.5473	4.661679
5622	-2934.557	-3102.329	167.7722	4.535509
5628	-2940.673	-3108.73	168.0571	4.375025
5634	-2934.573	-3102.557	167.9835	4.416595
5640	-2945.605	-3113.156	167.5515	4.659352
5646	-2943.286	-3111.143	167.8563	4.488208
5652	-2938.433	-3106.058	167.6254	4.617888
5658	-2936.375	-3104.001	167.6254	4.617888
5664	-2925.751	-3093.245	167.4945	4.691256
5670	-2932.387	-3100.159	167.7717	4.535771
5676	-2936.832	-3104.501	167.6693	4.593281
5682	-2947.037	-3114.605	167.568	4.650079
5688	-2946.938	-3114.868	167.9303	4.446568
5694	-2943.946	-3111.759	167.8128	4.512665
5700	-2939.163	-3106.975	167.8128	4.512665
5706	-2939.603	-3106.97	167.367	4.762545
5712	-2931.293	-3099.333	168.0397	4.384897
5718	-2932.58	-3099.615	167.0359	4.947104
5724	-2929.421	-3097.042	167.6212	4.62026
5730	-2924.362	-3092.072	167.7105	4.570142
5736	-2922.794	-3090.428	167.6336	4.613296
5742	-2933.216	-3101.424	168.2087	4.289376
5748	-2931.63	-3098.858	167.2281	4.840066
5754	-2936.636	-3104.087	167.4517	4.715173
5760	-2929.219	-3096.671	167.4517	4.715173
5766	-2925.393	-3093.227	167.8333	4.501186
5772	-2916.95	-3084.819	167.8686	4.48132
5778	-2914.643	-3082.743	168.1003	4.350659
5784	-2916.559	-3084.659	168.1003	4.350659
5790	-2932.808	-3100.503	167.6944	4.579225
5796	-2931.457	-3098.814	167.3565	4.768376
5802	-2933.304	-3101.037	167.733	4.557535
5808	-2938.461	-3106.245	167.7838	4.528987
5814	-2938.681	-3106.228	167.5469	4.661896
5820	-2934.065	-3101.926	167.8606	4.48582
5826	-2929.051	-3096.912	167.8606	4.48582
5832	-2930.582	-3098.332	167.7504	4.547768
5838	-2932.214	-3099.555	167.3414	4.77683
5844	-2923.583	-3091.231	167.6486	4.604925
5850	-2929.619	-3097.683	168.0632	4.371632
5856	-2937.182	-3104.871	167.6892	4.582103
5862	-2935.621	-3103.404	167.7827	4.529585
5868	-2944.233	-3111.508	167.275	4.813885
5874	-2932.045	-3099.32	167.275	4.813885
5880	-2919.276	-3087.025	167.7496	4.548186
5886	-2920.218	-3087.84	167.6223	4.619655
5892	-2927.384	-3095.123	167.7386	4.554397
5898	-2933.203	-3101.105	167.9018	4.462599
5904	-2920.439	-3088.269	167.8299	4.50308
5910	-2926.192	-3094.035	167.8439	4.495187
5916	-2920.676	-3088.588	167.9117	4.457038
5922	-2935.905	-3103.728	167.8235	4.506666
5928	-2929.242	-3096.906	167.6636	4.596505
5934	-2939.08	-3106.95	167.8701	4.480428
5940	-2935.549	-3103.191	167.642	4.608607
5946	-2944.05	-3111.441	167.391	4.749129
5952	-2939.862	-3107.423	167.5607	4.654166
5958	-2939.201	-3106.203	167.0023	4.96577
5964	-2933.126	-3100.521	167.3955	4.746601
5970	-2944.041	-3112.19	168.1494	4.322911
5976	-2934.503	-3102.129	167.6264	4.617326
5982	-2938.577	-3106.072	167.4954	4.690709
5988	-2934.802	-3102.215	167.4126	4.737066
5994	-2922.685	-3090.533	167.8473	4.493284
6000	-2929.377	-3097.521	168.1442	4.32584
6006	-2938.189	-3105.754	167.5656	4.651419
6012	-2918.69	-3086.433	167.7423	4.552284
6018	-2928.527	-3096.469	167.9417	4.440106
6024	-2935.325	-3102.68	167.3541	4.76975
6030	-2940.563	-3108.232	167.6696	4.593126
6036	-2950.81	-3117.87	167.0598	4.933794
6042	-2949.207	-3117.056	167.8499	4.491832
6048	-2960.836	-3128.748	167.9128	4.45644
6054	-2941.27	-3108.388	167.1184	4.901153
6060	-2934.379	-3101.753	167.3743	4.758473
6066	-2935.459	-3103.375	167.9154	4.45496
6072	-2924.755	-3092.244	167.4881	4.69482
6078	-2930.068	-3097.753	167.6843	4.584848
6084	-2927.6	-3094.977	167.3769	4.757009
6090	-2937.431	-3105.527	168.097	4.352525
6096	-2930.564	-3098.728	168.1634	4.315013
6102	-2933.334	-3100.944	167.6108	4.626098
6108	-2926.446	-3093.843	167.3966	4.746004
6114	-2920.094	-3087.672	167.5773	4.644868
6120	-2924.866	-3092.443	167.5773	4.644868
6126	-2934.892	-3102.47	167.5773	4.644868
6132	-2938.924	-3106.322	167.3985	4.74491
6138	-2920.722	-3088.719	167.9978	4.408537
6144	-2926.493	-3093.952	167.4592	4.711011
6150	-2931.192	-3098.426	167.2333	4.83715
6156	-2927.697	-3095.172	167.4751	4.702069
6162	-2927.917	-3095.353	167.4353	4.724333
6168	-2934.722	-3102.158	167.4353	4.724333
6174	-2926.459	-3093.996	167.5368	4.667533
6180	-2930.828	-3098.928	168.1001	4.350765
6186	-2933.105	-3100.876	167.7718	4.535726
6192	-2938.554	-3106.791	168.2374	4.273108
6198	-2932.802	-3100.054	167.2527	4.826316
6204	-2927.617	-3095.535	167.9183	4.453293
6210	-2932.167	-3099.666	167.4988	4.688858
6216	-2933.572	-3101.189	167.6168	4.622713
6222	-2927.447	-3095.335	167.8883	4.470193
6228	-2926.272	-3093.676	167.4044	4.741654
6234	-2918.878	-3086.581	167.7032	4.574283
6240	-2920.157	-3088.085	167.9287	4.44747
6246	-2917.051	-3084.241	167.1896	4.861517
6252	-2924.776	-3092.52	167.7434	4.55171
6258	-2928.103	-3096.208	168.1052	4.347876
6264	-2929.688	-3097.505	167.8161	4.510825
6270	-2918.377	-3086.044	167.6662	4.595022
6276	-2922.12	-3090.064	167.9446	4.438494
6282	-2943.307	-3110.586	167.279	4.811673
6288	-2941.796	-3109.461	167.6652	4.595617
6294	-2947.026	-3114.84	167.8147	4.511616
6300	-2940.143	-3107.966	167.8235	4.506682
6306	-2948.899	-3116.227	167.3281	4.784234
6312	-2938.801	-3106.56	167.7594	4.542702
6318	-2936.319	-3104.048	167.7293	4.559586
6324	-2931.448	-3099.015	167.5677	4.650232
6330	-2937.082	-3104.449	167.368	4.761992
6336	-2929.233	-3096.628	167.3944	4.747242
6342	-2938.541	-3105.915	167.3736	4.758868
6348	-2931.87	-3099.094	167.2243	4.842162
6354	-2922.694	-3090.743	168.0489	4.379684
6360	-2930.186	-3098.063	167.8774	4.476326
6366	-2937.598	-3104.925	167.3279	4.78439
6372	-2937.129	-3104.579	167.4505	4.715882
6378	-2934.869	-3102.23	167.3613	4.765733
6384	-2938.037	-3105.663	167.6262	4.617474
6390	-2945.3	-3112.753	167.4525	4.714762
6396	-2932.731	-3100.434	167.7026	4.574592
6402	-2932.085	-3100.297	168.2128	4.287054
6408	-2928.102	-3096.077	167.9751	4.421321
6414	-2932.854	-3100.822	167.9682	4.425174
6420	-2932.159	-3099.633	167.4735	4.703002
6426	-2925.554	-3092.794	167.2399	4.833494
6432	-2923.339	-3091.061	167.7222	4.56362
6438	-2921.459	-3089.181	167.7222	4.56362
6444	-2917.457	-3085.406	167.9486	4.436224
6450	-2918.563	-3086.309	167.746	4.550248
6456	-2921.521	-3088.877	167.3556	4.7689
6462	-2921.007	-3088.164	167.1567	4.879868
6468	-2924.613	-3092.148	167.5351	4.668517
6474	-2927.324	-3094.513	167.1881	4.862346
6480	-2929.784	-3097.401	167.6175	4.622354
6486	-2928.723	-3096.341	167.6175	4.622354
6492	-2934.882	-3103.051	168.1691	4.311774
6498	-2931.464	-3099.432	167.9679	4.425342
6504	-2935.626	-3103.018	167.3919	4.748599
6510	-2945.935	-3113.931	167.9962	4.409431
6516	-2945.644	-3113.64	167.9962	4.409431
6522	-2932.518	-3100.514	167.9962	4.409431
6528	-2935.007	-3103.076	168.0692	4.368224
6534	-2954.654	-3122.884	168.2295	4.277566
6540	-2954.824	-3122.011	167.1868	4.86305
6546	-2942.804	-3110.79	167.9858	4.415263
6552	-2942.366	-3109.891	167.5253	4.673971
6558	-2951.628	-3119.152	167.524	4.674729
6564	-2944.908	-3112.522	167.6136	4.624522
6570	-2942.203	-3109.465	167.2621	4.821107
6576	-2932.715	-3100.086	167.3714	4.760058
6582	-2945.806	-3113.634	167.8285	4.503882
6588	-2935.846	-3103.042	167.1959	4.857992
6594	-2946.561	-3114.173	167.6115	4.625712
6600	-2950.004	-3117.345	167.3412	4.776919
6606	-2958.206	-3125.519	167.3124	4.79301
6612	-2940.001	-3107.124	167.1224	4.898935
6618	-2933.217	-3100.112	166.8954	5.025183
6624	-2933.96	-3101.424	167.464	4.70831
6630	-2923.634	-3091.295	167.6613	4.597768
6636	-2942.449	-3110.41	167.9603	4.429628
6642	-2939.773	-3107.142	167.3682	4.76184
6648	-2946.054	-3114.304	168.2497	4.266125
6654	-2934.074	-3101.366	167.2924	4.804197
6660	-2939.945	-3107.791	167.846	4.494039
6666	-2950.224	-3118	167.7759	4.53342
6672	-2947.219	-3115.06	167.8405	4.497083
6678	-2945.578	-3113.612	168.0339	4.388117
6684	-2938.93	-3106.626	167.696	4.578301
6690	-2938.3	-3105.961	167.6615	4.597651
6696	-2945.404	-3113.065	167.6615	4.597651
6702	-2926.819	-3094.523	167.704	4.573826
6708	-2931.485	-3098.875	167.3902	4.749562
6714	-2934.241	-3102.153	167.9118	4.456989
6720	-2931.211	-3098.555	167.344	4.775394
6726	-2935.331	-3103.078	167.7472	4.549551
6732	-2953.152	-3121.108	167.9558	4.432204
6738	-2944.905	-3112.297	167.3914	4.748887
6744	-2930.467	-3098.415	167.9488	4.436125
6750	-2937.541	-3105.465	167.9241	4.450059
6756	-2925.519	-3092.951	167.4324	4.725956
