Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2939.793	-3107.337	167.5448	4.663077
3408	-2935.176	-3103.227	168.0512	4.378395
3414	-2933.536	-3101.123	167.5863	4.63985
3420	-2933.632	-3101.333	167.7015	4.575238
3426	-2942.319	-3110.021	167.7015	4.575238
3432	-2946.172	-3113.639	167.4668	4.706738
3438	-2937.851	-3106.107	168.2558	4.26267
3444	-2931.538	-3099.274	167.7362	4.555753
3450	-2939.205	-3107.272	168.0667	4.369618
3456	-2928.922	-3095.971	167.0487	4.939972
3462	-2938.86	-3106.551	167.6904	4.581462
3468	-2945.561	-3112.798	167.2372	4.834979
3474	-2934.51	-3102.191	167.6817	4.58634
3480	-2926.805	-3094.487	167.6817	4.58634
3486	-2934.938	-3102.619	167.6817	4.58634
3492	-2940.403	-3108.005	167.6015	4.631285
3498	-2941.672	-3109.273	167.6015	4.631285
3504	-2928.026	-3095.627	167.6005	4.631866
3510	-2939.808	-3108.172	168.3639	4.201405
3516	-2931.768	-3099.93	168.1623	4.315605
3522	-2925.91	-3093.776	167.8659	4.48279
3528	-2940.681	-3108.54	167.8586	4.4869
3534	-2932.605	-3099.584	166.9793	4.978584
3540	-2939.199	-3107.036	167.8365	4.499375
3546	-2926.602	-3094.163	167.5606	4.654253
3552	-2931.768	-3099.169	167.4011	4.743503
3558	-2925.423	-3093.489	168.066	4.37003
3564	-2936.145	-3104.085	167.9399	4.441155
3570	-2923.372	-3091.354	167.9813	4.417839
3576	-2928.177	-3095.831	167.6536	4.602071
3582	-2923.122	-3091.064	167.9419	4.440012
3588	-2920.871	-3088.339	167.4675	4.706343
3594	-2928.407	-3096.127	167.72	4.56485
3600	-2940.706	-3108.357	167.6507	4.603699
3606	-2940.312	-3108.044	167.7318	4.558198
3612	-2932.528	-3100.26	167.7318	4.558198
3618	-2936.607	-3103.893	167.2864	4.807506
3624	-2936.39	-3104.33	167.9405	4.44081
3630	-2935.456	-3103.925	168.4695	4.141407
3636	-2934.811	-3102.199	167.388	4.750797
3642	-2934.056	-3101.815	167.7583	4.543329
3648	-2948.187	-3116.027	167.8398	4.497477
3654	-2936.915	-3104.485	167.5703	4.648785
3660	-2931.538	-3098.976	167.4378	4.722978
3666	-2934.679	-3102.13	167.4516	4.715255
3672	-2934.027	-3101.949	167.9222	4.451145
3678	-2931.54	-3099.06	167.5206	4.676624
3684	-2938.628	-3105.699	167.071	4.927569
3690	-2942.329	-3110.024	167.6952	4.578776
3696	-2940.082	-3107.449	167.3675	4.762263
3702	-2932.536	-3100.394	167.8571	4.487759
3708	-2934.96	-3102.818	167.8571	4.487759
3714	-2937.549	-3105.32	167.7713	4.536024
3720	-2933.332	-3101.333	168.0008	4.406816
3726	-2927.487	-3095.174	167.6872	4.583225
3732	-2923.742	-3091.938	168.1963	4.296362
3738	-2924.97	-3092.383	167.4128	4.736931
3744	-2935.675	-3103.824	168.1494	4.322924
3750	-2940.868	-3108.699	167.8306	4.502677
3756	-2942.102	-3110.01	167.9071	4.459648
3762	-2928.11	-3095.608	167.4978	4.689416
3768	-2928.248	-3095.698	167.4504	4.715891
3774	-2929.012	-3096.534	167.5226	4.675502
3780	-2935.065	-3102.531	167.4666	4.706847
3786	-2942.802	-3110.412	167.61	4.626537
3792	-2923.635	-3091.209	167.574	4.646727
3798	-2926.561	-3094.291	167.7306	4.558899
3804	-2927.499	-3095.748	168.2486	4.266754
3810	-2931.585	-3099.078	167.4926	4.692309
3816	-2920.821	-3088.856	168.035	4.387538
3822	-2934.069	-3102.268	168.1993	4.294686
3828	-2936.248	-3103.488	167.2399	4.833459
3834	-2940.613	-3108.641	168.028	4.391489
3840	-2939.221	-3106.624	167.403	4.742424
3846	-2933.884	-3101.73	167.8458	4.49413
3852	-2927.8	-3095.533	167.7329	4.557603
3858	-2926.098	-3093.558	167.4599	4.710578
3864	-2925.298	-3092.999	167.7005	4.575793
3870	-2922.507	-3089.813	167.3065	4.796311
3876	-2932.021	-3099.604	167.5826	4.641914
3882	-2936.078	-3103.661	167.5826	4.641914
3888	-2934.705	-3101.969	167.2639	4.820082
3894	-2928.237	-3095.988	167.7506	4.54764
3900	-2945.798	-3114.154	168.3564	4.205657
3906	-2935.448	-3102.661	167.2126	4.848723
3912	-2938.934	-3106.62	167.6862	4.583826
3918	-2936.283	-3103.283	166.9994	4.967372
3924	-2931.555	-3098.999	167.4435	4.71975
3930	-2925.357	-3093.332	167.9745	4.421646
3936	-2928.079	-3095.145	167.0664	4.930136
3942	-2934.371	-3101.867	167.496	4.690426
3948	-2941.47	-3108.998	167.528	4.672507
3954	-2929.287	-3096.563	167.2763	4.813165
3960	-2940.929	-3108.742	167.8124	4.512888
3966	-2936.575	-3103.886	167.3102	4.794242
3972	-2938.159	-3105.716	167.5572	4.65611
3978	-2932.612	-3100.111	167.4985	4.689002
3984	-2930.642	-3098.3	167.658	4.599638
3990	-2928.459	-3096.164	167.7054	4.573013
3996	-2922.585	-3090.29	167.7054	4.573013
4002	-2925.276	-3092.388	167.1116	4.90498
4008	-2919.981	-3087.753	167.7727	4.535244
4014	-2925.841	-3093.734	167.8924	4.46788
4020	-2924.322	-3091.858	167.536	4.668032
4026	-2924.622	-3092.127	167.5057	4.684985
4032	-2927.459	-3095.013	167.5543	4.657764
4038	-2925.908	-3092.615	166.7069	5.129699
4044	-2931.241	-3099.136	167.8945	4.466714
4050	-2917.238	-3085.132	167.8945	4.466714
4056	-2937.641	-3105.846	168.2045	4.291727
4062	-2936.113	-3103.747	167.634	4.613075
4068	-2933.33	-3100.964	167.634	4.613075
4074	-2935.976	-3103.589	167.6126	4.625073
4080	-2926.075	-3093.724	167.6483	4.605097
4086	-2921.503	-3089.412	167.9095	4.458299
4092	-2917.69	-3085.457	167.7669	4.538479
4098	-2934.506	-3102.249	167.7427	4.552089
4104	-2931.915	-3099.798	167.8821	4.4737
4110	-2935.151	-3103.033	167.8821	4.4737
4116	-2928.193	-3096.076	167.8821	4.4737
4122	-2922.297	-3090.227	167.9309	4.446215
4128	-2918.367	-3086.068	167.7013	4.575304
4134	-2929.495	-3097.196	167.7013	4.575304
4140	-2944.183	-3112.094	167.9113	4.457276
4146	-2935.09	-3102.955	167.865	4.483345
4152	-2933.441	-3101.013	167.5723	4.64768
4158	-2933.486	-3101.385	167.899	4.464187
4164	-2937.317	-3104.097	166.7804	5.088993
4170	-2930.745	-3098.419	167.6743	4.590465
4176	-2929.593	-3097.296	167.7027	4.574555
4182	-2932.98	-3100.678	167.6982	4.577051
4188	-2937.309	-3104.818	167.5093	4.682948
4194	-2942.775	-3110.031	167.2555	4.824757
4200	-2935.269	-3103.781	168.5123	4.117044
4206	-2942.399	-3110.364	167.9657	4.426626
4212	-2933.207	-3100.546	167.3392	4.778037
4218	-2929.882	-3097.221	167.3392	4.778037
4224	-2926.548	-3093.887	167.3392	4.778037
4230	-2924.187	-3091.67	167.483	4.69769
4236	-2922.326	-3089.809	167.483	4.69769
4242	-2928.263	-3095.35	167.0878	4.918208
4248	-2929.471	-3097.328	167.8571	4.487785
4254	-2930.277	-3098.281	168.004	4.405001
4260	-2927.842	-3095.092	167.2504	4.827606
4266	-2930.115	-3097.661	167.5451	4.662907
4272	-2934.678	-3102.478	167.8	4.519899
4278	-2922.837	-3090.497	167.6597	4.59868
4284	-2934.756	-3102.299	167.543	4.664066
4290	-2932.818	-3099.776	166.9584	4.990194
4296	-2927.527	-3095.015	167.4881	4.694826
4302	-2927.518	-3094.987	167.4688	4.705612
4308	-2930.597	-3098.483	167.886	4.471502
4314	-2920.256	-3088.142	167.886	4.471502
4320	-2933.632	-3100.576	166.9431	4.998658
4326	-2924.759	-3092.535	167.7758	4.533467
4332	-2932.264	-3100.146	167.8818	4.473885
4338	-2929.745	-3097.185	167.44	4.721745
4344	-2949.413	-3117.009	167.5955	4.634673
4350	-2942.88	-3109.781	166.9015	5.021799
4356	-2942.385	-3109.287	166.9015	5.021799
4362	-2946.424	-3114.517	168.0932	4.354689
4368	-2934.309	-3101.843	167.5344	4.668919
4374	-2937.673	-3105.534	167.8612	4.485458
4380	-2930.405	-3098.08	167.6746	4.590322
4386	-2931.618	-3099.324	167.7058	4.572786
4392	-2932.073	-3099.418	167.3451	4.774791
4398	-2924.075	-3091.42	167.3451	4.774791
4404	-2944.13	-3111.536	167.4066	4.74039
4410	-2925.957	-3093.596	167.6392	4.610191
4416	-2932.532	-3100.171	167.6392	4.610191
4422	-2934.101	-3102.004	167.9032	4.461804
4428	-2935.921	-3103.451	167.5297	4.671557
4434	-2941.891	-3109.65	167.7596	4.542601
4440	-2939.445	-3107.501	168.0557	4.375827
4446	-2936.844	-3104.076	167.2317	4.838044
4452	-2931.091	-3099.061	167.9703	4.424014
4458	-2926.798	-3094.569	167.7714	4.535933
4464	-2928.137	-3095.565	167.4281	4.728386
4470	-2935.406	-3103.255	167.8492	4.492237
4476	-2939.944	-3108.255	168.3109	4.231478
4482	-2936.84	-3104.408	167.5682	4.649988
4488	-2937.325	-3104.971	167.6462	4.606252
4494	-2937.439	-3105.068	167.629	4.615904
4500	-2933.931	-3101.16	167.2291	4.839473
4506	-2926.643	-3093.834	167.1905	4.861003
4512	-2936.173	-3104.252	168.0789	4.362726
4518	-2935.632	-3102.27	166.6371	5.168355
4524	-2931.578	-3099.372	167.7934	4.523598
4530	-2934.949	-3102.599	167.6499	4.604194
4536	-2924.526	-3092.516	167.9898	4.412997
4542	-2935.269	-3102.675	167.4063	4.740589
4548	-2933.195	-3100.602	167.4063	4.740589
4554	-2936.383	-3104.089	167.7056	4.572925
4560	-2931.691	-3098.785	167.0941	4.91472
4566	-2929.378	-3096.674	167.2958	4.802266
4572	-2919.506	-3086.76	167.2548	4.82518
4578	-2928.227	-3095.967	167.7402	4.55351
4584	-2930.57	-3098.432	167.8623	4.484833
4590	-2930.716	-3098.578	167.8623	4.484833
4596	-2931.395	-3099.104	167.7095	4.57073
4602	-2945.081	-3112.286	167.2042	4.853362
4608	-2926.561	-3094.322	167.761	4.541779
4614	-2926.897	-3094.207	167.3106	4.79405
4620	-2925.404	-3093.021	167.617	4.622598
4626	-2927.485	-3095.102	167.617	4.622598
4632	-2927.694	-3095.178	167.4839	4.697164
4638	-2926.736	-3094.578	167.8424	4.496051
4644	-2940.312	-3108.154	167.8424	4.496051
4650	-2930.628	-3098.694	168.0666	4.369674
4656	-2933.287	-3101.401	168.1139	4.342978
4662	-2928.922	-3096.141	167.2197	4.844758
4668	-2916.135	-3084.157	168.0216	4.395096
4674	-2934.773	-3102.795	168.0216	4.395096
4680	-2938.155	-3106.235	168.0804	4.361883
4686	-2925.679	-3093.409	167.7297	4.559375
4692	-2929.027	-3096.734	167.7066	4.572353
4698	-2932.586	-3100.492	167.9053	4.46066
4704	-2950.96	-3118.764	167.8035	4.517925
4710	-2946.729	-3114.144	167.415	4.735722
4716	-2946.185	-3113.528	167.3428	4.776051
4722	-2938.255	-3105.838	167.5827	4.641834
4728	-2937.003	-3104.271	167.2672	4.818219
4734	-2935.999	-3103.471	167.4716	4.70404
4740	-2933.758	-3101.304	167.5464	4.662195
4746	-2937.56	-3104.86	167.3004	4.799694
4752	-2933.157	-3100.246	167.0887	4.917719
4758	-2942.551	-3110.015	167.4646	4.707947
4764	-2941.894	-3109.143	167.2493	4.828236
4770	-2952.067	-3118.82	166.7526	5.104388
4776	-2930.436	-3098.4	167.9647	4.427175
4782	-2931.316	-3098.685	167.369	4.761395
4788	-2935.758	-3103.627	167.8687	4.481247
4794	-2939.81	-3106.929	167.1183	4.901241
4800	-2953.64	-3121.845	168.2045	4.291755
4806	-2937.785	-3105.72	167.9352	4.443823
4812	-2949.336	-3117.52	168.1844	4.303095
4818	-2938.795	-3106.432	167.6371	4.611337
4824	-2926.204	-3093.841	167.6371	4.611337
4830	-2922.48	-3090.34	167.8599	4.486198
4836	-2930.396	-3098.256	167.8599	4.486198
4842	-2939.191	-3107.369	168.1778	4.30685
4848	-2930.768	-3098.573	167.8055	4.516815
4854	-2943.51	-3111.316	167.8055	4.516815
4860	-2933.909	-3101.377	167.4688	4.705626
4866	-2928.364	-3095.833	167.4688	4.705626
4872	-2928.123	-3095.712	167.5891	4.638275
4878	-2931.677	-3099.276	167.5988	4.632797
4884	-2933.977	-3101.576	167.5988	4.632797
4890	-2925.807	-3093.044	167.2371	4.835049
4896	-2924.008	-3091.715	167.7073	4.571964
4902	-2932.188	-3100.334	168.1461	4.324783
4908	-2932.92	-3100.42	167.4997	4.688357
4914	-2930.444	-3098.178	167.7336	4.55717
4920	-2938.773	-3106.317	167.5443	4.66335
4926	-2945.22	-3112.672	167.452	4.715029
4932	-2933.787	-3101.239	167.452	4.715029
4938	-2940.093	-3107.545	167.452	4.715029
4944	-2928.268	-3095.928	167.6596	4.598755
4950	-2930.955	-3098.711	167.7561	4.544558
4956	-2931.514	-3098.977	167.4633	4.70871
4962	-2940.732	-3108.553	167.8209	4.508155
4968	-2927.47	-3095.291	167.8213	4.507922
4974	-2926.415	-3093.996	167.5806	4.643007
4980	-2930.038	-3097.485	167.4472	4.717693
4986	-2940.086	-3107.542	167.4564	4.71255
4992	-2928.667	-3096.365	167.6972	4.577617
4998	-2936.941	-3104.066	167.1247	4.897682
5004	-2931.332	-3099.282	167.9498	4.435588
5010	-2932.053	-3099.958	167.904	4.461348
5016	-2932.911	-3100.67	167.7589	4.542976
5022	-2927.426	-3095.534	168.1076	4.346513
5028	-2932.345	-3099.987	167.6423	4.608451
5034	-2933.643	-3101.742	168.0987	4.351542
5040	-2948.945	-3116.493	167.5479	4.661337
5046	-2943.56	-3111.61	168.0499	4.379125
5052	-2931.546	-3099.035	167.4896	4.693965
5058	-2936.036	-3103.583	167.5468	4.661934
5064	-2952.227	-3119.998	167.7711	4.536117
5070	-2936.468	-3103.863	167.3956	4.746542
5076	-2933.047	-3100.378	167.3312	4.782525
5082	-2941.641	-3109.131	167.4899	4.693789
5088	-2932.333	-3100.045	167.7122	4.569236
5094	-2929.391	-3097.103	167.7122	4.569236
5100	-2931.731	-3099.231	167.5007	4.687773
5106	-2924.904	-3092.819	167.9151	4.455104
5112	-2923.104	-3091.054	167.9504	4.435219
5118	-2929.384	-3097.061	167.6767	4.58916
5124	-2941.181	-3108.802	167.6213	4.620205
5130	-2939.675	-3107.267	167.5917	4.636786
5136	-2928.026	-3095.414	167.3882	4.750701
5142	-2934.297	-3101.641	167.3445	4.775076
5148	-2935.553	-3103.144	167.5913	4.63703
5154	-2941.52	-3109.112	167.5913	4.63703
5160	-2937.428	-3104.72	167.2915	4.804702
5166	-2932.561	-3099.934	167.3726	4.759393
5172	-2928.501	-3095.874	167.3722	4.7596
5178	-2933.523	-3101.018	167.4943	4.691346
5184	-2932.909	-3100.17	167.2614	4.821475
5190	-2945.744	-3112.432	166.6881	5.140128
5196	-2928.309	-3095.868	167.5598	4.654683
5202	-2924.638	-3091.807	167.1688	4.873095
5208	-2934.232	-3102.221	167.9891	4.413418
5214	-2941.776	-3109.686	167.9097	4.458138
5220	-2938.525	-3106.435	167.9097	4.458138
5226	-2943.123	-3110.67	167.5468	4.661956
5232	-2939.87	-3107.188	167.3176	4.790096
5238	-2937.825	-3105.428	167.6028	4.630576
5244	-2932.544	-3100.497	167.9529	4.433841
5250	-2936.155	-3103.802	167.647	4.605787
5256	-2930.003	-3098.091	168.0874	4.357959
5262	-2939.979	-3107.702	167.7236	4.562791
5268	-2933.514	-3101.512	167.9977	4.408576
5274	-2938.46	-3105.469	167.0084	4.962378
5280	-2934.891	-3102.835	167.9442	4.438703
5286	-2934.043	-3101.449	167.4059	4.740794
5292	-2932.622	-3099.81	167.1871	4.862925
5298	-2936.954	-3104.868	167.9141	4.455673
5304	-2934.42	-3102.082	167.6622	4.597285
5310	-2926.134	-3093.796	167.6622	4.597285
5316	-2936.816	-3104.921	168.1046	4.348243
5322	-2937.38	-3104.977	167.5975	4.63353
5328	-2931.299	-3098.703	167.4041	4.741793
5334	-2932.003	-3099.032	167.0295	4.950624
5340	-2923.569	-3091.913	168.3439	4.212772
5346	-2930.525	-3098.365	167.8404	4.497167
5352	-2937.832	-3105.691	167.8586	4.486917
5358	-2944.619	-3112.09	167.4712	4.704298
5364	-2949.608	-3117.285	167.6767	4.589164
5370	-2944.889	-3111.939	167.0506	4.938935
5376	-2938.609	-3105.747	167.1384	4.89002
5382	-2934.635	-3102.323	167.6879	4.582846
5388	-2931.179	-3098.867	167.6879	4.582846
5394	-2931.16	-3098.424	167.2645	4.819762
5400	-2932.945	-3100.459	167.5144	4.680108
5406	-2927.789	-3095.433	167.6441	4.60745
5412	-2922.903	-3090.547	167.6441	4.60745
5418	-2919.762	-3086.869	167.1061	4.908051
5424	-2918.374	-3086.078	167.7046	4.573505
5430	-2924.59	-3092.123	167.5325	4.669988
5436	-2923.153	-3090.959	167.8057	4.516662
5442	-2917.198	-3084.556	167.3575	4.767845
5448	-2930.674	-3097.856	167.1827	4.865349
5454	-2935.644	-3103.126	167.4818	4.698359
5460	-2930.068	-3097.55	167.4818	4.698359
5466	-2936.556	-3104.136	167.5802	4.643258
5472	-2936.343	-3103.923	167.5802	4.643258
5478	-2925.733	-3093.313	167.5802	4.643258
5484	-2918.357	-3086.351	167.9933	4.411021
5490	-2936.34	-3103.868	167.5279	4.672565
5496	-2934.618	-3101.917	167.2993	4.800352
5502	-2937.915	-3105.584	167.6682	4.593916
5508	-2930.757	-3098.674	167.9167	4.454223
5514	-2933.251	-3101.168	167.9167	4.454223
5520	-2931.08	-3098.224	167.1445	4.886667
5526	-2952.086	-3119.217	167.1315	4.893866
5532	-2938.897	-3106.635	167.7382	4.554613
5538	-2934.7	-3102.577	167.8777	4.476192
5544	-2952.62	-3120.14	167.5205	4.676703
5550	-2938.381	-3105.743	167.3618	4.765427
5556	-2917.579	-3085.165	167.5856	4.64024
5562	-2932.148	-3099.795	167.6469	4.605856
5568	-2918.216	-3086.207	167.9915	4.412051
5574	-2929.606	-3097.51	167.9043	4.461193
5580	-2926.871	-3094.963	168.0919	4.35538
5586	-2934.724	-3102.561	167.8371	4.499008
5592	-2944.794	-3112.03	167.2361	4.835569
5598	-2941.361	-3109.103	167.7421	4.552432
5604	-2938.993	-3107.085	168.0912	4.355767
5610	-2936.864	-3104.428	167.5645	4.652053
5616	-2935.734	-3102.648	166.9148	5.014399
5622	-2928.327	-3095.412	167.0849	4.919826
5628	-2922.744	-3090.215	167.471	4.704417
5634	-2936.714	-3104.654	167.9393	4.441483
5640	-2939.207	-3106.442	167.2349	4.836287
5646	-2943.073	-3111.022	167.9484	4.436369
5652	-2940.294	-3108.077	167.7828	4.529546
5658	-2934.943	-3102.293	167.3505	4.771729
5664	-2938.571	-3106.563	167.9918	4.411876
5670	-2935.182	-3103.067	167.8853	4.471915
5676	-2931.828	-3099.845	168.017	4.397672
5682	-2931.681	-3099.698	168.017	4.397672
5688	-2933.456	-3100.979	167.523	4.675286
5694	-2948.511	-3116.414	167.9029	4.462013
5700	-2947.426	-3114.929	167.5029	4.686548
5706	-2930.048	-3097.6	167.5518	4.659145
5712	-2926.187	-3093.325	167.138	4.890264
5718	-2940.204	-3107.759	167.5554	4.657148
5724	-2936.079	-3103.447	167.368	4.761977
5730	-2937.371	-3104.841	167.4698	4.705051
5736	-2942.006	-3110.02	168.0142	4.399262
5742	-2939.658	-3107.282	167.6242	4.618593
5748	-2938.137	-3106.242	168.1053	4.347829
5754	-2938.417	-3106.23	167.8125	4.512843
5760	-2936.223	-3104.152	167.9291	4.447227
5766	-2931.408	-3099.337	167.9291	4.447227
5772	-2937.138	-3104.523	167.3846	4.752673
5778	-2939.017	-3106.805	167.7883	4.526452
5784	-2932.472	-3100.248	167.7758	4.533467
5790	-2929.416	-3097.529	168.1131	4.343422
5796	-2928.059	-3095.993	167.9343	4.444292
5802	-2920.988	-3088.906	167.9184	4.453245
5808	-2927.049	-3094.921	167.8726	4.479058
5814	-2923.54	-3090.811	167.2704	4.816444
5820	-2923.385	-3090.773	167.3878	4.750918
5826	-2933.439	-3100.62	167.1807	4.866458
5832	-2931.018	-3098.382	167.3639	4.764258
5838	-2934.581	-3102.866	168.2842	4.246592
5844	-2929.078	-3096.711	167.6338	4.613216
5850	-2956.385	-3124.179	167.7939	4.523289
5856	-2941.867	-3109.862	167.9951	4.410031
5862	-2944.785	-3112.34	167.5557	4.656973
5868	-2938.105	-3106.211	168.1055	4.347704
5874	-2946.999	-3115.442	168.4422	4.156903
5880	-2945.211	-3112.759	167.5487	4.6609
5886	-2939.485	-3107.205	167.7196	4.565083
5892	-2935.398	-3103.228	167.8299	4.503056
5898	-2930.048	-3097.878	167.8299	4.503056
5904	-2941.35	-3108.883	167.5329	4.669729
5910	-2931.934	-3099.522	167.5874	4.639202
5916	-2937.683	-3105.088	167.4044	4.741625
5922	-2933.965	-3101.369	167.4044	4.741625
5928	-2937.333	-3105.527	168.1943	4.297505
5934	-2941.761	-3109.273	167.5123	4.681273
5940	-2931.091	-3099.187	168.0955	4.353381
5946	-2927.323	-3094.793	167.4706	4.704627
5952	-2932.913	-3100.634	167.721	4.564274
5958	-2931.783	-3100.126	168.3427	4.213412
5964	-2927.854	-3096.197	168.3427	4.213412
5970	-2921.172	-3088.605	167.4329	4.725695
5976	-2930.35	-3098.274	167.9236	4.450314
5982	-2924.981	-3092.159	167.1776	4.868215
5988	-2932.014	-3098.941	166.9271	5.007568
5994	-2932.174	-3100.18	168.0057	4.404079
6000	-2934.705	-3102.317	167.6121	4.625376
6006	-2937.239	-3105.096	167.8576	4.487494
6012	-2933.312	-3101.327	168.015	4.398808
6018	-2937.271	-3104.853	167.5821	4.642204
6024	-2933.471	-3100.9	167.4287	4.728053
6030	-2938.246	-3105.652	167.4055	4.741043
6036	-2939.483	-3106.054	166.5709	5.205025
6042	-2931.942	-3099.762	167.8194	4.50898
6048	-2939.138	-3106.504	167.3661	4.763052
6054	-2932.002	-3099.542	167.5394	4.666111
6060	-2926.571	-3094.275	167.7041	4.573776
6066	-2941.301	-3109.005	167.7041	4.573776
6072	-2938.512	-3106.214	167.7022	4.574834
6078	-2929.066	-3096.586	167.5197	4.677153
6084	-2937.63	-3105.166	167.5362	4.667883
6090	-2926.135	-3093.768	167.6333	4.613507
6096	-2931.204	-3098.838	167.6333	4.613507
6102	-2924.772	-3092.228	167.4552	4.713223
6108	-2931.485	-3099.166	167.6807	4.586908
6114	-2925.624	-3093.308	167.6844	4.584812
6120	-2925.136	-3092.641	167.5055	4.685099
6126	-2930.028	-3097.74	167.7117	4.569515
6132	-2935.717	-3103.313	167.5955	4.6347
6138	-2926.978	-3094.573	167.5955	4.6347
6144	-2930.577	-3098.192	167.6153	4.623589
6150	-2926.153	-3093.73	167.5766	4.645262
6156	-2927.663	-3095.24	167.5766	4.645262
6162	-2931.759	-3099.138	167.3796	4.755506
6168	-2934.552	-3102.206	167.6536	4.602115
6174	-2952.225	-3120.618	168.3925	4.185152
6180	-2933.057	-3099.841	166.7844	5.086775
6186	-2934.173	-3100.988	166.8146	5.070024
6192	-2926.471	-3094.083	167.6119	4.625467
6198	-2924.581	-3092.007	167.4265	4.729293
6204	-2937.946	-3105.61	167.6636	4.596501
6210	-2937.879	-3105.119	167.24	4.833421
6216	-2944.81	-3112.445	167.6358	4.612071
6222	-2940.81	-3108.446	167.6358	4.612071
6228	-2948.663	-3116.299	167.6358	4.612071
6234	-2937.372	-3105.431	168.0588	4.374096
6240	-2942.597	-3110.004	167.4074	4.739933
6246	-2943.269	-3110.673	167.4035	4.742152
6252	-2931.13	-3098.458	167.328	4.784312
6258	-2934.621	-3102.303	167.6822	4.586054
6264	-2953.607	-3121.315	167.7073	4.571949
6270	-2950.648	-3118.034	167.3861	4.751885
6276	-2939.555	-3106.941	167.3861	4.751885
6282	-2941.368	-3108.826	167.458	4.711673
6288	-2923.499	-3091.232	167.7326	4.557749
6294	-2925.935	-3093.11	167.1742	4.870107
6300	-2934.837	-3103.097	168.2604	4.260063
6306	-2941.715	-3109.078	167.3629	4.764833
6312	-2939.145	-3106.505	167.3591	4.766929
6318	-2939.921	-3107.28	167.3591	4.766929
6324	-2940.251	-3107.693	167.4422	4.72048
6330	-2942.86	-3110.627	167.7673	4.538287
6336	-2932.405	-3100.045	167.6396	4.609959
6342	-2929.786	-3097.425	167.6396	4.609959
6348	-2923.234	-3090.873	167.6396	4.609959
6354	-2929.243	-3096.157	166.9148	5.014401
6360	-2928.489	-3095.403	166.9148	5.014401
6366	-2924.338	-3092.106	167.7679	4.537914
6372	-2928.311	-3096.112	167.8005	4.51961
6378	-2923.976	-3091.777	167.8005	4.51961
6384	-2928.86	-3096.466	167.6057	4.628977
6390	-2927.792	-3095.398	167.6057	4.628977
6396	-2923.036	-3090.514	167.4776	4.700676
6402	-2931.175	-3098.278	167.1025	4.910053
6408	-2923.874	-3091.682	167.8081	4.515309
6414	-2937.096	-3104.341	167.2451	4.830557
6420	-2932.95	-3100.079	167.1296	4.894923
6426	-2922.579	-3090.229	167.6493	4.604513
6432	-2930.944	-3099.18	168.2357	4.274071
6438	-2939.332	-3106.508	167.1764	4.868848
6444	-2924.971	-3092.531	167.5593	4.654964
6450	-2927.962	-3095.89	167.9272	4.448285
6456	-2925.362	-3092.354	166.9917	4.97168
6462	-2944.735	-3112.862	168.1266	4.3358
6468	-2932.59	-3100.608	168.0173	4.397499
6474	-2929.589	-3097.26	167.6716	4.591997
6480	-2929.941	-3097.521	167.5803	4.643176
6486	-2929.609	-3097.492	167.8833	4.473011
6492	-2938.565	-3106.613	168.0488	4.379756
6498	-2927.518	-3095.831	168.3127	4.230441
6504	-2934.152	-3101.829	167.6767	4.589151
6510	-2933.672	-3101.757	168.0851	4.359257
6516	-2937.646	-3105.158	167.5118	4.681585
6522	-2936.542	-3104.218	167.6762	4.589414
6528	-2937.461	-3105.137	167.6762	4.589414
6534	-2922.74	-3089.702	166.9619	4.988255
6540	-2921.311	-3089.226	167.9149	4.455233
6546	-2924.982	-3092.95	167.9673	4.425713
6552	-2922.644	-3089.942	167.298	4.801035
6558	-2929.744	-3097.042	167.298	4.801035
6564	-2928.279	-3095.577	167.298	4.801035
6570	-2928.005	-3095.682	167.6762	4.589435
6576	-2932.789	-3100.286	167.4963	4.690255
6582	-2937.084	-3105.003	167.9192	4.452807
6588	-2925.322	-3093.032	167.7098	4.570543
6594	-2932.015	-3099.659	167.6436	4.6077
6600	-2927.204	-3094.353	167.1494	4.883942
6606	-2940.297	-3107.625	167.3285	4.784019
6612	-2930.993	-3098.245	167.2517	4.826865
6618	-2934.212	-3102.512	168.2999	4.237703
6624	-2929.667	-3097.363	167.6965	4.578049
6630	-2929.698	-3097.394	167.6965	4.578049
6636	-2938.822	-3106.723	167.9017	4.462644
6642	-2950.768	-3118.37	167.6024	4.630794
6648	-2938.502	-3106.105	167.6024	4.630794
6654	-2929.612	-3097.734	168.1226	4.338052
6660	-2924.577	-3092.392	167.8152	4.511362
6666	-2938.001	-3105.816	167.8152	4.511362
6672	-2935.212	-3103.447	168.2355	4.274216
6678	-2939.223	-3106.897	167.6735	4.59095
6684	-2935.802	-3103.488	167.6866	4.583581
6690	-2927.548	-3095.48	167.9322	4.445496
6696	-2927.224	-3095.16	167.9365	4.443059
6702	-2931.231	-3099.339	168.1072	4.346741
6708	-2930.347	-3098.161	167.8144	4.511774
6714	-2929.819	-3097.303	167.4842	4.69699
6720	-2926.888	-3094.372	167.4842	4.69699
6726	-2929.24	-3097.082	167.842	4.496249
6732	-2925.89	-3093.417	167.5264	4.673392
6738	-2934.954	-3102.48	167.5264	4.673392
6744	-2938.535	-3105.713	167.1775	4.868279
6750	-2935.268	-3102.81	167.542	4.664622
6756	-2938.014	-3105.557	167.542	4.664622
6762	-2942.754	-3110.179	167.4251	4.730067
