Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1761.053	-1925.749	164.6958	6.23266
3408	-1765.162	-1930.15	164.9877	6.073771
3414	-1763.325	-1928.751	165.4253	5.834895
3420	-1754.093	-1919.213	165.1201	6.001612
3426	-1754.724	-1919.63	164.9058	6.118374
3432	-1750.228	-1915.134	164.906	6.118289
3438	-1754.378	-1918.456	164.0787	6.567348
3444	-1754.156	-1919.063	164.9069	6.117781
3450	-1751.083	-1916.088	165.0051	6.064276
3456	-1761.11	-1925.608	164.4977	6.340254
3462	-1759.764	-1925.286	165.5224	5.781821
3468	-1764.708	-1930.11	165.4017	5.847841
3474	-1770.209	-1935.367	165.1575	5.981176
3480	-1765.322	-1930.124	164.8024	6.174644
3486	-1759.065	-1924.317	165.2515	5.929871
3492	-1767.249	-1932.714	165.4657	5.81284
3498	-1767.416	-1932.449	165.0335	6.04881
3504	-1765.298	-1929.928	164.6304	6.268175
3510	-1762.834	-1927.329	164.4943	6.342112
3516	-1756.857	-1923.121	166.2645	5.374214
3522	-1752.964	-1917.508	164.5434	6.315462
3528	-1757.544	-1922.087	164.5434	6.315462
3534	-1762.838	-1928.366	165.5278	5.778837
3540	-1761.283	-1926.811	165.5278	5.778837
3546	-1751.086	-1915.965	164.8798	6.132535
3552	-1763.469	-1928.559	165.0899	6.018093
3558	-1768.641	-1933.552	164.9105	6.11583
3564	-1766.919	-1931.056	164.137	6.535792
3570	-1780.792	-1944.61	163.8182	6.708224
3576	-1758.162	-1923.566	165.4042	5.846487
3582	-1772.682	-1936.782	164.1006	6.555472
3588	-1755.923	-1921.34	165.4176	5.839155
3594	-1765.969	-1930.82	164.851	6.1482
3600	-1758.541	-1922.934	164.3929	6.397123
3606	-1761.025	-1925.581	164.5552	6.30904
3612	-1759.727	-1923.325	163.5976	6.827281
3618	-1765.673	-1929.524	163.8514	6.690244
3624	-1766.658	-1931.134	164.4762	6.351895
3630	-1765.051	-1929.039	163.9871	6.616915
3636	-1772.448	-1936.519	164.0713	6.571371
3642	-1784.28	-1949.331	165.051	6.039285
3648	-1779.04	-1943.986	164.9455	6.096789
3654	-1762.379	-1926.129	163.7502	6.744964
3660	-1765.017	-1929.403	164.3853	6.401211
3666	-1759.909	-1924.728	164.8192	6.165548
3672	-1764.823	-1930.339	165.5164	5.785077
3678	-1764.002	-1928.773	164.771	6.191725
3684	-1757.873	-1922.556	164.6828	6.239728
3690	-1768.098	-1932.818	164.7197	6.219632
3696	-1756.892	-1921.612	164.7197	6.219632
3702	-1755.988	-1921.012	165.0248	6.053589
3708	-1766.986	-1931.992	165.0068	6.063357
3714	-1776.255	-1941.461	165.206	5.954747
3720	-1774.8	-1939.848	165.0474	6.041222
3726	-1769.161	-1933.462	164.3006	6.447173
3732	-1775.802	-1940.965	165.1625	5.978468
3738	-1766.848	-1931.685	164.837	6.155839
3744	-1772.756	-1936.701	163.9444	6.639977
3750	-1773.58	-1939.502	165.9219	5.562718
3756	-1758.513	-1923.112	164.5989	6.285308
3762	-1760.86	-1926.319	165.4582	5.816913
3768	-1767.571	-1931.853	164.2816	6.457452
3774	-1763.543	-1927.937	164.3932	6.396925
3780	-1759.711	-1924.076	164.3643	6.412611
3786	-1752.565	-1917.03	164.4651	6.357958
3792	-1753.271	-1918.939	165.668	5.702075
3798	-1761.02	-1926.058	165.0385	6.046079
3804	-1768.199	-1932.548	164.3487	6.421095
3810	-1763.173	-1927.521	164.3487	6.421095
3816	-1770.374	-1934.475	164.1014	6.555082
3822	-1763.537	-1927.639	164.1014	6.555082
3828	-1766.281	-1930.184	163.9029	6.662442
3834	-1760.481	-1925.71	165.2289	5.942259
3840	-1763.795	-1928.83	165.0352	6.047897
3846	-1778.328	-1943.857	165.5295	5.777935
3852	-1775.412	-1940.381	164.9696	6.08367
3858	-1752.752	-1918.287	165.5351	5.774865
3864	-1747.537	-1912.618	165.0816	6.0226
3870	-1757.551	-1921.966	164.4153	6.384943
3876	-1761.024	-1925.79	164.7663	6.194329
3882	-1753.12	-1918.661	165.5407	5.77176
3888	-1763.076	-1927.189	164.1136	6.548457
3894	-1748.391	-1913.38	164.9891	6.073034
3900	-1754.721	-1919.193	164.4721	6.354163
3906	-1753.692	-1918.455	164.7631	6.196072
3912	-1748.242	-1913.208	164.9661	6.085532
3918	-1744.006	-1908.198	164.1924	6.505761
3924	-1760.036	-1924.334	164.2988	6.448152
3930	-1772.362	-1936.66	164.2988	6.448152
3936	-1768.612	-1932.898	164.2859	6.455132
3942	-1755.433	-1919.957	164.5235	6.326221
3948	-1760.004	-1924.915	164.9115	6.115313
3954	-1755.614	-1920.89	165.2756	5.916743
3960	-1757.459	-1921.928	164.4682	6.356269
3966	-1762.31	-1926.932	164.6217	6.272928
3972	-1763.005	-1927.84	164.835	6.156943
3978	-1760.295	-1924.563	164.2683	6.464662
3984	-1759.874	-1924.758	164.8833	6.130647
3990	-1752.977	-1917.94	164.9626	6.087477
3996	-1751.389	-1916.35	164.9613	6.088184
4002	-1758.96	-1923.511	164.5509	6.311374
4008	-1754.063	-1918.677	164.6142	6.276986
4014	-1764.952	-1928.452	163.4994	6.880282
4020	-1770.244	-1934.873	164.6295	6.26869
4026	-1762.672	-1926.564	163.892	6.668335
4032	-1759.851	-1923.421	163.5693	6.84257
4038	-1764.156	-1929.392	165.2367	5.937995
4044	-1762.418	-1926.973	164.5554	6.308946
4050	-1762.386	-1927.088	164.7018	6.229368
4056	-1772.597	-1937.125	164.5272	6.32423
4062	-1763.067	-1927.569	164.5017	6.338079
4068	-1764.702	-1930.137	165.4345	5.829898
4074	-1772.362	-1937.551	165.1891	5.96398
4080	-1768.866	-1933.756	164.8901	6.126945
4086	-1759.797	-1925.326	165.5293	5.778001
4092	-1757.571	-1922.294	164.7232	6.217768
4098	-1765.771	-1931.702	165.9314	5.557524
4104	-1753.779	-1918.466	164.687	6.23742
4110	-1766.698	-1931.522	164.8238	6.163
4116	-1767.656	-1932.354	164.6985	6.231201
4122	-1762.96	-1927.596	164.6359	6.265184
4128	-1773.293	-1937.692	164.3997	6.393414
4134	-1767.806	-1933.153	165.347	5.877703
4140	-1758.64	-1923.11	164.4697	6.355465
4146	-1767.744	-1932.302	164.5578	6.307636
4152	-1768.983	-1934.744	165.7615	5.65077
4158	-1754.239	-1919.133	164.8943	6.124678
4164	-1762.119	-1926.294	164.175	6.515213
4170	-1755.206	-1919.225	164.0193	6.599496
4176	-1752.664	-1916.56	163.8965	6.66592
4182	-1773.848	-1938.623	164.7755	6.189305
4188	-1772.305	-1936.526	164.2211	6.490242
4194	-1769.926	-1934.128	164.2022	6.500488
4200	-1760.796	-1924.998	164.2022	6.500488
4206	-1752.585	-1917.6	165.0143	6.059289
4212	-1758.618	-1924.04	165.4226	5.836376
4218	-1753.687	-1918.017	164.3307	6.430854
4224	-1747.472	-1911.396	163.9244	6.650809
4230	-1754.846	-1919.493	164.6466	6.2594
4236	-1758.712	-1923.636	164.9239	6.108526
4242	-1761.519	-1926.814	165.2948	5.906255
4248	-1754.428	-1918.551	164.1227	6.543514
4254	-1753.931	-1918.63	164.6988	6.23103
4260	-1762.789	-1926.726	163.9368	6.644098
4266	-1755.519	-1919.821	164.302	6.446405
4272	-1757.858	-1923.251	165.393	5.852606
4278	-1767.665	-1933.105	165.4396	5.827086
4284	-1761.046	-1925.916	164.8695	6.138169
4290	-1764.678	-1929.173	164.4949	6.341781
4296	-1758.353	-1923.63	165.2768	5.916072
4302	-1758.221	-1922.968	164.7466	6.205017
4308	-1754.109	-1918.44	164.3305	6.430941
4314	-1749.218	-1913.621	164.4031	6.391607
4320	-1756.954	-1921.782	164.8272	6.161183
4326	-1756.075	-1920.903	164.8272	6.161183
4332	-1756.291	-1921.459	165.1686	5.975168
4338	-1759.728	-1924.359	164.6318	6.267431
4344	-1791.795	-1956.377	164.5815	6.29474
4350	-1763.003	-1927.349	164.3464	6.422327
4356	-1760.34	-1924.294	163.9531	6.635286
4362	-1767.541	-1931.19	163.6495	6.7993
4368	-1760.541	-1925.532	164.9914	6.071779
4374	-1770.53	-1935.27	164.7395	6.208904
4380	-1757.565	-1922.473	164.9076	6.117414
4386	-1757.884	-1922.933	165.0484	6.040686
4392	-1765.552	-1929.999	164.4472	6.367651
4398	-1772.014	-1936	163.9857	6.617668
4404	-1768.364	-1932.658	164.2945	6.450479
4410	-1753.826	-1918.915	165.0887	6.01874
4416	-1749.964	-1914.434	164.4703	6.355098
4422	-1753.313	-1917.903	164.5901	6.290055
4428	-1759.553	-1925.413	165.8599	5.596776
4434	-1752.505	-1917.471	164.9664	6.085394
4440	-1759.31	-1924.44	165.1304	5.995961
4446	-1760.884	-1925.544	164.6602	6.252005
4452	-1760.012	-1924.113	164.1014	6.555075
4458	-1752.445	-1917.051	164.6054	6.281742
4464	-1770.224	-1935.221	164.9965	6.068992
4470	-1767.088	-1932.451	165.363	5.869
4476	-1759.238	-1923.347	164.1091	6.550894
4482	-1767.039	-1931.148	164.1091	6.550894
4488	-1754.86	-1920.004	165.1438	5.988693
4494	-1764.85	-1929.256	164.4065	6.389715
4500	-1758.561	-1923.566	165.0053	6.064212
4506	-1756.068	-1922.135	166.0671	5.482899
4512	-1759.652	-1924.236	164.5833	6.293777
4518	-1759.199	-1924.396	165.1974	5.959413
4524	-1755.909	-1921.107	165.1974	5.959413
4530	-1754.299	-1918.973	164.6739	6.244547
4536	-1756.153	-1920.955	164.8017	6.175055
4542	-1759.442	-1923.506	164.0641	6.575271
4548	-1769.176	-1932.934	163.758	6.740717
4554	-1784.924	-1950.133	165.2097	5.952729
4560	-1765.248	-1931.84	166.5913	5.193734
4566	-1766.398	-1930.997	164.5997	6.284863
4572	-1766.376	-1931.02	164.644	6.260797
4578	-1767.782	-1932.695	164.9128	6.114605
4584	-1770.439	-1936.055	165.616	5.730555
4590	-1765.437	-1930.62	165.1831	5.967251
4596	-1752.322	-1916.725	164.4031	6.391588
4602	-1752.493	-1917.755	165.2624	5.923955
4608	-1754.628	-1919.14	164.5125	6.33219
4614	-1759.259	-1924.418	165.1591	5.980355
4620	-1770.851	-1936.01	165.1591	5.980355
4626	-1762.58	-1926.199	163.6187	6.815899
4632	-1769.362	-1932.926	163.5645	6.845152
4638	-1764.129	-1929.241	165.1122	6.005923
4644	-1754.993	-1919.331	164.3383	6.426739
4650	-1764.394	-1928.733	164.3383	6.426739
4656	-1755.268	-1920.801	165.5322	5.776444
4662	-1764.255	-1928.429	164.1742	6.515655
4668	-1767.524	-1931.829	164.3049	6.444839
4674	-1771.654	-1934.813	163.1586	7.063815
4680	-1769.467	-1933.201	163.7344	6.753475
4686	-1766.99	-1932.37	165.3799	5.859765
4692	-1765.727	-1930.91	165.1829	5.967354
4698	-1760.585	-1924.93	164.3446	6.423284
4704	-1758.013	-1922.973	164.9596	6.089107
4710	-1764.017	-1928.879	164.8624	6.141993
4716	-1760.728	-1925.56	164.8321	6.158497
4722	-1758.183	-1923.23	165.0474	6.041256
4728	-1759.227	-1924.274	165.0474	6.041256
4734	-1757.968	-1923.015	165.0474	6.041256
4740	-1776.615	-1942	165.3842	5.857401
4746	-1768.589	-1932.847	164.2585	6.470003
4752	-1763.711	-1929.357	165.646	5.714116
4758	-1759.475	-1924.482	165.0073	6.063095
4764	-1757.213	-1922.221	165.0073	6.063095
4770	-1747.769	-1912.776	165.0073	6.063095
4776	-1762.979	-1928.886	165.9073	5.570758
4782	-1760.422	-1924.315	163.8936	6.667447
4788	-1751.115	-1915.863	164.7481	6.20419
4794	-1749.333	-1913.426	164.0931	6.559559
4800	-1758.459	-1922.552	164.0931	6.559559
4806	-1746.984	-1911.944	164.9604	6.088664
4812	-1753.332	-1918.292	164.9604	6.088664
4818	-1770.471	-1934.547	164.0757	6.568963
4824	-1765.422	-1930.165	164.7428	6.207065
4830	-1757.356	-1921.835	164.4794	6.350167
4836	-1759.651	-1923.956	164.3055	6.44448
4842	-1772.412	-1937.173	164.7609	6.197241
4848	-1770.394	-1934.938	164.5439	6.315171
4854	-1760.274	-1924.684	164.4097	6.387997
4860	-1761.004	-1925.034	164.03	6.593717
4866	-1755.416	-1920.231	164.8146	6.168045
4872	-1758.062	-1921.566	163.5045	6.877516
4878	-1761.054	-1925.865	164.8108	6.170113
4884	-1761.026	-1924.758	163.7329	6.754302
4890	-1747.844	-1912.629	164.7844	6.184472
4896	-1760.851	-1925.409	164.5582	6.307386
4902	-1763.775	-1927.224	163.4493	6.90729
4908	-1768.334	-1932.524	164.1897	6.507237
4914	-1765.835	-1930.025	164.1897	6.507237
4920	-1767.522	-1932.035	164.5123	6.332332
4926	-1758.179	-1923.365	165.1862	5.965567
4932	-1756.623	-1921.709	165.0859	6.020273
4938	-1752.07	-1916.537	164.4669	6.356946
4944	-1767.705	-1933.444	165.7392	5.662999
4950	-1764.158	-1930.157	165.9985	5.520632
4956	-1749.318	-1914.638	165.3201	5.892428
4962	-1765.873	-1931.923	166.05	5.492333
4968	-1761.5	-1926.2	164.6994	6.230708
4974	-1768.861	-1933.366	164.5051	6.336246
4980	-1752.278	-1917.282	165.004	6.064908
4986	-1755.022	-1919.563	164.5415	6.316492
4992	-1757.966	-1922.739	164.7732	6.190542
4998	-1747.3	-1911.686	164.3856	6.401073
5004	-1753.63	-1918.216	164.5854	6.292647
5010	-1742.594	-1907.582	164.9876	6.073855
5016	-1749.429	-1914.685	165.2557	5.927576
5022	-1757.815	-1922.276	164.4608	6.360285
5028	-1759.809	-1925.01	165.201	5.957466
5034	-1760.539	-1925.512	164.9732	6.081664
5040	-1754.841	-1919.754	164.9128	6.114568
5046	-1756.169	-1920.743	164.574	6.298812
5052	-1750.582	-1915.577	164.995	6.06981
5058	-1765.036	-1930.723	165.6861	5.692146
5064	-1758.647	-1924.32	165.6735	5.699042
5070	-1764.776	-1929.244	164.4679	6.356446
5076	-1756.348	-1920.816	164.4679	6.356446
5082	-1758.241	-1923.085	164.8433	6.152411
5088	-1770.329	-1935.022	164.6929	6.234229
5094	-1765.466	-1930.159	164.6929	6.234229
5100	-1766.123	-1930.956	164.833	6.158001
5106	-1758.129	-1921.845	163.7156	6.763637
5112	-1761.931	-1926.844	164.913	6.114493
5118	-1766.666	-1930.859	164.1934	6.505229
5124	-1768.503	-1933.629	165.1258	5.998513
5130	-1766.634	-1931.082	164.4476	6.367446
5136	-1771.054	-1934.827	163.7731	6.732588
5142	-1764.49	-1929.127	164.6373	6.264427
5148	-1762.714	-1925.84	163.1258	7.081471
5154	-1766.039	-1931.138	165.0988	6.013217
5160	-1759.998	-1924.821	164.8225	6.163754
5166	-1758.188	-1922.912	164.7234	6.217616
5172	-1748.028	-1913.058	165.0297	6.05092
5178	-1751.973	-1916.674	164.7018	6.229393
5184	-1751.187	-1915.884	164.6972	6.231887
5190	-1759.602	-1924.299	164.6972	6.231887
5196	-1757.915	-1922.99	165.0749	6.026246
5202	-1762.412	-1927.248	164.8352	6.15683
5208	-1753.006	-1917.843	164.8366	6.156083
5214	-1762.755	-1928.487	165.7316	5.667212
5220	-1762.59	-1927.124	164.5338	6.320664
5226	-1773.044	-1936.846	163.8019	6.717018
5232	-1777.273	-1942.332	165.0586	6.035131
5238	-1758.713	-1924.076	165.3622	5.86942
5244	-1762.841	-1928.873	166.0319	5.502284
5250	-1770.388	-1935.444	165.0557	6.036726
5256	-1771.056	-1935.233	164.177	6.514109
5262	-1765.218	-1930.543	165.3255	5.889458
5268	-1771.63	-1936.058	164.428	6.378076
5274	-1769.36	-1934.462	165.102	6.011497
5280	-1763.213	-1927.168	163.9559	6.633789
5286	-1766.946	-1931.523	164.5767	6.297353
5292	-1761.124	-1925.983	164.8589	6.143932
5298	-1756.452	-1921.179	164.7266	6.215907
5304	-1759.964	-1925.619	165.655	5.709199
5310	-1766.795	-1931.881	165.0863	6.020052
5316	-1763.998	-1929.084	165.0863	6.020052
5322	-1755.609	-1920.695	165.0863	6.020052
5328	-1766.774	-1932.307	165.5325	5.776282
5334	-1746.042	-1910.792	164.7495	6.20342
5340	-1752.427	-1916.842	164.4146	6.385358
5346	-1759.871	-1924.076	164.2043	6.49934
5352	-1751.978	-1916.79	164.8121	6.169368
5358	-1757.424	-1922.413	164.9885	6.073362
5364	-1759.897	-1925.273	165.3768	5.861434
5370	-1752.151	-1916.733	164.5814	6.294808
5376	-1746.436	-1911.017	164.5814	6.294808
5382	-1768.622	-1933.203	164.5814	6.294808
5388	-1762.277	-1926.843	164.5657	6.303317
5394	-1770.668	-1935.234	164.5657	6.303317
5400	-1764.909	-1929.766	164.8575	6.14469
5406	-1766.693	-1931.916	165.2224	5.945786
5412	-1767.365	-1932.39	165.0247	6.053625
5418	-1762.014	-1927.693	165.6796	5.695702
5424	-1760.087	-1924.528	164.4411	6.37099
5430	-1769.829	-1934.577	164.7474	6.204587
5436	-1773.445	-1938.653	165.2077	5.953784
5442	-1767.574	-1933.27	165.6964	5.686483
5448	-1763.647	-1927.974	164.3271	6.432815
5454	-1765.745	-1930.402	164.6564	6.254067
5460	-1757.055	-1921.926	164.8708	6.137436
5466	-1764.749	-1928.874	164.1251	6.542236
5472	-1771.898	-1937.104	165.2057	5.954894
5478	-1761.209	-1926.04	164.8307	6.159286
5484	-1762.829	-1927.129	164.2999	6.447522
5490	-1768.646	-1933.011	164.3656	6.411932
5496	-1751.086	-1915.751	164.665	6.249376
5502	-1765.914	-1929.731	163.8173	6.708673
5508	-1759.916	-1923.762	163.8466	6.692877
5514	-1767.19	-1931.125	163.9346	6.645288
5520	-1754.223	-1918.63	164.4074	6.389239
5526	-1760.006	-1925.031	165.025	6.053471
5532	-1754.834	-1919.781	164.9473	6.095763
5538	-1756.871	-1921.379	164.5078	6.334746
5544	-1767.485	-1933.032	165.5468	5.768468
5550	-1772.31	-1937.181	164.8715	6.137069
5556	-1766.974	-1930.402	163.4279	6.918804
5562	-1767.682	-1932.183	164.5012	6.338377
5568	-1760.448	-1925.664	165.2154	5.949585
5574	-1766.398	-1931.415	165.0164	6.05815
5580	-1760.796	-1925.154	164.3574	6.416388
5586	-1756.995	-1921.72	164.725	6.216787
5592	-1757.521	-1922.382	164.8601	6.143243
5598	-1764.508	-1930.114	165.6058	5.736136
5604	-1764.085	-1929.243	165.1575	5.981222
5610	-1767.06	-1932.217	165.1575	5.981222
5616	-1751.063	-1916.012	164.9486	6.095088
5622	-1762.557	-1927.685	165.128	5.997318
5628	-1753.067	-1918.848	165.7814	5.639868
5634	-1770.341	-1934.903	164.5617	6.305517
5640	-1767.545	-1932.533	164.9872	6.074055
5646	-1751.984	-1916.926	164.9411	6.099162
5652	-1758.519	-1923.299	164.7797	6.187003
5658	-1762.741	-1926.754	164.0131	6.602824
5664	-1765.338	-1930.486	165.1475	5.98667
5670	-1750.046	-1914.434	164.388	6.399758
5676	-1742.913	-1908.13	165.2173	5.948592
5682	-1751.184	-1915.702	164.5174	6.32953
5688	-1760.574	-1925.972	165.3977	5.850019
5694	-1757.452	-1921.86	164.4085	6.388652
5700	-1756.905	-1922.148	165.2428	5.934635
5706	-1756.407	-1921.14	164.7331	6.212357
5712	-1766.487	-1931.05	164.5622	6.30523
5718	-1777.065	-1940.382	163.3171	6.978514
5724	-1768.645	-1932.591	163.9466	6.638803
5730	-1763.057	-1928.872	165.8149	5.621496
5736	-1758.74	-1923.595	164.8554	6.145832
5742	-1757.742	-1922.995	165.2531	5.929004
5748	-1759.796	-1924.691	164.8947	6.124419
5754	-1767.761	-1932.187	164.4255	6.379449
5760	-1765.775	-1931.194	165.4188	5.838463
5766	-1761.938	-1927.183	165.2443	5.933802
5772	-1754.917	-1919.56	164.6431	6.261271
5778	-1751.264	-1916.084	164.8201	6.165063
5784	-1759.592	-1923.728	164.1362	6.536227
5790	-1752.528	-1917.911	165.3827	5.858228
5796	-1755.255	-1919.795	164.54	6.317299
5802	-1762.312	-1927.596	165.2841	5.912091
5808	-1764.991	-1930.082	165.0918	6.01706
5814	-1763.075	-1928.5	165.4258	5.834675
5820	-1759.764	-1923.22	163.4559	6.903699
5826	-1756.304	-1921.132	164.8287	6.160381
5832	-1763.735	-1928.881	165.1459	5.987514
5838	-1766.481	-1931.135	164.6532	6.255788
5844	-1769.806	-1933.51	163.7047	6.769492
5850	-1764.677	-1928.185	163.5079	6.875674
5856	-1765.83	-1931.158	165.3277	5.888299
5862	-1765.721	-1931.438	165.7175	5.674912
5868	-1765.161	-1929.917	164.7566	6.199596
5874	-1765.313	-1929.369	164.0555	6.579899
5880	-1760.909	-1925.733	164.824	6.162893
5886	-1757.548	-1922.373	164.8245	6.162631
5892	-1766.113	-1930.676	164.5633	6.304626
5898	-1760.871	-1925.551	164.6799	6.241263
5904	-1758.322	-1922.83	164.5083	6.33451
5910	-1766.219	-1930.268	164.0488	6.583547
5916	-1782.078	-1944.685	162.6076	7.359866
5922	-1761.306	-1926.55	165.2446	5.933665
5928	-1757.632	-1922.579	164.9467	6.096109
5934	-1759.218	-1924.127	164.909	6.116645
5940	-1759.757	-1925.721	165.9641	5.539531
5946	-1763.065	-1927.215	164.15	6.528727
5952	-1755.12	-1919.519	164.3993	6.393635
5958	-1761.106	-1926.603	165.4975	5.795432
5964	-1765.149	-1929.959	164.8097	6.170676
5970	-1765.338	-1930.148	164.8097	6.170676
5976	-1756.13	-1920.659	164.5293	6.323092
5982	-1760.281	-1924.652	164.3717	6.408626
5988	-1763.219	-1927.771	164.5516	6.310995
5994	-1759.88	-1924.292	164.412	6.38676
6000	-1764.507	-1929.816	165.3086	5.898689
6006	-1754.347	-1918.184	163.8362	6.698463
6012	-1764.195	-1928.435	164.2394	6.480349
6018	-1765.096	-1929.902	164.8064	6.172478
6024	-1763.939	-1928.145	164.2064	6.498218
6030	-1760.768	-1924.749	163.9817	6.619818
6036	-1765.994	-1929.975	163.9817	6.619818
6042	-1771.937	-1937.044	165.1066	6.008975
6048	-1757.347	-1921.926	164.5792	6.29599
6054	-1764.663	-1930.251	165.5883	5.745716
6060	-1772.05	-1936.021	163.9715	6.625366
6066	-1760.722	-1925.385	164.6634	6.250274
6072	-1769.164	-1933.917	164.7532	6.201434
6078	-1760.465	-1925.891	165.4261	5.834463
6084	-1760.92	-1926.271	165.3504	5.875886
6090	-1753.45	-1918.1	164.6508	6.257109
6096	-1757.856	-1922.523	164.6666	6.248539
6102	-1765.555	-1929.897	164.3412	6.425148
6108	-1760.82	-1926.179	165.3597	5.8708
6114	-1768.558	-1932.722	164.1632	6.521604
6120	-1772.367	-1936.832	164.4653	6.35786
6126	-1763.567	-1928.727	165.1598	5.97996
6132	-1761.79	-1926.923	165.1333	5.994424
6138	-1771.479	-1935.461	163.9821	6.619605
6144	-1756.442	-1921.066	164.624	6.271683
6150	-1747.076	-1910.86	163.784	6.726698
6156	-1752.653	-1916.862	164.2098	6.496384
6162	-1754.657	-1919.302	164.6441	6.260724
6168	-1744.809	-1909.252	164.4425	6.370216
6174	-1750.695	-1915.454	164.759	6.198262
6180	-1758.864	-1923.981	165.1165	6.003557
6186	-1751.577	-1916.058	164.4805	6.349576
6192	-1755.905	-1920.881	164.9752	6.080584
6198	-1767.238	-1931.552	164.3142	6.439811
6204	-1757.565	-1922.861	165.2962	5.905488
6210	-1747.032	-1911.803	164.771	6.191733
6216	-1763.174	-1927.945	164.771	6.191733
6222	-1763.285	-1927.987	164.7019	6.229327
6228	-1762.978	-1927.591	164.6133	6.277459
6234	-1755.207	-1920.614	165.407	5.844934
6240	-1766.076	-1930.53	164.4546	6.363658
6246	-1765.631	-1929.499	163.8672	6.681753
6252	-1761.201	-1924.7	163.4983	6.88084
6258	-1761.824	-1927.288	165.4639	5.813809
6264	-1764.84	-1928.984	164.1437	6.532172
6270	-1743.09	-1907.064	163.9737	6.624149
6276	-1739.017	-1903.845	164.8275	6.161039
6282	-1747.581	-1912.14	164.559	6.306978
6288	-1747.751	-1912.267	164.5154	6.330615
6294	-1757.971	-1923.432	165.461	5.815381
6300	-1771.568	-1937.065	165.4967	5.795888
6306	-1771.532	-1935.878	164.3461	6.422499
6312	-1764.85	-1930.667	165.8172	5.62021
6318	-1767.456	-1931.982	164.5267	6.324489
6324	-1770.44	-1934.899	164.4595	6.360969
6330	-1759.803	-1924.624	164.821	6.164533
6336	-1756.243	-1920.959	164.7166	6.221333
6342	-1750.782	-1916.088	165.3057	5.900312
6348	-1753.038	-1917.803	164.765	6.194993
6354	-1751.975	-1917.359	165.3845	5.85722
6360	-1757.717	-1922.426	164.7084	6.225796
6366	-1758.34	-1923.373	165.0326	6.049329
6372	-1755.231	-1920.264	165.0326	6.049329
6378	-1757.287	-1921.749	164.4617	6.359777
6384	-1767.045	-1932.227	165.1814	5.968183
6390	-1760.906	-1925.865	164.9588	6.089531
6396	-1761.796	-1927.532	165.7354	5.66508
6402	-1759.168	-1923.4	164.232	6.484356
6408	-1753.902	-1918.902	164.9998	6.067175
6414	-1755.895	-1919.815	163.9199	6.65324
6420	-1749.49	-1914.277	164.7867	6.1832
6426	-1752.388	-1916.329	163.9412	6.641731
6432	-1749.953	-1914.573	164.6204	6.273592
6438	-1753.386	-1918.923	165.5373	5.773642
6444	-1756.687	-1921.711	165.0237	6.05417
6450	-1753.694	-1918.037	164.3434	6.423951
6456	-1750.651	-1914.746	164.0949	6.558585
6462	-1756.122	-1919.559	163.4375	6.913627
6468	-1749.937	-1915.292	165.3553	5.873168
6474	-1755.209	-1919.463	164.2544	6.472195
6480	-1747.42	-1911.773	164.3531	6.418701
6486	-1753.388	-1917.741	164.3522	6.419183
6492	-1759.545	-1924.494	164.9487	6.095033
6498	-1749.168	-1914.055	164.8874	6.128407
6504	-1756.03	-1920.509	164.4784	6.350747
6510	-1769.24	-1932.937	163.6965	6.773924
6516	-1757.775	-1921.469	163.6938	6.77541
6522	-1770.331	-1934.23	163.8989	6.664571
6528	-1762.674	-1927.214	164.5403	6.317144
6534	-1757.075	-1921.661	164.5856	6.292527
6540	-1752.06	-1917.376	165.3163	5.894525
6546	-1758.435	-1924.364	165.9285	5.559117
6552	-1753.882	-1919.579	165.6971	5.686127
6558	-1760.414	-1924.386	163.9726	6.624721
6564	-1757.983	-1923.009	165.0263	6.05274
6570	-1766.505	-1931.73	165.2247	5.944552
6576	-1778.146	-1942.78	164.6339	6.266282
6582	-1766.729	-1931.664	164.9354	6.102287
6588	-1754.974	-1919.17	164.1958	6.503964
6594	-1752.781	-1918.097	165.3155	5.894944
6600	-1753.58	-1918.094	164.5131	6.331914
6606	-1750.273	-1915.696	165.4231	5.836113
6612	-1759.414	-1924.381	164.9671	6.085
6618	-1762.23	-1927.642	165.4119	5.842275
6624	-1766.83	-1931.3	164.4699	6.355348
6630	-1771.169	-1935.613	164.445	6.368863
6636	-1774.204	-1939.125	164.9217	6.109732
6642	-1764.518	-1929.331	164.8137	6.168529
6648	-1779.186	-1944.179	164.9923	6.071265
6654	-1760.236	-1925.228	164.9923	6.071265
6660	-1753.848	-1917.537	163.6888	6.778108
6666	-1753.054	-1917.521	164.4666	6.357115
6672	-1757.995	-1922.465	164.4698	6.3554
6678	-1758.333	-1922.906	164.5732	6.299236
6684	-1770.857	-1935.678	164.8216	6.164222
6690	-1779.761	-1945.252	165.4908	5.799081
6696	-1755.573	-1921.388	165.8152	5.621332
6702	-1761.027	-1925.514	164.4878	6.345612
6708	-1751.265	-1915.81	164.5454	6.314379
6714	-1753.124	-1918.156	165.0326	6.049321
6720	-1761.763	-1926.643	164.8801	6.132401
6726	-1772.842	-1936.786	163.9447	6.639841
6732	-1770.678	-1934.683	164.0051	6.607178
6738	-1765.212	-1930.622	165.4102	5.843197
6744	-1756.462	-1921.093	164.6305	6.268133
6750	-1773.053	-1937.684	164.6305	6.268133
6756	-1764.339	-1929.85	165.511	5.788038
6762	-1775.196	-1939.91	164.7147	6.222367
