Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-705.3291	-873.7379	168.4088	1.331543	3.952858	0.6330877
4710	-713.3665	-879.3028	165.9363	3.06799	5.031848	0.4716232
4716	-724.952	-891.5386	166.5866	2.697423	4.635822	0.4260782
4722	-722.0116	-889.3472	167.3356	1.670442	4.727966	0.4295881
4728	-724.8994	-893.0913	168.1918	2.078521	3.526754	0.5257303
4734	-713.0976	-880.85	167.7524	1.191974	4.774505	0.5257303
4740	-708.3254	-874.9544	166.629	3.480059	4.06532	0.5112114
4746	-712.5504	-879.0469	166.4965	3.84937	3.966103	0.5112114
4752	-706.605	-876.1763	169.5713	0.8770536	3.197057	0.7168169
4758	-713.0193	-881.7228	168.7035	1.346259	3.661015	0.5856391
4764	-707.8651	-877.5107	169.6455	1.247342	2.706135	0.7893224
4770	-713.1083	-883.1446	170.0363	0.9330374	2.579597	0.8510015
4776	-722.3684	-891.5711	169.2027	1.169217	3.268082	0.72721
4782	-707.7567	-877.6172	169.8605	0.7665174	2.98259	0.7677637
4788	-721.5564	-891.4997	169.9433	1.015483	2.642471	0.7836503
4794	-729.6529	-900.1264	170.4734	0.9335367	2.222439	0.7427026
4800	-728.052	-898.194	170.1421	0.8294188	2.433898	1.005909
4806	-726.4025	-896.4355	170.0331	1.007044	2.547691	0.8018804
4812	-723.3893	-892.4286	169.0393	1.123159	3.425614	0.8018804
4818	-715.8578	-885.5922	169.7344	0.983388	2.820826	0.8634706
4824	-720.1697	-888.9301	168.7604	1.26036	3.667609	0.6397483
4830	-726.3824	-894.4686	168.0863	2.440306	3.317702	0.6207337
4836	-703.7833	-872.7635	168.9802	1.867902	2.847693	0.713313
4842	-703.3644	-873.0551	169.6907	1.142139	2.764658	0.789398
4848	-703.7654	-872.7707	169.0054	1.486039	3.20361	0.6456305
4854	-709.5083	-878.9156	169.4073	1.571925	2.60101	0.8339401
4860	-724.2991	-893.9798	169.6807	0.830184	3.032382	0.8566812
4866	-709.4655	-878.4015	168.936	1.752097	2.890253	0.8566812
4872	-716.8215	-885.9007	169.0792	0.8101647	3.772824	0.6855937
4878	-714.0156	-882.7435	168.7279	1.573297	3.418626	0.5972965
4884	-711.5637	-881.0308	169.4672	1.260447	2.921501	0.7149314
4890	-715.0031	-884.546	169.543	1.31661	2.738881	0.792577
4896	-714.5363	-883.8512	169.3149	1.157499	3.130761	0.7817899
4902	-707.3743	-875.9285	168.5542	1.240583	3.915541	0.5766152
4908	-712.3679	-880.8911	168.5231	1.711988	3.458503	0.6853262
4914	-710.6939	-880.4264	169.7325	1.316526	2.623825	0.6753309
4920	-720.6624	-889.459	168.7966	1.878675	3.022967	0.7115398
4926	-710.6342	-880.385	169.7507	0.854109	3.022967	0.7443265
4932	-714.3418	-883.6461	169.3043	1.355502	2.933811	0.8008635
4938	-705.424	-876.0179	170.5939	0.6780602	2.307689	0.8008635
4944	-701.3725	-871.1609	169.7884	1.436278	2.410739	0.7468643
4950	-704.0163	-872.8069	168.7906	1.794394	3.074369	0.7561467
4956	-698.2925	-867.6506	169.3581	1.254462	2.976812	0.8025348
4962	-696.8099	-866.2765	169.4666	1.183495	2.976812	0.7478444
4968	-699.8863	-868.2341	168.3477	2.130651	3.267466	0.696388
4974	-717.4532	-887.0954	169.6422	0.7956087	3.267466	0.5817124
4980	-708.6792	-877.1849	168.5057	1.599506	3.623319	0.5746082
4986	-709.1768	-877.0744	167.8975	1.882743	3.966221	0.6137706
4992	-706.9446	-875.1707	168.2261	1.656735	3.848026	0.5841249
4998	-706.0686	-875.4959	169.4273	0.7017433	3.543842	0.6541096
5004	-705.9349	-874.9477	169.0128	1.485305	3.142339	0.7434276
5010	-732.5082	-901.3759	168.8677	2.155314	2.551467	0.9276134
5016	-706.1639	-875.8753	169.7114	1.311685	2.372066	1.020565
5022	-700.6763	-870.5179	169.8416	0.8061543	2.946029	0.7916787
5028	-693.0904	-862.4416	169.3512	1.416145	2.848071	0.7745761
5034	-693.1249	-862.5402	169.4153	1.336582	2.848071	0.7914258
5040	-697.7672	-867.4392	169.672	0.9191768	3.056618	0.7132277
5046	-702.5423	-871.8047	169.2624	1.609627	2.672825	0.8799801
5052	-707.108	-876.7621	169.654	1.603681	2.350416	0.8012018
5058	-700.1479	-869.3241	169.1761	1.622165	2.88836	0.6826535
5064	-708.9123	-877.6679	168.7556	2.179978	2.737148	0.8176242
5070	-709.7677	-879.4887	169.721	0.9996514	2.791331	0.8943328
5076	-707.8118	-878.7163	170.9045	0.8017895	1.801518	0.8971371
5082	-704.2702	-873.4894	169.2193	1.648161	2.586115	0.9823274
5088	-705.5782	-875.9141	170.3359	0.7370422	2.49614	0.8204984
5094	-707.9159	-876.6787	168.7628	1.143191	3.745611	0.7076572
5100	-703.3708	-872.6392	169.2684	0.7455995	3.644905	0.6872366
5106	-718.4662	-887.6313	169.1652	1.34043	3.191084	0.6254417
5112	-696.4978	-865.4291	168.9313	1.601962	3.040921	0.8443792
5118	-701.5456	-871.2604	169.7148	1.006879	2.876368	0.7880309
5124	-705.1603	-875.1508	169.9905	0.8963003	2.618783	0.9013035
5130	-699.0902	-868.9857	169.8955	1.276805	2.201484	1.040372
5136	-711.8285	-881.3698	169.5414	1.276805	2.547417	1.048232
5142	-721.227	-890.1048	168.8778	2.346334	2.547417	0.7233446
5148	-716.1238	-885.6683	169.5444	1.053286	3.030107	0.7452769
5154	-715.4328	-884.7698	169.3371	1.196093	3.110131	0.7224932
5160	-712.9788	-883.0203	170.0414	1.036555	2.472675	0.8490031
5166	-719.6417	-888.9474	169.3057	1.07324	3.279131	0.6957964
5172	-715.1724	-883.5423	168.3698	1.214246	4.112574	0.6171955
5178	-706.9261	-876.0764	169.1503	1.270038	3.268534	0.6391606
5184	-710.4741	-879.3587	168.8847	0.9699083	3.830387	0.6424441
5190	-715.8946	-884.5591	168.6645	1.389697	3.643301	0.6281782
5196	-721.0711	-890.1181	169.047	1.177736	3.46311	0.6376489
5202	-729.3064	-897.7154	168.409	1.873444	3.46311	0.613003
5208	-732.3956	-901.7513	169.3557	1.350086	2.707983	1.003475
5214	-721.1873	-890.2417	169.0544	1.043877	3.533607	0.7390686
5220	-706.5909	-875.0964	168.5055	1.625471	3.533607	0.7215768
5226	-712.8881	-882.0668	169.1787	1.2781	3.133649	0.8017857
5232	-712.0529	-882.6504	170.5975	0.7345072	1.827495	1.226077
5238	-711.9366	-881.8256	169.889	1.736978	1.790284	1.028045
5244	-733.0935	-903.8473	170.7538	0.7881772	1.826083	1.04134
5250	-722.5572	-892.6202	170.0629	1.062575	2.420789	0.8543303
5256	-725.1854	-895.219	170.0336	1.03124	2.481366	0.8543303
5262	-728.1502	-897.2194	169.0692	1.140876	3.411042	0.7558696
5268	-713.0183	-882.9372	169.9189	0.7730937	2.962644	0.6971261
5274	-727.837	-898.1524	170.3153	1.091593	2.107358	0.8918738
5280	-719.5693	-889.5194	169.9501	1.24288	2.305521	0.9115318
5286	-728.8492	-897.9732	169.124	1.367727	3.191084	0.6591656
5292	-715.0353	-884.8234	169.7881	0.6484243	3.17831	0.7464382
5298	-707.4595	-876.7494	169.2899	1.212962	3.204652	0.5847373
5304	-710.3613	-880.0139	169.6526	1.121765	2.869781	0.7199474
5310	-698.9418	-867.6457	168.7039	2.040641	2.932688	0.7795565
5316	-705.8072	-874.0749	168.2677	2.040641	3.430564	0.6814084
5322	-713.3865	-881.4018	168.0153	2.59464	3.22899	0.7059273
5328	-705.8508	-875.129	169.2782	0.941942	3.460839	0.6510791
5334	-705.4585	-873.1654	167.7069	1.779503	4.266076	0.5448514
5340	-700.119	-868.3148	168.1958	1.14185	4.376368	0.5548062
5346	-721.2929	-888.0681	166.7752	1.317071	5.629966	0.4818778
5352	-713.6238	-880.7722	167.1484	2.202544	4.468791	0.4818778
5358	-709.6524	-875.5249	165.8725	2.851484	5.24986	0.4997934
5364	-725.4983	-892.7684	167.2701	2.567762	4.005374	0.6865891
5370	-714.727	-883.6081	168.8811	1.047595	3.778512	0.5814936
5376	-718.5463	-888.0053	169.459	0.8220452	3.285002	0.8283974
5382	-710.8361	-880.696	169.8598	1.255951	2.494146	0.7744397
5388	-708.1193	-877.2295	169.1102	1.164361	3.402454	0.6609449
5394	-708.73	-876.8061	168.0761	2.198352	3.521557	0.616739
5400	-720.6879	-887.8658	167.1779	2.070698	4.545791	0.4638392
5406	-711.3873	-878.614	167.2267	1.102849	5.383018	0.444086
5412	-703.6459	-872.6613	169.0153	0.9198629	3.769901	0.5884313
5418	-710.2397	-877.9784	167.7387	1.639697	4.343394	0.6077113
5424	-717.1068	-885.6787	168.5719	1.427422	3.717216	0.5774411
5430	-722.5846	-891.3966	168.8121	1.406898	3.486137	0.6105095
5436	-705.8883	-874.631	168.7426	0.6954384	4.267822	0.5567806
5442	-721.1221	-887.9568	166.8347	2.326705	4.683306	0.4905319
5448	-722.4051	-890.8031	168.398	1.383189	3.926499	0.6000413
5454	-720.1055	-887.5057	167.4001	1.42532	4.901119	0.480776
5460	-707.7459	-875.5859	167.84	0.9694978	4.901119	0.568274
5466	-707.0115	-874.9567	167.9451	1.185979	4.586829	0.5332951
5472	-718.0881	-884.7188	166.6306	1.468886	5.619005	0.4290186
5478	-712.8327	-879.7537	166.921	2.105543	4.776308	0.5059822
5484	-716.0316	-884.6961	168.6645	1.854467	3.227615	0.6032646
5490	-714.6725	-883.1775	168.505	1.666234	3.569471	0.5451948
5496	-708.7159	-877.7428	169.0269	1.004348	3.622757	0.7028486
5502	-714.0288	-882.067	168.0381	1.298331	4.355414	0.6338156
5508	-712.5471	-881.9252	169.3781	0.8608311	3.434721	0.6653201
5514	-710.8105	-879.3095	168.499	1.38617	3.80894	0.6359066
5520	-735.3782	-905.685	170.3069	0.7845989	2.405954	0.90818
5526	-704.8879	-873.0703	168.1824	2.26092	3.351846	0.6474014
5532	-704.7772	-873.6332	168.856	1.480453	3.333096	0.6952132
5538	-705.7604	-874.6282	168.8678	1.480453	3.34122	0.6569574
5544	-712.8671	-883.2232	170.3561	0.7705001	2.468061	0.7888967
5550	-716.4337	-886.0669	169.6332	0.921738	2.950204	0.9019394
5556	-712.5444	-881.881	169.3366	1.401706	2.891373	0.753029
5562	-718.6783	-887.4747	168.7964	0.910769	3.975826	0.6465109
5568	-712.2188	-881.0836	168.8648	1.403821	3.38996	0.7072387
5574	-722.6108	-891.3976	168.7868	1.593715	3.289991	0.7072387
5580	-719.7797	-889.9246	170.1449	0.714015	2.719049	0.8071205
5586	-723.0224	-892.0931	169.0706	1.669243	2.799629	0.8921912
5592	-728.9183	-898.8666	169.9483	0.9357548	2.344918	1.170268
5598	-719.8503	-890.4607	170.6105	0.4949764	2.443994	0.787456
5604	-713.4067	-883.7535	170.3468	0.4949764	2.710435	0.7836886
5610	-703.5962	-872.8015	169.2053	1.120948	3.382582	0.5765337
5616	-700.4664	-869.7787	169.3123	0.9967212	3.365966	0.663672
5622	-701.7555	-871.7321	169.9766	1.067866	2.488809	0.8698821
5628	-714.3129	-883.7379	169.425	1.467683	2.625032	0.8996079
5634	-716.3017	-886.7748	170.4731	0.8206951	2.171555	0.9441075
5640	-721.1205	-890.4473	169.3268	1.539241	2.602759	0.9575744
5646	-710.0217	-879.7625	169.7408	1.28621	2.620864	0.7180125
5652	-712.7593	-882.4234	169.6641	1.625314	2.268829	0.8658484
5658	-703.7671	-873.4702	169.7031	0.873987	2.957383	0.8678828
5664	-708.6658	-878.6181	169.9522	0.8979431	2.391617	1.158921
5670	-708.2639	-879.0345	170.7706	0.5716774	2.180977	0.8512681
5676	-714.9565	-885.1945	170.238	1.005179	2.180977	0.9880746
5682	-704.1946	-874.4235	170.2289	1.062697	2.180977	0.937804
5688	-720.3665	-890.4748	170.1083	0.9650937	2.399114	0.937804
5694	-702.31	-872.0117	169.7017	1.109329	2.588368	1.013056
5700	-700.8131	-871.0743	170.2612	1.009624	2.210414	0.9284141
5706	-712.3189	-882.8107	170.4918	0.9812381	1.839003	1.095995
5712	-712.3993	-882.5864	170.187	1.218221	2.044334	0.9634221
5718	-707.9532	-877.9811	170.0279	1.047976	2.525665	0.7832509
5724	-702.2665	-872.0257	169.7591	1.472013	2.293025	0.8925939
5730	-697.7012	-867.8653	170.164	0.8936119	2.455648	0.8925939
5736	-710.7063	-880.8011	170.0948	0.8936119	2.455648	0.9675442
5742	-709.1134	-878.3889	169.2755	1.025682	3.38912	0.6299847
5748	-711.5707	-880.7211	169.1503	1.185019	3.27939	0.7658314
5754	-710.0638	-879.7026	169.6388	0.9674242	2.969092	0.8181666
5760	-708.8834	-878.23	169.3466	1.153563	3.153004	0.7052282
5766	-713.6815	-882.8337	169.1522	1.359901	3.088784	0.7912953
5772	-720.7228	-889.1905	168.4676	1.901709	3.380868	0.6105946
5778	-710.5083	-877.3268	166.8185	1.739053	5.192583	0.4717768
5784	-714.537	-881.3646	166.8276	1.202293	5.682082	0.4382941
5790	-705.7874	-873.9813	168.1939	1.959979	3.563028	0.6988395
5796	-705.5267	-875.1732	169.6465	1.171559	2.843477	0.6908172
5802	-714.9852	-884.4832	169.498	1.352046	2.652016	0.9109736
5808	-705.5933	-874.0935	168.5001	2.073357	3.137474	0.7378474
5814	-706.0231	-875.247	169.2239	1.22372	3.176887	0.7524005
5820	-712.7593	-881.8355	169.0762	1.22372	3.289861	0.8012014
5826	-708.9494	-878.3717	169.4223	1.827117	2.381621	0.8012014
5832	-708.2888	-877.1502	168.8615	1.928934	2.623454	1.053293
5838	-708.8361	-879.0626	170.2265	1.168849	1.978697	1.038222
5844	-707.7666	-876.6748	168.9082	1.458127	3.287192	0.7202701
5850	-713.6893	-882.9009	169.2116	1.03156	3.398132	0.7242039
5856	-716.8446	-886.2139	169.3693	1.03156	3.24035	0.7242039
5862	-709.8348	-878.4636	168.6288	1.255918	3.785214	0.6778599
5868	-706.8721	-874.2026	167.3306	2.381338	4.124471	0.6069819
5874	-702.8369	-871.2216	168.3847	1.872763	3.48915	0.609763
5880	-719.2026	-887.7953	168.5927	1.67406	3.460676	0.600372
5886	-713.6068	-882.3035	168.6967	0.984569	3.968321	0.7103973
5892	-698.9775	-867.919	168.9416	1.502376	3.245787	0.6591446
5898	-698.3096	-866.5763	168.2667	2.017004	3.421628	0.7324252
5904	-702.045	-870.9091	168.8642	1.719993	3.125593	0.6551634
5910	-710.7962	-880.6043	169.808	1.316992	2.46815	0.7996573
5916	-696.0293	-864.9016	168.8723	2.005171	2.861885	0.6698501
5922	-695.94	-865.36	169.42	1.181528	3.045885	0.7154937
5928	-697.6438	-865.5994	167.9556	2.24772	3.579778	0.667106
5934	-699.1796	-867.7257	168.5461	1.801918	3.39613	0.5908369
5940	-696.0967	-865.8269	169.7302	0.866857	3.025549	0.7523336
5946	-707.15	-875.4956	168.3456	2.040726	3.395631	0.574963
5952	-697.9699	-867.5417	169.5719	1.300769	2.76543	0.7344507
5958	-704.6771	-873.4551	168.7779	1.660959	3.182312	0.79035
5964	-702.9181	-872.1201	169.202	0.7246434	3.763949	0.6163019
5970	-708.0157	-876.9788	168.9631	1.105104	3.585809	0.7032547
5976	-711.0854	-879.8963	168.8109	1.38668	3.462573	0.7032547
5982	-708.1317	-876.9132	168.7815	1.651091	3.245153	0.7032547
5988	-700.4493	-869.1156	168.6663	1.651091	3.372887	0.680691
5994	-699.845	-869.8716	170.0266	0.7870499	2.80156	0.7607786
6000	-699.4682	-868.5794	169.1113	1.712743	2.811148	0.778062
6006	-711.0413	-880.9484	169.9072	0.9844618	2.645339	0.865422
6012	-708.0308	-877.4465	169.4156	1.572181	2.45828	0.9834518
6018	-705.5285	-875.067	169.5385	1.055982	3.056837	0.7075321
6024	-712.1408	-881.9125	169.7716	0.7286	3.170784	0.6618695
6030	-714.058	-883.8874	169.8294	0.7286	3.020497	0.8077427
6036	-699.3106	-869.3253	170.0148	1.266939	2.120559	1.012358
6042	-695.8741	-865.5925	169.7184	1.306639	2.557227	0.8136654
6048	-710.6752	-881.1721	170.4969	0.5664152	2.524128	0.7654311
6054	-708.361	-877.1868	168.8258	1.260591	3.580866	0.6831027
6060	-701.0411	-870.8024	169.7613	0.6872529	3.189125	0.7169636
6066	-717.6403	-887.3253	169.685	0.9309749	3.029658	0.7169636
6072	-719.3067	-888.6926	169.3858	1.406129	2.899903	0.6432005
6078	-720.0457	-887.3799	167.3342	2.85659	3.752878	0.6364733
6084	-722.5997	-891.1781	168.5784	0.6677786	4.452403	0.5766609
6090	-710.5445	-878.879	168.3345	1.474556	3.910222	0.5766609
6096	-718.5532	-886.896	168.3427	0.7732987	4.59916	0.5264066
6102	-712.4468	-879.8761	167.4294	1.721273	4.59916	0.4912717
6108	-717.4445	-885.0161	167.5716	0.8264718	5.316534	0.4591506
6114	-711.3068	-879.4271	168.1203	0.5593695	4.996158	0.4183872
6120	-715.7406	-879.979	164.2384	2.582875	7.073904	0.440118
6126	-721.7055	-885.8704	164.1649	2.839636	6.929922	0.3774414
6132	-721.6919	-889.6479	167.956	1.285442	4.480368	0.5106783
6138	-714.8376	-883.3368	168.4993	1.820926	3.436606	0.5482206
6144	-702.6335	-872.2024	169.5689	1.263678	2.759493	0.7991499
6150	-709.3499	-878.8298	169.4799	1.68334	2.45045	0.8032437
6156	-702.9731	-871.8566	168.8834	1.377022	3.417786	0.6690998
6162	-719.0823	-888.2762	169.1939	0.9901343	3.52284	0.5824938
6168	-722.4184	-890.286	167.8676	2.460653	3.52284	0.6148668
6174	-713.7268	-881.6767	167.95	1.751932	4.026654	0.6194206
6180	-719.625	-888.0132	168.3882	1.131667	4.179033	0.6084917
6186	-710.8709	-879.523	168.6521	1.772071	3.310655	0.6084917
6192	-707.3737	-876.6589	169.2852	1.247974	3.173364	0.5902281
6198	-707.1503	-876.221	169.0707	1.247974	3.376272	0.6233411
6204	-706.0123	-875.1846	169.1723	1.247974	3.278334	0.6138264
6210	-709.7064	-879.2048	169.4984	0.9005407	3.278334	0.6586812
6216	-703.4616	-872.6327	169.1712	1.225643	3.278334	0.6664332
6222	-706.3776	-876.3935	170.016	0.7397149	2.869411	0.7429462
6228	-710.277	-879.8553	169.5783	0.8791902	3.119969	0.81499
6234	-713.8779	-882.6747	168.7968	1.277946	3.631523	0.5935152
6240	-713.3491	-882.1575	168.8084	1.379657	3.480876	0.6870561
6246	-712.037	-879.8808	167.8438	1.723447	4.182927	0.4991679
6252	-713.1469	-881.3147	168.1678	1.371004	4.182927	0.4614423
6258	-700.6519	-867.3709	166.719	2.114707	4.97082	0.5052529
6264	-697.7806	-865.8034	168.0227	1.606853	4.108573	0.4763505
6270	-705.1089	-873.3793	168.2703	2.255759	3.293833	0.5765934
6276	-704.1344	-873.087	168.9525	1.233164	3.503773	0.6358867
6282	-715.3712	-885.2273	169.856	1.180391	2.581356	0.761349
6288	-718.4588	-887.733	169.2742	1.582878	2.803223	0.7228458
6294	-714.4301	-882.9237	168.4936	1.994159	3.2073	0.7428964
6300	-717.4339	-886.5716	169.1377	1.043014	3.473709	0.7021558
6306	-714.1745	-883.2091	169.0346	1.482645	3.128278	0.7352847
6312	-719.7704	-889.5501	169.7797	1.65592	2.037459	0.9629049
6318	-727.4074	-896.8981	169.4907	1.282048	2.678693	0.9629049
6324	-726.3131	-895.082	168.7689	1.865056	3.005152	0.7968055
6330	-712.5788	-882.1049	169.5261	1.032639	3.005152	0.8326979
6336	-716.8006	-885.6881	168.8874	1.705543	3.065786	0.7424814
6342	-718.3622	-888.4821	170.1199	1.052422	2.255266	0.9846571
6348	-717.1963	-887.4919	170.2956	1.181042	2.037961	0.8922976
6354	-720.751	-890.5747	169.8237	1.095848	2.508603	0.9842086
6360	-713.1857	-883.5694	170.3837	1.073215	2.104877	0.8353431
6366	-705.027	-874.9372	169.9103	1.020417	2.640348	0.823626
6372	-711.8671	-881.451	169.5839	1.346255	2.640348	0.8302746
6378	-721.2791	-890.8102	169.5311	1.330468	2.826303	0.6452441
6384	-724.2577	-893.8667	169.609	1.235014	2.70401	0.8541404
6390	-706.8052	-876.1506	169.3454	1.239036	3.024438	0.7754199
6396	-718.7062	-888.3958	169.6896	1.088054	2.829618	0.7754199
6402	-720.3224	-890.2203	169.898	0.9411281	2.811024	0.7094965
6408	-709.0914	-879.4115	170.3201	0.7279577	2.551017	0.779823
6414	-709.0791	-878.5269	169.4478	1.378854	2.721957	0.8586921
6420	-720.4227	-890.7085	170.2859	0.9188492	2.155526	1.050746
6426	-723.4136	-893.4324	170.0188	0.8900939	2.531718	0.9710329
6432	-725.7784	-895.825	170.0466	0.9803733	2.413928	0.9710329
6438	-731.2845	-901.097	169.8125	0.9803733	2.777104	0.8249778
6444	-734.5129	-904.1034	169.5905	1.441565	2.499552	0.8821785
6450	-729.1394	-899.0375	169.8981	1.622381	1.522181	1.342986
6456	-729.7916	-900.5771	170.7855	0.7369951	1.875754	1.009695
6462	-722.78	-891.1511	168.3711	1.726677	3.634466	0.6016317
6468	-727.592	-896.5444	168.9524	1.925708	2.838628	0.690506
6474	-726.0448	-894.8456	168.8008	1.921968	2.881684	0.8506875
6480	-722.7641	-892.8648	170.1007	1.045997	2.402593	0.8506875
6486	-714.9753	-883.849	168.8736	2.072077	2.686815	0.8444142
6492	-711.7264	-880.7602	169.0337	1.184149	3.471889	0.6333296
6498	-729.4064	-896.661	167.2546	2.474249	4.118032	0.6333296
6504	-734.2716	-903.8798	169.6082	0.931897	3.141622	0.6495013
6510	-714.2804	-881.8001	167.5197	2.090788	4.175457	0.5902384
6516	-710.5157	-879.5414	169.0257	1.106524	3.586286	0.5215591
6522	-713.4373	-883.1408	169.7034	0.9468159	3.021914	0.669387
6528	-713.1399	-881.9295	168.7896	1.406185	3.444432	0.7372907
6534	-711.7992	-880.9779	169.1787	1.313231	3.183611	0.6699578
6540	-717.1341	-885.7397	168.6056	2.440282	2.68676	0.8089582
6546	-714.0364	-884.1894	170.153	1.051672	2.174156	1.032983
6552	-704.5326	-874.4334	169.9008	1.36489	2.174156	0.9776981
6558	-715.45	-885.7189	170.2689	1.145564	2.00518	0.9931021
6564	-712.9339	-882.7484	169.8146	1.536385	2.019578	1.055077
6570	-705.1252	-875.1176	169.9924	0.9240073	2.535019	0.9600534
6576	-707.8179	-877.2544	169.4365	1.213563	2.943143	0.796371
6582	-705.8544	-876.0766	170.2222	0.9835535	2.183951	1.022386
6588	-706.076	-875.5063	169.4303	1.652321	2.379925	0.973463
6594	-719.2192	-889.3536	170.1344	1.131997	2.129037	1.017044
6600	-710.9916	-880.8293	169.8376	1.092759	2.464894	1.017044
6606	-708.445	-878.2946	169.8496	0.8939105	2.749727	0.915031
6612	-716.1151	-885.2981	169.183	1.458051	2.92206	0.8458311
6618	-719.8498	-888.9491	169.0994	1.515211	3.012139	0.7665388
6624	-721.3667	-891.5699	170.2032	1.056433	2.286569	0.854416
6630	-716.9983	-886.2399	169.2415	1.40226	2.997307	0.7356453
6636	-705.0528	-874.1771	169.1243	0.7737173	3.77107	0.6703083
6642	-705.6736	-874.0536	168.38	0.7160602	4.617414	0.4976205
6648	-702.8553	-871.0247	168.1694	1.056428	4.473214	0.6073578
6654	-717.1125	-885.2768	168.1643	1.698768	3.833737	0.6768306
6660	-715.8897	-885.6046	169.7148	0.659313	3.219313	0.7793275
6666	-705.8525	-873.8512	167.9986	2.205851	3.595959	0.608382
6672	-703.2977	-871.3149	168.0172	2.509493	3.270464	0.7403847
6678	-706.9945	-875.4272	168.4327	1.556284	3.730793	0.5936294
6684	-706.7331	-876.2263	169.4932	0.9054054	3.260225	0.6941335
6690	-703.5549	-872.298	168.7431	1.513158	3.363685	0.77601
6696	-699.3497	-867.8737	168.5239	1.176118	4.006676	0.5857365
6702	-697.7683	-864.8494	167.0811	2.065601	4.64201	0.4409415
6708	-705.3974	-872.7586	167.3612	1.013947	5.330455	0.4219668
6714	-702.8126	-869.2096	166.397	1.536776	5.764006	0.3772887
6720	-710.5709	-876.6184	166.0476	2.471293	5.337744	0.4068863
6726	-720.7462	-888.1044	167.3582	0.9193785	5.421676	0.4068863
6732	-719.5286	-886.3261	166.7975	1.500726	5.421676	0.4272908
6738	-724.546	-892.9719	168.4259	0.9217801	4.371302	0.5082459
6744	-718.6011	-886.9616	168.3605	1.369821	3.968631	0.6224186
6750	-726.524	-890.9906	164.4665	2.466351	6.902894	0.3722268
6756	-730.8596	-897.4109	166.5514	1.682891	5.477129	0.3795554
6762	-718.0383	-884.7539	166.7155	0.903452	6.073632	0.3936861
6768	-717.0504	-884.7941	167.7437	1.247984	4.729394	0.4970833
6774	-709.3311	-877.4654	168.1343	2.031146	3.617687	0.5639385
6780	-699.53	-869.0617	169.5317	1.002691	3.139958	0.6650032
6786	-717.3079	-886.3021	168.9942	2.221613	2.395042	0.9009873
6792	-714.6934	-883.1365	168.4431	1.903	3.281223	0.8188716
6798	-723.0498	-891.3557	168.3059	1.343875	4.002498	0.7137551
6804	-712.1211	-881.6108	169.4896	0.9098805	3.258586	0.6954803
6810	-713.5659	-881.5992	168.0333	2.53393	3.212782	0.7741668
6816	-716.4408	-885.5597	169.1189	1.355115	3.212782	0.6495501
6822	-706.7934	-875.4686	168.6753	1.319327	3.647813	0.7284809
6828	-702.6275	-871.2332	168.6057	2.050133	3.053728	0.7340571
6834	-710.1908	-880.1084	169.9175	0.839365	2.699468	0.9540234
6840	-712.0024	-882.1418	170.1394	0.9281035	2.429057	0.9115164
6846	-721.2934	-890.8311	169.5377	1.590856	2.430127	0.8620112
6852	-704.8381	-874.6409	169.8028	1.374549	2.304486	0.9340608
6858	-715.6354	-885.9572	170.3218	1.196691	1.861884	1.03247
6864	-721.2546	-890.2638	169.0092	1.73119	2.958707	0.6788534
6870	-721.2539	-890.0056	168.7516	1.421396	3.526192	0.6275628
6876	-731.861	-901.4083	169.5473	1.11583	3.017231	0.6531475
6882	-711.7092	-881.2057	169.4965	0.9823124	3.232227	0.5664081
6888	-712.8771	-882.7573	169.8803	1.066959	2.559764	0.9000399
6894	-712.5596	-882.5338	169.9742	1.09414	2.549969	0.7595863
6900	-708.3737	-878.5879	170.2143	1.187997	2.116904	0.8871815
6906	-701.4553	-871.4404	169.9852	0.950115	2.607482	0.8584816
6912	-712.2517	-881.9858	169.7341	1.273892	2.605896	0.7694767
6918	-722.2262	-891.7068	169.4806	1.188335	2.943323	0.7694767
6924	-704.8746	-874.2958	169.4212	0.8631333	3.387528	0.6689356
6930	-705.8225	-874.6779	168.8555	1.649809	3.189028	0.6727036
6936	-715.4589	-884.0006	168.5418	1.971933	3.249123	0.6031968
6942	-727.1104	-896.7788	169.6685	1.54181	2.311555	0.9003083
6948	-717.9874	-887.6222	169.6348	1.595383	2.316615	0.8763787
6954	-712.6296	-880.8481	168.2184	1.590475	3.929054	0.5000739
6960	-713.2496	-881.3355	168.0859	1.590475	4.02976	0.6370666
6966	-712.249	-879.4199	167.1709	2.261506	4.397994	0.5258435
6972	-705.7454	-872.4749	166.7296	2.261077	4.837886	0.540474
6978	-717.8687	-885.6133	167.7446	1.353087	4.626327	0.4906107
6984	-706.3981	-872.6183	166.2202	1.619435	5.890778	0.432725
6990	-715.0284	-884.2888	169.2604	1.168952	3.219821	0.7122445
6996	-708.8504	-878.2788	169.4284	1.144046	3.119999	0.6258789
7002	-703.6369	-872.3687	168.7318	2.389906	2.631609	0.765333
7008	-712.6452	-882.2238	169.5786	1.267768	2.770213	0.765333
7014	-716.2351	-885.2606	169.0255	1.641802	3.000576	0.7185153
7020	-724.791	-893.7495	168.9585	1.185614	3.539823	0.6466706
7026	-727.4011	-895.5538	168.1527	1.968441	3.593496	0.7050851
7032	-715.5889	-885.7416	170.1527	0.7621645	2.618214	0.8663069
7038	-726.0698	-895.6495	169.5797	1.35494	2.618214	0.8525067
