Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-702.9736	-871.5775	168.604	2.340691	2.698296	0.8916789
2364	-718.031	-888.5854	170.5543	0.4312756	2.310749	1.034041
2370	-714.374	-884.4213	170.0473	1.231178	2.158661	0.976493
2376	-715.5544	-885.6516	170.0972	0.9874309	2.444187	0.8750424
2382	-707.2333	-876.7858	169.5524	1.248959	2.734344	0.8691549
2388	-707.8978	-877.4504	169.5526	1.457208	2.447918	0.9637436
2394	-704.7716	-874.5534	169.7818	1.290407	2.447918	0.8884401
2400	-711.8435	-881.9317	170.0883	1.139348	2.367058	0.7931361
2406	-704.618	-873.7488	169.1309	1.210078	3.327364	0.679229
2412	-715.2774	-883.6887	168.4114	1.746066	3.524616	0.7119719
2418	-711.0895	-880.3783	169.2889	1.91175	2.444205	0.7975306
2424	-699.9402	-869.0935	169.1532	1.726481	2.763682	0.7684029
2430	-708.2975	-878.8576	170.5602	1.054384	1.850386	0.9459305
2436	-715.1861	-885.3766	170.1905	0.7796478	2.495731	0.9423448
2442	-722.4447	-892.8862	170.4415	0.7796478	2.232295	0.9554267
2448	-708.7159	-878.2295	169.5136	1.389853	2.707056	0.7797628
2454	-724.733	-894.5379	169.8049	1.251901	2.425851	0.9290545
2460	-711.8722	-882.8076	170.9354	0.6894907	1.761422	1.018072
2466	-709.941	-880.194	170.253	0.8082552	2.416228	0.9308645
2472	-717.2212	-886.9956	169.7743	1.339081	2.40082	0.89687
2478	-709.0766	-879.5407	170.4642	0.7438425	2.297749	0.89687
2484	-722.5051	-892.6325	170.1274	0.9851839	2.354147	0.9439679
2490	-715.8996	-885.1798	169.2801	1.181683	3.112578	0.8204062
2496	-720.2358	-889.9125	169.6767	1.181683	2.704681	0.8347102
2502	-713.5253	-883.2333	169.708	1.307999	2.54966	0.8347102
2508	-719.6195	-889.6228	170.0033	1.005861	2.503257	0.8938276
2514	-709.3559	-878.0495	168.6936	2.33435	2.76042	0.6902905
2520	-707.3877	-876.3429	168.9551	1.650813	3.018135	0.7851182
2526	-711.0789	-879.3558	168.2769	1.780482	3.652018	0.6692977
2532	-709.4774	-879.6313	170.1539	0.7600588	2.563633	0.9288466
2538	-716.4714	-885.521	169.0496	2.131418	2.563633	0.6987806
2544	-715.4335	-884.3915	168.958	1.54844	3.165478	0.6987806
2550	-711.6993	-880.9614	169.2621	1.613695	2.652444	0.899394
2556	-717.0358	-885.163	168.1273	1.669159	3.939307	0.5703624
2562	-709.2995	-876.906	167.6065	2.102456	4.089005	0.5491243
2568	-707.982	-877.9323	169.9504	0.5659438	3.158074	0.6008554
2574	-710.7358	-878.4807	167.745	2.06452	3.986128	0.5156493
2580	-717.7648	-885.935	168.1702	1.889117	3.685253	0.6211772
2586	-717.9961	-886.3135	168.3174	1.741348	3.685253	0.566152
2592	-711.8478	-881.6904	169.8426	1.034788	2.609895	0.9218191
2598	-702.727	-872.0044	169.2774	1.500017	2.713278	0.9315504
2604	-712.2572	-882.4664	170.2093	0.6891856	2.628865	0.8675348
2610	-707.2033	-877.4312	170.2278	0.7711216	2.492583	0.9141422
2616	-719.403	-889.4003	169.9974	0.7084999	2.823807	0.8666403
2622	-718.304	-887.5909	169.2869	1.261011	3.006474	0.8471565
2628	-721.903	-890.5712	168.6682	2.265605	2.775578	0.7907725
2634	-715.8391	-885.7993	169.9603	0.9972671	2.426075	1.028343
2640	-712.9064	-882.6401	169.7336	1.304932	2.553155	0.8011134
2646	-718.8212	-888.911	170.0898	1.304932	2.141779	0.8699082
2652	-718.83	-888.2957	169.4657	1.872249	2.297294	0.8031724
2658	-713.9164	-883.5455	169.6291	1.382606	2.497725	0.9041262
2664	-737.8693	-907.6829	169.8136	1.585907	1.998142	1.032605
2670	-742.8798	-913.2954	170.4157	1.156573	1.792213	1.04734
2676	-731.1105	-900.7711	169.6605	1.156573	2.732833	0.8505375
2682	-722.344	-891.649	169.3051	1.156573	3.104822	0.8301282
2688	-719.5285	-889.2337	169.7051	0.9947298	2.738161	0.973966
2694	-722.491	-891.8256	169.3346	1.645973	2.646641	0.7801961
2700	-718.4886	-887.3773	168.8887	0.9640279	3.825259	0.6575666
2706	-711.5166	-879.9794	168.4628	1.224469	3.999858	0.6409449
2712	-701.44	-871.246	169.8059	1.147394	2.694705	0.713802
2718	-707.0342	-876.4008	169.3666	1.736212	2.497329	0.8276888
2724	-714.3499	-883.4773	169.1274	1.248326	3.242576	0.7622751
2730	-708.422	-877.9912	169.5693	1.050873	3.06199	0.648764
2736	-715.4152	-883.7968	168.3816	1.540919	3.717833	0.7490879
2742	-712.4296	-881.3176	168.888	1.595529	3.229419	0.6214056
2748	-717.5903	-886.3029	168.7127	1.313857	3.67086	0.6214056
2754	-723.9054	-890.062	166.1566	3.313539	4.634697	0.5822971
2760	-709.1443	-877.4167	168.2724	1.245683	4.198863	0.546807
2766	-705.4622	-873.7131	168.2509	1.569868	3.867031	0.6725186
2772	-716.2348	-883.9681	167.7332	2.529892	3.577892	0.6735052
2778	-709.4992	-878.4422	168.943	1.951429	2.796385	0.7397605
2784	-706.3869	-876.0814	169.6946	0.9286579	2.994816	0.7597227
2790	-702.5179	-871.7867	169.2688	1.409264	2.815139	0.9233619
2796	-701.1266	-870.4707	169.3441	1.409264	2.855844	0.7828309
2802	-702.3114	-871.4026	169.0912	1.099007	3.461885	0.7063876
2808	-708.0224	-878.0347	170.0123	1.099007	2.404429	0.8902568
2814	-704.8116	-874.5654	169.7538	1.13398	2.742642	0.7418411
2820	-713.1499	-882.7728	169.6229	1.346751	2.63194	0.78971
2826	-706.4551	-876.5987	170.1436	0.6148675	2.782915	0.8395019
2832	-708.2008	-878.0976	169.8968	1.277323	2.19651	1.043373
2838	-708.6846	-878.3038	169.6192	1.668447	2.157324	0.9928778
2844	-705.3779	-874.6651	169.2872	1.976127	2.157324	1.053333
2850	-709.0168	-878.885	169.8681	1.245732	2.497193	0.7725302
2856	-710.0292	-879.616	169.5868	1.301424	2.62073	0.9015013
2862	-709.8436	-880.2099	170.3664	0.9876197	2.24155	0.7914726
2868	-701.9044	-871.3784	169.4739	1.314606	2.830654	0.7634418
2874	-706.0523	-874.6402	168.5878	1.733193	3.393407	0.6480578
2880	-715.5022	-883.5384	168.0362	2.211886	3.548107	0.6227309
2886	-707.2228	-876.3722	169.1494	0.9106934	3.548107	0.7737976
2892	-714.9855	-882.8864	167.9009	1.658995	4.162917	0.6097848
2898	-719.5477	-886.9697	167.422	1.961999	4.368888	0.6258518
2904	-715.2763	-884.097	168.8207	1.527078	3.23433	0.8274833
2910	-723.4328	-891.7781	168.3452	1.993789	3.378458	0.706659
2916	-717.5441	-887.5842	170.0401	1.14998	2.431303	0.7555123
2922	-711.3863	-880.5339	169.1476	0.9890524	3.504191	0.7248916
2928	-723.6014	-891.1725	167.5712	1.546491	4.615616	0.5266828
2934	-712.5696	-879.9834	167.4137	1.892912	4.462936	0.5206347
2940	-704.0189	-871.2376	167.2187	1.275026	5.214765	0.4230848
2946	-707.6531	-875.7117	168.0586	1.041762	4.613928	0.5512832
2952	-703.6113	-870.9324	167.3211	1.061212	5.336725	0.4906537
2958	-697.6932	-865.556	167.8628	1.420784	4.441717	0.4703161
2964	-698.9359	-867.4504	168.5145	1.572659	3.622102	0.6261329
2970	-699.6722	-867.2679	167.5957	2.124535	4.068457	0.5996484
2976	-699.6068	-869.0498	169.443	1.114283	2.985672	0.858518
2982	-701.5678	-870.9065	169.3387	1.028821	3.22745	0.7922509
2988	-706.2229	-873.3374	167.1145	3.032914	3.855285	0.6186687
2994	-706.3151	-876.1483	169.8332	0.5928963	3.249967	0.6127765
3000	-710.0275	-879.0727	169.0452	1.40633	3.234695	0.6554649
3006	-701.0627	-869.5781	168.5154	0.9554525	4.202667	0.6667148
3012	-707.3268	-876.1221	168.7953	1.827124	3.063199	0.7215221
3018	-704.5291	-873.6619	169.1328	0.8459693	3.687238	0.6799244
3024	-702.8189	-871.5879	168.769	1.47415	3.337515	0.8250837
3030	-700.1856	-868.0414	167.8558	1.535562	4.341226	0.5256147
3036	-706.9515	-875.966	169.0145	1.706701	2.998431	0.6298238
3042	-698.5873	-867.9619	169.3746	1.3022	2.998431	0.6697612
3048	-705.0082	-873.9202	168.9119	1.822063	2.888187	0.8120133
3054	-718.0534	-887.1275	169.0741	1.122447	3.497174	0.6221168
3060	-718.8732	-888.6966	169.8234	1.554121	2.181694	0.8579589
3066	-720.2113	-889.5051	169.2938	1.784986	2.560737	0.782837
3072	-721.1507	-891.2138	170.0631	1.021327	2.256245	1.069412
3078	-712.1545	-882.1572	170.0027	1.330403	2.169643	0.909454
3084	-702.8745	-872.6441	169.7696	0.8800613	3.011417	0.6898187
3090	-709.4143	-878.5658	169.1515	1.795329	2.753152	0.6903094
3096	-710.707	-878.7835	168.0764	2.184653	3.546967	0.5701465
3102	-706.5534	-876.2538	169.7003	1.234717	2.623449	0.8413881
3108	-711.6824	-880.7067	169.0243	1.6026	3.010994	0.7596258
3114	-708.5424	-877.6714	169.129	1.40798	3.13899	0.6762393
3120	-717.1488	-886.661	169.5123	1.351756	2.808382	0.6784724
3126	-707.9659	-876.0521	168.0862	1.983885	3.656738	0.687492
3132	-709.0833	-878.6438	169.5605	0.9890743	3.079919	0.7427096
3138	-721.5844	-889.7432	168.1588	2.216803	3.415408	0.6374522
3144	-722.6354	-891.3944	168.759	0.9228771	4.035784	0.5274639
3150	-708.6023	-876.8997	168.2974	2.044799	3.426503	0.6180652
3156	-704.7592	-872.2428	167.4837	2.044799	4.218241	0.6676772
3162	-719.2902	-889.2771	169.9869	0.8476129	2.750084	0.805154
3168	-728.8975	-899.1253	170.2278	1.056771	2.009207	1.112727
3174	-715.1186	-884.6644	169.5458	1.613534	2.524552	0.6864271
3180	-701.1737	-870.5614	169.3876	1.056458	3.226064	0.6734541
3186	-716.2853	-885.1682	168.8829	1.983558	2.773255	0.8178073
3192	-716.6881	-886.8469	170.1588	0.7171541	2.724876	0.7763388
3198	-715.3384	-884.5895	169.2511	1.367471	2.92844	0.8600947
3204	-702.2493	-871.8293	169.58	0.9945097	2.937243	0.8946177
3210	-701.0512	-870.6337	169.5826	1.724468	2.203155	0.9307204
3216	-705.6889	-874.9389	169.2501	1.049887	3.279172	0.81328
3222	-699.9256	-869.0967	169.1711	0.9949346	3.494027	0.6922319
3228	-700.0946	-868.7037	168.6091	1.228702	3.877897	0.5519873
3234	-721.4212	-889.5443	168.1232	2.223918	3.457637	0.605917
3240	-716.9279	-885.1122	168.1843	2.147588	3.342601	0.8077022
3246	-712.9149	-881.3933	168.4784	1.567167	3.601312	0.7420205
3252	-708.8301	-878.1949	169.3648	1.745195	2.564484	0.7243206
3258	-719.3138	-886.8403	167.5265	2.206096	4.053979	0.6429573
3264	-711.9416	-880.4296	168.4879	1.021758	4.199175	0.575358
3270	-716.8726	-885.8412	168.9686	1.34677	3.297027	0.7747303
3276	-717.0858	-885.9892	168.9034	1.714219	3.032505	0.7567763
3282	-711.9452	-880.889	168.9437	1.094999	3.664484	0.5951995
3288	-706.799	-876.2211	169.4222	1.581066	2.687724	0.6678818
3294	-708.6751	-878.2918	169.6167	1.267604	2.673648	0.8430087
3300	-709.6567	-880.1126	170.4558	0.80024	2.183051	0.9710528
3306	-725.4288	-894.5324	169.1036	2.166956	2.183051	1.052
3312	-713.4998	-883.4611	169.9613	0.8056918	2.577208	1.064535
3318	-714.655	-883.9512	169.2962	2.060354	2.065439	1.064535
3324	-706.5805	-876.3577	169.7772	1.040321	2.786785	0.7794662
3330	-712.8966	-882.178	169.2815	1.156477	3.202026	0.7271438
3336	-709.8215	-879.4936	169.6721	1.156477	2.743971	0.82243
3342	-717.3457	-886.8673	169.5217	1.170977	2.78433	0.9337613
3348	-723.5036	-893.9401	170.4366	0.5946942	2.376174	0.9841488
3354	-716.5416	-886.8094	170.2678	0.9180414	2.225624	1.000759
3360	-713.6282	-882.9562	169.328	1.254924	2.888511	0.9412062
3366	-714.7775	-884.1211	169.3436	1.782622	2.533519	0.753558
3372	-714.4011	-883.5542	169.1531	1.543768	2.955848	0.7302199
3378	-716.8058	-884.3504	167.5446	2.786956	3.607074	0.5988078
3384	-715.4192	-885.6027	170.1835	0.8145824	2.616488	0.7628377
3390	-714.3695	-884.164	169.7946	1.200658	2.392283	1.025586
3396	-707.5625	-877.5565	169.994	1.200658	2.275786	0.9411646
3402	-712.0273	-881.6537	169.6263	1.55386	2.288387	0.9588859
3408	-707.8328	-877.5372	169.7044	1.416161	2.39183	0.9025377
3414	-718.4306	-887.0737	168.6431	1.68408	3.381164	0.6505232
3420	-709.4366	-878.6329	169.1963	1.383192	2.982566	0.8425758
3426	-708.7392	-878.5702	169.831	0.7485697	3.056975	0.7257459
3432	-710.4004	-880.3976	169.9972	1.069388	2.393129	0.9514905
3438	-713.0434	-882.4827	169.4393	1.069388	3.003266	0.8944664
3444	-715.9611	-883.4048	167.4437	1.868095	4.427755	0.6267699
3450	-725.165	-892.2666	167.1016	2.733572	4.092621	0.5876669
3456	-744.6407	-912.0266	167.3859	3.08113	3.544776	0.6327957
3462	-742.8465	-912.996	170.1495	0.9789805	2.437517	0.8300189
3468	-725.0092	-894.3713	169.362	1.477427	2.639434	0.942698
3474	-729.2977	-899.7362	170.4386	0.7336416	2.125014	1.105345
3480	-738.1925	-908.0606	169.8681	1.36523	2.25664	0.9248455
3486	-723.741	-893.8033	170.0623	1.12062	2.25664	0.9726138
3492	-712.8919	-882.0978	169.2059	0.7518095	3.734673	0.6156768
3498	-710.1169	-878.297	168.1801	2.347809	3.305137	0.5956281
3504	-716.0378	-883.755	167.7173	2.428432	3.691873	0.6307708
3510	-712.708	-880.1132	167.4053	2.55105	3.938066	0.520502
3516	-702.5185	-872.22	169.7015	1.177708	2.67554	0.8449328
3522	-701.6808	-871.1948	169.514	1.177708	2.907839	0.78705
3528	-708.406	-878.3039	169.8979	1.021534	2.677731	0.7892533
3534	-702.054	-871.5201	169.4661	1.003397	3.158123	0.7454845
3540	-704.7655	-871.4769	166.7114	2.952843	4.325578	0.5858773
3546	-712.2379	-880.3192	168.0813	1.277417	4.341355	0.6117147
3552	-706.8821	-874.4691	167.587	1.456272	4.680887	0.5504202
3558	-717.9659	-886.1042	168.1383	0.895071	4.680887	0.549895
3564	-719.3098	-887.5978	168.288	1.577128	3.816909	0.6844526
3570	-709.2766	-878.3992	169.1225	1.331059	3.236851	0.6395902
3576	-708.6633	-878.2877	169.6244	0.9851523	3.033002	0.7221157
3582	-702.0998	-871.1561	169.0563	1.225063	3.345237	0.7493547
3588	-706.1908	-875.1044	168.9136	0.9817496	3.768682	0.6850088
3594	-706.2246	-875.3667	169.1421	1.002029	3.565544	0.5722973
3600	-711.0244	-879.625	168.6006	1.946261	3.175774	0.6850329
3606	-705.517	-873.9153	168.3983	1.441125	3.810802	0.7240882
3612	-700.5435	-869.2207	168.6772	1.669581	3.340703	0.6890003
3618	-713.9006	-883.7319	169.8314	1.432123	2.255883	0.8955459
3624	-731.4639	-900.2222	168.7583	1.960957	2.913365	0.8226352
3630	-732.3306	-900.7583	168.4278	2.620439	2.825086	0.6529393
3636	-728.2183	-895.6686	167.4504	2.620439	3.835645	0.5560256
3642	-726.5931	-895.0426	168.4496	0.8957044	4.358244	0.5930978
3648	-735.4044	-904.8162	169.4118	0.5646303	3.692198	0.616093
3654	-722.8712	-889.3861	166.5149	3.139796	4.405505	0.5043257
3660	-720.287	-889.4873	169.2003	0.8469631	3.61314	0.6902169
3666	-721.0985	-890.6328	169.5342	1.3829	2.754416	0.682432
3672	-716.0442	-886.4378	170.3937	1.029847	2.022775	0.9654604
3678	-700.5892	-871.1141	170.5249	0.8441042	2.076491	0.9654604
3684	-713.232	-882.2948	169.0628	1.758488	2.740597	0.8769838
3690	-708.5819	-878.1258	169.5438	1.23825	2.879679	0.6922367
3696	-712.6484	-881.849	169.2006	0.9056365	3.59967	0.5855695
3702	-717.706	-887.683	169.977	0.888437	2.824224	0.6308668
3708	-711.8303	-881.4714	169.6411	1.060739	2.965297	0.6791681
3714	-716.9606	-887.1382	170.1776	1.244007	2.134352	0.8448051
3720	-713.5237	-883.8425	170.3189	1.079269	1.96215	1.050852
3726	-706.1495	-876.1604	170.0109	1.350969	1.96215	1.089469
3732	-703.6821	-873.8667	170.1846	0.8797919	2.066867	1.253273
3738	-706.7518	-876.7613	170.0095	0.8776919	2.721441	0.7727701
3744	-709.4842	-878.3232	168.839	1.234535	3.580973	0.7049311
3750	-724.6593	-892.7966	168.1372	1.498815	4.084485	0.5776095
3756	-711.0758	-878.6486	167.5728	1.939733	4.253415	0.5776095
3762	-710.6497	-878.1956	167.5459	1.941913	4.287641	0.5299317
3768	-725.819	-894.6114	168.7924	1.396565	3.463287	0.7172654
3774	-708.443	-877.6413	169.1983	1.470735	2.944279	0.7816225
3780	-724.0896	-894.3098	170.2201	1.027838	2.345472	0.7942977
3786	-720.9868	-889.988	169.0013	1.852612	2.785473	0.7942977
3792	-704.4748	-874.1696	169.6948	0.9384431	3.040105	0.6669317
3798	-706.7498	-875.9359	169.1861	1.223677	3.281886	0.630162
3804	-708.6175	-877.2073	168.5898	2.576	2.706502	0.630162
3810	-700.403	-869.5284	169.1254	1.334316	3.185571	0.7246551
3816	-703.9528	-872.8616	168.9088	1.830555	3.004767	0.6017202
3822	-711.0049	-879.9606	168.9557	1.401708	3.212426	0.8339506
3828	-710.4467	-879.8427	169.396	1.190825	3.075138	0.6903888
3834	-711.0397	-879.8743	168.8346	1.330899	3.515935	0.659179
3840	-703.0453	-872.0951	169.0498	1.330899	3.224962	0.7832952
3846	-717.6474	-887.1743	169.5268	1.324829	2.68995	0.8646206
3852	-708.1576	-877.9109	169.7533	1.061062	2.82833	0.7219704
3858	-719.1222	-888.0834	168.9613	1.136569	3.62168	0.505416
3864	-715.7767	-885.5033	169.7267	1.060584	2.764428	0.8477726
3870	-720.6331	-889.7356	169.1025	1.158658	3.355385	0.7628302
3876	-721.1811	-891.2174	170.0363	1.016763	2.621246	0.6651866
3882	-713.9994	-883.3836	169.3841	1.182208	2.978822	0.856605
3888	-714.346	-884.1418	169.7958	1.549164	2.200572	0.8737917
3894	-728.5696	-897.0846	168.5151	2.318151	2.755053	0.9465328
3900	-733.5813	-902.9906	169.4093	1.143374	2.966112	0.8870935
3906	-717.6104	-886.3846	168.7742	1.099992	3.787322	0.6899304
3912	-721.6072	-890.9745	169.3672	1.188527	3.006527	0.8358
3918	-728.8072	-897.4542	168.6469	2.432882	2.711898	0.7211272
3924	-720.4331	-889.5681	169.135	1.524987	2.933828	0.8123481
3930	-711.3887	-879.8471	168.4584	1.89954	3.353569	0.6933312
3936	-720.0267	-888.9662	168.9394	1.55869	3.164516	0.7159349
3942	-716.0229	-885.4384	169.4156	1.31989	2.90679	0.7287104
3948	-707.9126	-876.8345	168.9219	1.703607	3.022005	0.7591024
3954	-701.9817	-871.7223	169.7406	0.9013498	3.022005	0.6847453
3960	-695.9815	-865.4032	169.4218	1.208087	3.035467	0.6847453
3966	-707.5942	-876.4388	168.8446	1.943697	2.962786	0.6238478
3972	-719.8206	-888.8925	169.0719	1.444044	3.046024	0.8462868
3978	-717.7352	-886.5168	168.7816	1.444044	3.452999	0.6744964
3984	-719.3789	-888.6415	169.2625	0.9032668	3.516653	0.6477016
3990	-712.9095	-880.458	167.5485	1.861885	4.355883	0.5050775
3996	-709.6289	-878.4124	168.7834	1.76098	3.191475	0.6018714
4002	-705.1472	-872.4969	167.3497	1.650114	4.742694	0.4838725
4008	-714.8055	-882.125	167.3195	2.721908	3.89193	0.5523462
4014	-714.0578	-881.79	167.7322	2.149209	3.860648	0.7087046
4020	-717.886	-884.8523	166.9663	3.246597	3.860648	0.610317
4026	-710.4312	-878.7341	168.3028	1.466126	3.933202	0.6262167
4032	-713.0579	-881.7605	168.7025	2.09595	2.938209	0.7019663
4038	-719.6429	-889.3385	169.6956	1.007912	2.872717	0.817028
4044	-715.7509	-883.6057	167.8548	2.341781	3.633673	0.6001952
4050	-717.5391	-885.7139	168.1748	1.781659	3.793124	0.5611244
4056	-720.9518	-887.8001	166.8483	2.813089	4.284512	0.5986596
4062	-724.2769	-891.9686	167.6917	2.522369	3.65475	0.6054195
4068	-731.3111	-900.9021	169.5909	0.8532737	3.250006	0.6186257
4074	-714.4362	-881.4396	167.0034	1.919071	4.847281	0.4552761
4080	-731.7585	-900.9033	169.1448	1.308037	3.247364	0.6136226
4086	-729.8916	-896.1152	166.2236	2.978958	4.807817	0.4858882
4092	-727.403	-895.5951	168.192	2.15289	3.458565	0.5650471
4098	-727.3097	-895.3515	168.0418	1.943037	3.764157	0.628746
4104	-707.3482	-875.5278	168.1797	1.121016	4.411156	0.5642732
4110	-720.3064	-888.5035	168.1971	1.096556	4.411156	0.5902267
4116	-725.61	-893.4448	167.8348	1.275968	4.584704	0.6235427
4122	-713.9973	-882.3959	168.3987	1.842443	3.479161	0.6624475
4128	-702.4208	-872.0175	169.5967	0.9003554	3.068096	0.8307916
4134	-701.4538	-870.3894	168.9356	1.394942	3.347407	0.6711216
4140	-714.1012	-882.175	168.0738	2.44909	3.301929	0.6685734
4146	-700.4492	-869.3966	168.9474	1.477854	3.225105	0.7271912
4152	-723.0431	-892.8301	169.7869	1.143186	2.68973	0.7577857
4158	-708.8789	-877.5999	168.721	1.519249	3.392747	0.7577857
4164	-713.1389	-881.6169	168.478	1.519249	3.697104	0.6516279
4170	-715.6926	-884.8888	169.1961	1.115396	3.339942	0.7076653
4176	-709.2594	-878.8295	169.5701	1.029776	3.013777	0.7662295
4182	-731.3391	-900.4361	169.097	1.699803	2.674201	0.9694415
4188	-716.25	-885.3516	169.1015	1.505282	3.035713	0.7421047
4194	-720.7182	-889.3529	168.6346	1.505282	3.549763	0.659621
4200	-722.8496	-892.2446	169.3951	1.355415	2.8644	0.7716543
4206	-719.6178	-889.7397	170.1219	0.7235291	2.641336	0.9166511
4212	-715.6336	-883.7714	168.1378	2.508192	3.009621	0.9191258
4218	-713.3173	-882.4886	169.1713	1.791024	2.769959	0.6210831
4224	-712.0663	-881.6978	169.6315	0.7910227	3.188388	0.7671297
4230	-710.7901	-880.3787	169.5886	1.154223	2.768903	0.8952451
4236	-709.9103	-878.4132	168.5029	1.734308	3.468849	0.6659504
4242	-711.4738	-880.4269	168.9531	1.65112	3.062813	0.7212224
4248	-719.6205	-888.7998	169.1794	1.527616	2.959806	0.7051994
4254	-717.5419	-886.8905	169.3486	1.29028	2.924037	0.8375885
4260	-718.1455	-885.7373	167.5918	2.003073	4.173568	0.6005367
4266	-700.484	-870.0393	169.5552	0.9600651	3.131731	0.7147273
4272	-703.8564	-872.7951	168.9386	1.487936	3.177958	0.7949781
4278	-710.5112	-880.3355	169.8243	1.133198	2.63578	0.7949781
4284	-712.1929	-881.8544	169.6615	1.133198	2.831058	0.7488708
4290	-717.3059	-887.3211	170.0151	0.8642077	2.707765	0.8021294
4296	-719.9286	-890.1404	170.2118	0.9786217	1.686101	1.455656
4302	-703.4077	-873.7407	170.333	1.070478	1.993278	1.015554
4308	-707.2204	-876.5958	169.3754	1.162852	3.128784	0.6803741
4314	-712.1333	-882.3112	170.1779	0.7544218	2.730717	0.6803741
4320	-710.4819	-880.3016	169.8197	0.6802067	3.140128	0.7118896
4326	-706.5547	-875.9216	169.3669	1.008678	3.249434	0.7494921
4332	-709.054	-879.0984	170.0444	0.9500242	2.592534	0.8028896
4338	-703.9821	-873.7115	169.7294	0.8193307	3.107169	0.6973461
4344	-699.6667	-868.8723	169.2057	1.348623	3.12073	0.6732453
4350	-705.8969	-874.2735	168.3765	1.348623	3.948322	0.6762527
4356	-709.7391	-878.1267	168.3876	1.62393	3.647436	0.7303247
4362	-702.2571	-871.0243	168.7671	1.614894	3.352108	0.5560574
4368	-698.2872	-867.807	169.5197	0.7977255	3.352108	0.6709136
4374	-694.3085	-863.5102	169.2017	1.504195	2.974697	0.6774192
4380	-710.6606	-880.9883	170.3277	0.6975467	2.618613	0.7081096
4386	-702.937	-870.5673	167.6303	1.729268	4.318168	0.7161721
4392	-708.1383	-877.6028	169.4646	0.899466	3.299794	0.6849639
4398	-710.1825	-879.0648	168.8824	1.745325	3.074525	0.6757529
4404	-707.1069	-876.911	169.8041	0.7295906	3.107214	0.716885
4410	-704.4198	-873.7342	169.3144	1.305164	2.926153	0.8590433
4416	-707.7952	-877.8775	170.0822	1.305164	2.160663	0.8562112
4422	-704.1374	-873.5783	169.4409	1.185498	3.024333	0.7098828
4428	-702.7142	-872.1871	169.4729	1.073931	3.087181	0.7358186
4434	-715.1239	-884.394	169.27	0.6688912	3.762879	0.5640812
4440	-720.1842	-889.0849	168.9006	1.250776	3.523915	0.6670548
4446	-721.41	-890.8586	169.4487	1.123038	3.112157	0.6455654
4452	-719.4514	-888.4535	169.0021	2.434078	2.323168	0.7707401
4458	-712.9275	-881.44	168.5124	1.530321	3.623897	0.7058158
4464	-714.301	-883.3379	169.0369	0.909943	3.7392	0.6397862
4470	-712.8568	-882.6177	169.761	0.909943	2.970647	0.723489
4476	-711.4457	-880.8753	169.4296	0.909943	3.292267	0.7389211
4482	-715.7744	-883.0555	167.2811	1.299175	5.136396	0.5552693
4488	-717.1035	-886.1336	169.0301	1.912038	2.73671	0.7493707
4494	-711.5286	-880.0747	168.5461	1.433923	3.711502	0.64702
4500	-724.8054	-893.0498	168.2443	1.55211	3.905247	0.6405187
4506	-724.7524	-892.8069	168.0545	1.809147	3.853869	0.6597868
4512	-732.4513	-900.3532	167.9019	2.006687	3.861172	0.5983586
4518	-736.9102	-904.5234	167.6131	1.986031	4.157773	0.624792
4524	-735.9666	-903.9713	168.0048	1.175017	4.531387	0.5690801
4530	-722.2442	-889.723	167.4788	3.059858	3.495655	0.5231202
4536	-720.2426	-887.2084	166.9658	2.940747	4.089636	0.5420019
4542	-710.3862	-877.7871	167.4009	1.722305	4.623015	0.54494
4548	-717.276	-885.6226	168.3465	1.146002	4.217661	0.5718222
4554	-717.5232	-885.9019	168.3787	1.159083	4.181987	0.5012924
4560	-711.018	-880.7945	169.7765	1.115948	2.722897	0.7640055
4566	-709.084	-877.1284	168.0444	1.847573	3.847604	0.6199481
4572	-707.9553	-874.966	167.0107	3.22539	3.850054	0.5296354
4578	-703.2688	-872.1372	168.8684	1.830221	3.044401	0.6047447
4584	-707.0001	-876.5417	169.5416	1.168168	2.944119	0.7042615
4590	-701.7974	-871.3381	169.5407	0.7412087	3.357454	0.720539
4596	-711.0103	-879.6337	168.6234	1.924214	3.147716	0.7265552
4602	-722.5636	-891.8386	169.275	1.16295	3.209633	0.7147731
4608	-731.1743	-899.0577	167.8835	2.174739	3.696274	0.695065
4614	-710.1386	-877.2454	167.1068	1.989277	4.687711	0.5149183
4620	-717.8	-886.81	169.01	0.9682613	3.696244	0.6647177
4626	-713.7117	-882.9342	169.2225	1.058619	3.394254	0.6630592
4632	-710.0719	-879.6668	169.5949	0.6979581	3.399222	0.606935
4638	-715.8507	-885.7527	169.9019	1.116673	2.549939	0.8271388
4644	-716.7108	-886.7333	170.0225	0.88859	2.568858	0.929487
4650	-724.679	-895.0088	170.3297	1.077926	2.010057	0.9946752
4656	-724.8899	-894.4615	169.5716	0.92414	3.085415	0.8104456
4662	-721.5184	-890.0038	168.4854	1.516506	3.684624	0.667593
4668	-715.024	-884.2197	169.1957	1.036131	3.470852	0.596423
4674	-720.2115	-888.861	168.6495	1.036131	4.010787	0.6145011
4680	-725.605	-894.6037	168.9987	0.6215543	4.081316	0.4717238
4686	-726.7143	-894.122	167.4077	1.681542	4.656713	0.5037632
4692	-731.4672	-899.111	167.6438	2.067044	4.085325	0.4865654
4698	-723.756	-892.6655	168.9095	1.354837	3.457369	0.5364325
