Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-250.0001	-418.1383	168.1382	0.7415824	3.907143
2808	-243.57	-411.0681	167.4981	1.513074	3.831699
2814	-246.6831	-412.051	165.3678	1.915742	4.809103
2820	-251.3644	-417.5393	166.1749	1.057575	4.837627
2826	-253.314	-421.9334	168.6195	0.6369434	3.690292
2832	-242.1122	-408.8681	166.7559	1.133852	4.469401
2838	-248.8062	-418.5699	169.7637	1.51017	2.483566
2844	-251.5539	-420.2425	168.6886	1.054012	3.407292
2850	-256.0949	-425.1029	169.0079	0.6825772	3.437815
2856	-252.5211	-416.9407	164.4196	1.836644	5.378729
2862	-254.2009	-419.6868	165.4859	0.7703313	5.378729
2868	-249.4638	-414.8811	165.4173	0.7336355	5.436765
2874	-244.9	-412.1785	167.2785	0.125489	4.74184
2880	-247.2839	-414.5011	167.2172	0.1868469	4.74184
2886	-235.9778	-401.6938	165.716	0.6882361	5.297103
2892	-258.2655	-425.5643	167.2988	0.9322574	4.276716
2898	-272.2349	-440.1474	167.9125	0.3185727	4.276716
2904	-264.6481	-430.1151	165.4669	0.5207267	5.52659
2910	-258.667	-426.4551	167.7881	0.7353937	4.110678
2916	-250.3322	-416.4885	166.1562	0.5629246	5.122918
2922	-244.5686	-412.5705	168.0019	0.5863329	4.073836
2928	-250.6413	-418.3126	167.6713	1.13194	3.951007
2934	-245.8115	-412.989	167.1775	0.977785	4.319572
2940	-254.772	-420.7151	165.9431	0.977785	5.011042
2946	-260.6692	-427.7753	167.1062	1.487163	4.070912
2952	-244.4538	-411.4455	166.9917	1.630085	4.054689
2958	-243.7393	-410.3004	166.5611	1.40135	4.428419
2964	-252.0175	-419.5252	167.5076	1.265564	3.96821
2970	-252.8624	-418.3033	165.4408	1.290058	5.116428
2976	-257.999	-426.4151	168.416	1.393072	3.368292
2982	-261.9385	-430.2848	168.3464	1.09723	3.581777
2988	-255.0324	-422.4326	167.4002	1.036732	4.159903
2994	-255.623	-421.9988	166.3758	1.166542	4.664467
3000	-265.2786	-434.7626	169.4841	1.014061	2.958994
3006	-265.1886	-430.2619	165.0733	0.7437147	5.620332
3012	-246.107	-413.6547	167.5477	1.962338	3.543101
3018	-249.4453	-417.4312	167.9859	1.699998	3.440513
3024	-255.7036	-423.2833	167.5797	1.570954	3.751357
3030	-256.6467	-422.5885	165.9418	1.078923	4.95554
3036	-271.6293	-439.7391	168.1098	1.236573	3.6382
3042	-265.2652	-425.324	160.0587	2.358853	7.461735
3048	-272.8123	-433.0278	160.2154	2.358853	7.377723
3054	-268.6665	-435.0471	166.3807	1.87665	4.261841
3060	-274.0052	-437.6926	163.6874	1.87665	5.759017
3066	-276.5941	-442.5574	165.9633	1.87665	4.497421
3072	-269.5255	-436.2018	166.6763	0.6675876	4.775457
3078	-262.1307	-430.1506	168.0199	0.9712186	3.843239
3084	-254.1026	-421.8312	167.7286	1.629506	3.63138
3090	-249.1551	-417.4938	168.3387	1.186307	3.534387
3096	-258.5773	-427.7272	169.1499	0.8584061	3.25098
3102	-258.7666	-425.8016	167.035	1.409172	4.155787
3108	-249.5324	-417.2388	167.7064	0.7378375	4.155787
3114	-264.8088	-432.065	167.2562	0.8739597	4.33377
3120	-259.557	-426.9541	167.3972	1.079863	4.137129
3126	-265.8329	-434.1398	168.3069	1.158314	3.569201
3132	-257.706	-425.2672	167.5612	0.9745023	4.103745
3138	-253.0712	-419.9175	166.8463	0.7588699	4.629271
3144	-261.4215	-428.4934	167.0719	1.260247	4.2194
3150	-254.831	-422.8329	168.0019	0.9921032	3.841596
3156	-265.3764	-433.5754	168.199	1.439153	3.468394
3162	-243.374	-410.3561	166.9821	1.108642	4.356061
3168	-241.8784	-408.3311	166.4526	0.3725058	5.064162
3174	-248.3429	-414.8578	166.5149	0.2472342	5.099106
3180	-250.2159	-418.12	167.9041	0.6330167	4.10293
3186	-262.1353	-426.8612	164.7259	0.6846561	5.842976
3192	-257.7363	-425.0604	167.3241	0.5135761	4.49869
3198	-253.7542	-420.7051	166.9509	0.8867655	4.49869
3204	-255.2478	-422.5483	167.3005	1.610373	3.889334
3210	-250.8023	-417.5463	166.7441	0.637017	4.754658
3216	-256.873	-424.635	167.7619	0.9768369	3.987881
3222	-253.4349	-420.5361	167.1013	0.4356416	4.6675
3228	-257.6803	-423.4608	165.7805	0.7378061	5.234085
3234	-267.0007	-432.7421	165.7414	0.7768897	5.234085
3240	-279.7969	-447.487	167.6901	0.7768897	4.142814
3246	-258.7809	-425.2383	166.4574	0.9403891	4.745345
3252	-261.1097	-429.0618	167.9521	1.420425	3.623052
3258	-259.4486	-426.8636	167.4149	0.8442187	4.260801
3264	-251.2082	-419.5996	168.3914	0.8442187	3.70231
3270	-251.5441	-415.6128	164.0687	1.004059	6.02741
3276	-251.7294	-418.9706	167.2412	0.5710923	4.51297
3282	-254.0418	-422.4503	168.4085	1.464945	3.330461
3288	-259.5421	-426.3452	166.8032	1.409207	4.287289
3294	-260.9167	-426.51	165.5933	0.8537737	5.27346
3300	-248.9473	-412.7913	163.844	1.859442	5.682649
3306	-245.9439	-412.8414	166.8975	0.9057974	4.518059
3312	-255.6519	-421.2826	165.6307	0.6576132	5.361056
3318	-258.7827	-423.9574	165.1747	1.094972	5.371353
3324	-256.9426	-421.181	164.2384	1.00095	5.936532
3330	-262.2278	-424.0414	161.8136	2.058881	6.678895
3336	-260.6134	-423.9213	163.3079	2.195975	5.791913
3342	-247.9889	-412.8756	164.8867	2.158381	4.941965
3348	-256.3124	-421.91	165.5975	1.016351	5.181211
3354	-255.4806	-420.9166	165.436	0.9575822	5.302983
3360	-261.9229	-427.52	165.5971	1.46169	4.934376
3366	-258.2009	-425.362	167.1611	1.124457	4.245844
3372	-264.9481	-430.6869	165.7388	1.399148	4.89032
3378	-262.5102	-429.0264	166.5162	1.546926	4.371643
3384	-251.4502	-418.4911	167.0409	1.44184	4.133873
3390	-252.0739	-420.1101	168.0362	0.6919602	3.993973
3396	-245.844	-412.7538	166.9098	1.663554	4.082319
3402	-252.2489	-419.0129	166.764	1.276151	4.384619
3408	-250.3598	-414.1836	163.8238	2.164035	5.526507
3414	-259.3101	-422.3335	163.0234	1.79015	6.168589
3420	-250.6441	-416.9576	166.3135	1.498505	4.513131
3426	-256.1061	-420.9171	164.811	1.745422	5.21299
3432	-258.8965	-424.2666	165.3702	1.681611	4.938249
3438	-253.6864	-420.0699	166.3836	1.952563	4.217161
3444	-251.3896	-418.7107	167.3211	1.523821	3.927149
3450	-255.0674	-423.0185	167.9511	1.514945	3.568749
3456	-254.8543	-421.0902	166.2359	1.42757	4.596582
3462	-251.7729	-419.2265	167.4536	1.416265	3.912858
3468	-241.0422	-406.9134	165.8712	0.8445658	5.124819
3474	-253.2096	-420.4952	167.2855	1.256734	4.100003
3480	-240.4367	-408.703	168.2663	1.228581	3.55196
3486	-250.2241	-419.4787	169.2546	1.228581	2.968012
3492	-267.1642	-433.8211	166.6569	0.8968538	4.658073
3498	-258.7348	-425.4215	166.6866	1.247795	4.444229
3504	-253.695	-420.6523	166.9573	1.408821	4.200128
3510	-260.5878	-425.3891	164.8013	0.6115604	5.841724
3516	-253.9613	-419.3913	165.43	0.8831619	5.347351
3522	-258.7055	-425.5482	166.8427	0.6395958	4.698081
3528	-250.5676	-416.33	165.7625	1.575826	4.778568
3534	-246.8075	-414.2066	167.3991	1.662581	3.802665
3540	-259.2436	-426.0148	166.7711	1.139977	4.457365
3546	-263.0392	-431.2232	168.184	1.218864	3.605429
3552	-266.9068	-433.8368	166.93	0.7511775	4.586646
3558	-260.6799	-426.8195	166.1396	0.8255231	4.986422
3564	-272.3805	-439.1818	166.8013	0.9562846	4.543723
3570	-248.541	-416.2049	167.6639	1.480182	3.755162
3576	-254.2001	-419.5664	165.3664	1.440712	5.07419
3582	-257.0419	-422.7622	165.7203	1.440712	4.87746
3588	-256.5785	-421.9422	165.3637	0.7042083	5.482461
3594	-262.0221	-429.7904	167.7684	1.678232	3.580035
3600	-254.0509	-421.5229	167.472	0.9132512	4.189273
3606	-257.0648	-422.9706	165.9058	1.473468	4.755686
3612	-251.678	-418.7614	167.0834	0.8423001	4.449158
3618	-252.5258	-416.7157	164.1899	0.6358931	6.161967
3624	-258.9263	-423.2574	164.3311	1.514551	5.604629
3630	-259.7492	-427.237	167.4878	1.557539	3.812053
3636	-269.9932	-438.8333	168.84	0.5626596	3.605537
3642	-267.3683	-433.015	165.6467	1.229496	5.035847
3648	-274.9766	-440.4031	165.4265	1.533697	4.989178
3654	-281.0641	-443.856	162.7919	0.6472285	6.91275
3660	-269.9265	-434.7311	164.8047	0.9138457	5.674367
3666	-250.846	-416.7151	165.8691	1.13898	4.962548
3672	-252.7786	-418.2124	165.4338	0.5332204	5.537955
3678	-259.4413	-424.4735	165.0322	0.6890674	5.672865
3684	-265.0306	-431.189	166.1584	1.514061	4.591499
3690	-265.1312	-429.2968	164.1656	1.514061	5.69568
3696	-276.4291	-442.4387	166.0096	1.914937	4.449783
3702	-266.984	-429.7307	162.7467	2.198968	6.096682
3708	-248.4647	-414.4612	165.9965	0.5278403	5.230767
3714	-249.9053	-416.3162	166.4109	1.378712	4.525729
3720	-266.3963	-433.0766	166.6803	1.287509	4.425418
3726	-267.3454	-434.3637	167.0183	0.7959809	4.511865
3732	-259.6014	-429.34	169.7385	0.9282836	2.857141
3738	-260.7999	-427.5329	166.733	1.682763	4.17194
3744	-278.8358	-447.6353	168.7996	0.7830575	3.500813
3750	-270.8253	-437.7206	166.8953	0.8270132	4.563537
3756	-265.1916	-432.702	167.5104	0.7068914	4.284484
3762	-261.8995	-428.7516	166.8521	1.570164	4.168234
3768	-265.7362	-431.7371	166.0009	1.570164	4.648378
3774	-270.089	-436.1341	166.0452	0.8238781	5.039795
3780	-266.6004	-432.7248	166.1244	0.6899492	5.070177
3786	-273.0157	-436.6281	163.6124	0.5220987	6.537131
3792	-266.9132	-431.9538	165.0405	1.820968	5.043988
3798	-264.3601	-429.6704	165.3103	0.9149113	5.395836
3804	-282.8795	-447.5821	164.7026	1.53172	5.390819
3810	-273.6156	-436.9267	163.3111	0.8049084	6.547165
3816	-271.5498	-436.5965	165.0467	0.639817	5.691924
3822	-269.5364	-434.2636	164.7272	0.9385769	5.703273
3828	-267.0694	-433.8741	166.8046	0.9111246	4.567207
3834	-269.6696	-436.5564	166.8868	0.4672962	4.769745
3840	-263.1204	-430.5621	167.4417	1.251941	4.013666
3846	-269.4588	-437.0747	167.6159	1.251941	3.913997
3852	-267.7792	-434.2317	166.4525	0.8220054	4.814182
3858	-274.5436	-440.7813	166.2377	1.679934	4.453703
3864	-269.7362	-437.2741	167.5379	0.273175	4.513642
3870	-260.5029	-426.7038	166.2008	0.5072366	5.129067
3876	-256.5341	-423.296	166.7619	0.4983771	4.822092
3882	-256.25	-423.6565	167.4065	0.3240519	4.558934
3888	-251.5963	-418.3613	166.765	1.438666	4.29223
3894	-250.8159	-417.6281	166.8122	0.4561475	4.817604
3900	-267.2381	-431.3174	164.0794	0.9421107	6.055362
3906	-257.1739	-421.2038	164.0299	0.9916412	6.055362
3912	-271.3242	-435.9191	164.5948	1.886763	5.254373
3918	-255.6777	-421.8305	166.1527	1.572724	4.561763
3924	-251.4293	-418.517	167.0876	0.7770625	4.483495
3930	-256.3463	-422.194	165.8476	1.213933	4.932825
3936	-251.1691	-417.2241	166.055	1.416477	4.704131
3942	-248.149	-415.0434	166.8944	1.022634	4.454031
3948	-264.3565	-429.9362	165.5797	1.134203	5.125836
3954	-254.5706	-420.6686	166.0981	0.6158498	5.125836
3960	-262.8617	-429.1488	166.2871	0.711451	4.967877
3966	-266.4236	-433.6045	167.1809	0.5380965	4.565374
3972	-262.8687	-430.3693	167.5006	1.118986	4.055928
3978	-256.8433	-423.4447	166.6014	0.9940929	4.634666
3984	-267.8408	-433.1064	165.2655	0.8442826	5.459401
3990	-273.4819	-440.6235	167.1416	0.8357055	4.420063
3996	-272.1013	-434.9845	162.8831	1.82125	6.22798
4002	-262.1683	-428.6879	166.5196	0.9410391	4.710193
4008	-270.3569	-437.0813	166.7244	0.976956	4.575281
4014	-257.0039	-423.628	166.6241	1.077312	4.575281
4020	-246.2741	-413.7601	167.486	0.4047633	4.468835
4026	-245.545	-412.6919	167.1469	0.6810886	4.504173
4032	-256.4866	-423.3046	166.818	0.5694515	4.751126
4038	-259.8129	-426.7642	166.9513	0.4361508	4.751126
4044	-258.5797	-425.6052	167.0255	0.3618968	4.751126
4050	-273.0855	-437.2253	164.1398	0.5814234	6.218846
4056	-274.5967	-437.306	162.7094	0.7974486	6.876279
4062	-267.3288	-431.8762	164.5474	0.6784851	5.943867
4068	-264.1457	-429.8306	165.6849	0.5306706	5.401185
4074	-252.741	-419.6363	166.8953	0.4963526	4.748742
4080	-248.196	-416.4885	168.2925	1.258683	3.519166
4086	-256.2289	-424.7006	168.4717	1.159366	3.472579
4092	-251.3778	-419.4189	168.0411	1.159366	3.722598
4098	-263.9356	-429.4332	165.4977	0.9403254	5.278468
4104	-271.264	-438.6188	167.3548	0.9355755	4.243114
4110	-261.3843	-428.7391	167.3548	0.9355755	4.243114
4116	-264.2759	-432.9198	168.6439	0.9738331	3.480353
4122	-260.7816	-429.192	168.4104	1.207172	3.480427
4128	-259.9428	-425.0145	165.0717	0.4977864	5.75604
4134	-272.45	-439.1356	166.6855	0.2426358	5.006968
4140	-262.6668	-429.3603	166.6936	0.2346151	5.006968
4146	-251.1443	-416.6869	165.5426	0.70925	5.381146
4152	-250.2729	-416.3702	166.0973	0.6143636	5.127088
4158	-255.5786	-422.4574	166.8787	1.207651	4.358506
4164	-255.4828	-418.2042	162.7214	2.225399	6.096079
4170	-254.5063	-423.0699	168.5636	1.183632	3.4046
4176	-249.8002	-414.9246	165.1244	0.9335277	5.48798
4182	-256.7564	-422.8891	166.1327	0.7198553	5.048975
4188	-267.2263	-434.931	167.7047	0.829228	4.104741
4194	-257.2625	-424.1193	166.8569	1.409798	4.256536
4200	-254.209	-421.6555	167.4466	0.6104062	4.375129
4206	-252.2261	-420.171	167.9448	0.8761597	3.940844
4212	-243.2502	-411.2482	167.9981	1.413279	3.600509
4218	-252.8098	-419.2058	166.396	1.413279	4.514665
4224	-249.4209	-417.799	168.3781	0.6502709	3.821799
4230	-263.1909	-428.2302	165.0393	0.5953735	5.720315
4236	-265.0698	-431.8462	166.7764	1.035512	4.513181
4242	-246.9569	-414.8555	167.8987	0.6808499	4.078783
4248	-247.4742	-415.0477	167.5735	1.102869	4.023546
4254	-254.6536	-421.4437	166.7901	0.3837749	4.870288
4260	-257.9782	-425.3101	167.332	0.9759545	4.233149
4266	-262.6496	-428.976	166.3264	0.7285428	4.936522
4272	-260.0224	-427.8881	167.8657	1.137073	3.836532
4278	-253.7038	-421.697	167.9932	1.137073	3.763157
4284	-258.0746	-424.7199	166.6453	1.013184	4.599352
4290	-261.8414	-429.4894	167.648	1.279221	3.879949
4296	-256.389	-423.9435	167.5546	1.042507	4.068765
4302	-264.9539	-431.7678	166.814	1.042507	4.488121
4308	-257.5991	-424.7691	167.1699	1.13051	4.237391
4314	-261.7595	-429.1124	167.353	0.9267434	4.249148
4320	-253.9865	-420.8719	166.8854	0.7268634	4.625305
4326	-250.2384	-419.74	169.5016	1.036654	2.934856
4332	-255.2204	-421.7221	166.5016	1.501652	4.405408
4338	-260.8238	-428.0727	167.2489	1.259015	4.119537
4344	-263.2074	-428.2817	165.0743	1.579575	5.159069
4350	-265.6235	-431.9794	166.356	0.8077658	4.87594
4356	-274.4404	-443.3924	168.952	0.4719402	3.593167
4362	-263.4653	-427.5286	164.0633	0.8554572	6.111313
4368	-262.3303	-428.331	166.0007	0.8889182	5.028374
4374	-260.8595	-424.7574	163.8979	0.706539	6.282266
4380	-269.7052	-438.8304	169.1252	0.690461	3.364434
4386	-265.4919	-432.607	167.1151	0.7417468	4.487911
4392	-267.5034	-431.8262	164.3229	1.525092	5.603338
4398	-268.6619	-433.6552	164.9933	1.644544	5.167949
4404	-274.2809	-443.6424	169.3615	1.121439	2.968146
4410	-265.6442	-431.6161	165.972	0.9940677	4.985925
4416	-239.8402	-408.1835	168.3433	0.7315131	3.795092
4422	-245.992	-413.2689	167.2769	0.598799	4.477311
4428	-256.2532	-423.1652	166.912	0.4753482	4.751137
4434	-252.5161	-419.4888	166.9727	0.8738434	4.493716
4440	-255.3069	-422.4796	167.1727	0.6738181	4.493716
4446	-260.3286	-427.8832	167.5546	0.8801799	4.161144
4452	-261.9871	-429.1964	167.2093	0.5530647	4.541044
4458	-252.3007	-419.5408	167.2401	0.9926868	4.275713
4464	-257.4184	-425.6414	168.223	1.647934	3.331967
4470	-265.6522	-433.802	168.1498	0.8608542	3.832022
4476	-254.9962	-422.7611	167.7648	1.064068	3.936304
4482	-251.7709	-418.0391	166.2682	0.521394	5.083878
4488	-251.6229	-418.7096	167.0867	0.521394	4.62762
4494	-262.8649	-428.9924	166.1275	0.924077	4.938383
4500	-265.6845	-429.7513	164.0668	0.8491204	6.112879
4506	-258.6317	-425.7015	167.0698	0.9126099	4.417192
4512	-270.3364	-436.812	166.4756	1.743096	4.283679
4518	-272.2043	-438.6697	166.4654	0.5897462	4.936369
4524	-259.2504	-427.2709	168.0205	1.041455	3.802499
4530	-257.3829	-421.9135	164.5306	0.6208972	5.984495
4536	-258.4681	-426.3508	167.8827	1.289298	3.739044
4542	-256.9084	-423.5887	166.6804	1.496098	4.3076
4548	-253.9469	-420.5156	166.5687	1.082501	4.603453
4554	-247.1518	-413.738	166.5862	0.8422965	4.728148
4560	-245.272	-412.3368	167.0648	0.7375041	4.518567
4566	-243.8206	-412.2267	168.4061	0.5324192	3.873445
4572	-259.9844	-428.7427	168.7583	1.396086	3.164441
4578	-255.4931	-424.4403	168.9472	0.6487211	3.493081
4584	-248.7985	-416.5264	167.7279	1.175615	3.893536
4590	-259.4081	-428.65	169.2418	1.175615	3.007475
4596	-251.6787	-421.0898	169.4111	1.006319	3.007475
4602	-251.5697	-420.2657	168.696	1.43689	3.177177
4608	-250.465	-419.0191	168.5541	0.6175324	3.739284
4614	-244.5614	-412.9009	168.3395	1.138558	3.56175
4620	-243.7509	-411.5138	167.7629	1.257814	3.826211
4626	-244.8542	-412.471	167.6168	0.9069309	4.110551
4632	-262.0861	-429.2537	167.1677	0.6782776	4.494053
4638	-259.6918	-425.1331	165.4413	1.170971	5.182122
4644	-259.839	-427.0708	167.2318	1.32194	4.093461
4650	-260.0289	-427.8306	167.8017	1.240603	3.813797
4656	-262.3325	-429.6945	167.362	0.563768	4.449117
4662	-264.7177	-432.0949	167.3773	1.239643	4.057474
4668	-255.9281	-421.6867	165.7586	0.9071695	5.152485
4674	-248.9178	-416.6217	167.7039	0.9476904	4.037705
4680	-257.4207	-424.9701	167.5494	1.013356	4.088337
4686	-253.0683	-420.7829	167.7146	0.3744353	4.357008
4692	-266.4715	-432.1993	165.7278	0.4882143	5.400943
4698	-259.163	-426.1948	167.0317	0.8080851	4.497495
4704	-254.3565	-422.0544	167.6979	0.6736912	4.197027
4710	-259.8459	-425.5366	165.6907	0.6865556	5.312005
4716	-257.6183	-425.5546	167.9364	1.692608	3.473772
4722	-256.4985	-423.095	166.5965	1.142629	4.554105
4728	-262.612	-430.9573	168.3453	0.7432714	3.787186
4734	-251.8782	-418.8068	166.9287	0.7666482	4.578697
4740	-252.6489	-419.888	167.2391	1.439578	4.02221
4746	-243.9168	-410.5578	166.641	0.8711484	4.681363
4752	-251.057	-418.0447	166.9877	0.6106935	4.633061
4758	-263.3729	-432.5102	169.1374	0.4034283	3.525206
4764	-257.7473	-423.5237	165.7764	1.259438	4.947138
4770	-268.6975	-433.5554	164.8579	1.192205	5.492285
4776	-270.1593	-438.544	168.3848	0.7488305	3.761215
4782	-266.3516	-431.4931	165.1415	0.8199509	5.541005
4788	-250.7271	-417.1326	166.4054	0.7287855	4.892367
4794	-255.733	-423.1581	167.4251	0.8272223	4.264686
4800	-248.9357	-415.0374	166.1018	1.597094	4.576706
4806	-254.5118	-420.9184	166.4066	1.001273	4.739698
4812	-252.9541	-422.7863	169.8323	1.138361	2.67169
4818	-256.5142	-422.9397	166.4255	0.7432737	4.873131
4824	-259.777	-427.4165	167.6396	0.5298354	4.311591
4830	-258.7775	-427.2417	168.4642	0.2317572	4.012324
4836	-261.4355	-427.2764	165.8408	0.789515	5.172105
4842	-252.9443	-421.1786	168.2343	0.3971658	4.049189
4848	-254.4353	-422.5739	168.1386	0.5815519	3.998529
4854	-243.9608	-411.4304	167.4696	0.2088398	4.588173
4860	-249.4007	-417.4822	168.0816	1.076441	3.747134
4866	-261.3795	-426.6149	165.2354	1.248811	5.252913
4872	-257.909	-426.3285	168.4195	1.053756	3.564506
4878	-253.4922	-418.1185	164.6263	0.9026976	5.778173
4884	-248.6072	-416.0111	167.4038	0.9577716	4.202697
4890	-253.6739	-421.4458	167.7718	0.9922121	3.973427
4896	-254.9578	-423.8677	168.9098	1.06832	3.268764
4902	-253.4723	-421.2852	167.8129	1.121114	3.87605
4908	-247.2971	-411.6056	164.3086	0.9158169	5.944692
4914	-257.428	-422.952	165.524	1.283486	5.073974
4920	-269.0141	-437.4358	168.4217	1.42195	3.347971
4926	-265.3935	-431.4756	166.082	1.098493	4.86658
4932	-259.9643	-426.5233	166.559	0.6215142	4.86658
4938	-264.494	-432.7976	168.3035	0.8586543	3.744722
4944	-266.9857	-434.4912	167.5056	1.404331	3.889878
4950	-259.2806	-426.6485	167.3679	0.6861784	4.376777
4956	-252.2553	-419.8604	167.6052	0.7793743	4.189693
4962	-253.6828	-419.8254	166.1426	0.8503896	4.970947
4968	-255.8123	-423.1979	167.3855	1.043664	4.164315
4974	-260.7149	-428.3752	167.6603	1.297706	3.862246
4980	-255.7993	-420.5516	164.7523	1.297706	5.492311
4986	-249.6839	-415.526	165.8421	0.5338983	5.312705
4992	-265.5329	-433.0615	167.5286	0.5338983	4.372012
4998	-258.1592	-426.0867	167.9275	0.5338983	4.14603
5004	-258.2377	-426.0024	167.7647	1.127664	3.899937
5010	-262.2123	-426.6449	164.4326	0.6562047	6.018678
5016	-251.894	-418.2529	166.3589	1.308336	4.594426
5022	-253.1886	-419.8618	166.6732	0.9628696	4.611919
5028	-244.6261	-411.1728	166.5468	1.267473	4.51187
5034	-263.7899	-429.1625	165.3726	1.267473	5.166732
5040	-252.6206	-418.1578	165.5372	0.7968769	5.335816
5046	-256.7672	-423.669	166.9017	0.6967791	4.632977
5052	-248.9965	-414.5656	165.5691	0.7741447	5.330776
5058	-255.3781	-424.2661	168.888	0.7741447	3.454405
5064	-250.3657	-418.2145	167.8488	0.8009093	4.038769
5070	-259.3198	-426.0306	166.7107	0.7129023	4.73087
5076	-253.1569	-418.2374	165.0805	1.931061	4.960613
5082	-251.9258	-420.0994	168.1736	1.35651	3.531431
5088	-254.3688	-420.3174	165.9486	0.980168	5.006626
5094	-253.0202	-419.9132	166.893	0.5952957	4.694721
5100	-255.6828	-423.036	167.3533	0.2272307	4.643086
5106	-256.7819	-424.2096	167.4277	0.4621583	4.46931
5112	-255.1299	-422.9294	167.7995	1.74019	3.525884
5118	-269.1484	-433.4762	164.3278	0.3281916	6.254259
5124	-255.5615	-422.509	166.9475	0.0208093	4.984669
5130	-262.5424	-428.6786	166.1362	0.0814321	5.40004
5136	-255.3202	-422.7394	167.4192	0.5037105	4.450736
5142	-267.8311	-435.0777	167.2467	0.6762259	4.450736
5148	-249.4257	-416.7883	167.3626	0.817576	4.305506
5154	-244.4549	-411.7984	167.3436	0.836601	4.305506
5160	-255.1799	-421.2832	166.1034	0.4333659	5.223901
5166	-246.7792	-415.1675	168.3883	0.2649324	4.036742
5172	-254.6957	-423.3848	168.6891	0.10506	3.956188
5178	-251.3424	-416.7037	165.3613	0.3041376	5.703474
5184	-257.5988	-422.4376	164.8387	0.8603402	5.685013
5190	-265.5479	-432.5223	166.9744	0.7930583	4.538173
5196	-253.5892	-420.7696	167.1804	0.5870307	4.538173
5202	-259.2246	-424.8461	165.6215	0.8171562	5.278095
5208	-257.5023	-424.3166	166.8144	1.391238	4.291109
5214	-256.5666	-422.4694	165.9028	0.6249562	5.228854
5220	-273.6993	-441.55	167.8507	0.6424916	4.12794
5226	-264.8307	-432.4745	167.6438	1.220289	3.916151
5232	-265.5342	-432.8627	167.3285	1.134189	4.145265
5238	-271.5422	-437.9663	166.4241	1.134189	4.655535
5244	-262.6846	-430.2831	167.5986	0.6937317	4.242019
5250	-280.832	-446.7183	165.8864	0.7377301	5.175569
5256	-274.1898	-441.0125	166.8227	1.687998	4.11796
5262	-265.9874	-433.2018	167.2143	0.9509374	4.313932
5268	-270.0804	-435.6225	165.5421	1.568477	4.905533
5274	-253.2959	-421.0103	167.7144	1.437903	3.750408
5280	-232.0875	-399.5032	167.4157	0.7352026	4.322077
5286	-248.8125	-414.1469	165.3343	1.864966	4.856124
5292	-252.2026	-421.298	169.0954	0.8065939	3.313678
5298	-261.4426	-425.6431	164.2005	0.620156	6.164714
5304	-262.6635	-428.9533	166.2899	0.9032054	4.859589
5310	-263.8702	-430.9105	167.0403	0.6380809	4.588199
5316	-258.8926	-424.7255	165.8329	1.077952	5.016586
5322	-246.9632	-414.9349	167.9716	1.028664	3.837961
5328	-255.7434	-421.7446	166.0012	1.002322	4.965108
5334	-251.8355	-420.3516	168.5161	1.067024	3.500561
5340	-260.2774	-427.2244	166.947	0.8000357	4.549668
5346	-280.7232	-448.9041	168.1809	0.4569709	4.045485
5352	-256.0628	-422.7696	166.7068	0.7504	4.712095
5358	-266.3638	-432.2623	165.8985	0.8118471	5.127793
5364	-262.1625	-429.8201	167.6576	0.7388726	4.182899
5370	-254.0839	-419.1378	165.0539	1.985425	4.945196
5376	-265.7429	-431.383	165.64	1.861719	4.687173
5382	-262.8137	-429.8742	167.0605	1.569442	4.050016
5388	-263.9944	-431.1695	167.1751	0.6337646	4.514878
5394	-258.4914	-426.397	167.9056	0.8427125	3.98245
5400	-259.9275	-426.461	166.5334	0.5633878	4.9132
5406	-259.3138	-425.1637	165.8499	1.00679	5.046645
5412	-264.5992	-431.6586	167.0594	0.7172188	4.533014
5418	-254.3353	-421.4651	167.1298	1.232672	4.20223
5424	-269.8371	-437.8641	168.027	0.7039827	3.992335
5430	-261.0161	-428.3705	167.3544	0.776584	4.333289
5436	-267.3278	-433.7664	166.4386	0.9618671	4.743848
5442	-268.6533	-435.5675	166.9143	0.9599622	4.478121
5448	-259.4974	-425.2089	165.7115	0.8726809	5.197644
5454	-256.7169	-422.6099	165.893	0.8926618	5.086044
5460	-268.2026	-436.3343	168.1317	1.250895	3.617179
5466	-260.4779	-426.2718	165.7939	1.517886	4.79337
5472	-252.5368	-419.1396	166.6028	0.6354342	4.83439
5478	-266.3739	-430.6385	164.2646	1.923747	5.416165
5484	-272.7095	-437.275	164.5655	0.7740888	5.881763
5490	-275.9645	-443.4839	167.5194	0.8620911	4.191416
5496	-266.3299	-434.2452	167.9153	1.402219	3.654904
5502	-267.2878	-435.4502	168.1624	1.155097	3.654904
5508	-268.0972	-435.6262	167.529	0.8114928	4.214709
5514	-258.3954	-424.1449	165.7495	0.8114928	5.210505
5520	-241.7374	-408.8791	167.1417	1.150785	4.24191
5526	-249.7409	-416.3026	166.5617	0.6832833	4.830645
5532	-253.9258	-420.4875	166.5617	0.6832833	4.830645
5538	-257.6871	-425.2931	167.606	0.6832833	4.243695
5544	-254.6871	-421.891	167.2039	0.693645	4.464988
5550	-265.4706	-433.5129	168.0422	1.25535	3.666466
5556	-270.9775	-438.7117	167.7342	0.9543973	4.016534
5562	-256.7679	-425.4698	168.7019	0.8144403	3.539457
5568	-254.968	-422.9309	167.9629	0.4453444	4.176199
