Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-1562.447	-1728.821	166.3738	0.1314446	0.0355938	0.0596101	0.010055	0.0129264	0.0223759	0.0644105	0.116327	0.0071601	0.0208837	0.0335916	0.0386285	0.100191	0.0841839	0.00899854	0.011425	0.00994713	0.0250104	0.201765	0.120891	0.0446177	0.105638	0.0215694	0.0118835	0.0768637	0.135076	0.0018075	0.0065313	0.0320994	0.0345058	0.049292	0.00886995	0.115864	0.0903082	0.00805359	0.0123605	0.00567177	0.00665736	0.0172789	0.0558632	0.0196796	0.0311076	0.0480405	0.0695136	0.143839	0.0151149	0.0405252	0.0963007	0.0856764	0.0540601	0.0265766	0.0278386	0.0725695	0.0165114	0.000586792	0.114007	0.00740317	0.0254561	0.000259526	0.0219864	0.0978283	0.00139365	0.0562001	0.0940263	0.0357018	0.137955	0.133608	0.00607182	0.0373861	0.143899	0.175577	0.0563655	0.0915696	0.0515742	0.0929648	0.0330758	0.0447665	0.087045	0.029147	0.242977	0.0188766	0.0334116	0.154705	0.0668067	0.0342128	0.0565758	0.051292	0.018657	0.0535898	0.00523115	0.049048	0.00915581	0.0406778	0.0448803	0.126282	0.0201074	0.0155998	0.0512277	0.00679102	0.0113731	0.00191842	0.00246626	0.00426914	0.012289	0.0221943	0.00136609	0.00398445	0.00640901	0.00737001	0.0191156	0.0160616	0.00171685	0.0021798	0.00189783	0.00477178	0.0384951	0.023065	0.0085127	0.0201549	0.00411527	0.00226729	0.014665	0.0257715	0.000344856	0.00124612	0.0061243	0.00658343	0.00940452	0.00169232	0.0221059	0.0172301	0.00153656	0.00235828	0.00108213	0.00127017	0.00329669	0.0106582	0.00375472	0.00593509	0.00916575	0.0132626	0.0274434	0.0028838	0.00773188	0.0183734	0.0163464	0.0103142	0.0050706	0.00531138	0.0138457	0.00315024	0.000111955	0.0217515	0.00141247	0.00485683	4.95155e-05	0.00419482	0.0186649	0.000265897	0.0107225	0.0179395	0.00681162	0.0263207	0.0254914	0.00115845	0.00713296	0.0274548	0.0334988	0.0107541	0.0174708	0.00983995	0.017737	0.00631059	0.0085411	0.0166075	0.00556102	0.046358	0.00360151	0.00637466	0.0295164	0.0127462	0.00652753	0.0107942	0.00978611	0.00355961	0.0102245	0.000998063	0.00935797	0.00174686	0.007761	0.0085628	0.0240937	0.00383634	0.00297631	0.00977384	0.852275	0.950733	1.0338	1.15323	5.241308
2052	-1560.005	-1726.789	166.784	0.05079244	0.0158429	0.115633	0.00225475	0.00687645	0.0164446	0.0670421	0.0440686	0.023445	0.00764228	0.0389386	0.0624468	0.0836086	0.0536282	0.0261691	0.0246939	0.00888107	0.0301841	0.141736	0.040314	0.0678274	0.100405	0.0355405	0.00617755	0.0594905	0.0978135	0.0201597	0.000863888	0.00357617	0.0646497	0.13265	0.0819118	0.105015	0.137627	0.0246347	0.00832665	0.040412	0.00435518	0.0305957	0.0160785	0.00278915	0.0424384	0.0303817	0.0601822	0.0856761	0.0103256	0.043888	0.0591783	0.103309	0.032533	0.0223462	0.00389087	0.0298006	0.0487192	0.00171954	0.1393	0.0112207	0.00539511	0.000127669	0.023687	0.173122	0.00431591	0.183576	0.0691386	0.0284599	0.0947659	0.0585899	0.00487586	0.00713437	0.223309	0.210911	0.0473447	0.0434663	0.0694867	0.0506801	0.000263669	0.0456095	0.197806	0.0676237	0.0742275	0.0353613	0.0373111	0.0421345	0.0379942	0.0119432	0.0764214	0.0814526	0.0379956	0.0827861	0.00434816	0.0311543	0.0729427	0.0632704	0.035197	0.0591312	0.0498312	0.0214067	0.0185718	0.00313173	0.0228576	0.000445706	0.0013593	0.00325066	0.0132525	0.00871123	0.00463446	0.00151068	0.00769716	0.0123441	0.0165273	0.0106009	0.00517295	0.00488135	0.00175556	0.00596663	0.0280176	0.00796903	0.0134077	0.0198475	0.00702544	0.00122114	0.0117597	0.0193352	0.00398505	0.000170768	0.000706917	0.0127796	0.0262215	0.0161919	0.0207587	0.0272053	0.00486965	0.00164596	0.0079884	0.000860907	0.00604797	0.0031783	0.000551343	0.00838897	0.00600569	0.0118965	0.016936	0.00204111	0.00867553	0.011698	0.0204216	0.00643093	0.00441727	0.000769125	0.0058908	0.00963053	0.000339909	0.027536	0.00221805	0.00106647	2.52369e-05	0.0046823	0.0342217	0.000853143	0.0362882	0.0136669	0.00562579	0.0187328	0.0115817	0.000963831	0.00141028	0.0441425	0.0416917	0.00935882	0.00859217	0.0137357	0.0100181	5.21206e-05	0.00901581	0.0391012	0.0133675	0.0146729	0.00699002	0.00737545	0.00832889	0.00751047	0.00236085	0.0151065	0.0161011	0.00751074	0.0163647	0.000859518	0.0061584	0.0144189	0.0125069	0.00695754	0.0116887	0.00985035	0.00423155	0.00367116	0.942029	0.982677	1.01501	1.0588	5.058829
2088	-1563.913	-1730.007	166.0942	0.1944075	0.0091187	0.167804	0.00942491	0.0264839	0.0660389	0.048456	0.043718	0.00949432	0.0527716	0.049761	0.0723421	0.159648	0.0296509	0.0356708	0.0167664	0.0167492	0.034889	0.168211	0.0646048	0.0813019	0.0436647	0.025013	0.00914	0.0532401	0.0789421	0.0351204	0.00411837	0.0237273	0.133792	0.132181	0.0650093	0.119131	0.0707874	0.026208	0.00559295	0.052033	0.00883532	0.0107624	0.019151	0.0128124	0.0403815	0.0841523	0.0888679	0.144895	0.0292069	0.0551569	0.118359	0.102937	0.0346607	0.020481	0.0114114	0.132614	0.0319331	0.00212028	0.127905	0.0187273	0.0108345	7.09415e-05	0.0472835	0.0689548	0.00308705	0.0901375	0.0775796	0.0441651	0.0254874	0.119721	0.0132391	0.00429983	0.0821079	0.142882	0.101685	0.0660172	0.0366368	0.0337194	0.0166695	0.0191716	0.202197	0.073099	0.103768	0.0374285	0.0334979	0.0114902	0.0760186	0.0387424	0.0559316	0.0979865	0.0136008	0.101073	0.0140868	0.0281033	0.0391838	0.056123	0.00697465	0.107105	0.0491699	0.0391415	0.0364776	0.00170096	0.0313014	0.00175807	0.00494018	0.0123186	0.00903874	0.00815494	0.00177102	0.00984375	0.00928217	0.0134943	0.02978	0.00553093	0.00665386	0.00312751	0.00312431	0.00650802	0.0313772	0.0120511	0.0151656	0.008145	0.0046658	0.00170493	0.00993115	0.0147255	0.00655119	0.000768219	0.00442598	0.0249569	0.0246564	0.0121265	0.0222221	0.0132043	0.00488871	0.00104328	0.00970596	0.0016481	0.00200756	0.00357232	0.00238996	0.00753257	0.0156974	0.016577	0.0270279	0.00544811	0.0102887	0.022078	0.0192014	0.00646543	0.00382042	0.00212863	0.0247371	0.00595664	0.000395506	0.0238588	0.00349329	0.00202102	1.32331e-05	0.00882002	0.0128625	0.000575843	0.0168138	0.0144713	0.00823834	0.00475429	0.0223321	0.00246956	0.000802068	0.015316	0.0266526	0.0189678	0.0123145	0.00683404	0.00628985	0.00310945	0.00357618	0.0377169	0.0136355	0.0193563	0.00698173	0.00624853	0.00214332	0.0141801	0.0072268	0.0104332	0.0182779	0.00253703	0.0188536	0.00262767	0.00524225	0.00730914	0.0104689	0.00130102	0.0199788	0.0091719	0.00730126	0.00680435	0.784637	0.922338	1.04399	1.22721	5.360925
2124	-1574.046	-1740.17	166.1246	0.1803355	0.0294901	0.0574289	0.0224874	0.060846	0.054145	0.0657632	0.0360808	0.0281732	0.0522294	0.049849	0.0486429	0.128757	0.0737265	0.00911223	0.0368617	0.0176724	0.0588058	0.158518	0.0948193	0.0578649	0.128623	0.0354626	0.0266368	0.0573022	0.0908832	0.0191085	0.0149154	0.0420681	0.135172	0.0850347	0.00544648	0.0964018	0.121774	0.029803	0.0147038	0.103873	0.00966963	0.0376743	0.015568	0.0245171	0.0383587	0.0539058	0.0823587	0.125328	0.0117619	0.0236153	0.0787408	0.0578437	0.0332753	0.0305795	0.0239284	0.0398987	0.033882	0.136686	0.0796869	0.0100922	0.00876815	0.000762567	0.0798668	0.0275664	0.0093026	0.0217756	0.016359	0.055571	0.0205939	0.0585457	0.00626279	0.000677504	0.00819477	0.146618	0.00195621	0.00425399	0.0890284	0.0397181	0.105564	0.0597027	0.215236	0.124517	0.01342	0.0130552	0.0414585	0.0741621	0.00356008	0.0806043	0.0221235	0.0397858	0.0372034	0.153984	0.0953014	0.0834607	0.111805	0.0298019	0.100108	0.0944642	0.0727912	0.0025228	0.0856086	0.00551019	0.0107305	0.00420175	0.011369	0.0101169	0.0122878	0.00674167	0.00526413	0.00975901	0.00931423	0.00908887	0.0240582	0.0137757	0.00170261	0.00688758	0.00330207	0.0109878	0.029619	0.0177169	0.010812	0.0240331	0.00662616	0.00497706	0.0107068	0.0169814	0.00357041	0.00278693	0.00786038	0.0252568	0.0158886	0.00101767	0.0180126	0.0227533	0.00556865	0.0027474	0.0194085	0.00180676	0.0070394	0.00290887	0.004581	0.00716728	0.0100722	0.0153886	0.0234174	0.00219771	0.0044125	0.0147126	0.010808	0.00621745	0.00571375	0.00447099	0.00745503	0.00633082	0.0255397	0.0148894	0.00188573	0.00163832	0.000142485	0.014923	0.00515076	0.00173818	0.00406875	0.00305665	0.0103834	0.00384795	0.0109392	0.0011702	0.000126591	0.00153118	0.0273954	0.000365516	0.000794853	0.0166349	0.00742129	0.0197246	0.0111554	0.0402167	0.0232658	0.00250751	0.00243936	0.00774648	0.0138571	0.000665198	0.0150608	0.00413376	0.00743394	0.00695141	0.0287717	0.017807	0.0155945	0.0208907	0.00556846	0.0187051	0.0176505	0.013601	0.000471382	0.0159959	0.799548	0.928929	1.04206	1.21069	5.351917
2160	-1561.29	-1727.446	166.1565	0.1704087	0.0338544	0.0772899	0.0202468	0.0117637	0.0426756	0.116835	0.160815	0.025379	0.0315226	0.0508412	0.0458156	0.150927	0.11953	0.0261058	0.0140835	0.00752549	0.107565	0.138428	0.103903	0.0807623	0.108921	0.0267045	0.0410086	0.0223827	0.0833261	0.0176689	0.0032056	0.014563	0.06888	0.0867379	0.0123712	0.149967	0.076333	0.0156179	0.0432068	0.00902637	0.0148503	0.0114517	0.0157998	0.0179269	0.0337535	0.0682243	0.0989728	0.126945	0.0267651	0.0375422	0.0857224	0.0820495	0.0545569	0.0299273	0.0415968	0.111268	0.0290077	0.00411899	0.154317	0.00899692	0.0294385	0.00183836	0.129484	0.0738716	0.00969255	0.128911	0.0295023	0.0221989	0.051744	0.143886	0.0119347	0.0119655	0.0346236	0.117349	0.0384584	0.032616	0.073662	0.0747873	0.0172103	0.0342314	0.153447	0.0045092	0.108286	0.0182884	0.0110248	0.112819	0.109208	0.0239622	0.00226758	0.0159708	0.039937	0.00988322	0.0303238	0.0157354	0.008253	0.0687384	0.0245997	0.112889	0.0346783	0.0626279	0.105349	0.00634002	0.0144743	0.00379168	0.00220304	0.007992	0.0218801	0.0301163	0.00475281	0.00590334	0.00952121	0.00858005	0.0282647	0.0223849	0.00488892	0.00263747	0.00140933	0.020144	0.0259238	0.0194582	0.0151246	0.0203979	0.00500105	0.00767983	0.00419168	0.0156048	0.00330891	0.000600323	0.00272726	0.0128994	0.0162437	0.00231679	0.0280848	0.0142951	0.00292482	0.00809148	0.0016904	0.00278108	0.0021446	0.00295888	0.00335723	0.00632114	0.0127766	0.018535	0.0237734	0.00501239	0.00703065	0.0160535	0.0153657	0.0102171	0.00560458	0.00778997	0.0208375	0.00543236	0.000771378	0.0288996	0.00168488	0.00551305	0.000344277	0.0242489	0.0138342	0.00181516	0.0241415	0.005525	0.00415727	0.00969029	0.026946	0.00223506	0.00224082	0.00648409	0.0219764	0.00720224	0.00610811	0.0137949	0.0140057	0.00322303	0.00641063	0.0287366	0.000844454	0.0202791	0.00342492	0.00206464	0.021128	0.0204518	0.00448748	0.000424657	0.0029909	0.00747915	0.00185087	0.00567885	0.00294681	0.00154557	0.0128729	0.00460687	0.0211411	0.00649433	0.0117285	0.0197291	0.810139	0.933496	1.04058	1.19903	5.339784
2196	-1581.314	-1747.902	166.588	0.07995376	0.0384103	0.0744417	0.0289416	0.00345666	0.0258934	0.133021	0.0748196	0.0126478	0.0111629	0.0912188	0.0333197	0.037199	0.159445	0.0417839	0.051443	0.0138829	0.0568512	0.134426	0.0964769	0.115712	0.0827964	0.00608528	0.0309477	0.0720086	0.0247492	0.0811045	0.0143218	0.0126782	0.0406061	0.113773	0.0212841	0.162387	0.112114	0.0135391	0.0505243	0.0189159	0.00161002	0.0215145	0.00598634	0.0277197	0.0390394	0.087675	0.0996953	0.0745033	0.0449019	0.0147111	0.0640824	0.104131	0.0513066	0.0115549	0.0182552	0.0823992	0.0192704	0.00373208	0.165174	0.0194107	0.0913144	0.0121257	0.180596	0.0832963	0.0338444	0.097373	0.0251417	0.0451033	0.12553	0.0706819	0.00762588	0.06049	0.0554886	0.156099	0.00424591	0.0566058	0.120862	0.0701834	0.0417306	0.00348955	0.0316088	0.00648946	0.0934095	0.0157885	0.0195186	0.0645926	0.0335989	0.0222956	0.0214993	0.0684806	0.028189	0.0132368	0.0510059	0.0195333	0.00968949	0.0806379	0.0312641	0.0753844	0.0222135	0.00822071	0.0437636	0.00745641	0.014451	0.0056183	0.000671026	0.00502657	0.0258227	0.0145244	0.00245526	0.002167	0.0177079	0.0064682	0.00722127	0.0309523	0.00811131	0.0099864	0.00269502	0.0110363	0.0260956	0.0187286	0.0224626	0.0160729	0.00118131	0.00600774	0.0139787	0.00480444	0.0157444	0.00278022	0.00246115	0.00788268	0.0220862	0.00413178	0.0315235	0.0217642	0.00262828	0.00980806	0.00367206	0.000312546	0.00417651	0.0011621	0.0053811	0.00757853	0.0170199	0.0193534	0.014463	0.0087166	0.00285579	0.01244	0.0202144	0.00995991	0.0022431	0.0035438	0.0159958	0.00374087	0.000724491	0.0320644	0.00376811	0.0177264	0.00235391	0.0350583	0.0161699	0.00657007	0.0189026	0.00488064	0.0087557	0.0243685	0.0137212	0.00148038	0.0117426	0.0107717	0.0303029	0.000824239	0.0109886	0.0234624	0.0136244	0.00810097	0.00067741	0.00613608	0.00125977	0.0181331	0.00306495	0.00378905	0.0125391	0.0065224	0.00432815	0.00417355	0.0132938	0.00547221	0.0025696	0.00990154	0.00379191	0.00188098	0.0156539	0.00606916	0.014634	0.00431221	0.00159585	0.00849563	0.909217	0.971734	1.02253	1.09284	5.151309
2232	-1580.588	-1745.528	164.9404	0.2834207	0.0102958	0.0729478	0.0129097	0.0269221	0.0302218	0.110338	0.106895	0.0492996	0.0395697	0.0338852	0.0712063	0.0896448	0.156948	0.0323521	0.0024328	0.0233579	0.067856	0.098016	0.057603	0.0258044	0.133409	0.0230862	0.0331455	0.033339	0.0754956	0.0322032	0.0034171	0.0321889	0.103261	0.115423	0.023591	0.32687	0.0577614	0.0214421	0.00823158	0.118734	0.0104034	0.0148255	0.00164326	0.0362472	0.0558524	0.105793	0.102892	0.085703	0.0094274	0.036207	0.121657	0.10287	0.0683124	0.0218851	0.0784961	0.0455894	0.0125875	0.128316	0.0699324	0.0188164	0.0271916	0.0141368	0.122648	0.0114638	0.0257621	0.0560295	0.223983	0.0792505	0.0194837	0.0655384	0.0363436	0.0790405	0.0500546	0.0327106	0.0181533	0.0296558	0.0247101	0.0141777	0.182849	0.0958726	0.0291018	0.0241079	0.0390272	0.0024559	0.0597013	0.0782525	0.0253226	0.00945795	0.010072	0.00559347	0.105809	0.0791856	0.192473	0.00519652	0.138362	0.0783662	0.244516	0.0902133	0.00999431	0.00580816	0.115366	0.00173185	0.0122704	0.00217152	0.00452853	0.00508357	0.0185597	0.0179807	0.00829261	0.00665597	0.00569979	0.0119775	0.015079	0.0263999	0.00544191	0.000409218	0.003929	0.011414	0.0164871	0.00968932	0.00434052	0.0224406	0.00388329	0.00557535	0.0056079	0.012699	0.00541686	0.000574785	0.00541445	0.0173695	0.0194152	0.00396821	0.0549823	0.00971597	0.00360675	0.00138462	0.0199722	0.00174995	0.00249377	0.000276411	0.00609709	0.00939485	0.0177953	0.0173073	0.014416	0.00158577	0.00609033	0.0204638	0.0173037	0.0114907	0.00368127	0.0132037	0.00766853	0.00211733	0.0215838	0.0117632	0.00316508	0.00457385	0.00237793	0.0206305	0.00192831	0.0043334	0.00942464	0.0376758	0.0133306	0.00327733	0.0110241	0.00611331	0.0132953	0.00841962	0.00550221	0.00305354	0.00498836	0.00415646	0.0023848	0.0307568	0.0161266	0.00489517	0.00405516	0.00656471	0.000413103	0.0100423	0.0131627	0.00425948	0.00159091	0.00169419	0.000940869	0.017798	0.0133197	0.0323757	0.000874099	0.0232737	0.0131819	0.0411296	0.0151747	0.00168113	0.000976983	0.0194055	0.693367	0.87768	1.05142	1.33092	5.945
2268	-1561.061	-1727.458	166.3972	0.1851421	0.0150686	0.0419968	0.0197243	0.0357994	0.0330697	0.0850953	0.107555	0.0259094	0.0498227	0.0417719	0.0896963	0.0884174	0.100513	0.0534336	0.000887398	0.0222027	0.0390715	0.225629	0.0493853	0.0536722	0.0793689	0.0143472	0.00918781	0.0349208	0.0994043	0.0396027	0.0175785	0.0270022	0.0448301	0.110234	0.0302756	0.145784	0.0872825	0.0065392	0.00592886	0.0311728	0.00158892	0.0374557	0.017797	0.00854709	0.0329159	0.0857805	0.0619743	0.103792	0.0212427	0.0173634	0.0632753	0.128117	0.0179609	0.0120141	0.0854286	0.12154	0.0663863	0.178164	0.128447	0.0301091	0.02032	0.00750304	0.0388956	0.00236252	0.0144689	0.0338981	0.141129	0.051707	0.0389914	0.0521986	0.00428698	0.0101086	0.0917721	0.0124421	0.017958	0.0264848	0.0147617	0.00384963	0.0764172	0.0667904	0.0369319	0.0217556	0.0537516	0.00631533	0.0235193	0.0670889	0.00637809	0.0117752	0.0313701	0.0322222	0.18711	0.0734749	0.00753704	0.00371169	0.107234	0.068331	0.237723	0.123945	0.0265643	0.000143163	0.16335	0.00289856	0.0080784	0.00379412	0.00688628	0.00636121	0.0163687	0.020689	0.00498387	0.00958376	0.00803512	0.0172538	0.0170077	0.0193344	0.0102783	0.000170697	0.00427086	0.0075157	0.0434014	0.00949962	0.0103242	0.0152672	0.00275979	0.00176734	0.00671727	0.0191212	0.00761788	0.00338135	0.00519408	0.00862339	0.0212042	0.00582373	0.0280426	0.0167894	0.00125786	0.00114046	0.00599631	0.000305641	0.00720489	0.00342339	0.0016441	0.00633163	0.0165005	0.0119212	0.0199652	0.00408619	0.00333998	0.0121715	0.0246442	0.00345491	0.00231099	0.0164328	0.0233791	0.0127699	0.0342712	0.0247076	0.00579171	0.0039087	0.00144326	0.00748186	0.000454448	0.0027832	0.00652055	0.0271472	0.00994623	0.00750028	0.0100408	0.000824632	0.00194446	0.017653	0.00239333	0.00345435	0.00509455	0.00283952	0.000740504	0.0146994	0.0128476	0.00710412	0.00418485	0.0103395	0.0012148	0.00452411	0.012905	0.00122687	0.00226505	0.00603426	0.00619818	0.035992	0.0141334	0.0014498	0.00071397	0.0206273	0.013144	0.0457277	0.0238417	0.00510984	2.75384e-05	0.0314215	0.794441	0.926694	1.04274	1.21633	5.198657
2304	-1578.074	-1744.284	166.2102	0.1989947	0.0287326	0.0665567	0.00424656	0.013191	0.0230478	0.162062	0.0228761	0.0245186	0.0334898	0.0735444	0.0328553	0.125372	0.0413864	0.0322744	0.00457552	0.0111906	0.0262029	0.197564	0.0476425	0.121993	0.0914258	0.0103337	0.0566336	0.0956248	0.159836	0.0324566	0.00731636	0.00556088	0.0557886	0.145196	0.0116328	0.120586	0.0690854	0.0207718	0.043478	0.0399643	0.0253652	0.0377776	0.0116682	0.0131531	0.0150269	0.0530543	0.100559	0.0982761	0.0418449	0.0307753	0.0689543	0.106129	0.0984297	0.0153355	0.028221	0.10498	0.0550303	0.0671146	0.0496202	0.0494683	0.0165194	0.100657	0.0637785	0.0136224	0.0378201	0.0681638	0.208512	0.0339632	0.0573687	0.0267835	0.013978	0.00164859	0.05481	0.0139067	0.0364236	0.101783	0.0378049	0.0234779	0.118896	0.0368405	0.0226133	0.0108026	0.0263164	0.00264904	0.0258152	0.186893	0.0246706	0.0237514	0.048948	0.00695503	0.114217	0.0328681	0.0133163	0.00321066	0.0551749	0.0318474	0.232598	0.103624	0.031096	0.00480826	0.0956197	0.00542703	0.0125713	0.000802093	0.00249152	0.00435328	0.0306103	0.00432085	0.00463108	0.00632557	0.0138911	0.00620573	0.0236803	0.0078171	0.006096	0.000864227	0.00211368	0.00494921	0.037316	0.00899874	0.0230421	0.0172686	0.00195184	0.010697	0.0180617	0.03019	0.00613042	0.00138192	0.00105034	0.0105374	0.0274247	0.00219722	0.0227764	0.0130489	0.0039234	0.00821216	0.00754848	0.00479099	0.00713545	0.00220389	0.00248437	0.0028383	0.0100209	0.0189936	0.0185625	0.00790369	0.00581287	0.0130241	0.0200457	0.0185915	0.00289658	0.00533041	0.0198287	0.0103942	0.0126767	0.0093723	0.00934361	0.0031202	0.0190122	0.0120465	0.00257301	0.0071435	0.0128748	0.0393838	0.006415	0.0108358	0.00505888	0.00264017	0.000311387	0.0103525	0.00262671	0.00687971	0.0192249	0.00714061	0.00443452	0.0224572	0.00695846	0.00427121	0.0020404	0.00497066	0.000500353	0.004876	0.0353004	0.0046598	0.00448618	0.00924534	0.00131367	0.0215734	0.00620816	0.0025152	0.000606431	0.0104215	0.00601536	0.0439332	0.0195726	0.00587344	0.000908188	0.0180607	0.779804	0.920161	1.04457	1.23259	5.294347
2340	-1563.86	-1730.604	166.7441	0.1604293	0.0666627	0.0762819	0.004954	0.0470566	0.0546876	0.0850294	0.0641137	0.00955095	0.0227911	0.0131214	0.0448624	0.103396	0.0720229	0.0665616	0.0183561	0.030225	0.0432097	0.16061	0.0277939	0.0702899	0.11624	0.0635453	0.0257046	0.0409127	0.0996806	0.0466548	0.0132124	0.00115119	0.0902412	0.190043	0.0240209	0.161328	0.102091	0.0459087	0.0278374	0.0234885	0.00773788	0.0601155	0.0058416	0.0213381	0.024861	0.0669834	0.0859246	0.0992385	0.00866304	0.0653828	0.0968224	0.0524077	0.0509728	0.0247178	0.0576442	0.123342	0.0351199	0.0845326	0.13144	0.00424374	0.019342	0.00353727	0.131488	0.0727951	0.0125445	0.100915	0.0597558	0.0108338	0.0635119	0.0626676	0.0054376	0.0585326	0.0177619	0.16389	0.00690191	0.0543171	0.0336883	0.021186	0.0199883	0.0475435	0.0922189	0.000414109	0.158504	0.0114562	0.0397124	0.0113075	0.0153394	0.00295033	0.00192236	0.088626	0.0651889	0.00924775	0.0281008	0.00462293	0.0483346	0.0573234	0.0134885	0.0716585	0.0442652	0.000934701	0.0268668	0.0132792	0.0151953	0.000986835	0.00937365	0.0108937	0.0169378	0.0127714	0.00190255	0.00453999	0.00261378	0.00893657	0.0205965	0.014347	0.0132591	0.00365652	0.00602081	0.00860737	0.0319935	0.00553653	0.0140017	0.023155	0.0126582	0.00512035	0.0081498	0.0198563	0.00929362	0.00263191	0.000229317	0.017976	0.0378565	0.00478496	0.0321365	0.0203365	0.009145	0.0055452	0.0046789	0.00154138	0.011975	0.00116365	0.00425054	0.0049523	0.0133431	0.0171162	0.0197683	0.00172568	0.0130242	0.019287	0.0104396	0.0101538	0.00492377	0.0114827	0.0245696	0.00699587	0.0168389	0.0261828	0.000845353	0.00385292	0.000704624	0.0261923	0.0145008	0.00249886	0.0201023	0.0119033	0.00215809	0.0126516	0.0124834	0.00108317	0.0116597	0.00353817	0.0326468	0.00137486	0.0108199	0.0067107	0.00422024	0.00398166	0.00947064	0.01837	8.24905e-05	0.0315739	0.00228206	0.00791071	0.00225245	0.0030556	0.000587704	0.000382934	0.0176543	0.0129856	0.00184215	0.00559767	0.000920886	0.00962825	0.0114188	0.0026869	0.0142743	0.00881761	0.000186192	0.00535185	0.820847	0.938016	1.03899	1.1873	5.020088
