Iteration	Posterior	Likelihood	Prior	tree_length
3426	-374.8144	-546.085	171.2705	2.485642
3432	-379.8285	-551.0587	171.2302	2.510854
3438	-370.9061	-542.0921	171.186	2.538426
3444	-364.3163	-535.9819	171.6656	2.234972
3450	-367.2976	-538.9632	171.6656	2.234972
3456	-382.455	-552.6402	170.1852	3.14613
3462	-369.8913	-541.5259	171.6345	2.254933
3468	-379.6987	-550.6619	170.9632	2.67623
3474	-378.1796	-550.2181	172.0385	1.990638
3480	-368.0475	-540.343	172.2955	1.816259
3486	-382.8222	-553.9617	171.1395	2.567326
3492	-385.8894	-557.0088	171.1194	2.579769
3498	-373.052	-544.4444	171.3924	2.40909
3504	-371.1689	-542.3282	171.1593	2.555036
3510	-374.484	-545.6982	171.2142	2.520836
3516	-368.4074	-539.9079	171.5006	2.340556
3522	-372.1894	-543.3923	171.203	2.527838
3528	-370.9145	-542.1528	171.2383	2.505772
3534	-372.0543	-543.5019	171.4476	2.374192
3540	-367.4764	-539.1882	171.7118	2.20514
3546	-366.7966	-538.7923	171.9957	2.019107
3552	-378.1064	-550.1299	172.0234	2.000665
3558	-367.9597	-539.8712	171.9115	2.074852
3564	-379.2337	-551.381	172.1474	1.917459
3570	-365.4881	-537.5398	172.0517	1.981759
3576	-366.6655	-538.7109	172.0454	1.985998
3582	-370.4518	-542.2012	171.7494	2.180809
3588	-373.6092	-545.2935	171.6843	2.22289
3594	-369.694	-541.4544	171.7604	2.173648
3600	-370.8443	-542.2657	171.4214	2.390735
3606	-379.7632	-550.6945	170.9314	2.695804
3612	-382.0097	-553.4086	171.3989	2.40497
3618	-379.1645	-550.7979	171.6334	2.255648
3624	-368.8082	-539.9761	171.1678	2.54972
3630	-358.7274	-530.2831	171.5556	2.30546
3636	-380.2659	-551.4664	171.2005	2.529394
3642	-393.7684	-565.0651	171.2967	2.469243
3648	-397.8329	-569.1431	171.3102	2.460806
3654	-385.5415	-556.3547	170.8132	2.768099
3660	-384.6959	-555.5218	170.8259	2.76036
3666	-373.9596	-545.5768	171.6171	2.266096
3672	-366.6745	-537.9999	171.3254	2.451262
3678	-385.7618	-556.5917	170.8299	2.757941
3684	-385.012	-556.7067	171.6947	2.216183
3690	-394.5112	-566.2528	171.7416	2.185859
3696	-373.6526	-545.6355	171.9829	2.02762
3702	-376.9316	-548.9585	172.0269	1.998348
3708	-381.1351	-553.0011	171.866	2.104763
3714	-377.9362	-549.5857	171.6496	2.24527
3720	-380.4703	-551.7927	171.3225	2.453085
3726	-385.5864	-557.3173	171.7309	2.192765
3732	-388.0849	-559.1654	171.0806	2.603847
3738	-380.8163	-552.1334	171.317	2.456487
3744	-378.9598	-550.4916	171.5318	2.320682
3750	-373.9948	-545.7786	171.7838	2.158436
3756	-366.2324	-538.3694	172.137	1.924478
3762	-373.8111	-545.6854	171.8743	2.099313
3768	-363.2346	-534.948	171.7134	2.204078
3774	-381.6616	-553.5041	171.8424	2.120171
3780	-375.4315	-547.2419	171.8104	2.141094
3786	-377.4799	-549.0628	171.5829	2.288064
3792	-372.2964	-544.2278	171.9314	2.06173
3798	-369.5807	-541.5121	171.9314	2.06173
3804	-369.478	-541.4387	171.9607	2.042347
3810	-372.0813	-543.5108	171.4295	2.385623
3816	-362.2214	-533.891	171.6696	2.232362
3822	-372.9108	-543.9122	171.0014	2.652751
3828	-381.0311	-551.958	170.9269	2.698543
3834	-379.7214	-551.0902	171.3688	2.423937
3840	-375.1604	-547.1718	172.0114	2.008702
3846	-376.9287	-548.4897	171.5609	2.302072
3852	-376.1721	-547.6215	171.4494	2.373003
3858	-368.1831	-539.5972	171.4141	2.395353
3864	-372.8509	-544.3843	171.5334	2.319645
3870	-387.7571	-559.8274	172.0702	1.969379
3876	-377.4799	-548.9789	171.4989	2.341585
3882	-384.8427	-555.9487	171.106	2.588117
3888	-375.5043	-547.5575	172.0531	1.980828
3894	-374.6102	-547.1274	172.5172	1.660639
3900	-370.4867	-542.0369	171.5501	2.308977
3906	-370.9711	-541.7849	170.8138	2.767741
3912	-371.9557	-543.4069	171.4512	2.371903
3918	-379.809	-550.9947	171.1857	2.538598
3924	-376.2945	-548.0633	171.7687	2.168229
3930	-368.2119	-539.7087	171.4968	2.342924
3936	-363.5802	-535.3301	171.7498	2.180502
3942	-373.5415	-545.6672	172.1257	1.9321
3948	-369.185	-540.9502	171.7652	2.170515
3954	-370.1643	-541.4316	171.2672	2.487702
3960	-368.445	-540.468	172.023	2.000975
3966	-371.6848	-543.5776	171.8928	2.08712
3972	-373.7744	-544.911	171.1366	2.569142
3978	-379.0191	-550.6477	171.6286	2.25872
3984	-377.704	-549.4361	171.7321	2.191992
3990	-372.6194	-544.3201	171.7007	2.212312
3996	-382.5669	-554.1674	171.6005	2.276793
4002	-376.3792	-547.5625	171.1833	2.540092
4008	-366.6245	-538.1079	171.4835	2.351401
4014	-372.9454	-544.3295	171.3842	2.414253
4020	-373.1382	-544.368	171.2298	2.511097
4026	-370.1159	-540.8312	170.7153	2.827748
4032	-367.293	-538.5383	171.2453	2.501404
4038	-360.3171	-531.953	171.636	2.254014
4044	-358.2571	-530.0674	171.8102	2.141214
4050	-361.9032	-533.7134	171.8102	2.141214
4056	-365.4055	-537.6159	172.2104	1.874668
4062	-372.0584	-544.054	171.9955	2.019233
4068	-367.1157	-538.7616	171.6459	2.247599
4074	-375.6107	-547.148	171.5374	2.317122
4080	-381.8185	-553.3443	171.5258	2.324518
4086	-383.0601	-554.8731	171.813	2.139418
4092	-375.6841	-547.2387	171.5546	2.306099
4098	-371.6158	-543.05	171.4342	2.382666
4104	-360.7775	-532.7599	171.9825	2.027919
4110	-362.7217	-534.352	171.6303	2.257664
4116	-361.2163	-532.8465	171.6303	2.257664
4122	-372.7638	-544.5974	171.8336	2.12595
4128	-365.8568	-537.8749	172.018	2.004263
4134	-366.5797	-538.5579	171.9781	2.030797
4140	-366.7962	-538.4666	171.6704	2.231884
4146	-365.6903	-537.192	171.5017	2.339819
4152	-367.4379	-538.9439	171.506	2.337081
4158	-382.1713	-553.7181	171.5467	2.311152
4164	-376.6736	-548.2203	171.5467	2.311152
4170	-361.0757	-532.9324	171.8566	2.11089
4176	-371.3864	-543.0568	171.6704	2.23188
4182	-366.9091	-537.8255	170.9163	2.70504
4188	-374.2301	-545.6311	171.401	2.403644
4194	-376.8402	-548.1546	171.3144	2.458124
4200	-367.2588	-538.5732	171.3144	2.458124
4206	-371.0895	-541.8477	170.7583	2.801614
4212	-373.7461	-544.5044	170.7583	2.801614
4218	-373.4577	-544.732	171.2743	2.483253
4224	-379.3415	-550.5981	171.2565	2.494394
4230	-382.2767	-553.53	171.2533	2.496412
4236	-371.3635	-543.342	171.9785	2.030549
4242	-381.9108	-554.0614	172.1506	1.915294
4248	-368.6793	-540.5419	171.8626	2.106991
4254	-373.502	-544.2587	170.7567	2.802548
4260	-369.0925	-540.7717	171.6792	2.226184
4266	-370.8315	-542.3727	171.5412	2.314652
4272	-368.1563	-539.93	171.7737	2.165011
4278	-367.3178	-538.8081	171.4903	2.347074
4284	-383.1532	-554.7293	171.5762	2.292351
4290	-364.3328	-536.7708	172.438	1.716937
4296	-363.4574	-534.8956	171.4382	2.380096
4302	-355.0245	-526.9452	171.9207	2.068797
4308	-365.8105	-537.0014	171.191	2.535313
4314	-376.7422	-548.5556	171.8134	2.139157
4320	-375.7025	-547.5904	171.8879	2.090371
4326	-366.0334	-537.5023	171.4689	2.360677
4332	-364.6481	-536.6289	171.9808	2.029001
4338	-362.4715	-534.1998	171.7283	2.194452
4344	-369.7841	-541.5124	171.7283	2.194452
4350	-364.4864	-536.2165	171.7301	2.193273
4356	-371.4494	-542.9995	171.5501	2.309009
4362	-365.6571	-537.516	171.8589	2.109417
4368	-372.5219	-544.1307	171.6088	2.271441
4374	-375.2862	-547.2957	172.0095	2.009971
4380	-382.3637	-553.8235	171.4598	2.366461
4386	-377.8084	-549.2681	171.4598	2.366461
4392	-367.4158	-538.9358	171.52	2.328182
4398	-361.8545	-533.3745	171.52	2.328182
4404	-358.9391	-530.4591	171.52	2.328182
4410	-360.5357	-531.7799	171.2442	2.502098
4416	-367.27	-538.3926	171.1226	2.577838
4422	-371.4857	-543.0769	171.5913	2.282671
4428	-379.6397	-551.2956	171.6559	2.241215
4434	-378.6608	-549.7706	171.1098	2.585748
4440	-372.7694	-543.9493	171.1799	2.542195
4446	-358.2414	-529.3136	171.0722	2.609019
4452	-356.452	-528.143	171.691	2.218596
4458	-363.9039	-535.9635	172.0596	1.976505
4464	-369.2293	-541.0138	171.7845	2.157979
4470	-375.9906	-548.1093	172.1188	1.936749
4476	-370.0759	-541.5389	171.463	2.36438
4482	-371.7073	-543.1703	171.463	2.36438
4488	-380.107	-552.4074	172.3004	1.812882
4494	-368.3244	-540.0672	171.7428	2.185064
4500	-375.5389	-547.0114	171.4725	2.358392
4506	-368.2598	-539.7406	171.4809	2.353069
4512	-376.4536	-548.3033	171.8497	2.115402
4518	-384.8972	-556.5287	171.6316	2.25685
4524	-391.7046	-563.2933	171.5886	2.284378
4530	-383.7347	-555.2329	171.4982	2.342028
4536	-376.4772	-548.4335	171.9563	2.045254
4542	-374.7407	-546.3549	171.6141	2.268033
4548	-362.2679	-534.3614	172.0935	1.953802
4554	-373.8366	-545.8618	172.0252	1.999463
4560	-382.5421	-554.8969	172.3548	1.775207
4566	-379.4608	-550.2539	170.7931	2.780397
4572	-366.4998	-538.7378	172.2381	1.855762
4578	-378.2246	-549.9415	171.7169	2.201811
4584	-378.2489	-550.2989	172.05	1.982905
4590	-372.2204	-544.0865	171.8661	2.104683
4596	-363.6077	-535.4738	171.8661	2.104683
4602	-365.8938	-537.9739	172.0802	1.962708
4608	-360.9224	-532.7636	171.8412	2.121006
4614	-360.552	-532.3931	171.8412	2.121006
4620	-358.0827	-529.8826	171.7999	2.147918
4626	-365.2961	-537.4011	172.105	1.946066
4632	-368.0904	-539.7135	171.6231	2.262291
4638	-364.0228	-535.8634	171.8406	2.121404
4644	-366.4735	-538.5756	172.1021	1.947981
4650	-360.5942	-531.8534	171.2592	2.492728
4656	-361.7904	-534.125	172.3346	1.789206
4662	-367.3239	-538.4829	171.1589	2.555249
4668	-357.0605	-528.674	171.6135	2.268428
4674	-365.2173	-536.4542	171.2369	2.506668
4680	-363.4195	-534.6306	171.2111	2.522788
4686	-367.3711	-539.7311	172.3601	1.771525
4692	-367.7454	-539.1796	171.4342	2.382671
4698	-378.4896	-550.1815	171.6919	2.218004
4704	-380.1451	-551.3296	171.1845	2.539352
4710	-366.1973	-537.9716	171.7744	2.164576
4716	-382.6935	-553.6558	170.9623	2.67682
4722	-381.3248	-552.7836	171.4588	2.367087
4728	-371.2074	-543.3678	172.1604	1.908658
4734	-373.1181	-545.2784	172.1604	1.908658
4740	-375.5322	-546.8181	171.2858	2.476066
4746	-370.9646	-542.1806	171.2159	2.519753
4752	-372.7927	-544.9183	172.1257	1.932096
4758	-376.7926	-548.9753	172.1827	1.893505
4764	-364.6442	-536.8269	172.1827	1.893505
4770	-367.2892	-538.9605	171.6713	2.231259
4776	-374.087	-545.1684	171.0814	2.60335
4782	-363.2324	-535.3822	172.1497	1.915849
4788	-369.5394	-541.6078	172.0684	1.970623
4794	-365.8612	-537.6632	171.802	2.146588
4800	-356.9053	-528.9415	172.0362	1.992142
4806	-362.4699	-533.9218	171.4519	2.371471
4812	-359.1816	-531.1781	171.9965	2.01862
4818	-369.9967	-541.8735	171.8768	2.097658
4824	-378.7436	-550.6204	171.8768	2.097658
4830	-380.8265	-552.1881	171.3616	2.428482
4836	-372.3311	-544.514	172.1829	1.893352
4842	-371.2286	-543.2018	171.9732	2.034054
4848	-373.1494	-544.6397	171.4903	2.347054
4854	-376.9063	-547.8257	170.9194	2.703178
4860	-370.1581	-542.2203	172.0622	1.974755
4866	-383.6573	-555.9248	172.2675	1.835588
4872	-379.4841	-551.2384	171.7543	2.177581
4878	-367.6883	-539.0984	171.4101	2.397875
4884	-364.9294	-537.0251	172.0957	1.952289
4890	-365.7922	-537.3893	171.5972	2.27889
4896	-373.9185	-545.0428	171.1243	2.576743
4902	-359.7919	-531.0186	171.2267	2.513056
4908	-355.9011	-527.3641	171.463	2.364405
4914	-365.8394	-537.7679	171.9284	2.063673
4920	-374.4058	-545.6918	171.2859	2.475994
4926	-365.0372	-537.2035	172.1663	1.904642
4932	-370.5865	-542.5839	171.9973	2.018049
4938	-368.1751	-540.2152	172.0401	1.989535
4944	-365.5216	-536.463	170.9413	2.689682
4950	-378.8526	-550.4646	171.612	2.269389
4956	-364.7532	-536.4282	171.675	2.228891
4962	-362.9936	-534.6687	171.675	2.228891
4968	-374.6493	-546.1544	171.5051	2.337688
4974	-373.3019	-544.5099	171.208	2.524722
4980	-364.9123	-537.0752	172.1629	1.906923
4986	-371.6665	-543.9221	172.2556	1.84376
4992	-379.1138	-550.7801	171.6663	2.234495
4998	-374.6413	-546.6215	171.9803	2.029378
5004	-377.6005	-549.6007	172.0002	2.01614
5010	-381.6315	-553.3221	171.6906	2.218805
5016	-385.2256	-556.9713	171.7456	2.183218
5022	-372.2212	-543.9668	171.7456	2.183218
5028	-368.1969	-539.3082	171.1113	2.584807
5034	-371.9382	-543.4526	171.5145	2.331698
5040	-372.717	-544.5975	171.8804	2.095263
5046	-365.9572	-537.8319	171.8747	2.099003
5052	-369.5515	-541.9524	172.4009	1.743016
5058	-371.8723	-543.2362	171.364	2.42699
5064	-358.3062	-530.0119	171.7056	2.209131
5070	-369.3836	-541.2422	171.8586	2.109577
5076	-364.8046	-536.6175	171.8129	2.139466
5082	-365.3644	-537.1773	171.8129	2.139466
5088	-371.378	-543.1909	171.8129	2.139466
5094	-359.7686	-531.46	171.6914	2.218326
5100	-375.1333	-546.3362	171.2028	2.527914
5106	-369.1559	-541.1371	171.9812	2.028745
5112	-373.7065	-545.4939	171.7874	2.156102
5118	-382.2674	-553.2849	171.0175	2.642783
5124	-377.5403	-548.9934	171.4531	2.370678
5130	-362.4214	-534.7387	172.3173	1.801244
5136	-362.8271	-534.3324	171.5054	2.337491
5142	-377.4104	-548.9157	171.5054	2.337491
5148	-377.0714	-547.9708	170.8994	2.715409
5154	-371.5509	-543.8003	172.2494	1.847959
5160	-365.3843	-536.8612	171.4769	2.355583
5166	-369.6002	-541.2584	171.6582	2.23969
5172	-366.7181	-538.4753	171.7572	2.175694
5178	-370.9085	-543.099	172.1906	1.888168
5184	-371.1788	-542.7498	171.5709	2.295682
5190	-368.9575	-540.5072	171.5497	2.309228
5196	-361.8833	-533.4331	171.5497	2.309228
5202	-371.4785	-543.3314	171.8529	2.113328
5208	-380.1234	-551.9763	171.8529	2.113328
5214	-375.0889	-546.6739	171.5849	2.286749
5220	-371.9089	-543.7185	171.8096	2.141608
5226	-379.6662	-551.5212	171.855	2.111947
5232	-365.6331	-537.2515	171.6184	2.265305
5238	-360.7059	-532.3243	171.6184	2.265305
5244	-363.6689	-535.2575	171.5887	2.284357
5250	-367.3212	-538.5148	171.1936	2.533675
5256	-357.2792	-529.219	171.9398	2.056188
5262	-351.7114	-523.0348	171.3235	2.452459
5268	-371.5228	-543.2923	171.7695	2.16771
5274	-369.1835	-541.1913	172.0077	2.01113
5280	-370.0822	-541.6114	171.5292	2.3223
5286	-375.055	-546.8351	171.7801	2.160833
5292	-368.6981	-540.5978	171.8997	2.082586
5298	-370.6319	-542.7108	172.0789	1.963558
5304	-383.6629	-554.7266	171.0637	2.614261
5310	-361.3581	-532.9143	171.5562	2.305114
5316	-365.3806	-537.4191	172.0384	1.990667
5322	-376.3149	-547.5267	171.2118	2.522312
5328	-380.1991	-552.8664	172.6673	1.551646
5334	-366.0819	-537.6952	171.6134	2.268515
5340	-379.8433	-550.779	170.9357	2.693122
5346	-369.9417	-541.516	171.5743	2.293532
5352	-372.7657	-544.6717	171.906	2.07845
5358	-379.0619	-550.9865	171.9246	2.066205
5364	-373.5193	-544.4118	170.8925	2.719646
5370	-397.3537	-568.8503	171.4965	2.343115
5376	-384.1725	-554.5711	170.3985	3.018814
5382	-378.3655	-549.6281	171.2626	2.490634
5388	-369.0779	-540.8534	171.7755	2.163839
5394	-370.6122	-542.4435	171.8313	2.127455
5400	-368.1392	-540.0741	171.935	2.059336
5406	-358.9572	-531.1821	172.2249	1.86478
5412	-360.2158	-531.8861	171.6702	2.231972
5418	-361.9484	-533.0552	171.1067	2.587641
5424	-365.7388	-537.8921	172.1533	1.913423
5430	-378.3939	-550.3579	171.9641	2.040116
5436	-372.4652	-543.7241	171.2589	2.492892
5442	-369.5506	-541.7766	172.226	1.864003
5448	-372.4091	-543.7776	171.3685	2.424149
5454	-376.4376	-547.9067	171.4691	2.360504
5460	-376.154	-547.3016	171.1475	2.562349
5466	-375.0973	-547.0129	171.9156	2.072154
5472	-393.7047	-565.5463	171.8416	2.120687
5478	-384.9047	-556.2879	171.3832	2.414877
5484	-387.3922	-558.4636	171.0713	2.609576
5490	-374.0099	-545.5774	171.5675	2.297913
5496	-380.7999	-552.6063	171.8064	2.143707
5502	-390.2985	-562.1519	171.8534	2.112964
5508	-381.8037	-553.09	171.2864	2.475732
5514	-376.4431	-548.134	171.6908	2.218698
5520	-379.9777	-551.9291	171.9515	2.048449
5526	-375.3309	-546.8087	171.4778	2.355043
5532	-368.152	-539.6735	171.5215	2.327261
5538	-369.6218	-540.7584	171.1366	2.569154
5544	-369.7538	-541.6655	171.9116	2.074758
5550	-364.3829	-536.0782	171.6953	2.215801
5556	-366.4143	-538.2108	171.7965	2.15014
5562	-363.769	-535.5655	171.7965	2.15014
5568	-373.8143	-544.83	171.0157	2.643912
5574	-376.8822	-548.9138	172.0316	1.99521
5580	-367.1659	-538.089	170.923	2.700926
5586	-376.2242	-547.9217	171.6975	2.214386
5592	-355.5145	-527.2525	171.7379	2.188209
5598	-372.8651	-544.4162	171.5511	2.308359
5604	-381.6323	-553.262	171.6298	2.257998
5610	-377.1869	-548.9183	171.7315	2.19241
5616	-375.8579	-547.9931	172.1352	1.925706
5622	-377.4068	-549.1602	171.7534	2.178212
5628	-375.3016	-546.6812	171.3796	2.417141
5634	-371.0459	-542.959	171.9131	2.073793
5640	-358.4632	-529.9785	171.5153	2.331193
5646	-367.228	-539.3058	172.0778	1.964312
5652	-366.1064	-537.6374	171.531	2.321184
5658	-361.2355	-533.2182	171.9827	2.027724
5664	-372.3656	-544.2	171.8343	2.125466
5670	-368.1666	-539.9326	171.7659	2.170052
5676	-359.5226	-531.0539	171.5313	2.320962
5682	-358.9379	-530.313	171.375	2.420003
5688	-370.2592	-542.1641	171.9049	2.079178
5694	-364.0953	-535.3993	171.304	2.464664
5700	-379.5806	-550.9619	171.3813	2.416048
5706	-373.503	-545.0229	171.5199	2.328263
5712	-373.5398	-545.0928	171.553	2.307166
5718	-382.2152	-553.8898	171.6746	2.229161
5724	-376.8506	-548.1924	171.3418	2.44091
5730	-378.5065	-550.1275	171.6211	2.263569
5736	-371.7706	-543.7244	171.9538	2.046918
5742	-376.3835	-548.1283	171.7448	2.183738
5748	-378.0843	-549.938	171.8537	2.112784
5754	-378.4337	-550.2272	171.7936	2.152075
5760	-383.468	-555.2386	171.7706	2.167028
5766	-375.0923	-546.822	171.7297	2.193537
5772	-378.1732	-549.4895	171.3163	2.456972
5778	-372.6521	-544.3242	171.6721	2.230774
5784	-372.544	-544.5172	171.9732	2.03406
5790	-371.3775	-543.1791	171.8016	2.146843
5796	-363.1153	-534.8736	171.7583	2.17501
5802	-368.1162	-539.5884	171.4722	2.358567
5808	-380.7503	-552.0141	171.2637	2.489906
5814	-384.489	-556.478	171.9891	2.023534
5820	-376.7378	-547.3543	170.6165	2.887629
5826	-368.8344	-540.3774	171.543	2.313553
5832	-385.7412	-557.1644	171.4232	2.389596
5838	-369.4849	-541.0796	171.5947	2.280513
5844	-370.608	-542.5972	171.9892	2.023422
5850	-371.6807	-543.6699	171.9892	2.023422
5856	-372.1166	-544.367	172.2504	1.847334
5862	-366.5941	-537.582	170.9879	2.661048
5868	-366.0461	-537.6465	171.6004	2.276815
5874	-364.6955	-536.5263	171.8308	2.127778
5880	-360.6729	-531.9621	171.2892	2.473949
5886	-373.3361	-543.8873	170.5512	2.927007
5892	-371.1072	-542.743	171.6358	2.254103
5898	-380.866	-552.5018	171.6358	2.254103
5904	-366.0286	-537.9003	171.8717	2.100966
5910	-367.1816	-539.0533	171.8717	2.100966
5916	-368.8425	-540.2934	171.4508	2.372113
5922	-377.3073	-548.7298	171.4225	2.390036
5928	-379.4463	-551.7696	172.3233	1.797056
5934	-372.8348	-544.0496	171.2148	2.520447
5940	-375.8346	-548.4103	172.5756	1.618606
5946	-374.8814	-547.5117	172.6303	1.578827
5952	-384.3289	-556.1924	171.8636	2.106342
5958	-379.8048	-551.4657	171.6609	2.237983
5964	-374.1636	-546.1226	171.9591	2.043429
5970	-375.4752	-547.423	171.9478	2.050887
5976	-376.0612	-547.5659	171.5047	2.3379
5982	-379.2131	-550.7178	171.5047	2.3379
5988	-381.3512	-552.8658	171.5146	2.331641
5994	-368.5521	-539.4708	170.9188	2.703546
6000	-378.4602	-549.7923	171.3321	2.447022
6006	-385.009	-556.0085	170.9995	2.65392
6012	-381.8443	-552.437	170.5927	2.90197
6018	-378.3825	-549.1521	170.7697	2.79467
6024	-382.0572	-553.4286	171.3714	2.422309
6030	-387.7531	-559.496	171.743	2.184954
6036	-383.9162	-554.8664	170.9502	2.684256
6042	-373.9543	-545.0903	171.136	2.569495
6048	-383.6282	-555.3177	171.6894	2.219586
6054	-378.6019	-550.7332	172.1313	1.928297
6060	-384.6354	-555.5809	170.9455	2.687155
6066	-378.9229	-550.5634	171.6405	2.251097
6072	-377.1159	-548.9549	171.8389	2.12246
6078	-380.2785	-551.7764	171.498	2.34221
6084	-364.0567	-535.3715	171.3147	2.457933
6090	-383.2218	-553.8398	170.6179	2.886728
6096	-377.3425	-549.8267	172.4842	1.684203
6102	-382.561	-554.3751	171.8142	2.138652
6108	-397.2036	-568.3985	171.1949	2.532889
6114	-381.086	-552.4499	171.3639	2.427046
6120	-379.6572	-551.2167	171.5595	2.303009
6126	-393.0354	-564.2485	171.2131	2.521513
6132	-373.7821	-545.4514	171.6692	2.232607
6138	-370.1239	-541.8301	171.7062	2.208742
6144	-366.3657	-538.276	171.9104	2.075585
6150	-378.8799	-550.4581	171.5782	2.291052
6156	-378.9883	-551.5437	172.5554	1.633242
6162	-376.2733	-547.864	171.5907	2.283017
6168	-380.6214	-552.2385	171.6171	2.266098
6174	-372.8727	-545.0537	172.181	1.894664
6180	-366.1794	-538.0726	171.8932	2.086852
6186	-375.7002	-547.2905	171.5903	2.283329
6192	-369.8547	-541.3074	171.4527	2.370925
6198	-378.8292	-550.3869	171.5576	2.304206
6204	-372.0581	-544.0334	171.9753	2.032665
6210	-376.2803	-548.1142	171.8339	2.125759
6216	-373.2135	-544.1801	170.9666	2.674138
6222	-380.5428	-552.0113	171.4685	2.360899
6228	-370.0912	-541.3112	171.22	2.51722
6234	-376.4087	-548.5573	172.1486	1.916592
6240	-369.8193	-541.7999	171.9806	2.029123
6246	-382.5258	-553.7891	171.2634	2.490117
6252	-376.0279	-547.5982	171.5702	2.29613
6258	-369.9572	-541.1952	171.238	2.505961
6264	-367.4261	-539.3336	171.9075	2.077443
6270	-380.5566	-551.7808	171.2241	2.514641
6276	-383.4144	-554.8891	171.4748	2.356928
6282	-378.5727	-549.523	170.9502	2.684218
6288	-371.2472	-542.5481	171.3009	2.466631
6294	-373.4395	-545.0937	171.6542	2.24229
6300	-384.1225	-556.3251	172.2025	1.880006
6306	-387.2795	-558.3554	171.0759	2.606733
6312	-375.9523	-547.8646	171.9123	2.07431
6318	-374.9812	-546.7982	171.817	2.136805
6324	-373.2376	-545.171	171.9334	2.06038
6330	-382.4995	-554.433	171.9334	2.06038
6336	-380.4528	-551.7922	171.3395	2.442406
6342	-382.1377	-554.008	171.8703	2.101889
6348	-375.682	-547.2362	171.5542	2.306402
6354	-367.4809	-539.0351	171.5542	2.306402
6360	-377.7701	-549.3243	171.5542	2.306402
6366	-385.5998	-557.2606	171.6608	2.238011
6372	-378.821	-550.6495	171.8285	2.129282
6378	-367.9999	-539.7129	171.713	2.204385
6384	-380.7097	-552.5052	171.7955	2.150787
6390	-363.8393	-535.6311	171.7919	2.153184
6396	-366.1166	-537.0474	170.9308	2.696149
6402	-376.0711	-546.7995	170.7284	2.819753
6408	-360.4187	-532.3593	171.9406	2.055626
6414	-370.6345	-541.6651	171.0306	2.634742
6420	-367.3493	-538.7477	171.3984	2.405273
6426	-366.3543	-538.382	172.0277	1.997801
6432	-368.2507	-540.2042	171.9534	2.047152
6438	-385.8031	-556.5037	170.7007	2.836614
6444	-367.7664	-539.9261	172.1597	1.909125
6450	-362.8581	-534.926	172.0679	1.970941
6456	-361.1592	-532.9266	171.7674	2.169094
6462	-361.8755	-533.5581	171.6826	2.223997
6468	-353.7137	-524.9607	171.247	2.500346
6474	-376.3958	-548.0666	171.6707	2.231641
6480	-369.6948	-541.3655	171.6707	2.231641
6486	-386.0471	-557.316	171.2689	2.486687
6492	-363.4746	-535.5656	172.091	1.955481
6498	-366.4342	-538.483	172.0488	1.983726
6504	-373.7908	-545.4675	171.6767	2.227795
6510	-364.7912	-536.6118	171.8206	2.134414
6516	-374.059	-546.2629	172.2039	1.879067
6522	-375.484	-547.4111	171.9271	2.064526
6528	-373.5714	-545.6388	172.0673	1.971335
6534	-363.3323	-534.8442	171.5119	2.333332
6540	-369.3601	-540.872	171.5119	2.333332
6546	-376.7117	-548.2236	171.5119	2.333332
6552	-384.6693	-556.2787	171.6093	2.271116
6558	-372.133	-543.727	171.594	2.280935
6564	-382.9114	-554.5451	171.6337	2.255453
6570	-376.7461	-548.2802	171.5341	2.319206
6576	-371.7302	-543.54	171.8098	2.141494
6582	-374.3114	-546.0641	171.7527	2.178656
6588	-379.244	-550.0976	170.8536	2.743431
6594	-378.0739	-549.4417	171.3679	2.424531
6600	-376.5816	-547.9495	171.3679	2.424531
6606	-373.8071	-546.1411	172.334	1.789628
6612	-374.8912	-547.2556	172.3644	1.768532
6618	-377.686	-549.1973	171.5113	2.333727
6624	-380.6041	-552.0551	171.4509	2.372056
6630	-380.5993	-552.286	171.6868	2.22131
6636	-374.6508	-546.3969	171.7461	2.182914
6642	-372.1817	-544.1699	171.9882	2.024125
6648	-369.4143	-540.9368	171.5225	2.326578
6654	-376.2179	-547.1999	170.982	2.664683
6660	-374.9007	-545.6576	170.7569	2.802443
6666	-375.8829	-547.5322	171.6493	2.245424
6672	-372.7363	-544.3856	171.6493	2.245424
6678	-371.3273	-543.2071	171.8797	2.095741
6684	-367.4477	-538.8129	171.3652	2.426185
6690	-373.0238	-545.4528	172.429	1.723271
6696	-372.5086	-544.0148	171.5062	2.33696
6702	-380.8358	-552.4585	171.6226	2.262568
6708	-386.7183	-558.388	171.6697	2.232294
6714	-370.9614	-542.8615	171.9002	2.082302
6720	-372.0601	-543.6681	171.6081	2.271911
6726	-375.2423	-546.2647	171.0223	2.639835
6732	-375.672	-547.7451	172.0731	1.967457
6738	-376.0076	-548.2062	172.1986	1.882707
6744	-371.7614	-543.4076	171.6463	2.247393
6750	-380.5345	-552.1721	171.6377	2.252929
6756	-368.2695	-539.9887	171.7192	2.200343
6762	-380.7148	-552.9133	172.1985	1.882791
6768	-373.7666	-545.1828	171.4162	2.39402
6774	-379.8741	-551.4733	171.5992	2.277604
6780	-374.5658	-546.543	171.9772	2.031422
6786	-384.504	-556.7575	172.2535	1.845167
6792	-376.1155	-547.3977	171.2822	2.478306
6798	-388.8361	-559.9802	171.1441	2.564497
6804	-387.2448	-558.0521	170.8073	2.771735
6810	-368.1396	-539.1792	171.0396	2.629193
