Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7554	-1326.578	-1497.333	170.7546	1.171684	0.8325777	0.846736	0.7762425
7560	-1335.429	-1505.237	169.808	1.957288	0.8431248	0.9564764	0.830392
7566	-1341.864	-1510.34	168.4759	3.296326	0.8431248	0.8676603	0.9256436
7572	-1349.73	-1521.804	172.0745	0.1296156	0.5837583	0.8970273	0.4281621
7578	-1339.869	-1511.022	171.1532	0.449433	0.8032123	1.300523	0.4288333
7584	-1348.071	-1519.582	171.5103	0.5988997	0.5860775	0.9660542	0.6453895
7590	-1350.944	-1520.777	169.8328	1.779767	0.7507089	1.329902	0.6133458
7596	-1349.305	-1520.953	171.6485	0.4278335	0.7650965	0.8499915	0.6196731
7602	-1344.57	-1515.745	171.1751	0.5713065	0.842587	1.129143	0.5116477
7608	-1337.713	-1508.162	170.4493	1.175291	0.5713921	1.497405	0.5116477
7614	-1337.85	-1508.002	170.1519	0.920028	1.167073	1.478734	0.5331176
7620	-1344.31	-1513.884	169.5749	1.989161	0.6591617	1.478734	0.5584905
7626	-1341.444	-1512.425	170.9805	0.8355754	0.7380653	1.152865	0.5653427
7632	-1348.638	-1519.124	170.4861	1.254061	0.7628416	1.173345	0.6545318
7638	-1344.755	-1515.762	171.0066	0.3740603	0.935978	1.398047	0.5487827
7644	-1348.244	-1518.245	170.0015	1.518474	1.173019	0.9729262	0.6827846
7650	-1337.588	-1507.284	169.6965	1.935391	0.7933815	1.236075	0.6862629
7656	-1339.173	-1508.165	168.9913	2.732959	0.6631215	1.265485	0.6862629
7662	-1335.221	-1505.11	169.8884	1.389304	0.783268	1.653402	0.4650616
7668	-1340.843	-1507.402	166.5592	4.450455	0.6794263	1.999481	0.6120214
7674	-1345.637	-1514.59	168.9526	2.166618	1.022482	1.570983	0.559322
7680	-1348.011	-1517.485	169.4734	2.166618	0.7924706	1.265829	0.6036319
7686	-1344.466	-1513.901	169.4351	2.312862	0.8516633	0.938106	0.863776
7692	-1350.144	-1518.053	167.9087	3.954712	0.6421585	0.9830009	0.9060469
7698	-1356.17	-1520.743	164.5734	6.541449	1.215254	0.9053563	1.1658
7704	-1349.587	-1516.532	166.9443	4.862456	0.9391359	0.6544477	1.011851
7710	-1348.16	-1515.17	167.0102	4.862456	0.9317947	0.6654006	0.9405933
7716	-1354.149	-1520.689	166.5399	5.024288	0.9653115	0.9381664	0.9429677
7722	-1347.798	-1515.984	168.1862	3.533262	0.6764329	1.068985	0.936295
7728	-1335.989	-1506.159	170.1701	1.567317	0.9417452	0.9407771	0.7569245
7734	-1347.956	-1518.238	170.2822	1.277623	0.7855581	1.352092	0.605472
7740	-1344.361	-1512.689	168.3285	2.797443	1.078714	1.421137	0.7483978
7746	-1341.603	-1511.945	170.3424	1.749106	0.7094615	0.842803	0.7098421
7752	-1342.308	-1511.25	168.9417	2.967487	0.5499555	1.181575	0.6705663
7758	-1337.212	-1505.959	168.7477	3.110504	0.7316483	0.976946	0.8229921
7764	-1327.935	-1495.884	167.9485	3.836531	0.8717814	0.8927388	0.8498804
7770	-1345.979	-1515.439	169.4609	1.88014	1.089706	1.223527	0.7027005
7776	-1339.166	-1509.396	170.2299	1.614139	0.5085208	1.318581	0.5469403
7782	-1342.67	-1511.139	168.4697	3.020684	1.09805	0.8015257	1.022282
7788	-1343.041	-1511.501	168.4594	3.274239	0.6721832	1.069729	0.9242462
7794	-1337.803	-1507.316	169.513	2.503235	0.5834567	0.893874	0.8893016
7800	-1331.96	-1502.536	170.5764	1.088734	1.013191	0.9076276	0.8042774
7806	-1344.837	-1515.898	171.061	0.1087828	1.41726	1.132625	0.4421425
7812	-1344.824	-1516.057	171.2324	0.176238	0.9425619	1.360672	0.4421425
7818	-1344.781	-1516.846	172.0649	0.1848727	0.5840842	0.860018	0.4652041
7824	-1340.034	-1511.473	171.4391	0.25824	1.051303	0.9684832	0.468613
7830	-1345.898	-1516.718	170.8195	1.028915	0.7206316	1.143284	0.5270222
7836	-1356.093	-1527.468	171.3748	0.9335661	0.5248584	0.7948766	0.6805167
7842	-1348.957	-1520.177	171.2197	1.115065	0.4878769	0.7893047	0.6851584
7848	-1340.485	-1512.353	171.868	0.4764343	0.4347701	0.833205	0.6268619
7854	-1333.348	-1504.929	171.5809	0.442243	0.894014	0.792032	0.5732242
7860	-1336.263	-1507.545	171.282	0.6513257	0.6535875	1.110536	0.4321316
7866	-1345.352	-1517.223	171.8704	0.2345894	0.7042582	0.9029852	0.5139609
7872	-1345.903	-1517.447	171.5442	0.2004169	0.7918486	1.171635	0.4356805
7878	-1353.112	-1524.915	171.8034	0.2219319	0.9043056	0.7869999	0.5354681
7884	-1346.261	-1517.372	171.1111	0.5345275	1.150733	0.908964	0.5894574
7890	-1344.367	-1515.602	171.2344	0.1678231	1.04542	1.256662	0.4185147
7896	-1344.518	-1516.066	171.5478	0.1223629	0.8263716	1.221359	0.4899834
7902	-1356.787	-1527.48	170.6924	1.085521	0.8263716	1.113585	0.4899834
7908	-1341.983	-1513.859	171.876	0.4081403	0.7077078	0.7198278	0.5253046
7914	-1345.546	-1516.745	171.1991	0.3044534	1.283116	0.9351523	0.4933371
7920	-1342.839	-1514.63	171.7917	0.1630966	0.5986233	1.117567	0.3903211
7926	-1352.926	-1524.122	171.1959	0.4198317	0.5593206	1.478341	0.3754288
7932	-1335.514	-1506.506	170.9915	0.6552888	0.8825145	1.18457	0.4516837
7938	-1340.337	-1511.933	171.5961	0.2129026	0.8856932	1.020748	0.5429208
7944	-1337.392	-1508.847	171.4544	0.3733455	0.7373231	1.143742	0.4471544
7950	-1341.944	-1512.611	170.6678	1.141666	0.7447719	1.143742	0.5988404
7956	-1342.794	-1514.289	171.4944	0.412834	0.6550454	1.143742	0.5305476
7962	-1350.205	-1521.856	171.6513	0.4424039	0.5260635	1.056462	0.4514252
7968	-1344.827	-1516.41	171.5836	0.1802355	0.8246848	1.128184	0.4744814
7974	-1342.741	-1514.009	171.2677	0.2469863	0.9850894	1.219353	0.5047055
7980	-1341.804	-1513.358	171.5539	0.3527968	0.8192807	0.9864689	0.4492942
7986	-1346.274	-1518.319	172.0449	0.1184864	0.7069388	0.8417427	0.5194173
7992	-1340.008	-1510.67	170.6619	1.255785	0.649008	1.072123	0.7080763
7998	-1338.165	-1507.682	169.5167	2.001824	0.9250307	1.12524	0.8264414
8004	-1340.547	-1511.412	170.8651	0.9752481	0.7817803	1.086657	0.5664292
8010	-1346.37	-1517.396	171.0258	0.9752481	0.8121188	0.9038796	0.5186164
8016	-1346.983	-1517.308	170.3258	1.071914	1.125196	1.112572	0.7338965
8022	-1344.113	-1514.535	170.4217	1.41918	0.896209	0.8978568	0.7338965
8028	-1353.505	-1521.846	168.3408	3.095711	0.9649382	1.175789	0.8157091
8034	-1343.934	-1513.387	169.4534	2.285596	0.6616735	1.271988	0.6463195
8040	-1349.602	-1519.589	169.9876	1.2333	1.104674	1.291718	0.7611367
8046	-1353.886	-1523.704	169.8178	2.144277	0.7974078	0.8849891	0.7159428
8052	-1341.525	-1511.333	169.8074	1.91283	0.8725066	0.8629855	0.9552082
8058	-1345.61	-1513.785	168.1745	3.711883	0.4965266	1.227056	0.695204
8064	-1354.105	-1524.018	169.9131	1.576909	1.011568	1.162366	0.6850495
8070	-1359.057	-1529.334	170.2772	1.576909	0.7796677	1.069669	0.586123
8076	-1344.73	-1514.634	169.9045	2.203372	0.5407167	0.943982	0.7479868
8082	-1344.95	-1513.752	168.8024	3.131209	0.5630603	1.101815	0.7479868
8088	-1350.786	-1521.222	170.4365	1.427537	0.9419213	0.8117919	0.7602224
8094	-1351.128	-1520.622	169.4933	2.172146	0.9419213	1.020697	0.7448623
8100	-1350.552	-1521.525	170.9732	0.4344241	1.125368	1.18301	0.4592135
8106	-1352.63	-1522.805	170.1748	0.6973991	1.330389	1.514991	0.4481097
8112	-1349.645	-1520.198	170.5527	0.7917843	0.8547367	1.514991	0.548111
8118	-1341.092	-1511.988	170.8964	0.7020954	1.036829	1.066637	0.5985908
8124	-1360.726	-1530.669	169.9432	2.099235	0.4824572	1.066637	0.7167905
8130	-1342.444	-1512.868	170.4233	1.419352	0.9016457	0.8423738	0.803158
8136	-1342.023	-1511.675	169.6523	1.775354	0.7476303	1.517485	0.6139755
8142	-1333.905	-1504.349	170.4438	1.733065	0.5989507	0.9008927	0.6139755
8148	-1344.403	-1515.385	170.9811	0.9266456	0.8211105	0.9186071	0.7119649
8154	-1336.776	-1508.189	171.4129	0.2882343	1.088565	0.9186071	0.4293836
8160	-1342.166	-1513.405	171.2386	0.2672374	0.6956072	1.473012	0.3753706
8166	-1338.799	-1509.785	170.9866	0.3959287	1.136723	1.199296	0.4783136
8172	-1338.063	-1509.355	171.2917	0.54047	0.8099999	1.055348	0.6072476
8178	-1337.334	-1508.185	170.8507	0.6704983	1.211419	0.9739873	0.5876812
8184	-1347.2	-1518.524	171.3239	0.2964337	0.9505864	1.14457	0.4585334
8190	-1344.85	-1516.165	171.3152	0.1852055	1.137814	1.078392	0.4627212
8196	-1343.873	-1515.542	171.6684	0.1260943	0.6174603	1.290578	0.5005513
8202	-1333.701	-1504.181	170.4802	0.9643343	1.090293	1.112484	0.7144727
8208	-1346.9	-1517.931	171.0314	0.7160548	0.9275961	0.9720222	0.7144727
8214	-1335.356	-1506.521	171.1652	0.7018645	0.9275961	0.9047032	0.6061238
8220	-1326.051	-1496.922	170.8706	0.7018645	0.7627041	1.372929	0.5657874
8226	-1334.394	-1505.656	171.262	0.08818848	0.5865464	1.721657	0.3737395
8232	-1342.124	-1512.264	170.1407	0.5061011	1.200753	1.852725	0.4066218
8238	-1341.625	-1513.178	171.553	0.2166549	0.9024252	1.037719	0.4350971
8244	-1341.9	-1513.424	171.5245	0.3640953	1.006792	0.8215272	0.5348634
8250	-1333.831	-1505.477	171.6463	0.1361812	1.003302	0.930159	0.5414798
8256	-1343.055	-1515.081	172.0265	0.1197935	0.6109762	0.9384529	0.4482179
8262	-1338.493	-1510.31	171.8168	0.2710852	0.4049156	1.081939	0.3649279
8268	-1330.184	-1501.795	171.6109	0.134196	0.8403274	1.132802	0.4915076
8274	-1340.048	-1511.71	171.6613	0.1857234	0.7160441	1.132802	0.4119255
8280	-1337.432	-1509.239	171.8073	0.1130342	0.4676127	1.247676	0.4014222
8286	-1331.078	-1502.619	171.5402	0.1130342	0.8070851	1.247676	0.4337943
8292	-1338.604	-1510.501	171.897	0.1790098	0.577205	1.013221	0.3899039
8298	-1337.127	-1508.928	171.8013	0.2285664	0.9295343	0.7573445	0.4665766
8304	-1352.455	-1524.067	171.6123	0.2376797	0.8197777	1.033616	0.4194237
8310	-1351.873	-1522.033	170.1603	1.259324	1.12577	1.065688	0.770202
8316	-1345.398	-1515.273	169.8749	1.381787	1.272951	1.11552	0.7219234
8322	-1350.684	-1520.796	170.1114	1.465362	1.269711	0.7480325	0.7961507
8328	-1343.274	-1514.808	171.5343	0.4533544	0.857443	0.7890624	0.7345286
8334	-1340.653	-1509.423	168.7703	2.983228	0.8199698	0.9282349	0.9044581
8340	-1339.666	-1508.285	168.6194	2.998399	0.8305964	1.116918	0.8296128
8346	-1346.428	-1516.79	170.3618	1.115616	1.279598	0.8119516	0.8296128
8352	-1347.573	-1518.285	170.7116	1.115616	1.046043	0.7279454	0.7837619
8358	-1349.211	-1516.384	167.1735	4.159911	1.108591	1.140744	0.8088299
8364	-1340.874	-1512.085	171.2105	0.5300126	0.8341092	1.140744	0.463212
8370	-1352.274	-1523.438	171.1643	0.479213	0.8341092	1.231197	0.5717028
8376	-1337.414	-1508.432	171.0175	0.5782243	0.8666488	1.220445	0.6462786
8382	-1334.791	-1505.239	170.4484	1.166859	1.254561	0.7399516	0.7745956
8388	-1336.8	-1507.361	170.5602	1.166859	1.025518	0.8961647	0.7119468
8394	-1333.049	-1504.426	171.3768	0.5377863	0.7119987	1.046324	0.6555422
8400	-1334.299	-1505.707	171.4072	0.5377863	0.8278542	0.9050178	0.6555422
8406	-1341.746	-1513.257	171.5112	0.4811836	0.8969619	0.7894074	0.6555422
8412	-1340.915	-1511.023	170.108	1.485875	1.279328	0.5838283	0.9570088
8418	-1340.635	-1510.721	170.0856	1.433939	1.279328	0.8276056	0.7512027
8424	-1353.973	-1524.455	170.4819	0.7564368	1.388809	1.058525	0.6548954
8430	-1349.62	-1520.519	170.8987	1.010762	0.903361	0.8709482	0.6446703
8436	-1342.791	-1512.013	169.2228	2.264593	0.9559422	1.226851	0.6733533
8442	-1349.505	-1520.305	170.8007	1.022432	0.9434943	0.8188123	0.804973
8448	-1342.089	-1513.203	171.1138	0.9206147	0.7815739	0.8188123	0.7307197
8454	-1339.901	-1510.958	171.0576	0.9206147	0.6205716	1.052553	0.6785677
8460	-1341.669	-1511.295	169.6267	2.032707	0.6254186	1.330343	0.7409859
8466	-1342.953	-1511.891	168.9382	2.544654	0.7900953	1.35789	0.7374147
8472	-1339.518	-1510.376	170.8577	0.7712731	0.9991462	1.081305	0.5730105
8478	-1341.864	-1513.174	171.3097	0.5767212	0.8289696	0.993025	0.5730105
8484	-1340.582	-1511.447	170.8648	0.6371983	1.053039	1.097213	0.7059726
8490	-1338.227	-1510.137	171.9107	0.1492295	0.7399261	0.9133682	0.5299182
8496	-1340.407	-1511.945	171.5378	0.4809193	0.7617215	0.925694	0.5737378
8502	-1344.216	-1515.177	170.9611	1.037454	0.4873168	1.067429	0.7776642
8508	-1331.596	-1502.337	170.7417	1.180995	0.8096657	0.9212573	0.7009525
8514	-1335.922	-1507.583	171.6609	0.4435341	0.621928	0.9478065	0.6305805
8520	-1333.709	-1504.366	170.6567	1.102547	0.9223621	0.9478065	0.7426098
8526	-1336.633	-1505.813	169.1797	2.100219	1.3044	1.047117	0.7448025
8532	-1341.803	-1511.806	170.0025	1.883296	0.6571345	1.047117	0.7837638
8538	-1339.482	-1507.807	168.3245	3.321986	0.7221639	1.093128	0.9435756
8544	-1360.928	-1531.473	170.5453	0.5936361	1.265847	1.31148	0.4506554
8550	-1352.695	-1523.136	170.4412	1.402396	0.6571497	1.133974	0.7167118
8556	-1348.762	-1517.303	168.5405	2.71291	1.218196	1.133974	0.7795033
8562	-1329.803	-1499.21	169.4069	2.71291	0.5829172	0.7700486	0.9124303
8568	-1337.285	-1507.603	170.3177	1.011546	1.118481	1.065084	0.8936395
8574	-1333.817	-1503.278	169.4603	2.008607	0.82227	1.376576	0.675667
8580	-1343.158	-1512.628	169.4694	2.119339	0.7516285	1.281441	0.7489283
8586	-1348.397	-1519.806	171.4086	0.6187609	0.7304029	0.9326056	0.6178058
8592	-1333.673	-1505.531	171.8579	0.149845	0.782937	0.9088772	0.4125362
8598	-1336.797	-1508.175	171.3782	0.1292599	1.168013	1.039442	0.5512503
8604	-1340.358	-1511.716	171.3582	0.3540752	0.9116578	1.080035	0.4180241
8610	-1340.928	-1512.294	171.3662	0.7077134	0.7764969	0.8117089	0.683843
8616	-1346.151	-1516.451	170.3001	1.02349	1.054265	1.325849	0.5933182
8622	-1343.733	-1514.919	171.1864	0.6742592	0.6859817	1.163534	0.5214035
8628	-1348.119	-1517.344	169.2254	1.704837	1.362828	1.394858	0.6478487
8634	-1332.339	-1503.729	171.3902	0.3129684	1.007015	0.9991559	0.4331281
8640	-1330.121	-1501.571	171.4497	0.1278655	0.9673023	1.162196	0.4260215
8646	-1335.621	-1507.163	171.542	0.09244107	0.7627172	1.308191	0.43017
8652	-1332.987	-1504.274	171.287	0.3066827	0.7830589	1.317779	0.4015319
8658	-1335.285	-1504.804	169.5185	1.870637	0.8471191	1.48216	0.5001607
8664	-1333.59	-1503.705	170.1149	1.365278	0.9109859	1.322502	0.5536585
8670	-1344.43	-1513.99	169.5601	2.176389	0.8105698	0.8726855	0.9910969
8676	-1338.202	-1506.504	168.3021	3.2116	1.200933	0.8863759	0.7854545
8682	-1335.234	-1503.836	168.6025	3.110758	0.8833769	1.015845	0.76739
8688	-1338.226	-1509.332	171.1056	0.8255876	0.8165993	0.9502366	0.6062942
8694	-1345.713	-1511.988	166.2754	5.179034	1.045142	1.114475	0.765668
8700	-1347.964	-1517.478	169.5144	1.522902	1.317388	1.172594	0.8811195
8706	-1337.79	-1508.617	170.8265	1.17009	0.7333392	0.9591239	0.6216326
8712	-1345.547	-1517.319	171.7721	0.2889762	0.8164413	0.829819	0.5760395
8718	-1340.307	-1511.68	171.3735	0.4470349	0.6445448	1.239983	0.4733908
8724	-1343.939	-1514.864	170.9252	0.219904	0.9668287	1.553677	0.3537054
8730	-1355.634	-1526.606	170.972	0.7392272	0.6187399	1.371825	0.5230423
8736	-1348.01	-1518.839	170.8288	0.6253469	1.055654	1.192313	0.4131579
8742	-1346.467	-1517.594	171.1274	0.3207197	0.9380108	1.332876	0.4926711
8748	-1340.416	-1512.104	171.688	0.1880101	0.9593025	0.8816795	0.4677028
8754	-1347.143	-1518.475	171.3323	0.1117339	1.025878	1.234533	0.4190481
8760	-1345.027	-1516.38	171.3533	0.1054054	0.8071326	1.435253	0.4144701
8766	-1340.131	-1511.863	171.7313	0.2422724	0.8278619	0.9159957	0.5183194
8772	-1339.394	-1510.758	171.3643	0.1634446	1.078905	1.112005	0.5184575
8778	-1338.035	-1509.941	171.9067	0.1574879	0.3581597	1.112005	0.3678828
8784	-1340.106	-1511.57	171.4631	0.1741845	1.117904	0.9216226	0.3678828
8790	-1347.776	-1519.377	171.6009	0.2196254	0.5851753	1.259618	0.3851231
8796	-1339.243	-1510.977	171.7336	0.2035797	0.5458234	1.17291	0.3851231
8802	-1346.035	-1516.906	170.8711	0.1369915	1.577977	1.128893	0.4023129
8808	-1348.682	-1520.349	171.6674	0.1556855	0.8320992	1.037839	0.3960312
8814	-1343.261	-1514.438	171.177	0.1955979	1.343605	1.005566	0.4683668
8820	-1345.232	-1515.783	170.5507	0.4421968	1.303563	1.410335	0.4165695
8826	-1342.392	-1513.631	171.2389	0.3106543	0.8933478	1.269274	0.4440294
8832	-1345.168	-1516.366	171.1981	0.3457432	0.6014878	1.486978	0.3380095
8838	-1353.619	-1524.078	170.4596	0.4237355	0.8831415	1.897753	0.3523697
8844	-1345.121	-1516.683	171.5627	0.3006558	0.5397579	1.26027	0.4020528
8850	-1341.712	-1513.194	171.4822	0.3771181	0.6597978	1.173647	0.41687
8856	-1349.439	-1521.387	171.9488	0.09710949	0.6269241	1.031037	0.5087383
8862	-1344.286	-1515.451	171.1655	0.1065968	1.102742	1.342338	0.4678935
8868	-1339.958	-1511.801	171.8432	0.08929329	0.8784113	0.9070436	0.5216579
8874	-1338.848	-1510.587	171.7391	0.1719565	1.0993	0.7036619	0.5531212
8880	-1348.297	-1520.176	171.8793	0.07952535	0.612855	1.125571	0.5492594
8886	-1339.892	-1511.102	171.2104	0.07952535	1.216319	1.206554	0.5648284
8892	-1341.018	-1512.922	171.904	0.07489723	0.5363904	1.167994	0.5248315
8898	-1339.094	-1510.98	171.8861	0.07489723	0.7770981	0.9359548	0.6605888
8904	-1348.62	-1519.88	171.2608	0.06316149	1.101289	1.136735	0.8352885
8910	-1363.556	-1534.843	171.287	0.5607368	0.8529699	1.010094	0.5649271
8916	-1362.434	-1532.198	169.7643	1.767866	0.8529699	1.255214	0.7245503
8922	-1347.533	-1518.601	171.0682	0.8576756	0.6612639	1.080836	0.6563246
8928	-1347.705	-1516.96	169.2544	2.319882	0.7564358	1.303067	0.7307542
8934	-1346.531	-1514.521	167.9903	3.588768	0.7643148	1.277787	0.7506714
8940	-1347.421	-1517.163	169.7412	1.984679	0.8307469	1.133442	0.6280091
8946	-1347.904	-1518.945	171.0411	1.115266	0.745574	0.7660798	0.6698836
8952	-1344.135	-1515.704	171.5689	0.09205181	1.081163	0.9209768	0.6867477
8958	-1348.376	-1519.922	171.5452	0.2720564	1.081163	0.7741131	0.6688663
8964	-1345.419	-1516.162	170.743	0.9048893	1.081163	0.9454786	0.6647525
8970	-1351.499	-1523.007	171.5083	0.5299849	0.9098001	0.7169868	0.6827136
8976	-1344.025	-1515.325	171.3004	0.5299849	0.9541417	0.875935	0.6914698
8982	-1341.446	-1512.911	171.4655	0.6402958	0.7210835	0.8003325	0.7378525
8988	-1335.944	-1506.658	170.7148	1.049892	0.653909	1.250707	0.6516224
8994	-1335.172	-1503.987	168.8148	2.485913	0.9871606	1.340353	0.7446251
9000	-1345.545	-1515.542	169.9969	1.543326	0.812169	1.346737	0.6028018
9006	-1341.914	-1513.758	171.8436	0.1832099	0.6808408	0.9888006	0.4205695
9012	-1341.496	-1513.147	171.6515	0.306543	1.066502	0.6751539	0.6054282
9018	-1334.382	-1505.613	171.2306	0.6975162	0.8715781	0.8396503	0.7266221
9024	-1343.745	-1511.859	168.1141	3.602348	0.7566007	1.153955	0.7413258
9030	-1344.172	-1514.033	169.8612	1.556432	0.9437413	1.269013	0.7413258
9036	-1343.399	-1513.573	170.1737	1.149734	1.522	0.8720882	0.5929768
9042	-1336.637	-1507.568	170.9315	0.6306617	0.9528569	1.192533	0.5803272
9048	-1342.372	-1513.509	171.1375	0.6306617	0.6856747	1.255741	0.5276503
9054	-1342.525	-1514.415	171.8896	0.228557	0.5288782	1.028409	0.4440896
9060	-1349.338	-1521.299	171.9606	0.2142877	0.4268201	1.028159	0.4513793
9066	-1345.953	-1517.293	171.3395	0.4166832	0.7669831	1.192493	0.5179595
9072	-1354.166	-1524.729	170.5632	1.077519	0.8854357	1.192493	0.5114885
9078	-1336.853	-1508.312	171.4591	0.7035652	0.6962361	0.813752	0.6534785
9084	-1339.255	-1510.855	171.6009	0.4093943	0.7762143	0.9263831	0.5446596
9090	-1339.868	-1510.798	170.9299	0.6402534	1.151253	0.9885318	0.5731955
9096	-1338.401	-1509.951	171.5492	0.1882027	0.9127181	1.055368	0.4220271
9102	-1341.755	-1513.083	171.3279	0.4015595	0.7398421	1.237482	0.4385904
9108	-1330.001	-1501.276	171.2752	0.3737605	0.8257428	1.237482	0.4475012
9114	-1325.822	-1497.419	171.5972	0.3355344	0.8188465	0.9663353	0.499259
9120	-1342.31	-1513.795	171.4848	0.7599212	0.5476306	0.8944056	0.5222692
9126	-1343.574	-1514.874	171.3	0.7004663	0.9315896	0.7558738	0.6356356
9132	-1342.766	-1512.063	169.2969	2.375877	0.6199061	1.385014	0.6210277
9138	-1341.324	-1510.668	169.3443	2.375877	0.6454245	1.289654	0.677889
9144	-1347.034	-1517.321	170.2876	1.571374	0.9257726	0.9021329	0.6378426
9150	-1341.803	-1511.744	169.9407	1.735347	1.002285	0.7197298	1.014134
9156	-1336.33	-1507.151	170.8211	0.8460113	1.125249	0.865128	0.6973408
9162	-1344.722	-1513.135	168.4128	3.131331	0.9474845	0.9172826	1.003447
9168	-1346.603	-1515.268	168.6654	2.300408	1.270219	1.407968	0.7237057
9174	-1342.134	-1512.004	169.8698	1.395725	1.491384	0.6765409	0.9906324
9180	-1340.401	-1510.484	170.0829	1.395725	1.470714	0.6341006	0.8212661
9186	-1337.406	-1508.781	171.375	0.4902822	1.143854	0.6341006	0.721616
9192	-1340.503	-1509.862	169.3592	2.55639	0.6282616	1.147653	0.5840012
9198	-1339.278	-1507.756	168.4782	3.04193	0.8979865	1.274024	0.6249976
9204	-1333.749	-1505.032	171.2826	0.8406619	0.4309149	1.024335	0.6920577
9210	-1326.637	-1495.544	168.9065	2.428508	0.8999767	1.422527	0.6964249
9216	-1335.023	-1505.476	170.4532	1.224343	0.8983563	1.049333	0.7487924
9222	-1339.931	-1509.456	169.5251	2.105127	0.8983563	0.9950117	0.8808586
9228	-1344.791	-1516.172	171.3808	0.5646914	0.764902	0.9265895	0.7262876
9234	-1353.483	-1524.85	171.3671	0.3244532	1.091654	0.9324201	0.458426
9240	-1363.968	-1534.113	170.1453	1.092504	1.542842	0.8675703	0.7372533
9246	-1349.673	-1517.629	167.9554	3.200828	1.542842	0.9772985	0.6902036
9252	-1338.691	-1509.638	170.9473	0.7987517	0.8819942	0.9772985	0.7774507
9258	-1337.632	-1508.018	170.3863	1.227223	0.8730287	1.076633	0.8330562
9264	-1345.531	-1516.506	170.9749	0.7265934	1.120444	0.8944083	0.5401696
9270	-1336.595	-1507.708	171.1124	0.7265934	0.7771742	1.052789	0.6708256
9276	-1341.08	-1512.002	170.9219	0.474667	1.005834	1.31531	0.5273272
9282	-1350.828	-1522.061	171.2332	0.858848	0.4723762	1.056849	0.6531266
9288	-1355.223	-1523.919	168.6957	2.941478	0.8818575	1.056849	0.8169674
9294	-1352.664	-1522.704	170.0397	1.705935	0.7907173	1.124811	0.6864149
9300	-1348.85	-1520.187	171.3367	0.6203191	0.9156597	0.7630116	0.7328605
9306	-1348.229	-1519.896	171.6669	0.6437808	0.5834307	0.7630116	0.6533442
9312	-1350.505	-1521.734	171.2293	0.8543068	0.737684	0.8543578	0.6533442
9318	-1336.575	-1506.939	170.3644	1.462602	0.7752511	1.046876	0.7068596
9324	-1340.675	-1511.873	171.1981	1.047483	0.668422	0.7018865	0.7483257
9330	-1343.577	-1513.929	170.3521	1.649778	0.6695368	0.9446361	0.7483257
9336	-1340.75	-1511.926	171.1755	0.809647	0.7612949	0.9446361	0.6201092
9342	-1354.599	-1525.716	171.1169	1.267992	0.4004204	0.7577016	0.7160649
9348	-1346.487	-1513.579	167.0916	5.007691	0.6011758	0.8065198	0.8777467
9354	-1357.976	-1529.349	171.3724	0.5799414	0.782766	0.9111478	0.712168
9360	-1348.06	-1519.349	171.2889	0.5599174	0.8688129	0.9656668	0.645165
9366	-1341.692	-1513.221	171.5288	0.6027906	0.6918567	0.8832557	0.5509744
9372	-1344.11	-1515.477	171.3664	0.2425916	1.223491	0.8832557	0.5509744
9378	-1338.697	-1510.462	171.7644	0.1121171	0.882502	0.9417695	0.6011004
9384	-1343.562	-1514.849	171.2874	0.8202785	0.5306249	0.9894735	0.6845975
9390	-1337.188	-1505.894	168.7062	3.277904	0.7800732	0.7789262	0.8552686
9396	-1335.992	-1506.853	170.8615	0.9692467	0.8510281	1.02224	0.5901632
9402	-1344.641	-1514.447	169.8064	2.131866	0.7320995	0.9975028	0.6687185
9408	-1347.936	-1519.063	171.1265	0.764607	0.8668894	0.9272251	0.6408363
9414	-1362.275	-1532.781	170.5064	1.1213	0.8124118	1.191415	0.7373372
9420	-1370.294	-1541.43	171.1353	0.6919038	0.4089672	1.385908	0.5150385
9426	-1365.353	-1537.494	172.1408	0.2992432	0.4089672	0.7310989	0.6601628
9432	-1337.417	-1509.031	171.6138	0.5286877	0.7171923	0.8148941	0.6529789
9438	-1341.193	-1511.942	170.7492	1.145478	0.9036159	0.8590212	0.6968922
9444	-1338.978	-1509.517	170.5396	1.307586	0.8626275	0.8341216	0.8565451
9450	-1342.191	-1512.684	170.493	1.304006	0.7445714	1.142871	0.6343802
9456	-1345.476	-1516.907	171.4309	0.2961777	1.065155	0.9265142	0.5161732
9462	-1344.343	-1515.303	170.96	0.5052801	1.048742	1.187821	0.5991341
9468	-1338.268	-1509.32	171.0519	1.07017	0.6659206	0.8886553	0.6382055
9474	-1332.154	-1503.104	170.9501	1.032806	0.6345463	1.086727	0.5221866
9480	-1333.763	-1504.134	170.3712	1.455917	0.6247128	1.236105	0.594167
9486	-1342.412	-1512.039	169.6268	1.927523	0.8545526	1.250915	0.6915637
9492	-1349.345	-1519.155	169.8096	2.116749	0.7392642	0.8378809	0.8990742
9498	-1348.784	-1520.011	171.2275	0.5760982	1.048676	0.8446777	0.6130103
9504	-1339.821	-1511.42	171.599	0.1307294	1.048676	0.9343522	0.5589846
9510	-1338.182	-1509.464	171.282	0.3893998	1.035314	1.010551	0.4698369
9516	-1359.797	-1530.765	170.9675	0.5416574	0.7541561	1.435709	0.5969342
9522	-1338.179	-1507.244	169.0655	2.467392	0.9078172	1.147435	0.8011772
