Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7542	-1343.691	-1513.815	170.1239	1.065215	1.272231	1.2516	0.5691261
7548	-1347.697	-1518.5	170.8035	1.259542	0.7886548	0.6680868	0.8830569
7554	-1359.029	-1525.181	166.1517	5.334529	1.061195	0.5687507	1.266067
7560	-1350.576	-1520.138	169.5621	1.874976	1.019689	1.209639	0.6804861
7566	-1345.017	-1515.68	170.6629	0.8979919	1.180204	0.8636191	0.7799835
7572	-1338.789	-1509.274	170.485	1.52498	0.6332626	0.9463781	0.7799835
7578	-1338.966	-1507.043	168.0773	3.830081	0.6715296	1.024129	0.7676399
7584	-1343.261	-1512.972	169.7105	2.092828	0.7617951	1.081576	0.7100889
7590	-1340.563	-1511.091	170.5283	1.228609	0.7617951	1.115164	0.7310415
7596	-1350.501	-1520.24	169.7391	2.027432	0.7617951	1.062469	0.7936577
7602	-1337.776	-1508.722	170.9459	0.9869177	0.6174582	1.119271	0.6397389
7608	-1345.998	-1514.929	168.9313	2.078128	1.217418	1.430189	0.6999194
7614	-1345.316	-1513.007	167.6908	3.901925	0.6900126	1.403684	0.6202316
7620	-1340.387	-1508.635	168.2477	3.537373	0.5351305	1.31949	0.6642288
7626	-1340.768	-1510.024	169.2563	2.510963	0.9782666	0.7901671	0.8668869
7632	-1345.647	-1516.747	171.0996	0.7609938	0.7881387	0.9890873	0.7263929
7638	-1351.492	-1521.076	169.5842	2.039166	1.008442	0.9890873	0.7555386
7644	-1340.622	-1510.751	170.1288	1.854487	0.6232495	0.9987047	0.7555386
7650	-1340.304	-1511.639	171.3349	0.9302139	0.5590169	0.7953599	0.7131176
7656	-1346.436	-1516.293	169.8571	2.042358	0.8534584	0.5897651	1.066908
7662	-1345.201	-1513.579	168.3779	3.171942	0.8534584	0.9368097	1.06929
7668	-1352.649	-1518.947	166.2977	5.010319	1.118025	1.232235	0.6957456
7674	-1338.445	-1508.773	170.3281	1.290107	0.8349493	1.195991	0.7095913
7680	-1343.966	-1511.806	167.8404	3.935928	0.6555855	1.189924	0.7369896
7686	-1345.154	-1515.519	170.3648	1.459078	0.6555855	1.189924	0.651814
7692	-1339.69	-1509.937	170.2462	1.459078	0.781347	1.189924	0.6557059
7698	-1338.218	-1508.727	170.5082	1.459078	0.7612236	0.9512915	0.6469199
7704	-1336.479	-1506.859	170.3801	1.338858	0.5962525	1.356923	0.6247473
7710	-1344.116	-1514.421	170.3043	1.436702	0.6271948	1.309146	0.6247473
7716	-1345.303	-1513.87	168.5669	2.635648	1.052341	1.347298	0.7824296
7722	-1345.969	-1511.327	165.3576	6.421023	0.8838656	0.774766	0.974482
7728	-1341.525	-1511.719	170.1938	1.77001	0.5542228	0.8897858	0.974482
7734	-1341.122	-1510.369	169.2465	2.158512	1.135751	1.093847	0.7353092
7740	-1338.116	-1507.544	169.4276	2.191439	1.082925	0.7617708	0.9472427
7746	-1345.988	-1514.745	168.7574	2.796843	0.9522179	1.097217	0.7802221
7752	-1344.037	-1513.204	169.167	2.796843	0.5631661	1.097217	0.7067485
7758	-1349.043	-1519.814	170.7706	1.034199	0.6595631	1.217881	0.6230602
7764	-1350.118	-1521	170.8817	0.9022143	0.9256249	0.9736221	0.6464118
7770	-1345.18	-1515.477	170.2971	1.711426	0.7602581	0.772524	0.8564038
7776	-1348.25	-1518.203	169.9529	1.464233	1.166979	1.085841	0.6750484
7782	-1339.413	-1509.286	169.8726	1.867691	0.8461346	1.050502	0.7299341
7788	-1351.078	-1522.48	171.4019	0.6055951	0.9283208	0.7017451	0.7299341
7794	-1352.993	-1523.119	170.1255	1.300256	1.102683	1.110268	0.7285367
7800	-1352.108	-1523.506	171.3982	0.437566	0.7312981	1.147068	0.4865069
7806	-1340.694	-1512.219	171.5247	0.3312305	0.9347926	0.9278994	0.4837838
7812	-1346.79	-1517.762	170.9722	0.7677396	1.051181	0.9278994	0.5107855
7818	-1339.817	-1511.473	171.6563	0.6093248	0.6128165	0.746599	0.7222764
7824	-1339.733	-1511.235	171.5024	0.1248246	1.214405	0.8784698	0.486858
7830	-1343.984	-1513.454	169.4705	1.777815	1.101502	1.332498	0.6486267
7836	-1351.042	-1519.203	168.1612	3.483195	0.7946039	1.213219	0.7027381
7842	-1342.029	-1510.694	168.6648	2.784343	0.625568	1.602036	0.6255467
7848	-1337.688	-1507.724	170.0367	1.677598	0.9425315	0.9791743	0.7324724
7854	-1336.5	-1506.033	169.5323	2.112112	0.9583569	0.8624746	0.9455691
7860	-1327.884	-1498.457	170.5732	1.115804	0.8698732	1.067173	0.7471973
7866	-1337.087	-1506.49	169.403	2.676653	0.6758809	0.8106227	0.818275
7872	-1328.926	-1498.117	169.1906	2.609306	0.7914596	0.8364187	0.9824251
7878	-1339.135	-1509.398	170.2625	1.496649	0.7914596	0.9659125	0.8869045
7884	-1339.048	-1506.9	167.8511	3.811128	0.556643	1.35767	0.7775573
7890	-1339.254	-1507.485	168.2306	3.323072	1.075894	1.011792	0.7241542
7896	-1342.298	-1510.828	168.5301	3.289451	0.7645161	1.058198	0.7176396
7902	-1347.372	-1517.809	170.4364	1.20299	1.045735	0.9954743	0.6520724
7908	-1346.862	-1516.749	169.8871	1.750623	0.8871176	1.075616	0.7844222
7914	-1346.22	-1516.863	170.6421	1.252273	0.5864541	1.187017	0.6304581
7920	-1351.924	-1518.003	166.0788	5.236559	1.129614	1.187017	0.7393245
7926	-1340.121	-1510.067	169.9462	1.749999	0.8655305	1.069425	0.7393245
7932	-1342.475	-1512.602	170.1275	1.53628	0.8016596	1.131682	0.7869793
7938	-1339.594	-1509.737	170.1437	1.645274	0.9103551	0.9322308	0.7393408
7944	-1342.693	-1512.851	170.1575	1.391916	0.8858311	1.234112	0.6744032
7950	-1343.202	-1513.443	170.2415	0.9987379	1.131642	1.342003	0.5550906
7956	-1340.019	-1510.816	170.7978	0.9653795	0.7296155	1.221579	0.499572
7962	-1354.828	-1526.375	171.5468	0.4565183	0.5418962	1.140632	0.5117855
7968	-1355.187	-1526.952	171.765	0.456089	0.550589	0.9167453	0.5035751
7974	-1342.942	-1512.526	169.5837	2.250263	0.7985985	0.8993198	0.8693128
7980	-1344.23	-1515.17	170.9408	0.978486	0.6363373	1.119934	0.6323367
7986	-1336.938	-1508.68	171.7419	0.4079031	0.6200405	0.9257217	0.5633897
7992	-1338.157	-1509.683	171.5258	0.6052685	0.7983732	0.7354499	0.6800157
7998	-1342.5	-1513.187	170.687	0.9177796	0.8273634	1.284955	0.522973
8004	-1347.776	-1517.474	169.6975	1.348155	1.027112	1.645456	0.522973
8010	-1339.027	-1509.573	170.5454	0.5795679	1.003451	1.589064	0.4709394
8016	-1341.415	-1513.174	171.7591	0.1803129	0.7413908	1.022898	0.4282869
8022	-1333.019	-1504.448	171.4286	0.1610475	1.074434	1.052242	0.4628083
8028	-1338.494	-1510.592	172.0984	0.2422961	0.5692224	0.7831831	0.4948795
8034	-1342.084	-1513.68	171.5963	0.2302419	0.8613515	1.030712	0.4948795
8040	-1342.409	-1512.529	170.1199	1.263106	0.8613515	1.474252	0.4948795
8046	-1353.449	-1522.518	169.0698	1.772229	1.430165	1.443221	0.5820461
8052	-1343.495	-1514.031	170.5357	1.372148	0.5762944	1.199604	0.5778071
8058	-1348.521	-1519.467	170.9463	0.9292906	0.5762944	1.24106	0.5309211
8064	-1351.528	-1522.176	170.6478	0.9292906	0.911865	1.092211	0.8104489
8070	-1348.738	-1516.312	167.5732	3.984606	0.911865	1.111484	0.8104489
8076	-1349.694	-1517.731	168.0372	3.279297	0.9582639	1.334629	0.7722816
8082	-1352.983	-1522.405	169.4219	1.927703	0.7672041	1.476471	0.7905567
8088	-1352.834	-1517.198	164.3644	7.107745	0.9913139	1.121311	0.8059281
8094	-1344.219	-1511.973	167.7539	3.89332	0.6428907	1.209354	0.8939253
8100	-1349.726	-1516.834	167.1081	4.55461	0.8954715	1.077497	0.7328143
8106	-1347.772	-1516.082	168.3104	3.3297	0.8391519	1.048898	0.8748159
8112	-1335.112	-1505.653	170.5412	1.308758	0.5460956	1.247126	0.6635496
8118	-1333.025	-1504.337	171.3115	0.4677253	0.9342899	1.004992	0.4821266
8124	-1325.866	-1497.162	171.2964	0.2535829	0.9342899	1.23417	0.4821266
8130	-1333.217	-1504.644	171.4267	0.3695143	1.055085	0.866044	0.531169
8136	-1337.784	-1509.369	171.5851	0.3320309	0.7728732	1.025892	0.4828068
8142	-1346.641	-1516.91	170.2687	1.117377	0.9529291	1.379615	0.516368
8148	-1340.98	-1510.144	169.1641	2.747197	0.5660737	1.171945	0.6615426
8154	-1351.213	-1521.108	169.895	1.94517	0.7023828	1.110357	0.6929975
8160	-1341.412	-1511.172	169.7601	1.987182	0.8465143	0.982357	0.8160915
8166	-1344.096	-1513.876	169.7795	1.807391	1.046857	0.8820131	0.8900314
8172	-1360.811	-1529.868	169.0571	2.666397	0.8259914	1.099642	0.7093061
8178	-1358.408	-1528.376	169.9674	1.314857	1.219109	1.099506	0.7860951
8184	-1349.82	-1519.683	169.8632	1.758226	0.8192881	1.099506	0.8599994
8190	-1358.705	-1527.45	168.7442	3.279855	0.7047597	0.8837975	0.7580884
8196	-1347.999	-1518.448	170.4487	1.158861	1.123015	0.8960211	0.7475086
8202	-1347.982	-1512.418	164.4361	7.023805	0.9583111	1.239872	0.695657
8208	-1336.239	-1506.564	170.3254	1.133404	1.051785	1.122665	0.7369132
8214	-1335.834	-1505.541	169.7076	1.488644	1.282509	1.110877	0.8031259
8220	-1329.033	-1498.738	169.7056	1.858761	0.7347808	1.387176	0.6286299
8226	-1329.998	-1499.822	169.8246	1.551969	0.6502185	1.671608	0.5695394
8232	-1343.809	-1510.179	166.3702	5.353507	0.7989139	1.174035	0.6088377
8238	-1353.09	-1520.952	167.8621	3.436906	0.9857196	1.395125	0.6535802
8244	-1356.009	-1524.546	168.5368	2.970897	0.8050854	1.265126	0.812683
8250	-1354.483	-1522.879	168.3962	2.774703	1.153252	1.238568	0.8347667
8256	-1350.412	-1519.805	169.393	2.246796	0.9664764	0.9558835	0.8347667
8262	-1343.693	-1513.721	170.0282	1.879061	0.7781799	0.9558835	0.7201131
8268	-1351.437	-1522.374	170.9369	1.098774	0.6449784	0.9481915	0.7237683
8274	-1348.494	-1518.21	169.7152	1.836422	1.210831	0.8049847	0.8297313
8280	-1345.869	-1514.872	169.0028	3.045378	0.6435607	0.8049847	0.8971287
8286	-1342.473	-1511.709	169.2359	2.315968	1.079642	1.052056	0.6457289
8292	-1342.126	-1513.145	171.0191	1.089936	0.6423602	0.8628711	0.7461664
8298	-1338.416	-1508.638	170.2223	1.398732	0.9731225	1.027015	0.7552091
8304	-1344.401	-1514.136	169.7344	2.206363	0.4636794	1.241636	0.5743328
8310	-1330.627	-1501.536	170.9093	1.022727	0.863785	0.7768237	0.8210157
8316	-1340.268	-1509.304	169.0363	2.439886	0.8063349	1.213205	0.9107993
8322	-1340.367	-1509.969	169.6022	2.152053	0.7570298	1.005473	0.8850382
8328	-1340.607	-1509.717	169.1098	2.806705	0.8304507	0.7443201	0.9163017
8334	-1341.028	-1509.98	168.9517	2.806705	0.6520988	1.179719	0.7827048
8340	-1341.471	-1511.454	169.9828	1.609528	1.138881	0.8383568	0.8260382
8346	-1348.956	-1517.513	168.5577	2.536294	1.36792	1.176161	0.7380483
8352	-1351.748	-1521.408	169.6604	1.906691	0.8883665	1.182687	0.7287914
8358	-1346.973	-1516.135	169.1619	2.310344	0.9050629	1.260934	0.7287914
8364	-1350.612	-1518.792	168.1801	3.081466	1.32777	0.9540395	0.862615
8370	-1340.021	-1510.085	170.0638	1.551992	0.6131219	1.466229	0.5599672
8376	-1344.137	-1514.086	169.9485	1.355926	1.079499	1.328638	0.5599672
8382	-1340.78	-1509.45	168.6696	2.46957	1.314805	1.142546	0.7951354
8388	-1345.591	-1514.38	168.7894	2.548455	0.9941739	1.272154	0.7795503
8394	-1358.239	-1524.427	166.1876	5.354829	0.9699805	1.11734	0.7422683
8400	-1350.649	-1516.422	165.7721	5.477119	1.299302	0.9002261	0.9662287
8406	-1339.808	-1510.084	170.2761	1.631068	0.802387	0.8983618	0.7718985
8412	-1338.339	-1509.273	170.934	1.158742	0.6186829	0.8983618	0.7476631
8418	-1335.473	-1506.187	170.714	1.421284	0.5847796	0.8245479	0.8285034
8424	-1345.739	-1516.065	170.3257	1.440009	0.9654348	0.8188486	0.8498026
8430	-1345.693	-1515.859	170.1658	1.505055	1.004507	0.9457999	0.7551855
8436	-1350.721	-1520.426	169.7047	1.597013	0.9024447	1.466002	0.6729516
8442	-1344.731	-1515.848	171.1166	0.8622084	0.6856131	1.030964	0.5938393
8448	-1345.886	-1517.239	171.3525	0.4813335	0.8522807	0.9964501	0.6464697
8454	-1342.849	-1514.432	171.5832	0.6130727	0.5473886	0.9297326	0.5891734
8460	-1347.843	-1519.349	171.5054	0.4496358	0.82702	0.910055	0.6227378
8466	-1346.439	-1517.635	171.1955	0.6181422	0.8856482	0.9757638	0.6630023
8472	-1343.211	-1512.27	169.0589	2.616549	0.8142879	0.9642999	0.9559499
8478	-1355.794	-1523.414	167.6203	4.111095	0.8732246	0.91535	0.8847916
8484	-1348.405	-1516.54	168.1349	3.503435	0.8845398	0.895654	0.9934774
8490	-1341.575	-1512.016	170.4412	1.103475	1.010345	1.027564	0.8087096
8496	-1337.862	-1507.182	169.3201	2.193835	1.206681	0.8888834	0.7737156
8502	-1341.38	-1510.972	169.5915	1.632803	1.523363	0.8263392	0.8373585
8508	-1336.349	-1507.827	171.4776	0.7248139	0.5651057	0.9191897	0.5540191
8514	-1338.127	-1508.091	169.9643	1.790408	0.5651057	1.366917	0.5540191
8520	-1334.263	-1504.305	170.0424	1.646144	0.7772087	1.110558	0.8137012
8526	-1353.841	-1518.307	164.466	7.004151	1.012443	1.110558	0.7946615
8532	-1348.44	-1518.042	169.602	2.313597	0.4347589	1.163649	0.7946615
8538	-1336.835	-1506.773	169.9373	1.79373	0.4958529	1.409182	0.6429937
8544	-1349.232	-1519.119	169.8869	1.446204	0.9821521	1.18473	0.9078416
8550	-1344.225	-1513.947	169.7224	1.86291	1.027929	0.9479849	0.8359449
8556	-1353.746	-1523.59	169.844	1.77366	0.8479548	0.9208447	1.024879
8562	-1351.066	-1520.288	169.2215	2.398913	0.9124757	0.7066396	1.160978
8568	-1359.785	-1529.038	169.2526	2.398913	1.040158	0.7066396	1.013925
8574	-1339.97	-1509.232	169.2621	2.443814	0.9592876	0.979413	0.7187258
8580	-1343.999	-1512.025	168.0268	3.187062	1.331647	1.117299	0.6948055
8586	-1346.729	-1516.493	169.764	1.667437	1.16069	0.9985489	0.7987988
8592	-1343.721	-1513.341	169.6195	1.990487	1.128323	0.9189316	0.6976801
8598	-1339.478	-1509.419	169.9409	1.80615	0.6819885	1.160519	0.7879876
8604	-1335.957	-1507.057	171.1004	0.8767658	0.6920825	0.9536641	0.7410982
8610	-1344.103	-1514.554	170.4511	1.255852	0.9757265	1.029694	0.5607096
8616	-1342.535	-1514.261	171.7256	0.1234564	0.747001	1.11678	0.4656181
8622	-1338.745	-1510.164	171.4184	0.3651503	0.8302742	1.103713	0.4819872
8628	-1335.025	-1506.456	171.4313	0.5526028	0.8302742	0.8907934	0.5858056
8634	-1336.171	-1506.578	170.4067	0.7759076	1.084824	1.436374	0.593068
8640	-1339.394	-1511.24	171.8461	0.1272007	0.8620666	0.8765716	0.560145
8646	-1327.818	-1499.817	171.9989	0.08994242	0.7353589	0.8764848	0.5885536
8652	-1330.903	-1502.51	171.6067	0.2676934	0.9672105	0.8764848	0.4764389
8658	-1341.892	-1513.541	171.6494	0.1817106	0.7578776	1.124367	0.4654463
8664	-1342.993	-1514.213	171.2197	0.2628101	0.9892046	1.191272	0.3505735
8670	-1347.511	-1519.093	171.5824	0.105496	0.8496631	1.178337	0.5373477
8676	-1354.835	-1525.949	171.1141	0.5383503	1.086902	0.9757914	0.5471453
8682	-1358.819	-1529.847	171.0285	0.5398357	0.9590392	1.18944	0.5355227
8688	-1348.751	-1519.607	170.8564	0.3843594	0.9757796	1.462614	0.3715202
8694	-1361.849	-1531.001	169.1521	2.856117	0.5577621	1.03636	0.7400487
8700	-1356.876	-1525.405	168.5288	2.623094	1.255022	1.03636	0.9707273
8706	-1350.89	-1520.022	169.1323	2.623094	0.7153999	1.142847	0.7578103
8712	-1354.564	-1520.815	166.2518	5.4107	0.6683591	1.271248	0.7685567
8718	-1352.802	-1521.346	168.5444	3.197302	0.6426622	1.271248	0.6763769
8724	-1351.683	-1522.476	170.7921	0.3515416	0.6022075	1.87875	0.330171
8730	-1344.664	-1516.171	171.5071	0.3844465	0.5141033	1.25285	0.4093002
8736	-1345.908	-1516.976	171.0677	0.1625931	1.400831	1.093718	0.474429
8742	-1341.166	-1513.062	171.8952	0.1078465	0.7069714	1.001589	0.5247316
8748	-1350.808	-1521.843	171.0344	0.4022872	1.07223	1.206455	0.4571306
8754	-1353.997	-1525.592	171.5944	0.1251202	1.039452	0.9563146	0.4571306
8760	-1347.527	-1519.029	171.5025	0.4711024	0.6759134	1.058632	0.4691673
8766	-1358.751	-1530.471	171.7194	0.535683	0.591936	0.8485832	0.4658285
8772	-1331.054	-1502.45	171.3964	0.3194698	0.8954824	1.106969	0.4817108
8778	-1335.642	-1506.993	171.3503	0.6105078	0.6369837	1.107207	0.5153567
8784	-1344.568	-1516.272	171.7042	0.09148339	1.103515	0.7552295	0.7023899
8790	-1343.564	-1515.126	171.5618	0.09148339	1.204954	0.8596512	0.5355067
8796	-1343.32	-1514.835	171.5155	0.2794091	1.016017	0.9080046	0.4892528
8802	-1351.532	-1523.109	171.577	0.3446904	0.7438152	1.013295	0.647237
8808	-1349.823	-1519.878	170.0547	1.813835	0.6676958	1.104217	0.7090596
8814	-1363.585	-1534.089	170.5036	1.565112	0.4544111	1.104217	0.6176293
8820	-1359.997	-1528.388	168.3912	3.359174	0.9119207	0.9161837	0.813907
8826	-1354.543	-1524.094	169.5507	2.267185	0.7573391	0.9388888	0.8880905
8832	-1348.183	-1516.426	168.2429	3.340041	0.9110336	1.161545	0.7000599
8838	-1349.675	-1518.55	168.8747	2.41897	1.184413	1.161545	0.7281552
8844	-1348.634	-1517.876	169.2425	2.774878	0.4866899	1.118563	0.6635806
8850	-1348.469	-1518.736	170.2671	1.407364	1.236129	0.7020325	0.7700064
8856	-1339.788	-1510.318	170.5301	1.078258	1.158755	0.7544476	0.8841001
8862	-1347.112	-1518.466	171.3544	0.5938294	0.7648068	0.9915988	0.579957
8868	-1343.132	-1513.039	169.9074	1.342658	0.9982281	1.470609	0.513178
8874	-1349.428	-1519.739	170.311	1.089732	1.251979	0.9472902	0.788124
8880	-1351.37	-1522.25	170.8797	1.081919	0.9655091	0.6683439	0.791551
8886	-1335.833	-1506.345	170.5119	1.202671	0.888361	0.7638495	1.044384
8892	-1342.259	-1512.945	170.6862	1.346895	0.8609662	0.640512	0.86762
8898	-1343.556	-1514.529	170.9729	1.07663	0.8609662	0.6246887	0.866932
8904	-1336.297	-1505.811	169.5134	2.306332	0.9378685	0.9124598	0.6735388
8910	-1332.534	-1502.014	169.4796	2.20217	0.9281524	0.8710784	0.9286397
8916	-1344.548	-1514.804	170.2559	1.647787	0.7854439	0.7648451	0.9550988
8922	-1337.244	-1506.765	169.5207	2.38607	0.6575258	1.016402	0.7965387
8928	-1347.808	-1517.607	169.7992	2.153351	0.7400325	0.6327573	1.079725
8934	-1334.727	-1504.424	169.6975	2.09167	0.9421554	0.7449556	0.933704
8940	-1344.556	-1514.338	169.782	2.181967	0.7358254	0.8009136	0.9020241
8946	-1347.166	-1517.595	170.4291	1.18051	1.127117	0.9520667	0.6344321
8952	-1345.375	-1516.778	171.4026	0.5118775	0.9445389	0.8072265	0.6808209
8958	-1356.944	-1528.195	171.2509	0.1455378	1.051549	1.270235	0.4778983
8964	-1351.419	-1522.75	171.3309	0.6253248	0.7069031	1.037963	0.5806014
8970	-1337.605	-1508.862	171.2576	0.4156831	0.9435653	1.100438	0.4702887
8976	-1334.084	-1505.736	171.6528	0.4156831	0.5953739	1.034035	0.4798167
8982	-1337.89	-1509.032	171.1419	0.6183274	0.7040059	1.24611	0.5338753
8988	-1342.272	-1513.511	171.2387	0.4354172	0.9276785	1.115096	0.5338753
8994	-1336.573	-1507.201	170.6287	1.060102	0.9276785	0.9711532	0.8019924
9000	-1348.997	-1520.775	171.7778	0.1072811	0.9287766	0.8907302	0.5901828
9006	-1339.464	-1509.936	170.4722	1.050384	0.8615149	1.333963	0.5172344
9012	-1347.24	-1518.554	171.3132	0.5242387	0.7654104	1.089975	0.6159831
9018	-1349.324	-1519.475	170.1502	1.541	0.8354853	1.172201	0.6050545
9024	-1345.796	-1514.908	169.1127	2.547489	0.7756875	1.172201	0.7704903
9030	-1344.606	-1512.242	167.6362	3.759799	1.243509	0.7975496	0.9768107
9036	-1345.186	-1514.841	169.655	2.041711	1.026884	0.8103204	0.8690283
9042	-1340.162	-1507.609	167.4474	4.025016	1.008684	1.049963	0.87236
9048	-1338.75	-1508.447	169.6974	2.216754	0.6866681	0.93549	0.8565086
9054	-1348.082	-1518.273	170.1908	1.684734	0.4661575	1.225773	0.7429766
9060	-1350.721	-1518.921	168.1996	3.569435	1.025555	0.6635047	0.953166
9066	-1342.135	-1511.758	169.6235	2.085134	0.9732814	0.8491339	0.8723729
9072	-1352.958	-1522.815	169.8575	2.123784	0.6455211	1.013935	0.7040384
9078	-1346.965	-1517.853	170.8881	0.9193367	0.8695131	1.013935	0.6274158
9084	-1349.591	-1520.417	170.8259	1.264824	0.7049193	0.7970172	0.7864786
9090	-1349.993	-1520.105	170.1117	1.443333	0.8512162	1.305518	0.5602174
9096	-1346.229	-1516.474	170.245	1.563636	0.7966243	1.043695	0.7083419
9102	-1348.405	-1518.866	170.4614	1.471151	0.7513279	0.7412756	0.9834284
9108	-1349.766	-1518.418	168.6529	3.015017	1.042329	0.6834402	1.01847
9114	-1354.551	-1524.663	170.1123	1.328088	1.490379	0.6046523	0.8809194
9120	-1345.029	-1515.459	170.4299	1.320372	0.9328385	0.9257839	0.7729062
9126	-1342.394	-1512.928	170.5345	1.128501	1.08958	0.8334978	0.8042336
9132	-1336.56	-1505.741	169.1805	2.349543	0.6860977	1.472916	0.6123012
9138	-1336.822	-1505.739	168.9168	2.349543	1.274524	1.087191	0.7486886
9144	-1331.284	-1502.175	170.8914	0.5469876	1.179164	1.042348	0.6938241
9150	-1326.51	-1497.733	171.2235	0.4066984	1.10514	0.9742517	0.5732379
9156	-1327.068	-1498.329	171.2604	0.4610346	1.013367	0.9830595	0.5259712
9162	-1330.154	-1502.051	171.8975	0.2989412	0.6102681	0.8940487	0.4820545
9168	-1335.872	-1507.701	171.8291	0.1099957	0.5057713	1.217614	0.4271001
9174	-1337.032	-1508.792	171.7601	0.1932957	0.7564785	1.005299	0.4828578
9180	-1341.12	-1512.652	171.5329	0.5009654	0.858335	0.8262968	0.5094495
9186	-1345.758	-1516.136	170.3783	0.5237404	1.518299	1.312049	0.512967
9192	-1333.013	-1504.609	171.5959	0.09561228	0.6836044	1.334667	0.4778931
9198	-1328.854	-1500.353	171.4987	0.2769964	0.7438362	1.184045	0.4277621
9204	-1343.224	-1514.543	171.3194	0.151572	0.8906445	1.32459	0.3827369
9210	-1335.59	-1506.718	171.1281	0.5180874	0.7171573	1.32459	0.3951693
9216	-1346.606	-1516.853	170.2474	0.9017961	0.5684669	1.969805	0.4491873
9222	-1343.783	-1514.473	170.6899	0.9527116	0.6553487	1.4053	0.4534814
9228	-1339.406	-1509.886	170.4801	0.8572597	0.8734523	1.507302	0.4818043
9234	-1342.151	-1511.674	169.5225	2.233026	0.479109	1.428428	0.4876131
9240	-1339.028	-1510.175	171.1477	0.8687662	0.856234	0.8315423	0.5896754
9246	-1340.904	-1511.956	171.0522	0.426784	1.075032	1.163728	0.5278087
9252	-1348.61	-1519.849	171.2392	0.5016413	0.4612094	1.449714	0.461631
9258	-1338.224	-1509.405	171.1809	0.2979716	0.9198043	1.293972	0.3937023
9264	-1344.454	-1514.799	170.3446	0.7279867	1.228047	1.418692	0.4739225
9270	-1341.213	-1513.101	171.8887	0.3580234	0.7126704	0.7413683	0.5833301
9276	-1338.307	-1509.867	171.5598	0.2557279	0.9835348	0.9179323	0.4675085
9282	-1342.397	-1514.229	171.8324	0.1860639	0.7949027	0.9013138	0.536829
9288	-1340.227	-1511.805	171.578	0.1904728	0.9364288	0.9857211	0.3899659
9294	-1338.281	-1509.755	171.4732	0.4074368	0.816559	1.016778	0.4570609
9300	-1344.287	-1515.565	171.2789	0.4731019	0.8884973	1.065905	0.5832559
9306	-1348.677	-1520.115	171.4385	0.3309288	1.194635	0.7398306	0.5956565
9312	-1338.3	-1509.676	171.3759	0.2816197	1.213365	0.8433172	0.5578938
9318	-1330.97	-1501.963	170.9928	0.8428619	0.9100273	0.9293213	0.6634683
9324	-1345.093	-1514.711	169.6181	1.819461	1.01515	1.232382	0.6423034
9330	-1335.623	-1506.246	170.6238	0.966227	0.6501133	1.46701	0.5067428
9336	-1334.168	-1505.065	170.8975	0.7349739	0.9265465	1.14894	0.5785594
9342	-1330.911	-1500.891	169.9803	2.051244	0.6618558	0.9452096	0.7111442
9348	-1338.152	-1508.899	170.7464	1.347838	0.53413	0.9639877	0.7453464
9354	-1335.536	-1505.597	170.0603	1.713083	0.6878957	1.14485	0.7655831
9360	-1334.065	-1504.164	170.0997	1.832176	0.6960667	0.9933928	0.744055
9366	-1344.664	-1514.08	169.4164	2.31859	1.141462	0.7159822	0.796267
9372	-1347.569	-1516.937	169.3678	2.225101	0.9816664	1.005747	0.8116664
9378	-1344.26	-1514.581	170.3211	0.5555004	1.74717	1.127334	0.5291011
9384	-1347.387	-1517.5	170.1131	0.7309165	1.068528	1.795047	0.4276004
9390	-1339.58	-1511.242	171.6624	0.3522313	0.479724	1.160211	0.4355142
9396	-1333.217	-1504.738	171.5211	0.222879	0.8042961	1.160211	0.4355142
9402	-1324.548	-1495.987	171.4384	0.3553814	0.9430773	0.9731829	0.4355142
9408	-1331.819	-1502.845	171.0259	0.6693128	0.8304544	1.192461	0.4976451
9414	-1332.187	-1503.947	171.7601	0.410174	0.7374093	0.7974643	0.5727006
9420	-1346.208	-1518.156	171.9483	0.1101073	0.8622714	0.750079	0.6710874
9426	-1341.369	-1512.933	171.5643	0.1525798	1.066459	0.9359066	0.503269
9432	-1344.492	-1515.064	170.572	0.8838255	1.070036	1.191855	0.5286323
9438	-1354.864	-1525.678	170.8135	0.4862647	1.309857	1.101575	0.4277824
9444	-1348.175	-1519.285	171.1105	0.6506541	1.196419	0.6952091	0.7067772
9450	-1351.167	-1521.293	170.1262	1.699755	0.9926619	0.718806	0.8648351
9456	-1342.14	-1511.482	169.3423	2.079172	0.8943926	1.347067	0.6864872
9462	-1333.777	-1505.026	171.2493	0.7061524	0.7286079	1.000135	0.6328995
9468	-1343.665	-1512.215	168.5504	2.835528	0.8037265	1.516643	0.5787116
9474	-1340.488	-1511.375	170.8876	1.036321	0.6187229	1.144164	0.5946051
9480	-1332.465	-1503.206	170.7411	1.011628	0.8459648	1.103874	0.5946051
9486	-1345.317	-1515.501	170.1835	1.735595	0.8460674	0.937381	0.5946051
9492	-1334.756	-1505.722	170.9661	0.9999015	0.9773788	0.6905426	0.735873
9498	-1333.354	-1504.651	171.2968	0.4467306	0.9773788	0.9802398	0.6010449
9504	-1333.87	-1505.317	171.447	0.3498983	0.8553777	1.048232	0.6010449
9510	-1331.875	-1503.294	171.4189	0.2560388	0.8347306	1.194813	0.4214154
9516	-1335.714	-1506.487	170.7732	0.3520441	1.478606	1.112516	0.4214154
