Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-871.2967	-1041.379	170.0822	1.566524	2.24581
2844	-871.8488	-1041.166	169.3171	1.529692	2.747614
2850	-868.7221	-1037.852	169.1296	1.529692	2.861727
2856	-869.1225	-1039.679	170.556	1.36669	2.067423
2862	-859.1173	-1029.318	170.2003	1.36669	2.298193
2868	-859.3654	-1029.558	170.1923	1.25092	2.37691
2874	-870.3908	-1040.947	170.5559	1.267106	2.132855
2880	-868.5662	-1039.295	170.7286	1.340857	1.969887
2886	-866.7873	-1037.675	170.8873	1.182204	1.969887
2892	-869.3338	-1038.312	168.9784	1.573194	2.9268
2898	-874.1034	-1043.949	169.8456	1.419869	2.488789
2904	-886.1764	-1056.21	170.034	1.45422	2.34839
2910	-890.7529	-1060.697	169.9441	1.365954	2.46086
2916	-875.3684	-1045.533	170.1648	1.14528	2.46086
2922	-872.4695	-1041.774	169.3048	1.590462	2.717969
2928	-879.3475	-1048.732	169.3849	1.364864	2.806753
2934	-875.0916	-1045.955	170.8636	1.364864	1.862323
2940	-874.8707	-1045.435	170.5643	1.48195	1.985453
2946	-870.8379	-1041.582	170.7441	1.062247	2.143717
2952	-871.0527	-1042.205	171.1528	1.137797	1.819704
2958	-868.4743	-1037.896	169.4221	1.348939	2.793799
2964	-875.7716	-1046.493	170.7218	1.549943	1.832644
2970	-873.0205	-1042.316	169.2952	1.731557	2.637083
2976	-872.7163	-1042.031	169.3147	1.712129	2.637083
2982	-873.0014	-1043.785	170.7831	1.278484	1.975178
2988	-867.636	-1037.254	169.6179	1.446597	2.613812
2994	-877.0146	-1047.709	170.6947	1.455371	1.915659
3000	-886.3182	-1055.928	169.6102	1.174297	2.785612
3006	-865.3405	-1034.844	169.5032	1.158124	2.860462
3012	-874.5592	-1044.934	170.3749	1.259801	2.254798
3018	-870.5791	-1040.681	170.1019	1.456373	2.303754
3024	-869.0574	-1038.623	169.5656	1.792861	2.430418
3030	-872.6263	-1042.671	170.0443	1.275426	2.454813
3036	-870.0655	-1039.796	169.73	1.265803	2.656202
3042	-865.8704	-1036.121	170.2509	1.279387	2.321603
3048	-882.0078	-1051.727	169.7188	1.431455	2.560637
3054	-873.3146	-1042.465	169.1505	1.791414	2.689322
3060	-879.1674	-1048.26	169.0925	1.295587	3.025051
3066	-864.5688	-1034.999	170.4305	1.150914	2.288988
3072	-869.369	-1039.819	170.4498	1.098682	2.310052
3078	-866.068	-1035.942	169.8741	1.471975	2.438232
3084	-858.3015	-1028.045	169.7439	1.471975	2.519799
3090	-870.2232	-1039.561	169.3381	1.486825	2.760972
3096	-873.9177	-1044.038	170.12	1.624027	2.18428
3102	-873.9867	-1044.429	170.4421	1.106845	2.309766
3108	-877.194	-1047.038	169.8444	1.437353	2.478643
3114	-862.8378	-1032.848	170.0102	1.330319	2.441716
3120	-877.1229	-1047.701	170.5776	1.092445	2.23207
3126	-880.5361	-1049.799	169.2626	1.416967	2.849404
3132	-879.5639	-1049.774	170.2103	1.462621	2.230221
3138	-890.5249	-1060.107	169.5825	1.686692	2.486488
3144	-884.0909	-1053.806	169.7152	1.784307	2.341235
3150	-880.47	-1050.858	170.3876	1.217129	2.274065
3156	-880.0901	-1050.738	170.6479	1.269123	2.07121
3162	-871.9676	-1041.488	169.5201	1.484995	2.650465
3168	-879.2659	-1049.358	170.0921	1.373153	2.362954
3174	-875.7395	-1045.452	169.7125	1.656446	2.423875
3180	-878.1365	-1047.647	169.5106	1.292576	2.774262
3186	-881.3325	-1051.395	170.0623	1.501207	2.300421
3192	-867.793	-1037.371	169.5784	1.395351	2.669766
3198	-872.731	-1042.513	169.7819	1.191863	2.669766
3204	-877.3084	-1047.51	170.2017	1.506504	2.207476
3210	-868.5476	-1038.54	169.9925	1.368461	2.42889
3216	-873.1891	-1042.837	169.6483	1.637138	2.476322
3222	-888.6117	-1059.04	170.4284	1.795028	1.865789
3228	-889.0946	-1059.873	170.7784	1.123973	2.080853
3234	-870.7118	-1041.214	170.5018	1.123973	2.260581
3240	-875.0599	-1044.502	169.442	1.637701	2.604361
3246	-884.4511	-1054.561	170.1098	1.214771	2.451736
3252	-874.5219	-1042.809	168.2874	1.370724	3.456715
3258	-875.0144	-1044.735	169.721	1.500078	2.516517
3264	-880.6182	-1050.562	169.9442	1.488858	2.383355
3270	-870.1941	-1040.223	170.0292	1.290032	2.455137
3276	-870.7599	-1039.617	168.8569	1.611786	2.97671
3282	-870.3697	-1040.671	170.3017	1.382294	2.22309
3288	-864.6916	-1034.969	170.2769	1.228534	2.337438
3294	-862.146	-1032.401	170.2548	1.284424	2.315927
3300	-867.9076	-1038.769	170.8613	1.116561	2.030976
3306	-877.6351	-1048.456	170.8207	1.057344	2.096813
3312	-886.4873	-1057.21	170.7229	1.155175	2.096813
3318	-875.9083	-1046.701	170.7928	1.070748	2.106332
3324	-870.9856	-1041.435	170.4497	1.35051	2.147722
3330	-885.3462	-1053.947	168.6004	2.024468	2.882532
3336	-881.6947	-1051.739	170.0445	1.258275	2.465443
3342	-882.9253	-1052.256	169.3309	1.418932	2.806742
3348	-882.1048	-1052.387	170.282	1.418932	2.21214
3354	-875.6234	-1045.558	169.935	1.343022	2.480955
3360	-881.8362	-1052.273	170.4365	1.368472	2.144664
3366	-873.2333	-1043.812	170.5785	1.226429	2.144664
3372	-880.5857	-1051.257	170.6714	1.133498	2.144664
3378	-867.539	-1037.48	169.9411	1.705594	2.247119
3384	-870.3595	-1040.76	170.4009	1.395995	2.14991
3390	-872.2489	-1042.318	170.0689	1.248447	2.456295
3396	-887.7224	-1057.493	169.7704	1.300022	2.610134
3402	-878.2224	-1047.763	169.5404	1.596757	2.568747
3408	-862.9304	-1032.464	169.5331	1.581897	2.58252
3414	-858.1121	-1028.25	170.1377	1.434254	2.295068
3420	-869.6086	-1039.876	170.2671	1.304817	2.295068
3426	-863.1369	-1033.514	170.3776	1.345304	2.197967
3432	-862.2823	-1031.964	169.6812	1.417365	2.592706
3438	-866.8447	-1035.178	168.3336	1.586721	3.302873
3444	-866.9284	-1036.475	169.5465	1.322901	2.733781
3450	-867.5674	-1038.067	170.4993	1.293584	2.152529
3456	-874.6219	-1044.316	169.6943	1.219146	2.706801
3462	-867.7044	-1037.733	170.0283	1.499881	2.32298
3468	-875.0434	-1044.553	169.5101	1.763978	2.483424
3474	-873.0181	-1042.93	169.912	1.362053	2.483424
3480	-871.0658	-1040.853	169.7872	1.726712	2.33207
3486	-864.0424	-1033.761	169.719	1.368518	2.599576
3492	-860.7201	-1031.199	170.4785	1.227487	2.20891
3498	-866.6116	-1036.096	169.4842	1.556868	2.628289
3504	-856.4755	-1026.417	169.9417	1.208105	2.560938
3510	-867.5253	-1037.095	169.5699	1.239032	2.770706
3516	-865.6366	-1034.919	169.2825	1.526511	2.770706
3522	-878.4033	-1047.427	169.0235	1.343986	3.037387
3528	-862.1274	-1032.559	170.4312	1.31039	2.185841
3534	-868.6763	-1039.18	170.5035	1.644766	1.916855
3540	-864.3982	-1034.068	169.67	1.301499	2.671148
3546	-865.9127	-1035.921	170.0087	1.424842	2.383058
3552	-883.2991	-1052.889	169.5903	1.540036	2.572987
3558	-869.1868	-1039.221	170.0347	1.300993	2.444783
3564	-880.1793	-1050.326	170.1463	1.179816	2.450801
3570	-875.2347	-1044.803	169.5685	1.331247	2.715226
3576	-881.5869	-1052.098	170.5107	1.181235	2.217978
3582	-887.4941	-1056.536	169.0424	1.543915	2.905872
3588	-873.1421	-1044.141	170.9989	0.9909749	2.02298
3594	-870.7742	-1040.31	169.5363	1.325254	2.738575
3600	-879.9242	-1049.324	169.4001	1.630092	2.634966
3606	-877.6575	-1047.645	169.9877	1.383054	2.422734
3612	-885.3362	-1055.27	169.9335	1.281281	2.520452
3618	-869.2346	-1039.131	169.8969	1.317943	2.520452
3624	-879.2038	-1049.188	169.9846	1.150469	2.570079
3630	-868.7799	-1037.936	169.1565	1.489023	2.870041
3636	-865.3089	-1034.444	169.1353	1.693161	2.758834
3642	-859.3915	-1028.994	169.6022	1.627806	2.511003
3648	-862.8918	-1032.911	170.0196	1.294719	2.45818
3654	-867.7976	-1037.032	169.2348	1.278337	2.949965
3660	-860.8527	-1031.191	170.338	1.278337	2.266598
3666	-881.0113	-1051.717	170.7062	1.194139	2.082159
3672	-891.447	-1061.076	169.6287	1.47146	2.591736
3678	-890.071	-1060.344	170.2735	1.255318	2.322552
3684	-881.1902	-1051.285	170.0952	1.172442	2.487435
3690	-888.1488	-1059.043	170.8938	0.9371094	2.127686
3696	-865.8812	-1036.311	170.4302	0.78093	2.52275
3702	-867.5195	-1038.252	170.7321	1.256269	2.023962
3708	-876.7728	-1046.531	169.7583	1.733049	2.346429
3714	-871.574	-1042.519	170.9447	1.240298	1.891965
3720	-888.4981	-1058.445	169.9468	1.032145	2.666549
3726	-873.2132	-1044.156	170.9427	1.271977	1.871715
3732	-869.1563	-1040.092	170.9357	1.147788	1.960465
3738	-867.6354	-1037.733	170.0979	1.462495	2.302419
3744	-861.43	-1030.889	169.4588	1.470925	2.696789
3750	-873.2509	-1042.229	168.9778	1.766245	2.810246
3756	-870.2526	-1039.363	169.11	1.331198	2.993241
3762	-870.67	-1040.417	169.7471	1.309014	2.618986
3768	-869.7407	-1039.542	169.8016	1.296951	2.592696
3774	-878.031	-1047.922	169.891	1.22045	2.584745
3780	-862.6527	-1032.982	170.3292	1.130519	2.366475
3786	-866.4536	-1036.44	169.986	1.277792	2.489849
3792	-866.3965	-1037.094	170.6974	1.277792	2.032739
3798	-866.5285	-1036.896	170.3675	1.277792	2.248017
3804	-874.3334	-1044.612	170.2788	1.340217	2.264892
3810	-880.4632	-1049.462	168.9993	1.753524	2.804907
3816	-883.0264	-1050.88	167.8534	1.708559	3.512899
3822	-878.3476	-1047.412	169.0644	1.708559	2.792656
3828	-882.5652	-1051.814	169.2485	1.296591	2.930736
3834	-869.9052	-1039.694	169.7887	1.402028	2.535468
3840	-874.4215	-1044.403	169.9817	1.493774	2.35649
3846	-883.2274	-1052.216	168.9891	1.503353	2.962447
3852	-885.8837	-1055.417	169.5328	1.046614	2.910013
3858	-869.8269	-1040.115	170.2882	1.046614	2.445341
3864	-870.073	-1039.88	169.8073	1.527508	2.445341
3870	-884.627	-1053.434	168.8065	1.570647	3.031627
3876	-877.8873	-1047.123	169.2353	1.619552	2.742689
3882	-881.6871	-1051.074	169.3866	1.608749	2.656446
3888	-893.916	-1063.615	169.6988	1.550663	2.498845
3894	-883.5879	-1053.08	169.4922	1.343254	2.754525
3900	-873.8138	-1043.253	169.4388	1.45243	2.720441
3906	-871.0665	-1042.088	171.0212	1.064039	1.959353
3912	-869.0416	-1039.029	169.9878	1.314455	2.465782
3918	-875.1355	-1044.959	169.8235	1.50037	2.452191
3924	-874.839	-1044.555	169.716	1.622053	2.443282
3930	-881.2886	-1052.219	170.9308	1.32553	1.843265
3936	-886.2069	-1056.249	170.0423	1.602772	2.24817
3942	-873.2675	-1041.459	168.1912	1.561129	3.401595
3948	-870.6125	-1041.265	170.6529	1.13405	2.156403
3954	-874.7689	-1045.213	170.4441	1.36313	2.14319
3960	-870.7359	-1040.782	170.0457	1.318629	2.426754
3966	-861.5548	-1031.565	170.0099	1.318629	2.449267
3972	-867.071	-1036.953	169.8823	1.405417	2.474849
3978	-883.2114	-1051.653	168.4413	1.571167	3.248514
3984	-874.3965	-1044.551	170.1545	1.54415	2.213659
3990	-865.3052	-1034.737	169.4314	1.347414	2.789102
3996	-864.3551	-1034.087	169.7314	1.26094	2.658335
4002	-880.6609	-1050.307	169.6461	1.247044	2.719219
4008	-870.6824	-1040.454	169.7713	1.249462	2.640802
4014	-871.1373	-1041.168	170.0307	1.371448	2.4029
4020	-858.7293	-1028.69	169.9604	1.371448	2.447169
4026	-865.9124	-1035.494	169.5811	1.371448	2.682807
4032	-869.4605	-1037.247	167.7861	1.76588	3.518696
4038	-876.2289	-1045.235	169.0057	1.76588	2.793518
4044	-879.9785	-1049.261	169.2824	1.489131	2.793518
4050	-872.2624	-1043.049	170.787	1.183952	2.035577
4056	-873.9705	-1044.74	170.769	1.022635	2.153302
4062	-871.4379	-1041.289	169.8507	1.450171	2.466639
4068	-857.3377	-1026.958	169.62	1.680852	2.466639
4074	-871.895	-1042.998	171.1033	0.9474724	1.982419
4080	-870.4296	-1039.84	169.4105	1.417884	2.758875
4086	-881.0825	-1051.868	170.7857	1.037674	2.132624
4092	-881.2444	-1049.963	168.7188	1.728229	2.989696
4098	-881.5016	-1051.427	169.9256	1.43056	2.43192
4104	-865.9213	-1035.496	169.5748	1.586744	2.553626
4110	-879.0291	-1049.256	170.2265	1.370843	2.278818
4116	-881.6017	-1051.895	170.2936	1.303732	2.278818
4122	-863.7903	-1032.551	168.7611	1.717472	2.970768
4128	-872.5018	-1042.632	170.1304	1.319277	2.372851
4134	-867.1477	-1036.822	169.674	1.319277	2.657717
4140	-859.4125	-1028.909	169.496	1.489333	2.662614
4146	-861.0989	-1031.105	170.0065	1.239923	2.500729
4152	-877.4142	-1047.798	170.3834	1.239923	2.262133
4158	-862.8304	-1033.002	170.1721	1.451236	2.262133
4164	-871.4775	-1041.19	169.7125	1.224017	2.692643
4170	-864.3622	-1034.298	169.9355	1.240967	2.544347
4176	-861.7212	-1032.393	170.6718	1.55545	1.863176
4182	-867.2905	-1037.429	170.1388	1.334255	2.358024
4188	-876.3936	-1046.851	170.4574	1.015699	2.358024
4194	-870.8417	-1040.918	170.076	1.231877	2.462264
4200	-876.0116	-1045.986	169.9748	1.230617	2.526327
4206	-888.9792	-1059.451	170.4719	1.230617	2.21114
4212	-870.219	-1040.48	170.2606	1.44188	2.21114
4218	-874.7682	-1044.992	170.2236	1.204731	2.386341
4224	-873.9657	-1043.871	169.9055	1.332984	2.505655
4230	-868.4674	-1037.965	169.4978	1.632199	2.573201
4236	-880.605	-1050.115	169.5097	1.257243	2.796299
4242	-878.1633	-1048.481	170.3178	1.582295	2.082356
4248	-885.2276	-1053.273	168.0449	1.801858	3.346167
4254	-873.1606	-1042.339	169.1781	1.449233	2.881028
4260	-870.2238	-1039.55	169.3262	1.588697	2.705886
4266	-857.278	-1027.331	170.0532	1.081654	2.570204
4272	-864.236	-1033.807	169.5713	1.334036	2.711754
4278	-864.536	-1034.27	169.7335	1.171836	2.711754
4284	-879.003	-1049.916	170.9132	1.38311	1.815742
4290	-879.9071	-1049.608	169.7008	1.314536	2.644165
4296	-875.4943	-1045.858	170.3634	1.149885	2.332478
4302	-872.7346	-1042.107	169.3725	1.532787	2.711833
4308	-876.0182	-1045.478	169.4594	1.557839	2.642946
4314	-884.7423	-1055.69	170.948	1.155286	1.947174
4320	-884.3488	-1055.097	170.7482	1.177272	2.065625
4326	-867.8441	-1037.333	169.4891	1.500478	2.660019
4332	-863.0846	-1033.846	170.7616	1.188096	2.049598
4338	-880.4177	-1049.828	169.4107	1.595696	2.649685
4344	-872.5336	-1041.005	168.471	1.565987	3.233986
4350	-874.8092	-1045.053	170.2434	1.357779	2.276313
4356	-875.342	-1045.914	170.572	1.32204	2.086308
4362	-879.4871	-1049.412	169.9253	1.247819	2.546423
4368	-877.3415	-1047.886	170.5449	1.131822	2.227752
4374	-870.35	-1040.665	170.3151	1.21709	2.320451
4380	-879.455	-1049.898	170.4429	1.334102	2.162869
4386	-871.7353	-1042.448	170.713	1.070953	2.158319
4392	-882.8919	-1053.724	170.8323	1.360323	1.886759
4398	-871.5001	-1042.162	170.6623	0.8992848	2.301664
4404	-864.4725	-1034.741	170.2683	1.29326	2.301664
4410	-871.614	-1040.539	168.9249	1.911586	2.753891
4416	-865.2259	-1035.393	170.1669	1.469673	2.253647
4422	-865.5964	-1035.607	170.0106	1.446789	2.367935
4428	-866.8586	-1037.267	170.4083	1.049103	2.367935
4434	-872.1557	-1041.685	169.5296	1.208571	2.81382
4440	-879.2318	-1048.719	169.4877	1.644531	2.571853
4446	-885.037	-1054.574	169.5372	1.551511	2.598821
4452	-874.001	-1044.414	170.4127	1.167328	2.289907
4458	-866.3825	-1036.432	170.0496	1.511144	2.302191
4464	-878.6223	-1048.724	170.102	1.40896	2.333963
4470	-871.8305	-1041.767	169.9366	1.552971	2.347523
4476	-872.0631	-1042.43	170.3673	1.309586	2.227659
4482	-867.0416	-1037.401	170.3595	1.079271	2.379742
4488	-877.219	-1047.881	170.6622	1.095463	2.175395
4494	-879.5526	-1049.957	170.4044	1.037054	2.378039
4500	-889.1207	-1059.326	170.2052	1.276698	2.352402
4506	-898.6913	-1068.973	170.2816	1.276698	2.303796
4512	-874.8904	-1044.666	169.7759	1.059705	2.754459
4518	-877.2841	-1047.272	169.9876	1.354516	2.44075
4524	-863.4895	-1034.159	170.6697	1.354516	2.000171
4530	-868.6801	-1038.872	170.1923	1.358538	2.308512
4536	-865.5851	-1035.223	169.6379	1.477713	2.582138
4542	-865.9946	-1036.557	170.5626	1.207993	2.167037
4548	-875.4003	-1044.949	169.5486	1.507361	2.619061
4554	-871.5725	-1041.612	170.0399	1.507361	2.31082
4560	-859.3005	-1029.79	170.4896	1.308807	2.14894
4566	-871.3388	-1040.264	168.925	1.948963	2.731022
4572	-873.8134	-1043.249	169.4353	1.4386	2.731022
4578	-871.1663	-1040.646	169.4792	1.377484	2.741543
4584	-871.6403	-1040.926	169.2859	1.377484	2.859199
4590	-877.9864	-1046.737	168.7508	1.426197	3.150977
4596	-873.3156	-1044.079	170.7635	1.321715	1.959337
4602	-871.2848	-1041.54	170.2548	1.321715	2.29211
4608	-879.8379	-1050.377	170.5396	1.321715	2.107828
4614	-870.845	-1040.974	170.1291	1.373048	2.339519
4620	-870.3691	-1039.927	169.5575	1.519479	2.606093
4626	-868.3213	-1038.736	170.4143	0.9960027	2.397729
4632	-868.5984	-1038.875	170.2766	1.296915	2.294067
4638	-876.373	-1046.873	170.4999	1.073604	2.294067
4644	-874.9495	-1046.089	171.1397	1.226362	1.767322
4650	-869.4778	-1038.791	169.3132	1.651579	2.6753
4656	-865.4584	-1034.426	168.9673	1.637846	2.89445
4662	-867.7244	-1037.773	170.049	1.191483	2.504401
4668	-870.0131	-1040.01	169.9967	1.35999	2.431554
4674	-876.9314	-1047.321	170.3893	1.382028	2.166544
4680	-877.1239	-1045.381	168.2572	1.568823	3.358376
4686	-875.2768	-1045.283	170.0058	1.739166	2.18366
4692	-865.5924	-1035.603	170.0104	1.343275	2.433465
4698	-873.5504	-1043.695	170.1442	1.209421	2.433465
4704	-869.804	-1039.744	169.9403	1.452463	2.408856
4710	-877.3615	-1046.194	168.8329	1.392181	3.122431
4716	-872.7516	-1042.161	169.4098	1.51098	2.70233
4722	-869.8818	-1040.259	170.3772	1.040789	2.392884
4728	-863.564	-1034.461	170.8974	1.022528	2.069308
4734	-861.034	-1030.675	169.6406	1.333384	2.669626
4740	-863.8034	-1033.41	169.6062	1.195047	2.775446
4746	-865.1618	-1035.17	170.0079	1.046936	2.619738
4752	-874.9057	-1043.825	168.9191	1.655081	2.913156
4758	-880.6445	-1050.454	169.8092	1.655081	2.363581
4764	-875.4716	-1045.528	170.0561	1.408152	2.363581
4770	-865.1587	-1035.155	169.9965	1.408152	2.401302
4776	-864.3141	-1033.835	169.5209	1.577722	2.592689
4782	-863.6488	-1032.866	169.2175	1.750208	2.673449
4788	-875.3407	-1043.834	168.493	1.540487	3.236091
4794	-869.4672	-1039.205	169.738	1.328361	2.612657
4800	-858.9379	-1028.175	169.2375	1.730283	2.673435
4806	-871.821	-1040.254	168.4328	1.755094	3.144532
4812	-873.2889	-1042.926	169.6376	1.755094	2.408901
4818	-867.105	-1036.856	169.7509	1.500265	2.497759
4824	-867.0941	-1036.359	169.2646	1.35441	2.886099
4830	-872.241	-1043.23	170.9885	1.239627	1.862532
4836	-873.1984	-1043.432	170.2332	1.396329	2.258142
4842	-871.8548	-1042.179	170.3241	1.504746	2.129039
4848	-870.2914	-1040.051	169.7592	1.504746	2.489783
4854	-884.5444	-1053.837	169.2926	1.504746	2.777808
4860	-882.2452	-1050.924	168.6791	1.91088	2.903656
4866	-879.0409	-1049.427	170.386	1.37156	2.175482
4872	-868.4165	-1038.477	170.0602	1.37156	2.384197
4878	-879.7863	-1049.424	169.6378	1.271807	2.709146
4884	-862.8471	-1032.928	170.0812	1.641966	2.197787
4890	-872.9432	-1043.641	170.6978	1.241637	2.056429
4896	-865.1118	-1035.807	170.6949	1.325445	2.002733
4902	-876.8719	-1047.003	170.1312	1.189816	2.453969
4908	-872.9753	-1043.864	170.8884	1.274037	1.907263
4914	-874.8033	-1044.429	169.6261	1.165339	2.781372
4920	-872.9121	-1041.367	168.4551	1.464047	3.303596
4926	-877.9335	-1047.853	169.9194	1.425484	2.43897
4932	-886.3534	-1056.503	170.1496	1.438409	2.28474
4938	-877.505	-1047.906	170.4006	1.187405	2.28474
4944	-876.1374	-1045.546	169.409	1.460289	2.733873
4950	-878.9113	-1048.473	169.5615	1.051666	2.889604
4956	-866.3263	-1036.79	170.4641	1.301627	2.170203
4962	-893.5808	-1062.567	168.9857	1.234432	3.125327
4968	-878.3533	-1048.549	170.1953	1.511469	2.208418
4974	-875.9272	-1046.177	170.25	1.257864	2.335918
4980	-872.1318	-1042.25	170.1187	1.38918	2.335918
4986	-871.1396	-1041.863	170.7236	1.381759	1.945767
4992	-866.4872	-1037.336	170.8489	1.256482	1.945767
4998	-877.3299	-1048.625	171.2954	1.148823	1.712475
5004	-868.967	-1040.406	171.4387	1.038515	1.689152
5010	-868.0525	-1039.209	171.1568	0.9324928	1.956624
5016	-868.1133	-1038.051	169.9379	1.445136	2.414962
5022	-868.6663	-1038.849	170.1827	1.346957	2.322026
5028	-867.0954	-1037.539	170.4437	1.293227	2.188852
5034	-861.2486	-1030.477	169.2284	1.518607	2.808475
5040	-866.0982	-1035.162	169.0635	1.683514	2.808475
5046	-873.7366	-1042.947	169.2101	1.41069	2.884985
5052	-872.0397	-1040.932	168.8926	1.500531	3.022031
5058	-880.4395	-1050.132	169.6929	1.634333	2.450091
5064	-875.1846	-1044.758	169.5734	1.330957	2.712376
5070	-883.0836	-1053.376	170.2927	1.442716	2.189823
5076	-875.9298	-1046.003	170.0736	1.479224	2.30724
5082	-879.429	-1049.74	170.3108	1.297353	2.271843
5088	-876.399	-1046.878	170.4791	1.129045	2.271843
5094	-874.7866	-1045.5	170.7137	1.329014	1.987794
5100	-863.2206	-1032.985	169.7641	1.724897	2.347877
5106	-874.3464	-1044.383	170.037	1.379638	2.393754
5112	-891.3196	-1061.365	170.0457	1.199608	2.501406
5118	-869.4965	-1039.888	170.3912	1.320441	2.205239
5124	-877.315	-1046.93	169.6154	1.026189	2.872406
5130	-882.166	-1051.655	169.4888	1.152775	2.872406
5136	-880.3268	-1048.856	168.5294	1.804549	3.057445
5142	-872.5918	-1041.726	169.134	1.691888	2.760361
5148	-876.9494	-1046.277	169.328	1.497955	2.760361
5154	-867.7018	-1037.912	170.21	1.497955	2.207605
5160	-867.007	-1036.83	169.8234	1.450011	2.483815
5166	-871.0842	-1040.507	169.4227	1.450011	2.731761
5172	-874.8455	-1043.621	168.7754	1.782627	2.922898
5178	-863.1796	-1032.428	169.2481	1.782627	2.63465
5184	-870.4953	-1040.785	170.2896	1.447318	2.188872
5190	-865.3371	-1035.24	169.9029	1.278396	2.541319
5196	-863.4548	-1034.255	170.8002	0.9733295	2.165105
5202	-860.6952	-1031.837	171.1415	1.067977	1.875301
5208	-857.489	-1028.654	171.1651	0.8038058	2.036884
5214	-866.4378	-1037.418	170.9802	1.229004	1.875497
5220	-866.0073	-1037.207	171.1999	0.978616	1.896327
5226	-871.6951	-1041.818	170.1224	1.119193	2.503729
5232	-893.5751	-1061.884	168.3094	1.451357	3.396635
5238	-882.3504	-1052.602	170.252	1.417229	2.232591
5244	-863.9759	-1033.47	169.4946	1.401769	2.717278
5250	-871.7132	-1039.692	167.9786	2.139564	3.185922
5256	-875.4959	-1045.597	170.1013	1.325053	2.387596
5262	-878.957	-1049.117	170.1599	1.325053	2.350488
5268	-876.7078	-1046.317	169.6088	1.280393	2.72167
5274	-876.3502	-1046.979	170.6284	1.290189	2.070128
5280	-871.3904	-1040.867	169.4762	1.74521	2.51634
5286	-890.1126	-1060.286	170.1731	1.248588	2.390537
5292	-872.7136	-1043.32	170.606	1.098782	2.209655
5298	-875.3958	-1045.604	170.2086	1.496254	2.209655
5304	-873.4348	-1044.201	170.7662	1.167243	2.06034
5310	-877.3698	-1046.387	169.017	1.464862	2.968788
5316	-876.199	-1046.284	170.0853	1.464862	2.308956
5322	-868.6525	-1037.537	168.8843	1.717381	2.896534
5328	-866.4021	-1035.607	169.2051	1.717381	2.701267
5334	-868.9999	-1039.558	170.5581	1.408842	2.038224
5340	-860.797	-1031.059	170.2623	1.408842	2.231407
5346	-866.6787	-1037.193	170.5142	1.147952	2.237159
5352	-877.3866	-1047.028	169.6411	1.261114	2.713665
5358	-860.5617	-1031.021	170.4594	1.215024	2.229294
5364	-864.9276	-1034.807	169.8791	1.171146	2.622629
5370	-867.3427	-1038.391	171.0479	1.139077	1.89063
5376	-878.4717	-1048.822	170.3498	1.033962	2.414484
5382	-870.6976	-1040.727	170.0293	1.375571	2.401207
5388	-874.6818	-1045.346	170.6644	0.9871621	2.24398
5394	-867.3986	-1037.224	169.825	1.430316	2.495179
5400	-868.0553	-1037.177	169.1216	1.407425	2.940376
5406	-869.5453	-1039.641	170.0956	1.468307	2.300165
5412	-871.9657	-1040.765	168.7992	1.776816	2.912056
5418	-872.336	-1042.571	170.2348	1.450423	2.222301
5424	-869.3003	-1040.646	171.3455	1.06283	1.737752
5430	-865.1796	-1036.41	171.2304	1.130009	1.771296
5436	-870.0455	-1039.61	169.5643	1.329297	2.718999
5442	-873.1977	-1043.261	170.0635	1.614798	2.22678
5448	-869.2897	-1038.404	169.1143	1.406121	2.945584
5454	-865.6202	-1034.558	168.9373	1.645701	2.907833
5460	-864.1924	-1033.911	169.7189	1.31185	2.634609
5466	-862.358	-1032.067	169.7095	1.544203	2.496154
5472	-857.0284	-1026.226	169.1975	1.324754	2.944485
5478	-857.1084	-1026.145	169.0366	1.485635	2.944485
5484	-862.0836	-1031.918	169.8343	1.564471	2.405021
5490	-858.8758	-1028.571	169.6956	1.398779	2.595313
5496	-853.7204	-1022.548	168.8278	1.496445	3.063248
5502	-858.0743	-1026.144	168.0694	1.598147	3.451237
5508	-862.0503	-1031.536	169.4861	1.528891	2.644383
5514	-860.0107	-1028.845	168.8342	1.676088	2.95171
5520	-854.4438	-1024.09	169.6462	1.306927	2.682458
5526	-860.4676	-1029.958	169.4906	1.4693	2.678274
5532	-864.4632	-1032.724	168.2611	1.649564	3.308558
5538	-865.3139	-1035.062	169.7477	1.376619	2.576719
5544	-865.6693	-1035.224	169.5544	1.511985	2.61261
5550	-873.2166	-1042.655	169.4388	1.763296	2.528413
5556	-881.5579	-1050.278	168.7199	1.402565	3.18339
5562	-865.9331	-1036.037	170.1042	1.311997	2.394015
5568	-865.0555	-1034.948	169.892	1.349492	2.50382
5574	-858.9732	-1028.121	169.1479	1.371661	2.946083
5580	-860.1089	-1030.338	170.2286	1.284939	2.332272
5586	-864.0401	-1034.278	170.2378	1.284939	2.326454
5592	-871.7838	-1041.576	169.7927	1.238915	2.634137
5598	-873.4374	-1044.01	170.5726	1.238915	2.140357
5604	-884.125	-1055.315	171.1897	1.238915	1.723501
5610	-875.9782	-1046.497	170.5183	1.3814	2.082593
5616	-873.2187	-1044.054	170.8356	1.159049	2.019804
5622	-863.6945	-1033.284	169.5897	1.46205	2.621656
5628	-864.1748	-1034.224	170.049	1.539392	2.284504
5634	-869.9774	-1040.037	170.0592	1.537777	2.279004
5640	-882.1758	-1051.574	169.3986	1.327745	2.821028
