Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3156	-1410.317	-1573.738	163.4211	2.099795	4.34354	1.451519	1.491947	0.9745391	1.797722	0.4219335
3162	-1416.183	-1580.975	164.7923	2.332463	4.753136	1.182949	1.223657	1.038385	0.2822842	0.3827762
3168	-1411.572	-1577.005	165.4331	1.80183	4.674736	1.129246	1.605803	0.8008057	0.04359299	0.3444885
3174	-1415.818	-1578.69	162.8716	2.649569	4.699541	1.43599	2.138894	1.804832	0.06784775	0.3671312
3180	-1404.471	-1568.354	163.8833	2.40175	3.922488	1.798725	0.9495168	2.503022	0.1937536	0.5059355
3186	-1404.323	-1571.05	166.7273	1.965753	2.901855	1.197208	0.9495168	0.7294489	1.101322	0.5059355
3192	-1408.722	-1573.194	164.4715	1.705185	3.329664	1.338697	1.760957	1.833151	1.100841	0.5059355
3198	-1401.857	-1568.447	166.59	1.378968	3.772614	1.324292	1.13334	0.7772647	0.5333593	0.5621143
3204	-1408.776	-1575.699	166.9236	1.167615	2.961326	1.324292	1.158813	0.9995634	0.9442553	0.637633
3210	-1394.875	-1561.736	166.8604	1.686601	2.799044	1.171839	0.4826733	1.32004	1.185533	0.637633
3216	-1398.488	-1561.872	163.3837	1.905015	3.79934	1.288573	2.48693	1.260722	1.427637	0.5810388
3222	-1396.464	-1562.75	166.2854	1.996799	2.949667	1.331852	0.6259498	1.766455	0.5736163	0.6700796
3228	-1404.783	-1569.93	165.1478	1.178718	2.949667	2.339324	0.8261369	2.448854	0.5839737	0.6491108
3234	-1408.743	-1572.688	163.9456	1.420245	3.536096	1.762388	0.9046535	2.983013	0.9365412	0.6332651
3240	-1404.467	-1569.822	165.3549	1.474794	3.238276	1.483376	0.07969045	2.983013	0.8955186	0.5821776
3246	-1401.592	-1569.346	167.7538	1.508677	2.55992	1.055552	0.1023095	1.537417	1.004647	0.5281899
3252	-1411.776	-1579.171	167.3956	1.196552	2.440879	1.850165	0.1804241	0.9335941	1.508578	0.557825
3258	-1410.609	-1576.162	165.5529	0.9062311	2.929532	0.8783592	0.2046308	2.605775	2.4285	0.5510933
3264	-1406.794	-1571.048	164.2539	1.833024	3.07538	1.886979	0.04999301	2.922969	1.532137	0.5028138
3270	-1405.58	-1569.681	164.1007	3.011261	3.46725	1.898962	0.4625058	1.218032	1.653575	0.5028138
3276	-1407.085	-1572.031	164.9464	3.011261	3.46725	1.284665	0.8250249	0.90209	1.370272	0.4504644
3282	-1411.227	-1576.98	165.7532	1.969294	3.46725	1.284665	0.5113976	2.018286	0.5145871	0.3528564
3288	-1417.431	-1582.803	165.3724	1.479258	2.654223	2.024662	0.4435023	2.018286	1.512701	0.5979526
3294	-1406.637	-1572.574	165.9374	1.501453	2.891084	1.298634	1.024609	1.755881	1.08447	0.6324046
3300	-1411.254	-1575.868	164.614	2.928726	2.907706	1.87411	0.7442506	1.755881	0.9294506	0.6410811
3306	-1410.053	-1573.673	163.6202	1.56651	3.156504	0.8859162	2.230266	1.755881	2.30544	0.5623361
3312	-1402.804	-1570.829	168.0252	1.885373	2.797949	0.2509152	0.5607393	1.385264	0.6452987	0.5756214
3318	-1409.976	-1577.815	167.8388	1.665301	3.790376	0.7122599	0.6792135	0.6252339	0.2249652	0.5029329
3324	-1412.795	-1578.572	165.7769	2.648556	4.247654	1.224714	0.7095774	0.6252339	0.478529	0.5029329
3330	-1400.733	-1566.545	165.8116	2.343765	4.350351	0.8165595	0.7278998	0.6252339	0.9393685	0.3956166
3336	-1404.702	-1571.728	167.0259	2.129739	3.634681	0.2835874	0.5372705	1.042627	0.9197085	0.3956166
3342	-1414.174	-1581.955	167.7802	2.129739	3.277006	0.559035	0.8399862	0.6629132	0.343391	0.4445418
3348	-1400.336	-1566.99	166.6541	1.98024	3.154405	1.046538	1.165229	0.2754499	1.288733	0.4330389
3354	-1401.746	-1568.38	166.6343	1.229058	3.32217	2.045441	0.6711418	0.3197306	1.288733	0.4692732
3360	-1405.841	-1572.698	166.8566	1.269094	2.729424	0.6617484	1.5685	0.5681668	1.854123	0.4484495
3366	-1412.454	-1576.401	163.9469	2.519961	2.798403	1.173664	2.3686	0.6856947	2.178502	0.5651108
3372	-1418.75	-1582.165	163.4156	3.265521	2.957188	1.335708	2.370594	1.075646	1.451179	0.6105052
3378	-1405.709	-1569.98	164.2709	3.265521	4.424441	0.7422601	2.449955	0.5397935	0.1768483	0.4001029
3384	-1395.585	-1560.768	165.1831	2.177696	3.757618	1.128558	1.577999	1.099389	0.6697002	0.5864865
3390	-1403.283	-1568.097	164.8135	2.439274	3.118859	1.080734	2.78403	0.410966	1.013449	0.4916633
3396	-1404.072	-1573.311	169.2389	1.147639	2.413365	0.4571256	1.136133	0.4223001	0.5483103	0.8230042
3402	-1404.199	-1569.479	165.2797	1.377508	2.189073	2.529646	2.400095	1.188435	0.4244715	0.7972788
3408	-1395.626	-1564.728	169.1027	1.439468	2.036739	1.075825	1.088713	0.6478997	0.04761718	0.7288513
3414	-1398.684	-1566.214	167.5299	1.616806	2.03757	0.9969519	1.015269	1.372634	0.9248683	0.6505119
3420	-1395.05	-1563.122	168.0717	1.536919	2.648411	0.4286422	1.015269	0.8909387	0.8763715	0.6891673
3426	-1403.003	-1569.997	166.9943	2.094098	2.981205	0.9948928	1.015269	0.7122268	0.7955741	0.5527717
3432	-1405.585	-1570.972	165.3872	2.094098	2.981205	1.410916	1.070517	0.8525753	1.790446	0.5560999
3438	-1407.224	-1573.576	166.3517	1.366487	2.981205	2.241363	1.109702	0.7892049	0.6765587	0.4883151
3444	-1401.738	-1567.392	165.654	2.515117	3.386112	0.9252548	0.4693088	1.103711	1.601445	0.6161551
3450	-1400.915	-1568.585	167.6702	1.361691	2.855135	1.000362	0.6362688	0.4664005	1.50274	0.6161551
3456	-1398.759	-1568.562	169.8023	1.368019	2.309084	0.5006968	0.8895747	0.1357688	0.4973768	0.5874314
3462	-1410.153	-1578.852	168.6998	1.504236	2.663818	0.5006968	0.9418259	0.06787762	1.141841	0.5428705
3468	-1419.364	-1587.668	168.304	2.539803	2.756289	0.4664244	0.4276925	0.03546788	1.141841	0.5841177
3474	-1417.955	-1586.002	168.047	1.51228	3.294825	0.7447876	0.4954808	0.497579	0.8913437	0.6566849
3480	-1413.669	-1582.975	169.3053	1.51228	2.672344	0.701605	0.4768019	0.4198322	0.4359012	0.5010271
3486	-1428.252	-1596.313	168.0617	1.429408	2.690788	1.516966	0.4934925	0.9935746	0.3327503	0.4823354
3492	-1413.454	-1582.397	168.9433	1.181475	3.062348	0.6125679	0.7395333	0.8989539	0.06071099	0.4240083
3498	-1417.19	-1580.747	163.5566	2.828012	2.856753	2.207435	1.84277	2.143801	0.3236022	0.502773
3504	-1411.432	-1576.41	164.9783	3.196702	3.895777	1.366307	0.8206296	1.274983	0.1318526	0.2438406
3510	-1404.708	-1571.323	166.6144	2.285839	3.890298	0.7310851	0.566867	1.274983	0.2001461	0.3410597
3516	-1408.982	-1575.09	166.1081	1.870278	4.29594	0.914788	0.7332665	1.131965	0.4918707	0.4237569
3522	-1432.186	-1597.819	165.633	1.484406	3.834903	1.28032	1.056896	1.046884	1.164201	0.4030005
3528	-1419.112	-1585.966	166.8539	1.929595	4.154813	0.08938661	1.025307	1.046884	0.4643181	0.4619039
3534	-1401.371	-1567.999	166.6282	1.929595	3.288806	0.09594636	2.172842	0.04639446	1.37379	0.3844783
3540	-1399.228	-1566.502	167.2738	1.929595	3.963585	0.06763598	0.8722314	0.3248107	1.134841	0.4807864
3546	-1405.908	-1573.84	167.9319	2.240588	3.963585	0.4102976	0.3944053	0.1317017	0.5401912	0.5602969
3552	-1412.477	-1581.162	168.6849	2.443326	3.635864	0.1855142	0.2653218	0.02643563	0.4078028	0.4243572
3558	-1417.539	-1583.789	166.2502	1.922216	3.182218	0.1204361	2.30538	0.07538432	1.709282	0.477069
3564	-1406.069	-1569.74	163.6706	1.922216	2.841109	0.07760992	1.945707	2.660077	2.428773	0.6069523
3570	-1403.014	-1567.457	164.4433	1.376469	3.125055	0.02624383	2.810975	0.2063827	3.524894	0.5431531
3576	-1402.051	-1568.644	166.5935	1.642483	2.394045	0.01092301	1.623022	1.803594	1.463	0.5431531
3582	-1416.582	-1585.166	168.5841	1.583864	1.740949	0.01492946	1.42185	1.080808	1.057583	0.6656104
3588	-1416.77	-1584.388	167.6172	1.583864	2.44894	0.02718563	0.9053028	1.368133	1.550343	0.6283422
3594	-1410.681	-1579.783	169.1012	1.594626	2.252898	0.7799278	0.9053028	0.3095186	0.5620402	0.6192579
3600	-1428.848	-1598.1	169.2519	2.081873	3.429056	0.1327471	0.294897	0.2255218	0.159137	0.5935232
3606	-1416.329	-1585.552	169.2228	1.831089	3.429056	0.1592522	0.3793497	0.274629	0.2527777	0.5528645
3612	-1392.753	-1560.951	168.1973	2.103416	3.259077	0.3241286	0.4335021	0.7693065	0.5025736	0.4514025
3618	-1414.554	-1580.89	166.3367	3.053439	3.059808	1.060171	0.2779112	0.9778011	1.059304	0.5017777
3624	-1406.499	-1574.598	168.0986	2.280396	2.498656	1.297634	0.2779112	0.08655004	1.059304	0.3904656
3630	-1408.019	-1577.335	169.3163	1.136629	2.313437	0.5630086	0.194791	0.7382898	1.213532	0.3785221
3636	-1412.08	-1580.327	168.2468	1.824908	2.313437	0.5630086	0.03513632	1.32125	1.213532	0.3785221
3642	-1405.489	-1572.948	167.4588	2.631329	3.01827	0.4784521	0.1895489	0.6725846	1.213532	0.3655955
3648	-1402.026	-1569.328	167.3012	1.993594	2.691571	0.5223529	0.386256	1.458002	1.176584	0.3619426
3654	-1417.673	-1582.457	164.784	1.932606	3.192672	2.041716	0.1339477	1.667433	1.740597	0.3307778
3660	-1407.14	-1572.477	165.3368	2.384421	3.941718	1.137606	0.5350361	1.272994	0.9506991	0.3171212
3666	-1400.095	-1563.185	163.0902	4.516066	4.293323	1.137606	0.5910876	1.161847	1.528069	0.3410274
3672	-1394.319	-1557.632	163.3128	1.856115	4.338633	1.298777	2.316416	1.161847	1.206325	0.3392135
3678	-1410.007	-1571.898	161.8913	4.663571	3.728624	2.149863	0.9760691	0.4486234	2.485051	0.3035483
3684	-1410.89	-1574.643	163.7537	2.430711	4.337676	2.100961	0.8993127	1.195404	0.8644405	0.3287192
3690	-1408.92	-1575.117	166.197	1.761681	3.413686	0.1988748	0.9259629	1.61165	1.423677	0.5867664
3696	-1408.934	-1578.123	169.1893	2.189511	2.400013	0.1988748	0.5556459	0.6234228	0.4429902	0.5740831
3702	-1414.904	-1578.055	163.151	2.074461	2.400013	2.245099	2.133189	2.467753	1.108011	0.5740831
3708	-1423.24	-1592.191	168.9513	2.074461	2.400013	0.4768882	0.7627504	0.7179602	0.2004835	0.5549768
3714	-1409.381	-1578.836	169.4544	1.85669	2.703234	0.1576216	0.3952383	0.6205694	0.3601951	0.5718687
3720	-1401.833	-1571.744	169.9115	1.1572	2.789961	0.1576216	0.6049254	0.1911236	0.6387519	0.6944949
3726	-1409.956	-1579.544	169.5879	1.448214	2.892899	0.2706953	0.6049254	0.3392242	0.3230409	0.6815977
3732	-1411.2	-1581.492	170.2914	1.830096	2.276614	0.4065971	0.4253693	0.194476	0.04628547	0.7325877
3738	-1406.968	-1575.349	168.3815	1.791728	3.003254	0.8496873	1.261532	0.1991242	0.04628547	0.5958882
3744	-1412.292	-1577.906	165.6134	3.122475	4.387831	0.9064372	0.6495261	0.2930713	0.8459923	0.391049
3750	-1402.723	-1568.724	166.0007	3.816157	4.234475	0.7325358	0.2131678	0.1680647	0.8459923	0.3257374
3756	-1404.523	-1571.973	167.4502	2.037176	3.65295	1.131881	0.1081948	0.867779	0.3157651	0.4076467
3762	-1400.478	-1568.314	167.8363	2.037176	2.942832	0.8765343	0.1524782	0.8137136	0.848102	0.3293136
3768	-1403.344	-1567.733	164.3896	4.599972	4.314281	1.31748	0.4403574	1.064624	0.2147116	0.3262625
3774	-1391.129	-1558.827	167.6978	1.413871	3.286423	1.31748	0.8281383	0.9477731	0.01159225	0.4172327
3780	-1402.566	-1568.666	166.0994	2.528805	3.100775	1.282814	0.6680432	1.988533	0.01307335	0.5112296
3786	-1398.809	-1567.072	168.2629	1.303322	2.756877	0.8762063	0.5734474	1.449191	0.2863454	0.447451
3792	-1400.413	-1565.556	165.143	2.673968	3.453902	0.8762063	1.995063	1.48686	0.05787047	0.3859399
3798	-1405.184	-1571.629	166.445	2.174508	3.068199	0.8762063	1.398538	1.270362	0.3379212	0.3772765
3804	-1402.124	-1568.175	166.0513	2.296767	3.419583	0.8762063	0.8567684	1.457911	0.6677339	0.5474132
3810	-1409.185	-1576.07	166.885	2.103355	4.13032	0.7904356	0.6899258	0.6014635	0.3897743	0.4562304
3816	-1421.342	-1588.97	167.6274	1.307076	4.401496	0.7495928	0.6289468	0.169058	0.6267613	0.4562304
3822	-1407.254	-1575.507	168.2527	1.424003	2.634139	1.795168	0.1185567	0.1635486	1.129952	0.5220634
3828	-1404.755	-1570.003	165.2481	2.677186	3.222248	1.293043	0.7930302	1.105157	1.378831	0.5220634
3834	-1406.682	-1575.129	168.4461	1.067027	3.132457	0.4126408	0.7930302	0.9691815	0.6870829	0.5428867
3840	-1398.874	-1568.346	169.472	1.234422	2.825848	0.5652356	0.3805702	0.5164063	0.514606	0.5428867
3846	-1403.234	-1572.557	169.3224	1.725618	2.928689	0.2296768	0.6532109	0.1679336	0.514606	0.5022076
3852	-1404.8	-1571.941	167.1414	1.160662	3.138617	0.6689282	0.5182563	1.118763	1.759846	0.4511833
3858	-1406.741	-1576.231	169.49	1.160662	3.409052	0.3516482	0.1884154	0.6073246	0.2327059	0.3337342
3864	-1412.459	-1581.08	168.6205	1.309968	3.409052	0.9832099	0.2033146	0.6073246	0.3366127	0.3652849
3870	-1413.62	-1580.3	166.6801	2.739885	3.992625	0.6991177	0.6126929	0.522017	0.454183	0.3801697
3876	-1414.062	-1581.545	167.4827	2.511929	2.836779	1.274722	0.8093993	0.5305119	0.1398849	0.3152917
3882	-1405.746	-1573.221	167.475	2.363605	2.836779	1.26851	0.7307067	0.5305119	0.3487557	0.3162477
3888	-1411.786	-1578.241	166.4555	2.363605	3.017077	0.8085405	0.8952213	0.5305119	1.483345	0.3162477
3894	-1415.396	-1581.534	166.138	1.178755	3.573422	0.8740857	1.485528	0.6739527	1.483345	0.3047241
3900	-1415.123	-1576.945	161.8217	2.81299	3.884015	4.669394	0.1087868	0.1547176	2.189074	0.2974957
3906	-1416.435	-1579.109	162.6742	2.86829	3.241639	4.289194	0.08305342	0.1916583	2.359217	0.3427291
3912	-1411.252	-1579.392	168.1393	1.342711	3.241639	0.9095316	1.337772	0.05415321	0.4869761	0.4596823
3918	-1403.447	-1572.642	169.1942	1.61484	3.836152	0.381547	0.245432	0.08458704	0.1640908	0.4299476
3924	-1404.591	-1574.638	170.0464	2.041355	2.897858	0.08131656	0.07299483	0.2345549	0.1970898	0.5833436
3930	-1405.601	-1576.491	170.8896	1.821598	2.484708	0.01226589	0.1040048	0.09860554	0.1296964	0.5833436
3936	-1414.212	-1583.476	169.2638	2.250982	3.677391	0.002596321	0.1408015	0.2222202	0.05109966	0.5833436
3942	-1414.784	-1583.215	168.4309	2.826532	3.579287	0.006954825	0.2807033	0.3866578	0.2350437	0.5833436
3948	-1407.258	-1575.542	168.2841	2.826532	3.701678	0.03258103	0.2831302	0.3866578	0.2350437	0.5698694
3954	-1395.633	-1565.368	169.7352	1.723378	2.913876	0.1432354	0.2831302	0.4700774	0.268091	0.4518809
3960	-1387.247	-1557.055	169.8086	1.768458	2.632478	0.3667253	0.2427443	0.5027487	0.210256	0.5910484
3966	-1396.667	-1566.105	169.4386	1.677301	2.64773	0.2021343	0.3750494	0.7509215	0.4307831	0.5910484
3972	-1412.681	-1580.286	167.6056	2.515633	3.308954	0.707689	0.7433984	0.7760439	0.004948136	0.4152113
3978	-1412.812	-1578.949	166.1379	3.121855	3.678836	0.9112929	0.9489821	1.01505	0.007058154	0.39563
3984	-1402.173	-1571.573	169.3998	1.370761	2.284155	0.7088616	1.119897	0.3629589	0.2652109	0.5514448
3990	-1412.003	-1577.793	165.7901	1.389214	3.188511	0.4932954	2.840423	1.679208	0.09376545	0.6611323
3996	-1413.494	-1578.588	165.0934	1.72759	3.000422	1.265401	2.593021	1.150857	0.7115283	0.4929849
4002	-1416.495	-1583.454	166.9583	1.755872	2.292639	1.215101	0.4464016	0.6223796	2.253869	0.4797393
4008	-1421.767	-1587.421	165.6537	2.34413	3.268604	0.2961797	1.018319	0.7988736	2.253869	0.4446451
4014	-1399.707	-1563.353	163.6458	2.782704	3.666979	2.620993	1.323918	1.014468	0.6539291	0.3748549
4020	-1402.103	-1565.8	163.6969	2.512719	3.015689	2.620993	1.493849	1.964376	0.3482124	0.396162
4026	-1404.794	-1571.121	166.3278	2.252803	2.376469	2.106113	1.450243	1.0004	0.1027634	0.4508077
4032	-1399.638	-1567.836	168.198	1.718697	2.759394	1.028845	0.4886316	1.161135	0.1815223	0.4508077
4038	-1412.337	-1575.85	163.5128	1.718697	3.746946	1.091731	0.9629053	2.337204	2.160772	0.4312087
4044	-1413.122	-1579.857	166.7351	2.263082	2.961914	0.0801547	0.3868093	2.337204	0.8426794	0.4137203
4050	-1400.774	-1566.533	165.7592	1.627601	2.719663	0.09978291	0.1304951	2.322891	2.834941	0.3741325
4056	-1407.761	-1575.334	167.572	1.316223	2.719663	0.2848012	0.2969825	1.091195	2.205704	0.3906908
4062	-1408.715	-1574.561	165.8453	1.936492	2.638111	1.018818	0.4196373	1.091195	2.589843	0.3894353
4068	-1405.562	-1570.944	165.3827	1.538039	2.936723	1.282074	0.2198124	2.231039	1.931812	0.4587453
4074	-1395.661	-1562.854	167.193	2.093575	2.444297	0.1365133	0.5028141	1.079927	2.032784	0.3007492
4080	-1408.219	-1576.22	168.0008	1.362637	3.310338	0.1344317	0.2517463	0.9784262	1.38479	0.3141005
4086	-1408.787	-1576.403	167.6161	2.336451	3.139327	0.1611667	0.8418983	0.7577173	0.7255786	0.3456794
4092	-1403.437	-1571.112	167.6751	1.525571	3.365557	0.4720486	0.7696463	1.007834	0.695841	0.4227058
4098	-1391.662	-1557.136	165.4738	2.663225	3.482266	0.5817607	0.6846041	1.076619	1.722601	0.3872704
4104	-1401.738	-1569.97	168.232	2.59585	2.838892	0.7150899	0.6428284	0.3340748	0.3374912	0.5298113
4110	-1407.311	-1575.461	168.15	1.621489	3.503876	0.3307587	0.6549242	0.462427	0.7904829	0.6018971
4116	-1405.908	-1574.715	168.8075	1.350718	4.1055	0.2089346	0.4840855	0.3064372	0.2232034	0.3883112
4122	-1417.562	-1583.606	166.0443	1.693774	3.072552	1.708933	0.9073148	0.4568184	1.627343	0.6276571
4128	-1403.668	-1570.182	166.5138	1.043756	2.874822	0.1974571	1.362308	1.266855	2.23212	0.6064023
4134	-1402.426	-1568.901	166.4748	2.242355	3.417549	0.2521772	1.058403	1.194516	0.96553	0.5897758
4140	-1406.821	-1575.229	168.4075	1.56121	3.597946	0.3536023	0.8841267	0.3754476	0.3370197	0.5766118
4146	-1403.635	-1571.416	167.7808	1.774171	3.77596	0.4700587	0.8841267	0.2512751	0.602143	0.5697871
4152	-1412.888	-1577.443	164.5556	1.774171	3.721288	0.9807465	2.025703	1.311959	1.177054	0.521827
4158	-1412.156	-1575.146	162.9898	1.61976	2.832445	1.820405	2.025703	2.858481	1.383305	0.5345816
4164	-1411.608	-1576.525	164.9173	1.673065	2.635003	0.827816	1.366031	2.506952	1.601919	0.5695574
4170	-1406.111	-1570.603	164.4923	1.104958	2.160721	1.00695	2.439937	2.506952	1.702563	0.7533332
4176	-1404.139	-1568.805	164.6655	1.540064	1.930316	1.792948	1.465338	2.066828	1.971992	0.7476326
4182	-1413.216	-1579.574	166.3581	1.516729	2.527747	0.7297153	1.592658	0.5560885	1.971992	0.9638502
4188	-1411.914	-1577.95	166.0359	2.048668	2.527747	1.750029	1.592658	1.317293	0.3030749	0.5737062
4194	-1406.712	-1574.814	168.1024	1.661134	3.348282	0.8315962	0.6837289	0.4695406	0.4386846	0.5158437
4200	-1421.915	-1586.018	164.1027	3.502912	4.915553	0.8315962	1.49237	0.9875695	0.1207361	0.4042076
4206	-1402.558	-1567.855	165.2962	3.434343	4.686145	0.2388371	0.6243333	0.9048749	0.7400519	0.3953121
4212	-1415.884	-1581.758	165.8744	1.472808	3.437183	1.114927	0.1598662	0.9211957	2.532656	0.4370844
4218	-1410.254	-1576.132	165.8774	1.738961	3.041771	0.9556411	0.1647391	0.9211957	2.804191	0.3721027
4224	-1403.433	-1568.796	165.3627	1.941023	3.068007	1.815785	0.008150814	0.5621329	2.804191	0.4437682
4230	-1409.26	-1574.879	165.6196	1.087145	4.366686	1.8821	1.130088	0.4224264	0.996547	0.4454082
4236	-1411.581	-1579.671	168.0899	1.211345	2.827984	0.7306566	1.491398	0.1224234	0.996547	0.6591626
4242	-1410.287	-1577.202	166.9148	1.480657	3.758596	0.8692106	1.330118	0.02026604	1.123287	0.3959836
4248	-1417.12	-1585.208	168.0879	1.799612	2.824634	0.05868984	1.233163	0.163411	1.363749	0.4082326
4254	-1410.87	-1577.538	166.6684	1.371557	3.946567	0.03592813	1.163196	1.155269	1.128596	0.3617022
4260	-1410.037	-1575.237	165.1998	3.175806	3.398548	0.03035951	0.9028097	1.295668	1.860572	0.5014753
4266	-1410.033	-1576.04	166.0079	2.949617	3.535211	0.01801809	0.1941184	1.228461	1.860572	0.4989795
4272	-1401.405	-1570.462	169.0575	2.22555	2.78186	0.5674257	0.1746756	0.1773323	0.5899438	0.3684632
4278	-1412.691	-1578.935	166.2444	3.02698	4.285698	0.7754028	0.295991	0.3501188	0.7800674	0.3480068
4284	-1402.769	-1567.058	164.2893	1.718749	3.033714	1.475801	1.411827	2.492013	1.093007	0.6255142
4290	-1402.985	-1568.508	165.523	1.656559	2.938468	1.531893	1.002273	2.492013	0.3120964	0.7260887
4296	-1420.305	-1586.674	166.3685	1.487133	2.694035	1.531893	0.3715585	2.101355	0.8449199	0.7907381
4302	-1409.49	-1574.961	165.4712	1.870822	3.515046	0.7680929	0.5031554	1.517685	1.91321	0.5029116
4308	-1399.579	-1566.159	166.5798	1.57262	3.591644	1.347688	0.8021996	1.343207	0.2911307	0.5053878
4314	-1395.284	-1562.573	167.2884	1.623555	3.591644	1.251527	0.1487662	1.568602	0.05994503	0.4958689
4320	-1395.428	-1562.095	166.6661	2.448523	2.918572	1.566938	0.09727155	1.951729	0.01304374	0.4791213
4326	-1401.444	-1569.544	168.1003	1.56191	2.442643	1.334418	1.041821	0.9889148	0.05097008	0.5594641
4332	-1397.701	-1564.861	167.1597	1.551213	2.538001	2.038558	2.035785	0.1454027	0.02842049	0.3878091
4338	-1402.684	-1570.33	167.6461	1.223392	2.466506	1.228084	0.3945689	2.487303	0.06219017	0.4551534
4344	-1419.773	-1588.676	168.9026	1.893448	2.979826	0.6232627	0.5426088	0.5676908	0.05151486	0.5259289
4350	-1411.062	-1578.243	167.1816	1.893448	4.108764	0.7306814	1.076286	0.5174344	0.04334368	0.4306092
4356	-1405.217	-1573.361	168.1443	2.244304	4.108764	0.2120964	0.3575092	0.4427729	0.1047687	0.4489689
4362	-1401.857	-1571.477	169.6197	1.983606	2.964978	0.1358767	0.3575092	0.491753	0.02166606	0.4949514
4368	-1401.413	-1571.379	169.9657	1.514879	2.964978	0.04341106	0.5216364	0.491753	0.01867173	0.4607348
4374	-1404.511	-1569.275	164.7642	2.240112	4.105335	2.586859	1.487152	0.1419647	0.03613189	0.2213698
4380	-1397.354	-1563.353	165.999	2.590362	3.818825	0.4420795	0.7367189	0.8098285	1.232611	0.3384196
4386	-1398.884	-1564.051	165.1676	1.896603	4.409492	1.25078	1.493241	1.154227	0.1152709	0.3300718
4392	-1399.885	-1564.825	164.9408	2.417684	3.841947	1.10355	1.211086	1.455062	0.1322604	0.1398465
4398	-1401.264	-1566.423	165.1593	2.784044	3.727364	1.10355	1.706677	0.4510803	0.09084914	0.1114346
4404	-1400.835	-1568.188	167.3534	1.701591	3.623385	0.5822578	1.483617	0.06252857	0.03315528	0.1149896
4410	-1414.793	-1577.52	162.7274	3.211107	3.90845	2.058647	1.516589	1.758166	0.02211481	0.1191532
4416	-1413.092	-1575.743	162.6504	2.569102	3.938071	4.124648	1.516589	0.2665923	0.009680637	0.1283982
4422	-1408.094	-1573.046	164.9513	2.062597	3.348953	3.022901	1.612637	0.05880534	0.02925068	0.1506208
4428	-1417.279	-1581.111	163.8314	3.351239	3.348953	2.401278	1.612637	0.9926259	0.05893875	0.1972696
4434	-1427.806	-1592.757	164.9508	1.786159	3.488835	0.6647847	2.042254	2.350832	0.04950398	0.2392138
4440	-1430.067	-1599.215	169.1472	1.556593	2.511107	0.2984728	0.7979288	0.7860528	0.4183552	0.4281919
4446	-1417.06	-1584.22	167.1601	2.112955	4.404238	0.2347171	0.2170784	0.7423344	0.7237737	0.4800907
4452	-1411.778	-1577.833	166.0556	1.580906	4.371295	1.247607	1.309908	0.4024848	0.5191202	0.3686043
4458	-1409.641	-1576.833	167.1919	1.277452	3.483882	1.247607	1.309908	0.3294702	0.6312213	0.3686043
4464	-1413.431	-1578.81	165.3786	1.531431	3.743899	1.722309	0.8621842	1.615299	0.6312213	0.3710339
4470	-1418.258	-1582.725	164.4664	1.350517	3.066195	1.244854	2.241127	2.869383	0.255294	0.4021555
4476	-1408.194	-1572.095	163.9012	1.766717	3.066195	1.418894	1.331405	1.747837	2.313706	0.4826452
4482	-1413.749	-1575.184	161.4352	1.233658	3.066195	1.624098	3.185055	1.695822	3.27257	0.5014404
4488	-1410.535	-1572.834	162.2993	1.233658	3.842332	4.082027	1.905466	1.470696	0.6046342	0.3309854
4494	-1409.549	-1572.009	162.4592	1.971114	3.261588	1.691526	2.863032	2.859183	0.4375556	0.3872894
4500	-1407.078	-1569.895	162.817	2.124654	3.070885	0.8887405	2.493893	1.654636	2.518218	0.3872894
4506	-1400.759	-1564.071	163.3116	2.721511	4.558482	0.9492099	1.402116	1.584761	1.176016	0.3937876
4512	-1403.086	-1568.682	165.5957	1.987325	3.344067	1.587865	0.9480785	1.176966	0.9322846	0.5423021
4518	-1397.032	-1564.8	167.7672	2.253467	3.655551	0.6494962	0.9427821	0.3424394	0.01089647	0.4968446
4524	-1396.506	-1564.914	168.4078	2.253467	3.758467	0.3802638	0.6022213	0.1485451	0.01377416	0.3492323
4530	-1403.423	-1568.245	164.8219	2.455956	4.740619	1.183416	1.636635	0.7387185	0.01214474	0.3301748
4536	-1401.212	-1565.329	164.1168	1.960163	4.248891	1.864941	1.470505	1.876442	0.0004905249	0.3816497
4542	-1398.997	-1564.942	165.9445	2.208301	3.665304	1.302099	1.089418	1.358181	0.0006142439	0.3649062
4548	-1396.999	-1566.599	169.5996	1.277543	2.545548	1.031338	0.450167	0.5840357	0.001201229	0.3979639
4554	-1397.471	-1564.732	167.2602	1.783274	2.871445	1.18778	0.3829159	2.059393	0.0003821691	0.5400767
4560	-1408.927	-1577.735	168.8087	2.274149	2.871445	0.3347979	0.6245958	0.7057476	0.0003753352	0.4465927
4566	-1414.195	-1583.059	168.8638	2.062236	3.454123	0.1227753	0.3867073	0.6703677	0.00251739	0.3964771
4572	-1406.651	-1576.179	169.5277	1.700594	3.433815	0.2033152	0.3180914	0.2807788	0.02675409	0.3598991
4578	-1414.631	-1583.791	169.16	1.700594	3.433815	0.5313372	0.3707462	0.2807788	0.01372666	0.3598991
4584	-1403.744	-1572.641	168.8967	1.933759	3.433815	0.5313372	0.4170435	0.302867	0.003747597	0.3598991
