Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8466	-1409.72	-1574.192	164.4725	2.161576	3.97346	0.9880769	1.695542	1.569686	0.5050613	0.229091
8472	-1406.556	-1570.664	164.108	1.761294	5.366576	0.7337866	1.184819	1.569686	0.5598566	0.2196149
8478	-1430.156	-1592.694	162.5381	1.804543	6.093225	0.9300324	1.124489	0.7062494	2.163322	0.2510672
8484	-1416.273	-1582.643	166.3701	0.8969416	4.250798	0.156474	1.891271	1.026829	0.5832518	0.1938921
8490	-1423.449	-1586.799	163.3502	1.526654	3.651629	1.127321	2.581464	1.855485	1.405846	0.3936421
8496	-1431.986	-1594.718	162.7318	2.217502	4.670135	1.782292	2.208502	0.7193555	1.266019	0.408068
8502	-1412.134	-1570.103	157.969	1.415322	3.159309	5.147241	5.548868	1.342128	0.9008174	0.3776562
8508	-1421.345	-1578.573	157.2282	1.888823	3.081046	2.997032	2.307724	6.156121	1.865009	0.3750087
8514	-1414.148	-1581.225	167.0769	1.329059	2.779302	0.3582804	1.026752	1.478596	1.464134	0.4686585
8520	-1417.928	-1579.512	161.5842	1.806656	4.442848	1.342443	1.169838	3.669064	1.536121	0.5065777
8526	-1410.849	-1572.695	161.8464	2.200175	3.608988	1.307619	1.658811	3.669064	1.315513	0.5524897
8532	-1407.355	-1573.603	166.248	1.897412	3.943622	0.4565263	0.460822	1.190854	1.355209	0.4316247
8538	-1411.43	-1579.127	167.6975	2.13986	2.792587	0.04407098	0.741896	0.8286481	1.355209	0.478756
8544	-1409.67	-1575.966	166.2966	1.520178	2.85809	1.246388	0.9456834	1.489573	1.166651	0.5273545
8550	-1418.227	-1584.33	166.1028	3.143403	4.24388	0.2753755	0.5018969	1.256839	0.327393	0.529213
8556	-1419.269	-1585.378	166.1087	2.249077	3.372187	1.361728	0.8877322	0.977361	0.66265	0.529213
8562	-1418.162	-1586.331	168.1697	1.719484	3.339989	1.064812	0.2488438	0.9303726	0.06709632	0.5251115
8568	-1423.649	-1592.117	168.4681	1.719484	3.437846	0.478278	0.586842	0.3723772	0.4726062	0.556876
8574	-1402.625	-1571.883	169.2578	1.411213	3.341987	0.3379836	0.6477245	0.4929011	0.02593855	0.5384956
8580	-1407.189	-1578.056	170.8672	1.451016	2.182897	0.4259489	0.2436473	0.2924289	0.001621405	0.6858735
8586	-1409.608	-1579.394	169.7854	2.140378	2.663831	0.420013	0.2742768	0.2604218	0.0008643964	0.6858735
8592	-1399.834	-1568.389	168.5552	2.312445	3.34517	0.8883934	0.3223771	0.1731599	0.001630235	0.6449452
8598	-1407.613	-1576.276	168.6636	1.344361	3.777125	0.7163079	0.1457951	0.8648075	0.00273502	0.5213455
8604	-1404.742	-1573.377	168.635	1.224443	3.289428	0.9760922	0.227485	1.141769	0.01792483	0.5108152
8610	-1395.536	-1562.153	166.6173	2.553114	3.846936	0.9760922	0.5973073	0.9574731	0.1367813	0.4653794
8616	-1395.063	-1563.279	168.2165	1.560855	3.098373	0.6601141	1.044677	0.6084048	0.3307958	0.4401992
8622	-1411.253	-1578.327	167.074	1.915945	3.216224	1.605663	1.16439	0.07471472	0.4318537	0.3233857
8628	-1410.142	-1577.579	167.4371	3.421016	3.156026	0.6853244	0.8635489	0.04370908	0.2563567	0.3233857
8634	-1408.352	-1574.831	166.4788	2.161807	3.156026	1.514434	2.059487	0.004287897	0.1471984	0.3233439
8640	-1405.317	-1570.914	165.5975	1.569632	4.011498	2.229287	1.100211	0.01771155	0.8404576	0.2667622
8646	-1415.043	-1577.199	162.1562	2.112658	5.097069	1.298134	2.277578	0.008307911	2.56457	0.3243488
8652	-1421.051	-1583.731	162.6798	4.40182	5.068187	0.9139915	0.7856867	0.6887368	1.716816	0.3280999
8658	-1412.145	-1576.276	164.1309	2.455156	4.002673	1.021929	0.5366284	0.9946259	2.412471	0.3004881
8664	-1405.167	-1569.278	164.1119	2.038476	4.095974	2.771096	0.2807881	0.01442013	2.221339	0.3586003
8670	-1403.765	-1571.086	167.3219	1.545953	3.106623	2.051216	0.2339577	0.0401865	1.211233	0.4176022
8676	-1412.069	-1578.136	166.0674	1.816634	3.12752	2.051216	0.7641487	0.01846214	1.668674	0.3740016
8682	-1409.616	-1576.397	166.7806	1.275908	3.384673	1.814671	0.381325	0.03668205	1.813814	0.3947256
8688	-1406.496	-1573.753	167.2572	1.275908	4.104608	1.442201	0.6388675	0.0178787	0.7702625	0.444799
8694	-1404.581	-1572.726	168.1444	1.972385	3.859177	0.4305846	0.4859245	0.04457597	0.5903702	0.3632436
8700	-1401.501	-1568.202	166.7008	2.929551	3.337315	1.224051	0.2286683	0.01689783	1.322278	0.3900165
8706	-1405.9	-1567.766	161.8659	2.827695	4.378874	1.94066	0.7547267	1.781176	2.197552	0.4254272
8712	-1401.254	-1562.775	161.5218	3.93792	4.579394	1.94066	1.395865	1.348741	1.375605	0.3732194
8718	-1401.517	-1565.898	164.3811	3.279329	5.233492	1.015728	0.686016	0.4217572	0.8410731	0.3732194
8724	-1420.889	-1576.085	155.1958	4.674996	6.727011	0.4223535	3.449837	2.665192	3.018037	0.2051161
8730	-1423.192	-1581.828	158.6356	4.610925	6.97194	0.4880522	1.469275	2.007774	1.973106	0.2169805
8736	-1408.666	-1570.732	162.0658	2.440513	5.892596	0.1194628	1.78617	1.461262	1.651645	0.2269579
8742	-1409.275	-1568.951	159.676	4.866185	5.333472	0.6267038	2.690729	1.221188	1.897606	0.2323305
8748	-1415.312	-1577.507	162.1947	4.112533	6.126848	0.1381922	0.4926145	0.8305185	1.897606	0.1705556
8754	-1411.186	-1574.03	162.8445	3.143749	5.724481	0.5243923	1.261864	0.7620572	1.281865	0.2019849
8760	-1406.937	-1568.282	161.3448	5.12493	5.724481	1.435797	0.7748363	0.6871219	1.281865	0.2081
8766	-1402.515	-1565.213	162.6979	2.46552	5.656467	1.435797	0.590441	0.8740499	1.791356	0.2704513
8772	-1397.885	-1559.099	161.2144	2.454656	5.656467	1.237775	1.891008	1.303641	1.791356	0.2968295
8778	-1396.412	-1558.653	162.2413	2.211056	4.033927	3.290488	0.7397696	1.303641	1.705053	0.3180425
8784	-1409.011	-1572.974	163.963	2.203348	5.140063	1.090512	0.4185722	0.9706611	1.664431	0.2668227
8790	-1412.545	-1580.948	168.4029	1.38163	2.915093	1.096521	0.837884	0.03275935	0.7697374	0.3251957
8796	-1416.14	-1579.016	162.8761	1.724469	3.726445	2.128405	1.725814	0.6588537	2.638724	0.3425876
8802	-1412.51	-1577.561	165.0512	1.803827	3.167888	1.382145	1.109682	0.2742484	2.726503	0.3785267
8808	-1414.131	-1577.885	163.7537	2.423291	3.178519	2.081808	1.109682	0.317496	2.647042	0.2762203
8814	-1421.227	-1586.502	165.2747	1.210068	4.019761	2.081808	0.68741	0.09285989	1.929005	0.2388077
8820	-1408.788	-1573.451	164.6631	2.272441	3.659917	1.745226	0.218151	0.02115164	2.992605	0.3542606
8826	-1404.51	-1570.598	166.0885	2.325914	3.047419	2.321652	0.08017758	0.1663344	1.583097	0.3995046
8832	-1405.33	-1572.875	167.545	1.712913	3.512805	1.488209	0.1312132	0.003551565	0.9510866	0.2485535
8838	-1414.974	-1581.729	166.7552	2.237253	3.569842	1.395862	0.7995008	0.005488448	0.7959441	0.3466031
8844	-1412.181	-1580.342	168.1614	1.299809	3.569842	0.8800103	0.8508384	0.03619908	0.6097909	0.303479
8850	-1411.623	-1579.417	167.7942	1.212299	3.820788	1.152617	0.8189676	0.03443649	0.6097909	0.3364254
8856	-1407.315	-1574.387	167.0714	1.212299	3.53926	1.633214	0.7945006	0.02434534	1.12417	0.2983966
8862	-1409.671	-1576.245	166.5744	1.804184	3.379875	2.712233	0.10608	0.0141721	0.8319921	0.2877604
8868	-1400.824	-1569.111	168.2868	2.151037	3.400939	0.7437111	0.4724169	0.007035066	0.4839493	0.3498482
8874	-1408.48	-1576.205	167.7255	1.083429	3.109725	0.9555786	2.029093	0.007713936	0.5279461	0.3333935
8880	-1399.337	-1569.066	169.7297	1.159506	2.817729	1.063548	0.2308039	0.008893635	0.4489965	0.3551921
8886	-1400.041	-1569.324	169.2821	1.533491	3.00519	0.552784	0.3054296	0.01317571	0.7810046	0.3551921
8892	-1399.806	-1568.285	168.4783	1.640494	2.069376	0.1862411	0.8048557	1.96916	0.3220168	0.7000044
8898	-1406.013	-1575.402	169.3894	1.688574	2.551344	0.2331431	0.2093861	0.7055069	0.7078837	0.6812721
8904	-1401.85	-1570.623	168.7728	1.491308	2.394809	0.09025927	1.108707	0.7865845	0.8224304	0.686136
8910	-1406.166	-1576.036	169.8702	1.224646	2.394809	0.003148298	0.987438	0.398615	0.6106499	0.6148207
8916	-1406.181	-1576.198	170.0175	1.210416	2.482205	0.0009293704	0.8250189	0.538902	0.421352	0.5943064
8922	-1410.154	-1577.19	167.0364	1.404434	2.337367	0.007115653	1.721258	1.995016	1.016289	0.4913
8928	-1409.34	-1573.774	164.4343	3.189571	3.179046	0.4875555	1.344804	1.470666	1.761975	0.4931127
8934	-1402.274	-1567.774	165.5008	2.494593	3.463688	0.1761553	1.021112	1.48847	1.517778	0.4293081
8940	-1408.688	-1572.738	164.0499	3.135509	4.523552	0.00291271	0.8664956	1.492339	1.433537	0.1903503
8946	-1395.253	-1559.737	164.484	3.648134	5.106664	0.001919299	0.1709332	0.9115617	1.41527	0.2095131
8952	-1403.856	-1567.452	163.5963	2.274887	4.22527	0.004615706	0.008242394	1.086794	4.194677	0.2304972
8958	-1404.699	-1569.583	164.8838	1.339021	3.794994	0.007294279	0.01253735	1.003421	4.194677	0.2128645
8964	-1410.953	-1576.055	165.1018	1.742937	3.796227	0.04204161	0.1871122	0.6499113	3.724378	0.2056867
8970	-1404.593	-1570.625	166.0321	2.057252	2.8604	0.05218094	0.0572255	0.5604895	3.724378	0.2274344
8976	-1417.063	-1582.898	165.8342	0.859313	3.925753	0.07779424	0.07685224	0.8103154	3.724378	0.2457681
8982	-1409.042	-1577.743	168.7009	1.807897	3.24163	0.2372128	0.4385666	0.658845	0.451876	0.5898553
8988	-1417.375	-1585.452	168.0771	1.758925	2.823391	0.9772572	0.1823093	0.986217	0.7086015	0.637215
8994	-1417.022	-1583.374	166.3527	1.301856	2.989874	1.028489	0.8065536	1.046414	1.912272	0.7212135
9000	-1418.04	-1584.088	166.0484	1.566626	3.34093	0.3130485	0.8436148	1.8437	1.557347	0.5891229
9006	-1414.505	-1578.805	164.2998	1.885556	3.955164	1.342602	0.8436148	1.149738	2.052312	0.6383439
9012	-1427.354	-1594.514	167.1599	2.118685	3.173745	1.109558	1.121581	0.8002258	0.1032336	0.5742481
9018	-1406.25	-1573.701	167.4509	1.39085	3.173745	0.3662434	1.537595	0.7387227	0.8421127	0.412735
9024	-1400.117	-1567.237	167.1197	1.341907	2.969997	1.702402	0.7877536	0.7508382	0.8275741	0.4173414
9030	-1411.853	-1577.246	165.3929	3.379826	3.022002	0.729796	1.957983	0.3513934	1.088242	0.4350237
9036	-1406.098	-1570.568	164.4704	3.190411	5.485259	0.1491381	0.753732	0.5861715	1.114558	0.2943589
9042	-1415.616	-1580.154	164.5378	3.058132	3.577523	1.177778	0.5680162	1.745852	1.114558	0.3620935
9048	-1403.216	-1568.027	164.8109	1.978975	3.593009	0.7641589	0.9846292	2.381074	1.027145	0.3798894
9054	-1403.859	-1571.394	167.5352	2.107803	2.557749	0.7242984	1.045184	0.9195259	0.6955091	0.5734902
9060	-1402.995	-1568.718	165.723	2.430459	3.162438	0.1380696	1.328006	1.08187	1.792575	0.4649337
9066	-1402.041	-1569.501	167.4597	1.307121	3.162438	0.3268053	0.871175	0.8331849	1.548143	0.5557455
9072	-1398.605	-1566.448	167.8427	2.10325	2.594689	0.3175649	1.235483	0.5388454	0.9478742	0.5882844
9078	-1401.758	-1569.302	167.544	1.008961	3.521732	0.6301053	0.7084991	0.8846868	1.20671	0.5582984
9084	-1410.922	-1578.221	167.2985	1.049201	2.581704	0.07238728	2.251152	1.442469	0.8154928	0.5043881
9090	-1414.249	-1583.176	168.9266	1.877678	3.191466	0.2699771	0.8249416	0.300251	0.167394	0.4706443
9096	-1406.68	-1573.208	166.5279	1.516808	3.481851	1.903294	0.5332874	0.7720521	0.7644465	0.6196825
9102	-1398.909	-1564.587	165.6784	2.389226	3.40835	1.618897	0.7460011	1.680574	0.1273357	0.4768691
9108	-1410.692	-1578.747	168.0543	1.154399	3.792973	1.322218	0.3107195	0.7401157	0.1341526	0.4650844
9114	-1423.938	-1591.011	167.0727	2.417389	4.463479	0.9007875	0.3512505	0.357634	0.09271851	0.506399
9120	-1415.872	-1581.302	165.4303	2.498947	3.731688	1.3417	0.9060152	0.5353985	1.227442	0.5406597
9126	-1404.066	-1570.67	166.6047	1.911373	3.731688	0.88429	1.081392	0.5353985	0.8075849	0.4385853
9132	-1402.484	-1570.167	167.6832	2.126604	3.309495	0.1951095	0.495149	0.7416599	0.968698	0.7251166
9138	-1392.33	-1561.186	168.8555	2.126604	2.848293	0.3118588	0.5659888	0.4730163	0.3604329	0.6877753
9144	-1396.645	-1565.683	169.0385	1.114802	2.500287	0.7019145	1.151716	0.7924741	0.1910004	0.6082766
9150	-1398.92	-1567.486	168.566	1.507313	1.997161	0.6051502	1.411269	1.035011	0.373752	0.6281495
9156	-1394.403	-1563.572	169.1689	1.432857	2.261825	0.664866	0.8633472	1.028756	0.08162258	0.5987289
9162	-1387.897	-1555.01	167.1134	1.794341	3.482926	0.4758135	1.496231	0.8610367	0.325871	0.5074564
9168	-1383.596	-1550.781	167.1843	1.907694	2.907146	1.184699	1.496231	0.5243561	0.3583172	0.5268686
9174	-1394.385	-1558.276	163.8901	2.895964	4.194005	1.128877	1.754495	1.269009	0.6186131	0.3922094
9180	-1391.277	-1556.548	165.2716	2.552307	4.836831	0.8899088	0.4364026	0.6861755	0.986839	0.3922094
9186	-1402.436	-1568.262	165.8256	2.751279	3.668901	0.1690343	1.413093	0.8829608	1.020933	0.4460485
9192	-1394.96	-1560.776	165.816	2.548223	4.344808	0.3514636	0.9427144	0.8117482	0.8257749	0.3637914
9198	-1390.145	-1555.191	165.0456	2.21585	4.807172	0.9959659	0.9427144	0.4625397	1.056877	0.3185814
9204	-1401.019	-1563.308	162.2893	2.680316	4.152922	3.018502	0.9427144	1.630786	0.9376056	0.3383798
9210	-1411.306	-1577.499	166.1926	1.205974	4.42296	0.9378232	1.184399	1.338699	0.2281958	0.4738795
9216	-1399.858	-1565.255	165.3972	2.590666	3.516338	1.735013	0.5788761	1.185373	0.6917612	0.4738795
9222	-1411.828	-1580.11	168.2819	1.712607	2.704532	0.4123939	0.5530603	1.295029	0.5577387	0.399128
9228	-1414.593	-1579.555	164.9617	3.213555	3.135558	1.782079	0.8423099	1.296733	0.6398013	0.5459005
9234	-1404.704	-1572.202	167.4982	2.891267	2.895626	0.9121849	0.4218549	0.5155149	0.6398013	0.4658971
9240	-1405.244	-1573.145	167.9007	2.102987	2.85822	0.9121849	0.8492821	0.6520484	0.2631279	0.6860204
9246	-1409.16	-1577.481	168.3202	1.255158	3.33043	0.7096832	0.4704583	0.8504754	0.5255424	0.6772316
9252	-1409.323	-1578.791	169.4674	1.622162	2.842153	0.2889433	0.3189887	0.4903218	0.5001379	0.5344128
9258	-1410.014	-1579.072	169.0588	2.014569	3.488039	0.2358997	0.2803968	0.1235355	0.3785652	0.4949588
9264	-1403.957	-1572.913	168.9564	2.511093	3.332728	0.3660753	0.1150651	0.1320499	0.2388657	0.3959476
9270	-1401.851	-1571.76	169.9092	1.647444	3.332728	0.1908336	0.1051413	0.2397806	0.0907011	0.4093487
9276	-1409.083	-1576.394	167.311	3.263894	4.000794	0.06256184	0.4225467	0.7287726	0.1004941	0.467276
9282	-1415.15	-1582.729	167.5795	2.786393	3.158562	0.1657208	0.4383887	1.487788	0.09294734	0.3741431
9288	-1406.635	-1571.481	164.8467	2.786393	3.589357	0.2219424	1.576465	2.643082	0.07551853	0.4390298
9294	-1401.946	-1567.099	165.1528	2.491302	3.398288	0.2431189	1.56837	2.608954	0.1919529	0.4107934
9300	-1408.002	-1573.345	165.3437	1.480113	3.440457	0.01485526	1.56837	3.324643	0.3482553	0.5298056
9306	-1415.457	-1578.932	163.4754	2.707567	3.481912	0.3089432	1.56837	1.932428	2.211432	0.371053
9312	-1417.647	-1580.974	163.3268	2.843951	4.724978	1.928719	1.140287	0.7536703	0.9748045	0.3351731
9318	-1421.971	-1583.88	161.909	1.492651	4.746814	1.928719	1.234902	2.145571	2.028122	0.3759492
9324	-1414.646	-1577.211	162.565	2.848106	4.746814	1.342668	0.8314863	1.647109	1.764241	0.4082069
9330	-1408.959	-1572.099	163.1398	1.75652	4.746814	0.8380537	1.97048	1.825567	1.255859	0.4252946
9336	-1409.331	-1574.058	164.7274	2.563094	4.746814	0.1534135	1.364222	0.2665122	1.795713	0.3327265
9342	-1408.325	-1574.255	165.9296	2.322777	4.076438	0.6870898	1.364222	0.6723177	0.4975965	0.3204193
9348	-1407.945	-1574.684	166.7389	2.51103	2.816747	0.7581784	1.364222	1.218342	0.237061	0.382395
9354	-1406.6	-1573.371	166.7707	1.645185	3.251909	0.7553498	1.19977	0.535399	1.367021	0.4357427
9360	-1410.634	-1576.555	165.9204	1.596086	4.284855	1.474254	1.188057	0.4676893	0.5897962	0.4357427
9366	-1414.377	-1577.774	163.3967	1.571039	4.126829	2.104671	1.346658	1.360072	1.62216	0.4927694
9372	-1418.468	-1584.35	165.882	1.266503	3.696042	1.566802	0.2539065	0.6695665	2.177657	0.4802907
9378	-1410.555	-1576.03	165.4752	2.038052	4.159147	1.566802	0.1743882	0.2964995	1.86332	0.4320943
9384	-1400.29	-1567.189	166.8996	2.428927	2.897015	0.8924661	1.036104	1.099459	0.4028807	0.5338744
9390	-1409.015	-1575.748	166.7326	1.134678	2.729436	0.7878046	1.543484	2.234997	0.3462788	0.4684845
9396	-1407.628	-1575.28	167.6523	1.019298	2.413408	0.5962837	1.594348	1.479283	0.6745267	0.7298968
9402	-1397.629	-1565.971	168.3415	1.142999	2.500242	0.6371257	1.269762	0.9092127	0.5983864	0.7755655
9408	-1400.1	-1565.168	165.0681	1.532091	3.336467	1.362174	2.706634	0.7228921	0.7936379	0.5423906
9414	-1397.923	-1560.087	162.1636	2.021455	4.149609	2.597481	2.051654	0.1023672	2.486764	0.4393161
9420	-1402.837	-1564.839	162.0018	1.346773	4.139516	2.597481	3.60482	0.1262433	1.687642	0.4281279
9426	-1417.69	-1583.239	165.5482	1.57831	2.969756	0.8369095	2.284683	0.311662	1.997195	0.4686387
9432	-1406.259	-1574.193	167.9331	1.837955	2.574165	1.250868	0.2060972	0.83322	0.9125993	0.4430502
9438	-1398.547	-1566.158	167.6109	2.180482	3.174308	0.8860096	0.3062277	0.5355204	0.9125993	0.532304
9444	-1400.135	-1568.496	168.3612	1.538647	3.040687	0.462356	0.6166154	0.5654089	0.9389956	0.532304
9450	-1413.933	-1579.426	165.4932	1.686182	4.229845	0.7697332	1.404057	0.8245703	1.130523	0.5073598
9456	-1402.47	-1568.042	165.5726	1.960368	4.099785	0.7697332	1.618012	0.4144739	1.130523	0.4466098
9462	-1392.644	-1558.806	166.162	1.031366	4.03551	1.142042	1.636741	0.05303442	1.415285	0.3791108
9468	-1404.618	-1568.914	164.2963	2.01775	3.209065	1.809138	2.544161	0.2816611	1.373109	0.3592128
9474	-1399.631	-1566.381	166.7492	1.358178	3.659591	1.125274	1.148121	0.6368902	0.7260158	0.2985016
9480	-1411.55	-1577.212	165.662	1.237319	4.411089	1.605736	1.148121	0.9038506	0.431705	0.2985016
9486	-1407.818	-1573.177	165.3586	3.33296	3.928375	0.07592944	0.7912489	1.515598	0.8492203	0.3423321
9492	-1398.763	-1565.956	167.1934	2.023052	3.337658	0.3748513	1.098401	0.7355145	0.8000164	0.4104954
9498	-1401.786	-1569.776	167.9897	1.323255	3.337658	0.4790422	1.090899	0.470415	0.8237552	0.5084338
9504	-1405.077	-1572.428	167.3516	1.094138	3.246165	1.38344	0.9733283	0.1960916	1.264917	0.5264459
9510	-1417.202	-1583.859	166.6566	0.8714619	2.803508	1.283181	2.612748	0.2975176	0.9855173	0.5006935
9516	-1412.683	-1578.86	166.1777	2.289824	2.357793	1.283181	0.622959	1.500667	1.36819	0.6297466
9522	-1420.167	-1586.229	166.0616	1.141934	2.91718	0.9891802	0.9057279	2.102166	1.370338	0.6155807
9528	-1416.223	-1581.594	165.3709	1.928794	2.307057	1.900189	2.177686	1.336232	0.5231216	0.6153752
9534	-1411.086	-1569.38	158.2941	2.84135	2.995793	3.780138	0.4551641	3.82407	3.569801	0.4662918
9540	-1414.979	-1573.665	158.6864	2.356142	3.847554	1.706367	0.6143014	3.653674	4.766351	0.5816314
9546	-1413.477	-1580.193	166.7156	1.191641	3.847554	1.596683	0.4574842	1.120013	0.5598494	0.4002463
9552	-1409.499	-1574.428	164.9285	2.185091	3.223049	1.596683	1.229534	0.5431379	1.879851	0.4002463
9558	-1411.076	-1575.474	164.3976	1.95998	3.223049	1.596683	1.229534	0.7892463	2.344512	0.3856888
9564	-1414.784	-1579.782	164.998	1.780009	3.115439	1.827918	0.8343282	1.358266	1.616745	0.5992605
9570	-1407.803	-1573.634	165.8303	1.780009	3.11213	1.894429	0.6601196	0.7444954	1.509184	0.5992605
9576	-1403.529	-1568.237	164.7082	1.741139	2.626508	2.171089	1.253655	1.205275	1.794832	0.6614195
9582	-1404.094	-1570.42	166.3263	1.741139	2.854001	1.96678	0.831436	1.066156	0.7149215	0.6614195
9588	-1393.156	-1561.873	168.7163	2.108287	2.663191	0.5464962	0.4935751	0.6105828	0.4402507	0.5965415
9594	-1399.061	-1567.774	168.7122	1.348239	2.475935	1.270387	1.143982	0.2437812	0.3046702	0.5965415
9600	-1404.935	-1572.919	167.9844	1.283407	2.580468	1.208143	1.143982	0.1601707	1.148783	0.5482871
9606	-1406.343	-1574.322	167.9788	1.283407	2.412785	1.208143	0.6988056	0.5834805	1.299031	0.6737257
9612	-1413.679	-1578.861	165.1826	1.737234	2.736734	1.050469	2.336303	1.195891	1.299031	0.5525147
9618	-1407.352	-1567.049	159.6964	2.261044	3.530688	0.6481627	5.089016	2.120943	2.271935	0.5525147
9624	-1404.792	-1564.524	159.7321	2.945639	4.516372	0.2979545	3.543046	2.429977	2.294803	0.3825766
9630	-1401.249	-1562.882	161.6333	2.082119	4.653517	1.18081	3.035824	1.801861	1.200918	0.4662702
9636	-1401.79	-1564.563	162.7731	2.655357	3.946341	0.7949481	3.035824	1.79432	0.6878196	0.3960513
9642	-1396.871	-1561.591	164.7201	2.233306	3.474182	0.8090008	0.4676069	2.166051	1.743099	0.4532821
9648	-1400.474	-1564.101	163.6271	1.627415	3.474182	0.8866958	2.824621	0.2370132	2.838112	0.4117586
9654	-1400.067	-1565.82	165.7532	1.917778	3.254995	1.343163	0.866933	0.888684	1.538652	0.4675523
9660	-1399.84	-1566.552	166.7116	2.430695	3.254995	0.4962045	1.006824	0.888684	0.8687666	0.4747485
9666	-1406.881	-1573.706	166.8249	1.944776	2.894388	0.7544418	1.261918	0.7425033	1.14644	0.5016876
9672	-1423.25	-1587.742	164.4916	1.944776	4.278639	2.067119	1.215807	0.3166479	1.149362	0.3041325
9678	-1408.993	-1574.375	165.3818	2.753763	3.721306	1.345984	0.7362847	0.8419319	0.9496548	0.5656774
9684	-1405.35	-1571.612	166.2621	1.103959	3.721306	1.729092	1.069847	0.8419319	0.7823585	0.4845034
9690	-1413.938	-1580.175	166.2367	1.601105	2.790581	0.522962	0.6888195	2.209212	1.471475	0.5729024
9696	-1419.095	-1586.66	167.5647	1.341087	2.440036	1.42327	0.4333412	0.7652933	1.471475	0.7215837
9702	-1427.572	-1593.862	166.2904	1.604003	2.447473	1.638507	0.6227549	1.704456	1.155074	0.7080049
9708	-1423.099	-1591.919	168.8205	1.604003	2.397173	1.250275	0.409022	0.6151468	0.4299898	0.5503217
9714	-1421.382	-1591.821	170.4389	1.546393	2.610743	0.08184053	0.27615	0.1827444	0.2998481	0.7428798
9720	-1403.252	-1571.512	168.2601	2.632758	4.062804	0.2053564	0.08885331	0.1247588	0.3324665	0.5044628
9726	-1411.39	-1580.062	168.6719	1.902441	3.724429	0.2809832	0.3349507	0.04122158	0.6066867	0.5204189
9732	-1408.242	-1578.838	170.5957	1.405016	2.835597	0.2809832	0.05538198	0.02811897	0.3086702	0.5687537
9738	-1403.197	-1572.912	169.7145	1.405016	3.330575	0.3355609	0.1654005	0.03265824	0.5326672	0.5302468
9744	-1399.329	-1567.783	168.4541	1.107005	2.688716	0.4900113	0.0199868	1.239421	1.511851	0.5060637
9750	-1400.944	-1565.249	164.3058	1.574992	3.58989	1.656347	0.02033564	2.314601	2.064771	0.4709877
9756	-1408.873	-1568.906	160.0326	1.168561	5.784355	2.477497	0.02658951	1.915058	4.085158	0.4028293
9762	-1401.71	-1568.149	166.4389	2.195814	3.379287	1.467996	0.08987069	0.4561258	1.576468	0.4453864
9768	-1396.156	-1563.591	167.4356	2.173202	3.061393	1.467996	0.1500393	0.1767057	1.124156	0.411878
9774	-1413.571	-1576.778	163.2072	2.137152	3.97529	2.456857	0.9531891	1.58106	1.252884	0.3766908
9780	-1418.235	-1584.012	165.7776	2.030435	3.228982	1.049116	0.1151703	1.038444	2.341931	0.5177304
9786	-1414.344	-1579.381	165.0376	0.8774552	3.990313	0.4770057	0.01834149	0.04873172	5.017604	0.3665299
9792	-1416.351	-1581.009	164.6583	3.502702	4.166424	1.261444	0.7557924	0.3783833	1.236095	0.4174183
9798	-1405.903	-1572.325	166.4223	1.547319	3.310978	0.8796592	0.9639635	0.4176209	1.984168	0.5157484
9804	-1407.723	-1575.74	168.0162	1.590448	3.56271	0.4964768	0.1658658	0.8028536	0.8841917	0.4295246
9810	-1410.346	-1579.217	168.8709	1.761861	2.837362	0.2771672	0.1076183	0.8069158	0.8841917	0.4963722
9816	-1414.031	-1582.862	168.8316	1.438197	3.105868	0.3530417	0.5582459	0.6206114	0.5836666	0.6290456
9822	-1403.955	-1572.486	168.5316	1.776057	2.714729	0.514244	0.5153968	0.859735	0.5830499	0.6806395
9828	-1408.288	-1575.212	166.9239	1.921984	2.432261	1.097914	1.603698	1.000413	0.5435364	0.6602306
9834	-1413.643	-1576.694	163.0509	2.530887	2.432261	2.229188	2.74739	2.209936	0.4170072	0.7018044
9840	-1417.369	-1583.414	166.0445	1.681439	2.891885	1.163046	1.608768	1.980748	0.07819659	0.7418583
9846	-1409.902	-1577.871	167.9696	1.315642	2.015141	0.9565907	1.516285	1.614428	0.06770442	0.6923361
9852	-1412.658	-1581.827	169.1691	1.812068	2.377963	0.4089059	1.023976	0.7025577	0.04146718	0.5944417
9858	-1412.452	-1581.375	168.9223	1.557885	2.416709	0.250758	0.930887	1.410531	0.03209592	0.5570655
9864	-1411.693	-1581.117	169.4238	1.557885	2.466022	0.04110686	0.03172087	1.850398	0.1296314	0.3931462
9870	-1414.009	-1583.341	169.3318	1.424802	2.905911	0.556919	0.01385854	0.5583875	0.7262494	0.5240823
9876	-1413.628	-1581.05	167.4222	0.9407126	2.950299	1.458436	0.03363042	0.9410133	1.763551	0.5240823
9882	-1403.912	-1570.112	166.2005	1.872963	3.26381	1.438612	0.07547301	0.4337349	2.231655	0.3677189
9888	-1407.396	-1570.04	162.6438	3.326769	4.634815	1.438612	0.4523748	0.5189069	2.794532	0.3056034
9894	-1407.641	-1571.651	164.01	2.333459	3.701761	2.779694	1.719852	0.9145264	0.1694306	0.4347802
9900	-1403.029	-1571.092	168.0627	1.372248	3.091695	0.6291707	1.182368	0.833857	0.3169156	0.3913826
