Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-576.7862	-744.3565	167.5703	0.0408222	0.0334185	0.0108996	0.110823	0.290777	0.00778864	0.0270485	0.00112971	0.0583491	0.00541308	0.0354139	0.00171859	0.0342022	0.133867	0.0631381	0.00639258	0.0354726	0.0106639	0.00448405	0.108136	0.00346092	0.028866	0.00098855	0.00824213	0.0722843	0.0532692	0.0044573	0.0274456	0.00919548	0.0401071	0.00996027	0.0951688	0.00413766	0.0507885	0.00711809	0.0307517	0.0207111	0.0220227	0.0729568	0.0149815	0.157988	0.0388299	0.0124165	0.0939878	0.0447444	0.029425	0.0236256	0.0222156	0.0102289	0.0410624	0.00538587	0.0303322	0.0596015	0.00977037	0.0500667	0.0700371	0.0246523	0.0448051	0.0194666	0.138675	0.05615	0.0155706	0.031014	0.00351426	0.034417	0.00912536	0.0409554	0.0588027	0.0443004	0.0184405	0.0148469	0.026232	0.0122015	0.0703832	0.00285159	0.0201488	0.0388773	0.0186492	0.0795802	0.046152	0.0247509	0.127131	0.03438	0.0112234	0.0147966	0.0332127	0.0499672	0.0210354	0.0624682	0.0301402	0.00596963	0.104603	0.000304501	0.00932019	0.00668519	0.0164357	0.0140362	0.581476	1.088728	0.0109359	0.00895252	0.0029199	0.0296885	0.0778965	0.00208651	0.00724604	0.00030264	0.0156312	0.00145012	0.00948706	0.000460394	0.00916246	0.0358618	0.0169141	0.00171251	0.0095028	0.00285677	0.00120124	0.0289686	0.000927149	0.00773294	0.000264824	0.00220799	0.0193643	0.0142703	0.00119407	0.00735244	0.00246339	0.0107443	0.00266827	0.0254949	0.00110844	0.0136058	0.00190687	0.00823809	0.0055483	0.00589968	0.0195445	0.0040134	0.0423235	0.0104022	0.00332626	0.0251785	0.0119866	0.00788269	0.00632909	0.00595135	0.00274022	0.0110003	0.00144282	0.00812573	0.0159667	0.00261739	0.0134124	0.0187623	0.00660413	0.0120029	0.00521492	0.0371497	0.0150421	0.00417122	0.00830837	0.000941438	0.00922	0.0024446	0.0109716	0.0157527	0.0118677	0.00494005	0.00397736	0.00702731	0.00326868	0.018855	0.000763914	0.00539768	0.0104149	0.00499595	0.0213188	0.0123637	0.00663054	0.0340573	0.00921009	0.00300665	0.00396387	0.00889738	0.0133858	0.0056352	0.0167347	0.00807429	0.00159921	0.0280222	8.15732e-05	0.0024968	0.0017909	0.00440298	0.00376016	3.732862
7524	-587.9005	-755.5451	167.6446	0.0322238	0.0336892	0.0156296	0.0614986	0.19934	0.0222939	0.0844201	0.00279446	0.0746724	0.00187218	0.027133	0.00399258	0.0664961	0.110662	0.0401669	0.0125091	0.0333992	0.0146594	0.00956837	0.0773299	0.032236	0.0386663	0.0173808	0.00397323	0.0167423	0.0661575	0.000852736	0.0161469	0.0254062	0.035984	0.00241455	0.0804655	0.00818483	0.00728048	0.0380207	0.0707498	0.0454829	0.0318059	0.0794179	0.0406447	0.050512	0.0169289	0.0450583	0.0155326	0.0624508	0.0339937	0.025915	0.016622	0.00892518	0.0587949	0.0137282	0.064657	0.0318501	0.0217354	0.00760766	0.00240868	0.0244352	0.0306222	0.00368227	0.0355161	0.0078776	0.0391938	0.00576279	0.0879767	0.0314431	0.15804	0.0202604	0.02202	0.113712	0.00345986	0.0532185	0.0894104	0.0236538	0.00110824	0.0373426	0.019487	0.0805806	0.0693694	0.00302771	0.00455294	0.024358	0.0295633	0.00772672	0.041931	0.0214428	0.0746581	0.0458695	0.0709243	0.0837395	0.033199	0.00381561	0.00535711	0.00886094	0.0262589	0.0397678	0.0296088	0.000890684	0.6338897	1.24749	0.00901919	0.00942933	0.00437459	0.0172129	0.0557935	0.00623988	0.0236285	0.000782145	0.0209002	0.000524007	0.0075943	0.00111749	0.0186117	0.0309735	0.0112424	0.0035012	0.00934817	0.00410305	0.00267811	0.021644	0.0090226	0.0108224	0.00486474	0.00111208	0.00468604	0.0185169	0.000238674	0.00451937	0.00711098	0.0100716	0.000675813	0.0225216	0.00229087	0.00203775	0.0106417	0.0198023	0.0127303	0.00890221	0.0222284	0.0113761	0.0141379	0.00473825	0.0126114	0.00434744	0.0174795	0.00951456	0.00725339	0.00465237	0.00249808	0.0164562	0.00384241	0.018097	0.00891458	0.00608357	0.00212932	0.000674168	0.00683922	0.00857089	0.00103064	0.00994065	0.00220488	0.01097	0.00161296	0.024624	0.00880065	0.0442341	0.0056707	0.00616322	0.0318271	0.000968385	0.0148954	0.0250252	0.00662051	0.000310187	0.0104519	0.00545426	0.0225538	0.0194159	0.000847432	0.00127433	0.00681761	0.00827453	0.00216264	0.0117361	0.00600167	0.0208962	0.0128385	0.0198511	0.023438	0.00929213	0.00106796	0.00149941	0.0024801	0.00734964	0.0111307	0.00828726	0.000249295	3.57281
7560	-590.1878	-757.3474	167.1597	0.0625321	0.0798235	0.006156	0.0355172	0.118843	0.0192168	0.0304814	0.00646386	0.0349742	0.0107269	0.00899675	0.020398	0.0990585	0.0645497	0.0331094	0.00823244	0.014249	0.00818589	0.0117267	0.14412	0.0504917	0.0138577	0.0121498	0.0126788	0.0445443	0.0311355	0.00916658	0.0355857	0.00353389	0.0500459	0.00975696	0.0571614	0.0242183	0.005306	0.0386042	0.0288135	0.00709478	0.0280763	0.107397	0.00324714	0.0870334	0.0708084	0.00857291	0.0192588	0.0221954	0.0413762	0.000628686	0.0227366	0.00857656	0.0213577	0.00449057	0.034443	0.079139	0.00374757	0.0794733	0.0565942	0.00297643	0.0118349	0.0758781	0.0736906	0.0771578	0.0401039	0.052518	0.0369457	0.00014576	0.00424538	0.0694557	0.0369731	0.0677254	0.0805456	0.0256987	0.0224627	0.00640592	0.0406635	0.0200391	0.0240176	0.0638085	0.0529139	0.0073359	0.0264621	0.0984813	0.0454782	0.0270936	0.0383257	0.0648963	0.0663895	0.0602678	0.0605136	0.125338	0.056567	0.0171237	0.207023	0.0194124	0.000862357	0.0435118	0.0141503	0.102201	0.9002824	0.8812553	0.015959	0.020372	0.00157109	0.00906444	0.0303302	0.00490437	0.00777924	0.00164966	0.00892586	0.00273764	0.00229608	0.00520584	0.025281	0.0164739	0.00844993	0.00210103	0.00363653	0.00208914	0.00299279	0.0367812	0.0128861	0.00353666	0.00310077	0.0032358	0.0113683	0.00794618	0.00233943	0.00908193	0.000901893	0.0127724	0.0024901	0.0145883	0.00618081	0.00135416	0.00985229	0.00735358	0.00181068	0.00716544	0.0274092	0.000828711	0.022212	0.0180712	0.00218792	0.00491508	0.00566456	0.0105597	0.000160449	0.00580267	0.00218885	0.00545075	0.00114605	0.0087903	0.0201973	0.000956428	0.0202826	0.0144436	0.000759624	0.00302043	0.0193651	0.0188068	0.0196917	0.010235	0.0134033	0.00942902	3.71999e-05	0.00108348	0.017726	0.00943602	0.0172844	0.0205563	0.00655865	0.00573276	0.00163487	0.0103778	0.00511424	0.00612959	0.0162847	0.0135043	0.00187221	0.00675347	0.0251337	0.0116066	0.00691464	0.00978121	0.0165624	0.0169434	0.0153811	0.0154438	0.0319878	0.0144366	0.00437018	0.0528348	0.00495429	0.000220085	0.0111048	0.00361134	0.026083	3.918298
7596	-584.3743	-750.8547	166.4804	0.0428816	0.053444	0.00128426	0.0529518	0.223253	0.0370837	0.0446664	0.000106351	0.0896876	0.00502541	0.00412347	0.00510464	0.061006	0.0491355	0.068492	0.0063605	0.00691905	0.0213352	0.0135306	0.169726	0.00917305	0.0311815	0.0205702	0.0244157	0.0928131	0.0114568	0.0137032	0.039805	0.018488	0.0449346	0.0166541	0.126486	0.0184893	0.0100388	0.0638964	0.0360653	0.0032846	0.133851	0.12208	0.0152169	0.0617264	0.0468365	0.0175387	0.0594349	0.108153	0.0112361	0.0134326	0.0199552	0.00418078	0.0212122	0.0224952	0.0448623	0.00950372	0.0480872	0.0596019	0.0461528	0.0138704	0.0373121	0.0555801	0.0479761	0.0718683	0.0769204	0.128481	0.149392	0.010237	0.0557661	0.137412	0.00240602	0.0924467	0.00627392	0.00824236	0.014124	0.0250653	0.00276226	0.0524648	0.0278714	0.0264053	0.0792853	0.00388645	0.00184135	0.00573194	0.0246301	0.013436	0.0921958	0.0209861	0.000964973	0.114317	0.0534343	0.0414894	0.100356	0.017302	0.0219399	0.0453063	0.0260865	0.00277789	0.081188	0.072089	0.9102315	0.9415817	0.0100537	0.0125301	0.000301098	0.0124147	0.0523424	0.00869437	0.0104722	2.49342e-05	0.0210275	0.00117822	0.000966759	0.0011968	0.014303	0.0115199	0.0160581	0.00149124	0.00162219	0.0050021	0.00317229	0.0397928	0.00215065	0.00731059	0.00482273	0.00572433	0.0217603	0.00268609	0.00321275	0.00933238	0.00433455	0.010535	0.00390459	0.0296549	0.00433487	0.00235362	0.0149807	0.0084556	0.000770083	0.0313818	0.0286219	0.00356764	0.0144719	0.010981	0.004112	0.0139347	0.0253567	0.00263434	0.00314931	0.00467854	0.000980196	0.00497326	0.00527405	0.0105181	0.00222817	0.0112742	0.0139738	0.0108207	0.00325195	0.00874791	0.0130309	0.0112481	0.0168497	0.0180342	0.0301227	0.0350253	0.00240009	0.0130745	0.0322166	0.000564098	0.0216744	0.00147094	0.00193244	0.00331141	0.00587664	0.000647619	0.0123005	0.00653452	0.0061908	0.0185887	0.000911188	0.000431709	0.00134387	0.00577458	0.00315012	0.0216156	0.00492025	0.00022624	0.026802	0.0125278	0.00972729	0.0235287	0.0040565	0.00514387	0.0106222	0.00611605	0.000651284	0.0190347	0.0169015	4.265253
7632	-600.8158	-767.6708	166.8549	0.00601125	0.0347806	0.0269105	0.0363162	0.345614	0.0056079	0.0290202	0.0208022	0.0381954	0.00470322	0.0254849	0.0083088	0.0842537	0.035185	0.0376356	0.00791311	0.00164994	0.00064016	0.00743787	0.127156	0.111928	0.0216564	0.011945	0.0143599	0.113135	0.0103896	0.0147079	0.0574519	0.0234038	0.0444144	0.00522161	0.0744632	0.00241835	0.00541265	0.0117526	0.0297541	0.0216264	0.0969834	0.14733	0.0347292	0.0578335	0.0103627	0.0409272	0.00873978	0.0696282	0.0208005	0.00381669	0.0468298	0.0210531	0.0262924	0.0218347	0.065904	0.0448517	0.015349	0.021039	0.0141422	0.00797603	0.0190491	0.0311978	0.0621946	0.0454331	0.149459	0.076658	0.194976	0.0168292	0.124111	0.0103822	0.0172168	0.104082	0.0220961	0.0702316	0.000484375	0.0804561	0.0229519	0.0998652	0.0632335	0.0427586	0.0832097	0.018356	0.000600721	0.0349613	0.0307773	0.0229529	0.0853514	0.00177165	0.000215586	0.0315038	0.0480166	0.0766932	0.00502296	0.0214403	0.00492835	0.00748219	0.0199709	0.00380989	0.0404361	0.0140302	0.629002	1.231044	0.00148819	0.00861058	0.00666218	0.00899074	0.0855632	0.00138834	0.00718449	0.00514997	0.00945596	0.00116437	0.00630924	0.002057	0.0208586	0.00871069	0.00931739	0.00195903	0.000408473	0.000158483	0.00184138	0.0314798	0.0277097	0.00536143	0.00295721	0.00355506	0.0280088	0.00257214	0.00364122	0.0142233	0.00579403	0.0109956	0.00129271	0.0184347	0.000598708	0.00134	0.00290958	0.00736618	0.00535402	0.02401	0.0364742	0.00859786	0.0143177	0.00256549	0.0101323	0.00216369	0.0172377	0.00514955	0.000944893	0.0115936	0.00521209	0.00650918	0.00540557	0.0163157	0.0111039	0.00379992	0.0052086	0.00350116	0.00197461	0.00471596	0.00772359	0.0153974	0.0112478	0.0370012	0.0189781	0.0482699	0.00416637	0.030726	0.0025703	0.00426233	0.0257675	0.00547029	0.0173871	0.000119916	0.0199184	0.00568217	0.0247235	0.0156546	0.0105857	0.0206001	0.00454436	0.000148719	0.0086553	0.00761948	0.00568241	0.0211303	0.000438605	5.33722e-05	0.00779934	0.0118874	0.0189868	0.00124353	0.00530794	0.0012201	0.00185235	0.00494417	0.000943208	0.0100107	0.00347343	4.039288
7668	-599.8075	-767.3599	167.5524	0.00621798	0.0220603	0.00136868	0.0864741	0.137579	0.00107016	0.0225088	0.0408796	0.0658683	0.0101816	0.0500934	0.0119082	0.0577869	0.113957	0.0298256	0.00411487	0.0319017	0.00709699	0.0288847	0.148897	0.0552466	0.00892101	0.00542602	0.00699516	0.0196761	0.050852	0.00073946	0.0266855	0.0102064	0.0756969	0.0251337	0.04602	0.0122451	0.00263997	0.0536536	0.0567096	0.00122111	0.0201756	0.0339435	0.00131756	0.105858	0.0278008	0.0337859	0.000186309	0.0155814	0.00945499	0.00621996	0.0126629	0.00597132	0.0411662	0.0207565	0.0796285	0.0264201	0.0359094	0.00484416	0.00236393	0.0245363	0.0249975	0.00342666	0.0491174	0.0227169	0.10355	0.0124392	0.0356044	0.0290652	0.111722	0.0190263	0.0191584	0.133876	0.00795124	0.15226	0.0171194	0.180114	0.0257776	0.0202716	0.0237397	0.0109468	0.069841	0.0703916	0.000265466	0.048026	0.0166894	0.0577113	0.0641053	0.00375599	0.00837488	0.0352794	0.0747454	0.0894145	0.00727513	0.0489314	0.00681661	0.018291	0.0577871	0.050645	0.0298234	0.051211	0.7093845	1.12601	0.00170002	0.00603138	0.000374202	0.0236424	0.0376147	0.000292586	0.00615399	0.0111767	0.0180087	0.00278369	0.0136957	0.00325576	0.0157992	0.0311565	0.00815444	0.00112502	0.00872205	0.00194035	0.0078972	0.0407092	0.0151047	0.00243904	0.0014835	0.00191251	0.00537954	0.0139032	0.000202172	0.00729593	0.00279049	0.0206959	0.00687166	0.0125821	0.00334786	0.000721779	0.0146691	0.0155046	0.000333856	0.0055161	0.00928029	0.000360226	0.028942	0.00760085	0.00923722	5.09376e-05	0.00426002	0.00258503	0.00170056	0.00346209	0.00163258	0.011255	0.00567492	0.0217708	0.00722336	0.00981777	0.00132441	0.000646309	0.00670832	0.00683442	0.000936864	0.0134289	0.0062109	0.0283109	0.00340093	0.00973439	0.00794654	0.0305453	0.00520188	0.00523798	0.0366022	0.0021739	0.0416286	0.00468051	0.0492439	0.00704772	0.00554233	0.00649054	0.0029929	0.0190948	0.0192454	7.25794e-05	0.0131305	0.00456295	0.0157785	0.0175267	0.0010269	0.00228973	0.00964554	0.0204357	0.0244463	0.00198905	0.013378	0.00186369	0.00500084	0.0157992	0.0138465	0.00815384	0.0140013	3.657588
7704	-588.5324	-755.5188	166.9864	0.0356807	0.102439	0.0131119	0.0978333	0.114725	0.00241269	0.0709728	0.000826761	0.0873113	0.0107872	0.0342352	0.0165187	0.0297118	0.0657111	0.0421695	0.0109042	0.0172892	0.00477148	0.0338335	0.121317	0.0481638	0.0927496	0.0307527	0.0152491	0.0436128	0.010657	0.00176536	0.0618531	0.0128952	0.0584689	0.0305024	0.195452	0.0399615	0.0224915	0.0519922	0.045934	0.0188125	0.0865489	0.0762265	0.00770128	0.0968947	0.0145418	0.0177849	0.00553744	0.0411548	0.00471122	0.0263537	0.0708357	0.0249953	0.0457412	0.00531086	0.108765	0.0143827	0.061055	0.0461049	0.00207348	0.0102884	0.020699	0.00724175	0.0687624	0.0712384	0.0310505	0.00171505	0.0595775	0.030929	0.129441	0.0348128	0.0194525	0.103359	0.00121056	0.0542327	0.0195929	0.0150544	0.0189157	0.0328829	0.163963	0.0676927	0.0933783	0.0518707	0.00530911	0.011384	0.00499748	0.00394438	0.0833343	0.010067	0.00222969	0.000924385	0.114508	0.104513	0.00411338	0.0486807	0.000217689	0.00117096	0.0423271	0.00509733	0.0599268	0.000163161	0.7157879	0.9841034	0.00878648	0.025226	0.00322883	0.0240918	0.0282513	0.000594132	0.0174773	0.000203592	0.0215007	0.00265638	0.00843051	0.00406777	0.00731663	0.0161816	0.0103844	0.00268519	0.00425752	0.00117499	0.00833159	0.0298747	0.0118605	0.0228399	0.00757293	0.00375515	0.0107398	0.00262432	0.000434725	0.0152315	0.00317549	0.0143981	0.00751131	0.0481306	0.00984064	0.00553859	0.0128032	0.0113114	0.00463263	0.0213129	0.018771	0.00189646	0.0238606	0.00358097	0.00437958	0.00136361	0.0101345	0.00116015	0.00648969	0.0174435	0.00615515	0.0112639	0.00130782	0.0267838	0.00354177	0.015035	0.0113535	0.000510602	0.00253355	0.00509718	0.0017833	0.016933	0.0175427	0.00764628	0.000422337	0.0146711	0.00761636	0.0318753	0.00857276	0.00479024	0.0254524	0.000298105	0.013355	0.00482482	0.0037072	0.00465804	0.00809752	0.0403763	0.0166695	0.0229947	0.0127733	0.00130738	0.00280335	0.00123064	0.000971316	0.0205213	0.00247904	0.000549067	0.000227633	0.0281978	0.0257366	0.00101293	0.0119878	5.36065e-05	0.000288352	0.0104232	0.00125523	0.0147571	4.01789e-05	4.060865
7740	-606.8953	-772.3691	165.4738	0.0288598	0.0874984	0.00574019	0.0580002	0.147961	0.0120935	0.0907595	0.020433	0.0810062	0.0020249	0.0207414	0.00290843	0.167894	0.181466	0.0569553	0.0204198	0.00429808	0.0293936	0.0175301	0.148076	0.0248266	0.0477076	0.0637061	0.0172853	0.194229	0.0478515	0.0265866	0.052388	0.00229132	0.0487114	0.0157615	0.116619	0.076945	0.00541263	0.0685394	0.0240379	0.0850237	0.113705	0.0588113	0.0355596	0.113608	0.0266811	0.0138435	0.0287653	0.124606	0.00566812	0.0496192	0.0378563	0.000866466	0.0331514	0.0109678	0.0225109	0.011496	0.00117481	0.0125787	0.00719426	0.0845363	0.057389	0.0931356	0.0218492	0.0525697	0.0998377	0.0112052	0.0901445	0.0248372	0.0141602	0.121915	0.109984	0.00149715	0.0927565	0.0163449	0.0456864	0.00211941	0.00425997	0.0291277	0.0179143	0.165166	0.157785	0.0304035	0.00662535	0.000166557	0.0133789	0.103572	0.00764597	0.00684127	0.0132776	0.00990114	0.0873998	0.0190566	0.0442918	0.0498126	0.0403807	0.0507009	0.0212056	0.00406376	0.0240491	0.0193961	0.9926851	1.134422	0.00617053	0.0187081	0.00122731	0.0124011	0.0316357	0.00258571	0.0194053	0.00436879	0.01732	0.000432946	0.00443473	0.000621853	0.0358975	0.0387993	0.0121776	0.00436597	0.000918976	0.00628467	0.00374811	0.0316601	0.00530818	0.0102004	0.013621	0.00369577	0.0415282	0.0102312	0.00568451	0.0112011	0.000489909	0.010415	0.00336997	0.0249345	0.0164517	0.00115728	0.0146544	0.00513955	0.018179	0.0243113	0.0125745	0.00760302	0.0242905	0.00570469	0.0029599	0.00615033	0.0266422	0.0012119	0.0106091	0.00809407	0.00018526	0.00708811	0.00234503	0.00481308	0.00245798	0.000251187	0.00268945	0.00153821	0.0180748	0.0122704	0.0199134	0.0046716	0.01124	0.0213464	0.00239578	0.0192739	0.00531045	0.00302761	0.0260668	0.0235157	0.000320107	0.0198323	0.00349472	0.00976823	0.000453153	0.000910827	0.00622781	0.00383027	0.0353143	0.0337362	0.00650059	0.00141657	3.56117e-05	0.00286056	0.0221447	0.00163479	0.00146274	0.00283889	0.00211697	0.018687	0.00407451	0.00947005	0.0106505	0.00863382	0.0108404	0.00453398	0.000868876	0.00514195	0.00414709	4.677036
7776	-601.1803	-768.5716	167.3913	0.0232121	0.0227284	0.00736328	0.0887663	0.188578	0.0167009	0.0241703	0.0307621	0.160132	0.0346626	0.0172316	0.0107405	0.0236424	0.0917792	0.0385563	0.0370773	0.0202631	0.00589159	0.0201362	0.0963499	0.0526745	0.0529901	0.00587198	0.00218862	0.0695391	0.0463845	0.00097441	0.0617975	0.0544562	0.0284188	0.0242476	0.0511847	0.0497741	0.00419094	0.0164092	0.0234791	0.0271303	0.0607427	0.103372	0.0203032	0.0609447	0.0616918	0.000473844	0.0228136	0.122221	0.0188495	0.0262728	0.0298273	0.00370977	0.0315564	0.00536222	0.00701598	0.0537579	0.0238762	0.00343517	0.0240676	0.00555824	0.127806	0.0335615	0.0630537	0.0280586	0.00825476	0.0289768	0.0105591	0.00268552	0.0647221	0.0272339	0.104429	0.0073157	0.125364	0.0222286	0.0805699	0.00743017	0.0105786	0.066476	0.00203105	0.0502463	0.0946547	0.128085	0.0113511	0.00085867	0.0214937	0.0908303	0.00579589	0.0475096	0.00365485	0.00719797	0.100825	0.0246409	0.0313379	0.0954701	0.033319	0.0592141	0.0236606	0.00594192	0.00186023	0.0314883	0.5070802	1.018214	0.00594104	0.00581724	0.0018846	0.0227193	0.0482657	0.00427452	0.0061863	0.00787342	0.0409852	0.00887175	0.00441035	0.00274898	0.00605117	0.0234905	0.00986832	0.00948977	0.00518624	0.00150793	0.00515377	0.0246603	0.0134818	0.0135626	0.00150291	0.000560167	0.0177982	0.0118719	0.000249396	0.0158168	0.0139378	0.00727368	0.00620608	0.0131005	0.0127395	0.00107265	0.00419986	0.00600937	0.00694388	0.0155468	0.0264575	0.00519651	0.0155985	0.0157898	0.000121278	0.00583903	0.031282	0.00482444	0.00672441	0.00763418	0.0009495	0.00807673	0.00137244	0.00179571	0.0137591	0.00611102	0.000879217	0.00615998	0.00142261	0.0327113	0.00858992	0.0161383	0.00718148	0.00211277	0.00741648	0.00270256	0.000687348	0.0165653	0.00697041	0.0267282	0.00187242	0.0320863	0.00568933	0.0206215	0.00190172	0.00270754	0.0170142	0.000519839	0.0128603	0.0242265	0.0327828	0.00290526	0.000219773	0.00550122	0.0232476	0.00148343	0.0121599	0.000935443	0.00184229	0.0258058	0.00630674	0.00802081	0.0244352	0.00852785	0.0151556	0.00605582	0.00152081	0.000476117	0.0080593	3.907079
7812	-628.4496	-794.8334	166.3838	0.0398555	0.0354249	0.0133367	0.0426327	0.0869525	0.0464632	0.0638988	0.019038	0.0977035	0.0164774	0.0101005	0.0128632	0.0429423	0.121049	0.0179334	0.0257576	0.0464411	0.00634949	0.0328557	0.08168	0.0194929	0.00875718	0.0062839	0.028677	0.0413162	0.0219908	0.037123	0.0424371	0.0244861	0.0540095	0.0167541	0.130625	0.0544036	0.00288949	0.00873458	0.0197891	0.0492196	0.0416019	0.0727263	0.022613	0.0571985	0.0292267	0.00362894	0.0270987	0.0882442	0.0237833	0.0289391	0.0335078	0.0457988	0.107486	0.0830056	0.0482229	0.0791493	0.0354741	0.00912325	0.0695808	0.0097451	0.0262087	0.00283516	0.0159631	0.0214546	0.0443228	0.0339197	0.0456494	0.00101035	0.138029	0.0101471	0.0935722	0.15189	0.00307316	0.0776122	0.0247276	0.127342	0.0120641	0.0836384	0.0389457	0.074866	0.0475934	0.183678	0.00878726	9.64697e-05	0.0260835	0.0140126	0.0123486	0.0210152	0.0548552	0.0130495	0.0469114	0.154776	0.0144734	0.0961011	0.0280338	0.0315148	0.0128585	0.0521485	0.0491682	0.0492678	1.053227	0.8570292	0.00929695	0.00826344	0.00311101	0.00994478	0.0202831	0.0108383	0.0149054	0.00444093	0.0227909	0.00384362	0.0023561	0.00300056	0.010017	0.0282368	0.00418327	0.00600838	0.0108331	0.00148112	0.00766414	0.0190532	0.00454704	0.00204275	0.00146582	0.00668937	0.00963767	0.00512972	0.00865956	0.00989915	0.00571178	0.0125986	0.00390817	0.0304703	0.0126905	0.00067402	0.00203748	0.00461613	0.0114813	0.00970433	0.0169646	0.00527486	0.0133425	0.0068176	0.000846509	0.00632122	0.0205844	0.00554786	0.00675051	0.00781625	0.0106833	0.0250729	0.0193624	0.0112488	0.0184629	0.00827492	0.00212815	0.0162309	0.0022732	0.0061136	0.000661347	0.00372365	0.00500463	0.010339	0.00791232	0.0106485	0.00023568	0.0321976	0.00236697	0.0218273	0.0354308	0.000716865	0.0181043	0.00576812	0.0297046	0.00281416	0.01951	0.00908472	0.0174637	0.0111019	0.0428459	0.00204977	2.25032e-05	0.0060844	0.00326868	0.00288052	0.00490214	0.0127959	0.00304401	0.0109429	0.036104	0.00337615	0.0224172	0.00653934	0.00735135	0.00299944	0.0121645	0.0114693	0.0114925	4.286944
