Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9072	-581.2976	-748.5816	167.284	0.0105352	0.0581727	0.00662811	0.0405592	0.15465	0.0050902	0.0820105	0.00208797	0.0391428	0.0505669	0.0346719	0.00932036	0.0719346	0.0349011	0.0336349	0.00956725	0.02536	0.012419	0.032983	0.13004	0.024083	0.0407247	0.0111682	0.0419822	0.0402723	0.0763589	0.00140118	0.0646574	0.00764422	0.100587	0.0228717	0.0915387	0.0310312	0.00657695	0.0365877	0.025487	0.00601229	0.046058	0.0810151	0.068425	0.107119	0.033452	0.0156025	0.0836055	0.0933679	0.0725262	0.00286123	0.028418	0.0323224	0.012498	0.0935994	0.0957622	0.0311967	0.00630513	0.00343004	0.00521687	0.144543	0.00691132	0.0256184	0.0166294	0.0953437	0.0135918	0.0250178	0.00644502	0.0188823	0.0284736	0.00728866	0.0142288	0.0484285	0.00542946	0.0145372	0.0258779	0.0633086	0.0619533	0.0790335	0.0229813	0.0148094	0.103996	0.0794991	0.052971	0.017797	0.0339514	0.0581533	0.0799167	0.00550847	0.0115146	0.026023	0.00138145	0.026705	0.0055069	0.00417892	0.00188184	0.0498938	0.0658373	0.0378551	0.0572271	0.0410873	0.6467413	1.054157	0.00271089	0.0149688	0.00170552	0.0104366	0.0397941	0.00130979	0.0211027	0.000537271	0.0100721	0.0130117	0.00892166	0.00239828	0.01851	0.00898064	0.00865483	0.00246182	0.00652555	0.00319563	0.00848707	0.0334615	0.00619696	0.0104792	0.00287377	0.0108027	0.0103627	0.0196484	0.000360548	0.0166374	0.00196699	0.0258826	0.00588528	0.0235544	0.00798485	0.00169236	0.00941463	0.00655823	0.00154706	0.0118515	0.0208465	0.0176069	0.0275635	0.00860775	0.00401478	0.0215131	0.0240251	0.0186622	0.000736243	0.00731242	0.0083171	0.00321596	0.0240847	0.0246412	0.00802744	0.00162242	0.000882607	0.00134239	0.0371935	0.0017784	0.00659203	0.00427902	0.0245335	0.0034974	0.00643749	0.00165841	0.00485874	0.00732674	0.00187549	0.00366132	0.0124615	0.00139709	0.00374067	0.00665881	0.0162904	0.0159416	0.0203367	0.00591348	0.0038107	0.0267599	0.0204564	0.0136303	0.00457947	0.00873626	0.0149638	0.0205639	0.00141742	0.0029629	0.00669616	0.000355471	0.00687165	0.00141702	0.00107531	0.00048423	0.0128385	0.0169411	0.00974076	0.0147255	0.0105725	3.886261
9108	-601.0116	-767.986	166.9744	0.00590496	0.0273177	0.069489	0.0379716	0.152131	0.0147823	0.0591334	0.0086291	0.0368801	0.00960884	0.00291146	0.0107797	0.034632	0.110555	0.0214576	0.00621546	0.0400313	0.0386971	0.0278473	0.101244	0.0161849	0.0130286	0.0300756	0.0635743	0.0586419	0.0688268	0.0341268	0.0333236	0.00386834	0.127946	0.0405276	0.0982564	0.0028599	0.00748447	0.0443145	0.0331851	0.0162563	0.0294719	0.140583	0.0194491	0.0909918	0.10891	0.00783744	0.0219485	0.0345297	0.0885752	0.00162009	0.0534578	0.0376287	0.0161326	0.0320439	0.143631	0.0143323	0.0207481	0.0119754	0.00270883	0.0510102	0.024403	0.0319178	0.0150847	0.0266293	0.0031728	0.0388949	0.055003	0.0224777	0.057429	0.0580207	0.0050141	0.0158306	0.0156954	0.0215931	0.0409813	0.0733134	0.071809	0.122714	0.0601748	0.0309546	0.0846795	0.0994344	0.0435093	0.024254	0.0539961	0.0329582	0.00203069	0.00207011	0.00885224	0.119799	0.0251313	0.0247111	0.0102007	0.00807079	0.00612936	0.032219	0.201986	0.0461272	0.0160192	0.01642	0.6810689	0.9838335	0.00144517	0.00668568	0.0170066	0.0092931	0.0372323	0.00361781	0.0144722	0.00211187	0.00902597	0.00235165	0.000712546	0.0026382	0.00847577	0.0270571	0.0052515	0.00152116	0.00979719	0.00947065	0.0068153	0.0247784	0.00396106	0.00318859	0.00736065	0.0155591	0.0143519	0.0168446	0.00835213	0.00815556	0.000946732	0.0313133	0.00991865	0.0240471	0.000699927	0.00183174	0.0108454	0.00812167	0.00397854	0.0072129	0.034406	0.00475994	0.0222692	0.0266543	0.00191812	0.00537163	0.00845074	0.0216777	0.000396498	0.0130832	0.00920918	0.00394826	0.00784237	0.035152	0.00350766	0.00507785	0.00293084	0.000662953	0.0124841	0.00597235	0.00781152	0.0036918	0.00651722	0.000776505	0.00951907	0.0134614	0.00550114	0.0140551	0.0141999	0.00122714	0.00387435	0.00384127	0.00528465	0.0100297	0.0179426	0.0175744	0.0300329	0.0147271	0.00757578	0.0207243	0.0243354	0.0106484	0.00593588	0.0132149	0.00806612	0.000496989	0.000506635	0.00216648	0.0293194	0.00615059	0.00604775	0.00249651	0.00197523	0.00150009	0.00788521	0.0494338	0.0112891	0.0039205	0.00401861	4.085997
9144	-596.6106	-764.4571	167.8466	0.0100613	0.065621	0.00276169	0.0643634	0.126655	0.0209507	0.0531326	0.00583293	0.0373172	0.0150015	0.000969001	0.0410329	0.0803811	0.0672087	0.0342579	0.010364	0.0093372	0.0364389	0.0658152	0.140417	0.0363455	0.112395	0.012415	0.00395944	0.0381568	0.0413441	0.0449631	0.0667072	0.0312829	0.026671	0.0176263	0.0943404	0.00613723	0.0125856	0.0399836	0.00704937	0.0213443	0.0650455	0.0838087	0.026523	0.046356	0.00689605	0.00821193	0.0279779	0.0310639	0.0823738	0.00389611	0.023225	0.022057	0.00841371	0.0600713	0.028675	0.0532021	0.00457764	0.147253	0.0060052	0.00925637	0.0161925	0.0289733	0.0728177	0.0829719	0.00244145	0.00431241	0.0593613	0.0395773	0.0754069	0.0180345	0.0106354	0.00123807	0.0343404	0.0866233	0.0234883	0.0148123	0.0429947	0.000577165	0.00420201	0.000840824	0.017505	0.00345686	0.0148148	0.0372205	0.027065	0.0227922	0.00990088	0.00314565	0.0849813	0.071805	0.0152375	0.0260648	0.0567603	0.032731	0.0577467	0.0125919	0.0406252	0.0114992	0.0166225	0.0138877	0.7757833	1.138786	0.00292276	0.0190625	0.000802255	0.0186972	0.0367926	0.00608605	0.0154347	0.00169443	0.0108404	0.00435784	0.000281489	0.0119198	0.0233502	0.0195237	0.00995171	0.00301069	0.0027124	0.0105853	0.0191189	0.0407904	0.0105582	0.03265	0.00360649	0.00115019	0.0110843	0.0120102	0.0130615	0.0193781	0.0090875	0.00774777	0.00512034	0.0274053	0.00178283	0.00365603	0.011615	0.0020478	0.0062004	0.0188953	0.0243459	0.00770476	0.0134662	0.00200326	0.00238552	0.00812742	0.00902388	0.0239291	0.0011318	0.00674673	0.00640743	0.00244413	0.0174504	0.00832991	0.0154549	0.00132978	0.0427762	0.00174447	0.00268892	0.00470383	0.00841656	0.0211531	0.0241028	0.000709227	0.00125273	0.0172441	0.011497	0.0219053	0.00523891	0.00308951	0.000359653	0.00997567	0.0251635	0.0068232	0.00430288	0.0124897	0.000167663	0.00122066	0.000244254	0.00508511	0.0010042	0.00430361	0.0108123	0.00786222	0.00662101	0.00287615	0.000913793	0.0246866	0.0208589	0.0044264	0.00757167	0.0164885	0.00950815	0.0167751	0.00365788	0.0118014	0.00334046	0.00482872	0.00403428	3.442412
9180	-603.7315	-770.4521	166.7205	0.00783496	0.0629764	0.00533217	0.0847044	0.0444357	0.0408086	0.0297636	0.00520743	0.047295	0.00903177	0.0056351	0.0114368	0.0589972	0.0633607	0.0336805	0.0138068	0.00555072	0.00380677	0.012249	0.147375	0.0155029	0.0122349	0.029372	0.00582028	0.0324804	0.0581207	0.0321836	0.0453681	0.026724	0.0174691	0.0155729	0.0508554	0.0690155	0.0115945	0.0250218	0.00282917	0.0282336	0.0620323	0.0547996	0.0319593	0.145638	0.0472885	0.013093	0.0177515	0.0530501	0.113313	0.0078248	0.0325161	0.0171229	0.0723635	0.189507	0.0288502	0.0531823	0.015145	0.0940175	0.0503311	0.0159898	0.0215639	0.0227704	0.0164359	0.0331061	0.0685747	0.0090633	0.095517	0.105765	0.0342694	0.0220774	0.0198787	0.000660809	0.0807371	0.0739874	0.0791491	0.031658	0.0279048	0.00240979	0.00263614	0.122101	0.0215122	0.0241668	0.0286964	0.0372279	0.0680631	0.0173564	0.00463125	0.0259687	0.184597	0.0559269	0.00409811	0.0245552	0.119228	0.0221224	0.0874763	0.0440675	0.00306434	0.0527444	0.0062854	0.0142808	0.6367896	1.420917	0.00195688	0.0157292	0.00133178	0.021156	0.0110984	0.0101925	0.00743384	0.00130062	0.0118125	0.0022558	0.00140744	0.00285649	0.0147353	0.0158251	0.00841215	0.00344843	0.00138636	0.00095079	0.00305935	0.0368089	0.00387205	0.00305583	0.00733603	0.00145369	0.0081124	0.0145164	0.00803828	0.0113313	0.00667467	0.00436312	0.00388953	0.0127018	0.0172375	0.00289587	0.00624952	0.000706621	0.0070517	0.0154934	0.0136869	0.00798224	0.0363751	0.0118109	0.00327015	0.00443366	0.01325	0.0283013	0.00195434	0.00812132	0.00427668	0.0180737	0.0473317	0.00720572	0.013283	0.00378267	0.0234821	0.0125708	0.00399367	0.00538587	0.0056872	0.00410508	0.00826867	0.0171274	0.00226368	0.0238566	0.0264161	0.00855922	0.00551411	0.00496497	0.000165046	0.0201651	0.0184793	0.0197685	0.007907	0.00696958	0.000601877	0.000658411	0.0304962	0.00537296	0.00603597	0.00716731	0.00929814	0.0169996	0.00433497	0.00115671	0.00648602	0.0461054	0.0139685	0.00102356	0.00613298	0.0297788	0.00552536	0.0218483	0.0110064	0.000765359	0.0131736	0.00156986	0.00356682	4.003797
9216	-587.3601	-755.6408	168.2807	0.0120178	0.0217665	0.0179671	0.0338167	0.103229	0.000397092	0.0294718	0.00176267	0.0263915	0.00114703	0.0184735	0.00756629	0.0708912	0.0540571	0.0240343	0.00362278	0.027415	0.0156214	0.00276395	0.0898709	0.0197016	0.0226535	0.00101504	0.00952813	0.0435976	0.047405	0.0198799	0.0116882	0.0149541	0.0169201	0.00544203	0.057759	0.00119446	0.0061534	0.0149467	0.0146109	0.00887616	0.0613942	0.0384377	0.0298642	0.0746654	0.012199	0.00133829	0.0039477	0.0518263	0.0865061	0.00138	0.013673	0.0234014	0.0888253	0.0293459	0.00862342	0.0172883	0.0221661	0.0732581	0.027421	0.0094798	0.0152749	0.00785615	0.0718283	0.0597949	0.0448997	0.00744465	0.0277773	0.010425	0.0604646	0.0235486	0.0109174	0.00169451	0.0476506	0.0349695	0.0719502	0.176308	0.0728282	0.00646124	0.0158925	0.129721	0.030889	0.017559	0.00430926	0.0307842	0.0416278	0.00889702	0.00355678	0.00141775	0.0980475	0.0235303	0.0204365	0.0533487	0.00595824	0.0183962	0.0418762	0.0585633	0.0143415	0.0226515	0.0112564	0.0422392	0.8002279	1.4265	0.00400453	0.00725299	0.00598694	0.0112683	0.0343976	0.000132318	0.00982051	0.000587351	0.0087941	0.000382209	0.00615568	0.00252122	0.0236222	0.0180128	0.00800866	0.00120717	0.00913517	0.00520532	0.000920995	0.0299465	0.00656492	0.00754854	0.00033823	0.00317494	0.0145275	0.0157962	0.00662433	0.00389471	0.00498297	0.00563806	0.00181338	0.0192463	0.000398014	0.00205042	0.00498051	0.00486861	0.00295769	0.0204576	0.0128081	0.00995126	0.0248798	0.00406492	0.000445943	0.00131544	0.0172694	0.0288253	0.000459839	0.00455608	0.00779777	0.0295981	0.00977856	0.00287347	0.00576075	0.00738613	0.0244109	0.00913715	0.00315883	0.00508985	0.00261781	0.0239344	0.0199247	0.0149614	0.00248069	0.00925589	0.00347379	0.0201478	0.00784679	0.00363786	0.000564641	0.015878	0.0116525	0.0239751	0.058749	0.0242676	0.002153	0.00529567	0.0432252	0.0102927	0.00585096	0.00143592	0.0102578	0.0138711	0.00296464	0.00118518	0.000472419	0.0326711	0.0078407	0.0068098	0.0177767	0.00198539	0.00612994	0.0139539	0.0195143	0.00477884	0.00754789	0.00375081	0.0140748	3.001044
9252	-592.4481	-759.8583	167.4102	0.0050459	0.0364086	0.0303579	0.0878731	0.125564	0.00629884	0.0930974	0.00355817	0.0826146	0.000429748	0.0459278	0.00546484	0.0597767	0.050825	0.0218065	0.00640094	0.00878632	0.00971814	0.0299936	0.254733	0.000919453	0.0312872	0.0031029	0.00796825	0.0311265	0.0220715	0.00769702	0.16733	0.028149	0.0246144	0.0143474	0.116979	0.00513309	0.0115521	0.0228682	0.0336145	0.014048	0.136354	0.0679202	0.0514828	0.168635	0.00603158	0.00223785	0.0200475	0.0563947	0.00475457	0.00804728	0.0148686	0.0123283	0.014359	0.0208182	0.0196235	0.0055014	0.0236639	0.00672985	0.0283708	0.0439906	0.0327618	0.0489102	0.0577227	0.00777471	0.0487438	0.0277709	6.40285e-05	0.0962688	0.0437911	0.00508845	0.0378515	0.0640773	0.00254237	0.0015477	0.0107525	0.00299133	0.0359366	0.124878	0.027502	0.0558718	0.00577756	0.0564615	0.0415569	0.0195718	0.0457957	0.0602844	0.0604963	0.0330072	0.0371598	0.0568848	0.0476414	0.0068617	0.0467205	0.0327648	0.0329753	0.0205076	0.0629631	0.0272987	0.0166409	0.00169752	0.5782269	1.367717	0.00137657	0.0099326	0.00828191	0.0239726	0.034255	0.00171838	0.0253978	0.000970702	0.022538	0.000117239	0.0125295	0.00149086	0.0163077	0.0138655	0.00594902	0.00174624	0.00239699	0.0026512	0.00818253	0.0694936	0.000250835	0.00853545	0.0008465	0.00217381	0.0084916	0.00602131	0.00209982	0.0456492	0.0076793	0.00671504	0.00391409	0.0319131	0.00140035	0.00315151	0.00623865	0.00917034	0.00383242	0.0371985	0.0185293	0.014045	0.0460052	0.00164547	0.000610506	0.00546913	0.015385	0.00129709	0.00219537	0.00405629	0.00336328	0.00391728	0.00567939	0.00535347	0.00150083	0.00645572	0.00183596	0.00773981	0.0120011	0.00893772	0.0133432	0.0157473	0.00212101	0.0132978	0.00757615	1.74676e-05	0.026263	0.0119466	0.00138818	0.0103262	0.0174809	0.000693583	0.000422228	0.00293337	0.000816062	0.00980385	0.0340679	0.00750279	0.0152423	0.00157617	0.0154032	0.0113371	0.00533938	0.0124935	0.0164462	0.016504	0.00900468	0.0101375	0.0155187	0.012997	0.00187194	0.0127458	0.00893855	0.00899596	0.00559467	0.0171769	0.00744733	0.00453978	0.000463098	3.665564
9288	-589.4306	-757.5857	168.1551	0.00522477	0.0530317	0.0202807	0.0635016	0.122073	0.0125538	0.0955436	0.00830019	0.156157	0.00215177	0.00577374	0.0176017	0.0258815	0.137761	0.024054	0.0146719	0.00634667	0.00298472	0.0101024	0.106874	0.0356954	0.0434803	0.0180324	0.00199076	0.018552	0.0126048	0.00620103	0.0423788	0.0138141	0.0835361	0.00852306	0.147096	0.000608393	0.00125991	0.0111114	0.0313799	0.020872	0.00668044	0.0277998	0.0427504	0.132664	0.0124422	0.00123084	0.00122341	0.0689067	0.00104569	0.00471196	0.00213233	0.0650895	0.030589	0.0320541	0.0520362	0.00164147	0.0159562	0.0191217	0.0119823	0.0198869	0.0571003	0.0284558	0.0397694	0.00388728	0.0538132	0.0437589	4.66499e-05	0.0221959	0.0141385	0.00447482	0.00464815	0.0307772	0.0668006	0.00706034	0.0299989	0.00515082	0.00104538	0.0409158	0.0414926	0.0081765	0.0468892	0.0437723	0.0421507	0.0199949	0.0401538	0.0658278	0.0424514	0.0108136	0.0418704	0.0687788	0.0566968	0.00375496	0.0999712	0.0421296	0.01547	0.0140582	0.0782455	0.00630141	0.00721022	0.0013247	0.6330653	1.390705	0.0016381	0.0166268	0.00635854	0.0199094	0.0382731	0.00393596	0.0299554	0.00260233	0.0489593	0.000674638	0.00181022	0.00551859	0.00811453	0.0431917	0.00754155	0.00460001	0.00198985	0.000935788	0.00316736	0.0335078	0.0111914	0.0136322	0.00565365	0.000624155	0.00581656	0.00395194	0.00194419	0.0132869	0.0043311	0.0261908	0.0026722	0.0461185	0.000190747	0.000395015	0.00348373	0.00983842	0.00654391	0.00209449	0.00871597	0.0134034	0.0415937	0.00390096	0.000385899	0.000383571	0.0216041	0.00032785	0.00147732	0.000668541	0.0204073	0.00959045	0.0100498	0.0163147	0.000514646	0.00500268	0.00599517	0.00375678	0.00623508	0.0179025	0.00892165	0.0124688	0.00121877	0.0168719	0.0137196	1.4626e-05	0.00695899	0.00443279	0.00140298	0.00145732	0.00964948	0.0209437	0.0022136	0.00940546	0.00161492	0.000327753	0.0128282	0.013009	0.00256355	0.014701	0.0137238	0.0132154	0.00626893	0.0125893	0.0206388	0.0133096	0.00339034	0.0131275	0.021564	0.0177759	0.00117728	0.0313436	0.0132087	0.00485027	0.00440763	0.024532	0.00197566	0.0022606	0.00041533	3.189524
9324	-591.2111	-759.4316	168.2204	0.0297534	0.0552936	0.00430947	0.0821425	0.0699625	0.00894612	0.0688439	0.00719546	0.0387224	0.00307103	0.00359419	0.0310548	0.0448027	0.108396	0.0194144	0.00590811	0.0223899	0.0107835	0.0211252	0.0882358	0.0348222	0.0153594	0.0220952	0.00813798	0.0307028	0.0274809	0.0252313	0.0304172	0.0206383	0.0741878	0.00158193	0.124126	0.0139202	0.0205313	0.0421197	0.0272808	0.0609464	0.0235698	0.109955	0.0123925	0.0813392	0.016199	0.00761024	0.02426	0.104621	0.0186802	0.00866439	0.00987068	0.00785629	0.00958213	0.0354307	0.0340799	0.00911172	0.0783057	0.00160947	0.00646968	0.0799613	0.0435178	0.0105263	0.0504807	0.0467841	0.0595454	0.00465519	0.00337612	0.00256601	0.0343048	0.0178935	0.0170916	0.0278533	0.0265422	0.0277762	0.0686318	0.0556919	0.0471879	0.00854604	0.0113253	0.00639636	0.0024577	0.0117859	0.0242141	0.048466	0.0304758	0.000413324	0.0678997	0.0118732	0.00112434	0.016207	0.0956507	0.000120144	0.0411026	0.0591713	0.0385027	0.0392379	0.0599637	0.040065	0.0420695	0.000639154	0.5460609	1.401974	0.00934106	0.0173594	0.00135295	0.0257886	0.0219647	0.00280863	0.0216135	0.00225901	0.0121569	0.00096415	0.00112839	0.00974964	0.0140658	0.0340307	0.00609515	0.00185485	0.0070293	0.00338546	0.00663226	0.0277016	0.0109324	0.00482208	0.00693678	0.00255491	0.00963912	0.00862761	0.00792135	0.00954947	0.00647938	0.0232912	0.000496646	0.0389694	0.00437025	0.00644578	0.0132235	0.0085648	0.0191341	0.00739972	0.0345204	0.00389061	0.0255364	0.00508566	0.00238923	0.0076164	0.0328457	0.00586465	0.00272018	0.00309889	0.00246648	0.0030083	0.0111235	0.0106994	0.00286062	0.024584	0.000505293	0.00203115	0.0251038	0.0136624	0.00330472	0.0158484	0.0146878	0.0186943	0.00146149	0.00105993	0.000805597	0.01077	0.00561766	0.0053659	0.00874454	0.00833291	0.00872033	0.0215469	0.0174844	0.0148146	0.00268303	0.00355557	0.00200813	0.000771595	0.00370019	0.007602	0.0152159	0.00956787	0.000129763	0.0213171	0.00372759	0.000352987	0.00508818	0.0300295	3.77192e-05	0.0129042	0.0185768	0.0120879	0.0123187	0.0188256	0.0125784	0.0132077	0.000200662	3.185226
9360	-587.9329	-755.8707	167.9378	0.0357703	0.030303	0.00495878	0.047268	0.16331	0.00204627	0.0818788	0.0407249	0.108157	0.00452148	0.0158714	0.000226017	0.0849335	0.0296935	0.0308858	0.00840535	0.0142793	0.00172132	0.0498274	0.119416	0.0192233	0.018287	0.00448088	0.0104794	0.0143509	0.0121209	0.0403814	0.034614	0.0106548	0.0788205	0.0256733	0.0874393	0.0383395	0.000362295	0.0350288	0.0196589	0.00284925	0.035593	0.0578171	0.00830348	0.075003	0.0477647	0.00660048	0.0301833	0.0158264	0.0472072	0.00471044	0.0190126	0.00663093	0.0523828	0.0772197	0.0470679	0.0175168	0.00703051	0.0333397	0.0442227	0.0385161	0.0109352	0.020314	0.0716594	0.0106089	0.0491826	0.0309221	0.00314369	0.0147111	0.0312786	0.022968	0.0403926	0.026279	0.0910487	0.0496624	0.0661607	0.0760002	0.0333476	0.0332797	0.0305926	0.0503216	0.0286029	0.0282288	0.000239635	0.0136774	0.029154	0.00344373	0.00704891	0.0159229	0.0493156	0.00369162	0.0383073	0.00759527	0.0202487	0.0680048	0.0539488	0.0434465	0.0333925	0.0168111	0.0027732	0.0200752	0.7495477	1.407249	0.011021	0.00933649	0.00152782	0.0145635	0.0503166	0.000630466	0.0252273	0.0125475	0.0333238	0.00139309	0.00489007	6.9637e-05	0.0261684	0.0091487	0.00951607	0.00258973	0.00439951	0.000530348	0.0153521	0.0367926	0.0059228	0.00563432	0.00138058	0.00322876	0.00442159	0.00373451	0.0124417	0.0106648	0.00328279	0.024285	0.00791006	0.0269405	0.0118126	0.000111625	0.0107925	0.00605699	0.000877867	0.0109664	0.0178137	0.00255834	0.0231088	0.0147165	0.00203364	0.00929962	0.00487617	0.0145448	0.00145131	0.00585787	0.00204302	0.0161394	0.0237918	0.0145018	0.00539701	0.00216613	0.0102721	0.0136252	0.011867	0.0033692	0.00625884	0.0220786	0.00326864	0.0151534	0.00952725	0.000968587	0.00453257	0.00963709	0.00707655	0.0124452	0.0080967	0.0280525	0.0153012	0.0203844	0.023416	0.0102745	0.0102536	0.00942573	0.0155043	0.00881268	0.00869744	7.38326e-05	0.00421406	0.00898247	0.00106103	0.0021718	0.00490591	0.0151944	0.00113741	0.0118027	0.00234014	0.00623872	0.0209526	0.0166219	0.0133861	0.0102884	0.00517957	0.000854438	0.00618528	3.245649
9396	-604.7099	-771.6352	166.9253	0.0803935	0.0710556	0.0098358	0.114567	0.188852	0.016633	0.0303136	0.039004	0.0543484	0.0104383	0.0152294	0.00153388	0.0323334	0.1091	0.0554199	0.0036091	0.00996824	0.0134427	0.0135356	0.173998	0.0143199	0.0261661	0.000110791	0.00932108	0.0213437	0.0185024	0.0627893	0.0528158	0.00834171	0.0285585	0.0092336	0.0298709	0.00263527	0.00131365	0.150809	0.0252575	0.0039779	0.0428597	0.0563611	0.0457189	0.164838	0.0114313	0.0240421	0.055257	0.0469787	0.0327951	0.00051007	0.0217597	0.0202527	0.0536094	0.013701	0.022074	0.0355313	0.039368	0.0286614	0.042354	0.0278406	0.020252	0.0854089	0.0317097	0.0276166	0.0905306	0.0334705	0.0114859	0.0235229	0.0298028	0.00335526	0.0491946	0.0429891	0.0426083	0.0256646	0.1888	0.0336023	0.0285602	0.00707931	0.0138413	0.0394186	0.0343946	0.0410563	0.00545659	0.00597072	0.0527368	0.00302771	0.0228909	0.00488272	0.134468	0.0101532	0.0834342	0.00365892	0.0816379	0.0329427	0.0359191	0.0231684	0.0675726	0.0210552	0.0233565	0.00657369	0.7209392	1.464095	0.0210554	0.0186097	0.00257603	0.0300055	0.0494611	0.00435626	0.00793926	0.0102153	0.0142341	0.00273383	0.00398864	0.000401728	0.00846825	0.0285736	0.0145147	0.000945238	0.00261072	0.0035207	0.00354504	0.0455708	0.00375044	0.006853	2.90167e-05	0.00244123	0.00559001	0.00484585	0.0164448	0.0138327	0.00218473	0.00747959	0.00241832	0.00782332	0.000690188	0.000344052	0.0394974	0.00661503	0.00104183	0.0112251	0.0147612	0.011974	0.0431718	0.00299392	0.00629673	0.014472	0.0123039	0.00858916	0.000133589	0.00569894	0.00530427	0.0140405	0.00358834	0.00578128	0.00930579	0.0103107	0.00750654	0.0110927	0.00729155	0.00530409	0.0223689	0.00830491	0.0072329	0.0237103	0.00876605	0.00300821	0.00616075	0.00780548	0.000878755	0.0128843	0.011259	0.0111593	0.00672167	0.0494474	0.00880058	0.00748004	0.0018541	0.00362509	0.0103239	0.0090081	0.0107528	0.0014291	0.00156375	0.013812	0.000792968	0.00599523	0.00127881	0.0352177	0.00265916	0.0218517	0.000958285	0.0213813	0.00862782	0.00940735	0.0060679	0.0176975	0.00551443	0.00611717	0.00172167	3.818192
