Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10068	-114.7738	-285.4295	170.6557	0.6316455	0.1303906	0.1892194	3.05199	0.04333833	0.1547593	1.295914
10074	-100.6973	-271.5456	170.8483	0.6316455	0.09781608	0.04016103	2.819212	0.1543844	0.2655045	1.295914
10080	-102.6036	-274.8808	172.2772	0.2262685	0.4369272	0.09112995	1.177979	0.1336304	0.1242945	1.305825
10086	-109.7729	-278.7842	169.0113	0.4152944	0.3614125	0.8846341	2.7522	0.07367283	0.532216	1.84762
10092	-101.9266	-272.5805	170.654	0.4960105	0.2402827	0.1924668	1.173345	0.8404807	0.0705863	2.119836
10098	-106.7259	-277.3929	170.6669	0.2121082	0.1882498	0.1924668	2.816943	0.3544808	0.03078895	1.271351
10104	-100.8986	-271.1503	170.2517	0.484477	0.453819	0.2493957	3.437941	0.2032413	0.2031179	0.8554253
10110	-103.5229	-272.836	169.3132	0.484477	0.2323343	0.0599752	3.437941	0.6868176	0.1914733	1.61053
10116	-110.8883	-277.9485	167.0602	0.7658513	0.4845999	0.57064	3.558147	0.5737621	0.431785	2.293013
10122	-112.1276	-279.7738	167.6463	0.5061549	0.4292187	0.5173989	5.15244	0.1673371	0.431785	1.276403
10128	-116.7717	-279.5634	162.7917	0.5832919	0.2097349	0.3169038	8.175038	0.8839456	0.5588268	2.232406
10134	-122.8691	-291.3337	168.4647	0.159576	0.7995104	0.2696817	1.922754	0.3597434	0.877223	2.232406
10140	-121.1667	-286.4456	165.2789	0.4497685	0.2187291	0.4296402	4.854802	0.1389569	0.5328395	3.195963
10146	-131.9687	-299.309	167.3403	0.5705131	0.2418271	0.5614624	2.074265	0.0973792	0.04571634	3.789556
10152	-119.7496	-288.2645	168.5149	0.7497778	1.361047	1.074731	0.5833003	0.2739146	0.2361534	2.699873
10158	-112.7568	-281.3729	168.6161	0.2575097	1.322426	2.572233	1.502326	0.2563278	0.6421157	0.6459412
10164	-123.0462	-289.2011	166.1549	0.298017	1.321039	5.38143	1.707753	0.2443993	0.1786501	0.4831898
10170	-110.9668	-281.6248	170.6581	0.3436769	0.7086398	2.13597	1.016804	0.1376084	0.3292103	0.4016004
10176	-92.47979	-262.1755	169.6957	0.2232761	0.5698875	3.9261	0.2534186	0.1560836	0.2627491	0.4016004
10182	-105.0799	-273.8562	168.7763	0.2820274	0.5277653	4.528655	0.4701307	0.2646931	0.3940872	0.5885074
10188	-99.46735	-267.9612	168.4938	0.307733	0.5277653	4.528655	0.4491014	0.681676	0.3113516	0.4644179
10194	-107.0545	-276.0424	168.9878	0.307733	0.2886794	4.528655	0.5531286	0.2038266	0.3948866	0.6508053
10200	-108.3478	-277.6088	169.261	0.3143504	0.8842426	3.830574	0.3923301	0.3496957	0.2520925	0.6294376
10206	-101.0677	-271.1548	170.0872	0.2203254	0.6738539	3.312053	0.3674075	0.1986946	0.2330066	0.5631771
10212	-100.9475	-271.6006	170.6531	0.2509273	0.7431581	2.542323	0.4675931	0.498466	0.02576237	0.5631771
10218	-112.2747	-281.8037	169.529	1.620081	0.3306387	2.665307	0.2230563	0.498466	0.05999149	1.268192
10224	-110.864	-279.311	168.447	1.496152	0.1492996	3.895621	0.07147347	0.2670186	0.1948655	1.574265
10230	-104.1402	-273.3645	169.2243	1.282702	0.2172012	3.895621	0.1423631	0.2389829	0.2140821	0.9916046
10236	-106.7399	-276.3041	169.5642	0.5819136	0.6473836	2.45971	0.3174087	0.3981534	1.22045	0.9916046
10242	-120.7026	-287.2749	166.5724	1.14032	0.5398369	4.729979	0.8281461	0.6809308	0.6372747	1.073082
10248	-132.6193	-297.6802	165.0608	1.324431	0.9077945	4.729979	0.7307732	0.8405107	0.6722704	1.750776
10254	-115.8136	-283.6702	167.8565	0.472856	0.2755266	4.729979	0.5728884	0.4171522	0.3907031	1.373627
10260	-108.39	-274.7083	166.3183	0.2426921	0.9798679	4.729979	0.7882614	0.1306933	1.264149	1.355097
10266	-100.22	-270.7666	170.5466	0.2430215	1.056391	1.976829	0.5454869	0.1642015	0.3047459	1.023598
10272	-108.393	-277.9517	169.5587	1.100309	1.191318	0.3468107	1.242101	0.09254287	0.7824448	1.714614
10278	-111.4127	-276.3004	164.8877	4.692113	2.491949	0.514094	0.8733907	0.1407814	2.482636	1.070403
10284	-104.7053	-272.4738	167.7685	0.5745087	1.209694	2.060137	0.2860764	0.1968273	1.580257	2.12963
10290	-115.8131	-281.9569	166.1437	1.613673	0.3471708	1.449835	4.041709	0.1632808	0.3494848	1.871245
10296	-107.4394	-276.3174	168.878	1.203779	0.7322009	1.406713	1.432537	0.2015004	0.2982962	1.82757
10302	-104.1036	-272.0373	167.9337	2.086682	0.8673167	0.5559545	1.16504	0.2120493	0.7356072	2.275209
10308	-115.5289	-281.6399	166.111	1.566081	1.300415	0.940273	3.398439	0.5338041	0.1403803	1.948962
10314	-113.9995	-283.8228	169.8233	0.6935641	0.6130033	1.205944	1.928433	0.1669508	0.1626136	1.506228
10320	-107.6181	-275.9326	168.3145	0.3424237	0.2348049	1.053273	3.929961	0.0690338	0.05992429	1.819216
10326	-103.9969	-275.545	171.5482	0.7221977	0.1182372	0.05446619	1.54355	0.07017714	0.1019891	1.819216
10332	-118.1626	-286.9877	168.8251	0.4833461	0.5880863	1.028142	0.6017295	0.1289327	0.4903847	3.061701
10338	-119.2944	-286.7402	167.4458	0.4833461	0.3151037	0.05674374	3.729001	0.03304583	0.7292903	2.669965
10344	-114.6538	-283.8012	169.1474	0.7896905	0.4274836	0.002916381	3.283131	0.03325941	0.6649803	1.688497
10350	-107.2187	-275.86	168.6413	0.7896905	0.1031702	0.02033158	3.84745	0.09536036	0.3129813	2.05632
10356	-102.39	-272.5782	170.1882	0.8178924	0.1648297	0.01120537	2.3542	0.1051522	0.1502318	2.069091
10362	-105.4858	-276.3989	170.9131	0.5011738	0.1974193	0.00415554	2.3542	0.1982557	0.3517701	1.532009
10368	-111.9104	-278.7093	166.7989	0.4040828	0.1761796	0.07478165	2.322834	5.218486	0.1793336	0.9262838
10374	-110.8621	-282.5276	171.6655	0.7138202	0.6116856	0.06726859	1.001276	0.2503535	0.2638585	1.522359
10380	-107.7944	-274.3019	166.5075	0.7542711	1.458475	0.8331268	4.451881	0.1320276	0.2392518	1.667771
10386	-108.7206	-279.5003	170.7797	0.9919494	0.7390275	0.3212086	0.7325116	0.2238867	0.642588	1.631327
10392	-104.7937	-273.7306	168.9369	0.6901238	0.3473628	0.7386048	3.001433	0.2283893	0.6620357	1.497703
10398	-113.0893	-282.068	168.9787	0.6901238	1.378483	0.7386048	2.59118	0.03042386	0.4092187	1.33385
10404	-118.2557	-286.0883	167.8326	0.6084836	1.990024	0.1693455	3.658773	0.3056559	0.3781492	1.221523
10410	-124.2562	-292.6728	168.4166	0.6084836	0.9434932	0.5183004	3.658773	0.2270197	1.102388	0.6003859
10416	-127.6083	-299.4303	171.822	0.5688626	0.9464321	0.1438013	0.8660417	0.03091591	1.102388	0.4545833
10422	-116.0972	-285.0091	168.9119	0.4190622	0.9534909	0.6401188	0.8660417	0.4313149	2.714724	1.165664
10428	-111.4306	-279.0589	167.6282	0.7486639	0.5431179	2.327328	0.8660417	0.4517825	1.610112	1.808898
10434	-118.3914	-284.3778	165.9864	1.002584	0.6585043	3.118477	0.8660417	0.5161107	1.202177	2.355227
10440	-122.3541	-291.2901	168.9361	0.2785457	0.6437142	1.129569	0.2648249	0.1772708	3.336016	1.165573
10446	-119.5471	-288.0207	168.4736	0.5994929	0.4652664	0.1001071	0.06729442	0.5752572	3.247964	2.228316
10452	-109.6928	-279.9991	170.3062	0.5994929	0.4183117	0.03073079	0.1628594	0.625667	2.250543	1.643763
10458	-105.4234	-273.6016	168.1782	0.3190562	0.3450117	0.01319567	0.2459653	0.0701412	4.395007	2.092375
10464	-122.878	-292.8041	169.9261	0.5417847	0.5608746	0.1489735	0.5434075	0.07777581	0.09424465	3.224276
10470	-120.9105	-289.558	168.6475	1.449465	0.7729508	0.1749251	0.8801502	0.4628572	0.2544689	2.800506
10476	-115.2155	-285.5865	170.371	0.5041727	0.660949	1.334658	0.7236988	0.4031404	0.5454283	1.515711
10482	-116.6705	-286.6579	169.9874	1.00012	1.914362	0.1981118	0.3175612	0.118623	1.362226	1.27386
10488	-104.9415	-275.8432	170.9017	1.034688	1.616739	0.1423196	0.03916334	0.1789388	1.335633	0.9538527
10494	-108.1381	-281.1002	172.9621	0.3840712	0.9483596	0.08568817	0.04606714	0.07811355	0.3648649	1.200295
10500	-117.6664	-289.0752	171.4088	0.3379184	0.7753777	1.136524	0.3229776	0.151374	0.2712822	1.529538
10506	-104.6909	-274.7867	170.0958	0.474631	0.7878643	2.366942	0.0427045	0.04999841	0.3235248	1.794896
10512	-110.4162	-283.4014	172.9852	0.2104901	0.4569452	0.0876123	0.03085071	0.1047046	0.9648108	0.9141653
10518	-117.755	-288.7782	171.0231	0.1267556	0.9463637	0.1230381	0.03902491	0.01079362	2.264523	0.6473561
10524	-102.9344	-273.0157	170.0813	0.1246337	0.6813259	0.03315073	0.1247927	0.1099513	3.087203	1.000614
10530	-95.33561	-267.5296	172.194	0.1246337	0.5507686	0.0280411	0.1266687	0.01240028	1.073484	1.125712
10536	-100.0894	-271.8295	171.7401	0.3259809	0.4599679	0.0752226	0.215429	0.003810542	1.272667	1.742448
10542	-125.8316	-299.1942	173.3625	1.093391	0.3621371	0.5410037	0.0373234	0.005455783	0.0852967	0.3984343
10548	-96.53831	-269.9419	173.4036	0.2989824	0.8111599	0.5964126	0.08544428	0.005632587	0.0852967	0.4699128
10554	-111.2433	-283.1653	171.922	0.2947439	1.088772	0.1824524	0.2333888	0.0318062	0.7027773	1.442267
10560	-121.0254	-291.3671	170.3417	0.4654879	0.8409674	0.7805404	0.9404918	0.2998133	0.3881867	1.849911
10566	-107.0415	-276.0736	169.0321	0.3387393	1.258376	0.7805404	0.8464818	0.4481739	1.250337	1.849911
10572	-108.9013	-276.6889	167.7877	0.5711807	0.9321908	2.866875	0.5814309	0.9314245	0.553184	1.759898
10578	-123.555	-289.9791	166.4242	0.4610926	1.387612	3.31722	0.5023021	1.226857	0.3195157	2.128072
10584	-115.6313	-283.5078	167.8765	1.09352	1.213586	0.3899913	0.3147212	0.2168465	1.922768	2.55771
10590	-120.4339	-289.3217	168.8878	1.549871	1.213586	0.6669445	0.0960875	0.5746979	1.734234	1.425592
10596	-116.5986	-285.3638	168.7652	1.562332	1.213586	0.6669445	1.312573	0.3238855	0.5475658	1.671037
10602	-100.4511	-269.2905	168.8394	0.6048149	0.8723371	0.8522374	0.2318508	1.014881	2.866586	0.8975791
10608	-114.5811	-281.356	166.7748	0.5131557	0.6236818	0.8522374	0.3154001	0.4756744	3.867082	2.282546
10614	-116.0889	-285.6812	169.5923	0.3602897	0.5700519	1.514016	2.933396	0.1747722	0.0920004	0.8055474
10620	-114.6787	-286.274	171.5952	0.3434657	0.5700519	0.6063028	1.356194	0.2004251	0.1286319	1.223179
10626	-118.3315	-289.9228	171.5913	0.3434657	0.3788008	0.5030929	1.545002	0.06094769	0.1113261	1.436855
10632	-105.8011	-275.6336	169.8325	0.3892414	0.7730852	0.2879337	2.251137	0.06863402	0.6717359	1.663046
10638	-103.2354	-274.2054	170.97	0.384153	0.3829188	0.1210028	1.982958	0.1148882	0.314001	1.663046
10644	-111.382	-280.7789	169.3968	0.4220761	1.015183	0.8764139	1.982958	0.3199123	0.7707861	1.295886
10650	-111.28	-276.1338	164.8538	0.1096121	0.7784675	0.1528342	8.326184	0.1116704	0.05257568	0.4664631
10656	-120.777	-289.8344	169.0574	0.1314042	0.5396514	0.2866309	4.504867	0.06192073	0.02023981	0.5753184
10662	-115.4171	-284.471	169.0539	0.1314042	0.6677566	0.2866309	4.249179	0.1854977	0.03611945	0.5321139
10668	-118.1656	-284.6847	166.519	0.1902867	0.9662293	0.3576813	0.6855362	5.801114	0.05910836	1.093957
10674	-106.1877	-274.4514	168.2638	0.2565038	0.6370163	0.512755	0.4324841	4.55304	0.05528791	1.171529
10680	-100.0487	-267.6257	167.5771	0.3716416	0.6042277	0.9079898	0.4267366	4.55304	0.3067251	1.292384
10686	-105.7331	-277.5106	171.7775	0.541474	0.3801042	0.1431947	0.2717774	0.9984668	0.04539601	1.80053
10692	-110.5483	-280.4047	169.8564	1.207603	0.3554461	0.16009	0.1265243	1.775084	0.1686297	2.163627
10698	-105.6737	-274.9347	169.261	0.7972025	0.2109156	0.04656122	0.3270117	1.892914	0.268695	2.694593
10704	-103.6878	-272.7511	169.0633	0.6506659	0.3358828	0.192041	0.279359	2.088053	0.271807	2.641172
10710	-113.4236	-282.644	169.2204	0.6451379	0.4750522	0.05301777	0.08826127	1.205494	0.555161	3.028513
10716	-119.2625	-288.017	168.7544	1.334393	0.6014505	0.3287798	0.5532792	0.8171391	1.101792	2.268016
10722	-117.6888	-287.7207	170.032	0.8032927	0.4743882	2.241528	0.3195931	0.1003032	0.3890118	1.680821
10728	-119.3107	-287.1422	167.8314	0.6127767	0.2947505	3.877631	0.3047448	0.1774499	0.4360206	2.22607
10734	-115.0639	-285.7313	170.6673	0.8401967	0.3744791	1.339815	0.1213086	0.1774499	0.114789	2.1717
10740	-99.9254	-269.7019	169.7765	0.8401967	0.1625873	1.748895	0.3397958	0.06837742	0.1247163	2.536487
10746	-100.2252	-268.4745	168.2493	0.6206146	0.115348	3.125568	0.6729304	0.1054062	0.1565809	2.536487
10752	-123.522	-291.7191	168.197	1.185136	0.8118719	0.1749327	0.6667548	0.03263944	2.381577	2.292279
10758	-120.8889	-290.2198	169.3309	0.449538	0.6001566	0.5790502	0.3166613	0.09992613	4.046337	0.6003654
10764	-107.5459	-280.4956	172.9496	0.4916909	0.2593268	1.145185	0.004233376	0.1049778	0.1642383	1.033888
10770	-106.4275	-279.4855	173.0581	0.4768992	0.413572	1.025955	0.002340753	0.07702198	0.0716491	1.021566
10776	-109.8976	-283.6865	173.7889	0.3016031	0.7155245	0.3722369	0.003571401	0.07872897	0.01515227	0.5983094
10782	-107.3933	-277.9127	170.5194	0.7959202	0.2093671	1.310135	0.006716147	0.04571428	0.04074787	2.618384
10788	-102.4296	-272.2199	169.7903	0.6345537	0.2152009	1.654342	0.06324717	0.110492	0.0522025	2.860313
10794	-97.88942	-269.4016	171.5121	0.7871453	0.7012738	0.9346053	0.09588543	0.1497053	0.1324492	1.713693
10800	-105.7003	-276.2119	170.5116	0.2060185	1.694227	1.684809	0.09019898	0.3557647	0.1700627	1.028968
10806	-105.8904	-275.7351	169.8447	0.4371771	0.9556289	2.069514	0.2010296	0.3521865	0.159784	1.86474
10812	-102.3771	-272.234	169.8569	0.3207822	0.7876318	2.678316	0.1857968	0.7440391	0.007997882	1.376978
10818	-123.0311	-290.5735	167.5424	0.6428342	0.6768096	4.733147	0.6156224	0.2557212	0.03536104	1.570245
10824	-109.1647	-277.4403	168.2756	0.3163058	0.2996695	5.33283	0.1525312	0.3818692	0.1076624	1.134238
10830	-122.144	-289.631	167.487	0.2549121	0.8000907	4.116371	0.08532198	0.7993141	0.7731171	1.48575
10836	-113.5174	-282.8921	169.3747	1.003261	0.5139893	0.6503611	0.102827	0.2651029	2.399767	1.717457
10842	-99.04201	-268.874	169.832	0.3866661	0.7799611	0.5476008	0.06337671	0.6555973	1.955467	1.699672
10848	-113.4221	-284.6555	171.2334	0.7914852	0.5925888	0.09844028	0.05120081	0.733325	0.363002	2.021154
10854	-107.8777	-280.332	172.4543	0.7748283	0.9765953	0.1461533	0.04608485	0.292267	0.1854669	1.290346
10860	-116.2345	-287.6112	171.3767	0.3511558	1.889356	0.8792895	0.007029072	0.2115093	0.1854669	1.144147
10866	-110.2361	-282.3714	172.1353	0.4972844	0.8041558	0.8782083	0.002486413	0.1396094	0.1854669	1.438545
10872	-109.0911	-278.6469	169.5558	0.7709665	0.3089111	3.674841	0.0007688379	0.5561222	0.2277183	1.101386
10878	-104.9501	-274.0572	169.1072	1.15187	0.1789908	3.674841	0.3902978	0.08025668	0.2580238	1.320608
10884	-113.2703	-280.7216	167.4513	1.529284	1.210784	2.368578	0.1501822	0.812938	0.5722773	1.876092
10890	-123.5157	-291.6998	168.1841	1.451101	2.993048	0.2488315	0.3584585	0.7928954	0.5757495	1.511148
10896	-111.7701	-279.4575	167.6874	2.881023	0.8671223	0.1280419	0.3584585	2.525227	0.1386373	1.70838
10902	-119.2683	-287.2952	168.0269	0.7629159	1.762058	1.911769	2.188429	0.564999	0.03057046	0.9522188
10908	-114.7488	-283.9006	169.1518	2.16272	1.762058	1.070626	0.6561606	0.1206939	0.3939827	0.9796857
10914	-104.7162	-272.0424	167.3262	2.880885	0.8497774	2.142055	0.6600123	0.8371735	0.6274908	1.135085
10920	-111.0304	-273.9423	162.9118	2.296126	1.715359	2.122744	1.04749	3.497485	1.175892	1.471412
10926	-122.2963	-284.7311	162.4348	3.087522	3.012563	0.7583521	1.160622	3.545349	1.175892	1.312988
10932	-110.1692	-276.5875	166.4183	3.743759	2.093875	0.428164	1.207983	1.226562	0.6876011	0.9488751
10938	-108.9639	-276.3159	167.352	3.831361	0.6216544	0.2448931	0.276896	2.979974	0.7665412	0.6168185
10944	-103.0415	-271.5406	168.4991	1.83217	1.852506	0.5116966	0.2786989	1.902164	0.6511138	0.6249736
10950	-107.1339	-277.3999	170.2661	0.8747595	1.095385	0.371634	0.1351972	1.902164	0.5056029	1.051627
10956	-116.9567	-283.4587	166.502	1.721132	1.437357	0.5435633	1.157471	3.307498	0.5056029	1.058525
10962	-118.5475	-282.0129	163.4654	1.781929	2.267613	1.314989	1.076729	4.632869	0.5056029	1.181578
10968	-114.0272	-280.837	166.8097	3.175214	1.118391	0.341713	0.5340801	3.19368	0.6424433	0.6714679
10974	-119.6608	-286.6251	166.9643	3.097437	1.960856	2.238606	0.4748149	0.4587936	0.6424433	0.5274351
10980	-114.4868	-283.9506	169.4638	2.796645	1.08628	1.799311	0.3072301	0.1975524	0.09617089	0.4601718
10986	-113.1825	-278.9965	165.814	1.192882	1.190785	3.947771	1.329774	0.03553933	0.7503357	1.752524
10992	-119.504	-290.4921	170.9881	0.8255098	0.2398709	2.729419	0.1762905	0.2456075	0.1550776	0.8259733
10998	-109.6006	-280.386	170.7853	0.9698689	0.1704954	2.561301	0.05978462	0.1851536	0.1980183	1.247753
11004	-103.7758	-275.0772	171.3013	0.4309003	0.1419792	2.177258	0.1168634	0.1302173	0.104465	1.59234
11010	-96.75188	-267.7268	170.9749	0.8441405	0.2771942	2.177258	0.1817822	0.09439784	0.3138931	1.301712
11016	-120.0199	-287.8802	167.8603	0.9183944	1.760209	3.283021	0.2477238	0.1363944	0.5463319	1.390734
11022	-115.7122	-285.017	169.3048	0.4445128	0.8051374	3.283021	0.7630716	0.4174324	0.2802079	0.8124125
11028	-107.9674	-278.1674	170.2	1.116046	1.032523	1.911171	0.8622372	0.18109	0.01103867	0.8827436
11034	-111.7014	-280.7117	169.0104	0.6985996	2.147527	2.043589	0.9568225	0.3220579	0.05196252	0.9655005
11040	-114.9941	-282.6661	167.672	1.380838	0.7877539	3.975972	0.7343584	0.1557433	0.5374302	0.9655005
11046	-111.0328	-280.7879	169.7551	1.020702	0.8977611	1.814129	0.2567719	0.4394594	0.6104901	1.357793
11052	-112.792	-281.1824	168.3904	1.356028	0.2810036	0.4496795	0.2567719	2.022806	0.4285626	2.462604
11058	-107.9191	-275.0807	167.1617	0.5972887	0.3124772	0.2065546	0.6061311	2.86167	0.1800423	3.21261
11064	-134.7068	-295.8494	161.1426	2.564072	0.2477578	0.2130137	0.6446348	4.685472	0.7143677	4.316953
11070	-126.0527	-292.1789	166.1262	1.061781	0.6251772	0.3126014	0.3670898	4.042951	1.510836	1.899555
11076	-133.4579	-300.297	166.839	0.6998122	1.085496	0.09698367	0.962757	4.042951	0.1194499	2.029145
11082	-118.7336	-285.5361	166.8025	0.4988962	0.07808155	0.2407659	0.2675626	4.530732	0.04069016	2.877097
11088	-126.1566	-297.6612	171.5046	0.4483807	0.2094929	0.04210677	0.05371553	1.066042	0.1289901	2.243893
11094	-129.1407	-297.7596	168.6189	0.5448177	0.4224528	0.4200572	0.5840521	4.050532	0.109836	1.366847
11100	-110.0938	-280.231	170.1371	0.3477249	0.6415914	0.09788503	0.5228665	1.552986	0.0004291647	2.288832
11106	-118.8217	-287.4139	168.5922	0.9496586	0.6415914	0.2523917	0.4689204	1.755516	0.004390947	2.781135
11112	-116.0852	-286.955	170.8698	1.23434	0.4883049	0.1707627	0.2910355	0.905812	0.05340053	1.923139
11118	-101.7194	-271.6026	169.8832	1.23434	0.3619886	0.227234	0.07096427	1.949134	0.1393406	2.021749
11124	-112.5864	-280.1052	167.5189	0.2786527	0.6260763	2.249877	0.3519326	0.05639731	0.6264803	3.199436
11130	-107.5998	-274.1199	166.5202	0.9061626	0.2721066	3.047595	0.4755557	0.290594	0.4729753	3.189296
11136	-98.65966	-267.6724	169.0127	1.269742	0.2872355	1.544428	0.1347388	0.2611138	0.1996105	2.755207
11142	-111.6672	-282.2937	170.6265	0.405078	0.2553217	1.544428	0.2695363	0.1293335	0.02468211	2.352588
11148	-102.817	-273.332	170.515	0.5190659	0.3270534	1.22999	0.2347176	0.03752837	0.07760979	2.586648
11154	-124.4629	-295.2228	170.7599	0.8505067	0.9739838	1.350014	0.1429905	0.2452553	0.2178175	1.550881
11160	-113.5958	-284.232	170.6362	0.6293357	0.5418537	1.350014	0.5081045	0.2877657	0.3774876	1.692337
11166	-116.7727	-287.7443	170.9716	0.6652709	1.696388	0.7672213	0.1453972	0.1832843	0.1337035	1.527228
11172	-118.2252	-286.8489	168.6238	1.047515	3.223921	1.742537	0.09870234	0.181454	0.07310953	1.196085
11178	-113.9931	-282.2266	168.2336	0.9162075	2.041422	2.656282	0.1097148	0.279646	0.09561181	1.701533
11184	-121.9945	-288.2235	166.229	0.4278714	0.9897035	3.876073	0.1457538	0.7564703	0.08121147	2.826823
11190	-110.8829	-281.7099	170.8271	0.2112316	0.8704926	2.471929	0.0477467	0.1076709	0.1048798	1.114352
11196	-126.72	-296.0407	169.3207	0.1636461	2.572027	1.511985	0.320265	0.2396738	0.3306058	1.077864
11202	-117.2724	-288.1002	170.8278	0.4538247	0.673388	0.3360281	0.05556663	1.480777	1.227778	1.077864
11208	-118.5609	-287.0514	168.4904	1.566216	0.337269	0.5384033	0.1313777	0.6915217	1.170342	2.6315
11214	-108.0307	-272.815	164.7843	1.60938	1.423417	1.87722	2.513654	1.206699	0.8326251	1.775651
11220	-115.185	-284.0915	168.9065	1.435906	0.615988	0.3775907	2.435674	0.5887823	0.005797891	1.683794
11226	-110.3	-279.3508	169.0508	1.374962	0.3472327	0.3081101	2.435674	0.3579638	0.003814564	2.016333
11232	-120.3145	-290.2013	169.8867	1.374962	0.3098196	0.2232862	2.213412	0.1805367	0.01458942	1.796112
11238	-124.3201	-295.8743	171.5542	0.3118879	0.5418429	0.2232862	0.5538599	0.1799308	0.008217117	2.211395
11244	-130.6308	-300.3255	169.6948	1.073545	0.3110798	0.09419852	2.335691	0.4576274	0.01007952	1.946649
11250	-125.75	-296.2593	170.5093	0.6722777	0.5855789	0.1836202	2.192478	0.650068	0.02305136	1.332785
11256	-119.541	-290.386	170.8451	0.3642277	0.8020024	0.2332384	1.472016	0.7172544	0.0805907	1.469359
11262	-109.6975	-281.5705	171.873	0.7875388	0.2672757	0.1591297	1.472016	0.1757884	0.2808665	1.172949
11268	-105.806	-278.0687	172.2627	0.5378342	0.2740905	0.03232104	1.693957	0.1595699	0.2808665	0.9255638
11274	-117.6044	-289.5899	171.9855	0.8896431	0.395717	0.01106576	1.628878	0.1376471	0.286965	0.8571418
11280	-112.8561	-284.6541	171.798	1.012298	1.428409	0.1826945	0.06159996	0.1979926	0.7489957	0.7290786
11286	-117.4665	-286.7097	169.2433	0.6167046	1.382721	0.9472	0.3882207	0.7461453	1.308401	1.469954
11292	-119.471	-288.5231	169.052	0.411445	0.9846926	0.4358743	0.2671791	0.7822198	2.34517	1.672502
11298	-108.2522	-276.6709	168.4186	1.140452	0.882812	0.4706245	0.350748	0.736156	1.487639	2.268212
11304	-120.997	-290.2128	169.2157	0.886581	0.3902503	0.3538681	0.5172212	0.2765401	2.784014	1.635894
11310	-118.1974	-285.2728	167.0754	1.343899	0.2602826	0.1662856	0.6314059	0.2444804	3.97096	2.137948
11316	-117.4409	-283.9965	166.5556	0.7807094	1.670674	0.5093637	0.6985045	1.065049	3.529951	1.343623
11322	-124.9321	-293.3389	168.4068	0.8860546	0.43741	0.1588471	0.4338099	0.3019369	4.393368	1.172259
11328	-124.5799	-293.6363	169.0564	0.8210263	0.8989692	0.07535226	0.6583509	0.4247749	2.991346	1.249815
11334	-116.4362	-286.3936	169.9574	0.3604508	0.3830922	0.08771999	0.3364626	0.9634319	3.00526	0.9700799
11340	-124.3267	-296.667	172.3403	0.3085684	0.4970549	0.09046652	0.1123645	0.8744786	0.545709	1.209024
11346	-108.4665	-281.2587	172.7922	0.3085684	0.4970549	0.106281	0.02111976	0.6443845	0.6756427	0.9506827
11352	-106.0699	-275.3253	169.2554	0.199704	0.709661	0.05836285	0.4208812	0.3010531	3.993823	0.7356751
11358	-111.6391	-281.8145	170.1753	0.3974415	0.4307618	0.008076056	0.4588839	0.09506659	3.82763	0.5823116
11364	-106.0724	-276.3743	170.3019	0.2806073	0.4039405	0.3801092	0.293236	0.1825618	3.388201	0.6184761
11370	-113.287	-283.5105	170.2235	0.9444206	0.4521397	0.318888	0.1320099	0.4325436	2.903866	0.763366
11376	-99.16527	-268.5723	169.4071	0.6123451	0.5593604	0.3079445	0.5969511	0.1495858	2.903866	1.540956
11382	-101.8782	-267.5089	165.6306	0.9352371	0.183057	0.2458505	0.2789763	0.4002256	5.19989	2.65294
11388	-102.8016	-269.4016	166.6	1.173626	0.3224975	0.2996742	0.4405161	0.8024407	5.39388	1.160511
11394	-102.2218	-268.6166	166.3948	1.24332	0.3762487	0.8542994	0.3766583	0.3902274	5.39388	1.164284
11400	-115.7358	-283.6605	167.9247	1.029052	1.507706	1.495031	0.6697365	0.7758641	1.353915	1.38801
11406	-114.1643	-278.6489	164.4845	1.012638	0.9467074	0.1553767	0.9477786	5.825218	0.8515037	1.777886
11412	-125.2787	-288.4025	163.1239	1.012638	0.6044554	0.279817	5.144083	2.446899	2.589902	1.002445
11418	-132.7786	-299.5852	166.8066	1.012638	0.7056092	0.2658649	0.6409296	1.792783	3.475072	1.431761
11424	-116.5833	-286.1972	169.6138	0.4873535	0.6169182	0.3730234	0.5413632	0.1944554	2.780428	1.462252
11430	-114.551	-284.4029	169.8519	0.3068617	0.5420817	0.2408967	0.2742912	0.1460465	2.780428	1.687657
11436	-101.3873	-267.5085	166.1212	0.2459938	0.4072391	0.7134927	0.2156342	0.03286818	6.773322	1.317546
11442	-100.3716	-268.8029	168.4313	0.4485391	0.2721814	2.681355	0.3433064	0.1780345	2.465684	1.279549
11448	-100.2306	-265.6431	165.4125	0.9510758	0.3796294	6.801633	1.275662	0.1508162	0.2843363	0.9469404
11454	-107.8744	-272.8942	165.0198	0.4576767	0.3094762	7.139432	0.3569519	0.3698867	1.307688	1.164768
11460	-106.136	-271.8768	165.7408	0.2314733	0.215972	7.139432	0.7534045	0.59098	0.3510017	0.7754447
11466	-98.66445	-270.7135	172.049	0.2920276	0.2933316	2.063743	0.0782149	0.06678519	0.07403767	1.051052
11472	-103.6443	-275.6705	172.0262	0.1837693	0.7049947	1.126393	0.01593588	0.1325192	0.104238	1.31242
11478	-92.12559	-264.0576	171.932	0.1537268	0.8128865	0.3730694	0.1149744	0.07621836	1.133393	0.8718311
