Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9012	-115.6142	-285.7783	170.1641	0.6371937	0.2293093	0.2455417	3.010358	0.1521281	0.2797133	1.406658
9018	-107.5718	-275.8607	168.2889	0.6371937	0.3177298	0.191341	1.813617	0.1552657	1.594168	2.56758
9024	-106.8673	-274.6954	167.8282	1.252076	0.5079279	0.06019057	0.2708798	0.199493	1.108277	3.634821
9030	-118.4806	-289.1711	170.6905	0.9854784	0.1163871	0.02974684	1.902431	0.2164281	0.131123	1.882208
9036	-114.7718	-284.6639	169.8922	0.8992678	0.171861	0.1850163	2.645239	0.2215693	0.2408254	1.755299
9042	-98.02838	-268.9032	170.8748	0.7074171	0.1323027	0.05406161	2.715907	0.09677016	0.2828528	1.296755
9048	-106.0351	-275.4267	169.3916	1.585224	0.1323027	0.05121175	2.816627	0.1107138	0.1234471	1.799366
9054	-96.01536	-265.8809	169.8655	1.519123	0.2181216	0.2920439	2.816627	0.1747683	0.2027132	1.121868
9060	-97.84779	-269.2297	171.3819	0.8961141	0.2181216	0.2920439	1.642391	0.01397222	0.1431344	1.516216
9066	-111.2958	-281.4398	170.1439	0.6937607	0.1616916	0.04483104	3.842532	0.0134587	0.1431344	1.143845
9072	-104.8015	-276.1083	171.3068	0.4789037	0.2164819	0.206874	2.850718	0.02276697	0.1482697	0.9134029
9078	-116.8172	-287.3431	170.5259	0.2570087	0.294107	0.1584294	3.85837	0.002572394	0.09348561	0.587664
9084	-105.8771	-275.3231	169.446	1.125852	0.5212442	0.4279809	3.281959	0.08339585	0.2378856	1.077271
9090	-118.4091	-288.1555	169.7465	0.7987696	1.215986	0.4182644	2.120476	0.2440116	0.490052	1.157114
9096	-120.5106	-290.659	170.1484	0.5276372	0.3862532	0.4770307	2.08121	0.4625629	0.7337061	1.309944
9102	-106.9555	-272.3898	165.4343	0.4590789	0.5340397	0.5026983	4.705548	1.569473	0.2005755	2.278133
9108	-108.585	-277.5433	168.9583	0.3990089	0.7194228	0.430346	0.8354434	0.1617568	2.924842	1.556592
9114	-116.1579	-285.9375	169.7796	0.5857862	0.2420693	0.509675	2.333983	0.05026849	0.1913317	2.120251
9120	-104.4572	-275.3728	170.9156	0.5473714	0.5317844	0.5716584	1.575324	0.2164101	0.3684138	1.386301
9126	-104.2381	-275.4584	171.2203	0.3264574	0.9178221	0.4711551	1.671179	0.3113436	0.3570305	0.6846282
9132	-118.2356	-283.7725	165.5368	1.942968	0.9968425	3.369298	1.158778	0.9125131	0.7174819	1.524659
9138	-114.864	-279.2702	164.4063	0.9148672	0.655852	5.082055	0.8946975	0.7471093	1.963132	1.458826
9144	-122.6865	-287.9099	165.2233	1.447819	0.6268235	4.451854	0.137237	0.6430275	0.5869072	2.507928
9150	-106.4641	-272.8944	166.4302	1.432262	0.2214023	3.586819	0.2510058	0.1764319	0.5022681	2.825396
9156	-119.7066	-287.1776	167.471	1.549299	0.6074035	3.248612	0.2379477	0.7420012	0.2149785	1.893435
9162	-111.4458	-279.9993	168.5535	0.4256311	0.2621437	3.732963	0.5362911	0.2806106	0.5239065	1.653485
9168	-112.8903	-279.7472	166.857	2.129592	0.3813297	3.732963	0.3876582	1.066802	0.5778236	1.148834
9174	-115.3316	-283.3858	168.0542	0.4510034	0.4098292	3.732963	0.5315361	1.445452	0.472822	1.03595
9180	-110.7898	-278.5709	167.7811	0.7566216	0.3413022	4.689207	0.5950458	0.3677746	0.5406101	1.122189
9186	-96.02692	-262.9762	166.9493	1.374649	0.3561648	4.689207	0.8189814	0.5383526	0.4999459	0.9832331
9192	-110.9772	-275.9162	164.939	1.58451	0.3237664	4.689207	0.534331	1.428115	0.4610542	1.970296
9198	-123.1558	-290.5764	167.4206	0.5537493	0.2959515	4.689207	0.7662388	0.128285	0.3217256	1.790501
9204	-127.2103	-295.8493	168.639	0.4489533	0.4454351	0.8011018	0.09039685	0.09762736	1.043096	3.394931
9210	-120.0402	-291.3494	171.3091	0.5407761	0.4454351	0.03192982	0.08602201	0.1338796	1.276427	2.026754
9216	-122.8659	-293.3839	170.518	0.5715469	0.4454351	0.02394335	0.03021499	0.1325947	1.248665	2.577531
9222	-124.7252	-292.4895	167.7643	0.4145404	0.3685649	4.814529	0.4610528	0.5004345	0.5455245	1.22122
9228	-106.5766	-274.7458	168.1692	0.8580023	0.3739178	3.726837	0.03920842	1.027624	0.7661098	1.22122
9234	-111.7704	-281.0934	169.323	0.3256706	0.3644468	3.726837	0.3226712	0.2903085	0.330888	1.30073
9240	-108.3729	-280.9387	172.5657	0.3857797	0.4409569	1.143577	0.1195259	0.06839309	0.02626364	1.30073
9246	-102.6051	-274.7353	172.1302	0.654041	0.416856	1.143577	0.2428716	0.2120609	0.09587067	1.266775
9252	-101.2585	-272.1092	170.8507	1.063104	1.323952	0.3230374	0.8260627	0.077783	0.4424318	1.266775
9258	-102.0444	-273.4343	171.3899	1.29202	0.6330589	0.876421	0.1673036	0.1365476	0.1322127	1.488789
9264	-113.0396	-282.1763	169.1367	1.29202	0.2341169	2.500687	0.1929121	0.3576104	0.1832868	2.001944
9270	-113.9132	-285.0575	171.1443	0.6869212	0.1300943	2.014158	0.05137152	0.1487117	0.1769078	1.681669
9276	-107.53	-279.0422	171.5122	0.6869212	0.338405	2.014158	0.1379955	0.14802	0.1363791	1.203633
9282	-100.4906	-272.0213	171.5307	0.7246727	0.194769	2.014158	0.08139419	0.05881614	0.1024663	1.422029
9288	-96.8468	-267.6609	170.8141	1.102441	0.2659024	2.00492	0.08511704	0.1714748	0.2683256	1.422029
9294	-102.5274	-273.1562	170.6288	0.6701144	0.1946074	2.40622	0.1275242	0.1714748	0.2019465	1.646074
9300	-125.7544	-293.5794	167.825	1.619613	1.411491	0.7246708	0.8844359	2.710298	0.0831582	0.9660235
9306	-117.4364	-285.7872	168.3508	2.190213	0.9233234	0.657626	0.8233335	1.894856	0.3199727	1.134546
9312	-116.2108	-284.703	168.4922	1.268998	0.4811342	2.427116	0.3776212	0.2023399	0.6392154	2.00733
9318	-99.74124	-270.0517	170.3105	0.7487381	0.5095989	2.273943	0.7452723	0.1126265	0.3611983	1.130609
9324	-109.907	-276.4564	166.5495	1.046274	0.1676024	6.233326	0.1073638	0.201916	0.3485127	1.466142
9330	-103.601	-271.5292	167.9282	3.937505	1.107179	1.862274	0.1252536	0.3236307	0.6130877	0.9323568
9336	-103.2543	-269.1015	165.8471	3.605471	1.054566	3.680316	0.4611967	0.6089346	0.2730733	1.162224
9342	-110.9804	-279.7706	168.7902	2.54475	0.6266911	2.13624	0.05483217	0.6089346	0.2047681	1.359774
9348	-112.7913	-283.5356	170.7443	2.224919	0.4632564	1.437498	0.1391614	0.1209735	0.1011631	1.075548
9354	-117.4901	-288.1268	170.6368	2.563724	0.7735586	1.203025	0.05595183	0.07661101	0.2648548	0.7803345
9360	-122.5918	-291.2407	168.649	6.228277	0.7031831	0.9976407	0.3071389	0.1092905	0.1545194	0.740574
9366	-107.2535	-276.2402	168.9867	4.691423	0.9238248	1.46494	0.1514304	0.1660158	0.06310002	0.5901745
9372	-102.0182	-270.8268	168.8086	2.083396	0.4299864	0.3023991	0.3154968	2.571301	0.07197702	1.578793
9378	-115.8098	-282.4102	166.6003	2.773302	0.2823131	0.2676528	0.228447	2.98178	0.4949877	2.326286
9384	-117.2034	-285.7589	168.5555	0.6254713	0.2377936	0.1138841	0.09486156	4.573144	0.4083349	1.488864
9390	-120.3546	-286.3877	166.0331	3.17042	1.410947	1.031624	0.3135423	2.320319	0.5701923	1.581645
9396	-126.1969	-294.1395	167.9426	2.5556	0.5527783	0.2581141	0.2387187	2.371411	0.4426746	1.804903
9402	-120.084	-289.1668	169.0828	1.030884	0.3759505	0.6535456	0.09214211	1.930234	0.378278	2.231473
9408	-124.6922	-287.341	162.6488	1.495181	0.9875105	0.6535456	0.4526879	1.089227	5.065323	2.953425
9414	-113.7069	-276.1271	162.4203	0.5494945	0.8814727	1.094142	1.13218	4.311601	0.7888196	3.644109
9420	-112.8565	-278.2443	165.3878	1.239411	0.6769309	0.7015943	0.271666	4.311601	0.7724604	2.349214
9426	-106.8138	-275.4197	168.6058	1.252638	0.1953884	0.5141706	0.2762525	2.638007	0.1773545	2.157789
9432	-117.4968	-285.7582	168.2614	1.996437	0.1682097	4.093816	0.1807505	0.2114384	0.2357307	1.116154
9438	-111.55	-278.6566	167.1066	1.240783	0.3088079	4.884045	0.6001832	0.5037016	0.0174307	1.462122
9444	-109.9301	-279.318	169.388	2.343436	0.424724	0.113176	0.4145768	2.248813	0.004828034	1.346733
9450	-111.8566	-280.0652	168.2086	1.012764	0.2421318	3.842734	0.5842914	0.2904796	0.07300136	1.756819
9456	-109.9283	-281.0294	171.1011	0.6311407	0.4177693	1.383861	0.4596571	0.1501306	0.09576764	1.756819
9462	-126.8037	-295.1089	168.3051	0.4597954	0.4227544	0.2607623	0.8598157	4.899204	0.1242778	0.7783387
9468	-108.1411	-277.7254	169.5843	0.3093685	0.3780419	0.2636674	0.6033341	3.953777	0.142383	0.7118195
9474	-94.95346	-263.39	168.4366	0.7369303	0.3780419	0.184818	0.5688167	3.953777	0.3422426	1.502981
9480	-102.4402	-269.2421	166.802	0.865422	0.4349059	3.716246	0.6258791	0.02931772	0.8804813	2.352432
9486	-104.6108	-271.3415	166.7307	1.207911	1.671441	3.60601	0.5353114	0.1037362	1.133164	1.199418
9492	-109.1114	-279.7735	170.662	0.3603643	0.2416521	0.08744546	0.0525025	2.302493	0.3105249	1.824176
9498	-105.9557	-274.4156	168.4598	0.3089359	0.2642835	0.1784137	0.02467325	4.251563	0.4628657	1.824176
9504	-111.2084	-281.1467	169.9383	0.596864	0.3595627	0.3612552	0.1452189	1.872006	0.3289994	2.180637
9510	-105.0655	-270.1601	165.0946	0.4810464	0.3037412	4.555032	0.2583834	0.2295548	0.3431632	3.579457
9516	-104.3611	-275.4989	171.1378	0.4157427	0.3883853	2.108792	0.4047645	0.04029335	0.04496852	1.482779
9522	-100.3696	-270.8531	170.4835	0.2815662	0.683177	2.108792	0.3173202	0.163408	0.3059029	1.508814
9528	-112.67	-277.5724	164.9024	0.7412926	1.725271	3.844543	0.690335	0.8901771	0.4848182	2.39784
9534	-118.6971	-287.3262	168.629	1.230042	0.8401386	0.5358644	0.1631095	0.7507822	1.23748	2.333252
9540	-119.8268	-289.3019	169.4751	0.26093	1.078143	0.6978137	0.2226556	2.037274	0.5752582	1.473158
9546	-115.6603	-286.6926	171.0323	0.6017884	0.5779427	0.09265773	0.1670654	2.397984	0.4968028	0.7934241
9552	-111.5241	-280.5415	169.0174	0.8642367	0.4900295	0.1500423	0.7161359	2.578444	0.7816383	1.508354
9558	-117.5631	-286.8912	169.328	1.101727	0.7915798	0.4163395	0.3660428	2.578444	0.3996457	1.204091
9564	-114.6891	-283.9732	169.2841	0.5371996	0.3467101	0.3296887	0.4825011	3.325342	0.2462256	1.517458
9570	-128.0509	-297.0407	168.9898	0.6140991	0.5720312	1.352158	2.43012	0.2824252	0.09981944	1.68373
9576	-125.643	-290.8137	165.1707	1.288393	0.588306	1.704703	0.3179096	0.07152887	0.3410835	4.628276
9582	-121.3727	-284.9612	163.5885	1.185358	0.7683613	3.762835	0.6971698	1.155397	0.8358112	3.184991
9588	-113.8333	-282.0977	168.2644	1.655112	0.7683613	0.3073628	0.09261951	0.336383	1.681402	2.524366
9594	-120.8961	-288.8559	167.9598	1.114266	1.164016	0.3073628	0.6625795	0.5681586	3.231465	1.181896
9600	-106.7875	-277.8648	171.0773	0.8639982	0.911784	0.229799	0.1316699	0.9897383	1.240272	0.7041207
9606	-107.4315	-276.1095	168.6781	0.619712	0.778026	0.5917922	0.1725741	4.613809	0.03887472	0.4702391
9612	-113.1463	-282.975	169.8288	0.8408884	0.8053969	0.3516519	0.1352453	3.520898	0.005768166	0.4033233
9618	-113.4148	-284.0266	170.6119	0.3222037	0.785582	0.0988336	0.2594997	3.211908	0.01108763	0.6160912
9624	-109.1749	-280.5086	171.3337	0.3229646	0.3740029	0.807994	0.1165008	1.276802	0.06668407	1.592669
9630	-103.7139	-273.3774	169.6635	0.7847382	0.6423267	0.1457023	1.347413	0.6637132	0.2613797	2.252572
9636	-115.1229	-284.5167	169.3938	0.3317091	1.896989	0.3546019	0.4955489	1.914555	0.0685413	1.485067
9642	-108.3835	-275.178	166.7945	0.6191866	0.7752279	0.6255565	1.74644	3.555505	0.2528715	1.663786
9648	-106.2251	-273.5432	167.3182	0.6191866	1.231417	0.6981891	0.1763486	1.048805	3.698042	1.348169
9654	-112.5219	-282.2528	169.7308	0.6385554	0.3166965	0.3246253	0.07605577	3.061485	0.3341754	1.584092
9660	-100.8173	-270.5357	169.7184	0.3322805	0.3636217	0.5843709	0.09708102	3.168044	0.1095477	1.547147
9666	-91.82072	-262.0946	170.2739	0.2425955	0.4293949	0.2225438	0.02790514	3.290197	0.1633931	1.193518
9672	-97.27179	-266.1341	168.8623	0.3199801	0.5844471	0.9059396	0.3774906	3.290197	0.249223	1.369695
9678	-105.0242	-273.2933	168.2691	1.322983	1.899044	0.2761623	0.1445621	1.601103	0.249223	2.091962
9684	-95.50338	-266.2708	170.7674	0.9750245	0.7577641	0.04269735	0.1445621	0.8971043	0.2834781	2.019436
9690	-87.82886	-256.8757	169.0468	0.3672735	0.4916314	0.04269735	0.2915967	0.5701333	1.571515	2.872427
9696	-104.5339	-269.3556	164.8217	0.5841439	1.16382	0.4403864	1.807624	4.132322	0.7966487	2.084661
9702	-111.1252	-275.3665	164.2413	0.8613831	1.491092	1.037713	3.94567	1.716857	0.3943521	2.137407
9708	-122.834	-290.4092	167.5752	0.5239685	1.467469	0.6222124	2.450793	1.565487	0.5503889	1.358019
9714	-105.0216	-273.7549	168.7332	0.4640698	0.8035129	0.9320187	3.360579	0.3702284	0.06753988	1.358019
9720	-105.5981	-273.2811	167.6831	0.3847585	0.3679237	0.1204864	5.521228	0.3681739	0.2321847	1.358019
9726	-121.0189	-289.2004	168.1814	1.055065	0.2484308	0.3549874	3.231641	0.5815307	0.1127591	2.087025
9732	-115.1696	-285.2336	170.0639	0.6683057	0.3120013	0.09188861	0.08573499	0.496303	2.068458	2.066786
9738	-109.6837	-276.9478	167.264	1.141127	0.2136558	0.4080664	0.3487533	0.4212112	3.346699	2.485767
9744	-104.4272	-265.8267	161.3995	1.779694	0.2136558	0.3912855	0.3487533	1.145888	8.084194	2.370719
9750	-108.9206	-278.5379	169.6174	1.397374	0.6454589	0.1238991	0.3039957	2.109511	0.2962795	1.590556
9756	-113.6805	-285.5489	171.8683	0.5364674	0.2228684	0.1397477	0.1517874	2.109511	0.09292833	1.046709
9762	-109.8155	-281.6875	171.872	0.9182751	0.2151638	0.1162646	0.03369808	2.109511	0.1835916	0.6979174
9768	-102.6162	-273.5447	170.9285	0.6161482	0.3238828	0.03877336	0.2475752	2.049095	0.2752161	1.584014
9774	-101.7944	-273.6916	171.8972	0.5029315	0.3238828	0.1111528	0.06046753	2.034197	0.2672784	0.9601961
9780	-110.9423	-280.1034	169.1611	0.5121961	0.8254087	0.175674	0.6478213	3.673271	0.2630149	0.8974407
9786	-108.4279	-275.7209	167.293	0.7001648	0.3938412	0.247995	1.220334	4.068894	0.6803332	1.498552
9792	-124.294	-291.6875	167.3935	1.923834	0.6385881	0.503436	0.805036	2.557051	0.4268979	1.799336
9798	-115.902	-285.1667	169.2647	1.733067	0.4466393	0.4922254	0.1169592	2.557051	0.1927823	1.3759
9804	-116.904	-283.9235	167.0195	1.365673	0.725376	0.9425469	0.4363594	0.3676194	3.072826	1.981867
9810	-116.9982	-281.5153	164.5171	4.207255	0.5828228	0.09447616	1.192228	0.2622064	5.272918	0.7867404
9816	-112.0469	-281.2481	169.2012	3.036202	0.604944	0.04745834	0.3773175	0.5432916	1.721077	0.9813352
9822	-111.3624	-281.8852	170.5228	0.5380109	0.8780211	0.5376828	0.2800925	1.886152	0.06674645	1.397531
9828	-112.712	-275.6204	162.9084	1.122229	0.268196	0.8754599	0.08884921	8.199078	0.6471471	1.856956
9834	-131.5516	-298.5875	167.0359	1.415802	0.8253634	1.217909	0.608345	0.3076606	0.7687536	3.078181
9840	-122.0463	-290.1113	168.065	1.193319	0.4076833	2.802203	0.2675834	0.6144154	0.4437402	2.069145
9846	-114.0123	-283.9117	169.8995	1.654136	0.4891046	2.449325	0.07374596	0.3390048	0.4387387	0.8764743
9852	-112.5394	-281.6539	169.1145	1.593706	1.437922	0.9982004	0.3904307	0.8763453	0.4813472	1.294383
9858	-112.6451	-280.2082	167.5631	0.5533666	1.162743	1.286502	0.5335768	1.903086	1.165527	1.795881
9864	-111.9654	-283.0855	171.12	0.2304347	0.6648424	2.312437	0.336699	0.1197099	0.345661	0.4679386
9870	-110.0927	-281.1878	171.0951	0.2604919	1.271103	1.76219	0.1946509	0.3069352	0.2263763	0.750731
9876	-103.3641	-273.4691	170.105	0.2557038	1.009193	0.7580586	0.08296121	2.729849	0.2263763	0.6404767
9882	-104.2264	-269.8794	165.653	0.3105498	0.7578905	0.8917926	0.870314	6.334858	0.3476197	0.8146616
9888	-117.9853	-285.1817	167.1964	0.4803991	0.7578905	0.8917926	0.4129139	3.912572	1.322345	1.162638
9894	-102.3888	-270.3229	167.9342	0.4974651	0.3857008	1.646799	0.08651703	3.912572	0.2986363	1.345446
9900	-114.53	-283.8796	169.3496	0.4644425	0.7646374	1.126468	0.2970108	2.877019	0.2160619	1.045157
9906	-118.4328	-286.2367	167.8038	0.4046856	0.6526671	1.343934	0.5731776	2.877019	0.4719594	1.775528
9912	-126.6747	-294.559	167.8843	0.3812241	1.331024	0.514613	0.3015128	2.877019	0.8678684	1.740719
9918	-124.7783	-294.4095	169.6312	0.3914503	1.172656	0.4378883	0.3460253	1.455778	0.3017768	2.033224
9924	-118.5352	-288.8842	170.3489	0.4589009	0.3997009	0.2005975	0.1514771	1.560729	0.1643631	2.355269
9930	-106.9883	-277.1554	170.1671	1.448042	1.308563	0.2416813	0.1911097	0.3454245	0.1381014	2.044215
9936	-112.7574	-281.5435	168.7861	0.5768887	0.7131262	1.284769	1.588244	0.7026273	0.1024045	2.078673
9942	-128.5675	-297.7893	169.2218	1.773659	1.123513	1.284769	0.2518678	0.2627642	0.2888975	1.814515
9948	-118.2466	-280.9719	162.7253	1.826888	0.3836605	6.666497	1.443588	1.00577	0.3018753	1.716841
9954	-125.9486	-292.5129	166.5643	1.280453	0.5005938	2.724653	0.3787146	0.6691829	0.5094497	2.805501
9960	-130.6152	-293.4484	162.8332	1.381374	0.9875461	1.0834	1.199557	3.223109	3.525739	1.775041
9966	-111.4787	-274.3578	162.8791	0.9404601	0.5488925	0.6693685	2.445081	4.705701	2.03196	1.780077
9972	-119.4272	-288.7406	169.3134	0.4786675	0.3784797	0.05139022	0.1532611	0.6373949	3.326468	1.657078
9978	-121.7535	-286.5961	164.8426	0.2769764	2.188287	1.000302	0.4331768	0.1862036	5.204201	1.657078
9984	-112.3346	-281.956	169.6214	0.2279996	0.9467846	0.1105868	0.1227936	1.282268	2.257361	1.226186
9990	-104.6065	-273.8657	169.2592	0.3830677	0.4237607	0.1311319	0.07753002	1.282268	2.675533	1.68899
9996	-99.60394	-270.5293	170.9254	0.2392475	0.5386832	0.1609621	0.4666403	0.1511739	2.675533	0.4963691
10002	-106.0518	-276.5499	170.4981	0.1725411	0.498296	0.08905801	0.117041	0.2060742	2.675533	1.296552
10008	-99.66788	-270.0023	170.3344	0.2263262	0.3236249	0.2137851	0.116513	0.1050687	2.740052	1.616448
10014	-127.3923	-295.5735	168.1813	0.2342375	1.056783	0.6001662	0.5394589	0.4219557	3.170728	1.527841
10020	-114.268	-282.935	168.667	0.3667526	0.8064897	0.3531547	0.5678544	0.3648442	3.296711	1.539871
10026	-108.5381	-278.2162	169.6781	0.4594363	1.661371	0.5215762	0.1542422	0.4065116	1.958136	1.268777
10032	-114.829	-282.2263	167.3973	1.585993	0.2780259	0.5268513	0.2470476	0.09604613	3.658402	2.083432
10038	-117.9009	-286.5883	168.6874	1.233555	0.3192514	0.3872007	0.02427758	0.3466315	3.658402	1.465666
10044	-103.8971	-274.4788	170.5817	0.7522739	0.6843633	0.2876847	0.05703419	0.3112663	1.643125	1.709707
10050	-118.467	-286.8421	168.375	2.007281	0.3383247	0.3398699	0.04726794	0.3382281	2.615165	1.935533
10056	-119.1431	-287.1315	167.9884	0.7704365	0.1590592	0.1357789	0.1736516	0.447911	2.615165	3.005709
10062	-122.8236	-292.718	169.8944	1.934307	0.5002712	0.4401805	0.2607271	0.1901465	0.9118335	1.880294
10068	-126.5832	-296.5764	169.9932	1.684079	0.7281674	0.2719507	0.3499586	0.0504398	1.766116	1.339875
10074	-139.5686	-310.4486	170.88	0.6126798	0.2196208	0.09422358	0.28842	0.07066517	0.9364188	2.500599
10080	-131.6279	-299.8062	168.1783	0.6126798	0.1990271	0.07627604	0.4252858	0.07066517	0.6795528	4.18865
10086	-129.3556	-300.7441	171.3885	1.342233	0.2373745	0.05168203	0.2107141	0.03996769	1.021275	1.733571
10092	-118.2389	-289.8186	171.5796	1.096489	0.2247544	0.1591675	0.1045064	0.06566334	1.075412	1.720656
10098	-105.9866	-278.3556	172.3691	0.3131587	0.724985	0.2437048	0.3350346	0.1283724	0.8261535	1.061985
10104	-105.7903	-278.4678	172.6775	0.3201314	0.4169547	0.2437048	0.04088468	0.2161164	1.279267	0.7957498
10110	-101.755	-272.8539	171.0989	1.013133	0.7136113	0.6065374	0.03513081	0.2161164	1.425367	1.091399
10116	-106.84	-277.4726	170.6326	0.7282937	0.3931776	0.09806493	0.3491838	0.4760742	1.612116	1.728485
10122	-101.6491	-271.0546	169.4055	0.6193827	0.3931776	0.2218654	0.426631	0.2422439	1.791509	2.502321
10128	-106.2877	-271.4368	165.1491	2.198924	0.3300868	0.4889275	0.1321591	0.02877783	2.263825	4.056595
10134	-112.8713	-281.6189	168.7476	1.233244	0.2002998	0.1362717	0.09627807	0.4333923	2.194945	2.549841
10140	-99.15501	-267.7979	168.6428	1.00692	0.2183376	0.1889998	0.02707473	0.1880757	2.194945	2.900976
10146	-94.38527	-264.9477	170.5624	1.714818	0.1896329	0.1837215	0.03064111	0.1441858	1.658578	1.614643
10152	-111.4367	-280.898	169.4613	0.6009018	0.9106457	0.6683716	0.1914686	0.6928117	2.120278	1.457943
10158	-101.4452	-268.3791	166.9339	1.405028	0.7024853	0.7568435	0.2742757	1.570795	2.01608	2.161282
10164	-106.3984	-273.0241	166.6257	1.395191	0.627581	0.6617078	0.4723239	1.035286	3.52828	1.696683
10170	-107.2896	-276.2731	168.9835	1.101979	0.627581	1.164319	0.3806225	0.5302471	1.692397	1.59537
10176	-96.94356	-268.0753	171.1317	0.672106	0.6268644	0.3533261	0.3896684	0.1527734	1.692397	1.163649
10182	-99.06909	-267.3115	168.2424	1.457311	0.5714334	2.322082	0.6928218	0.1201699	0.5928964	1.938273
10188	-104.4402	-274.3135	169.8732	0.9252688	0.4136054	0.1514646	1.004353	0.2767034	2.498845	1.058885
10194	-105.8519	-271.0644	165.2125	1.83672	3.01401	0.4708611	0.472468	0.2381829	3.260245	1.609453
10200	-105.7997	-272.0363	166.2366	2.472903	1.386428	3.610927	0.472468	0.3263092	0.9872789	0.8575748
10206	-110.9616	-280.7652	169.8036	0.7094998	0.4575208	2.846916	0.2042194	0.7521795	0.3777345	1.045258
10212	-107.6349	-277.0058	169.3708	0.6006009	0.6860012	0.4785315	0.1574917	3.535374	0.3693556	0.9862866
10218	-105.4314	-274.4417	169.0102	0.8485726	0.3392143	0.3629075	0.09826046	2.189033	0.844908	2.134186
10224	-114.4969	-285.0028	170.5059	0.647058	0.7982115	0.1501343	0.1419187	1.162227	0.575851	1.935366
10230	-111.3537	-282.3843	171.0306	1.160233	0.4929824	0.2192718	0.09545943	0.6251499	0.09228263	2.120085
10236	-103.0729	-274.9226	171.8496	1.100207	0.1913454	1.035074	0.1372513	0.1109842	0.09698647	1.565481
10242	-109.3466	-281.6564	172.3098	0.7417962	0.3371112	0.7493422	0.2862066	0.04472328	0.04827398	1.565481
10248	-110.7519	-283.4572	172.7053	0.8249135	0.192101	1.225932	0.08175848	0.08183452	0.1346375	0.9554932
10254	-110.0596	-282.1553	172.0957	0.9762645	0.1736494	1.626543	0.04213385	0.06940809	0.08549195	1.127446
10260	-110.3361	-282.8888	172.5527	0.8456333	0.2022242	1.392612	0.07171302	0.01074249	0.1354548	0.9922634
10266	-110.8336	-282.5699	171.7363	1.075775	0.1446269	1.855877	0.07171302	0.1048791	0.07907357	1.128354
10272	-115.5221	-287.1778	171.6557	1.075775	0.1613525	1.855877	0.08772546	0.1225531	0.1092052	1.128354
10278	-103.6782	-273.9954	170.3172	1.075775	0.1740178	3.498191	0.1675105	0.108912	0.106509	0.6988528
10284	-99.31689	-272.1028	172.7859	0.5748027	0.1798763	1.452914	0.1496456	0.04102481	0.07843921	0.912647
10290	-103.4042	-275.2584	171.8542	0.745209	0.2119179	2.054723	0.1342357	0.0746826	0.1129397	1.012157
10296	-107.485	-279.1857	171.7008	1.371272	0.149724	1.344316	0.0847614	0.1086493	0.1961551	1.230963
10302	-111.0255	-282.4128	171.3872	1.25242	0.282096	1.586548	0.07087521	0.1269691	0.09699469	1.352435
10308	-104.2031	-275.1051	170.9019	1.057968	0.373701	2.478191	0.09114312	0.154116	0.1679336	0.9789274
10314	-110.0527	-280.0662	170.0135	1.504392	0.5725449	2.478191	0.1412015	0.06003603	0.5116572	0.9328021
10320	-113.0645	-284.8065	171.7421	1.062992	0.7460068	1.218825	0.09656012	0.01267655	0.5882077	0.3664333
10326	-85.65123	-257.369	171.7178	0.5376823	0.7917594	1.978143	0.03105967	0.1344575	0.2801388	0.4490698
10332	-106.7977	-278.1008	171.3031	0.5376823	1.16777	1.795574	0.6135771	0.02880149	0.02105998	0.5702292
10338	-112.3059	-284.1226	171.8167	0.3820075	0.7392526	1.795574	0.280302	0.09783265	0.110774	0.8505252
10344	-118.4583	-287.3401	168.8818	0.4064951	1.951031	0.4502686	0.1267791	0.3184369	2.867447	1.098747
10350	-125.081	-292.8823	167.8013	0.671227	2.71327	0.1822744	0.3264295	0.4258398	2.867447	1.190595
10356	-119.8951	-286.6053	166.7101	0.6503724	2.71327	0.4391184	0.4320084	0.3231266	3.853461	1.068435
10362	-120.9541	-287.1595	166.2054	0.6503724	1.69645	0.2417184	0.5749552	1.154421	4.377618	1.261965
10368	-128.4943	-292.9343	164.44	1.227308	1.416832	0.1958458	0.5393986	5.535293	1.707945	1.134694
10374	-128.5399	-296.4911	167.9512	0.1818889	1.812435	0.2105607	0.04186103	0.5478598	2.13676	2.292504
10380	-115.0279	-282.2796	167.2516	0.5855654	1.757605	0.1998784	0.2679257	0.2073303	2.255867	2.851906
10386	-120.2869	-289.3876	169.1007	0.6283365	0.4571956	0.1152134	0.6481797	0.4976414	2.838354	1.724119
10392	-137.2473	-305.824	168.5767	0.5654789	1.279684	0.06962692	3.091981	0.5740759	1.296197	0.6332168
10398	-126.4107	-297.9879	171.5771	0.3091122	0.7321796	0.5231541	1.179966	0.1959815	0.7841259	0.5415877
10404	-107.0752	-277.7713	170.6962	0.2752754	0.5410287	0.3583669	0.06492821	0.1959815	3.054971	0.3490907
10410	-109.1843	-279.9868	170.8025	0.3377255	0.4847303	0.1528868	0.1872828	0.1817272	3.140735	0.3490907
10416	-110.0353	-280.8514	170.8161	0.4016782	0.3921906	0.1069754	0.1830842	0.01685174	3.140735	0.1889166
10422	-111.9653	-281.2103	169.245	0.623421	0.2591692	0.2540874	0.08376277	3.618169	0.2286558	1.704792
