Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-1649.138	-1820.781	171.6429	0.9062857	1.695513
5550	-1658.788	-1830.753	171.9657	0.9702107	1.410026
5556	-1650.525	-1821.98	171.4555	1.058138	1.720716
5562	-1653.219	-1825.192	171.9732	0.972217	1.402608
5568	-1650.653	-1822.353	171.7004	1.051243	1.54928
5574	-1648.681	-1820.596	171.9148	0.8965361	1.504685
5580	-1646.502	-1818.222	171.72	1.074256	1.517692
5586	-1648.393	-1819.949	171.5552	1.074256	1.638332
5592	-1648.691	-1820.29	171.5997	1.029654	1.638332
5598	-1649.305	-1820.976	171.6711	0.960126	1.637013
5604	-1644.482	-1815.98	171.4985	1.062177	1.687483
5610	-1635.569	-1806.785	171.2161	1.349311	1.687483
5616	-1638.83	-1810.454	171.6234	1.083871	1.581862
5622	-1647.01	-1819.072	172.0614	0.9038409	1.387072
5628	-1651.221	-1822.636	171.4146	1.101917	1.718835
5634	-1647.646	-1819.331	171.6842	1.040684	1.568898
5640	-1650.021	-1821.701	171.68	1.044934	1.568898
5646	-1647.878	-1819.633	171.755	1.021817	1.53057
5652	-1643.716	-1815.355	171.6395	1.021817	1.615246
5658	-1639.5	-1811.19	171.69	0.9780918	1.610327
5664	-1634.624	-1806.488	171.8641	0.9377733	1.511907
5670	-1636.715	-1808.662	171.9466	0.8747344	1.497041
5676	-1637.811	-1809.497	171.6855	0.9888611	1.605823
5682	-1647.133	-1818.486	171.3531	1.034781	1.808444
5688	-1651.057	-1822.584	171.5263	0.9154117	1.771076
5694	-1645.566	-1817.522	171.9557	0.9801729	1.410072
5700	-1659.486	-1830.928	171.4427	0.9801729	1.784235
5706	-1657.497	-1829.228	171.7315	0.9275755	1.616827
5712	-1652.515	-1824.162	171.6474	1.088994	1.560534
5718	-1647.261	-1818.78	171.5186	1.061115	1.673894
5724	-1660.693	-1831.829	171.1366	1.061115	1.938192
5730	-1638.975	-1810.77	171.7948	1.041015	1.4865
5736	-1642.938	-1814.539	171.6011	1.041015	1.629174
5742	-1642.549	-1814.321	171.7726	0.8905464	1.613763
5748	-1648.948	-1820.913	171.9655	0.9989856	1.387759
5754	-1648.763	-1820.835	172.0721	0.8145467	1.446889
5760	-1660.545	-1831.959	171.4138	1.274149	1.59774
5766	-1643.289	-1815.413	172.1237	0.8468663	1.382441
5772	-1638.59	-1810.248	171.6579	0.9810208	1.631477
5778	-1647.261	-1819.206	171.9451	0.9810208	1.417622
5784	-1650.045	-1821.796	171.7511	0.9289026	1.601676
5790	-1648.537	-1819.965	171.4281	0.9962981	1.783138
5796	-1638.477	-1810.336	171.859	0.860607	1.572371
5802	-1633.699	-1805.424	171.7247	1.029459	1.547376
5808	-1641.271	-1813.155	171.8839	0.8352473	1.572429
5814	-1646.706	-1818.558	171.8522	0.8674725	1.572429
5820	-1645.825	-1817.525	171.6999	0.8674725	1.682371
5826	-1638.794	-1810.588	171.7941	0.959682	1.547641
5832	-1637.006	-1808.68	171.6748	1.07911	1.547641
5838	-1647.315	-1819.009	171.6935	1.109518	1.511205
5844	-1651.096	-1822.927	171.8306	0.9774726	1.507257
5850	-1653.557	-1825.478	171.9208	0.8746514	1.516466
5856	-1653.319	-1824.742	171.4226	0.9976374	1.786076
5862	-1644.958	-1816.446	171.4871	1.121863	1.653174
5868	-1643.954	-1815.519	171.5648	1.083697	1.62459
5874	-1650.771	-1822.336	171.5648	1.083697	1.62459
5880	-1644.866	-1816.387	171.5218	1.083697	1.655547
5886	-1647.313	-1818.711	171.3976	1.217401	1.649619
5892	-1649.822	-1821.434	171.6117	1.063802	1.604998
5898	-1645.491	-1816.987	171.4959	1.06759	1.685493
5904	-1650.594	-1822.17	171.5751	0.9381112	1.720973
5910	-1656.504	-1828.509	172.0045	0.7726342	1.528343
5916	-1659.691	-1831.708	172.0172	0.9571476	1.380068
5922	-1644.61	-1816.248	171.6381	0.9571476	1.662804
5928	-1642.746	-1814.308	171.5627	1.349061	1.4324
5934	-1642.674	-1813.89	171.2157	1.327233	1.702911
5940	-1650.217	-1821.83	171.613	0.9280251	1.701297
5946	-1650.81	-1822.369	171.559	0.9818524	1.701508
5952	-1640.308	-1811.918	171.6096	1.135699	1.554144
5958	-1650.539	-1822.309	171.7698	1.035446	1.509432
5964	-1649.279	-1821.146	171.8666	0.9338159	1.512941
5970	-1657.885	-1829.876	171.99	0.8658163	1.470973
5976	-1653.701	-1825.687	171.986	0.8698483	1.470973
5982	-1649.472	-1821.266	171.7931	0.8676537	1.615324
5988	-1654.612	-1826.634	172.0219	0.8453161	1.462156
5994	-1653.809	-1825.248	171.439	1.256709	1.591812
6000	-1663.678	-1835.067	171.3897	1.115024	1.727186
6006	-1663.62	-1835.264	171.6431	0.9374091	1.673284
6012	-1655.517	-1827.135	171.6184	1.032756	1.622648
6018	-1643.777	-1815.442	171.6644	1.083778	1.551831
6024	-1644.012	-1815.658	171.6458	1.016395	1.614601
6030	-1637.312	-1808.741	171.4296	1.338162	1.540573
6036	-1641.819	-1813.631	171.8121	0.9565487	1.536637
6042	-1651.446	-1823.058	171.6126	0.9894945	1.657923
6048	-1651.675	-1823.149	171.4745	1.12788	1.657923
6054	-1651.419	-1822.797	171.3779	1.025376	1.797842
6060	-1648.424	-1820.234	171.8093	0.8711881	1.60105
6066	-1650.078	-1821.888	171.8093	0.8711881	1.60105
6072	-1647.166	-1818.847	171.681	0.9982414	1.60225
6078	-1646.542	-1818.532	171.9895	0.9084372	1.439194
6084	-1651.463	-1823.291	171.8281	1.02617	1.47254
6090	-1653.837	-1825.995	172.1577	0.9416078	1.279865
6096	-1645.043	-1816.64	171.596	1.158693	1.547365
6102	-1640.937	-1812.471	171.5345	1.158693	1.5925
6108	-1645.767	-1817.4	171.6325	0.8491185	1.742749
6114	-1632.217	-1803.656	171.4387	1.237632	1.605594
6120	-1637.953	-1809.258	171.3046	1.085086	1.807299
6126	-1645.712	-1817.431	171.7191	1.042421	1.541969
6132	-1654.79	-1826.508	171.7179	0.9891136	1.581982
6138	-1644.514	-1816.201	171.6865	0.9891136	1.604865
6144	-1645.743	-1817.626	171.8831	0.9672355	1.475499
6150	-1639.964	-1811.711	171.7475	1.002658	1.550358
6156	-1642.871	-1814.822	171.9514	0.8518915	1.510402
6162	-1636.301	-1808.215	171.9133	0.890391	1.510402
6168	-1648.09	-1819.873	171.7831	1.169612	1.397483
6174	-1642.027	-1813.492	171.4648	1.218792	1.600057
6180	-1648.958	-1820.44	171.482	1.058509	1.701734
6186	-1636.765	-1808.41	171.6447	1.023214	1.610462
6192	-1638.51	-1810.412	171.9024	0.9140745	1.500916
6198	-1639.135	-1810.956	171.821	0.9444245	1.53899
6204	-1647.245	-1818.858	171.6128	1.106237	1.573324
6210	-1643.615	-1815.46	171.8443	0.8742057	1.573324
6216	-1639.027	-1810.857	171.8301	0.8884973	1.573324
6222	-1651.936	-1823.69	171.7541	0.9035951	1.617728
6228	-1650.56	-1822.13	171.5701	0.9397278	1.723408
6234	-1653.665	-1825.034	171.369	1.141271	1.723408
6240	-1655.266	-1827.265	171.9986	0.7542207	1.545782
6246	-1641.347	-1813.018	171.6716	1.045876	1.574394
6252	-1651.568	-1823.215	171.6469	1.034236	1.600861
6258	-1662.658	-1834.326	171.668	1.029157	1.589223
6264	-1647.338	-1819.087	171.7483	0.9546814	1.584971
6270	-1642.435	-1814.022	171.5875	1.177638	1.539821
6276	-1647.153	-1818.943	171.79	0.9920424	1.526674
6282	-1646.424	-1818.141	171.7167	0.9236447	1.630329
6288	-1646.655	-1818.371	171.7167	0.9236447	1.630329
6294	-1653.561	-1825.194	171.6333	1.024952	1.617472
6300	-1644.913	-1816.878	171.9654	0.9323813	1.439369
6306	-1638.852	-1810.799	171.9467	0.86272	1.505907
6312	-1652.455	-1824.222	171.7671	0.9567313	1.569701
6318	-1635.601	-1807.275	171.6743	0.96634	1.630214
6324	-1633.041	-1805.145	172.1038	0.9324671	1.330937
6330	-1637.829	-1809.924	172.0953	0.944697	1.328009
6336	-1637.219	-1809.01	171.7911	0.9784254	1.536027
6342	-1642.714	-1814.366	171.6514	1.068261	1.572813
6348	-1647.497	-1818.963	171.4668	1.142387	1.653122
6354	-1647.284	-1818.577	171.293	0.9088085	1.935329
6360	-1647.165	-1818.675	171.5106	1.129711	1.630673
6366	-1643.91	-1815.564	171.6539	1.124905	1.529313
6372	-1642.472	-1814.01	171.538	1.124905	1.614288
6378	-1634.979	-1806.759	171.7808	1.082034	1.466132
6384	-1635.565	-1807.402	171.8373	1.025458	1.466132
6390	-1643.031	-1814.56	171.5297	1.196227	1.568915
6396	-1642.451	-1814.033	171.5815	1.080178	1.615032
6402	-1646.095	-1818.148	172.0532	0.935611	1.368645
6408	-1638.394	-1809.742	171.3476	1.330608	1.606079
6414	-1643.346	-1815.278	171.9314	0.9556662	1.447579
6420	-1645.087	-1816.686	171.5996	0.9877195	1.668482
6426	-1639.281	-1811.09	171.809	1.014386	1.495799
6432	-1649.814	-1821.354	171.5401	0.9135735	1.762673
6438	-1645.66	-1817.383	171.7236	1.107969	1.489826
6444	-1655.53	-1826.981	171.4507	1.076898	1.710922
6450	-1646.794	-1818.202	171.4077	1.074604	1.742809
6456	-1646.407	-1817.79	171.3833	1.074604	1.759882
6462	-1645.865	-1817.372	171.5062	1.223943	1.566155
6468	-1649.13	-1820.635	171.5048	1.190075	1.591567
6474	-1645.76	-1817.318	171.5584	0.9896966	1.696335
6480	-1645.89	-1817.456	171.5657	0.9824776	1.696335
6486	-1649.763	-1821.446	171.6826	1.008721	1.593475
6492	-1640.079	-1811.676	171.5963	1.18102	1.530807
6498	-1646.746	-1818.416	171.6701	0.8928319	1.685679
6504	-1646.941	-1818.28	171.3394	1.282194	1.645905
6510	-1629.802	-1801.772	171.9702	0.8374504	1.506922
6516	-1646.881	-1818.308	171.427	0.9418643	1.821583
6522	-1639.62	-1811.353	171.7327	1.011444	1.554787
6528	-1643.687	-1815.235	171.5486	1.085985	1.634665
6534	-1643.303	-1814.969	171.6655	0.96171	1.639892
6540	-1652.889	-1824.01	171.1203	0.8962115	2.0589
6546	-1647.32	-1818.896	171.5759	1.189945	1.53941
6552	-1647.464	-1819.078	171.6132	1.094255	1.581769
6558	-1649.807	-1821.471	171.6639	1.043483	1.581769
6564	-1653.097	-1824.875	171.778	0.9293319	1.581769
6570	-1642.923	-1814.704	171.7808	0.8636278	1.62711
6576	-1638.584	-1810.337	171.7531	1.042218	1.516799
6582	-1643.451	-1815.194	171.7422	1.014764	1.545324
6588	-1648.38	-1819.952	171.572	1.17252	1.554965
6594	-1645.763	-1817.51	171.7468	0.9076299	1.620157
6600	-1644.245	-1816.053	171.8078	0.9848438	1.518839
6606	-1653.516	-1825.154	171.6376	1.004643	1.629082
6612	-1655.133	-1826.716	171.583	1.142508	1.568756
6618	-1655.724	-1827.285	171.5607	0.9651066	1.712117
6624	-1655.149	-1826.799	171.6496	0.8587147	1.724086
6630	-1651.553	-1823.567	172.0137	0.8542326	1.461723
6636	-1661.05	-1832.766	171.7164	1.050309	1.538075
6642	-1648.092	-1819.686	171.5936	1.144097	1.559808
6648	-1646.638	-1818.42	171.7821	0.9274665	1.580064
6654	-1639.602	-1811.521	171.9182	0.9274665	1.478964
6660	-1662.86	-1834.346	171.4858	1.074942	1.687452
6666	-1659.562	-1831.286	171.7241	0.9507955	1.605397
6672	-1654.72	-1826.459	171.7393	0.9554046	1.590991
6678	-1648.488	-1820.335	171.8471	1.00916	1.471002
6684	-1650.601	-1822.54	171.9389	0.9172443	1.471002
6690	-1654.421	-1826.187	171.7669	0.8446086	1.650632
6696	-1645.353	-1817.089	171.7358	0.9356381	1.607922
6702	-1643.407	-1815.444	172.037	0.8534893	1.444483
6708	-1639.954	-1811.66	171.7063	0.9794177	1.597537
6714	-1641.767	-1813.846	172.0791	0.8379556	1.423926
6720	-1637.993	-1809.521	171.528	1.105393	1.635561
6726	-1644.328	-1815.961	171.6332	0.9721854	1.655532
6732	-1653.397	-1824.946	171.5493	1.104618	1.620767
6738	-1653.949	-1825.754	171.8055	0.9127897	1.573696
6744	-1648.412	-1819.967	171.5554	1.059427	1.648763
6750	-1656.167	-1827.796	171.6292	1.162322	1.520097
6756	-1646.036	-1817.411	171.3752	1.078121	1.763113
6762	-1648.76	-1820.347	171.5876	1.157986	1.554119
6768	-1649.333	-1820.807	171.4748	1.080076	1.691583
6774	-1640.694	-1812.444	171.7503	1.182703	1.412869
6780	-1645.977	-1817.661	171.6843	0.9267558	1.651455
6786	-1642.913	-1814.634	171.7206	1.021678	1.556124
6792	-1653.604	-1825.315	171.7107	0.9909025	1.585975
6798	-1657.086	-1828.766	171.6798	1.083731	1.540507
6804	-1642.13	-1813.84	171.71	0.9437365	1.620746
6810	-1648.52	-1820.28	171.7605	0.8929769	1.620746
6816	-1649.837	-1821.554	171.717	0.9366946	1.620746
6822	-1648.917	-1820.372	171.4549	1.133421	1.667997
6828	-1642.646	-1814.267	171.6213	1.297315	1.425836
6834	-1647.21	-1818.607	171.3969	1.079798	1.746722
6840	-1657.177	-1828.594	171.4171	1.231641	1.625489
6846	-1660.465	-1832.115	171.6495	0.8994625	1.695587
6852	-1645.44	-1817.101	171.6612	0.887701	1.695587
6858	-1638.771	-1810.347	171.5759	1.095008	1.608393
6864	-1648.177	-1819.89	171.7125	0.9905281	1.584936
6870	-1631.457	-1803.04	171.5836	0.9441206	1.710755
6876	-1640.767	-1812.456	171.6892	1.125674	1.502391
6882	-1636.827	-1808.628	171.8004	1.039237	1.483626
6888	-1639.558	-1811.374	171.816	1.009166	1.494484
6894	-1640.847	-1812.652	171.8057	0.9302205	1.560746
6900	-1646.897	-1818.261	171.3648	1.07899	1.769737
6906	-1646.68	-1818.305	171.6246	1.006662	1.636972
6912	-1641.969	-1813.605	171.637	1.09025	1.567303
6918	-1650.692	-1822.438	171.746	1.193177	1.408262
6924	-1638.785	-1810.685	171.8999	0.964921	1.464499
6930	-1634.726	-1806.421	171.6949	1.18028	1.457219
6936	-1640.234	-1811.656	171.4222	1.029401	1.764238
6942	-1637.17	-1808.705	171.5347	0.9717587	1.725782
6948	-1650.462	-1822	171.5383	1.135241	1.606681
6954	-1639.143	-1810.89	171.7469	0.9998711	1.552792
6960	-1646.545	-1818.347	171.8028	0.9440186	1.552792
6966	-1640.224	-1811.927	171.7022	0.9441063	1.626095
6972	-1648.341	-1820.247	171.9058	0.9948942	1.437164
6978	-1649.335	-1820.899	171.564	1.000504	1.684705
6984	-1639.321	-1811.055	171.7337	1.031624	1.539124
6990	-1644.653	-1816.364	171.7105	1.060644	1.534813
6996	-1646.284	-1818.31	172.0262	1.060644	1.290127
7002	-1644.759	-1816.517	171.7581	1.032864	1.520066
7008	-1636.878	-1808.793	171.915	0.7993463	1.575388
7014	-1640.735	-1812.31	171.5744	0.9183812	1.735327
7020	-1653.288	-1825.13	171.8413	0.8705908	1.578169
7026	-1643.223	-1814.558	171.3348	1.104917	1.772654
7032	-1647.142	-1818.811	171.6693	0.8635996	1.706791
7038	-1642.557	-1814.357	171.7997	1.043059	1.481211
7044	-1651.517	-1823.231	171.7142	0.9723887	1.596901
7050	-1654.817	-1826.501	171.6845	1.213811	1.439938
7056	-1658.157	-1829.976	171.8186	1.012656	1.489924
7062	-1660.207	-1831.832	171.6253	1.111988	1.559974
7068	-1654.246	-1826.219	171.9728	0.9409584	1.427079
7074	-1662.614	-1834.084	171.4706	1.047503	1.717588
7080	-1658.917	-1830.209	171.292	1.314928	1.657068
7086	-1666.831	-1838.062	171.2306	1.378656	1.657068
7092	-1659.244	-1830.494	171.2499	1.362709	1.654225
7098	-1652.354	-1824.276	171.9224	1.013066	1.410387
7104	-1652.66	-1824.401	171.7409	1.147992	1.446526
7110	-1653.074	-1824.592	171.5177	0.9727506	1.737001
7116	-1659.708	-1831.703	171.9951	0.8124953	1.506607
7122	-1648.816	-1820.336	171.5198	0.9586461	1.745463
7128	-1666.504	-1838.3	171.7959	1.029461	1.494331
7134	-1646.41	-1818.261	171.8506	1.049568	1.437561
7140	-1644.422	-1816.246	171.8245	1.015091	1.483651
7146	-1643.776	-1815.742	171.9663	1.030909	1.362075
7152	-1634.376	-1806.184	171.8088	0.936664	1.553756
7158	-1639.855	-1811.443	171.588	0.9522952	1.701899
7164	-1642.616	-1814.187	171.5711	0.9522952	1.713815
7170	-1647.313	-1819.266	171.9535	0.901135	1.472093
7176	-1656.725	-1828.103	171.3782	1.093506	1.750258
7182	-1656.245	-1828.042	171.7965	0.987807	1.525009
7188	-1658.67	-1830.341	171.6711	0.987807	1.616995
7194	-1649.387	-1821.065	171.6784	0.9043439	1.671608
7200	-1641.936	-1813.695	171.7589	1.039082	1.514852
7206	-1643.93	-1815.579	171.6487	1.039082	1.596086
7212	-1651.373	-1823.006	171.6333	0.9335889	1.68297
7218	-1658.169	-1829.901	171.732	1.059568	1.519631
7224	-1653.891	-1825.804	171.9129	0.9997118	1.427995
7230	-1642.686	-1814.334	171.6483	1.04319	1.593376
7236	-1643.831	-1815.605	171.7736	0.9298592	1.584569
7242	-1636.834	-1808.672	171.838	0.9818169	1.498465
7248	-1638.094	-1810.099	172.0044	0.9766923	1.374739
7254	-1649.892	-1821.285	171.3934	1.032535	1.782081
7260	-1656.182	-1827.651	171.469	0.9069034	1.81667
7266	-1645.744	-1817.609	171.8652	0.864223	1.565221
7272	-1642.644	-1814.491	171.8466	0.934188	1.527598
7278	-1642.422	-1814.066	171.6443	1.211587	1.472253
7284	-1649.581	-1821.192	171.6108	1.039208	1.623446
7290	-1644.66	-1816.426	171.7657	1.039208	1.509681
7296	-1641.152	-1812.801	171.6496	1.155804	1.509681
7302	-1640.691	-1812.158	171.467	1.096735	1.685328
7308	-1639.974	-1811.97	171.9958	1.003662	1.360282
7314	-1645.691	-1817.778	172.0876	0.9492221	1.330561
7320	-1638.28	-1809.647	171.3671	1.11007	1.746491
7326	-1642.428	-1813.996	171.5673	0.9754509	1.700172
7332	-1648.049	-1819.422	171.3733	1.205186	1.675581
7338	-1642.466	-1813.985	171.519	1.20634	1.569407
7344	-1643.084	-1814.925	171.841	0.9574654	1.514485
7350	-1649.185	-1820.547	171.3616	1.19909	1.688165
7356	-1651.701	-1823.193	171.492	1.303461	1.519213
7362	-1654.461	-1826.001	171.5392	1.314657	1.475612
7368	-1636.717	-1808.462	171.7445	1.04163	1.52369
7374	-1648.115	-1819.928	171.8126	1.116695	1.415353
7380	-1662.696	-1834.085	171.3888	1.330996	1.575759
7386	-1655.86	-1827.848	171.9876	1.050539	1.329531
7392	-1651.68	-1823.233	171.5529	1.168097	1.572278
7398	-1646.522	-1818.154	171.6321	0.9798782	1.650814
7404	-1646.407	-1818.316	171.909	1.028523	1.408786
7410	-1641.414	-1812.918	171.5035	1.055478	1.688632
7416	-1658.388	-1830.076	171.6879	0.8706949	1.688632
7422	-1651.098	-1823.039	171.9405	0.8082949	1.550183
7428	-1655.312	-1826.971	171.6591	0.9090635	1.682019
7434	-1652.969	-1824.488	171.5193	1.227672	1.5538
7440	-1649.138	-1820.933	171.7952	1.128083	1.420022
7446	-1648.726	-1820.3	171.5744	1.239803	1.503994
7452	-1660.382	-1832.006	171.624	1.239803	1.466646
7458	-1660.174	-1831.651	171.477	1.043946	1.71559
7464	-1656.917	-1828.845	171.9284	0.9643629	1.443239
7470	-1659.805	-1831.667	171.8618	1.043946	1.433284
7476	-1655.122	-1826.757	171.6351	1.043946	1.602399
7482	-1658.27	-1830.176	171.9061	0.8092393	1.574815
7488	-1653.489	-1824.992	171.5039	0.9769948	1.743706
7494	-1648.482	-1820.502	172.0198	0.8759692	1.440669
7500	-1650.05	-1821.554	171.504	1.005139	1.723905
7506	-1647.556	-1819.226	171.6703	0.9579115	1.639139
7512	-1651.323	-1822.978	171.6554	0.9958881	1.62253
7518	-1639.922	-1811.948	172.0259	0.9958881	1.342602
7524	-1635.75	-1807.793	172.0429	0.9958881	1.328979
7530	-1647.479	-1819.041	171.5626	1.092239	1.620064
7536	-1635.239	-1806.996	171.7568	1.069014	1.494045
7542	-1642.744	-1814.42	171.6756	0.8204468	1.732246
7548	-1643.009	-1814.58	171.5716	1.066355	1.632177
7554	-1633.401	-1805.179	171.7777	0.9564917	1.562047
7560	-1645.273	-1817.128	171.8554	0.7806989	1.631792
7566	-1651.44	-1823.166	171.7261	0.9121768	1.631792
7572	-1647.038	-1818.762	171.7236	1.003781	1.567093
7578	-1648.612	-1820.506	171.8942	0.8446493	1.558092
7584	-1645.008	-1816.451	171.4431	1.245828	1.596608
7590	-1640.382	-1811.704	171.322	1.14026	1.757061
7596	-1644.3	-1816.129	171.8295	1.034637	1.465017
7602	-1649.844	-1821.964	172.12	0.7654556	1.446578
7608	-1650.372	-1822.122	171.7497	0.9119644	1.614931
7614	-1646.779	-1818.426	171.6473	1.014491	1.614931
7620	-1641.585	-1812.989	171.4038	1.259412	1.615487
7626	-1639.712	-1811.409	171.6972	0.9544617	1.622204
7632	-1642.06	-1813.949	171.8885	0.9407796	1.49132
7638	-1646.722	-1818.439	171.7174	0.9302375	1.625113
7644	-1645.054	-1816.788	171.7335	1.010579	1.554799
7650	-1647.712	-1819.285	171.5723	1.172467	1.554799
7656	-1658.276	-1830.188	171.9116	0.89379	1.509114
7662	-1649.56	-1821.515	171.9552	0.8040558	1.542367
7668	-1645.148	-1816.96	171.8122	1.095292	1.432036
7674	-1646.201	-1817.997	171.7961	0.920365	1.575046
7680	-1649.889	-1821.366	171.4777	1.06813	1.698019
7686	-1645.597	-1817.34	171.7433	0.9891099	1.563421
7692	-1649.038	-1820.897	171.8591	0.9843125	1.480746
7698	-1647.513	-1819.175	171.6618	0.8582386	1.71578
7704	-1654.238	-1826.172	171.9339	0.909708	1.480471
7710	-1653.643	-1825.463	171.8201	1.013315	1.488276
7716	-1653.719	-1825.494	171.7752	0.9984222	1.532962
7722	-1672.838	-1844.541	171.7035	0.9145499	1.646374
7728	-1649.303	-1821.261	171.9585	0.9145499	1.458166
7734	-1657.466	-1829.028	171.5624	1.146753	1.580746
7740	-1662.076	-1833.62	171.5446	1.0363	1.673079
7746	-1652.904	-1824.835	171.9311	1.05711	1.369221
7752	-1660.181	-1832.129	171.9476	0.914635	1.466438
7758	-1645.872	-1817.635	171.763	0.9648355	1.566766
7764	-1639.909	-1811.409	171.5	0.9398261	1.772377
7770	-1638.995	-1810.701	171.7065	0.9398261	1.626063
7776	-1651.357	-1822.749	171.392	0.9233067	1.858308
7782	-1645.763	-1817.604	171.8416	0.9400307	1.527002
7788	-1655.094	-1826.749	171.655	0.9536037	1.653206
7794	-1650.402	-1822.284	171.8816	0.9019315	1.525452
7800	-1655.661	-1827.291	171.6302	1.134946	1.539472
7806	-1656.074	-1827.502	171.4276	1.197101	1.642436
7812	-1650.306	-1822.029	171.723	1.124087	1.47818
7818	-1653.666	-1825.514	171.8481	0.963696	1.504472
7824	-1650.372	-1821.764	171.3922	1.31705	1.583111
7830	-1643.543	-1815.164	171.6209	1.111235	1.563726
7836	-1648.409	-1820.399	171.9899	0.7440576	1.559299
7842	-1648.833	-1820.579	171.7462	0.9607329	1.582068
7848	-1650.879	-1822.665	171.7857	1.0252	1.505159
7854	-1655.281	-1827.13	171.8485	0.8197478	1.60935
7860	-1650.754	-1822.512	171.7571	0.8552422	1.650096
7866	-1639.302	-1810.898	171.5954	1.156764	1.549234
7872	-1641.03	-1812.896	171.8661	0.9421708	1.507109
7878	-1643.098	-1814.901	171.8025	0.9176193	1.572337
7884	-1636.351	-1808.208	171.8577	0.9771401	1.487229
7890	-1645.576	-1817.239	171.6634	0.8796602	1.699692
7896	-1644.102	-1815.921	171.8195	0.9523571	1.534224
7902	-1647.92	-1819.483	171.5631	1.016901	1.6737
7908	-1641.141	-1812.654	171.5137	1.091814	1.655557
7914	-1647.318	-1819.271	171.9538	0.9676954	1.421186
7920	-1649.497	-1820.989	171.4926	1.053336	1.697943
7926	-1661.202	-1832.786	171.5832	0.9626216	1.697943
7932	-1649.292	-1820.809	171.5165	1.004321	1.715665
7938	-1640.9	-1812.479	171.5786	1.105195	1.599092
7944	-1645.339	-1816.963	171.6237	1.118668	1.556226
7950	-1643.296	-1814.861	171.5652	0.990889	1.690692
7956	-1648.56	-1820.106	171.5452	1.002745	1.696458
7962	-1664.176	-1836.433	172.2566	0.7234868	1.371492
7968	-1643.468	-1814.757	171.2896	1.027492	1.857163
7974	-1652.274	-1824.053	171.7791	1.027492	1.50844
7980	-1655.518	-1827.16	171.6418	0.9042352	1.697678
7986	-1646.261	-1818.13	171.8685	0.9167482	1.52421
7992	-1658.169	-1830.098	171.9294	1.047003	1.378463
7998	-1664.923	-1836.352	171.4288	1.028549	1.760229
