Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-52.75104	-225.1945	172.4435	0.9016558	0.9860675
2790	-51.91053	-224.2462	172.3356	0.9706351	1.024726
2796	-44.66827	-216.8615	172.1932	1.227587	0.9057566
2802	-47.40819	-220.0441	172.6359	0.624136	1.068955
2808	-52.7933	-225.1015	172.3082	0.3110231	1.58694
2814	-61.21562	-231.6311	170.4154	2.376875	1.458021
2820	-63.00622	-235.0365	172.0303	0.8242779	1.410239
2826	-52.87325	-224.9168	172.0435	0.9493098	1.300664
2832	-57.99848	-229.421	171.4226	1.329236	1.4887
2838	-64.90693	-237.2301	172.3231	0.09395258	1.731625
2844	-57.59431	-228.6724	171.0781	1.161034	1.854998
2850	-47.29553	-218.4643	171.1687	1.81598	1.307244
2856	-47.27004	-220.0825	172.8124	0.1723043	1.307244
2862	-51.65939	-223.628	171.9686	1.054949	1.275532
2868	-47.73421	-220.4344	172.7002	0.7436922	0.8794456
2874	-52.60601	-225.0806	172.4746	0.4798026	1.331649
2880	-53.80946	-225.7964	171.987	1.390438	0.9527096
2886	-42.50057	-215.4521	172.9515	0.2409516	1.130944
2892	-46.13809	-217.5905	171.4524	1.192419	1.56817
2898	-49.86002	-222.0684	172.2083	0.5695879	1.468957
2904	-51.1543	-223.4886	172.3343	0.1650403	1.673428
2910	-52.65236	-224.5773	171.925	0.5743383	1.673428
2916	-46.92907	-219.6688	172.7397	0.4370495	1.144919
2922	-47.90591	-218.985	171.0791	1.924688	1.291716
2928	-47.48411	-219.2266	171.7425	1.264857	1.288849
2934	-52.79948	-225.4312	172.6317	0.781599	0.9140334
2940	-66.5028	-238.6266	172.1237	1.12234	1.082004
2946	-63.09353	-234.5716	171.4781	1.588319	1.239996
2952	-57.16524	-228.6433	171.4781	1.588319	1.239996
2958	-54.6274	-227.3568	172.7294	0.08258065	1.443046
2964	-60.79582	-232.8501	172.0543	0.757669	1.443046
2970	-66.22568	-237.4761	171.2504	1.608348	1.407013
2976	-57.83289	-229.0833	171.2504	1.608348	1.407013
2982	-49.53876	-221.5836	172.0448	1.320655	0.9652147
2988	-60.59666	-232.7883	172.1916	0.6413372	1.426931
2994	-56.84275	-229.2007	172.3579	0.6413372	1.295415
3000	-57.28593	-228.8948	171.6089	1.71262	1.009706
3006	-48.30443	-220.7476	172.4432	1.066704	0.797681
3012	-56.80385	-228.6051	171.8013	0.5062383	1.808004
3018	-60.69185	-232.7509	172.059	0.667171	1.507893
3024	-59.57512	-231.0942	171.5191	1.714903	1.093176
3030	-52.08805	-223.2539	171.1658	1.714903	1.389903
3036	-45.65655	-216.9665	171.31	1.714903	1.27445
3042	-49.76341	-221.4324	171.669	1.536709	1.119022
3048	-48.07424	-220.773	172.6988	0.8274984	0.7751385
3054	-54.02144	-226.4342	172.4128	0.5271083	1.343245
3060	-60.18512	-231.9709	171.7858	1.418185	1.120581
3066	-58.11192	-229.1198	171.0079	1.418185	1.725304
3072	-56.70073	-228.485	171.7843	0.641764	1.725304
3078	-66.75672	-238.6235	171.8667	0.6304256	1.674954
3084	-68.36453	-239.0115	170.647	1.989433	1.574378
3090	-63.01189	-235.5854	172.5735	0.57628	1.168707
3096	-58.9377	-230.357	171.4193	1.730511	1.168707
3102	-60.8017	-232.3605	171.5588	1.131766	1.53444
3108	-70.14881	-241.1762	171.0273	1.680416	1.521659
3114	-61.56888	-232.2835	170.7146	1.431046	1.91864
3120	-51.80642	-223.4273	171.6209	1.397069	1.280172
3126	-57.63973	-228.4528	170.813	1.606681	1.729778
3132	-65.26822	-237.0377	171.7695	0.9164766	1.537873
3138	-60.09923	-231.5494	171.4501	1.813941	1.065162
3144	-58.32997	-230.1661	171.8361	1.395748	1.095178
3150	-64.23667	-236.5934	172.3568	1.061493	0.9085812
3156	-57.03724	-229.0877	172.0505	1.061493	1.20139
3162	-56.16921	-228.0433	171.8741	1.007509	1.389228
3168	-47.70348	-219.5487	171.8453	0.8650337	1.519769
3174	-48.09381	-219.4743	171.3805	0.9938597	1.76155
3180	-48.59454	-220.26	171.6655	0.611261	1.829194
3186	-56.0772	-228.4506	172.3734	0.7888693	1.157758
3192	-57.54503	-229.023	171.478	1.483362	1.326105
3198	-49.06905	-221.605	172.5359	0.2519061	1.461418
3204	-50.73917	-223.3684	172.6292	0.4908334	1.194444
3210	-54.14478	-226.3736	172.2288	0.9792332	1.11688
3216	-58.25044	-230.7221	172.4716	1.006183	0.838922
3222	-61.46805	-232.0918	170.6237	2.089406	1.517673
3228	-49.85509	-219.7584	169.9033	2.089406	2.021116
3234	-55.47007	-228.3877	172.9176	0.1801973	1.2135
3240	-67.20587	-238.7314	171.5255	1.091618	1.588479
3246	-60.60809	-231.5891	170.981	1.188757	1.902279
3252	-57.87228	-229.8586	171.9863	1.176507	1.157265
3258	-55.53376	-227.1172	171.5835	1.176507	1.482518
3264	-48.00541	-219.761	171.7556	1.176507	1.349461
3270	-62.10253	-234.1991	172.0966	1.159178	1.072984
3276	-50.77316	-223.1341	172.361	0.6406878	1.293489
3282	-71.3491	-244.3066	172.9575	0.1016158	1.246092
3288	-61.38418	-233.7098	172.3256	0.6273433	1.332796
3294	-56.0874	-227.4031	171.3157	1.77182	1.222232
3300	-56.30528	-227.5875	171.2822	1.268832	1.636369
3306	-47.88655	-220.1841	172.2976	1.005543	1.027807
3312	-59.62799	-231.9317	172.3037	0.4043881	1.521392
3318	-61.63227	-229.4516	167.8194	2.418752	3.114638
3324	-59.03991	-231.3579	172.318	0.4454766	1.479866
3330	-60.03337	-232.6882	172.6548	0.1086705	1.479866
3336	-64.10335	-236.5899	172.4865	0.2769647	1.479866
3342	-58.23631	-230.3427	172.1064	0.6445744	1.489292
3348	-49.06698	-221.6741	172.6071	0.3152348	1.357176
3354	-54.61177	-226.1053	171.4935	1.428826	1.357176
3360	-56.25534	-228.871	172.6156	0.7241269	0.9914843
3366	-67.40406	-238.7464	171.3423	1.329997	1.547953
3372	-67.4269	-239.2736	171.8467	1.19849	1.257684
3378	-43.54185	-216.3321	172.7902	0.2549768	1.257684
3384	-57.41485	-228.9976	171.5827	1.462476	1.257684
3390	-59.1366	-230.8008	171.6642	1.462476	1.188719
3396	-54.81586	-225.9012	171.0853	1.884641	1.319161
3402	-49.60691	-221.4257	171.8188	1.437953	1.072048
3408	-52.93205	-225.0291	172.0971	0.4735603	1.622228
3414	-45.95458	-218.2697	172.3152	0.1173408	1.720774
3420	-52.72072	-225.8744	173.1537	0.03109936	1.137825
3426	-61.2113	-233.6934	172.4821	0.1643504	1.566961
3432	-54.63785	-226.8015	172.1636	0.3717051	1.647651
3438	-53.20964	-225.1758	171.9662	1.411194	0.9527448
3444	-57.016	-229.5355	172.5195	0.2634215	1.465167
3450	-49.07034	-221.4189	172.3486	0.9222938	1.058764
3456	-41.71387	-214.4549	172.741	0.167171	1.368374
3462	-53.18653	-225.3931	172.2066	0.7015826	1.368374
3468	-49.82561	-222.0233	172.1977	0.2479924	1.711445
3474	-58.91865	-231.2321	172.3135	0.3056528	1.586994
3480	-51.93936	-224.4808	172.5415	0.7643834	1.025138
3486	-52.79449	-224.2195	171.425	1.128417	1.634646
3492	-46.41793	-218.8431	172.4252	0.1683248	1.605638
3498	-46.77128	-219.4009	172.6297	0.1187976	1.491199
3504	-52.24353	-225.034	172.7905	0.1385144	1.351895
3510	-49.42953	-222.0132	172.5837	0.09632129	1.54228
3516	-59.70192	-231.948	172.2461	0.4210372	1.551782
3522	-61.64805	-234.3854	172.7373	0.6268803	0.9665137
3528	-53.90867	-224.7257	170.817	1.653361	1.694024
3534	-51.74269	-223.5006	171.758	1.653361	0.9162467
3540	-48.30405	-220.6167	172.3127	0.7947668	1.205249
3546	-48.4551	-219.7601	171.305	1.356233	1.556104
3552	-56.182	-226.3849	170.2029	2.458359	1.556104
3558	-55.16435	-227.7428	172.5785	0.8980822	0.8404855
3564	-65.93904	-237.8107	171.8717	0.9514489	1.434486
3570	-50.35949	-222.0376	171.6781	0.8736018	1.63588
3576	-53.48589	-224.9598	171.4739	1.170799	1.568258
3582	-50.47705	-222.3221	171.8451	1.170799	1.281869
3588	-60.65645	-232.5025	171.8461	1.018537	1.402439
3594	-60.13296	-232.3373	172.2043	1.075978	1.049797
3600	-61.10224	-232.6889	171.5867	0.9627293	1.637509
3606	-63.49032	-235.2568	171.7665	1.513394	1.050146
3612	-59.95516	-231.7278	171.7727	1.090387	1.403661
3618	-51.70915	-223.6448	171.9357	0.1826868	1.937049
3624	-53.61158	-224.3365	170.7249	1.447188	1.900685
3630	-52.59719	-224.1685	171.5713	1.874637	0.8770711
3636	-49.03579	-221.0592	172.0234	0.4248962	1.70961
3642	-52.9937	-225.0807	172.087	0.3612878	1.70961
3648	-49.55501	-221.8564	172.3014	0.8019075	1.208781
3654	-52.80597	-224.6365	171.8305	1.338612	1.151704
3660	-51.42188	-224.0647	172.6428	0.1934314	1.424365
3666	-53.23902	-225.7049	172.4659	0.5459619	1.285165
3672	-47.38752	-220.3039	172.9164	0.6485049	0.7165229
3678	-46.36547	-218.467	172.1016	0.2445949	1.781197
3684	-41.63931	-213.5971	171.9577	1.175037	1.18348
3690	-47.3243	-219.3145	171.9902	0.7966268	1.462222
3696	-46.68648	-218.4139	171.7274	1.71772	0.8780591
3702	-53.02147	-225.7251	172.7037	0.6361467	0.9914364
3708	-45.81025	-217.2179	171.4076	1.102413	1.665778
3714	-43.65543	-214.8766	171.2212	1.205851	1.724604
3720	-47.05402	-218.4913	171.4373	1.674196	1.20178
3726	-54.70946	-226.3995	171.6901	1.674196	0.9664541
3732	-47.1782	-218.8547	171.6765	1.818398	0.8173585
3738	-49.11407	-220.7327	171.6186	1.751902	0.9599516
3744	-47.3685	-219.4952	172.1267	1.242044	0.9617681
3750	-49.82083	-221.7958	171.975	1.242044	1.108752
3756	-60.62817	-232.3853	171.7572	1.042938	1.452098
3762	-45.8695	-218.389	172.5195	0.3966425	1.362105
3768	-47.92917	-220.4617	172.5325	0.3720303	1.371236
3774	-53.27968	-222.0127	168.733	2.512687	2.501149
3780	-61.43145	-232.113	170.6816	1.49651	1.89664
3786	-60.36741	-231.9916	171.6242	1.050337	1.546284
3792	-67.50618	-237.3999	169.8937	1.962042	2.111432
3798	-53.90564	-226.0562	172.1506	0.4420031	1.606318
3804	-63.2787	-235.5378	172.2591	0.3335223	1.606318
3810	-67.71775	-239.442	171.7242	0.9815139	1.523174
3816	-68.06013	-240.2405	172.1804	0.5253207	1.523174
3822	-82.33823	-252.422	170.0837	1.534899	2.265138
3828	-65.61872	-237.9866	172.3679	0.3544399	1.51081
3834	-59.32693	-230.601	171.2741	1.632055	1.369988
3840	-63.80556	-235.8136	172.008	0.5815183	1.608544
3846	-64.24018	-235.0987	170.8585	1.661938	1.658344
3852	-62.25957	-233.5958	171.3362	1.661938	1.296325
3858	-46.16359	-218.6307	172.4671	0.4646544	1.349702
3864	-45.44113	-216.9288	171.4877	1.146319	1.576109
3870	-53.31274	-225.7391	172.4264	0.6754392	1.210084
3876	-45.73245	-218.3572	172.6247	0.4770934	1.210084
3882	-54.98414	-226.4509	171.4668	1.020558	1.681961
3888	-49.76003	-222.3136	172.5536	0.6936947	1.080914
3894	-51.23931	-222.8413	171.602	1.348781	1.33455
3900	-50.37631	-221.9942	171.6179	1.332884	1.33455
3906	-50.17578	-222.5421	172.3663	0.5844365	1.33455
3912	-59.66596	-231.8778	172.2118	0.7389488	1.33455
3918	-62.82609	-233.2176	170.3915	1.634217	1.999141
3924	-54.72919	-227.0216	172.2924	0.07601484	1.765703
3930	-56.17554	-228.3344	172.1589	0.03836837	1.883628
3936	-58.94373	-230.8866	171.9428	1.526528	0.849258
3942	-55.33974	-227.4384	172.0986	0.6858298	1.463995
3948	-60.29185	-231.2532	170.9613	1.757858	1.513153
3954	-56.63425	-229.1459	172.5116	0.2075362	1.513153
3960	-47.44483	-217.2859	169.8411	2.206604	1.984466
3966	-45.48387	-217.1728	171.6889	1.238414	1.353202
3972	-51.25833	-222.9511	171.6927	0.5475737	1.854215
3978	-53.17915	-223.4301	170.2509	1.989372	1.854215
3984	-45.49778	-216.8513	171.3535	0.7869472	1.922134
3990	-50.77238	-223.7798	173.0074	0.184821	1.131135
3996	-50.92083	-223.1515	172.2306	0.4963173	1.507342
4002	-50.41303	-219.1253	168.7123	2.456375	2.54919
4008	-49.86001	-222.7001	172.84	0.4916439	0.9995932
4014	-36.299	-208.4728	172.1738	0.7752411	1.335923
4020	-45.62787	-217.965	172.3372	0.6118975	1.335923
4026	-47.02376	-219.7413	172.7176	0.2314849	1.335923
4032	-49.50451	-221.6023	172.0978	0.283907	1.756455
4038	-52.9093	-225.9709	173.0616	0.01239792	1.233598
4044	-54.3069	-226.404	172.0971	1.117387	1.111065
4050	-56.59602	-229.1288	172.5328	0.2776255	1.44422
4056	-55.08335	-227.2393	172.1559	1.14538	1.029556
4062	-54.98845	-226.8156	171.8271	1.0301	1.408184
4068	-54.86149	-226.9802	172.1187	1.008822	1.188034
4074	-69.31953	-240.7775	171.458	1.374658	1.427147
4080	-51.33661	-222.3869	171.0502	1.632508	1.540232
4086	-41.93773	-213.5707	171.633	1.632508	1.063809
4092	-51.90317	-224.1833	172.2801	1.136422	0.9105046
4098	-59.43513	-232.0662	172.631	0.2737583	1.37103
4104	-75.79151	-248.157	172.3655	0.01418825	1.757823
4110	-74.2472	-246.4466	172.1994	0.1393778	1.786319
4116	-67.45137	-239.0967	171.6454	1.518628	1.15623
4122	-60.69317	-232.5792	171.886	0.9403237	1.431986
4128	-65.02147	-236.8251	171.8036	1.169449	1.316665
4134	-58.94151	-230.3534	171.4119	1.561188	1.316665
4140	-62.56664	-233.9308	171.3642	1.24755	1.592413
4146	-78.67739	-250.3412	171.6638	1.24755	1.365858
4152	-62.66349	-234.7855	172.122	0.3626099	1.683872
4158	-60.41955	-233.4892	173.0696	0.09179631	1.158482
4164	-57.70261	-230.1637	172.4611	0.1080773	1.623268
4170	-53.97866	-225.9749	171.9963	0.8592704	1.409471
4176	-50.46225	-221.6036	171.1414	1.461044	1.599171
4182	-47.24048	-219.482	172.2415	0.5660793	1.446389
4188	-54.83561	-225.9504	171.1148	1.97304	1.221938
4194	-56.90028	-228.4573	171.557	1.247578	1.448644
4200	-64.3053	-235.7017	171.3964	0.7882799	1.892133
4206	-51.68029	-222.8409	171.1607	0.8460263	2.011817
4212	-56.3906	-227.9812	171.5907	0.8033202	1.747846
4218	-52.27994	-224.0315	171.7516	1.269421	1.277633
4224	-51.25709	-223.4378	172.1807	0.4284667	1.59427
4230	-58.74649	-230.8643	172.1178	0.7672829	1.38648
4236	-63.17589	-235.5172	172.3413	0.8580266	1.12476
4242	-54.82959	-225.5575	170.7279	2.246882	1.315269
4248	-53.78112	-225.6112	171.8301	0.8212186	1.563453
4254	-47.10653	-219.8433	172.7368	0.4941383	1.096044
4260	-51.90605	-223.5697	171.6637	0.787366	1.707686
4266	-48.76248	-220.8419	172.0794	0.940701	1.278375
4272	-53.49238	-226.3012	172.8088	0.2113475	1.278375
4278	-58.51379	-231.0257	172.5119	0.2339496	1.493186
4284	-52.04423	-224.7653	172.7211	0.154548	1.393878
4290	-53.82321	-226.5887	172.7655	0.1101284	1.393878
4296	-60.74456	-233.1837	172.4392	0.02459003	1.698678
4302	-55.1353	-227.0168	171.8815	0.1986942	1.962696
4308	-54.10274	-226.5626	172.4599	0.3182024	1.46882
4314	-44.1587	-215.6114	171.4527	0.9418666	1.747418
4320	-44.41875	-217.1029	172.6841	0.4323062	1.197596
4326	-57.87274	-229.6129	171.7402	1.223707	1.324048
4332	-57.01089	-228.758	171.7471	1.410144	1.162158
4338	-56.19895	-228.0998	171.9008	1.00634	1.369144
4344	-48.87073	-221.9738	173.1031	0.04761347	1.167873
4350	-49.33163	-221.4341	172.1024	0.1512816	1.845035
4356	-51.39768	-222.6841	171.2864	0.9672847	1.845035
4362	-62.64771	-234.7176	172.0699	1.139007	1.116142
4368	-54.525	-225.416	170.891	1.738349	1.579566
4374	-49.25054	-221.4578	172.2073	1.050602	1.070983
4380	-65.67499	-235.555	169.88	1.898275	2.162024
4386	-68.02004	-238.2477	170.2277	1.898275	1.931937
4392	-59.72496	-231.0956	171.3706	0.8203852	1.887852
4398	-55.49146	-227.6126	172.1212	1.001461	1.192248
4404	-64.858	-236.3877	171.5297	0.9253875	1.704807
4410	-62.47253	-234.4005	171.9279	1.244884	1.148433
4416	-70.09666	-242.2572	172.1605	0.7095544	1.398185
4422	-61.59026	-234.0718	172.4815	0.4783911	1.327229
4428	-55.34061	-227.5391	172.1985	0.6506379	1.414414
4434	-51.87832	-223.8697	171.9914	0.9635509	1.331191
4440	-39.14856	-211.5063	172.3577	1.016796	0.9557458
4446	-53.3106	-224.1255	170.8149	1.63312	1.709855
4452	-55.47603	-227.1031	171.6271	1.515404	1.17505
4458	-56.55823	-227.1621	170.6039	2.102696	1.522521
4464	-49.48898	-221.3795	171.8905	1.101485	1.301332
4470	-51.47182	-223.5	172.0282	0.9364888	1.323407
4476	-56.76458	-228.3862	171.6216	1.007053	1.580053
4482	-54.16546	-225.8906	171.7252	1.453092	1.143617
4488	-56.06939	-227.6671	171.5977	1.178402	1.470335
4494	-46.75618	-219.0386	172.2824	0.8412162	1.191377
4500	-46.71815	-218.7958	172.0777	1.258911	0.9947071
4506	-54.51533	-226.2683	171.753	0.7710523	1.655752
4512	-44.06842	-215.6666	171.5982	1.39208	1.302754
4518	-51.15278	-221.5176	170.3648	2.27585	1.571264
4524	-55.35831	-227.4208	172.0625	0.9723545	1.266257
4530	-54.5193	-226.3858	171.8665	1.058022	1.355454
4536	-66.64802	-238.7935	172.1455	1.248761	0.9347914
4542	-61.7542	-233.5165	171.7623	1.732067	0.8180071
4548	-68.94917	-240.3348	171.3856	0.5177038	2.080209
4554	-68.94157	-240.3633	171.4217	0.8586663	1.826695
4560	-53.5017	-225.8545	172.3528	0.639182	1.301372
4566	-53.8938	-224.2306	170.3368	2.012187	1.779242
4572	-63.21361	-236.1421	172.9285	0.663817	0.6669946
4578	-58.88693	-230.9933	172.1063	1.093521	1.124281
4584	-62.15894	-233.8018	171.6428	1.568572	1.11384
4590	-55.03648	-226.6015	171.565	0.9683069	1.649102
4596	-61.1019	-233.2206	172.1187	1.321371	0.8839102
4602	-68.55175	-240.3633	171.8116	1.443312	1.073786
4608	-66.22395	-238.3987	172.1747	1.245708	0.9061775
4614	-67.30045	-238.4435	171.143	1.114654	1.842315
4620	-61.82805	-234.3881	172.5601	0.6548314	1.110679
4626	-45.82821	-217.9105	172.0823	1.132592	1.110679
4632	-57.5507	-230.1745	172.6238	0.823737	0.8752326
4638	-45.77793	-218.5828	172.8049	0.5711247	0.9541937
4644	-61.70393	-234.4427	172.7388	0.320722	1.24578
4650	-49.17891	-222.1106	172.9317	0.1277687	1.24578
4656	-55.83223	-226.6412	170.809	1.878283	1.536888
4662	-50.97373	-223.3425	172.3688	0.723422	1.218219
4668	-51.49003	-223.0301	171.5401	1.413103	1.332604
4674	-52.54892	-225.0765	172.5276	0.4688068	1.297739
4680	-56.23103	-229.0841	172.8531	0.441886	1.035692
4686	-62.76787	-235.1333	172.3654	0.316424	1.540911
4692	-55.45646	-226.5651	171.1086	1.573205	1.540911
4698	-56.95097	-228.6977	171.7467	1.27764	1.274875
4704	-65.92081	-236.8739	170.9531	1.706594	1.557232
4710	-65.75847	-236.5176	170.7591	1.751163	1.66559
4716	-61.69544	-233.1891	171.4936	1.402483	1.377839
4722	-65.49931	-237.2199	171.7206	1.407601	1.187454
4728	-54.79209	-227.023	172.2309	1.152928	0.9459056
4734	-47.49051	-219.4365	171.946	1.152928	1.212563
4740	-45.85407	-217.3312	171.4771	1.152928	1.579039
4746	-55.16543	-226.3522	171.1867	0.818013	2.013113
4752	-59.35662	-229.6844	170.3277	1.677	2.013113
4758	-60.43571	-231.6588	171.2231	1.388328	1.592613
4764	-60.99403	-231.4328	170.4387	1.9522	1.749973
4770	-52.69715	-224.8145	172.1173	0.455855	1.620394
4776	-55.28016	-226.682	171.4018	1.558213	1.327161
4782	-60.34478	-232.9496	172.6048	0.2822866	1.384931
4788	-63.99578	-236.4325	172.4367	0.07352558	1.665617
4794	-51.73235	-224.8851	173.1528	0.04715092	1.124217
4800	-50.52479	-223.5864	173.0616	0.1382857	1.124217
4806	-39.81394	-212.2058	172.3919	0.06947377	1.700403
4812	-49.63659	-222.6165	172.9799	0.440339	0.9063746
4818	-64.99099	-236.914	171.923	1.026897	1.335258
4824	-64.64885	-236.4022	171.7534	0.6516343	1.740119
4830	-50.50899	-222.8588	172.3498	0.5652318	1.362934
4836	-53.54356	-225.9204	172.3768	0.1710334	1.63864
4842	-63.49524	-235.4011	171.9059	0.1943287	1.949257
4848	-55.3411	-228.0468	172.7057	0.5424435	1.080118
4854	-59.37593	-230.1273	170.7513	2.163765	1.362901
4860	-67.86775	-238.1936	170.3259	2.199007	1.655156
4866	-55.49196	-227.3652	171.8732	0.588736	1.699966
4872	-57.79918	-229.6806	171.8814	0.4963896	1.759151
4878	-54.07794	-225.4249	171.3469	1.050376	1.745499
4884	-43.1639	-216.0327	172.8688	0.43061	1.031382
4890	-61.2253	-231.9189	170.6936	1.548771	1.852797
4896	-55.36886	-227.3453	171.9764	1.245528	1.104263
4902	-55.63859	-226.7815	171.1429	1.77318	1.362126
4908	-56.6555	-229.3053	172.6498	0.5800566	1.09705
4914	-65.04415	-237.0728	172.0286	0.3294116	1.772938
4920	-56.59677	-228.3454	171.7486	0.5360859	1.823735
4926	-67.76272	-239.3914	171.6287	1.809478	0.8861242
4932	-70.4501	-242.7424	172.2923	0.9786667	1.058626
4938	-66.68203	-238.3743	171.6923	0.6317025	1.796608
4944	-66.91839	-237.2231	170.3047	2.136204	1.714874
4950	-56.33196	-228.8229	172.491	1.04304	0.764145
4956	-59.08527	-230.6324	171.5471	0.7673185	1.803223
4962	-58.07166	-230.2875	172.2158	0.4017634	1.588119
4968	-67.96514	-239.2699	171.3048	1.312828	1.588119
4974	-69.89788	-242.2677	172.3698	0.3578085	1.506863
4980	-62.64158	-233.8089	171.1673	1.70457	1.396788
4986	-57.75821	-229.4586	171.7004	0.712419	1.734598
4992	-61.62256	-233.5114	171.8889	1.223193	1.201334
4998	-57.09171	-227.92	170.8283	2.033614	1.404514
5004	-58.97956	-230.5108	171.5313	0.6788135	1.874868
5010	-62.41484	-234.7411	172.3263	1.118264	0.8787206
5016	-62.24592	-233.4407	171.1948	1.615631	1.444208
5022	-64.26798	-235.4512	171.1832	0.4578073	2.250746
5028	-65.35132	-238.0655	172.7142	0.1441206	1.407357
5034	-65.42203	-237.8579	172.4359	0.4223942	1.407357
5040	-59.7892	-230.8566	171.0674	1.855093	1.357074
5046	-54.41827	-226.0732	171.6549	1.871608	0.7748003
5052	-65.84509	-237.8311	171.986	1.474484	0.8599895
5058	-62.36395	-233.498	171.1341	1.520787	1.560824
5064	-60.51767	-233.0314	172.5137	0.2263929	1.497485
5070	-55.51634	-226.2365	170.7201	0.7365267	2.368425
5076	-60.67769	-230.9436	170.2659	2.199024	1.697872
5082	-62.60768	-231.0129	168.4052	2.199024	2.895044
5088	-71.08001	-239.4827	168.4026	2.199024	2.896568
5094	-65.03979	-236.8866	171.8468	0.8354596	1.540568
5100	-73.32099	-244.9925	171.6715	0.8659821	1.64608
5106	-62.99608	-234.3811	171.385	1.309478	1.531538
5112	-65.39432	-236.1946	170.8003	1.309478	1.942815
5118	-52.86215	-224.4304	171.5683	0.8437701	1.735183
5124	-50.46684	-222.8336	172.3667	0.6066125	1.316422
5130	-47.49204	-220.4343	172.9423	0.3624499	1.026221
5136	-52.51594	-225.2443	172.7284	0.5763675	1.026221
5142	-55.80825	-227.4057	171.5974	1.539992	1.179461
5148	-61.59281	-232.7614	171.1686	1.597545	1.477896
5154	-57.08134	-229.6771	172.5957	0.17038	1.477896
5160	-57.7793	-228.8623	171.083	1.047937	1.928536
5166	-55.81866	-227.6374	171.8187	0.9055552	1.509341
5172	-53.35737	-225.5251	172.1677	1.196016	0.9670083
5178	-56.56053	-228.5799	172.0194	0.9495798	1.319941
5184	-53.65072	-225.9722	172.3215	0.1707558	1.67844
5190	-53.55836	-224.8966	171.3382	1.819242	1.161987
5196	-52.85202	-225.147	172.295	0.4250722	1.512513
5202	-62.63083	-234.4317	171.8008	0.2645339	1.972637
5208	-58.2388	-230.3027	172.0639	0.2931061	1.773655
5214	-57.20638	-228.7766	171.5702	1.229516	1.452387
5220	-53.86209	-226.0641	172.202	0.8787005	1.227954
5226	-52.64268	-224.8333	172.1907	0.7533725	1.339933
5232	-65.74198	-237.3102	171.5682	1.042542	1.593094
5238	-70.86265	-241.9421	171.0794	1.378483	1.702846
5244	-58.966	-230.2238	171.2578	1.752935	1.286037
5250	-52.84497	-225.6035	172.7585	0.2522411	1.286037
5256	-63.56974	-235.347	171.7773	0.8230755	1.600674
5262	-69.06083	-241.1831	172.1223	0.4780391	1.600674
5268	-60.65992	-231.8472	171.1873	0.8862171	1.96718
5274	-64.71848	-234.7154	169.9969	1.373644	2.422825
5280	-61.46482	-232.0421	170.5773	0.9391501	2.33046
5286	-52.90196	-223.2385	170.3365	1.474229	2.14088
5292	-55.19723	-226.063	170.8657	1.170786	1.991942
5298	-60.71386	-231.4687	170.7548	1.497469	1.845993
5304	-65.75725	-237.2295	171.4723	1.421016	1.380056
5310	-76.12406	-247.3898	171.2657	0.8820906	1.917156
5316	-69.85034	-240.1529	170.3026	0.8820906	2.539239
5322	-64.05973	-236.4038	172.344	0.8820906	1.100418
5328	-67.06852	-238.2478	171.1793	1.588476	1.476654
5334	-55.3622	-226.7985	171.4363	1.347659	1.464379
5340	-77.59154	-249.1846	171.5931	1.261265	1.41043
5346	-72.88051	-243.1673	170.2868	1.069136	2.432051
5352	-63.44286	-235.2437	171.8008	1.264389	1.241008
5358	-66.06642	-236.8305	170.7641	2.119497	1.38763
5364	-70.58577	-243.2257	172.6399	0.243727	1.38763
5370	-64.07442	-236.1538	172.0794	0.6945206	1.472
5376	-56.78191	-228.571	171.7891	1.253388	1.25995
5382	-54.18008	-225.828	171.6479	1.432574	1.228169
5388	-63.58969	-235.6339	172.0442	1.036286	1.228169
5394	-60.3612	-229.0503	168.6891	2.420916	2.585604
5400	-75.1594	-243.9342	168.7748	2.420916	2.532386
5406	-60.21582	-228.6027	168.3869	2.420916	2.771403
5412	-49.06851	-217.604	168.5355	2.420916	2.68042
5418	-59.1113	-228.9375	169.8262	2.420916	1.849522
5424	-44.53826	-216.3148	171.7766	0.4298151	1.877385
5430	-53.3755	-224.7631	171.3876	1.322996	1.519578
5436	-48.25225	-219.9141	171.6619	1.264294	1.35413
5442	-43.59794	-215.1553	171.5573	1.417419	1.315316
5448	-56.51582	-228.1975	171.6817	1.417419	1.212365
5454	-55.45703	-227.8422	172.3851	0.3624148	1.491884
5460	-67.09774	-237.9879	170.8901	1.383286	1.831509
5466	-64.79671	-236.3866	171.5899	1.383286	1.316533
5472	-70.22837	-241.3793	171.1509	1.593119	1.494539
5478	-63.97853	-233.6778	169.6992	1.981752	2.225032
5484	-73.10087	-244.4834	171.3826	0.7701107	1.91387
5490	-62.01537	-233.6192	171.6038	1.431779	1.265622
5496	-62.47915	-233.8723	171.3932	1.291301	1.538943
5502	-73.2753	-244.0824	170.8071	1.881531	1.535859
5508	-60.30862	-231.8615	171.5529	0.8522888	1.739994
5514	-53.90372	-226.6688	172.7651	0.5419821	1.023917
5520	-58.32906	-230.472	172.1429	0.01568517	1.909845
5526	-58.90753	-232.0717	173.1642	0.0313356	1.128184
5532	-53.15951	-226.2961	173.1366	0.05890375	1.128184
5538	-57.77924	-228.6068	170.8275	1.834236	1.555721
