Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4476	-227.2734	-397.3901	170.1167	1.37369	1.863598	0.3521406	0.7485236	0.1095893	0.7760172	0.8585299
4482	-226.8553	-394.15	167.2947	1.37369	1.863598	1.581826	2.432083	0.5231113	0.4332421	0.5900174
4488	-230.7778	-396.4903	165.7125	2.980967	2.475545	0.1520436	1.609872	1.291069	1.574735	0.5587005
4494	-231.3603	-401.4272	170.0669	2.824611	1.381401	0.01757771	0.3248756	0.579479	0.5334332	0.6322664
4500	-217.7735	-388.2569	170.4834	3.157266	1.788041	0.0131105	0.005775094	0.2375857	0.1708041	0.5286945
4506	-221.4744	-393.2819	171.8075	0.719205	1.788041	0.007745829	0.6837711	0.266307	0.1381737	0.7502057
4512	-224.8985	-394.4063	169.5077	1.347529	2.371316	0.003624205	1.066344	0.7651273	0.3669894	0.7386256
4518	-219.4342	-389.8968	170.4625	1.063991	1.306319	0.112646	0.8303167	1.313809	0.3613455	0.6938533
4524	-236.6281	-402.6962	166.0681	1.762045	1.431045	1.272104	0.5841956	1.020788	3.35822	0.6744291
4530	-236.2686	-401.732	165.4634	1.008247	0.9800955	2.390678	0.01024549	2.142259	3.35822	0.8357598
4536	-238.7192	-407.9856	169.2664	0.6542685	0.9800955	0.4931243	0.004673947	2.94564	1.056011	0.7570272
4542	-232.1498	-399.535	167.3852	0.6542685	1.988088	1.757764	0.001145623	3.032074	0.6805112	0.4852556
4548	-238.9919	-404.6317	165.6399	1.763215	2.15096	2.199733	0.01153752	3.255249	0.5231801	0.4657168
4554	-243.6497	-412.4249	168.7752	1.314371	1.8469	2.199733	0.04948663	1.11951	0.1977177	0.4273786
4560	-231.8229	-403.7113	171.8884	0.7355581	0.9843127	0.8726469	0.0603138	0.4663467	0.2993418	0.885638
4566	-238.252	-406.1173	167.8654	1.46869	0.7710419	0.143034	1.064479	2.046038	1.922434	0.9309774
4572	-238.7889	-406.3297	167.5408	0.9923276	1.066039	1.762865	1.593726	0.6021298	1.38611	1.235973
4578	-236.7237	-403.9541	167.2304	1.744904	1.027057	1.579057	0.7098681	2.206214	0.692623	1.046228
4584	-247.9496	-415.4638	167.5143	0.9359254	0.9631262	0.6789335	2.361963	2.012161	0.9033475	0.8146857
4590	-250.6492	-416.8458	166.1966	0.664638	2.04245	0.5783884	3.164084	1.337308	1.259372	0.9496889
4596	-248.6493	-413.2944	164.6451	1.1413	2.204079	3.371959	2.425976	0.3767786	1.304519	0.6584771
4602	-248.0255	-408.4779	160.4524	2.980207	2.172555	1.713416	2.831999	2.1367	3.459297	0.687217
4608	-238.9041	-407.4445	168.5404	2.519601	0.6784734	0.228278	0.7396526	1.753261	0.7350688	1.165543
4614	-239.1913	-407.5767	168.3854	1.508125	0.6784734	1.145793	0.6270751	2.778856	0.1623991	0.9281466
4620	-234.3001	-401.5933	167.2932	1.594814	1.077565	0.6197636	1.735673	0.4047028	2.615206	0.8735801
4626	-231.6729	-398.2782	166.6054	1.594814	2.188477	0.6987398	2.101052	0.3165162	1.951324	0.7174552
4632	-224.6293	-394.0395	169.4102	1.871737	1.064098	0.8600754	0.6149006	0.3520383	0.9975803	1.078899
4638	-231.9106	-398.6091	166.6985	1.180376	1.060392	1.671103	2.244779	2.129782	0.04334796	1.164383
4644	-226.0034	-396.0698	170.0663	1.180376	0.6003005	0.7126739	1.401447	0.3434544	0.9838284	0.9123983
4650	-232.9872	-397.1881	164.2009	1.022529	0.9551087	0.5364887	1.833593	3.784451	2.556756	1.280911
4656	-222.6953	-393.1136	170.4182	1.391258	0.9221432	0.9024809	0.3413022	0.6163026	0.2676054	1.311071
4662	-222.7598	-388.6265	165.8667	1.549345	1.350391	0.3099071	3.13734	1.050669	1.48351	1.406487
4668	-229.806	-398.6561	168.8501	0.7679517	0.8019566	0.1906419	2.501436	0.7554139	1.48351	0.8348908
4674	-226.1156	-393.695	167.5794	1.527015	1.104211	0.8568242	1.342492	0.7457767	2.086061	0.9761479
4680	-243.3501	-411.3956	168.0454	1.755088	1.104211	1.730293	0.372738	0.1999565	2.086061	0.9429796
4686	-246.0362	-415.2885	169.2523	0.5480018	1.687695	1.145262	0.2641429	1.846441	0.521904	0.9018156
4692	-226.1489	-395.18	169.031	0.8502547	1.843794	1.142394	0.5977622	1.320488	0.5107295	0.9018156
4698	-219.7051	-388.7631	169.058	1.690998	1.042589	0.5326368	1.00411	1.529097	0.4346094	0.9377823
4704	-224.4867	-393.2141	168.7274	1.815915	0.8052641	0.05293683	1.762645	0.5539945	1.787085	0.6695252
4710	-229.0455	-398.1648	169.1194	1.880858	1.220752	0.04568375	0.6325462	2.076269	0.5708533	0.5891348
4716	-229.2006	-398.2201	169.0195	1.202431	0.7689642	0.09190958	0.6705158	1.855582	1.581226	1.014977
4722	-235.8391	-405.9085	170.0694	1.354217	1.003281	0.229473	0.6014606	1.675163	0.3475462	0.9256662
4728	-245.4593	-413.0864	167.6271	1.498872	1.256274	0.6323413	0.5216442	1.675163	1.851475	1.144066
4734	-234.1584	-403.3193	169.1609	1.498872	1.326437	0.1129628	0.7541871	0.5949962	2.053179	0.6114086
4740	-241.1822	-410.2683	169.0861	1.729303	1.211575	0.1186292	0.2579942	1.074479	2.053179	0.5788733
4746	-249.9579	-419.2246	169.2667	0.738316	1.488848	0.4346165	0.4232236	1.537726	1.245131	1.063297
4752	-252.0605	-420.5798	168.5193	1.003522	0.7461652	1.1364	0.4315943	1.23948	1.415894	1.586735
4758	-247.7487	-414.7286	166.98	1.293901	0.7138824	2.165649	0.678119	2.054821	0.6090164	1.586735
4764	-248.7648	-415.6638	166.8991	1.459957	0.75817	1.932124	0.5166398	2.139013	1.158244	1.310695
4770	-252.8241	-422.8477	170.0236	1.062696	1.102793	0.05671903	1.045003	1.649915	0.5124916	0.6898266
4776	-251.0517	-421.325	170.2733	1.654689	0.7172603	0.75254	1.242458	0.2260298	0.3704199	0.9916692
4782	-250.0641	-419.3103	169.2462	1.071281	1.213483	1.479854	1.742254	0.2598683	0.3704199	0.7968478
4788	-249.1426	-417.3033	168.1607	1.162007	1.162353	1.479854	0.9336278	0.9406183	0.8921685	1.407645
4794	-243.0863	-408.4754	165.3891	1.162007	0.9766867	1.479854	3.91323	0.3363454	1.6087	1.300942
4800	-248.193	-415.796	167.603	1.005903	0.7977482	1.170891	0.1249921	0.2078523	3.703539	1.49671
4806	-240.5294	-409.6419	169.1125	1.169477	1.472108	1.560416	0.03674722	1.056546	0.8332399	0.9630015
4812	-233.9439	-400.9243	166.9804	1.204833	1.302564	2.895945	0.111357	1.911554	0.3958524	1.352269
4818	-224.0772	-392.3484	168.2712	1.187971	1.028567	1.495333	0.1088801	2.175392	0.7954808	1.133969
4824	-223.1253	-393.8254	170.7001	2.23046	1.059918	0.2542315	0.1386908	0.4526526	0.2247426	1.227301
4830	-223.017	-392.2448	169.2278	2.23046	1.558768	0.3747298	0.7076307	0.9412852	0.3002052	0.9692292
4836	-223.927	-392.781	168.854	1.7175	1.558768	0.7248744	1.141691	0.4431286	0.7037492	1.087133
4842	-232.3694	-400.8711	168.5017	1.7175	1.283734	1.343912	1.598353	0.4583882	0.2048865	1.119405
4848	-227.5963	-394.3569	166.7607	2.210479	1.017843	1.475499	1.598353	1.009164	0.8479234	1.339613
4854	-226.7508	-396.7323	169.9815	2.307467	2.033607	0.4930536	0.08687729	0.5139686	0.1556751	0.6947828
4860	-227.099	-393.6774	166.5784	3.405643	1.183755	2.207246	0.08129507	1.183905	1.238299	0.6968838
4866	-222.9846	-394.0963	171.1116	1.556029	0.8371199	0.08043893	0.4313108	0.6011276	0.6069328	0.9956372
4872	-225.0887	-396.127	171.0382	1.06627	1.09036	0.0104479	1.024438	0.1211737	0.8285774	1.024368
4878	-225.4161	-395.4223	170.0062	1.523493	0.6503413	0.4286626	2.381751	0.185525	0.05081796	0.9911199
4884	-228.5999	-398.1581	169.5582	1.520692	0.8466678	0.1036116	1.768425	1.667013	0.03535078	0.6195354
4890	-232.6388	-403.5285	170.8898	1.176581	0.8808301	0.1215875	1.768425	0.2830542	0.183229	0.2426822
4896	-227.3846	-398.3585	170.9738	1.276256	1.128669	1.318994	0.5764748	0.01789452	0.183229	0.3742469
4902	-231.6595	-399.8814	168.222	1.461813	1.479483	1.318994	2.401163	0.1202057	0.4585787	0.3475275
4908	-231.6753	-401.9607	170.2854	1.616026	1.465825	1.324218	0.1803105	0.3815252	0.25068	0.3910687
4914	-259.1954	-423.9209	164.7255	1.591617	2.666792	1.613164	1.417609	0.5715491	2.919094	0.6189474
4920	-250.8827	-416.122	165.2393	1.657921	1.577139	2.18224	0.9854761	2.18663	1.446402	0.9523939
4926	-254.5673	-421.8461	167.2788	2.5112	1.7866	0.08816358	0.9834775	1.602708	1.385636	0.657058
4932	-246.516	-415.7112	169.1952	2.67843	1.714338	0.5732327	0.5668807	0.2952521	0.3649851	1.023415
4938	-246.6283	-414.3326	167.7043	2.495172	1.855495	1.22965	1.044071	0.9703216	0.1135225	0.9531959
4944	-246.0772	-415.2426	169.1654	1.259837	0.9712703	1.470011	1.301804	0.7004198	0.1337694	1.187996
4950	-240.0888	-407.7641	167.6753	2.146104	1.888895	1.5518	1.301804	0.5873073	0.258927	0.8765199
4956	-241.9596	-408.0266	166.067	1.145161	1.303602	0.479235	4.183405	0.7401599	1.571266	0.6112419
4962	-256.9671	-422.9839	166.0168	1.591074	1.14149	1.89297	1.78744	0.3491676	2.648099	0.7621223
4968	-250.6728	-419.2918	168.619	1.317858	0.9316942	1.89297	2.201842	0.3491676	0.2009513	0.5256373
4974	-235.4534	-407.2524	171.799	1.242148	0.7566335	0.09325153	0.574923	0.02743508	0.9291335	0.7434654
4980	-236.8807	-406.9453	170.0646	1.269876	1.421275	0.9865503	0.4402778	1.082281	0.1582701	0.7434654
4986	-235.558	-403.3432	167.7852	1.519633	0.9494022	1.535144	0.03976858	1.654572	2.020125	0.6088513
4992	-239.7719	-410.6522	170.8803	0.8161604	0.9494022	1.497191	0.03278865	0.2573801	1.055679	0.6088513
4998	-230.1363	-401.8863	171.7499	0.7922032	0.9056115	1.712425	0.009782179	0.1768329	0.1412546	0.6093315
5004	-229.7658	-399.6595	169.8936	1.041641	1.035153	1.594008	0.01121267	0.01825666	1.916858	0.4901061
5010	-234.788	-406.2575	171.4695	0.8361539	1.481611	0.3031115	0.05285519	0.04762602	1.302799	0.5960713
5016	-239.2174	-410.8918	171.6744	1.114045	1.788863	0.1253641	0.1176023	0.07596194	0.6073913	0.4410531
5022	-247.1665	-414.767	167.6005	3.778053	2.754551	0.02863801	0.2132285	1.064887	0.6073913	0.3887645
5028	-232.5315	-402.9812	170.4497	2.365313	1.014274	0.4043722	0.1214112	1.064887	0.1910213	0.6414381
5034	-229.0057	-398.6421	169.6363	1.876823	0.9156894	0.3722202	0.1760503	0.9845061	1.561283	0.6488532
5040	-232.1546	-403.4622	171.3076	0.9364538	0.8940317	0.3410464	0.3701767	0.09916605	1.561283	0.5244357
5046	-238.3121	-408.0077	169.6956	1.180481	1.364164	0.1213935	1.784856	0.07326587	1.288816	0.5409418
5052	-222.3857	-393.425	171.0394	1.919921	0.930408	0.3939566	0.6374593	0.001545971	0.2717397	1.062697
5058	-231.7304	-402.0879	170.3575	1.645913	1.527849	0.6352804	0.8438425	0.01400804	0.3849128	0.7934924
5064	-239.2712	-408.6842	169.413	2.08918	1.320853	1.917013	0.4351104	0.01367466	0.1268442	0.9689292
5070	-243.7683	-412.0566	168.2883	3.554652	1.151975	1.707933	0.6010519	0.01385733	0.2624002	1.101301
5076	-235.2574	-405.9837	170.7263	2.741396	0.7745595	0.5366616	0.6003937	0.01639207	0.2237315	0.7808983
5082	-251.9324	-418.9622	167.0298	1.788783	2.178762	1.41759	1.443817	0.1204572	1.566468	0.5424027
5088	-252.9025	-417.5973	164.6947	2.789111	2.812669	0.809568	0.6772296	0.5466036	3.417105	0.4752632
5094	-251.3622	-419.652	168.2898	1.601424	1.449315	1.590395	0.03546784	1.272946	1.057265	0.9240857
5100	-244.817	-412.6515	167.8345	1.287906	0.9333084	1.921877	1.790848	0.7300745	0.4316206	1.250032
5106	-238.9347	-407.26	168.3252	1.548993	0.7098046	0.8623591	1.837	1.506914	0.2783465	1.141876
5112	-251.0865	-416.6974	165.611	1.548993	1.133378	2.775162	0.8441637	1.39731	1.400729	1.435138
5118	-235.3056	-404.2967	168.9911	1.548993	1.114065	0.9515646	0.383745	0.3531847	1.031129	1.683377
5124	-241.9451	-409.6632	167.7181	1.548993	0.9784543	1.291954	1.756943	0.932041	1.014404	0.9785984
5130	-245.1626	-413.9233	168.7607	1.566162	1.919071	0.1138798	0.4059723	0.5156461	1.833953	1.100809
5136	-246.586	-414.123	167.537	0.6887475	1.787141	0.1138798	0.488565	1.488977	3.326783	0.7144246
5142	-230.309	-401.7061	171.397	1.527812	0.9502653	0.1138798	1.18798	0.05620927	0.2268755	0.7026462
5148	-243.3063	-411.4779	168.1716	2.052927	1.129022	0.04243231	1.586744	0.04462916	2.521345	0.6490749
5154	-231.6095	-401.0999	169.4903	2.052927	1.188607	0.7776263	0.8126906	0.0266135	1.023593	0.9014974
5160	-238.3891	-408.5753	170.1861	0.896596	1.735776	1.346748	0.2817994	0.1420978	0.9215269	0.5066995
5166	-246.861	-410.7759	163.9149	6.603268	2.010352	1.338961	2.024207	0.9399298	0.5680872	0.6663821
5172	-240.5054	-407.7278	167.2223	4.414629	1.039484	0.5737195	2.304087	0.153749	0.5680872	0.6974307
5178	-236.7118	-405.3195	168.6077	1.93771	1.927493	0.2355875	0.480255	1.005876	1.372344	0.4742811
5184	-235.936	-406.289	170.353	2.756291	1.737621	0.3201713	0.2466137	0.3011151	0.02320892	0.4742811
5190	-245.835	-415.8236	169.9887	1.905464	1.936245	0.3478023	0.1048008	0.7189631	0.5424374	0.4076555
5196	-248.0792	-418.0497	169.9705	1.118307	0.9266254	1.962644	0.1447055	0.8893627	0.4967097	0.4665808
5202	-240.5236	-407.0185	166.4949	1.548962	1.072216	2.990914	0.0238464	2.43237	0.94215	0.4038647
5208	-245.3411	-414.8665	169.5254	0.7332777	1.09844	2.31577	0.03282373	0.2926287	1.507728	0.5119277
5214	-246.5664	-415.1593	168.5929	1.922919	0.8899628	1.870523	0.01545771	0.6445742	1.507728	0.2917432
5220	-251.2154	-424.0125	172.7971	0.4782651	0.7023306	0.4139494	0.07485525	0.9244351	0.04643321	0.4122738
5226	-245.8367	-417.2796	171.4429	1.012495	1.221897	0.8119564	0.05004158	0.6909428	0.276951	0.4578478
5232	-244.642	-414.5026	169.8605	0.9368356	0.7708568	0.4024927	0.08675348	3.208975	0.2059998	0.6518226
5238	-255.5555	-421.3868	165.8313	1.414811	0.5759116	4.159507	0.7803922	1.294454	1.057206	1.093984
5244	-248.9075	-418.6569	169.7494	1.101642	0.5759116	1.437331	0.4138229	0.4370294	1.002421	1.417948
5250	-234.6556	-401.9822	167.3266	2.219802	1.229038	1.28186	1.629348	0.8556265	0.2535306	1.437962
5256	-247.1457	-412.7641	165.6185	0.7777011	1.156226	0.6048077	2.395412	2.429333	1.706968	1.437962
5262	-241.0589	-410.3459	169.287	2.130518	1.406698	0.3610149	1.003367	0.4705686	0.3476696	1.25706
5268	-243.4542	-409.606	166.1518	2.33497	1.406698	0.8461058	0.874769	0.7437217	3.233872	0.6682862
5274	-243.7862	-409.3573	165.5711	2.217537	1.162555	2.021461	2.088903	1.701327	0.09556917	1.389183
5280	-240.922	-411.4138	170.4917	2.268165	1.162555	0.5400196	0.2167031	0.7161137	0.2027001	0.6249044
5286	-240.8773	-410.4822	169.6049	2.644538	1.654638	0.8307395	0.05474145	0.7223188	0.1257018	0.7153645
5292	-251.1402	-422.1806	171.0404	1.09101	1.224282	0.1954545	0.7002254	0.1896198	0.0988933	1.551918
5298	-256.3226	-427.1527	170.8301	1.418687	0.983101	0.4251624	0.2307505	0.1896198	0.02695797	1.86553
5304	-243.3655	-413.5023	170.1368	1.287116	0.6666008	0.3451004	0.4214647	1.032496	0.1079089	1.934703
5310	-238.5651	-410.2068	171.6417	0.6331288	0.3900871	0.1249023	0.5914703	1.544161	0.5671688	0.5465087
5316	-234.3961	-402.4015	168.0054	2.126746	1.03463	0.3967277	0.6332203	1.544161	1.855499	0.4690928
5322	-236.5867	-404.7091	168.1224	1.959505	2.209054	0.5664741	0.8164194	1.215736	0.5990444	0.7320718
5328	-225.8802	-393.2815	167.4013	2.807768	2.031782	0.5659696	0.3973632	0.6449739	1.88932	0.4185766
5334	-230.259	-398.6292	168.3702	2.139402	1.186208	0.6764055	1.723899	0.3350506	1.150246	0.6046058
5340	-232.1203	-399.3048	167.1845	1.33973	1.87385	1.676453	1.018532	0.2671631	2.049884	0.7658846
5346	-230.3849	-399.6165	169.2316	1.364925	2.662672	0.4133367	0.1891353	0.424077	1.220343	0.5752685
5352	-234.0013	-402.3097	168.3084	1.456917	1.997449	0.08569219	1.920957	1.234359	0.4910896	0.3946188
5358	-226.8842	-396.2728	169.3886	1.256891	1.281962	0.3788135	2.035243	0.2785913	0.8655421	0.6265252
5364	-221.8454	-390.2659	168.4205	2.025156	1.041873	1.012629	0.9295357	1.42621	0.4996462	0.9153081
5370	-236.539	-406.5423	170.0033	1.048518	1.195752	0.744249	0.9295357	0.2687103	1.022208	0.9918267
5376	-231.4731	-400.5981	169.1251	1.991486	1.371196	0.744249	0.9295357	0.5324649	0.5835785	0.9918267
5382	-238.1764	-403.7606	165.5842	1.991486	1.804298	0.9518104	0.1874112	2.443467	2.248263	1.056926
5388	-232.0982	-399.1193	167.021	0.9759374	1.499158	2.862078	0.536801	0.2507485	2.248263	0.7822562
5394	-232.2328	-401.661	169.4282	1.978455	2.11476	0.5446156	0.09167709	0.633836	0.6733828	0.77166
5400	-227.7645	-397.5948	169.8304	0.9343841	1.875524	0.8973173	0.457694	0.4071204	0.9991234	0.77166
5406	-243.5209	-414.2401	170.7192	1.911875	1.875524	0.3537919	0.06407312	0.02362484	0.53654	0.7276997
5412	-268.8389	-433.3159	164.4771	1.892427	1.084551	0.9843486	4.077973	0.8988339	1.651869	1.174505
5418	-254.5711	-421.0961	166.525	2.055977	1.386344	1.466781	1.734109	0.1821802	1.673829	1.232002
5424	-240.1066	-408.4438	168.3372	1.364241	0.9969382	1.466781	1.294882	0.1821802	0.7738967	1.645808
5430	-242.369	-410.8295	168.4605	2.343321	2.041206	1.18139	0.2190906	1.002145	0.1797575	0.9005386
5436	-232.7536	-401.3418	168.5882	2.343321	1.431099	1.18139	0.3117521	0.768103	0.8252514	0.8757774
5442	-216.6868	-387.334	170.6472	1.066061	1.112746	0.7189523	0.286451	0.3936861	1.094856	0.8757774
5448	-222.3294	-391.6496	169.3202	0.808291	1.37665	0.05802405	1.888134	0.1869763	1.865734	0.554036
5454	-218.5568	-384.6659	166.1091	1.928749	1.287487	1.375989	2.007933	0.2803832	2.349885	0.9171106
5460	-223.7316	-391.6698	167.9383	1.45692	1.287487	1.60363	0.5163381	0.3632558	2.349885	0.5514798
5466	-221.7865	-390.3043	168.5178	1.541858	1.477996	1.60363	1.941438	0.08177888	0.2492956	0.7757573
5472	-223.1073	-391.6422	168.5349	1.946855	1.190455	1.512329	1.100495	0.2496331	0.9449499	0.7431843
5478	-221.2625	-391.7759	170.5134	1.700949	0.8492736	0.431721	0.8303209	0.24132	0.7720732	0.8868048
5484	-227.2773	-394.4749	167.1976	1.990485	1.034686	1.428204	3.260727	0.1496285	0.1019405	1.101214
5490	-220.2002	-390.1736	169.9734	1.990485	1.62548	0.5075982	0.4948483	0.3476064	0.4571304	0.8622187
5496	-235.889	-406.0033	170.1143	1.107862	1.301253	1.194745	0.4374426	0.9304521	0.2091023	0.9041736
5502	-231.9474	-398.9673	167.0199	1.836872	1.301253	0.9623089	0.5305195	1.187781	2.65694	0.6926136
5508	-243.6995	-413.4652	169.7657	1.331106	1.430055	0.9877796	0.646883	1.294427	0.05079005	0.5677313
5514	-259.2479	-422.1815	162.9336	0.6836782	1.526527	0.9152508	0.6590415	5.740465	3.035616	0.5677313
5520	-253.95	-419.2236	165.2736	1.001896	1.00013	1.686469	1.852616	4.105742	0.5820937	0.5677313
5526	-244.2494	-408.5253	164.2759	1.986982	1.00013	0.2435598	0.0544901	4.196945	3.809164	0.5678432
5532	-236.4974	-406.2224	169.7251	0.8972747	1.722425	0.5614528	0.2523403	0.9260246	1.419645	0.5593488
5538	-234.1346	-402.009	167.8744	2.167961	2.229963	1.624063	0.5319383	0.893288	0.2801431	0.4566292
5544	-233.4312	-402.6945	169.2633	1.887252	1.457841	1.254476	0.8759879	0.758423	0.05458481	0.5722341
5550	-230.9195	-397.3757	166.4562	1.46587	1.619421	2.019144	1.327844	0.4428422	2.158406	0.6362747
5556	-227.8236	-394.9642	167.1406	1.395304	1.300101	0.176473	1.891967	0.4557986	3.157442	0.5009166
5562	-217.9644	-386.0995	168.1351	1.495367	1.404395	0.01583104	1.729949	0.3588159	2.123539	0.9519655
5568	-233.6907	-403.8257	170.135	0.736445	1.222744	0.5267685	0.7497175	0.1881381	1.743193	0.8913292
5574	-243.8471	-414.1635	170.3163	0.6165066	1.964185	0.4600486	0.8142844	0.5147389	0.7888965	0.6044307
5580	-261.4602	-430.5311	169.0709	2.048568	1.581483	0.1714543	0.5372946	0.7593224	0.9851792	1.117731
5586	-264.7908	-434.8329	170.0421	0.9799303	0.9484389	0.2077176	0.838777	1.262512	0.9851792	0.9373598
5592	-253.9725	-424.9734	171.0009	0.9794067	1.169624	0.226289	0.5987146	0.7520283	0.5833118	0.8868933
5598	-263.9763	-431.7139	167.7376	1.579352	2.213772	0.2079732	1.047715	1.315438	1.115148	1.004995
5604	-247.6945	-417.1862	169.4917	0.6937161	1.799712	0.6832574	1.271169	0.9987444	0.4912768	0.7176429
5610	-245.3595	-413.0035	167.644	1.819896	2.023502	0.3785954	0.8853646	0.8409556	1.843776	0.781962
5616	-252.7127	-418.1579	165.4451	2.063276	2.749946	2.356782	1.087577	0.3311655	1.437034	0.781962
5622	-258.0609	-424.6181	166.5572	0.9124255	1.583871	2.356782	0.171686	0.4207546	3.322565	0.8693448
5628	-256.015	-420.4753	164.4603	3.240887	1.583871	0.5330965	3.280942	0.6609973	1.828992	0.9886632
5634	-257.9325	-421.064	163.1315	1.725379	2.745064	3.072687	2.340983	2.184912	0.2143328	0.7963328
5640	-268.864	-435.0052	166.1411	0.9110579	0.9454654	1.133484	0.2090273	5.338142	0.8198796	0.583749
5646	-264.2615	-429.6666	165.4051	1.677124	0.8050201	1.722499	0.3151851	5.338142	0.2575789	0.5969592
5652	-262.7389	-427.807	165.0681	1.009809	0.8148569	1.205964	1.842298	5.338142	0.1276492	0.7640875
5658	-261.5618	-427.4443	165.8825	0.80765	0.8552794	0.6365663	1.053593	5.338142	0.9352865	0.4858638
5664	-251.9599	-416.7047	164.7448	2.440708	0.5591679	1.554514	0.829902	5.338142	0.1838251	0.4318247
5670	-249.7162	-418.2006	168.4844	0.6395773	0.5824165	2.81031	1.307535	0.3852338	0.9390191	1.041449
5676	-243.6968	-407.5999	163.9032	2.11822	1.031603	5.054879	0.9598468	0.4796985	2.034055	0.5931442
5682	-232.0437	-400.1799	168.1363	2.300354	1.231856	1.985675	0.9598468	0.0603234	0.939269	0.5999875
5688	-232.243	-398.9297	166.6867	1.986267	2.369281	1.403589	0.381993	0.1412961	2.572258	0.3806006
5694	-238.2537	-406.7419	168.4881	1.73794	1.641181	1.083744	0.6331382	0.07382884	1.81743	0.7078214
5700	-236.2342	-402.1896	165.9555	2.387892	1.641181	0.9716864	1.142023	0.7241736	2.733688	0.748452
5706	-248.4119	-417.217	168.8051	1.938356	2.312592	0.5565287	0.5746631	0.576226	0.6094411	0.8809635
5712	-244.4302	-413.1514	168.7212	2.053256	1.301447	0.5192558	0.1273151	0.6326205	2.035423	0.8809635
5718	-247.1259	-415.0997	167.9737	1.712391	0.7214803	1.263577	0.5427235	0.7784274	2.035423	1.190109
5724	-245.12	-413.5889	168.4689	1.712391	1.114572	1.457819	1.272233	0.6426697	0.4684879	1.092824
5730	-230.6332	-400.1556	169.5224	1.087022	1.114572	0.5767086	0.6830064	0.6426697	1.211869	1.322869
5736	-237.7612	-407.157	169.3958	0.6142035	1.114572	0.5827694	0.5055428	0.526036	1.294627	1.896751
5742	-228.2386	-397.2107	168.972	1.750454	0.694845	0.9706309	0.2929092	0.526036	1.294627	1.604674
5748	-224.1944	-393.1166	168.9222	1.752175	0.98708	1.282735	0.6268097	0.8709882	0.8248355	0.9709285
5754	-226.2838	-395.7525	169.4687	1.518136	0.8628559	0.4850903	1.853218	1.131437	0.1804133	0.6192783
5760	-230.2675	-397.6752	167.4077	1.967599	0.9231905	0.4647771	0.9848619	1.131437	2.175447	1.194142
5766	-233.3626	-405.1215	171.7588	1.275631	0.6718825	0.7678644	0.6164696	0.08546884	0.1256999	0.899398
5772	-237.9784	-406.6592	168.6809	2.13036	1.659325	0.3795745	0.6419788	0.2062572	1.74723	0.8303438
5778	-235.584	-402.6071	167.0231	2.001515	1.659325	1.824609	1.419707	0.2435878	1.391516	0.589774
5784	-229.2603	-398.1456	168.8853	0.9008651	1.174635	1.651215	0.4764046	0.8850485	1.303781	0.9235606
5790	-238.0901	-399.7437	161.6536	0.9008651	2.103867	2.29162	1.964208	1.93218	4.557838	0.7677336
5796	-234.5282	-401.1149	166.5867	0.8018698	1.192073	1.404135	1.521011	0.7248717	2.764781	1.190756
5802	-233.854	-401.1964	167.3425	0.9339119	1.544231	2.342724	1.695058	0.4891253	1.106532	0.6880414
5808	-228.5902	-398.4841	169.8939	0.6821897	1.549132	0.1726179	1.256753	0.8905129	0.7758375	0.9743424
5814	-232.63	-399.3144	166.6845	2.819636	1.549132	1.788288	0.5319225	1.420676	0.9274624	0.6444753
5820	-228.2151	-399.4203	171.2052	0.4712304	2.025112	0.5473636	0.1850324	0.8413006	0.1419981	0.3802442
5826	-231.4757	-401.3506	169.8748	0.9823628	2.555876	0.2108264	0.4424409	1.188463	0.2032965	0.3545597
5832	-228.5197	-398.1284	169.6087	1.289849	3.110765	0.5074244	0.06796578	0.2721582	0.5757022	0.324457
5838	-233.9769	-401.702	167.7251	2.112252	2.679151	0.6472803	0.05097579	0.1437203	1.919079	0.1993214
5844	-234.7891	-404.1156	169.3265	2.163176	2.048477	1.099035	0.3560562	0.01487713	0.4570928	0.2800822
5850	-243.1238	-411.6237	168.4999	1.123664	1.433703	2.198286	0.7586117	0.5274796	0.898262	0.7132892
5856	-250.7446	-418.5726	167.8281	1.123664	0.9483824	0.3338087	1.301116	2.953374	0.8288464	0.8791429
5862	-249.8779	-415.2162	165.3384	0.8303188	2.204086	1.90413	0.6707401	2.275435	2.181378	0.766086
5868	-239.5264	-408.3887	168.8624	3.381	1.72734	0.5143471	0.4955882	0.8906556	0.05407384	0.5589374
5874	-227.0699	-396.9346	169.8647	2.848978	1.379131	0.407137	0.07951213	0.7701391	0.130372	0.9778699
5880	-229.5103	-400.1533	170.643	2.024883	1.58004	0.4849293	0.1674521	0.5103891	0.142059	0.6295566
5886	-236.2648	-408.071	171.8062	1.03801	0.873043	0.3558548	0.3176293	1.088861	0.0270175	0.548094
5892	-249.8946	-419.1984	169.3038	2.583696	1.952187	0.5602608	0.3481859	0.7591113	0.1741993	0.4223298
5898	-235.8084	-406.143	170.3346	1.168512	1.952187	0.9049801	0.6796489	0.2359543	0.06736569	0.2630645
5904	-235.3136	-407.5691	172.2555	0.7204686	0.7523838	0.5602125	0.8157184	0.2344662	0.01111617	0.270318
