Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2784	-232.2345	-401.9858	169.7513	0.7945931	0.9338918	3.217272	0.09254353	0.4092171	0.1747095	0.2827542
2790	-232.6887	-402.1224	169.4337	0.7408826	2.032319	2.188656	0.1310425	0.1080795	0.6911451	0.256262
2796	-229.1676	-397.1231	167.9556	2.299355	1.618246	2.082494	0.8544297	0.478497	0.1615126	0.256262
2802	-239.7333	-406.4366	166.7034	3.200032	1.727388	2.082494	1.423557	0.478497	0.1054662	0.2733606
2808	-242.8491	-412.8443	169.9952	2.04819	1.316308	1.62501	0.1755867	0.1155692	0.06855453	0.2282195
2814	-242.4748	-413.1276	170.6529	1.879492	1.602852	0.7252642	0.5050858	0.0409597	0.06483552	0.317592
2820	-239.1676	-407.5671	168.3994	1.013951	2.171397	1.575099	1.506561	0.7402626	0.1012566	0.5397887
2826	-228.6139	-394.2503	165.6364	1.215132	1.021237	3.354078	2.967613	0.5148741	0.7435952	0.3470061
2832	-226.2079	-393.9591	167.7511	3.042125	1.478978	1.236655	0.9500903	0.1610926	1.194769	0.4440092
2838	-235.661	-405.5533	169.8923	2.133933	1.140349	1.400083	0.2198903	0.5791286	0.1596035	0.7183939
2844	-232.1873	-403.843	171.6557	1.060289	1.13604	0.2577841	0.2198903	0.640744	0.0297868	1.188117
2850	-240.5774	-410.2403	169.6629	1.925878	1.031061	0.1571809	0.2107752	2.253202	0.04503861	0.9734168
2856	-241.8207	-413.8999	172.0792	1.353611	1.20479	0.05215355	0.09343162	0.5639358	0.1440911	0.6196196
2862	-248.4285	-418.0621	169.6336	0.9130914	0.9945447	1.627731	0.6927222	0.2774775	1.051596	1.013108
2868	-244.0134	-410.3103	166.2969	2.657585	0.9945447	0.5008649	0.9211923	1.780515	1.821526	1.376489
2874	-247.0328	-418.1997	171.1669	0.9015867	0.9558456	0.4589046	0.3804853	0.643821	0.2605925	1.378349
2880	-241.3357	-412.9419	171.6063	0.7209909	1.194382	0.4589046	0.2731391	0.3549366	0.4526304	1.12973
2886	-247.8246	-415.6797	167.8552	1.072274	0.7462582	0.857804	1.075702	2.663388	0.7088323	1.206032
2892	-248.0923	-415.7619	167.6697	1.1758	0.9255345	1.920458	1.373894	0.8895236	0.4613455	1.642393
2898	-231.8801	-402.0916	170.2114	1.398904	0.6514957	0.9553951	1.782311	0.1346822	0.2497595	0.805102
2904	-242.5955	-414.0385	171.443	1.830404	1.549744	0.0600072	0.4064586	0.2497256	0.01379238	0.5224957
2910	-247.4701	-415.7463	168.2761	1.705624	1.750606	0.5156784	0.3896088	1.467168	0.249653	1.706659
2916	-248.2277	-415.9543	167.7266	1.504109	1.382479	0.1955524	0.4502773	2.421047	1.304903	1.212015
2922	-241.7474	-409.2513	167.5038	1.991188	1.901487	2.426177	0.2886308	1.288308	0.1626397	0.5883502
2928	-237.0101	-404.07	167.0599	3.58742	1.64832	0.912556	1.258098	0.6247854	0.8308796	0.7324282
2934	-242.3561	-409.5036	167.1475	4.311144	1.213266	0.7979532	1.482362	0.5760453	0.5936115	0.8524842
2940	-236.1304	-402.872	166.7416	1.734607	2.422313	2.18899	0.7456492	0.8963721	0.7805322	0.6397964
2946	-236.0276	-404.7608	168.7332	2.045267	1.382023	1.60461	0.3320007	0.8863825	0.5606244	0.6562625
2952	-237.3007	-405.0831	167.7824	1.283132	2.114507	1.4223	0.7072926	0.9259811	1.23749	0.6562625
2958	-239.6374	-407.5945	167.9572	0.5048262	2.16866	1.62175	2.722037	0.212049	0.2552304	0.3983584
2964	-241.4456	-409.5477	168.1021	1.334763	1.131919	2.934331	1.621923	0.08899313	0.2271943	0.7178715
2970	-256.0262	-424.0943	168.068	0.8377091	1.175629	0.6927496	1.736091	2.945855	0.05180769	0.4676937
2976	-245.4861	-415.5418	170.0557	1.014637	1.266754	1.149571	0.7257032	1.266913	0.03055945	0.5241855
2982	-235.8334	-404.1587	168.3253	0.9266525	1.209422	1.229483	1.033409	2.371832	0.3985922	0.5953169
2988	-243.1032	-412.4055	169.3023	1.041959	1.499122	0.3805584	2.216585	0.7016892	0.2283611	0.813697
2994	-242.9528	-413.3701	170.4173	1.658284	0.7897619	0.4329537	0.6892279	0.9614125	0.242676	1.036385
3000	-235.0453	-406.1229	171.0776	1.056309	1.633962	0.343922	0.4939941	0.1316666	0.3283867	1.130466
3006	-228.2671	-399.0829	170.8158	1.81698	1.488428	0.3221013	0.4463948	0.3035478	0.3331886	0.6228476
3012	-230.3485	-400.5413	170.1928	1.979906	1.712047	0.3221013	0.2918379	0.2718712	0.7622269	0.6586831
3018	-229.3908	-394.5372	165.1464	1.832427	1.712047	1.115971	1.655371	1.082079	2.731259	0.9714959
3024	-225.4997	-390.1932	164.6935	2.432559	1.713255	2.709871	2.254368	1.376445	0.3799667	0.7573137
3030	-236.9684	-400.8019	163.8335	4.50641	3.084332	0.5672954	2.620184	0.0712111	1.695362	0.487563
3036	-238.215	-405.7944	167.5795	1.682544	1.781292	0.5561068	2.05702	0.7288012	1.152609	0.5006102
3042	-233.0132	-402.1029	169.0897	2.385966	1.270538	0.471717	1.124273	0.7678002	0.4151754	0.7919583
3048	-241.5844	-410.4156	168.8312	0.5930472	1.023497	0.2446979	0.6737749	1.395779	2.170688	1.227863
3054	-238.9744	-407.168	168.1936	1.158444	0.7442556	0.9810337	0.9867603	0.5731946	2.654072	0.9088792
3060	-235.8849	-401.9999	166.115	3.091169	1.317745	1.353122	0.7034216	0.5990103	2.654072	0.5412256
3066	-236.3384	-404.1782	167.8398	1.015096	1.771043	1.064336	0.6436773	1.113342	1.98232	0.7296697
3072	-244.7466	-414.672	169.9253	1.550295	1.001603	0.2107364	1.93889	0.2292528	0.1854784	1.165836
3078	-241.371	-410.2283	168.8573	1.171746	0.8478018	0.06711802	3.454733	0.843973	0.2360552	0.3824304
3084	-251.9621	-419.3473	167.3852	1.171746	1.550094	0.2184901	1.608744	2.491152	0.968628	0.7830948
3090	-244.8381	-412.5439	167.7058	1.063954	1.403945	1.313342	2.072182	0.6985969	0.6047194	1.303185
3096	-241.9321	-411.1389	169.2068	1.951243	1.287187	0.2243992	0.6302634	0.4367594	1.468173	1.05706
3102	-240.6122	-410.5596	169.9475	1.950186	1.05906	0.3187214	0.6046662	0.4367594	0.693736	1.229753
3108	-235.2542	-405.9645	170.7104	1.211488	0.8559086	0.1413215	1.63954	0.2566535	0.1984377	1.177516
3114	-231.1982	-402.1317	170.9335	1.749588	0.8987936	0.1667835	0.6330753	0.1029611	0.969678	0.7436199
3120	-235.0072	-403.1809	168.1737	0.9276063	1.350562	1.454427	0.6330753	0.541944	2.409228	0.6077992
3126	-237.1693	-402.7791	165.6098	1.251557	1.645932	1.99306	1.845047	0.2860458	2.622158	0.9512415
3132	-237.0888	-397.0713	159.9825	2.23138	2.518866	5.106868	1.361785	3.096384	1.297821	0.4022396
3138	-223.8114	-389.0577	165.2464	3.189624	2.454073	0.3193084	0.5400474	1.177959	2.92478	0.5942654
3144	-224.1069	-390.3324	166.2255	1.405517	1.883308	1.675365	0.02545865	1.32634	2.92478	0.6788534
3150	-231.2981	-401.4226	170.1245	0.8045419	2.160496	1.519633	0.005758799	0.3775342	0.4815815	0.3786878
3156	-228.9438	-397.6432	168.6994	0.8291237	1.663181	1.208153	0.8688271	1.928681	0.3010067	0.427951
3162	-224.0066	-391.2595	167.2529	0.8017902	1.306779	0.7704933	0.9964607	1.928681	2.263771	0.8726887
3168	-236.5966	-404.2522	167.6556	1.339437	1.642994	1.189613	0.7670675	1.136586	1.629549	0.831828
3174	-243.0878	-409.9764	166.8886	2.376658	2.040416	1.054575	1.985746	0.7491844	0.5285252	0.6164283
3180	-234.6898	-402.257	167.5672	0.8101291	2.491656	0.3811984	1.570202	1.159841	1.477658	0.6782386
3186	-228.1306	-398.7433	170.6127	0.8827856	1.351875	0.1068203	1.060349	0.6571797	0.7251445	0.777932
3192	-223.0897	-391.2882	168.1985	1.195283	1.02996	1.707856	1.209917	0.3928673	1.590514	0.8710855
3198	-227.9064	-394.0895	166.1831	1.583958	1.559585	0.9031589	0.7611714	2.629005	1.590514	1.011808
3204	-228.008	-397.8476	169.8396	1.497394	1.543786	0.2388724	0.6823598	1.154245	0.4942597	0.7154784
3210	-232.9737	-403.3736	170.4	0.8024696	1.424921	0.02326443	1.19701	0.711243	0.8006032	0.8257402
3216	-231.5044	-398.083	166.5786	2.440762	1.663723	0.8488914	0.04121004	1.55912	2.420175	0.7708383
3222	-233.4099	-401.4964	168.0864	2.409796	3.07498	0.2756181	0.01311539	1.168039	0.608327	0.4107744
3228	-230.5041	-398.0615	167.5574	0.832414	2.154741	0.7133781	0.1455501	1.168039	2.920301	0.4107744
3234	-226.6554	-396.8703	170.2149	0.5934681	1.944018	1.310783	0.1166722	0.3611271	0.9304209	0.6029749
3240	-232.1638	-402.0692	169.9054	0.8636548	2.491211	1.109547	0.07800245	0.4060402	0.6136743	0.3673866
3246	-231.6818	-397.7228	166.041	3.813055	1.642161	1.303472	2.415801	0.4734747	0.3854469	0.4171713
3252	-232.8433	-399.001	166.1577	0.6014538	1.999326	0.1676091	5.077805	0.6829045	0.6839336	0.2926757
3258	-232.8752	-398.0439	165.1687	1.383021	1.779136	0.4622189	5.687952	0.5582742	0.2421609	0.2303647
3264	-226.073	-392.8321	166.7591	1.330033	2.571661	0.4993073	2.422833	0.06462833	1.474706	0.1768804
3270	-242.5433	-409.6625	167.1192	0.8814681	1.201861	0.2496383	4.361469	0.2252268	1.093584	0.1809863
3276	-237.3833	-404.403	167.0197	0.910993	1.192617	0.429275	4.361469	0.6869891	0.8804758	0.388503
3282	-231.3564	-398.6666	167.3101	1.769131	0.7528621	0.1115184	4.017434	1.142501	0.2664813	0.258443
3288	-228.0729	-395.1876	167.1147	1.354376	1.276927	0.1380766	3.011477	0.2277846	2.387022	0.5548159
3294	-219.8817	-387.0659	167.1841	1.718926	1.626337	0.3599778	1.479379	0.95931	2.036541	0.8590079
3300	-219.9178	-389.6358	169.7181	2.303509	0.9783709	0.2075449	0.8782101	0.7435747	0.73343	0.709695
3306	-220.7876	-388.3642	167.5766	0.9788843	1.293334	0.07301317	1.665131	0.4998547	3.419705	0.548491
3312	-231.1418	-392.6867	161.5448	3.395747	2.899947	4.344056	0.2795211	1.848595	1.609041	0.5921603
3318	-228.3352	-392.7793	164.4441	2.104474	2.442054	5.174179	0.2955072	0.4440294	0.3048518	0.1789722
3324	-218.6	-388.1858	169.5858	1.410464	1.687797	0.642959	0.03185573	0.2068571	1.818289	0.2835639
3330	-218.7127	-388.3114	169.5987	1.945955	1.321638	0.642959	0.02411886	0.09939301	1.818289	0.2944142
3336	-227.2127	-398.7223	171.5096	1.236713	1.157789	0.27167	0.03875758	0.7631014	0.5309974	0.545958
3342	-227.3678	-397.6785	170.3107	1.734292	1.35059	0.4107394	0.1972298	0.7631014	0.5309974	0.936423
3348	-228.3652	-397.9458	169.5806	1.637938	0.8363257	1.872705	0.2112002	0.8541819	0.5309974	0.573099
3354	-236.217	-403.6905	167.4735	0.7174482	1.541448	3.598951	0.7201639	0.7667391	0.6435365	0.3665963
3360	-239.4947	-407.1225	167.6278	3.347488	1.533006	1.910535	0.01635348	0.7405907	0.7010482	0.3665963
3366	-229.1991	-396.933	167.7339	2.377269	0.9917817	0.4458681	0.1293331	3.648395	0.2772793	0.3665963
3372	-232.7896	-400.3554	167.5658	2.377269	2.263976	0.7431629	0.5864267	1.713001	0.2179961	0.2569174
3378	-236.6038	-401.7243	165.1204	1.477686	2.60763	4.208972	1.433186	0.3540653	0.1773949	0.2782569
3384	-233.4602	-395.0501	161.5899	3.233602	2.080212	4.208972	2.443057	2.001124	0.3229645	0.4660433
3390	-231.9917	-400.1348	168.143	1.007343	1.314011	0.7655049	1.216386	2.742537	0.2701018	0.3555236
3396	-230.2106	-400.5784	170.3677	1.333136	1.009304	0.0731514	1.110363	1.312036	0.302752	0.4441503
3402	-238.4743	-405.8775	167.4032	1.630242	1.203051	0.3109458	1.37064	3.576184	0.02779892	0.5779802
3408	-232.2396	-402.1059	169.8662	1.493996	0.7528223	0.1191179	1.37064	1.745034	0.1640542	0.5779802
3414	-231.0101	-400.9818	169.9718	2.046874	1.357489	1.203843	0.3619664	0.282612	0.3221537	0.651367
3420	-238.3772	-408.956	170.5789	2.66827	1.116983	1.155439	0.0846332	0.03472439	0.07700657	0.4881803
3426	-241.0111	-409.9136	168.9025	1.672501	2.207857	0.7161622	1.41687	0.05062145	0.5586745	0.5804155
3432	-234.6227	-402.9289	168.3062	3.502052	1.295657	0.3147659	1.317336	0.0927242	0.8165402	1.021825
3438	-240.6834	-409.4045	168.7211	1.616843	1.039886	0.2492565	1.317336	1.070312	1.031845	1.166005
3444	-237.9632	-408.3109	170.3478	1.616843	0.6599114	0.6591541	0.6018598	0.6342369	0.3908567	1.281057
3450	-239.8373	-408.165	168.3276	1.027406	1.073793	0.2123735	2.083017	2.104187	0.2155797	1.14988
3456	-233.55	-402.7221	169.1721	1.310284	0.9823196	1.052349	1.206589	1.157634	0.3330445	0.9932903
3462	-229.026	-399.5794	170.5534	2.348329	0.9323877	0.7174539	0.3122564	0.2088106	0.2532916	1.008335
3468	-232.4386	-401.8717	169.4332	2.079696	1.037149	0.7174539	0.3122564	0.5499406	1.031985	1.115633
3474	-234.0748	-403.5592	169.4845	1.025503	1.036633	1.05821	0.734426	0.6989976	0.854126	1.278834
3480	-240.4002	-407.2253	166.825	1.481689	1.155872	2.268022	0.4812547	0.9382744	2.048283	1.016766
3486	-231.8692	-395.855	163.9857	1.682416	1.02231	0.6744079	0.7728017	2.464677	4.44759	1.168276
3492	-228.2304	-398.5175	170.2871	1.415445	1.226372	0.1363625	1.17581	0.636374	0.5977179	0.6621198
3498	-226.7617	-397.2786	170.5168	2.159609	1.237402	0.07761179	0.1458555	0.8372056	0.6154497	0.589318
3504	-222.983	-392.0794	169.0964	1.029022	2.074727	0.01159219	0.5387934	1.763483	0.9961171	0.52069
3510	-225.5866	-392.4968	166.9102	2.066461	1.919565	1.644338	0.6002317	1.944461	0.4762638	0.3932913
3516	-227.309	-395.2456	167.9366	2.413296	1.988783	0.7546686	1.394923	0.7616177	0.2649904	0.2796881
3522	-218.733	-383.2327	164.4997	2.066746	1.077118	1.789082	3.848055	0.3825863	1.721586	0.8899956
3528	-221.3673	-388.0482	166.681	1.978756	1.305472	1.85321	0.3450067	0.3687986	3.037642	0.5490862
3534	-220.3712	-387.4937	167.1225	2.698887	1.648563	1.473347	1.761762	0.2295615	0.7894953	0.5020555
3540	-219.5989	-388.5101	168.9112	2.027593	1.583108	1.480634	0.6684655	0.3725798	0.5358776	0.4657661
3546	-232.1596	-402.9796	170.82	0.9232156	2.105249	0.7139444	0.4771055	0.306088	0.07829317	0.7384198
3552	-229.874	-399.4305	169.5564	2.376787	1.848953	0.7139444	0.4771055	0.4010672	0.2163765	0.6875359
3558	-222.1054	-393.1309	171.0256	0.7732901	1.323163	1.38174	0.3408393	0.4010672	0.2445712	0.6011452
3564	-237.1509	-406.4562	169.3053	0.713106	1.933248	1.38174	0.3703897	0.7106326	0.6493058	1.12699
3570	-238.9097	-406.59	167.6803	1.738206	1.470493	1.382735	0.8157637	0.5403784	1.767966	0.8230318
3576	-230.955	-395.726	164.771	1.051777	1.545785	2.227131	0.926602	2.957176	1.626319	1.094176
3582	-234.3845	-403.9625	169.5779	0.7676237	1.255699	0.7672727	1.25254	0.7844983	0.779508	1.016008
3588	-238.2377	-405.1213	166.8836	1.705037	0.7608362	0.9181397	2.939261	1.371536	0.6422711	1.012432
3594	-241.1599	-410.3753	169.2154	2.470443	0.6843844	0.2743393	1.294763	1.371536	0.1370449	0.9088315
3600	-234.8278	-403.0512	168.2234	1.952096	0.6033333	0.08184319	0.8599793	0.5071429	2.555498	1.412964
3606	-232.6676	-402.2872	169.6197	2.463432	0.6033333	0.07884681	0.8546875	0.6266835	0.8176915	1.265264
3612	-228.9542	-398.5021	169.548	1.200181	0.8118583	0.007298865	0.08369939	2.850796	0.9003118	0.772389
3618	-231.497	-400.1034	168.6065	1.755671	0.8735795	0.07002901	0.5966564	2.174654	1.139116	1.022107
3624	-238.2117	-405.9108	167.6991	2.002856	0.9473161	0.3438528	0.295785	2.580225	1.598942	0.7724914
3630	-236.574	-406.4295	169.8555	1.821876	0.8622478	0.2369299	0.245781	1.54014	0.8806218	0.7724914
3636	-232.0463	-400.6917	168.6454	0.9255767	0.8622478	0.05567716	0.937647	3.60494	0.3466021	0.8036774
3642	-224.1515	-393.1473	168.9958	0.9974121	0.6919938	1.88452	1.540627	0.5769435	0.2190194	1.267398
3648	-228.1861	-400.5203	172.3342	1.236156	0.6255893	0.1271902	0.08748228	0.9596692	0.1022907	0.6552238
3654	-230.6165	-403.3329	172.7165	1.322434	0.6788008	0.1271902	0.4072526	0.1203295	0.1022907	0.6552238
3660	-227.5834	-399.6974	172.114	1.22287	0.8135451	0.1193257	0.3452554	0.7015579	0.09375337	0.7611099
3666	-229.7422	-401.591	171.8488	0.834163	1.378236	0.1884331	0.4998938	0.07124796	0.4640401	0.9144467
3672	-239.3744	-408.8706	169.4962	1.278239	1.038737	0.9994702	0.9012079	0.43225	0.9488045	1.106496
3678	-232.0487	-400.747	168.6983	1.476658	1.063274	1.077055	0.3417382	1.74613	0.9935257	0.7935335
3684	-229.1538	-399.2989	170.145	1.563946	0.9076614	0.2305451	0.9486501	0.2991432	1.226303	0.8934345
3690	-236.0655	-403.5794	167.5139	0.9788482	0.8902572	1.643539	2.902554	0.1138577	0.9857406	1.16339
3696	-237.844	-404.4317	166.5878	2.167591	1.42822	1.48684	1.131624	0.2384015	2.34643	0.9073928
3702	-230.542	-394.7291	164.1871	2.822089	3.535031	1.48684	1.398527	1.362125	0.950886	0.4189085
3708	-245.688	-413.6376	167.9496	1.993245	2.127621	1.499164	1.064962	0.02431437	0.8797668	0.6506253
3714	-247.3823	-417.8954	170.5131	1.724189	1.11531	0.4358269	0.573572	0.3736908	0.2513941	1.225883
3720	-234.1595	-406.7248	172.5654	0.8659469	1.064102	0.1059831	0.04430629	0.6947859	0.02974768	0.813471
3726	-226.8395	-398.1664	171.3269	0.8659469	1.064102	0.1207037	1.203914	0.6355882	0.2402237	0.6810858
3732	-234.3627	-399.7339	165.3712	2.244208	2.527105	1.015435	2.809911	1.039679	0.5080511	0.3048483
3738	-236.019	-403.784	167.765	1.52088	1.392358	0.7497202	1.483507	2.200156	0.4130381	0.5033873
3744	-233.88	-401.4949	167.6149	2.156886	1.139889	0.4433161	1.903169	2.005206	0.2523616	0.7401229
3750	-231.8053	-399.8915	168.0862	2.156886	1.229231	1.714954	0.6108955	0.7635767	0.908429	0.804779
3756	-234.3642	-403.4812	169.117	2.156886	1.349259	0.2322555	0.9763064	0.6986853	0.570253	1.181525
3762	-223.8055	-394.0057	170.2002	1.31902	1.018722	0.336929	1.69632	0.2421155	0.540356	0.8398829
3768	-229.5793	-392.7651	163.1857	1.31902	1.210268	0.1018262	4.119579	2.782504	2.612754	0.8664301
3774	-227.0068	-394.4526	167.4458	1.039548	1.210268	0.1264159	2.129922	2.588839	0.8859299	0.7341857
3780	-226.5809	-398.2681	171.6872	0.7451447	1.554454	0.06822048	0.2595612	0.3932118	0.7619514	0.6491963
3786	-227.1378	-399.7581	172.6203	0.7547715	0.7996293	0.08918949	0.1770991	0.2672796	0.7619514	0.6491963
3792	-234.7293	-405.5937	170.8643	1.063881	1.116617	0.4404915	0.2347987	0.3823278	1.125856	0.9755269
3798	-248.1721	-415.1838	167.0117	0.9720813	1.062403	1.858395	2.093241	0.09766014	2.41109	0.4544773
3804	-232.9884	-400.8572	167.8688	0.7948941	1.326861	2.050868	2.093241	0.7500522	0.4347243	0.8741016
3810	-244.4536	-406.8453	162.3916	1.452397	1.612122	4.253669	1.966351	1.931006	1.743629	0.8503799
3816	-228.8935	-392.7021	163.8086	1.789347	1.111303	0.4451989	2.42869	3.593941	1.885735	1.166954
3822	-228.7094	-396.2447	167.5353	2.002561	0.5948314	0.4451989	0.5774218	3.771834	0.6508168	0.4967494
3828	-229.9205	-397.9296	168.0091	1.731577	1.29565	0.5606983	0.6505293	1.58629	1.548318	0.839247
3834	-234.6717	-403.8387	169.167	0.684474	2.420264	0.8097977	1.52896	0.6920395	0.107159	0.7475886
3840	-238.7148	-406.8859	168.1711	0.5553479	1.363877	3.038664	1.52896	0.6920395	0.03856388	0.7475886
3846	-229.0764	-399.8503	170.7739	0.8116935	1.686862	0.7023351	0.8047431	0.5160188	0.1026787	0.7743752
3852	-229.5045	-398.5158	169.0113	2.909463	0.9381773	1.001685	0.760112	0.9175634	0.09428467	0.8254464
3858	-221.2944	-391.8425	170.5481	1.419455	0.9345607	1.001685	0.7915883	0.282991	0.3953675	0.8196297
3864	-229.7931	-396.3224	166.5293	1.516301	1.07718	1.053571	1.35127	0.3063808	3.645316	0.6653423
3870	-227.329	-395.1028	167.7738	0.7895253	1.212906	0.5657559	0.9642123	0.4972268	3.645316	0.6939481
3876	-238.2682	-402.0876	163.8194	1.85322	1.484894	2.116591	0.217041	1.758649	4.278309	0.6299719
3882	-234.3703	-403.0299	168.6596	1.85322	0.9581345	0.5919369	0.217041	2.240166	0.9855751	0.6776992
3888	-238.7289	-405.0563	166.3273	2.683028	1.938575	1.46172	0.4506482	2.300145	0.4991289	0.6927735
3894	-234.8951	-404.178	169.283	1.682639	1.073988	0.6692667	0.4235742	1.255113	0.7504118	1.089279
3900	-229.2326	-399.9019	170.6692	1.682639	1.334791	0.5664594	0.1964079	0.3616261	0.508216	0.9069932
3906	-223.6689	-394.937	171.2682	1.670457	0.7612963	0.7848797	0.2012695	0.3499658	0.1103348	1.080382
3912	-234.6914	-403.4506	168.7592	2.799276	1.161213	0.7848797	1.022878	0.6097534	0.5189985	0.7504796
3918	-234.341	-402.5821	168.2411	1.091303	1.16987	1.130989	1.841596	0.6097534	0.982849	1.129072
3924	-234.9961	-400.3597	165.3636	1.943822	0.9249643	3.484397	0.8812954	0.6724198	2.052413	0.9374023
3930	-234.3652	-399.9912	165.626	3.516549	0.9238732	1.893775	0.6860626	0.6581523	2.550564	0.7925246
3936	-230.2077	-400.0497	169.842	0.9397577	1.198298	0.8350352	0.6860626	0.2405462	1.455471	1.006839
3942	-236.9044	-402.5946	165.6902	2.237446	0.8436749	3.073796	1.866308	0.3956574	1.455471	0.6868963
3948	-243.611	-411.0375	167.4265	1.920853	1.263351	0.7966726	2.674192	0.02511928	1.455471	0.5450097
3954	-249.1236	-416.2016	167.078	2.356961	1.744803	0.357595	2.574641	0.04661527	1.455471	0.6299829
3960	-232.2541	-398.6071	166.353	2.132225	1.35562	2.079007	2.333854	0.2411021	1.013951	0.7440367
3966	-230.021	-399.3932	169.3722	1.324688	0.9297089	1.579988	0.4830828	1.508712	0.2799337	0.6477814
3972	-228.9888	-398.807	169.8183	2.981855	0.8531002	0.8691272	0.5668267	0.0962786	0.4406844	0.8595592
3978	-246.4356	-415.7089	169.2733	1.915595	0.631436	0.8691272	0.9035209	0.9218798	0.5311889	1.195399
3984	-232.2499	-401.2368	168.9868	2.389286	1.516349	0.01236899	1.483618	0.9218798	0.2758244	0.7004068
3990	-247.1884	-417.1418	169.9534	1.098028	1.542642	0.1759149	1.445659	0.0185303	1.035046	0.9326944
3996	-236.9638	-404.3889	167.4252	1.303172	1.483949	0.7766538	2.581769	0.06544535	1.78846	0.7426056
4002	-249.0488	-416.3196	167.2708	1.821061	1.322069	2.613343	1.304837	0.1823088	0.9674621	0.7128866
4008	-254.0513	-418.7269	164.6756	0.9707075	1.322069	3.46521	2.584534	0.7748104	1.331708	1.076687
4014	-245.9429	-415.7053	169.7625	1.335992	1.647091	1.25354	0.8899419	0.1429224	0.4685739	0.5910395
4020	-239.9813	-404.3863	164.405	2.589048	3.126844	2.755894	1.469554	1.130334	0.1912501	0.3901815
4026	-244.4923	-410.6084	166.116	3.322612	2.132139	1.609342	0.9338622	0.5614143	1.192358	0.6636971
4032	-255.2545	-420.8967	165.6422	3.322612	1.833034	1.378373	0.1879766	2.289367	1.25629	0.4686602
4038	-259.6731	-423.1782	163.5051	5.314831	3.352985	1.928448	0.4078449	1.029827	1.167774	0.3541466
4044	-249.3045	-417.8085	168.5039	3.041195	1.530439	0.8866315	0.2405476	0.381706	1.167774	0.709631
4050	-239.3241	-405.5445	166.2203	3.24492	1.663858	0.8866315	1.286654	0.6559712	1.74689	0.8636744
4056	-229.03	-397.9372	168.9072	1.555023	0.8795266	0.2236755	1.563255	0.4813223	1.736302	0.8636744
4062	-230.5103	-400.8368	170.3266	1.229862	1.216141	0.2439056	1.16647	0.6302354	0.523401	0.8578912
4068	-249.0208	-412.6019	163.5811	1.978411	1.097009	1.436428	0.825098	1.103715	5.316097	0.9267653
4074	-230.906	-401.3316	170.4256	0.9433772	2.117273	0.8851992	0.5340144	0.4237862	0.175079	0.5596203
4080	-225.6362	-393.2819	167.6457	1.28462	2.403514	1.823822	0.4220645	0.4592846	1.474017	0.5197204
4086	-232.123	-402.8679	170.7449	1.547589	1.937005	0.1452765	0.4599392	0.1127957	0.5568015	0.4019628
4092	-232.1031	-401.8528	169.7497	1.60423	1.937005	0.5038714	1.197968	0.1300757	0.4076662	0.5130351
4098	-228.0791	-399.481	171.4019	1.272784	1.454725	0.2667774	0.4800455	0.2103006	0.4251804	0.5302294
4104	-223.5494	-392.5521	169.0027	1.289399	1.345912	0.6079692	0.9040853	1.641192	0.5192443	0.8900368
4110	-229.5476	-396.9295	167.3819	1.670971	1.396019	1.079862	1.827747	1.31065	0.5992388	0.9627369
4116	-233.3628	-397.8761	164.5134	2.347691	2.279305	0.5888664	3.785949	1.881111	0.2447615	0.5003858
4122	-239.3914	-408.8403	169.4489	0.9962404	1.483541	0.1887932	1.820297	1.341217	0.1371756	0.7503753
4128	-249.13	-416.4789	167.3488	1.883919	1.928446	0.3178272	1.371874	1.776496	0.9333596	0.5097052
4134	-234.3828	-403.2896	168.9068	1.00016	1.971081	0.4961099	1.583861	1.288796	0.2020217	0.6975929
4140	-247.4502	-413.2877	165.8375	1.604117	2.41636	0.2456862	1.881636	1.89991	1.638074	0.4411042
4146	-242.9259	-411.6861	168.7601	3.134613	2.167377	0.08569304	0.4902983	0.5586797	0.6449319	0.436956
4152	-240.6696	-407.8471	167.1775	3.004283	3.505227	0.01155305	1.246162	0.1791016	0.6625422	0.3987019
4158	-234.0008	-404.0767	170.0759	2.84768	0.9761764	0.01973336	0.5220599	0.573077	0.5662999	0.8670823
4164	-232.4376	-402.731	170.2934	2.144321	0.9761764	1.172655	0.4300625	0.07561501	0.1846326	1.017629
4170	-233.5598	-402.3487	168.7889	0.9415344	0.9761764	1.43497	0.2949129	0.9990714	1.227626	1.459453
4176	-256.2259	-419.4004	163.1745	1.255355	1.2379	4.747715	1.485823	1.534629	2.008301	0.7091718
4182	-240.2821	-408.6079	168.3258	2.026414	0.7172836	0.171596	3.658256	0.1345865	0.3465613	0.8874911
4188	-244.517	-413.3526	168.8357	1.607696	0.8189259	0.9454811	2.568051	0.368648	0.1397871	0.938036
4194	-229.9982	-395.7225	165.7243	2.538281	1.127732	1.64527	1.44454	0.2990904	2.869973	0.6435046
4200	-235.2313	-398.4242	163.1929	4.341572	2.065686	1.67659	0.6804736	1.062318	3.282401	0.454313
4206	-237.3877	-407.1656	169.7779	1.55661	1.734465	0.9564953	0.2027637	1.062318	0.2352606	0.5267014
4212	-241.4572	-411.7848	170.3276	1.169878	2.692315	0.06389612	0.524883	0.3738502	0.320895	0.6514105
