Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-256.1832	-425.4466	169.2635	0.8481217	2.240164	1.1663	1.002652
2058	-259.332	-427.8141	168.4822	1.301708	2.240164	1.654766	0.8244037
2064	-258.9034	-429.0524	170.149	0.2848382	1.405564	1.879846	0.5621177
2070	-265.2418	-431.6593	166.4176	1.273042	3.899625	2.735858	0.4478145
2076	-250.9321	-418.7857	167.8535	0.4602092	2.947921	2.735858	0.4560925
2082	-258.698	-428.5237	169.8257	0.3385928	1.518985	2.048094	0.4744991
2088	-263.7959	-432.5803	168.7844	0.3360859	2.587576	2.19549	0.4839315
2094	-282.1492	-449.0791	166.9299	0.1088263	3.422052	3.605351	0.318413
2100	-289.6234	-454.1381	164.5147	1.423901	8.20385	2.460128	0.4764538
2106	-276.6395	-438.9914	162.3519	1.044808	12.52127	3.58409	0.4132841
2112	-280.7991	-444.9472	164.1481	0.930164	6.474579	3.990984	0.3751861
2118	-286.0292	-451.5595	165.5303	1.197215	3.639716	3.862451	0.4631874
2124	-271.0653	-437.1631	166.0979	0.7581433	4.836209	3.044333	0.4824676
2130	-278.9124	-444.6955	165.7831	1.045815	4.683631	3.044333	0.7722538
2136	-275.9661	-441.4508	165.4847	2.430954	4.683631	1.802846	0.9567447
2142	-271.3239	-439.7448	168.4209	0.3653383	3.149007	2.127937	0.4963861
2148	-264.12	-429.0024	164.8824	0.299515	7.803063	3.27349	0.3094277
2154	-267.7497	-434.3878	166.6381	0.3905708	4.109381	3.27349	0.4511164
2160	-272.2756	-439.5507	167.2751	0.2215465	5.320669	2.152427	0.5272826
2166	-260.1966	-427.5211	167.3245	0.9518804	3.900153	2.152427	0.4613014
2172	-275.2435	-443.2068	167.9633	0.3064429	4.670061	1.687477	0.6400983
2178	-274.2752	-442.234	167.9587	0.5921283	2.810088	2.576978	0.6186913
2184	-265.913	-432.4865	166.5735	0.4021252	4.463021	3.109671	0.4080922
2190	-268.481	-434.983	166.5021	0.4902817	7.83346	1.513474	0.6474217
2196	-263.6708	-432.8681	169.1973	0.1039811	2.531509	2.054343	0.4596738
2202	-273.8132	-442.7173	168.9041	0.3230999	2.696242	1.993103	0.4180033
2208	-276.7309	-441.7811	165.0501	0.8579143	8.092368	2.52809	0.557524
2214	-265.157	-432.1852	167.0282	0.4300415	4.939641	2.388011	0.4984565
2220	-263.6171	-432.6034	168.9862	0.3231285	2.55482	2.030405	0.4727709
2226	-264.3132	-431.1485	166.8353	0.5886856	4.521988	2.635792	0.5813789
2232	-263.229	-428.8271	165.5981	0.5536801	7.147207	2.637101	0.3879886
2238	-267.8886	-433.4543	165.5658	3.547205	1.680806	2.947917	0.5472144
2244	-271.9387	-435.5424	163.6037	4.99109	3.748939	1.828688	0.7597058
2250	-275.9618	-440.7804	164.8186	1.121977	7.236602	2.811223	0.6320911
2256	-265.5434	-432.6027	167.0593	0.8241775	3.461245	2.805688	0.4120132
2262	-270.1136	-433.2242	163.1107	1.219417	5.937557	5.015818	0.4494469
2268	-273.3098	-432.3466	159.0368	5.534892	8.080285	3.82188	0.3539354
2274	-258.692	-424.8886	166.1966	1.141369	4.033487	3.007288	0.4439052
2280	-253.7153	-420.5808	166.8655	1.759782	1.67467	3.41149	0.6416894
2286	-270.0205	-435.5937	165.5732	1.708098	4.475673	2.569908	0.9374339
2292	-263.0033	-428.993	165.9897	0.7836851	5.487564	2.725899	0.3373719
2298	-268.6024	-434.3482	165.7458	0.6005395	5.191935	3.367832	0.4737703
2304	-259.5029	-425.7147	166.2119	0.9383942	3.891182	3.26686	0.4058448
2310	-261.564	-429.5853	168.0213	0.4493528	2.596682	2.822153	0.4137123
2316	-249.7472	-418.9603	169.2131	0.1808336	2.536026	1.957114	0.5489913
2322	-248.2068	-417.0854	168.8787	0.4535078	3.022568	1.668536	0.4821947
2328	-253.3138	-421.7665	168.4527	0.1483673	3.320254	2.189534	0.4377489
2334	-254.7228	-420.0059	165.2831	1.184542	4.486346	3.623178	0.5194196
2340	-256.0619	-421.9234	165.8615	0.9703347	4.912424	3.026574	0.5336825
2346	-266.5341	-434.2929	167.7588	0.1309568	2.981198	3.026574	0.2976529
2352	-255.8073	-424.8228	169.0154	0.3452125	2.339269	2.145386	0.5339925
2358	-248.8212	-415.5241	166.7029	2.905082	1.842135	2.236178	0.7234562
2364	-253.5734	-420.3912	166.8178	0.8605427	3.416771	2.938543	0.7847711
2370	-261.1204	-428.3515	167.2311	2.120393	3.047392	1.306204	1.019337
2376	-253.4494	-422.3662	168.9168	0.5130601	3.407546	1.274319	0.6496288
2382	-256.8237	-425.0051	168.1814	0.3612588	3.98451	1.818232	0.607907
2388	-263.3197	-429.4777	166.158	0.176077	8.650925	1.892841	0.4437555
2394	-257.8176	-428.3542	170.5367	0.4328225	0.8731847	1.85099	0.6206657
2400	-256.3694	-425.7122	169.3428	1.169678	1.571203	1.627671	0.6206657
2406	-263.4575	-433.87	170.4126	0.3934548	1.177211	1.627671	0.7711682
2412	-273.3206	-443.1737	169.8531	0.7811618	0.9728869	1.982256	0.7997852
2418	-268.0714	-437.8444	169.7731	0.4454724	1.610305	1.7982	0.7761187
2424	-267.9525	-434.9566	167.004	0.7357004	2.927839	3.325115	0.4619348
2430	-255.9245	-426.2413	170.3168	0.3765247	1.527542	1.492058	0.6078814
2436	-255.9161	-424.9964	169.0802	0.1726774	2.115365	2.430368	0.4471703
2442	-265.595	-433.7859	168.191	2.135038	0.9669245	2.373819	0.6798414
2448	-267.5513	-436.4748	168.9235	0.3679674	3.338956	1.480693	0.5902622
2454	-267.7034	-435.1682	167.4648	1.280435	3.338956	1.988058	0.6817247
2460	-271.1819	-438.7515	167.5695	2.044568	1.644124	1.760512	1.363479
2466	-273.0993	-440.3256	167.2263	0.9822609	3.175786	2.52529	0.8411674
2472	-278.0414	-443.4371	165.3957	2.096338	4.462825	2.52529	0.7391649
2478	-274.2334	-438.4424	164.2091	2.126191	6.856667	2.591669	0.5877522
2484	-270.5789	-438.2843	167.7054	0.2860691	4.165123	2.239748	0.662244
2490	-260.1318	-427.3528	167.221	0.2860691	3.592375	3.078227	0.3754343
2496	-261.657	-428.3019	166.6449	0.9422701	3.659961	2.992062	0.4799786
2502	-266.0915	-432.4436	166.3522	2.187783	1.994947	3.154371	0.7518483
2508	-266.4496	-431.2529	164.8033	2.023789	5.535972	2.716497	0.4922603
2514	-267.3072	-434.0882	166.781	2.34764	1.867983	2.716497	0.6827261
2520	-253.5239	-420.9079	167.384	2.366181	2.121723	1.916228	0.5998781
2526	-255.2232	-420.2566	165.0335	2.347796	4.407513	2.739741	0.4188526
2532	-261.5694	-426.8373	165.2679	0.6356399	5.912621	3.401928	0.3489142
2538	-262.7796	-429.2192	166.4396	0.6356399	4.72712	2.858762	0.6215661
2544	-265.2311	-434.0726	168.8415	0.5198739	2.581669	1.943308	0.5958201
2550	-257.6061	-427.4339	169.8277	0.6982162	1.652493	1.274574	0.9832712
2556	-257.4289	-426.6149	169.186	1.125567	2.033472	0.8888693	1.22772
2562	-258.9747	-428.486	169.5113	0.5676493	2.034718	0.6414572	1.599473
2568	-253.0302	-421.9476	168.9174	1.251155	2.034718	0.6414572	1.533655
2574	-247.4407	-413.2329	165.7922	3.637212	2.48449	0.802537	1.690687
2580	-252.512	-420.7534	168.2414	1.170339	2.777167	1.377122	1.077526
2586	-244.7148	-412.9999	168.2851	0.8980746	2.852301	1.887559	0.6772389
2592	-247.8702	-416.9034	169.0332	0.9602385	2.176507	1.594545	0.6772002
2598	-257.7976	-428.6851	170.8875	0.2322838	1.279433	1.306927	0.5939942
2604	-255.4422	-426.1221	170.68	0.2322838	1.645448	1.081515	0.7630775
2610	-268.6469	-437.4996	168.8527	0.9661111	2.181165	1.132189	1.332086
2616	-261.6301	-429.1435	167.5134	2.650233	1.435768	1.723075	1.09434
2622	-262.1197	-429.4532	167.3334	1.232597	3.983779	1.686212	0.7992506
2628	-257.9933	-425.6708	167.6775	1.785448	1.521088	2.442973	0.9990348
2634	-257.7688	-426.1766	168.4078	1.146175	2.682397	1.505473	0.8701354
2640	-258.5224	-428.173	169.6506	0.3884096	2.682397	0.9813286	0.9145775
2646	-253.8495	-423.0547	169.2052	0.5141455	2.682397	1.216451	1.003055
2652	-253.5532	-423.4673	169.9141	0.4173257	1.678947	1.689421	0.6671794
2658	-256.4933	-425.1023	168.609	0.6689424	2.974537	1.750317	0.5601545
2664	-253.466	-421.0765	167.6106	1.136938	1.695469	3.300519	0.5450503
2670	-254.3806	-423.4273	169.0467	0.5337701	1.892157	2.297091	0.4829318
2676	-256.4061	-425.6331	169.227	0.5082981	1.21888	2.734845	0.3847176
2682	-257.6792	-426.395	168.7159	0.5106898	3.369457	1.485243	0.6843706
2688	-257.9034	-427.6118	169.7084	0.1493259	1.983123	1.941036	0.5262118
2694	-261.439	-430.3504	168.9113	0.2327575	2.270817	2.416664	0.5322497
2700	-258.1176	-421.4931	163.3755	0.3144665	7.425241	4.884976	0.2866912
2706	-265.7953	-431.7765	165.9812	0.4537546	3.435011	4.161008	0.2878755
2712	-267.6607	-436.0334	168.3727	0.383677	1.762227	3.232256	0.4593568
2718	-255.4358	-423.0478	167.6119	0.3854561	4.827932	1.83217	0.3296782
2724	-263.1205	-432.6224	169.5019	0.4094309	2.03642	1.832643	0.5783364
2730	-259.3242	-428.5247	169.2005	0.438628	2.438667	1.766008	0.6210525
2736	-267.9001	-437.9326	170.0325	0.8386507	1.280596	1.359156	0.8986199
2742	-263.5333	-430.8165	167.2832	0.668794	5.778761	1.348149	0.7950006
2748	-253.864	-422.6093	168.7454	1.657234	1.31502	1.68841	1.009949
2754	-269.1904	-437.304	168.1136	1.306019	3.330157	1.32715	0.6668492
2760	-259.391	-429.3295	169.9384	0.1242204	2.318081	1.456176	0.4463671
2766	-275.6285	-442.8403	167.2117	1.043614	3.616054	2.241167	0.7742272
2772	-261.5832	-428.6811	167.0979	1.349486	4.422077	1.568979	0.7742272
2778	-265.5117	-433.4221	167.9104	0.8845242	3.320218	1.898404	0.7665667
2784	-263.1455	-432.8613	169.7158	0.2454391	1.724499	2.06317	0.526659
2790	-257.9355	-425.5292	167.5937	0.4681936	2.806175	3.081818	0.5792232
2796	-251.3267	-419.2293	167.9026	0.4681936	3.943954	2.023409	0.5792232
2802	-251.4243	-421.2598	169.8354	0.6229857	2.061842	1.251823	0.6165652
2808	-261.1072	-430.5775	169.4702	0.1887693	2.915809	1.333187	0.7342365
2814	-267.8412	-435.2485	167.4073	0.7503301	5.371409	1.046905	1.108222
2820	-258.8617	-428.4654	169.6036	0.06018415	2.051929	1.993538	0.7349862
2826	-257.6329	-427.5786	169.9457	0.06018415	1.621214	1.779026	1.027214
2832	-273.8024	-444.3049	170.5025	0.06018415	1.396609	1.432241	1.027214
2838	-267.6263	-438.001	170.3746	0.06018415	1.555982	1.318984	1.112778
2844	-263.5796	-434.1055	170.5258	0.06018415	1.418721	1.318984	1.092389
2850	-261.2837	-429.8533	168.5696	0.06018415	3.063039	1.940177	1.092389
2856	-270.7552	-439.2442	168.489	0.3641546	3.166726	1.97707	0.7143683
2862	-268.8893	-434.9108	166.0215	0.2024681	6.373723	2.85311	0.3308391
2868	-265.0785	-433.1872	168.1087	0.3969324	2.439221	2.85311	0.3342552
2874	-278.3205	-444.0705	165.75	0.3299861	4.578968	3.896983	0.3425224
2880	-267.6382	-430.956	163.3177	0.4327539	11.29303	3.559458	0.3623304
2886	-265.3413	-432.0372	166.6959	0.470886	5.571955	2.357009	0.4668598
2892	-257.5108	-425.3422	167.8313	0.6351326	3.896804	1.920067	0.6703378
2898	-265.9674	-428.8351	162.8676	1.061213	10.86108	3.55081	0.4332125
2904	-260.7167	-428.5195	167.8028	0.295995	3.52279	2.558682	0.5726221
2910	-266.435	-435.1708	168.7358	0.3462262	1.706958	2.92413	0.3785641
2916	-252.5928	-419.1727	166.5799	0.9482302	2.41508	3.891928	0.3896563
2922	-267.8759	-432.7134	164.8375	1.739628	2.41508	4.845028	0.3933872
2928	-270.2574	-436.7799	166.5225	0.7248912	4.629394	2.727275	0.3746744
2934	-255.1187	-422.5801	167.4614	0.713911	3.193342	2.696952	0.4268854
2940	-257.3352	-425.7391	168.4039	0.4973023	2.839581	2.228121	0.472442
2946	-262.6823	-427.8825	165.2002	1.257852	4.816109	3.452496	0.4764199
2952	-256.0304	-421.5373	165.5069	1.299268	3.816769	3.65649	0.6071725
2958	-261.0666	-426.007	164.9404	1.299268	5.195046	3.47239	0.4695495
2964	-266.7219	-433.9122	167.1903	0.4346016	3.407489	3.089332	0.3917145
2970	-278.9131	-445.2998	166.3867	0.37792	3.295505	4.010726	0.3712794
2976	-269.7135	-438.4436	168.7301	0.5061161	3.04955	1.737385	0.5702248
2982	-285.1536	-453.3557	168.2021	1.217866	2.682936	0.9275909	1.497241
2988	-261.5777	-430.395	168.8173	1.217866	2.022798	1.163337	1.23692
2994	-263.8141	-433.6139	169.7997	1.139194	1.193798	1.229416	1.049988
3000	-276.5537	-441.1474	164.5937	2.514531	3.861858	3.338271	0.5689856
3006	-270.0596	-437.9223	167.8627	0.5124838	4.016522	1.972789	0.5891207
3012	-280.1003	-448.0378	167.9375	0.8625172	1.378584	3.507998	0.6520294
3018	-288.7814	-455.6597	166.8783	2.18065	1.818331	2.832359	0.6774573
3024	-278.2045	-442.0061	163.8016	2.805198	6.820534	2.347206	0.5336003
3030	-280.5176	-446.915	166.3974	1.570292	3.119934	2.938176	0.6283278
3036	-269.6316	-435.0572	165.4256	2.447417	3.119934	2.938176	0.790464
3042	-267.2345	-435.4272	168.1927	0.9215804	2.66657	2.075316	0.7073526
3048	-282.3455	-450.3963	168.0508	0.4571679	3.434223	2.21396	0.5350454
3054	-267.3391	-434.3821	167.0429	0.6809743	4.836451	2.158092	0.6034289
3060	-264.1676	-431.9014	167.7338	1.362559	1.884028	2.733818	0.6846463
3066	-246.5913	-414.6704	168.0791	0.791387	2.54616	2.466399	0.5778286
3072	-249.9174	-415.5286	165.6112	1.334101	6.128776	2.316396	0.477993
3078	-252.8215	-417.8691	165.0476	1.35024	7.359803	2.316396	0.5973593
3084	-252.2941	-419.2475	166.9534	1.253396	3.29905	2.562285	0.6636023
3090	-258.1207	-425.7786	167.6579	0.8176157	2.457745	2.857445	0.7317745
3096	-261.2465	-428.5039	167.2574	0.9476345	3.44087	2.459215	0.6859274
3102	-257.3524	-426.2091	168.8567	0.4803195	2.007993	2.432548	0.4342815
3108	-255.5057	-424.3819	168.8762	0.4132822	2.329384	2.226489	0.4932269
3114	-255.2233	-422.2962	167.0729	0.4132822	5.293548	2.127219	0.6766236
3120	-253.9426	-424.4599	170.5173	0.2188259	1.934207	1.102488	0.4607901
3126	-256.1935	-425.278	169.0845	0.6524218	2.325722	1.762603	0.6050826
3132	-260.6025	-427.4307	166.8282	1.331164	3.801342	2.102237	0.920486
3138	-262.6363	-429.5241	166.8878	1.676771	3.782598	1.926652	0.5834984
3144	-254.7422	-423.712	168.9698	0.2588774	3.782598	1.202889	0.7148473
3150	-269.9078	-436.9981	167.0904	1.141729	5.199896	1.169925	1.002678
3156	-263.2484	-432.7124	169.4641	0.5177126	2.429557	0.6833265	1.40153
3162	-280.866	-449.0607	168.1947	0.444433	4.39336	1.486174	0.6024233
3168	-277.5557	-445.2017	167.646	0.110091	5.230867	1.93481	0.5511098
3174	-257.4797	-425.5169	168.0373	1.234594	2.959824	1.251487	1.197784
3180	-264.5298	-431.4567	166.9269	1.79461	3.441507	1.896161	0.7609124
3186	-267.6256	-435.2147	167.5891	0.2590478	2.523315	3.516987	0.5084525
3192	-254.9411	-423.8369	168.8958	0.2828957	2.25315	2.370423	0.6274239
3198	-257.0652	-421.8003	164.7352	1.363835	7.308935	2.586611	0.7047069
3204	-266.5845	-435.7313	169.1468	0.5543084	2.424013	1.606939	0.8049618
3210	-264.8614	-433.996	169.1345	0.1235179	2.988523	1.740534	0.6242771
3216	-264.9173	-431.3302	166.4128	0.7253472	3.919147	3.256902	0.6214079
3222	-270.4049	-437.1576	166.7527	0.9059653	3.769815	2.852804	0.510385
3228	-264.9246	-432.1745	167.2499	0.8265893	3.914383	2.346769	0.4915967
3234	-269.1521	-435.6013	166.4492	1.242667	2.594623	3.616311	0.4620134
3240	-262.9511	-429.7033	166.7522	1.242667	3.078749	2.958894	0.5684694
3246	-269.1619	-433.3046	164.1427	0.7970955	4.884771	4.73033	0.2441965
3252	-255.661	-420.2399	164.579	1.185632	6.371409	3.359125	0.3890085
3258	-259.9003	-427.2723	167.372	0.5735516	5.19074	1.770096	0.5173665
3264	-264.2252	-430.9307	166.7055	0.4551624	5.885066	2.192075	0.3997266
3270	-255.0339	-421.9257	166.8918	0.5553226	4.014914	2.892682	0.3997266
3276	-260.1045	-426.0352	165.9308	0.8690987	4.956987	3.013988	0.3997266
3282	-269.738	-434.0963	164.3583	0.8690987	4.402056	4.909911	0.5284724
3288	-253.8351	-420.7416	166.9065	0.7889412	2.665167	3.428526	0.2834218
3294	-262.2302	-428.6383	166.408	1.201201	2.962242	3.428526	0.4478573
3300	-254.7378	-421.0089	166.2711	0.6119173	6.184353	2.354094	0.5091608
3306	-271.2536	-438.9416	167.6879	0.256691	3.368088	2.822197	0.5191387
3312	-262.2408	-429.6843	167.4435	1.33696	2.941172	2.120687	0.8352316
3318	-266.663	-434.507	167.844	1.574166	1.465803	2.785289	0.6942178
3324	-267.7731	-436.7909	169.0178	0.8950813	2.448306	1.509791	0.511277
3330	-264.1678	-430.7625	166.5946	0.8950813	2.448306	3.932508	0.481311
3336	-261.6152	-428.9539	167.3387	0.4586018	3.426403	2.930373	0.5292976
3342	-265.067	-433.8426	168.7756	0.3487817	3.84712	1.32408	0.594278
3348	-259.4398	-429.0189	169.5791	0.4434736	2.34647	1.32408	0.8334044
3354	-252.868	-421.1252	168.2572	0.574787	2.294368	2.707261	0.4532708
3360	-276.3844	-442.656	166.2717	1.457057	3.608218	2.861418	0.6137993
3366	-277.6478	-443.6979	166.0501	0.8232285	5.107893	2.877061	0.5671545
3372	-258.1629	-427.1634	169.0005	1.162202	1.433125	2.002526	0.7991922
3378	-254.2895	-419.689	165.3995	3.805382	2.360775	2.156965	0.7991922
3384	-256.0416	-423.0842	167.0426	1.075661	4.102792	2.133833	0.6920151
3390	-251.5341	-419.4312	167.8972	1.04137	2.288695	2.609088	0.4804513
3396	-271.7456	-433.8145	162.0689	4.686044	3.916431	3.664389	0.4632943
3402	-260.4874	-423.757	163.2696	2.894252	5.432977	3.430555	0.5031004
3408	-254.6876	-421.0282	166.3406	0.4653679	5.05574	2.943536	0.377323
3414	-252.0885	-421.6148	169.5263	0.9414783	1.500044	1.729852	0.6415474
3420	-253.3074	-422.2581	168.9507	0.4391498	1.500044	2.839612	0.4684844
3426	-263.4768	-434.2452	170.7685	0.291083	1.385699	1.232269	0.6712852
3432	-246.4084	-414.7808	168.3724	0.6321686	3.003351	1.980982	0.6307822
3438	-254.1629	-423.2766	169.1137	0.9947299	1.435164	2.170999	0.5858435
3444	-253.3852	-423.3577	169.9725	0.2825582	2.171631	1.374754	0.5858435
3450	-255.7945	-423.7259	167.9314	0.3987615	3.088033	2.617407	0.5676617
3456	-269.6792	-438.7711	169.0919	0.8166366	2.264154	1.590528	0.7094408
3462	-269.6854	-436.407	166.7216	2.448148	2.264154	2.266101	0.8029773
3468	-257.4089	-426.2349	168.826	0.4783651	2.565756	2.017213	0.5794978
3474	-253.5911	-423.6933	170.1023	0.44913	2.337669	0.8064072	0.8281205
3480	-261.6205	-428.0663	166.4457	2.739854	2.73694	1.649908	1.061335
3486	-257.2651	-426.9561	169.6909	1.414921	0.8171273	1.49083	0.9972198
3492	-259.3793	-425.9953	166.6161	2.713823	1.401825	2.848624	0.8207198
3498	-255.239	-418.7014	163.4624	1.957169	4.959811	4.408603	0.563571
3504	-256.0662	-424.373	168.3068	0.6745136	1.980287	2.800707	0.6082133
3510	-269.5652	-438.5774	169.0123	1.143677	1.980287	1.630772	0.5942639
3516	-251.8703	-418.5482	166.6779	1.143677	3.608773	2.77054	0.6072654
3522	-252.2278	-420.0792	167.8514	0.5248675	3.483618	2.303342	0.5837906
3528	-261.1626	-428.8458	167.6832	1.62798	3.003482	1.578618	0.7930877
3534	-259.1556	-427.4641	168.3085	1.269547	2.851036	1.065904	1.160268
3540	-257.4719	-424.8693	167.3974	1.218182	3.441023	1.065904	1.6011
3546	-252.5873	-422.5288	169.9416	0.8110265	1.802018	0.7116636	1.172426
3552	-258.7033	-427.693	168.9897	0.5760645	3.325531	0.7116636	1.194514
3558	-259.3161	-429.0741	169.758	0.6551769	1.705917	1.111116	1.194514
3564	-256.2703	-423.4948	167.2245	2.135086	2.22039	2.001451	0.9331365
3570	-259.5891	-428.3358	168.7467	1.405529	1.696447	1.61988	0.9716467
3576	-251.5808	-422.4886	170.9078	0.3118655	1.012591	1.471957	0.5917364
3582	-256.5014	-423.4881	166.9867	0.3486268	4.646106	2.666005	0.5335529
3588	-254.6779	-422.2897	167.6118	0.1048771	5.072473	2.060233	0.4953192
3594	-259.2973	-426.8462	167.5489	0.1529999	5.11819	2.051417	0.4969884
3600	-263.613	-431.4105	167.7975	1.1789	2.942074	2.002862	0.7252908
3606	-266.0008	-433.6337	167.6329	0.591595	4.148032	2.043112	0.4133442
3612	-271.5592	-435.8754	164.3162	1.297032	4.826504	4.279392	0.4223041
3618	-276.5228	-441.3129	164.7901	1.707719	3.653743	4.079447	0.4445039
3624	-271.1475	-438.6558	167.5083	2.120923	1.5993	2.280024	0.9199119
3630	-270.1581	-432.1768	162.0187	5.78897	2.628666	3.437317	0.6564452
3636	-252.0477	-418.4062	166.3585	1.467649	3.718077	2.687865	0.6320784
3642	-258.8003	-426.1028	167.3025	1.63937	2.581029	2.333437	0.6676396
3648	-267.9069	-437.1049	169.1981	0.7382567	2.096525	1.744152	0.6187965
3654	-258.793	-427.1475	168.3545	0.2802344	3.433382	2.077026	0.5851571
3660	-263.8567	-431.1267	167.27	0.1024202	4.184141	2.890697	0.5153814
3666	-257.1335	-422.4494	165.3158	1.784893	6.090307	2.04211	0.8100328
3672	-259.9931	-428.3406	168.3475	0.7610425	2.70556	1.934202	0.8696525
3678	-267.6438	-437.0559	169.4121	0.1992702	2.251971	1.934202	0.6380351
3684	-258.4602	-427.3408	168.8806	0.2692546	3.616022	1.423159	0.6435776
3690	-259.3641	-427.9142	168.5501	0.0678926	3.616022	1.974953	0.5908396
3696	-255.8008	-425.1115	169.3106	0.05858205	3.052862	1.478674	0.8032046
3702	-246.2027	-415.5359	169.3332	0.5963896	2.687152	0.9131403	1.088844
3708	-252.736	-422.1044	169.3684	0.7063462	2.243407	1.11058	1.088844
3714	-255.2416	-421.7202	166.4787	1.239058	4.679654	2.24418	0.6158562
3720	-256.3512	-425.1873	168.8361	0.4117656	2.986195	1.737327	0.6583865
3726	-257.1575	-425.1841	168.0266	0.5889989	2.986195	2.388568	0.6139369
3732	-269.1284	-436.7895	167.6611	0.6900084	4.293898	1.84286	0.5583109
3738	-257.6397	-424.6288	166.9891	0.5040615	5.960839	1.84286	0.5488981
3744	-267.9927	-436.5492	168.5564	2.013525	1.746124	0.9341795	1.180832
3750	-266.9608	-433.3271	166.3663	2.26708	3.973042	1.131458	1.282679
3756	-262.8584	-429.422	166.5636	2.26708	3.404151	1.76376	0.8253097
3762	-262.0432	-428.9365	166.8933	2.179105	2.419891	2.223148	0.8253097
3768	-266.3626	-435.9464	169.5838	0.8438488	1.827416	0.96461	1.215175
3774	-264.9414	-434.2196	169.2782	0.9283033	2.277609	0.7576741	1.25783
3780	-264.5963	-435.1072	170.5109	0.4644468	1.06704	1.095908	1.247721
3786	-254.3969	-421.6711	167.2741	2.653655	2.399552	1.113121	1.107696
3792	-247.3507	-415.4598	168.109	0.6089368	3.011755	2.249683	0.6577107
3798	-245.8865	-413.3009	167.4144	1.196571	3.078667	2.276246	0.7197759
3804	-255.6757	-424.8055	169.1298	0.4491906	2.628583	1.646241	0.6945906
3810	-255.684	-423.8125	168.1285	0.8708254	3.17566	1.83633	0.6945906
3816	-254.867	-422.27	167.4031	1.247394	3.17566	2.225386	0.607422
3822	-250.7468	-416.6005	165.8537	0.9912815	3.752088	3.668951	0.4370282
3828	-263.1428	-428.1612	165.0184	0.9539321	5.338946	3.668951	0.5022384
3834	-257.8096	-424.0382	166.2287	1.913052	3.015687	2.83929	0.6206643
3840	-254.6575	-419.7658	165.1084	2.366519	3.95662	2.83929	0.733499
3846	-261.6557	-429.5045	167.8489	0.6063799	3.221312	2.362453	0.6703351
3852	-258.3282	-423.0036	164.6753	1.764132	6.388109	2.658325	0.6703351
3858	-256.8457	-421.9139	165.0681	1.764132	6.77824	2.076182	0.7040884
3864	-259.389	-424.3084	164.9195	1.023963	9.650295	1.855109	0.7339343
3870	-256.3527	-424.1334	167.7806	0.444537	4.866477	1.653801	0.4476658
3876	-251.0205	-418.2606	167.2402	0.7813466	4.168678	2.236995	0.5886652
3882	-255.1266	-422.6436	167.517	0.7813466	3.62189	2.198879	0.7679539
3888	-260.8385	-430.5619	169.7235	0.2043785	2.431619	1.499412	0.5686016
3894	-260.8648	-429.6645	168.7997	0.130846	2.651103	2.329783	0.5686016
3900	-260.8651	-429.8353	168.9702	0.1051782	2.729756	2.113741	0.6114067
3906	-261.0006	-430.9488	169.9482	0.3671118	1.596146	1.69357	0.8045087
3912	-261.0658	-428.4476	167.3818	0.3671118	2.71638	3.424099	0.3612323
3918	-264.1511	-431.191	167.0399	0.1702905	3.494388	3.424099	0.3567883
3924	-259.6823	-425.4457	165.7634	0.2769114	5.483153	3.442071	0.3191346
3930	-259.874	-425.9884	166.1144	1.367728	3.116702	3.442071	0.5816691
3936	-265.2635	-433.0489	167.7854	0.6228487	3.811795	2.064749	0.4241497
3942	-269.4117	-436.6743	167.2626	2.356683	1.997638	1.685797	1.16376
3948	-274.01	-442.5359	168.5259	0.7000429	2.524662	1.976188	0.8411844
3954	-259.7894	-427.4079	167.6184	0.9613076	2.432083	2.854779	0.4782288
3960	-266.3096	-428.0242	161.7146	4.197829	7.379549	2.810093	0.4838751
3966	-270.5989	-433.8129	163.214	0.9572028	7.379549	4.492281	0.346646
3972	-267.2561	-431.6538	164.3976	0.4372437	7.379549	3.788793	0.3088986
3978	-267.7707	-430.8409	163.0702	1.768937	7.615189	3.788793	0.4871082
3984	-264.4148	-432.5805	168.1657	0.5294503	2.747468	2.502573	0.5055645
3990	-264.9587	-432.2284	167.2697	1.248139	2.204503	3.055651	0.6608609
3996	-256.5296	-420.5027	163.9731	1.572437	4.882282	4.327873	0.4619317
4002	-258.8578	-425.4562	166.5983	0.281724	6.291694	2.252135	0.3503455
4008	-259.4824	-427.2841	167.8016	0.4485217	3.312069	2.545778	0.4373031
4014	-265.4564	-430.8841	165.4277	0.9500663	6.761591	2.545778	0.3484908
4020	-263.5882	-432.9614	169.3733	0.5645264	2.581123	1.349304	0.6426795
4026	-256.4997	-422.9838	166.4842	3.108638	2.595295	1.494166	0.9128666
4032	-250.6294	-419.321	168.6916	1.172842	2.35275	1.591226	0.6591046
4038	-253.3156	-422.5095	169.1939	0.4157553	3.03042	1.356962	0.6309254
4044	-268.8556	-439.4287	170.5732	0.08550561	1.656675	1.356962	0.7133433
4050	-259.5611	-427.543	167.9819	0.2768667	5.138467	1.456543	0.6270191
4056	-265.9436	-435.3927	169.4491	0.5016326	2.05928	1.609248	0.8579631
4062	-257.4611	-426.3148	168.8537	1.396026	1.867919	1.250213	1.088656
4068	-272.8737	-442.4279	169.5542	0.4803583	1.867919	1.782749	0.7305224
4074	-257.2131	-426.8687	169.6557	0.3564217	2.246895	1.563211	0.5599931
