Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-261.2983	-429.4965	168.1982	0.4091734	2.7544	2.576591	0.5688914
4086	-261.1347	-429.8252	168.6905	0.325428	2.862061	2.082331	0.4145924
4092	-258.8176	-427.099	168.2814	0.594202	2.580875	2.422988	0.4003242
4098	-266.5099	-429.9911	163.4811	2.477939	6.522445	3.098557	0.6278923
4104	-268.9694	-434.7607	165.7912	1.138621	5.482105	2.572689	0.7070899
4110	-264.8009	-431.0767	166.2758	0.8971891	4.523405	2.851327	0.3624293
4116	-260.5914	-427.1083	166.5169	1.680131	3.286559	2.624399	0.4931554
4122	-264.6891	-431.8229	167.1338	1.185893	2.584415	2.958058	0.3698987
4128	-257.631	-423.5462	165.9152	0.7120462	5.089748	3.099589	0.3698987
4134	-250.7219	-417.7957	167.0738	0.257079	2.700347	3.837167	0.3413821
4140	-260.0331	-426.6494	166.6163	0.3898644	3.545363	3.509825	0.2820526
4146	-249.7424	-417.6014	167.859	0.1770896	3.334058	2.617286	0.2820526
4152	-253.865	-422.7761	168.9111	0.5466438	2.848266	1.666936	0.5001515
4158	-253.688	-422.5983	168.9103	1.201227	1.840429	1.771247	0.6558476
4164	-251.3052	-421.978	170.6728	0.6497895	1.050921	1.156115	0.874042
4170	-245.7426	-414.8597	169.1171	0.795179	1.932643	1.699776	0.9210905
4176	-263.5761	-431.8191	168.2431	2.07391	1.932643	1.325313	0.8872205
4182	-269.3543	-438.3348	168.9805	0.5565984	1.825997	2.352749	0.6672524
4188	-254.6146	-423.3758	168.7612	0.8392342	2.23169	1.947827	0.6672524
4194	-251.8515	-419.9569	168.1054	1.12882	2.649908	1.789422	0.9372631
4200	-280.8907	-449.7037	168.8129	1.63815	2.065051	0.9329224	1.039494
4206	-271.0015	-439.6789	168.6774	1.07659	2.333691	1.199364	1.229564
4212	-252.6978	-421.2042	168.5063	0.7037815	2.30003	2.185618	0.8178791
4218	-256.7815	-420.7059	163.9244	3.343803	5.452673	2.029704	0.9797855
4224	-242.8921	-408.7576	165.8656	2.104947	4.885458	1.874611	0.6319448
4230	-253.4978	-420.4867	166.9889	1.436571	3.901748	1.920588	0.7353737
4236	-259.3027	-424.897	165.5943	1.106206	4.659271	3.276981	0.6032909
4242	-258.8959	-426.436	167.5401	0.5201414	4.208217	2.186759	0.5372392
4248	-267.297	-436.3688	169.0718	0.4665307	1.915525	2.272738	0.6692069
4254	-268.0534	-435.062	167.0086	1.167384	3.251667	2.602879	0.7041743
4260	-276.8243	-445.7238	168.8995	0.6004187	2.861581	1.599979	0.5922598
4266	-266.9071	-435.3145	168.4074	0.4504173	3.491351	1.814272	0.5922598
4272	-266.5097	-434.0235	167.5138	0.990408	3.563038	2.068488	0.7088775
4278	-267.0233	-435.1762	168.1528	1.209182	3.563038	1.117294	0.8410162
4284	-263.1192	-428.6296	165.5105	2.32136	4.26502	2.03212	1.04508
4290	-264.8035	-430.603	165.7995	1.403631	4.909287	2.636113	0.6150394
4296	-254.2677	-422.6744	168.4067	0.6998154	2.658794	2.146715	0.5740949
4302	-253.1573	-422.944	169.7867	0.08851981	2.053847	1.847821	0.5993809
4308	-267.1617	-437.5457	170.384	0.1876112	2.150462	1.069764	0.6038404
4314	-259.9052	-428.7515	168.8462	0.2356769	4.008654	1.214291	0.712151
4320	-256.2578	-424.2083	167.9505	1.050833	3.139452	1.714783	0.891341
4326	-264.6128	-433.4332	168.8204	1.253791	1.469872	1.523807	1.314032
4332	-268.3554	-435.8786	167.5231	2.524034	2.124465	1.105399	1.203995
4338	-256.2706	-426.0928	169.8222	0.7933668	1.301758	1.627201	0.8603593
4344	-253.9583	-419.9499	165.9915	1.714961	3.72449	2.784389	0.6729734
4350	-249.8847	-416.8494	166.9647	2.340285	2.139091	2.283689	0.7291084
4356	-252.967	-420.865	167.898	0.6292957	3.603795	2.073165	0.591808
4362	-254.1822	-421.501	167.3188	0.5547573	4.750333	2.073165	0.5099002
4368	-262.3046	-429.4719	167.1673	0.5665214	6.451268	1.210827	0.8538143
4374	-256.1727	-426.3743	170.2016	0.2678462	2.141243	0.9911522	0.8944919
4380	-255.2683	-422.1774	166.909	2.752158	2.141243	0.951654	1.613246
4386	-263.4519	-426.2824	162.8305	6.665137	2.190904	1.997467	0.8056008
4392	-266.3829	-434.5602	168.1773	1.053546	2.365056	1.558003	1.343882
4398	-258.5698	-425.1399	166.5702	2.804108	2.621485	1.701054	0.9039434
4404	-267.6628	-435.0583	167.3954	1.886487	2.876844	1.534377	0.980888
4410	-259.395	-427.4342	168.0393	1.028299	3.69266	1.437356	0.6840121
4416	-265.5266	-436.4995	170.9728	0.2438161	1.522091	0.9336797	0.6947428
4422	-260.0494	-427.947	167.8977	0.1799839	4.016452	2.276158	0.4380617
4428	-253.3701	-420.9816	167.6116	0.4555707	4.016452	2.276158	0.4089757
4434	-265.3108	-432.5963	167.2855	0.2057689	3.271748	3.285137	0.3519792
4440	-262.5968	-430.767	168.1701	0.09933152	3.40884	2.471309	0.4944125
4446	-251.5935	-421.2795	169.6859	0.1465291	1.86449	2.064587	0.5521593
4452	-253.2438	-421.1182	167.8744	0.1101921	4.278371	2.21787	0.4442116
4458	-259.004	-427.0557	168.0518	0.2564941	3.441272	2.405853	0.4489526
4464	-249.0056	-416.5006	167.495	1.653127	2.291282	2.375964	0.6130538
4470	-249.7594	-413.5595	163.8	2.739917	4.724779	3.398543	0.6130538
4476	-248.3786	-414.8747	166.4961	2.711679	2.234565	2.361872	0.6130538
4482	-256.5776	-423.0378	166.4602	2.232285	3.338788	1.956545	0.8103765
4488	-261.5627	-431.1134	169.5507	0.9721001	1.252237	1.66641	0.9725237
4494	-262.1675	-429.536	167.3685	1.424027	2.237944	2.617486	0.861803
4500	-266.1491	-434.5265	168.3773	1.604553	1.975149	1.474508	1.042769
4506	-276.3857	-441.2692	164.8835	4.298248	2.300058	2.033504	1.017123
4512	-270.7655	-438.2092	167.4437	1.844919	2.185938	2.041833	0.9940201
4518	-252.9008	-419.6535	166.7527	0.7740656	4.453516	2.580269	0.5389278
4524	-256.8246	-422.6792	165.8546	3.116664	1.848842	2.939171	0.553464
4530	-255.132	-421.2038	166.0718	1.218996	3.34276	3.348662	0.8193222
4536	-271.1547	-437.7064	166.5517	1.312518	2.035746	3.87517	0.5958031
4542	-270.6194	-433.3468	162.7274	3.63179	4.379213	3.773058	0.605282
4548	-270.33	-437.5354	167.2054	0.7116436	4.379213	2.219282	0.4172677
4554	-267.4183	-432.2217	164.8034	3.739567	3.311308	2.188164	0.7176056
4560	-266.1032	-433.6188	167.5156	1.803593	3.347389	1.425785	0.6468175
4566	-267.573	-437.291	169.718	0.140882	3.347389	0.8053277	0.7822712
4572	-262.187	-430.0959	167.9089	1.406996	3.123082	1.560514	0.6856848
4578	-267.7884	-432.3426	164.5542	2.35491	5.50548	2.597805	0.6785459
4584	-265.2087	-433.4239	168.2151	0.4655175	2.426386	2.759266	0.5019815
4590	-266.0255	-434.0556	168.0302	0.4806051	4.836312	1.285422	0.7650023
4596	-261.7023	-429.2089	167.5067	1.180892	3.930547	1.646033	0.7275565
4602	-262.9784	-427.6929	164.7145	3.006818	3.930547	2.679496	0.4241036
4608	-268.6802	-434.5673	165.8871	0.6280197	7.29389	2.230063	0.4241036
4614	-262.9142	-432.0974	169.1832	0.3942153	2.606575	1.631482	0.7481969
4620	-253.174	-419.6872	166.5132	0.1727756	6.630793	2.317402	0.3794109
4626	-262.7584	-428.0966	165.3382	0.2702016	7.784434	2.854537	0.3095727
4632	-262.689	-430.5075	167.8185	0.6027909	3.623435	2.167708	0.4207529
4638	-258.416	-424.8023	166.3864	1.494914	4.197899	2.361553	0.4242872
4644	-252.3085	-421.7638	169.4554	0.2261324	2.690112	1.545691	0.4242872
4650	-257.6203	-427.7408	170.1204	0.4398809	1.591791	1.489306	0.7531757
4656	-254.592	-423.6998	169.1078	1.374896	1.998212	1.198524	0.7670038
4662	-259.4328	-424.5516	165.1188	1.126724	3.722965	4.292809	0.4667415
4668	-272.2945	-437.8004	165.5059	1.196018	3.282535	4.067934	0.3528153
4674	-273.3621	-437.8506	164.4884	0.394126	7.789185	3.676089	0.522061
4680	-257.0941	-422.824	165.7298	0.3032657	5.127008	3.676089	0.3720512
4686	-252.3315	-419.7294	167.3979	0.8668637	3.134089	2.54722	0.7758725
4692	-267.4618	-435.6175	168.1557	1.099789	3.134089	1.590073	0.7255807
4698	-264.1416	-432.9739	168.8323	0.6485349	2.445335	1.942522	0.5315876
4704	-275.4955	-441.0789	165.5834	1.282934	5.491999	2.695955	0.5400814
4710	-261.7253	-427.1194	165.3941	0.581716	6.150587	3.263359	0.4222284
4716	-268.6699	-437.2251	168.5553	0.8325178	2.506074	1.979838	0.5772184
4722	-267.0884	-436.0572	168.9688	0.565104	2.182498	2.097575	0.5378593
4728	-268.1638	-434.4544	166.2906	0.5509485	4.537965	3.219344	0.5325905
4734	-268.4362	-434.6492	166.213	2.300489	3.586757	2.028549	0.7342466
4740	-277.0628	-444.5501	167.4873	0.6608844	4.656482	1.787471	0.6975619
4746	-272.5206	-441.6397	169.1191	0.2767915	3.195629	1.45808	0.6292319
4752	-257.6179	-426.9809	169.363	0.3218846	2.508325	1.582358	0.7717917
4758	-257.5558	-425.8347	168.2789	0.6299617	3.668053	1.515934	0.8261587
4764	-263.407	-430.9632	167.5562	0.8856348	5.038638	1.18625	0.8463685
4770	-272.0017	-438.8378	166.8361	0.295072	6.668444	1.890499	0.4944306
4776	-266.186	-433.9862	167.8002	0.3162602	4.802824	1.799716	0.4649381
4782	-261.6459	-430.5953	168.9495	0.3426381	3.744615	1.084318	0.8270592
4788	-247.8218	-417.5101	169.6883	0.07000882	2.148667	1.502657	1.090164
4794	-251.5283	-420.7117	169.1834	0.07000882	2.605573	1.772779	0.9694927
4800	-266.5278	-436.2172	169.6895	0.260389	2.527701	1.373009	0.6531125
4806	-260.2563	-430.5874	170.3312	0.2775743	2.04153	1.034104	0.7696259
4812	-253.2291	-423.3396	170.1104	0.1884244	2.04153	1.359204	0.7473124
4818	-256.9384	-425.714	168.7756	0.2677947	2.836217	1.9972	0.7473124
4824	-246.8164	-416.6283	169.812	0.5863842	2.11128	1.082065	0.9000654
4830	-256.2494	-425.1413	168.8919	0.6570888	2.722987	1.303517	1.05494
4836	-268.2171	-437.5733	169.3563	1.169655	1.282154	0.9955739	1.512625
4842	-272.583	-437.6064	165.0234	5.613324	1.169302	0.9955739	1.512625
4848	-266.4799	-433.9985	167.5186	2.339563	1.241444	2.226686	1.084445
4854	-266.5662	-433.4171	166.851	0.2857976	4.301498	3.032859	0.3938871
4860	-261.5793	-426.2866	164.7073	0.4871528	6.271339	3.962446	0.3703516
4866	-269.242	-436.3054	167.0634	0.2904847	1.934555	4.330768	0.2695523
4872	-266.2854	-433.5255	167.2401	0.3439855	4.734192	2.368151	0.4598661
4878	-264.5701	-430.5953	166.0251	0.4422829	4.742828	3.477688	0.4476552
4884	-259.4013	-425.4173	166.016	0.871436	4.861158	2.941013	0.3470579
4890	-265.4466	-432.0961	166.6495	0.8632522	2.741898	3.507977	0.256151
4896	-256.4743	-422.8147	166.3404	0.8632522	3.343828	3.57852	0.4742112
4902	-249.6316	-418.9454	169.3138	0.3719827	2.086822	2.022275	0.5511387
4908	-248.3911	-417.2099	168.8188	0.5624828	2.98257	1.647968	0.4937504
4914	-257.9574	-425.2459	167.2885	1.288127	2.662843	2.683471	0.4937504
4920	-254.6912	-417.73	163.0388	4.71971	3.478861	2.936811	0.4971508
4926	-252.4488	-415.0021	162.5533	4.71971	3.230514	3.582846	0.5409498
4932	-264.6151	-430.4255	165.8104	2.686292	3.230514	2.362245	0.5048057
4938	-257.1431	-424.6725	167.5294	0.4139476	2.934171	3.034113	0.3203017
4944	-272.5597	-440.3979	167.8382	0.3910916	3.327637	2.555665	0.4349899
4950	-256.1736	-425.4069	169.2333	0.3571447	2.186039	1.950647	0.7433832
4956	-258.6387	-427.4884	168.8497	0.3003769	3.553971	1.437059	0.6938062
4962	-250.0521	-419.9667	169.9146	0.2858551	2.040081	1.528694	0.6147627
4968	-255.7824	-420.9221	165.1397	3.673732	2.672358	2.37646	0.699491
4974	-260.7517	-429.6819	168.9302	0.3699058	2.743528	1.837338	0.699491
4980	-260.3602	-428.5435	168.1833	0.5016908	1.480199	3.509116	0.3507255
4986	-265.4555	-434.4801	169.0245	2.015232	1.086692	1.44166	0.8275092
4992	-254.2715	-421.9867	167.7152	0.6568018	4.522996	1.697519	0.5300743
4998	-257.0239	-421.761	164.7371	0.8628726	7.511263	3.059028	0.4298183
5004	-263.1048	-429.3162	166.2114	1.045467	4.985829	2.542016	0.4000609
5010	-269.8757	-436.899	167.0234	0.7505872	4.074941	2.542016	0.5799214
5016	-269.9689	-435.5363	165.5674	2.497238	3.025618	2.780736	0.8308273
5022	-266.2818	-430.085	163.8031	1.315391	5.543118	4.387788	0.3808486
5028	-263.4865	-430.5904	167.1038	0.3592327	3.638159	3.126534	0.455803
5034	-264.9658	-431.028	166.0622	1.207862	3.745173	3.245601	0.578616
5040	-270.3595	-435.3317	164.9722	2.073535	2.100731	4.655288	0.5136213
5046	-272.6304	-438.6067	165.9763	0.5074002	5.763905	2.880937	0.3366866
5052	-267.8002	-435.0949	167.2948	0.4333338	2.831046	3.371346	0.3750614
5058	-256.1866	-426.4976	170.311	0.4848189	0.9568538	1.878106	0.7406649
5064	-254.1213	-423.6324	169.5112	0.2704327	1.806182	2.169976	0.4719681
5070	-261.6887	-430.6337	168.945	0.3160305	2.437927	2.169976	0.5010758
5076	-259.3284	-429.096	169.7676	0.3744546	2.224079	1.394619	0.700299
5082	-255.7073	-425.1231	169.4158	0.160168	2.578443	1.696333	0.6774056
5088	-257.9244	-427.8855	169.9611	0.182984	1.505631	2.079123	0.462104
5094	-264.1443	-434.7012	170.5569	0.2231612	1.505631	0.9533174	1.172647
5100	-257.7688	-427.4429	169.6741	0.6591748	2.045806	1.238895	0.8568114
5106	-259.2552	-427.9056	168.6504	0.8985722	2.045806	2.081125	0.7824799
5112	-266.864	-432.4432	165.5792	1.328959	6.253	2.27792	0.6067804
5118	-261.1099	-426.5194	165.4094	2.044809	2.871822	3.642565	0.5778798
5124	-267.6169	-432.2395	164.6226	2.113229	3.983599	3.642565	0.5424356
5130	-253.3643	-418.9149	165.5506	1.64103	4.182487	2.989784	0.7324785
5136	-255.9131	-422.8925	166.9793	1.183625	3.795117	2.249984	0.7324785
5142	-249.6483	-417.0522	167.404	1.478479	2.794891	2.099103	0.8647312
5148	-259.299	-427.2739	167.975	0.9384578	2.859018	2.201407	0.4679271
5154	-258.1497	-425.4804	167.3308	1.475844	2.76622	2.374752	0.5378601
5160	-262.7672	-429.5126	166.7454	2.131999	4.237398	1.038139	1.010315
5166	-265.4977	-435.0112	169.5135	0.842627	1.926709	1.239294	0.944469
5172	-265.6549	-431.4949	165.8401	3.901975	1.926709	1.830218	0.9687018
5178	-269.7748	-439.2863	169.5115	0.4940795	1.570104	2.099572	0.6958515
5184	-258.8303	-428.1567	169.3264	1.255763	1.47006	1.337079	1.033033
5190	-266.9191	-432.1798	165.2607	0.4177977	6.557876	3.372072	0.4075672
5196	-257.4368	-425.4478	168.011	0.1358657	2.676721	3.032257	0.334666
5202	-259.5217	-425.9382	166.4165	0.5274374	4.54159	3.046155	0.334666
5208	-265.8143	-431.891	166.0768	1.617843	2.076194	4.026866	0.487486
5214	-270.401	-436.2068	165.8059	1.617843	5.28814	2.175633	0.7068344
5220	-269.3745	-438.6661	169.2916	1.273353	1.582883	1.522022	0.7068344
5226	-274.7911	-444.3891	169.598	0.9765989	1.582883	1.409191	0.8516421
5232	-277.504	-445.9403	168.4363	1.950994	1.790287	1.409191	0.8516421
5238	-277.3678	-446.6222	169.2544	0.8537742	1.399719	1.817749	1.089818
5244	-267.7778	-432.5233	164.7455	2.680985	3.673416	3.14354	0.5284589
5250	-269.3641	-435.7229	166.3588	1.695072	2.888719	3.003708	0.6510562
5256	-268.615	-436.4917	167.8767	0.8230416	2.342315	2.789639	0.5962846
5262	-261.7753	-426.3371	164.5617	3.132207	3.795459	2.792962	0.5699447
5268	-261.5255	-426.1138	164.5884	1.952125	4.438622	3.568832	0.5699447
5274	-257.671	-424.7907	167.1197	0.193825	5.368596	2.255841	0.3494668
5280	-258.9457	-425.0321	166.0865	0.8899872	5.339032	2.649342	0.5932023
5286	-271.7885	-438.151	166.3624	2.133376	2.359904	2.986507	0.5726615
5292	-260.42	-428.7362	168.3162	0.4388173	2.041091	2.986507	0.5726615
5298	-265.9803	-434.9003	168.9199	0.3026957	2.002908	2.529089	0.6365363
5304	-267.6928	-437.64	169.9472	0.4224682	1.323751	2.00698	0.6144643
5310	-256.4232	-425.1669	168.7437	0.5690522	3.583201	1.296741	0.6039668
5316	-258.725	-427.1397	168.4147	0.1812444	3.428181	2.127861	0.5485666
5322	-250.1616	-415.8887	165.7271	0.9998688	6.799181	2.22797	0.5755461
5328	-252.1164	-421.1012	168.9848	0.2923327	2.425637	2.152964	0.5755461
5334	-253.4104	-420.2528	166.8424	0.9829859	3.69512	2.687048	0.6665451
5340	-246.7968	-413.5415	166.7447	1.052417	2.20156	3.791872	0.3878691
5346	-255.5285	-420.9535	165.4249	1.223426	4.106652	3.630808	0.3878691
5352	-278.5391	-442.6769	164.1378	1.049418	7.76957	3.330429	0.3585562
5358	-271.2452	-437.4813	166.236	2.785385	2.116814	2.629235	0.6495924
5364	-271.2992	-438.0395	166.7403	0.7587751	4.598501	2.484477	0.6673138
5370	-260.2739	-425.7687	165.4947	2.081151	2.32215	3.928062	0.6005018
5376	-255.7759	-423.0611	167.2853	1.354025	3.525274	1.81472	0.8991898
5382	-251.2332	-417.2555	166.0223	3.787884	2.107446	1.823743	0.6971425
5388	-246.8704	-414.3173	167.4469	1.20426	3.113988	2.177135	0.7722972
5394	-256.0999	-421.1376	165.0377	2.338397	4.734233	2.577122	0.5355824
5400	-256.8561	-426.3441	169.488	0.4012354	1.212341	2.577122	0.6586303
5406	-259.7147	-425.5826	165.8679	2.01911	3.796106	2.577122	0.6359058
5412	-250.082	-417.4277	167.3457	1.745136	2.454903	2.101646	0.9146089
5418	-251.4807	-418.8851	167.4044	1.717598	2.538731	2.101646	0.7998628
5424	-252.9116	-421.8875	168.976	0.2869927	2.500387	2.101646	0.6016278
5430	-250.1086	-418.1201	168.0115	0.4879065	4.280966	1.708161	0.493519
5436	-254.4308	-424.1048	169.674	0.4217063	1.831587	1.785735	0.6741749
5442	-253.2767	-420.9327	167.656	0.4217063	4.117096	2.218513	0.4451113
5448	-257.9204	-424.7279	166.8074	0.1097187	6.295454	2.218513	0.3565414
5454	-258.3373	-426.9733	168.636	0.1052666	2.599492	2.547327	0.4088756
5460	-260.0269	-426.6368	166.6099	0.6135672	4.336348	2.952654	0.5008216
5466	-261.1101	-427.5719	166.4618	1.209332	4.985523	2.141933	0.5704427
5472	-260.3768	-426.1768	165.7999	0.6403198	6.02539	2.869984	0.5098132
5478	-252.2712	-420.2541	167.9829	0.4398619	2.879512	2.67827	0.4751142
5484	-261.3003	-429.8765	168.5762	0.4220818	3.140855	1.893347	0.6280622
5490	-261.535	-430.5044	168.9694	0.3487643	2.678565	1.925922	0.5484063
5496	-263.9427	-428.6362	164.6935	0.3487643	6.074756	4.11204	0.2842235
5502	-269.208	-430.3983	161.1903	0.8047807	13.50806	4.695245	0.3760457
5508	-284.5377	-446.1909	161.6532	0.6300683	11.68277	4.695245	0.2198147
5514	-265.9543	-429.0742	163.12	0.1728056	10.26945	4.242744	0.2786196
5520	-268.8257	-433.0351	164.2094	0.249807	4.74074	5.263276	0.2329519
5526	-268.9725	-434.0484	165.0759	0.4017985	6.2606	3.573337	0.2727204
5532	-265.0574	-431.6903	166.6329	0.1330585	3.674574	3.732817	0.3333526
5538	-262.7974	-430.8821	168.0847	0.4052246	2.311237	3.040064	0.4838435
5544	-265.0174	-433.0259	168.0085	1.331667	2.604978	1.915919	0.6699579
5550	-271.879	-441.101	169.222	0.8750722	1.629084	1.983171	0.6369691
5556	-261.7797	-428.4828	166.7031	0.7025645	4.463121	2.69712	0.4711019
5562	-266.8716	-432.7125	165.8409	1.162811	5.03214	2.786708	0.5636097
5568	-265.5285	-431.4789	165.9504	1.053315	5.03214	2.786708	0.5636097
5574	-264.3014	-431.8306	167.5291	0.906581	3.581159	2.191298	0.5383579
5580	-251.494	-418.5132	167.0192	0.7667265	3.732231	2.746169	0.5383579
5586	-253.4337	-420.1711	166.7374	1.312496	3.622318	2.551039	0.5383579
5592	-265.9248	-433.7918	167.867	1.847127	2.16902	1.858466	0.7155002
5598	-265.8636	-431.4475	165.5839	3.754732	2.609713	1.562334	1.088374
5604	-270.0185	-438.2531	168.2346	1.025543	1.804267	2.676614	0.6013131
5610	-269.7073	-437.8347	168.1274	0.9794832	2.900117	1.812353	0.8487763
5616	-267.4039	-433.323	165.9191	0.4655203	6.95441	2.482184	0.3833128
5622	-266.0221	-435.2631	169.2409	0.3105491	1.99591	2.235934	0.5312167
5628	-268.5271	-435.5989	167.0718	1.196721	2.059553	3.465283	0.5312167
5634	-270.7934	-433.9657	163.1723	1.808454	7.296082	3.772299	0.5463435
5640	-266.7469	-436.5549	169.808	0.2159642	1.362764	2.290202	0.3611291
5646	-260.9622	-429.6606	168.6984	0.7990401	1.99252	2.290202	0.5492357
5652	-256.9764	-422.9122	165.9358	0.649737	3.495711	4.064709	0.3802818
5658	-257.4006	-424.5467	167.1461	0.2726316	3.547855	3.148725	0.3224538
5664	-261.9472	-431.0491	169.1019	1.073496	2.409114	1.08202	0.8814895
5670	-254.982	-422.0071	167.025	2.182206	2.409114	2.166929	0.7262724
5676	-257.3404	-424.5543	167.2139	2.155866	2.616718	1.729744	0.880522
5682	-249.9834	-419.3353	169.3519	1.007668	2.200099	1.185534	0.718943
5688	-264.404	-434.038	169.634	0.5838211	2.200099	1.185534	0.9048005
5694	-251.208	-417.4485	166.2405	3.01534	1.628794	2.658015	0.8843896
5700	-259.458	-426.098	166.6399	1.082499	2.98158	3.271551	0.6464672
5706	-261.5857	-425.8707	164.285	0.6104901	4.844655	4.899669	0.3073911
5712	-269.0602	-437.0422	167.982	0.4131965	1.906282	3.369477	0.3073911
5718	-272.1151	-438.5704	166.4552	1.72735	2.071959	3.481139	0.696686
5724	-271.5036	-435.9487	164.4451	2.642384	4.976506	2.677776	0.696686
5730	-264.8666	-432.8608	167.9942	1.358095	2.765355	1.783162	0.6737604
5736	-261.1959	-429.4395	168.2436	0.821945	2.765355	2.068546	0.6763746
5742	-269.2869	-435.7394	166.4525	0.7392442	3.420527	3.512615	0.6298351
5748	-268.4507	-430.0455	161.5949	2.020975	6.485283	5.398009	0.3182899
5754	-268.1638	-432.6247	164.4609	2.503167	4.447001	3.143441	0.5573052
5760	-260.3655	-426.2642	165.8987	0.4465743	2.351283	5.06705	0.319873
5766	-260.6622	-427.8057	167.1435	0.6470854	2.733954	3.391258	0.3947928
5772	-258.3809	-425.6329	167.252	1.25864	3.992502	1.687874	0.8603096
5778	-269.8299	-436.7468	166.9169	1.217835	3.505382	2.391933	0.8280347
5784	-257.1528	-425.1696	168.0168	0.4209268	4.028187	1.916627	0.5213147
5790	-265.9316	-430.4982	164.5665	0.9370061	6.544454	3.5131	0.3469311
5796	-255.1827	-418.9949	163.8122	0.8606933	8.610744	3.560454	0.4181571
5802	-264.4886	-432.9424	168.4538	0.8180366	2.083762	2.197256	0.9375645
5808	-265.6129	-433.3806	167.7678	1.760969	2.44511	1.806277	0.7437624
5814	-258.8858	-427.1459	168.2601	0.5655959	2.415793	2.571005	0.6780407
5820	-254.5829	-422.9119	168.329	0.4560222	2.807446	2.305218	0.7006601
5826	-263.7084	-430.4724	166.7639	1.081366	4.61461	2.083515	0.7459877
5832	-259.5212	-427.9495	168.4283	0.2518661	3.160966	2.22589	0.4991308
5838	-261.5312	-430.6904	169.1592	0.4631748	2.585493	1.491073	0.891408
5844	-278.8025	-445.1608	166.3583	2.399957	3.186614	2.075507	0.6844044
5850	-265.6916	-429.3413	163.6498	4.397298	4.681931	1.713728	0.9122309
5856	-270.098	-437.9628	167.8647	1.854886	2.440707	1.624067	0.7356378
5862	-259.9928	-426.9191	166.9263	0.2148502	6.149444	2.111789	0.5134641
5868	-260.5684	-427.4214	166.853	0.5537329	5.147504	2.321352	0.4318442
5874	-264.9615	-434.1339	169.1724	0.6910582	1.865038	1.855997	0.8654005
5880	-266.1367	-432.2012	166.0645	4.293088	1.276039	1.855997	0.92204
5886	-249.8185	-418.3404	168.5219	0.8793265	2.516679	1.855997	0.7769377
5892	-267.0524	-433.5981	166.5457	2.073481	1.704207	3.413255	0.5800262
5898	-264.0302	-429.7147	165.6845	2.893183	2.806669	2.5253	0.6784726
5904	-262.1434	-429.6321	167.4887	2.108237	1.171059	2.897747	0.6830266
5910	-256.5821	-425.3091	168.727	0.9243727	1.171059	2.843311	0.6830266
5916	-257.1667	-425.9548	168.7881	0.5293117	3.301759	1.356727	0.8095817
5922	-256.0509	-425.369	169.3182	0.04968205	2.290812	1.974528	0.8911384
5928	-263.7293	-432.7389	169.0097	0.04968205	1.879716	2.292108	1.211052
5934	-261.6674	-430.0066	168.3392	0.04968205	2.458301	2.840007	0.8702211
5940	-260.2632	-427.3383	167.0751	0.04968205	4.380324	2.840007	0.8702211
5946	-261.1587	-428.6379	167.4792	0.04968205	3.888383	2.840007	0.7115776
5952	-260.074	-429.3287	169.2547	0.1205565	2.483696	1.976073	0.663956
5958	-258.5791	-428.6159	170.0368	0.5739711	1.348122	1.758262	0.5607746
5964	-254.2599	-421.8895	167.6296	1.43502	2.778604	2.040623	0.7107393
5970	-261.9712	-429.4084	167.4372	1.087858	2.839617	2.601593	0.4550675
5976	-272.8873	-440.7059	167.8186	0.8814702	4.777493	0.8352003	1.086733
5982	-272.8784	-440.5119	167.6335	0.8106496	3.602257	1.855984	1.009441
5988	-257.0668	-427.8332	170.7664	0.9388502	0.6989566	0.9916415	1.009441
5994	-251.4624	-420.5006	169.0381	0.4470892	2.724016	1.378945	1.043053
6000	-253.2515	-422.933	169.6815	0.6702981	1.567406	0.9443097	1.478382
6006	-249.5135	-417.6961	168.1826	1.610642	2.143766	1.327877	1.217253
6012	-257.399	-426.5587	169.1597	1.244052	1.754715	1.472551	0.7898239
6018	-265.5798	-430.4675	164.8877	4.024969	3.099719	1.483781	1.222954
6024	-261.2722	-428.1544	166.8822	0.6874312	6.435365	1.5113	0.6618413
6030	-273.2351	-442.2263	168.9912	0.8820895	2.242605	1.66887	0.6618413
6036	-252.1592	-419.4186	167.2594	1.499147	2.903331	2.077165	0.9409344
6042	-264.8826	-432.6866	167.804	0.8132065	3.168379	2.143287	0.8138131
6048	-272.4706	-443.4462	170.9756	0.602481	0.9633594	1.014757	0.8421783
6054	-264.2887	-432.7311	168.4424	0.5886777	3.471605	1.506022	0.8421783
6060	-278.1969	-447.2002	169.0033	0.2083505	3.644627	1.377399	0.4823345
6066	-264.8376	-432.479	167.6414	0.2893624	3.978477	2.453483	0.5177917
6072	-263.5625	-431.3735	167.811	0.3840415	4.018236	2.166112	0.4984378
6078	-257.9572	-422.8921	164.9349	0.6921233	4.840308	4.190405	0.3245053
6084	-254.2124	-420.4363	166.2239	0.6870627	2.834626	4.186445	0.3758976
6090	-260.6111	-428.7746	168.1634	0.3999589	1.587359	3.41001	0.2583714
6096	-259.4593	-427.0189	167.5597	0.1534489	2.559383	3.41001	0.2396597
6102	-253.3816	-418.5326	165.151	0.7617609	4.346089	4.131376	0.2888413
6108	-259.8249	-425.8005	165.9756	1.187167	2.57097	4.131376	0.3792181
