Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-712.6933	-879.643	166.9497	0.00325853	0.0728129	0.0401366	0.110144	0.12101	0.0360774	0.111483	0.0174674	0.0929772	0.00223018	0.0266553	0.0343006	0.0556328	0.0142284	0.0320157	0.0622637	0.0144339	0.0196461	0.0381406	0.228574	0.0341216	0.0487535	0.0168352	0.00916246	0.000602859	0.028105	0.0500207	0.0465944	0.067599	0.0146845	0.0160344	0.15628	0.000738014	0.00471295	0.0494207	0.0903774	0.0268635	0.000319698	0.00369586	0.0014051	0.0751742	0.0242713	0.00599337	0.0360122	0.0480816	0.00198935	0.00693757	0.102655	0.068517	0.010462	0.0503704	0.121019	0.053237	0.0499911	0.00605692	0.0741625	0.0291861	0.0404596	0.0546143	0.00458814	0.00014096	0.108381	0.0510421	0.00605123	0.00422357	0.0770509	0.012104	0.0105808	0.0625656	0.0454553	0.0173855	0.0308078	0.00448362	0.0149315	0.136165	0.0449513	0.00865188	0.0123727	0.13055	0.0152724	0.0592069	0.00958733	0.0175405	0.0411221	0.0058053	0.0402656	0.0358926	0.0696187	0.000759204	0.0848531	0.0461412	0.0203284	0.0313082	0.0171	0.010569	0.00940646	0.137244	0.5329234	1.116314	0.000796025	0.0177874	0.00980495	0.0269069	0.0295614	0.00881332	0.0272341	0.00426711	0.0227133	0.000544809	0.0065116	0.00837927	0.0135905	0.00347585	0.00782109	0.0152104	0.00352606	0.00479933	0.00931734	0.0558381	0.00833554	0.0119099	0.00411267	0.00223829	0.000147272	0.00686574	0.0122195	0.0113825	0.0165137	0.00358726	0.00391703	0.0381775	0.000180289	0.00115132	0.012073	0.0220782	0.00656246	7.80987e-05	0.000902859	0.000343251	0.0183643	0.00592922	0.00146412	0.00879741	0.0117458	0.000485977	0.00169477	0.0250774	0.016738	0.00255574	0.0123049	0.0295637	0.0130052	0.0122123	0.00147964	0.0181171	0.00712986	0.00988386	0.0133417	0.00112083	3.44349e-05	0.0264764	0.012469	0.00147825	0.00103177	0.0188227	0.00295687	0.00258479	0.0152841	0.0111042	0.00424708	0.00752602	0.0010953	0.00364762	0.0332636	0.0109811	0.00211356	0.00302252	0.0318919	0.00373089	0.0144636	0.00234208	0.00428494	0.0100457	0.00141817	0.00983646	0.00876818	0.0170071	0.000185465	0.0207287	0.0112718	0.00496601	0.00764825	0.00417734	0.0025819	0.0022979	0.0335271	4.093507
3852	-720.0222	-887.128	167.1058	0.0191769	0.0549851	0.00888991	0.05045	0.090128	0.044823	0.0742343	0.0186289	0.063056	0.0120185	0.0691609	0.0317461	0.051566	0.0504839	0.00661847	0.0336073	0.0159115	0.000343522	0.0538618	0.119213	0.0235047	0.0126065	0.0394601	0.00733841	0.0082353	0.0175905	0.0450449	0.0935621	0.024756	0.01748	0.00504776	0.0446244	0.00809727	0.00845086	0.0429572	0.0721604	0.0294468	0.0386004	0.023096	0.0322933	0.0788892	0.0100746	0.0103913	0.0213964	0.0288661	0.00851555	0.0804256	0.0455198	0.023828	0.0570523	0.0158929	0.097392	0.0744981	0.0368974	0.0570682	0.00195943	0.00281143	0.00681133	0.0774769	0.015448	0.010398	0.0270769	0.0536447	0.0167864	0.0049617	0.0659584	0.121617	0.0302085	0.0513375	0.03588	0.0241103	0.0465791	0.0415223	0.0341102	0.0961234	0.0603837	0.00580743	0.0408864	0.098203	0.0462448	0.003962	0.00210036	0.0492917	0.033931	0.00306132	0.0429071	0.124589	0.0131539	0.00379125	0.00100628	0.0134413	0.0427099	0.0926826	0.0162174	0.113197	0.0174581	0.0484041	0.5078071	1.5794	0.00511629	0.0146697	0.00237177	0.0134597	0.0240456	0.0119585	0.0198052	0.00497009	0.0168229	0.00320647	0.0184517	0.00846965	0.0137575	0.0134688	0.00176577	0.0089662	0.00424508	9.16495e-05	0.01437	0.0318053	0.0062709	0.00336335	0.0105277	0.00195784	0.00219713	0.00469304	0.0120177	0.0249618	0.00660475	0.00466354	0.00134671	0.0119055	0.0021603	0.00225464	0.0114607	0.0192519	0.00785621	0.0102984	0.00616188	0.00861566	0.0210471	0.00268783	0.00277234	0.00570841	0.0077013	0.0022719	0.021457	0.0121444	0.00635717	0.0152212	0.00424012	0.0259836	0.0198756	0.00984399	0.0152254	0.000522763	0.000750072	0.00181722	0.0206703	0.00412143	0.00277413	0.00722395	0.0143121	0.00447851	0.00132375	0.0175973	0.0324467	0.00805943	0.0136965	0.00957256	0.00643249	0.012427	0.0110779	0.0091004	0.0256451	0.01611	0.00154938	0.0109082	0.0261999	0.0123378	0.00105704	0.000560363	0.0131507	0.00905257	0.000816741	0.0114473	0.0332394	0.00350939	0.00101148	0.00026847	0.00358605	0.0113947	0.0247271	0.00432669	0.0302003	0.0046577	0.0129139	3.748215
3888	-721.2551	-886.5747	165.3196	0.0452148	0.0786671	0.0153661	0.177931	0.178483	0.0239577	0.0952975	0.0141779	0.0746209	0.00977194	0.0125297	0.0134073	0.0468042	0.0648878	0.02611	0.017556	0.0219737	0.0177012	0.110115	0.386917	0.0418855	0.0123855	0.028225	0.0460812	0.00105668	0.032694	0.0719381	0.119466	0.0303809	0.0181293	0.0172368	0.172039	0.0322147	0.0179349	0.0167897	0.0971333	0.0308782	0.022448	0.00397309	0.0833106	0.114264	0.011965	0.00506482	0.055167	0.0618279	0.0393128	0.0476538	0.0189868	0.0618331	0.107719	0.0603005	0.0171253	0.0987261	0.0368049	0.0948375	0.00767466	0.000972307	0.0367368	0.0317436	0.0851873	0.000496133	0.0457198	0.0355367	0.0229999	0.000965464	0.0353464	0.2122	0.0338907	0.033773	0.0200373	0.0520386	0.0292039	0.0459807	0.00512953	0.170606	0.124998	0.00355586	0.0232632	0.0808608	0.0516666	0.000177	0.00706662	0.127095	0.029354	0.00584096	0.00938835	0.0552164	0.128822	0.0200282	0.00254578	0.00960368	0.0311333	0.0342289	0.0497742	0.0420001	0.0788683	0.0559934	0.6017118	1.014509	0.00897653	0.0156179	0.00305064	0.0353248	0.0354344	0.00475634	0.0189195	0.00281476	0.0148146	0.00194003	0.00248754	0.00266176	0.00929208	0.0128822	0.00518364	0.00348541	0.00436246	0.00351424	0.0218613	0.0768149	0.00831558	0.00245891	0.00560353	0.00914854	0.000209783	0.00649077	0.0142819	0.0237178	0.00603155	0.00359923	0.00342204	0.0341551	0.00639561	0.00356062	0.00333328	0.019284	0.00613028	0.00445662	0.000788781	0.0165397	0.0226849	0.00237542	0.00100552	0.0109524	0.0122748	0.00780481	0.00946076	0.00376948	0.0122758	0.0213855	0.0119715	0.0033999	0.0196002	0.0073069	0.0188282	0.00152366	0.000193033	0.0072934	0.0063021	0.0169123	9.84977e-05	0.00907679	0.00705514	0.0045662	0.000191675	0.00701736	0.0421282	0.00672835	0.00670499	0.00397802	0.0103313	0.00579788	0.00912859	0.00101837	0.0338706	0.0248159	0.000705948	0.00461847	0.0160534	0.0102574	3.514e-05	0.00140294	0.0252323	0.00582767	0.00115961	0.00186388	0.0109622	0.0255752	0.00397621	0.000505417	0.00190663	0.00618092	0.00679549	0.00988171	0.00833833	0.0156578	0.0111164	5.036998
3924	-716.3039	-880.8816	164.5777	0.0205641	0.0994096	0.00650612	0.0481643	0.248974	0.00719943	0.153291	0.000966924	0.0801997	0.00151618	0.045805	0.012534	0.0784308	0.170889	0.0578203	0.0596733	0.0335039	0.00345086	0.166999	0.129394	0.0606451	0.0865161	0.0365502	0.0375846	0.0142123	0.0393109	0.0477571	0.059924	0.0324651	0.0296788	0.0185449	0.0854925	0.0128527	0.0184574	0.021655	0.0720091	0.0209167	0.00161076	0.0375141	0.0789753	0.0556427	0.107135	0.0100386	0.103618	0.0537734	0.062014	0.0363767	0.0340319	0.153408	0.0456851	0.0460576	0.052624	0.119475	0.00725758	0.0617813	0.0522828	0.0329777	0.0329469	0.0281252	0.029629	0.0549738	0.0815823	0.0685239	0.00610051	0.000209697	0.210727	0.139625	0.0355316	0.0409084	0.0950587	0.0526643	0.0461307	0.00555839	0.00504836	0.0675697	0.216239	0.0541744	0.0578138	0.129239	0.00949453	0.000426258	0.021589	0.145891	0.0478873	0.0190821	0.0143552	0.0282646	0.0697103	0.0229064	0.0719142	0.00293092	0.0649379	0.0212398	0.0254662	0.0667649	0.0555697	0.0453091	0.516697	1.046658	0.00376337	0.0181927	0.00119067	0.00881442	0.0455641	0.00131755	0.0280533	0.000176954	0.0146771	0.000277472	0.00838265	0.00229381	0.0143534	0.031274	0.0105815	0.0109206	0.00613147	0.000631532	0.030562	0.0236801	0.0110985	0.0158331	0.00668896	0.00687825	0.00260095	0.00719417	0.0087399	0.0109665	0.00594135	0.00543143	0.00339386	0.0156458	0.00235214	0.00337783	0.00396302	0.0131782	0.0038279	0.000294781	0.00686536	0.0144531	0.010183	0.0196065	0.00183714	0.0189629	0.00984093	0.011349	0.00665721	0.00622808	0.0280748	0.0083607	0.00842887	0.00963057	0.0218649	0.00132819	0.0113064	0.00956813	0.00603515	0.00602953	0.00514712	0.00542233	0.0100606	0.0149302	0.0125404	0.00111644	3.83761e-05	0.0385646	0.0255524	0.00650253	0.00748654	0.0173964	0.00963796	0.00844226	0.00101723	0.000923886	0.0123657	0.0395734	0.00991431	0.0105804	0.0236516	0.00173757	7.80083e-05	0.00395095	0.0266992	0.00876372	0.00349217	0.00262711	0.00517263	0.0127575	0.00419203	0.0131608	0.00053638	0.0118841	0.00388704	0.0046605	0.0122185	0.0101697	0.0082919	5.464263
3960	-723.4754	-886.7034	163.228	0.0198449	0.104398	0.0426066	0.131128	0.091811	0.00769037	0.157094	0.0145542	0.0293021	0.0103741	0.00696227	0.00560068	0.117615	0.0963125	0.0337629	0.060041	0.0757413	0.0227807	0.0774121	0.155294	0.189054	0.0300838	0.0671614	0.00624995	0.0191273	0.0113523	0.0252731	0.103517	0.043401	0.133875	0.0653267	0.155463	0.0540774	0.00776732	0.0277673	0.144152	0.0571049	0.0167632	0.00822679	0.00644928	0.16938	0.0331619	0.00655659	0.0897596	0.0771259	0.0117456	0.0995	0.0416506	0.0826745	0.126558	0.0441732	0.119604	0.0506689	0.00968073	0.014928	0.124463	0.0405816	0.035184	0.0240891	0.0986831	0.0314492	0.128124	0.0310862	0.018654	0.118019	0.124553	0.0366946	0.0700304	0.0145962	0.169825	0.00707037	0.124293	0.0170563	0.00567484	0.000794497	0.252481	0.00869133	0.181413	0.0562824	0.0740499	0.100603	0.0527783	0.0845102	0.0481368	0.166621	0.0577183	0.0243643	0.0460637	0.0138697	0.0468298	0.0522219	0.0231524	0.18232	0.0598988	0.0220313	0.0160603	0.00133806	0.721133	0.8786292	0.00319974	0.0168329	0.00686977	0.0211427	0.0148033	0.00123997	0.0253294	0.00234667	0.00472459	0.0016727	0.00112258	0.000903037	0.0189639	0.0155292	0.00544384	0.00968083	0.0122123	0.00367309	0.0124817	0.0250392	0.0304825	0.00485063	0.0108289	0.00100772	0.00308403	0.00183042	0.00407497	0.0166909	0.00699786	0.0215857	0.0105331	0.0250664	0.00871929	0.00125238	0.00447712	0.0232427	0.00920743	0.00270284	0.00132646	0.00103986	0.0273104	0.00534694	0.00105717	0.0144726	0.0124356	0.00189382	0.0160431	0.00671563	0.0133302	0.0204058	0.00712236	0.0192847	0.00816971	0.00156089	0.00240695	0.020068	0.00654326	0.00567296	0.00388406	0.0159114	0.00507078	0.0206583	0.00501225	0.00300771	0.019029	0.0200826	0.00591654	0.0112915	0.00235345	0.0273822	0.00114001	0.0200406	0.00275011	0.000914995	0.000128102	0.0407093	0.00140136	0.0292506	0.00907481	0.0119396	0.0162209	0.00850983	0.0136262	0.00776143	0.0268654	0.00930633	0.00392843	0.00742718	0.00223631	0.0075507	0.00842011	0.00373302	0.0293967	0.00965792	0.00355226	0.00258951	0.000215744	6.202045
3996	-719.515	-884.2554	164.7405	0.0771493	0.219293	0.012131	0.201922	0.0936389	0.0161102	0.0781329	0.00554622	0.166626	0.00355421	0.0286484	0.0335682	0.0966464	0.0504691	0.0390025	0.0325315	0.0188699	0.0194939	0.0646498	0.0709539	0.112524	0.0789039	0.0441181	0.00252013	0.0117266	0.030056	0.0753758	0.185279	0.0639174	0.0458649	0.0468422	0.139949	9.32003e-05	0.0212179	0.0521648	0.201828	0.0259252	0.0198426	0.00448317	0.0301016	0.0723855	0.0409429	0.000823648	0.0459259	0.0502981	0.0847857	0.0353353	0.0372486	0.0295114	0.0160634	0.140455	0.039628	0.0437471	0.0122603	0.0509551	0.0859192	0.118999	0.0201178	0.0288567	0.066546	0.00219243	0.0840599	0.0154316	0.0234315	0.0107159	0.124817	0.143161	0.121322	0.00661395	0.012288	0.0175424	0.0192195	0.0217361	0.0350973	0.00837466	0.0717721	0.0208661	0.07721	0.0167325	0.00481656	0.106744	0.0219632	0.0856456	0.0156253	0.0592127	0.129848	0.0567133	0.0272142	0.0648839	0.0882177	0.00850661	0.00654957	0.0638445	0.0407215	0.080632	0.0497574	0.00307802	0.6503818	1.097107	0.0145866	0.0414617	0.00229361	0.0381775	0.0177043	0.00304596	0.0147726	0.00104863	0.0315041	0.000671996	0.00541657	0.00634675	0.018273	0.00954222	0.00737422	0.00615074	0.00356775	0.00368572	0.0122234	0.0134153	0.021275	0.0149184	0.00834144	0.000476481	0.00221715	0.0056827	0.0142513	0.0350308	0.0120849	0.00867169	0.00885647	0.0264602	1.76214e-05	0.00401167	0.00986282	0.0381598	0.00490168	0.00375166	0.000847636	0.00569133	0.013686	0.00774109	0.000155727	0.00868324	0.00950989	0.0160305	0.00668085	0.00704261	0.00557974	0.00303712	0.026556	0.00749248	0.00827128	0.00231806	0.00963411	0.0162448	0.0224991	0.00380369	0.00545596	0.0125819	0.000414524	0.0158932	0.00291767	0.0044302	0.00202605	0.0235992	0.0270676	0.0229383	0.0012505	0.00232329	0.00331676	0.00363383	0.00410966	0.00663586	0.0015834	0.01357	0.00394515	0.0145981	0.00316363	0.00091067	0.0201821	0.00415258	0.016193	0.00295429	0.0111954	0.0245505	0.0107228	0.00514541	0.0122676	0.0166794	0.00160835	0.00123833	0.0120711	0.00769924	0.0152451	0.00940766	0.000581963	5.289034
4032	-722.6385	-885.2492	162.6107	0.000329242	0.196803	0.0331754	0.159856	0.227014	0.016854	0.103269	0.00328053	0.0762552	0.0254585	0.0355926	0.0690708	0.0672491	0.151096	0.0181247	0.0265407	0.0132882	0.0479358	0.168859	0.126311	0.0977759	0.0273114	0.0150836	0.0216904	0.0569777	0.0200757	0.0491057	0.0642432	0.0320734	0.0366378	0.0061486	0.182414	0.0341682	0.0239441	0.00950608	0.184989	0.00533802	0.0565107	0.0151031	0.123108	0.127927	0.022556	0.0131164	0.0136158	0.0554208	0.0252149	0.0359558	0.0320273	0.0307179	0.0218688	0.271315	0.0615273	0.0368448	0.129856	0.114677	0.13092	0.146685	0.0641396	0.100504	0.0380152	0.0440058	0.0833227	0.0568693	0.024797	0.0117469	0.235987	0.0568279	0.35046	0.0266966	0.00878167	0.0264989	0.00196792	0.0176113	0.00838437	0.0081822	0.0721337	0.0104776	0.0843669	0.0213464	0.0368505	0.133839	0.0766868	0.109862	0.0937159	0.148199	0.116756	0.0466534	0.0255104	0.0651757	0.043433	0.0581175	0.0997775	0.01682	0.00973996	0.0778064	0.0492965	0.00883278	0.7809422	0.947352	5.08952e-05	0.0304224	0.00512836	0.0247111	0.0350925	0.00260535	0.0159637	0.000507116	0.0117878	0.00393546	0.00550202	0.0106772	0.0103956	0.0233569	0.00280178	0.00410274	0.00205414	0.00741007	0.0261028	0.0195255	0.0151145	0.00422189	0.00233167	0.00335297	0.00880779	0.00310336	0.00759092	0.00993092	0.00495801	0.00566358	0.000950471	0.0281982	0.00528183	0.00370136	0.00146948	0.0285961	0.000825168	0.0087356	0.00233469	0.0190304	0.0197754	0.00348678	0.00202758	0.00210477	0.00856712	0.0038978	0.00555817	0.00495088	0.00474848	0.00338055	0.0419408	0.00951109	0.00569559	0.0200736	0.0177271	0.020238	0.0226751	0.00991491	0.0155363	0.0058765	0.00680255	0.0128803	0.00879103	0.0038332	0.00181588	0.0364797	0.00878465	0.0541752	0.00412685	0.0013575	0.00409629	0.000304207	0.00272242	0.00129608	0.00126483	0.0111507	0.00161966	0.0130417	0.00329979	0.00569647	0.0206893	0.0118545	0.0169829	0.0144869	0.022909	0.0180484	0.00721183	0.00394348	0.0100751	0.00671401	0.00898399	0.0154239	0.00260009	0.00150563	0.0120276	0.0076204	0.0013654	6.469008
4068	-723.5307	-888.0103	164.4796	0.0111929	0.140961	0.0146077	0.181576	0.0997375	0.0027018	0.127417	0.00252245	0.0647446	0.0307705	0.0252236	0.0129817	0.120187	0.0848558	0.0833255	0.0227677	0.0364819	0.0166402	0.229713	0.0686892	0.0526417	0.141174	0.033487	0.0505784	0.0887524	0.0361017	0.00819258	0.0609335	0.0630992	0.0154828	0.0141821	0.147987	0.00296233	0.00840135	0.0271451	0.138421	0.0260972	0.0531194	0.00946362	0.0184674	0.202289	0.0459986	0.00422108	0.0460238	0.0808835	0.0124462	0.0187208	0.0519727	0.142293	0.0294912	0.0659998	0.0102073	0.0596382	0.0134447	0.0980394	0.0886612	0.0623219	0.0355986	0.0669822	0.0517137	0.00370233	0.0967635	0.0204378	0.0194666	0.00722369	0.180649	0.00364096	0.0749574	0.0698224	0.0337425	0.0743411	0.00095457	0.00519727	0.00363423	0.00903724	0.0499436	0.00449959	0.0560219	0.0690793	0.0778106	0.0740599	0.00539241	0.121381	0.0439364	0.00348266	0.0998167	0.0794727	0.0532393	0.0282017	0.0864171	0.0214819	0.117678	0.0728455	0.0182622	0.0339464	0.0713638	0.0288985	0.7357129	1.112475	0.00207987	0.0261934	0.00271441	0.0337406	0.0185333	0.000502051	0.0236767	0.000468723	0.0120309	0.00571779	0.00468707	0.00241227	0.0223333	0.015768	0.0154836	0.0042307	0.00677909	0.0030921	0.0426855	0.0127639	0.00978192	0.026233	0.00622258	0.00939851	0.016492	0.00670843	0.00152235	0.0113227	0.0117251	0.00287703	0.00263533	0.027499	0.000550461	0.00156114	0.00504412	0.0257214	0.0048494	0.00987068	0.00175854	0.00343162	0.0375894	0.00854749	0.000784363	0.00855216	0.0150298	0.00231277	0.00347871	0.00965759	0.0264411	0.00548008	0.0122641	0.00189672	0.011082	0.0024983	0.0182177	0.0164751	0.0115807	0.00661495	0.0124467	0.00960946	0.000687968	0.0179806	0.00379777	0.00361729	0.00134231	0.0335683	0.000676566	0.0139286	0.0129744	0.00627006	0.0138141	0.000177379	0.00096576	0.000675315	0.0016793	0.00928054	0.000836116	0.01041	0.0128363	0.0144588	0.0137619	0.00100202	0.0225551	0.00816428	0.00064715	0.018548	0.0147677	0.00989296	0.00524045	0.0160581	0.00399177	0.021867	0.0135362	0.0033935	0.00630795	0.0132609	0.00536994	5.381536
4104	-719.8175	-885.1334	165.3159	0.0816737	0.155486	0.0240134	0.164711	0.180376	0.00385856	0.131938	0.0118111	0.0908355	0.0238367	0.0291994	0.0694953	0.111859	0.0973908	0.046143	0.00624803	0.00858223	0.0386743	0.0380018	0.0966346	0.0617091	0.0840981	0.0328056	0.0300244	0.00742568	0.00260306	0.0340219	0.0855669	0.100864	0.0125295	0.0388591	0.195297	0.018372	0.0106592	0.0202915	0.0480662	0.0743867	0.0311298	0.00595893	0.0305763	0.0519643	0.0322526	0.00139963	0.0488427	0.0319013	0.0222066	0.0495509	0.0566791	0.0413304	0.0146773	0.0658029	0.0169351	0.00513116	0.109647	0.12012	0.0237566	0.0570318	0.0682325	0.0500562	0.0542345	0.0320538	0.115025	0.0347252	0.0653691	0.0101873	0.101997	0.0181973	0.202794	0.0381247	0.0102721	0.0180184	0.0121825	0.00897876	0.0225763	0.0454854	0.013544	0.00750715	0.0493373	0.0100658	0.0668204	0.0125148	0.0710945	0.128698	0.0197772	0.0158269	0.0461488	0.00967878	0.0429127	0.0151539	0.0564678	0.055891	0.131045	0.0491782	0.0684497	0.0396743	0.107668	0.0102102	0.6449733	1.009707	0.0162651	0.0309646	0.0047822	0.0328017	0.0359213	0.00076842	0.0262751	0.00235215	0.0180896	0.00474701	0.00581498	0.0138398	0.0222764	0.0193951	0.00918923	0.00124428	0.00170913	0.00770188	0.00756794	0.0192445	0.0122892	0.0167479	0.00653313	0.00597927	0.0014788	0.000518392	0.00677535	0.0170404	0.0200867	0.00249522	0.00773867	0.0388929	0.00365873	0.00212274	0.00404099	0.00957225	0.0148139	0.00619941	0.0011867	0.00608917	0.0103485	0.006423	0.000278732	0.00972687	0.00635305	0.00442237	0.0098679	0.0112875	0.00823082	0.00292293	0.0131044	0.00337257	0.00102186	0.0218359	0.0239215	0.00473105	0.0113577	0.0135883	0.00996854	0.0108006	0.00638341	0.0229069	0.00691542	0.0130181	0.00202878	0.0203124	0.00362393	0.0403859	0.00759241	0.00204567	0.0035883	0.00242611	0.00178809	0.00449599	0.00905827	0.00269725	0.00149503	0.00982537	0.00200457	0.0133071	0.00249228	0.0141583	0.0256298	0.00393857	0.00315189	0.00919039	0.0019275	0.00854593	0.00301786	0.0112454	0.0111305	0.0260971	0.00979369	0.0136315	0.00790102	0.0214418	0.00203333	5.021418
4140	-714.4377	-879.4704	165.0327	0.0401675	0.120166	0.0141028	0.131175	0.0980282	0.0331313	0.0816364	0.0116558	0.0443279	0.012472	0.0164726	0.0343872	0.0419633	0.084005	0.03406	0.0449176	0.0118499	0.00758381	0.0871341	0.145032	0.129167	0.026048	0.01406	0.0162654	0.00834047	0.0061365	0.0426849	0.0972073	0.0737844	0.015672	0.0347934	0.170412	0.0361806	0.00490253	0.0284938	0.187922	0.0394076	0.0197517	0.0207113	0.0288236	0.0958957	0.172961	0.0377695	0.0220449	0.0223956	0.0165054	0.0733362	0.135564	0.0627341	0.000836508	0.017955	0.0180848	0.0352387	0.0131164	0.157047	0.104237	0.0770119	0.163609	0.053323	0.0136233	0.084468	0.0357015	0.0204953	0.0549187	0.00337066	0.110851	0.0781868	0.124459	0.01272	0.00694882	0.0622474	0.183572	0.0431653	0.0369757	0.0529411	0.0432003	0.00313773	0.107139	0.0658107	0.0337023	0.047986	0.00770706	0.0719819	0.0447723	0.0115238	0.0529275	0.00548315	0.108524	0.0240588	0.0218458	0.0178122	0.0809177	0.0340744	0.0417152	0.0326049	0.0690739	0.0523195	0.49361	0.9445984	0.00761085	0.0227688	0.00267217	0.0248548	0.0185742	0.00627765	0.0154683	0.00220851	0.00839916	0.00236317	0.0031212	0.0065156	0.00795112	0.0159171	0.00645362	0.00851088	0.0022453	0.00143696	0.01651	0.0274804	0.0244743	0.00493551	0.00266407	0.00308194	0.00158033	0.00116273	0.00808784	0.0184186	0.0139805	0.00296949	0.00659257	0.0322892	0.00685543	0.00092892	0.00539895	0.035607	0.00746687	0.0037425	0.00392433	0.00546144	0.0181701	0.0327723	0.00715649	0.00417702	0.00424347	0.0031274	0.0138956	0.0256864	0.0118867	0.0001585	0.00340207	0.00342666	0.00667695	0.00248527	0.029757	0.0197506	0.0145921	0.0310002	0.0101035	0.00258132	0.0160048	0.00676464	0.0038834	0.0104059	0.000638665	0.0210038	0.0148147	0.0235822	0.00241017	0.00131665	0.0117945	0.0347829	0.00817887	0.00700608	0.0100312	0.0081855	0.00059453	0.0203005	0.0124697	0.00638584	0.00909229	0.00146032	0.013639	0.00848336	0.0021835	0.0100286	0.00103894	0.0205628	0.00455861	0.0041393	0.00337501	0.0153321	0.00645635	0.00790411	0.0061779	0.013088	0.00991339	5.277662
