Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-719.0284	-883.5006	164.4722	0.6278404	0.8950208	5.558814
2358	-717.141	-881.5363	164.3953	0.7227634	0.8950208	5.554258
2364	-716.1502	-880.6547	164.5044	0.599128	0.8950208	5.554258
2370	-710.7345	-876.4477	165.7132	0.6210716	1.040926	4.794252
2376	-717.5459	-882.5805	165.0346	0.5725331	1.104582	5.157933
2382	-715.5352	-880.5082	164.9731	0.5725331	1.117002	5.185115
2388	-720.3942	-884.794	164.3998	0.772517	1.058363	5.436031
2394	-719.3136	-885.2922	165.9785	0.7493399	1.135171	4.527916
2400	-724.4807	-889.2439	164.7632	0.5369036	1.088975	5.33113
2406	-725.0982	-889.9956	164.8975	0.5369036	0.9547243	5.33113
2412	-723.9401	-889.2096	165.2694	0.5369036	1.236087	4.969319
2418	-722.5094	-888.872	166.3626	0.4553249	1.24458	4.379702
2424	-717.8601	-883.3888	165.5287	0.5002596	1.177534	4.871117
2430	-707.7306	-872.7872	165.0566	0.7109713	1.037798	5.116694
2436	-705.2492	-870.5268	165.2776	0.6193013	0.9326462	5.097641
2442	-711.326	-878.7643	167.4384	0.4716106	1.240047	3.764324
2448	-717.0916	-882.806	165.7144	0.6462752	1.240047	4.67015
2454	-711.0548	-877.8875	166.8327	0.6074681	1.293108	4.026868
2460	-715.2003	-882.5998	167.3995	0.4633266	1.366855	3.715991
2466	-718.032	-883.4828	165.4508	0.6986968	1.175708	4.827178
2472	-717.3056	-881.1534	163.8478	0.8693902	0.9342513	5.755302
2478	-711.7916	-876.7315	164.9398	0.5182492	0.9452178	5.320016
2484	-720.587	-883.8331	163.2461	0.7623382	0.9452178	6.134784
2490	-713.2794	-878.6217	165.3423	0.6555107	0.9452178	5.037425
2496	-720.8376	-885.8939	165.0563	0.5294603	1.049205	5.194018
2502	-712.7668	-877.5178	164.751	0.5572945	1.03076	5.361829
2508	-712.5975	-877.2065	164.6091	0.7051755	1.160325	5.299426
2514	-706.206	-870.7074	164.5014	0.5832376	0.9525144	5.531331
2520	-721.1995	-883.8441	162.6445	0.6827765	0.7412323	6.612131
2526	-723.5827	-887.0717	163.489	0.6827765	0.9046677	6.064994
2532	-723.0154	-888.1554	165.14	0.7144305	1.109487	5.028893
2538	-708.0174	-872.6792	164.6618	0.6502981	1.02378	5.372923
2544	-713.3805	-877.376	163.9955	0.5535922	0.9920207	5.799545
2550	-719.2885	-884.5698	165.2813	0.7479323	1.127551	4.922801
2556	-725.0959	-890.6298	165.5338	0.5022064	1.078347	4.922801
2562	-708.0322	-873.3751	165.3429	0.7732825	1.041765	4.922801
2568	-705.4895	-870.3088	164.8193	0.7695894	1.070491	5.199352
2574	-714.9425	-880.3278	165.3853	0.6206914	1.119557	4.933355
2580	-711.1032	-876.5892	165.4859	0.5482255	0.9335891	5.012614
2586	-706.078	-871.0295	164.9515	0.5515984	1.020056	5.259405
2592	-722.0248	-886.3479	164.3231	0.8879161	1.002823	5.446626
2598	-727.0163	-891.4164	164.4002	0.933306	0.9678559	5.398549
2604	-717.4941	-882.4349	164.9408	0.6026518	1.00854	5.249672
2610	-725.0757	-890.6001	165.5244	0.4632896	1.238363	4.851117
2616	-717.7525	-883.425	165.6725	0.813168	1.063741	4.705094
2622	-719.595	-883.4951	163.9002	0.646493	0.8210056	5.90393
2628	-730.3473	-895.1502	164.8029	0.6608681	0.7579622	5.43654
2634	-719.8055	-883.1867	163.3812	0.9843542	0.9869528	5.918992
2640	-713.1617	-876.8549	163.6932	0.7217998	0.8923739	5.940756
2646	-711.1997	-876.0888	164.8891	0.7217998	0.8871233	5.287131
2652	-715.0787	-880.9507	165.8719	0.6690398	1.070017	4.665913
2658	-725.7324	-890.9727	165.2404	0.5404989	1.204013	5.00188
2664	-718.4761	-884.014	165.5379	1.073624	1.106292	4.611556
2670	-720.1063	-884.7098	164.6035	0.5657466	1.106292	5.397961
2676	-720.5265	-886.0387	165.5123	0.7071664	1.303552	4.717087
2682	-715.8659	-882.1116	166.2457	0.5219426	1.096585	4.507283
2688	-720.134	-885.4082	165.2742	0.7411996	0.9608752	5.022963
2694	-710.0891	-874.5927	164.5036	0.5350543	1.101203	5.46816
2700	-717.6105	-883.995	166.3845	0.5348612	1.148472	4.394896
2706	-718.0438	-882.1515	164.1077	0.6475303	1.053753	5.662464
2712	-719.4451	-885.7163	166.2712	0.4441232	1.191514	4.463972
2718	-727.24	-894.9472	167.7072	0.5993788	1.706062	3.284614
2724	-713.8095	-879.8132	166.0037	0.5990237	1.199036	4.553299
2730	-713.7434	-879.5272	165.7838	0.4393751	1.14344	4.765375
2736	-715.3539	-881.0159	165.662	0.5233394	1.034873	4.868034
2742	-727.0015	-892.4208	165.4193	0.6475752	1.259703	4.823464
2748	-718.8954	-884.3116	165.4161	0.5437189	1.06538	4.979975
2754	-722.9757	-887.1006	164.1249	0.5437189	0.9914623	5.732972
2760	-721.904	-887.5939	165.6899	0.4246711	0.9781349	4.912952
2766	-730.1913	-895.4403	165.249	0.7360303	1.262228	4.872089
2772	-730.2432	-894.3273	164.0841	0.5493321	1.02109	5.736831
2778	-722.939	-887.3347	164.3957	0.5669668	0.8043686	5.677639
2784	-723.234	-889.054	165.82	0.4473732	1.315439	4.647006
2790	-712.6849	-879.2262	166.5414	0.701569	1.159871	4.221463
2796	-711.9778	-878.0202	166.0424	0.5298689	1.35621	4.472588
2802	-710.0896	-875.7227	165.6331	0.5400127	1.169085	4.802858
2808	-712.5513	-878.1339	165.5827	0.5786982	1.190561	4.802858
2814	-715.2063	-879.0618	163.8556	0.5835707	1.201769	5.748767
2820	-717.6012	-882.3594	164.7581	0.5835707	0.9978075	5.364914
2826	-708.3616	-873.5957	165.2341	0.4573367	1.156185	5.059842
2832	-713.3454	-878.8918	165.5464	0.4616489	1.031269	4.954618
2838	-715.4482	-880.7948	165.3466	0.4638874	1.229952	4.954618
2844	-715.2221	-880.9539	165.7317	0.7904755	1.133643	4.645148
2850	-722.8117	-888.3277	165.516	0.7300322	1.313366	4.697608
2856	-729.0346	-893.774	164.7395	0.7300322	1.296404	5.139277
2862	-722.3125	-888.6576	166.3451	0.6507564	1.200516	4.335455
2868	-723.0238	-889.1522	166.1284	0.6507564	1.40246	4.343763
2874	-728.0263	-893.4739	165.4477	0.6565318	1.122562	4.879739
2880	-712.0516	-876.4183	164.3667	0.6955731	1.121552	5.459248
2886	-711.4065	-875.6538	164.2473	0.8263207	0.9587087	5.54599
2892	-709.05	-874.1675	165.1175	0.5243059	0.9587087	5.212185
2898	-719.7073	-884.0496	164.3424	0.5142287	1.193734	5.513703
2904	-713.4233	-878.023	164.5997	0.5243289	1.026095	5.460655
2910	-731.0599	-895.2028	164.1429	0.7792451	1.011641	5.599371
2916	-727.8382	-893.1644	165.3262	0.7528211	1.11549	4.90198
2922	-732.3836	-898.6494	166.2658	0.6155559	1.029077	4.493857
2928	-728.3307	-892.8969	164.5662	0.5715709	1.19124	5.369243
2934	-714.7548	-880.5331	165.7783	0.5882966	1.229498	4.667488
2940	-728.6701	-893.0977	164.4276	0.7581529	1.071142	5.421236
2946	-727.4628	-891.8778	164.415	0.7581529	0.9366984	5.502142
2952	-720.6779	-886.1411	165.4633	0.6372224	0.9208476	4.992652
2958	-726.317	-891.065	164.7479	0.5048142	1.092385	5.349479
2964	-724.2244	-889.6954	165.471	0.4696827	1.061202	4.977644
2970	-722.1524	-888.1491	165.9966	0.6258079	1.32646	4.473094
2976	-714.2465	-880.5213	166.2748	0.5659343	1.230421	4.397742
2982	-715.7159	-880.8497	165.1338	0.5659343	1.108611	5.103569
2988	-713.4894	-878.235	164.7455	0.5840946	1.108611	5.310515
2994	-720.1197	-883.5817	163.462	0.7830843	0.8817284	6.040905
3000	-720.766	-885.956	165.1899	0.6645732	1.093052	5.035498
3006	-721.8009	-885.3523	163.5514	0.5953915	1.093052	5.969295
3012	-724.1521	-888.0185	163.8664	0.691251	0.9597849	5.824647
3018	-715.4163	-880.5655	165.1491	0.8549481	0.8055536	5.11737
3024	-713.8014	-879.2924	165.4911	0.8402409	1.220838	4.703875
3030	-724.591	-890.2018	165.6107	0.5419128	1.254735	4.766765
3036	-714.4783	-879.0276	164.5493	0.6276208	1.046987	5.432925
3042	-721.046	-886.1203	165.0743	0.573656	0.9929369	5.197269
3048	-722.8566	-887.5414	164.6848	0.6943193	1.106851	5.292665
3054	-709.8902	-874.329	164.4388	0.5833445	1.111348	5.478345
3060	-712.5549	-876.8671	164.3121	0.5833445	0.9263317	5.649595
3066	-720.5404	-885.4434	164.9031	0.5833445	0.6989459	5.449826
3072	-719.4253	-884.0934	164.6681	0.5833445	0.9339293	5.449826
3078	-719.0324	-883.7584	164.726	0.6277349	0.941629	5.393564
3084	-724.7303	-887.8629	163.1326	0.785523	0.941629	6.186372
3090	-715.5816	-880.6059	165.0242	0.6497434	0.9808004	5.196786
3096	-721.7629	-887.7102	165.9473	0.5434331	1.112602	4.657408
3102	-728.8588	-893.5209	164.6621	0.6918832	0.9278452	5.405122
3108	-721.4675	-887.5966	166.1291	0.6694654	1.001115	4.560129
3114	-733.1239	-898.0872	164.9633	0.4877772	0.9365801	5.322298
3120	-733.4182	-898.786	165.3678	0.5966529	1.105856	4.961749
3126	-728.0955	-893.9498	165.8543	0.516061	1.132388	4.708891
3132	-724.5001	-888.285	163.785	0.7415148	1.132388	5.749184
3138	-711.0514	-875.4283	164.3769	0.8632946	1.006886	5.428186
3144	-712.1037	-876.0314	163.9277	0.9563809	0.9032063	5.68109
3150	-726.5166	-890.8714	164.3547	0.5967631	1.100716	5.524547
3156	-729.429	-893.7098	164.2808	0.654105	1.050326	5.566145
3162	-732.994	-897.7171	164.7231	0.842594	0.9483246	5.280801
3168	-723.2008	-888.673	165.4723	0.5475268	1.281916	4.826626
3174	-725.0363	-890.7679	165.7315	0.4614958	1.076034	4.826626
3180	-717.479	-883.3268	165.8477	0.529282	0.9241401	4.823946
3186	-713.0878	-878.5161	165.4283	0.6606518	1.238362	4.823946
3192	-718.6504	-883.5993	164.9489	0.6606518	0.9482304	5.251125
3198	-715.4593	-881.2981	165.8388	0.552041	1.121945	4.709421
3204	-723.0075	-887.8468	164.8393	0.6476705	1.148536	5.207326
3210	-722.3189	-887.1547	164.8358	0.7712967	1.301564	5.061272
3216	-712.4173	-877.619	165.2017	0.7910355	1.010467	5.00921
3222	-715.8448	-880.7456	164.9007	0.6887104	1.116838	5.170567
3228	-715.6994	-880.5596	164.8602	0.590944	1.066773	5.267287
3234	-713.7206	-878.0374	164.3169	0.6355063	0.9833499	5.59203
3240	-711.7341	-877.084	165.3499	0.5477817	0.9095077	5.10163
3246	-717.9393	-882.9316	164.9924	0.4506244	0.9549771	5.306694
3252	-729.0403	-894.0737	165.0334	0.5126547	0.8794624	5.306694
3258	-721.845	-886.6286	164.7836	0.8932153	0.7839896	5.310487
3264	-714.1343	-877.2462	163.112	1.005395	0.8510958	6.128405
3270	-729.8809	-893.6806	163.7997	0.7409036	0.9373777	5.84816
3276	-725.3577	-889.1849	163.8271	0.7116065	0.9373777	5.84816
3282	-716.4859	-881.3149	164.8291	0.8151245	1.071924	5.168752
3288	-724.5228	-890.0279	165.5051	0.6491104	1.092234	4.86827
3294	-725.2541	-890.9166	165.6625	0.6497335	0.9342499	4.86827
3300	-720.1271	-884.0618	163.9347	0.6685789	0.9342499	5.81246
3306	-704.0564	-869.1671	165.1107	0.5416329	0.9290397	5.225694
3312	-707.5852	-872.2884	164.7033	0.6115207	0.820436	5.480332
3318	-710.5007	-875.1524	164.6517	0.7591427	0.7980228	5.44769
3324	-711.0997	-876.2283	165.1286	0.557122	1.061107	5.136435
3330	-711.607	-876.7824	165.1754	0.6932778	1.085169	5.033552
3336	-712.826	-879.0961	166.27	0.5757228	1.236753	4.392583
3342	-724.5675	-890.3839	165.8163	0.5757228	1.211992	4.66154
3348	-717.393	-883.7821	166.3891	0.5757228	1.051267	4.430033
3354	-727.0641	-891.7628	164.6988	0.6441763	1.199539	5.258484
3360	-736.6727	-900.3352	163.6625	0.6747855	0.897487	5.978219
3366	-716.0501	-882.316	166.266	0.4751984	1.112127	4.503127
3372	-719.3867	-885.4733	166.0866	0.5140701	1.268313	4.503127
3378	-723.9537	-890.3998	166.4461	0.4394038	1.394601	4.251549
3384	-722.8915	-888.3507	165.4592	0.6601203	1.086571	4.891562
3390	-720.1954	-885.7564	165.561	0.6601203	0.9848188	4.891562
3396	-725.2841	-891.7889	166.5048	0.7231766	1.1381	4.24316
3402	-714.3986	-880.6896	166.291	0.5963112	0.9424594	4.537302
3408	-708.2698	-872.8823	164.6126	0.5072696	0.9799954	5.4851
3414	-706.3281	-870.914	164.5859	0.5382577	0.8639214	5.552165
3420	-708.7329	-873.5794	164.8465	0.5262805	0.879154	5.404936
3426	-714.9055	-879.5902	164.6847	0.8603986	1.002725	5.262269
3432	-720.6136	-885.5238	164.9102	0.5488205	1.41257	5.066057
3438	-723.9785	-889.041	165.0625	0.7118303	1.035961	5.114005
3444	-708.8818	-873.9518	165.0699	0.6933707	1.045535	5.114005
3450	-718.6765	-883.8715	165.195	0.5910641	0.8444456	5.205064
3456	-703.4616	-870.3084	166.8468	0.4482485	1.0687	4.207013
3462	-707.846	-873.19	165.3441	0.76815	1.01844	4.937871
3468	-714.1145	-877.8628	163.7484	0.7634857	0.8372932	5.919163
3474	-713.0292	-876.8979	163.8687	0.6592287	0.8789279	5.883348
3480	-712.0374	-875.8646	163.8272	0.5120246	0.8016867	6.011212
3486	-720.2364	-885.3899	165.1535	0.7450617	0.9833141	5.075488
3492	-707.0954	-870.6459	163.5505	0.4802729	0.9667191	6.082516
3498	-718.2068	-883.4214	165.2147	0.5286974	0.9019833	5.188158
3504	-713.8409	-878.5189	164.6779	0.8060446	1.196867	5.188158
3510	-715.1483	-880.6685	165.5202	0.6692271	1.167762	4.807803
3516	-725.1477	-890.4847	165.337	0.5158638	0.976839	5.083671
3522	-717.0028	-882.4911	165.4883	0.578625	1.285598	4.802486
3528	-715.0716	-880.1756	165.1041	0.7213803	1.014093	5.09816
3534	-710.6283	-875.1035	164.4752	0.5408292	1.167231	5.445223
3540	-714.519	-879.2648	164.7458	0.5007194	0.9232933	5.445223
3546	-714.4949	-879.9389	165.444	0.4559238	1.340713	4.840831
3552	-712.6274	-878.77	166.1426	0.5445704	1.174413	4.512658
3558	-735.9985	-901.2632	165.2647	0.4424795	1.136694	5.057385
3564	-726.9829	-893.317	166.3341	0.6063733	1.136694	4.399052
3570	-718.7868	-885.0725	166.2857	0.5562032	1.244315	4.387861
3576	-731.3444	-897.8016	166.4572	0.5279932	1.271809	4.286817
3582	-725.9341	-891.7361	165.8021	0.5145442	1.168754	4.718351
3588	-729.6038	-895.0061	165.4023	0.5658711	1.128956	4.943182
3594	-727.2537	-892.2272	164.9735	0.5466938	1.008016	5.255872
3600	-716.1062	-882.404	166.2977	0.5428923	1.236517	4.390956
3606	-723.8291	-890.1667	166.3376	0.52305	1.210427	4.390956
3612	-731.553	-897.4358	165.8828	0.4181771	1.173081	4.697649
3618	-725.4813	-891.4905	166.0093	0.483859	1.135099	4.631683
3624	-719.3436	-884.5574	165.2138	0.6848922	0.9421374	5.095859
3630	-721.3214	-887.7846	166.4632	0.3808288	1.31251	4.296977
3636	-726.0028	-891.8736	165.8708	0.5072163	1.271674	4.624884
3642	-728.7445	-894.0022	165.2577	0.8408145	1.31379	4.782052
3648	-719.1271	-885.1882	166.0612	0.7298003	1.299856	4.399047
3654	-719.6476	-884.3859	164.7383	0.6460661	1.077393	5.303225
3660	-711.6	-876.645	165.0451	0.5347454	1.100284	5.169954
3666	-710.669	-876.0714	165.4024	0.5819488	1.252888	4.867229
3672	-713.1699	-878.4579	165.288	0.5781472	1.166192	4.980761
3678	-709.7336	-874.8087	165.0752	0.5986783	0.9904213	5.187175
3684	-720.9743	-887.1461	166.1718	0.5986783	1.137275	4.493687
3690	-718.2915	-884.0721	165.7806	0.5328972	1.03288	4.799363
3696	-716.7017	-882.0518	165.3501	0.6739998	1.03288	4.975248
3702	-724.4451	-888.7397	164.2946	0.6829443	1.03288	5.55403
3708	-722.5517	-886.6308	164.0791	0.6829443	0.998508	5.691149
3714	-737.7846	-902.7171	164.9325	0.7007078	1.056586	5.18025
3720	-720.8832	-885.7551	164.8719	0.7007078	1.117203	5.18025
3726	-717.9936	-883.8941	165.9004	0.5032338	1.11465	4.697612
3732	-710.5126	-877.3783	166.8658	0.5470274	1.212675	4.080741
3738	-718.9886	-884.8795	165.8909	0.6094312	1.316368	4.54595
3744	-717.8669	-884.3924	166.5255	0.5410454	1.181716	4.293959
3750	-728.325	-894.3965	166.0716	0.5902607	1.154987	4.543893
3756	-721.4687	-887.1519	165.6832	0.7325574	1.003942	4.775758
3762	-719.5971	-884.1921	164.595	0.7642935	0.8475233	5.448943
3768	-731.6029	-897.2517	165.6488	0.4644172	0.7645294	5.045127
3774	-729.2835	-893.441	164.1575	0.6566268	0.9448655	5.690481
3780	-707.5063	-872.4425	164.9363	0.7298506	0.890109	5.255265
3786	-714.0581	-878.9971	164.939	0.7472142	0.9405923	5.216789
3792	-716.635	-881.0592	164.4242	0.7186223	1.178429	5.384536
3798	-715.823	-880.8838	165.0608	0.6047673	1.212948	5.069086
3804	-720.6122	-887.3188	166.7065	0.5715359	1.644483	3.914483
3810	-737.4112	-902.9116	165.5003	0.6997306	1.02315	4.884073
3816	-737.7678	-904.199	166.4312	0.4274872	1.293889	4.319581
3822	-715.8397	-880.0401	164.2004	0.7223892	1.041083	5.581285
3828	-727.9721	-892.2876	164.3154	0.5874857	0.9798858	5.616595
3834	-716.4127	-880.5509	164.1382	0.5769691	0.8923915	5.766251
3840	-717.9206	-882.0824	164.1617	0.6233119	1.090831	5.623885
3846	-727.7446	-893.3716	165.627	0.6639463	1.015407	4.835855
3852	-706.2879	-871.0736	164.7857	0.6639463	0.9659974	5.329814
3858	-712.874	-877.4606	164.5866	0.6997855	1.132687	5.329814
3864	-714.1327	-876.7285	162.5958	0.6997855	0.8755985	6.557416
3870	-701.9939	-865.7297	163.7359	0.7606585	0.6849451	6.010605
3876	-709.47	-873.1886	163.7186	0.5095298	0.9129862	6.010605
3882	-705.114	-870.1923	165.0783	0.57877	0.922893	5.231603
3888	-709.2267	-875.4153	166.1885	0.4996416	1.225979	4.474717
3894	-708.8492	-875.107	166.2578	0.5229209	1.141687	4.474717
3900	-715.0798	-881.6628	166.5829	0.5231544	1.252966	4.228092
3906	-713.2526	-879.53	166.2774	0.5719146	1.252966	4.380969
3912	-705.3234	-871.2746	165.9512	0.5030431	0.9634741	4.753822
3918	-695.4729	-860.5581	165.0853	0.6030058	0.9634741	5.194565
3924	-709.9092	-873.783	163.8738	0.6645212	0.8707197	5.882496
3930	-717.3567	-881.8743	164.5176	0.8384288	0.8914083	5.42779
3936	-734.1191	-897.4355	163.3164	0.7089663	0.8454559	6.178161
3942	-721.8153	-884.5943	162.779	0.7145577	0.7789639	6.503137
3948	-712.2907	-876.2145	163.9238	0.667697	0.7495351	5.919809
3954	-728.6831	-891.7892	163.1061	0.667697	0.8454077	6.312879
3960	-715.8837	-881.5017	165.618	0.6150347	1.421909	4.63724
3966	-712.3763	-877.9685	165.5922	0.6273609	1.355578	4.683047
3972	-704.2863	-869.3592	165.0729	0.4780093	1.092168	5.178782
3978	-715.2812	-880.5134	165.2322	0.5472407	1.205255	5.003022
3984	-727.6511	-892.9374	165.2863	0.6732629	1.048787	5.002273
3990	-711.0703	-878.5059	167.4356	0.5356183	1.337118	3.686935
3996	-708.4948	-873.4379	164.9431	0.7949887	1.03452	5.137171
4002	-710.886	-876.2577	165.3717	0.547804	1.023984	5.025995
4008	-713.2178	-879.3819	166.1641	0.5882582	1.09248	4.527903
4014	-718.4705	-883.716	165.2455	0.654873	1.09248	5.009742
4020	-718.1781	-884.2676	166.0895	0.5392592	0.9936275	4.646075
4026	-706.8467	-872.5078	165.6611	0.5507826	1.162351	4.786614
4032	-726.6613	-890.6262	163.9649	0.6266578	0.9076075	5.830527
4038	-723.2523	-887.4462	164.1939	0.7605766	0.960173	5.60946
4044	-724.1233	-887.4346	163.3113	0.9054172	0.9690042	6.009953
4050	-720.6202	-884.794	164.1738	0.9054172	0.8282704	5.615065
4056	-713.3892	-878.9472	165.558	0.7007534	1.075377	4.822313
4062	-719.1511	-883.9942	164.8431	0.6576474	0.9685809	5.299795
4068	-724.9055	-889.8236	164.9181	0.7627371	1.095727	5.134305
4074	-719.5613	-885.3407	165.7794	0.8939052	1.03144	4.61875
4080	-714.108	-881.1137	167.0058	0.4260046	1.259401	4.012983
4086	-709.2248	-875.0215	165.7967	0.653835	1.144532	4.673891
4092	-708.9896	-873.0983	164.1087	0.7839038	0.9087408	5.672149
4098	-710.7463	-874.6908	163.9445	0.81337	1.024737	5.68288
4104	-717.0096	-882.128	165.1184	0.7173925	1.032724	5.081948
4110	-731.61	-894.1246	162.5145	0.7708255	0.8564249	6.575577
4116	-738.0121	-902.633	164.6208	0.7383196	1.003033	5.36265
4122	-718.8576	-884.246	165.3885	0.6012169	1.137715	4.930487
4128	-716.6688	-882.3724	165.7036	0.6075106	1.267533	4.679297
4134	-706.7108	-872.7194	166.0086	0.5732382	0.9899547	4.679297
4140	-708.7185	-873.5159	164.7975	0.68658	0.9307808	5.331527
4146	-714.8714	-878.7969	163.9254	0.6652986	0.9307808	5.821059
4152	-713.018	-877.7012	164.6832	0.5891088	1.018686	5.392289
4158	-712.4569	-877.793	165.3362	0.8111917	1.07836	4.885757
4164	-719.9627	-885.5007	165.538	0.673633	1.193401	4.781362
4170	-721.315	-886.7428	165.4279	0.4785582	1.200421	4.921549
4176	-715.8709	-881.3692	165.4983	0.7773896	1.117826	4.791599
4182	-721.2927	-885.5096	164.2169	0.6295877	0.9821059	5.650338
4188	-727.8664	-891.9802	164.1138	0.8311587	0.9666193	5.612346
4194	-728.1585	-892.8018	164.6433	0.8166063	0.9888149	5.316584
4200	-716.7724	-883.0377	166.2653	0.6107404	1.421129	4.27511
4206	-710.5075	-876.5389	166.0314	0.6495884	1.300176	4.456758
4212	-719.9593	-884.8624	164.9031	0.901369	0.9057036	5.172664
4218	-722.4068	-887.9969	165.5901	0.901369	1.286191	4.577868
4224	-711.8225	-877.1763	165.3538	0.4552355	1.040356	5.058237
4230	-706.7696	-871.8785	165.1089	0.6076822	1.106606	5.10008
4236	-711.0469	-876.8827	165.8358	0.944968	1.012082	4.569415
4242	-711.27	-877.1021	165.8321	0.8578735	1.165445	4.533967
4248	-721.3466	-887.2754	165.9288	0.7417375	1.181384	4.533967
4254	-723.8188	-889.1216	165.3027	0.633494	1.001978	5.03852
4260	-722.3999	-887.9217	165.5218	0.598459	1.001978	4.933079
4266	-718.5235	-884.122	165.5985	0.4593709	0.9490939	4.971966
4272	-714.4347	-879.7158	165.2811	0.4664724	1.039328	5.096101
4278	-725.9111	-890.677	164.7659	0.4664724	1.241176	5.26951
4284	-730.8102	-894.3817	163.5715	0.4851749	1.001637	6.050523
4290	-706.0607	-871.0996	165.0389	0.5901529	0.986408	5.213288
4296	-714.2208	-878.9789	164.7581	0.5901529	1.017718	5.351077
4302	-726.4543	-890.0027	163.5484	0.6639136	1.041306	5.967336
4308	-710.9018	-876.2562	165.3543	0.5782278	0.8747887	5.105678
4314	-718.9347	-883.1897	164.2549	0.5149623	0.9618211	5.68876
4320	-730.7212	-895.8339	165.1127	0.5300568	1.350561	4.995479
4326	-727.3595	-893.7767	166.4172	0.493531	1.084494	4.427679
4332	-728.1802	-894.4807	166.3005	0.5408315	1.170083	4.427679
4338	-725.1758	-890.7164	165.5406	0.5966375	0.9724769	4.939833
4344	-720.7367	-886.1649	165.4281	0.542783	1.126237	4.939833
4350	-722.4387	-887.8032	165.3644	0.6236863	1.126237	4.939833
4356	-715.5951	-881.333	165.7379	0.6956339	0.9826883	4.776233
4362	-723.4576	-888.2147	164.757	0.6674247	0.9816719	5.335281
4368	-728.1344	-892.7936	164.6592	0.6428647	1.12522	5.321985
4374	-722.9246	-887.7663	164.8417	0.6056117	0.9743081	5.321985
4380	-723.3413	-889.1135	165.7722	0.601561	1.162456	4.702417
4386	-712.915	-878.3817	165.4667	0.6080488	1.093209	4.908589
4392	-710.1404	-875.0378	164.8975	0.6320143	1.132079	5.191728
4398	-730.4758	-895.1238	164.648	0.7602274	1.140396	5.260373
4404	-727.0202	-891.6806	164.6603	0.7103479	1.012637	5.35001
4410	-733.9215	-899.0781	165.1566	0.5742608	0.9911612	5.152469
4416	-742.1993	-907.2466	165.0474	0.5487142	1.119584	5.152469
4422	-725.9314	-890.993	165.0616	0.6115266	0.9996361	5.183742
4428	-725.1447	-889.8606	164.7158	0.7240313	1.172285	5.224145
4434	-727.5052	-892.4572	164.952	0.6547202	0.9991964	5.224145
4440	-718.4312	-883.382	164.9508	0.6875412	1.247755	5.070875
4446	-720.5671	-885.8668	165.2997	0.740552	1.112196	4.92504
4452	-706.5311	-871.2424	164.7113	0.4997711	1.034301	5.403435
4458	-712.5006	-877.471	164.9704	0.7240959	1.080071	5.134244
4464	-700.4864	-865.3668	164.8804	0.5168667	1.00742	5.318977
4470	-719.6533	-884.8963	165.2429	0.5988121	1.065312	5.052669
4476	-715.2122	-880.4739	165.2617	0.4739006	1.065312	5.090296
4482	-733.3872	-897.9024	164.5152	0.5218684	1.124727	5.453806
4488	-735.4321	-900.0733	164.6413	0.4738652	1.06699	5.432197
4494	-723.184	-888.7735	165.5895	0.6667111	1.052937	4.834435
4500	-724.5193	-889.5924	165.0732	0.5968802	1.28756	5.024401
4506	-719.0065	-885.201	166.1945	0.4244285	1.248521	4.479273
4512	-712.9604	-878.4207	165.4603	0.5485851	1.188773	4.884779
4518	-713.4465	-878.8847	165.4382	0.7421107	1.188773	4.804331
4524	-718.386	-883.722	165.336	0.7211773	1.162872	4.886725
4530	-718.9604	-883.1276	164.1672	0.5144255	0.8187374	5.815343
4536	-715.5655	-881.6801	166.1145	0.6580076	1.101413	4.51767
4542	-703.3014	-869.552	166.2506	0.4756093	1.101413	4.51767
4548	-710.5467	-877.7765	167.2297	0.4871264	1.282306	3.855154
4554	-719.938	-886.9621	167.0241	0.4886563	1.220188	4.008029
4560	-715.5371	-881.0203	165.4831	0.6690086	0.9490084	4.950415
4566	-711.7114	-877.3783	165.6669	0.5036148	1.054742	4.861342
4572	-720.2016	-885.5267	165.3251	0.6172421	1.099671	4.979511
4578	-717.455	-883.9931	166.5382	0.4851245	1.044293	4.384885
4584	-720.2721	-885.7601	165.488	0.6262254	1.051581	4.911441
4590	-717.2884	-881.4015	164.113	0.6546394	1.050553	5.657864
4596	-710.2732	-875.4458	165.1726	0.70356	1.110817	5.01562
4602	-710.4024	-875.8576	165.4552	0.8235638	1.110817	4.794518
4608	-710.6166	-874.6538	164.0372	0.826865	0.9006648	5.692857
4614	-722.8577	-887.0306	164.1729	0.5446918	1.015895	5.692857
4620	-713.2804	-878.3067	165.0263	0.6638406	0.976631	5.191092
4626	-719.365	-883.3596	163.9946	0.8310402	0.992924	5.663399
4632	-727.4931	-892.9695	165.4764	0.410828	1.165235	4.929997
4638	-731.1414	-896.6315	165.49	0.4106051	1.473652	4.75043
4644	-728.859	-895.167	166.308	0.5329974	1.063967	4.486332
4650	-721.0181	-886.5098	165.4917	0.6416461	0.9570853	4.954598
4656	-716.2291	-882.0094	165.7803	0.4999612	1.035344	4.810193
4662	-729.2215	-893.7941	164.5727	0.5557217	0.8348755	5.568412
4668	-717.9978	-882.3623	164.3644	0.5044214	0.9115924	5.659956
4674	-720.5768	-885.9064	165.3296	0.8389131	1.018571	4.907588
4680	-711.248	-875.1303	163.8823	0.6170748	1.017084	5.820269
