Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-707.0954	-870.6459	163.5505	0.005739	0.0839787	0.00769573	0.102287	0.153331	0.0319262	0.154065	0.0232367	0.145739	0.0200724	0.0345144	0.0147429	0.129835	0.145491	0.101419	0.0726086	0.0788416	0.0733899	0.0744149	0.208999	0.103592	0.0550792	0.0232442	0.0178247	0.0149436	0.0143219	0.0247485	0.0762521	0.0747516	0.0422525	0.00254182	0.201743	0.00753057	0.00258601	0.036431	0.110348	0.0364583	0.00286936	0.0129428	0.0540036	0.189557	0.0370061	0.00187782	0.0261247	0.0279661	0.00315194	0.127199	0.0223078	0.0927653	0.153822	0.0157326	0.165547	0.00991446	0.0216031	0.0684481	0.0190284	0.0638078	0.184099	0.0532733	0.0467384	0.0431671	0.040627	0.024671	0.003775	0.00589652	0.301163	0.0321732	0.013836	0.0388791	0.0568681	0.0964746	0.04128	0.0736463	0.021368	0.0634759	0.128805	0.0689434	0.0838486	0.0470918	0.098576	0.188536	0.00949671	0.0197771	0.0599468	0.0742018	0.013507	0.0214526	0.0957608	0.150153	0.0428317	0.000625522	0.0671778	0.013754	0.0375957	0.0322953	0.00151441	0.062564	0.4802729	0.9667191	0.000943524	0.0138066	0.00126522	0.0168165	0.0252084	0.00524885	0.0253291	0.00382025	0.0239602	0.00330001	0.00567436	0.00242382	0.0213456	0.0239196	0.0166738	0.0119373	0.012962	0.0120657	0.0122342	0.0343607	0.0170311	0.00905533	0.00382148	0.00293049	0.00245681	0.00235461	0.00406879	0.0125363	0.0122896	0.00694656	0.000417889	0.0331677	0.00123807	0.000425154	0.00598947	0.0181419	0.00599395	0.000471739	0.00212787	0.00887849	0.0311643	0.00608402	0.000308725	0.00429505	0.00459779	0.000518196	0.0209123	0.00366753	0.0152511	0.0252891	0.00258653	0.0272168	0.00162999	0.00355167	0.0112532	0.00312838	0.0104904	0.030267	0.00875843	0.00768406	0.00709692	0.00667931	0.00405605	0.000620631	0.000969421	0.0495129	0.00528946	0.00227472	0.00639194	0.00934943	0.015861	0.00678667	0.0121079	0.00351301	0.0104358	0.0211762	0.0113347	0.0137852	0.00774216	0.0162064	0.0309964	0.00156131	0.00325146	0.00985559	0.0121992	0.00222063	0.00352693	0.0157436	0.0246859	0.00704178	0.000102839	0.0110444	0.00226123	0.00618095	0.00530952	0.000248977	0.0102859	6.082516
3528	-715.0716	-880.1756	165.1041	0.0183102	0.07694	0.00367488	0.083503	0.283993	0.0477466	0.122377	0.0213063	0.120641	0.0119099	0.023539	0.0248635	0.123273	0.0586538	0.0485391	0.070391	0.0145799	0.0127173	0.0653833	0.142932	0.0381607	0.0387729	0.0393165	0.00812824	0.00252317	0.0372321	0.0625213	0.0407875	0.127502	0.0391383	0.0141896	0.119508	0.00283279	0.0605481	0.0123553	0.137448	0.0292662	0.00351297	0.00579895	0.0352847	0.143786	0.0788015	0.00565278	0.0731283	0.0296574	0.0110803	0.0747332	0.108597	0.023681	0.0230572	0.0684722	0.0810631	0.0370011	0.0525078	0.020257	0.0323259	0.0075025	0.0212928	0.0850228	0.040056	0.0662138	0.0803642	0.141813	0.00857287	0.0420774	0.0900679	0.0177975	0.00715554	0.0775131	0.0231627	0.125673	0.0156695	0.0937227	0.019443	0.0521427	0.0159527	0.046596	0.0804133	0.0967146	0.0123801	0.114122	0.0368267	0.0540447	0.0849691	0.0225493	0.0112809	0.00124916	0.0525285	0.0130653	0.0426294	0.00177375	0.06668	0.0276897	0.0624443	0.0605404	0.071082	0.0134605	0.7213803	1.014093	0.00359154	0.0150917	0.000720824	0.016379	0.0557051	0.00936545	0.0240042	0.00417921	0.0236636	0.00233611	0.00461716	0.00487695	0.0241799	0.0115049	0.00952091	0.0138071	0.00285983	0.0024945	0.0128249	0.0280361	0.0074852	0.00760527	0.00771191	0.00159435	0.000494918	0.00730306	0.0122635	0.00800043	0.0250093	0.00767695	0.00278327	0.0234414	0.00055565	0.0118765	0.00242349	0.0269604	0.00574053	0.000689067	0.00113746	0.00692106	0.0282035	0.0154569	0.00110879	0.0143441	0.00581727	0.0021734	0.0146589	0.0213012	0.00464501	0.00452264	0.0134308	0.0159005	0.00725773	0.0102994	0.0039734	0.00634071	0.00147161	0.00417657	0.0166772	0.00785696	0.0129878	0.0157634	0.0278165	0.00168156	0.00825344	0.0176668	0.00349096	0.00140355	0.0152041	0.00454334	0.0246507	0.00307357	0.0183836	0.00381373	0.0102278	0.00312911	0.00913977	0.015773	0.0189705	0.00242835	0.022385	0.00722353	0.0106008	0.0166666	0.00442303	0.00221275	0.000245022	0.0103034	0.00256274	0.00836173	0.000347921	0.0130792	0.00543131	0.0122484	0.011875	0.0139427	0.00264027	5.09816
3564	-726.9829	-893.317	166.3341	0.0273224	0.0710518	0.00394866	0.0922439	0.0859878	0.0228546	0.0873111	0.00506618	0.165029	0.0150444	0.0211526	0.00575871	0.089388	0.0702033	0.051722	0.0173421	0.0134076	0.135847	0.0713038	0.04892	0.0430581	0.0644083	0.0548482	0.0144002	0.0166725	0.0297262	0.0228206	0.0168432	0.0380439	0.0632884	0.00588321	0.0757082	0.0171532	0.0331153	0.0369543	0.0850664	0.0374052	0.00823215	0.00524559	0.00047595	0.0831659	0.0190503	0.0330203	0.128969	0.0408247	0.0154266	0.0397096	0.0395294	0.0428693	0.0815257	0.022357	0.159958	0.0802338	0.0210605	0.0331339	0.00800617	0.0686146	0.00539986	0.0513372	0.012058	0.0260253	0.0122494	0.129367	0.010453	0.00138348	0.039294	0.00912302	0.00175488	0.0577849	0.0228531	0.01546	0.0152914	0.091449	0.0563629	0.0149536	0.0298779	0.0367567	0.0571949	0.100989	0.0720256	0.0984754	0.0520685	0.0521702	0.0124338	0.0633054	0.0190642	0.0107361	0.0433376	0.00923087	0.00474536	0.00656797	0.0901393	0.0290027	0.142275	0.0537134	0.0693263	0.0853074	0.6063733	1.136694	0.00621097	0.0161516	0.000897616	0.020969	0.0195469	0.00519536	0.0198477	0.00115165	0.0375148	0.00341993	0.00480845	0.00130908	0.0203198	0.0159587	0.0117575	0.00394224	0.00304785	0.0308809	0.0162089	0.0111206	0.00978804	0.0146414	0.0124682	0.00327347	0.00379003	0.0067574	0.00518762	0.00382883	0.0086482	0.0143868	0.00133738	0.0172101	0.00389928	0.00752782	0.00840051	0.0193374	0.00850301	0.00187135	0.00119244	0.000108194	0.0189054	0.00433055	0.00750623	0.0293174	0.00928034	0.00350679	0.00902686	0.00898589	0.00974512	0.0185326	0.00508223	0.0363618	0.0182389	0.00478751	0.00753206	0.00181998	0.0155976	0.0012275	0.0116701	0.00274105	0.00591612	0.00278455	0.0294078	0.0023762	0.000314494	0.00893238	0.00207386	0.000398922	0.0131358	0.005195	0.00351439	0.00347607	0.0207883	0.0128125	0.00339928	0.0067919	0.00835559	0.0130016	0.0229571	0.016373	0.0223856	0.0118363	0.0118594	0.00282647	0.0143907	0.0043337	0.00244056	0.00985159	0.00209838	0.00107872	0.00149304	0.0204906	0.00659295	0.0323422	0.0122102	0.0157594	0.0193922	4.399052
3600	-716.1062	-882.404	166.2977	0.0193943	0.0855982	0.0198893	0.0997809	0.156149	0.0074155	0.0364898	0.00336816	0.0436104	0.00369199	0.0447465	0.132541	0.0322572	0.100689	0.0157295	0.0620256	0.00739846	0.0284975	0.0882038	0.0774583	0.0517761	0.0248656	0.0267757	0.018833	0.0293765	0.0491211	0.0165781	0.0249363	0.0489988	0.047446	0.00544282	0.118007	0.00720274	0.00222005	0.0162675	0.148665	0.0599293	0.00756989	0.00567641	0.0184456	0.0657187	0.0613936	0.0457603	0.0635606	0.0384005	0.0148582	0.0484784	0.0209706	0.0508816	0.027327	0.00510265	0.0416017	0.00384322	0.0583422	0.00803762	0.0166546	0.00521046	0.060188	0.0147169	0.0211144	0.0544185	0.0416345	0.0227571	0.0304386	0.0499107	0.0540195	0.00733061	0.030754	0.0705433	0.0744232	0.126272	0.0397617	0.0916946	0.0226728	0.151263	0.0407141	0.00157395	0.0384974	0.000869754	0.00417424	0.109785	0.0239454	0.0104807	0.0306583	0.109081	0.055474	0.113937	0.00445147	0.092429	0.0433708	0.0754147	0.0196917	0.0313005	0.0324481	0.0386868	0.105032	0.0758169	0.5428923	1.236517	0.00441687	0.0194942	0.00452961	0.0227242	0.0355614	0.00168881	0.00831023	0.000767067	0.00993188	0.000840817	0.0101906	0.0301849	0.00734629	0.0229309	0.00358224	0.0141258	0.00168493	0.00649005	0.0200876	0.0176404	0.0117915	0.00566291	0.00609791	0.00428905	0.00669022	0.0111869	0.0037755	0.00567902	0.011159	0.0108054	0.00123955	0.0268751	0.00164036	0.000505595	0.00370477	0.0338572	0.0136483	0.00172397	0.00129275	0.00420083	0.0149668	0.0139818	0.0104215	0.0144753	0.00874536	0.00338382	0.0110405	0.00477587	0.0115878	0.00622348	0.00116208	0.00947441	0.000875259	0.0132869	0.00183049	0.00379293	0.00118663	0.0137073	0.00335164	0.00480862	0.0123933	0.00948188	0.00518273	0.0069321	0.0113667	0.0123024	0.00166948	0.00700395	0.0160656	0.0169492	0.0287572	0.00905536	0.0208826	0.00516352	0.0344487	0.00927227	0.000358453	0.00876744	0.000198079	0.000950645	0.0250026	0.00545333	0.00238689	0.00698215	0.0248422	0.0126337	0.0259482	0.00101378	0.0210499	0.00987729	0.017175	0.00448459	0.00712841	0.00738976	0.00881056	0.0239202	0.0172666	4.390956
3636	-726.0028	-891.8736	165.8708	0.0290197	0.106429	0.0163913	0.116303	0.0917401	0.0245883	0.0470354	0.0106327	0.0335509	0.0136709	0.038371	0.107106	0.0321735	0.129792	0.0410715	0.00988361	0.0198617	0.0568673	0.0955699	0.143014	0.137357	0.0398472	0.0173465	0.019064	0.0160086	0.0423569	0.0369778	0.0802511	0.0183027	0.0482551	0.0442368	0.174715	0.00235259	0.0108261	0.0284948	0.0739481	0.0531202	0.00335529	0.0162275	0.00462691	0.155036	0.012369	0.0121248	0.0258351	0.0848855	0.00313472	0.0466309	0.0467077	0.0735897	0.0636721	0.00287026	0.0200613	0.00599863	0.026015	0.00745693	0.0541435	0.0488397	0.0731051	0.0444909	0.0409995	0.0406154	0.00484629	0.0183514	0.0186222	0.0497702	0.051694	0.0064704	0.0343919	0.0450176	0.0420227	0.103339	0.0371022	0.0433787	0.0132907	0.119085	0.202058	0.00138789	0.00359387	0.0109456	0.0430364	0.0687372	0.0288528	0.0640538	0.0503205	0.0815989	0.0586016	0.0614772	0.00355768	0.0557079	0.092621	0.144689	0.0145527	0.0220125	0.00500306	0.0257366	0.0330237	0.0466113	0.5072163	1.271674	0.00627468	0.0230123	0.00354415	0.0251472	0.0198362	0.00531651	0.0101701	0.00229902	0.00725443	0.00295594	0.00829665	0.0231586	0.00695661	0.0280639	0.00888055	0.00213705	0.00429453	0.0122959	0.0206643	0.0309227	0.0296996	0.00861582	0.00375068	0.00412205	0.0034614	0.00915847	0.00799541	0.017352	0.00395743	0.0104338	0.00956495	0.0377771	0.000508681	0.00234084	0.00616118	0.0159892	0.0114857	0.000725486	0.00350873	0.00100044	0.033522	0.00267444	0.00262165	0.0055861	0.0183541	0.000677795	0.0100826	0.0100992	0.0159117	0.0137673	0.000620612	0.00433768	0.00129703	0.005625	0.00161235	0.011707	0.0105602	0.0158069	0.00961989	0.00886498	0.00878193	0.00104787	0.00396796	0.00402652	0.0107614	0.0111773	0.00139904	0.00743627	0.00973377	0.00908622	0.022344	0.00802229	0.00937941	0.00287374	0.0257487	0.0436894	0.000300093	0.000777072	0.00236667	0.0093054	0.0148625	0.0062386	0.0138498	0.0108804	0.0176435	0.0126709	0.0132927	0.000769248	0.0120453	0.0200267	0.031285	0.0031466	0.00475957	0.00108177	0.00556482	0.00714043	0.0100784	4.624884
3672	-713.1699	-878.4579	165.288	0.0347627	0.10268	0.0264575	0.096085	0.155299	0.0447762	0.0706572	0.0127677	0.0862512	0.0119606	0.00918575	0.0291298	0.0594852	0.0971252	0.0563729	0.0899889	0.00990293	0.00441029	0.0609916	0.149864	0.0974836	0.0142022	0.0148377	0.0122424	0.0667524	0.0451346	0.0577104	0.0395438	0.0509935	0.0561745	0.0141552	0.0593605	0.0157107	0.0147817	0.0562352	0.146189	0.0124358	0.00367674	0.0020245	0.0144316	0.142605	0.0219742	0.0308316	0.0438841	0.0229225	0.00717135	0.0720975	0.0420741	0.110589	0.00964436	0.103223	0.0366921	0.0798014	0.0550969	0.0143975	0.0551815	0.141125	0.149088	0.0232871	0.0503064	0.0254904	0.0132221	0.0343845	0.0853007	0.087341	0.0126598	0.0198767	0.187239	0.0151631	0.100999	0.0409817	0.0220466	0.0121667	0.0494437	0.00748775	0.157804	0.000753235	0.115832	0.0808355	0.00874612	0.0116303	0.0400156	0.0502256	0.0762674	0.0363526	0.0383779	0.0266998	0.00408134	0.00963358	0.128985	0.0534503	0.0406163	0.00706191	0.0435686	0.0426481	0.0627331	0.0164158	0.5781472	1.166192	0.0069794	0.0206153	0.00531194	0.0192912	0.0311797	0.00898983	0.014186	0.0025634	0.0173169	0.00240135	0.00184425	0.00584846	0.011943	0.0195001	0.0113181	0.0180673	0.00198824	0.000885465	0.0122454	0.0300885	0.019572	0.00285142	0.002979	0.00245794	0.0134021	0.00906178	0.0115867	0.00793931	0.0102381	0.0112783	0.00284197	0.011918	0.00315427	0.00296777	0.0112905	0.0293508	0.00249676	0.000738189	0.000406464	0.00289746	0.0286313	0.00441181	0.00619013	0.00881073	0.00460221	0.00143981	0.0144752	0.00844732	0.0222033	0.00193632	0.0207244	0.00736677	0.0160219	0.0110619	0.00289061	0.0110789	0.0283339	0.0299328	0.00467541	0.0101001	0.00511778	0.00265463	0.00690347	0.017126	0.0175357	0.00254173	0.0039907	0.0375925	0.00304433	0.0202779	0.00822799	0.00442635	0.00244273	0.00992693	0.00150333	0.0316827	0.000151229	0.0232559	0.0162295	0.00175598	0.00233505	0.00803404	0.0100839	0.0153124	0.00729861	0.00770523	0.00536059	0.000819421	0.00193416	0.0258967	0.0107314	0.00815464	0.00141784	0.00874738	0.00856256	0.0125951	0.00329583	4.980761
3708	-722.5517	-886.6308	164.0791	0.0236702	0.159533	0.0480597	0.172929	0.207417	0.0183814	0.138067	0.00224659	0.101895	0.00764	0.024816	0.0227769	0.0516295	0.0902883	0.0559977	0.0118179	0.0613328	0.0330309	0.126757	0.130661	0.0952608	0.0151946	0.0105939	0.0429063	0.0539709	0.14491	0.0787697	0.0887232	0.0614387	0.0618199	0.017947	0.121625	0.0231016	0.0232892	0.00963773	0.0979678	0.0355319	0.0243286	0.0202371	0.0417616	0.113832	0.0239409	0.00512548	0.0415631	0.043337	0.00922503	0.0623478	0.0437609	0.0927509	0.0543246	0.138397	0.0782962	0.0462935	0.0936091	0.00144957	0.114268	0.13909	0.0532496	0.0176126	0.0775601	0.0325432	0.0143839	5.47191e-05	0.0237245	0.111932	0.0262988	0.0106773	0.0623423	0.00397606	0.21032	0.11351	0.0668724	0.0501845	0.0117332	0.0666866	0.0837182	0.00405312	0.0615164	0.0455728	0.0229071	0.012934	0.0144993	0.0425343	0.0882977	0.0244806	0.109801	0.0485468	0.00282245	0.017972	0.0154803	0.103073	0.151507	0.0214698	0.133323	0.0234971	0.028904	0.0210047	0.6829443	0.998508	0.00415913	0.0280318	0.00844464	0.0303856	0.0364455	0.00322982	0.0242599	0.000394752	0.0179042	0.00134244	0.00436045	0.00400216	0.0090719	0.0158647	0.00983944	0.00207654	0.0107769	0.00580391	0.0222726	0.0229587	0.0167384	0.00266986	0.00186147	0.00753913	0.0094833	0.0254624	0.0138407	0.0155897	0.0107955	0.0108625	0.0031535	0.0213709	0.00405922	0.00409218	0.00169346	0.0172141	0.00624336	0.00427481	0.0035559	0.00733799	0.0200015	0.00420669	0.000900606	0.00730311	0.0076148	0.00162094	0.0109552	0.00768928	0.0162974	0.00954545	0.024318	0.0137575	0.0081343	0.0164482	0.000254706	0.0200781	0.0244396	0.00935656	0.00309473	0.0136282	0.00571822	0.00252741	9.61477e-06	0.00416867	0.0196678	0.004621	0.00187612	0.0109543	0.000698639	0.0369556	0.019945	0.0117502	0.00881799	0.00206165	0.0117176	0.0147102	0.00071218	0.0108091	0.00800766	0.00402505	0.00227266	0.00254769	0.00747377	0.0155149	0.00430152	0.0192932	0.00853023	0.000495937	0.00315788	0.00272006	0.0181111	0.0266214	0.0037725	0.0234263	0.00412872	0.00507876	0.00369077	5.691149
3744	-717.8669	-884.3924	166.5255	0.0728195	0.085324	0.00959257	0.0856273	0.0898133	0.0657481	0.0672701	0.013471	0.0605375	0.0361102	0.00374059	0.00769609	0.0470482	0.0409869	0.0360235	0.0148619	0.0126392	0.00898543	0.0988251	0.0632791	0.0858288	0.0267093	0.0252522	0.00934044	0.0386127	0.0842631	0.0298538	0.0505029	0.0450015	0.0211754	0.00685568	0.0944335	0.00499441	0.0373932	0.0706951	0.0854249	0.0415345	0.00776163	0.0066413	0.0300078	0.204341	0.0198134	0.0070949	0.0264647	0.0165686	0.00893125	0.0554443	0.0660214	0.0359851	0.0221962	0.0353825	0.0900643	0.0252203	0.0614443	0.000244706	0.0333187	0.031999	0.0223266	0.0755583	0.0390681	0.0387237	0.00763316	0.000257314	0.0301726	0.0988741	0.0674418	0.0222375	0.12777	0.0035858	0.103481	0.0514975	0.00363423	0.05271	0.0320212	0.046099	0.00267368	0.0221147	0.0514447	0.0614957	0.0141331	0.00769919	0.00701955	0.0297051	0.0645877	0.156085	0.0294327	0.022969	0.0298552	0.0687681	0.0701931	0.160511	0.046053	0.0574876	0.0607724	0.0130981	0.0254147	0.00613706	0.5410454	1.181716	0.0169586	0.0198707	0.00223397	0.0199413	0.0209162	0.0153118	0.0156662	0.00313719	0.0140983	0.00840952	0.000871129	0.00179231	0.0109568	0.00954524	0.00838934	0.00346112	0.00294347	0.00209257	0.0230149	0.0147368	0.0199883	0.0062202	0.00588086	0.00217525	0.00899234	0.0196236	0.00695251	0.0117614	0.0104802	0.00493144	0.00159659	0.0219922	0.00116312	0.00870833	0.0164638	0.0198942	0.00967277	0.00180757	0.00154666	0.00698837	0.047588	0.00461424	0.0016523	0.00616325	0.00385859	0.00207996	0.0129122	0.0153754	0.00838041	0.00516916	0.00824007	0.0209746	0.00587344	0.0143095	5.69885e-05	0.00775943	0.0074521	0.00519953	0.0175964	0.00909839	0.00901817	0.00177765	5.99246e-05	0.00702675	0.0230263	0.0157062	0.00517878	0.0297558	0.000835081	0.0240993	0.011993	0.000846359	0.0122754	0.00745727	0.0107358	0.000622661	0.00515018	0.0119807	0.0143214	0.00329139	0.00179303	0.00163475	0.00691789	0.0150415	0.0363499	0.00685445	0.00534914	0.00695283	0.0160151	0.0163469	0.0373808	0.0107251	0.013388	0.014153	0.00305036	0.00591871	0.00142923	4.293959
3780	-707.5063	-872.4425	164.9363	0.0141734	0.184293	0.0176043	0.0804046	0.169975	0.0145185	0.144969	0.0412091	0.063022	0.0388893	0.000235955	0.0112808	0.0363336	0.017179	0.0350967	0.0154066	0.0212116	0.0131801	0.113388	0.210415	0.0844828	0.0724573	0.0475198	0.00206467	0.000257998	0.0301888	0.050096	0.0603796	0.0276252	0.020558	0.0322008	0.193066	0.00650825	0.0893172	0.061367	0.106864	0.0186457	0.00140828	0.0480403	0.00203324	0.127189	0.0812333	0.0036214	0.0477201	0.0172056	0.0139688	0.0146343	0.103302	0.0885946	0.00890795	0.0944186	0.0486039	0.0697704	0.0601277	0.0450231	0.0188758	0.0734458	0.0373942	0.0139956	0.0170944	0.0840331	0.0165609	0.0264314	0.0451499	0.115986	0.012704	0.00685749	0.0455026	0.0782827	0.0984443	0.146744	0.0012382	0.0212944	0.0789249	0.0132321	0.122009	0.00616449	0.0943578	0.0199087	0.0616666	0.0859908	0.0543441	0.0227841	0.0646946	0.107901	0.0892071	0.136914	0.00411152	0.02956	0.0424429	0.0679085	0.0177813	0.00824132	0.0698134	0.0344116	0.0409384	0.0997339	0.7298506	0.890109	0.002697	0.0350682	0.00334984	0.0152998	0.0323437	0.00276266	0.0275855	0.00784149	0.0119922	0.00740005	4.48988e-05	0.00214657	0.00691376	0.0032689	0.00667839	0.00293166	0.00403626	0.00250798	0.0215761	0.0400389	0.0160758	0.0137876	0.00904232	0.000392877	4.90932e-05	0.00574448	0.00953253	0.0114894	0.00525667	0.00391189	0.00612734	0.0367377	0.00123842	0.0169958	0.0116772	0.0203347	0.00354801	0.000267975	0.00914137	0.000386895	0.0242022	0.0154575	0.0006891	0.00908043	0.00327397	0.00265806	0.0027847	0.0196568	0.0168583	0.00169505	0.0179665	0.0092486	0.0132763	0.0114414	0.00856724	0.00359178	0.0139757	0.00711558	0.00266315	0.00325281	0.0159903	0.0031513	0.00502951	0.00859137	0.0220705	0.00241739	0.00130488	0.00865849	0.0148961	0.0187325	0.0279232	0.000235612	0.00405201	0.0150183	0.00251787	0.0232166	0.00117301	0.0179549	0.00378834	0.0117343	0.0163628	0.0103409	0.00433548	0.0123104	0.0205319	0.0169748	0.0260528	0.000782363	0.00562483	0.00807626	0.012922	0.00338353	0.0015682	0.0132845	0.00654802	0.00778999	0.0189779	5.255265
3816	-737.7678	-904.199	166.4312	0.00691919	0.103426	0.00414994	0.0515295	0.125875	0.0331073	0.129815	0.0373279	0.0214443	0.0200455	0.00140698	0.0233974	0.0254776	0.0590461	0.0275935	0.0307661	0.0193619	0.0157524	0.0764182	0.0705534	0.0274285	0.0737311	0.0310313	0.00706974	0.00517036	0.00958387	0.0409733	0.0879098	0.00855381	0.0142045	0.00177995	0.037423	0.00694932	0.00845691	0.124662	0.172406	0.012335	0.0532708	0.0144039	0.0438838	0.0925212	0.0765404	0.00918755	0.0522351	0.0250147	0.0418422	0.0263304	0.0725879	0.0271651	0.00227189	0.00214843	0.016264	0.0464218	0.0384442	0.0421953	0.0106074	0.0860332	0.0991598	0.00843878	0.0706605	0.132901	0.0677748	0.02117	0.108333	0.00805172	0.0517285	0.0118878	0.148731	0.11171	0.0311151	0.0251252	0.0801968	0.0512851	0.012441	0.0540474	0.0260723	0.0258036	0.0943512	0.0299033	0.00332465	0.0102006	0.0706398	0.109274	0.0262204	0.0281487	0.000652384	0.143388	0.00837615	0.00819014	0.0658462	0.0355197	0.0254624	0.00982108	0.0730391	0.0289959	0.0493689	0.0197756	0.4274872	1.293889	0.00160182	0.0239435	0.000960727	0.0119293	0.0291406	0.00766447	0.0300526	0.00864155	0.00496444	0.0046406	0.00032572	0.00541659	0.00589816	0.0136694	0.006388	0.00712247	0.00448236	0.00364674	0.0176911	0.0163334	0.00634981	0.017069	0.00718387	0.00163667	0.00119696	0.0022187	0.00948547	0.0203515	0.00198024	0.0032884	0.000412065	0.00866356	0.00160879	0.00195781	0.0288596	0.0399126	0.0028556	0.0123324	0.00333455	0.0101593	0.021419	0.0177194	0.00212695	0.0120926	0.00579101	0.00968663	0.0060956	0.0168044	0.00628884	0.000525952	0.00049737	0.00376517	0.0107468	0.00889998	0.00976838	0.00245564	0.019917	0.0229559	0.00195361	0.0163582	0.0307671	0.0156901	0.00490093	0.0250794	0.00186401	0.0119753	0.00275206	0.0344319	0.0258612	0.00720328	0.00581658	0.0185659	0.0118727	0.00288015	0.0125122	0.00603585	0.00597365	0.0218427	0.00692273	0.000769669	0.00236148	0.0163534	0.0252974	0.00607013	0.00651653	0.00015103	0.0331948	0.00193911	0.00189605	0.0152436	0.00822295	0.00589465	0.00227362	0.0169088	0.00671266	0.0114291	0.00457813	4.319581
