Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1525.911	-1698.634	172.7227	1.510529
3408	-1518.043	-1690.889	172.8452	1.417519
3414	-1521.313	-1694.106	172.7924	1.457967
3420	-1529.285	-1702.266	172.981	1.310233
3426	-1525.21	-1697.817	172.607	1.595834
3432	-1526.593	-1699.585	172.9915	1.301718
3438	-1522.855	-1695.847	172.9915	1.301718
3444	-1521.834	-1694.475	172.6413	1.570776
3450	-1532.367	-1705.397	173.03	1.270247
3456	-1537.683	-1710.392	172.7091	1.520693
3462	-1530.373	-1703.082	172.7097	1.520252
3468	-1522.291	-1695.316	173.0255	1.273957
3474	-1530.499	-1703.183	172.6842	1.539188
3480	-1522.499	-1695.239	172.7393	1.498083
3486	-1522.865	-1695.583	172.7179	1.514086
3492	-1529.237	-1701.954	172.7179	1.514086
3498	-1523.939	-1696.642	172.7025	1.525587
3504	-1516.298	-1689.028	172.7308	1.504467
3510	-1522.55	-1695.403	172.8523	1.411968
3516	-1524.799	-1697.481	172.6823	1.540592
3522	-1514.47	-1687.337	172.8667	1.40083
3528	-1518.109	-1691.007	172.8974	1.376836
3534	-1534.88	-1707.53	172.6502	1.564213
3540	-1520.258	-1693.034	172.7766	1.46998
3546	-1518.31	-1691.028	172.7179	1.514067
3552	-1519.606	-1692.727	173.1209	1.193743
3558	-1526.1	-1698.956	172.8564	1.408793
3564	-1526.53	-1699.39	172.8595	1.406417
3570	-1519.999	-1692.841	172.8421	1.419886
3576	-1520.357	-1693.153	172.7961	1.455149
3582	-1522.001	-1694.684	172.6838	1.53943
3588	-1518.295	-1691.068	172.7726	1.472979
3594	-1531.881	-1704.643	172.7625	1.48059
3600	-1532.214	-1704.941	172.7273	1.507066
3606	-1523.413	-1696.271	172.8584	1.407289
3612	-1526.742	-1700.007	173.2649	1.064377
3618	-1515.003	-1687.854	172.8506	1.413294
3624	-1519.302	-1692.122	172.8193	1.437385
3630	-1520.963	-1693.864	172.9001	1.374742
3636	-1512.685	-1685.362	172.6766	1.544764
3642	-1520.336	-1693.013	172.6766	1.544764
3648	-1521.363	-1694.163	172.8001	1.452058
3654	-1532.151	-1704.967	172.8159	1.440054
3660	-1531.163	-1703.872	172.7094	1.520467
3666	-1527.481	-1700.068	172.5868	1.610504
3672	-1522.601	-1695.187	172.5868	1.610504
3678	-1522.183	-1694.847	172.6635	1.554478
3684	-1531.67	-1704.555	172.8852	1.386383
3690	-1529.283	-1702.125	172.8422	1.419769
3696	-1526.141	-1698.998	172.8569	1.408432
3702	-1522.966	-1695.823	172.8569	1.408432
3708	-1518.912	-1691.941	173.0291	1.270976
3714	-1531.258	-1704.037	172.7791	1.468074
3720	-1529.842	-1702.789	172.9466	1.337924
3726	-1521.95	-1694.906	172.9564	1.33001
3732	-1523.238	-1696.181	172.9429	1.340833
3738	-1516.937	-1689.77	172.8336	1.426422
3744	-1523.863	-1696.877	173.0134	1.283909
3750	-1513.408	-1686.174	172.7661	1.47794
3756	-1528.805	-1701.88	173.0751	1.232654
3762	-1520.465	-1693.069	172.6042	1.597894
3768	-1526.352	-1699.215	172.8626	1.404006
3774	-1525.267	-1698.129	172.8626	1.404006
3780	-1539.881	-1712.789	172.9079	1.368588
3786	-1523.924	-1696.63	172.7064	1.522697
3792	-1524.645	-1697.691	173.0458	1.257157
3798	-1517.48	-1690.289	172.8095	1.444955
3804	-1519.237	-1692.043	172.8056	1.447874
3810	-1527.292	-1700.083	172.7911	1.458922
3816	-1526.836	-1699.627	172.7911	1.458922
3822	-1528.745	-1701.485	172.7406	1.497132
3828	-1539.224	-1712.279	173.0551	1.249453
3834	-1542.757	-1715.548	172.791	1.459027
3840	-1538.176	-1710.967	172.7912	1.458885
3846	-1531.439	-1704.257	172.8181	1.438336
3852	-1518.716	-1691.42	172.704	1.524452
3858	-1520.682	-1693.297	172.6147	1.590221
3864	-1515.346	-1688.167	172.8208	1.436277
3870	-1522.456	-1695.305	172.849	1.414536
3876	-1530.924	-1703.491	172.5665	1.625226
3882	-1529.203	-1702.343	173.1406	1.176706
3888	-1527.658	-1700.383	172.7258	1.508228
3894	-1514.006	-1686.832	172.8251	1.43294
3900	-1520.787	-1693.542	172.7552	1.486097
3906	-1530.391	-1703.096	172.7057	1.523234
3912	-1533.371	-1706.142	172.7715	1.473799
3918	-1521.897	-1694.832	172.9351	1.347079
3924	-1529.988	-1702.61	172.6221	1.584863
3930	-1527.917	-1700.828	172.9111	1.366053
3936	-1528.158	-1700.827	172.6688	1.550555
3942	-1523.819	-1696.641	172.8228	1.434743
3948	-1539.13	-1711.953	172.8228	1.434743
3954	-1534.646	-1707.444	172.7982	1.453543
3960	-1534.532	-1707.125	172.5928	1.606169
3966	-1525.245	-1698.167	172.9227	1.356925
3972	-1522.27	-1695.225	172.9548	1.331335
3978	-1522.838	-1695.69	172.8518	1.412392
3984	-1524.33	-1697.348	173.0175	1.280563
3990	-1527.819	-1700.88	173.0607	1.244731
3996	-1526.481	-1699.533	173.0516	1.252337
4002	-1527.422	-1700.346	172.9232	1.356469
4008	-1527.984	-1700.746	172.7616	1.48127
4014	-1528.35	-1701.05	172.6991	1.528082
4020	-1521.585	-1694.416	172.8314	1.42812
4026	-1530.305	-1703.353	173.0483	1.255118
4032	-1526.698	-1699.727	173.0291	1.271024
4038	-1528.694	-1701.678	172.9841	1.307746
4044	-1526.833	-1699.63	172.7962	1.455031
4050	-1521.296	-1694.178	172.8824	1.388583
4056	-1512.783	-1685.666	172.8824	1.388583
4062	-1522.934	-1695.872	172.9374	1.345254
4068	-1522.39	-1695.2	172.8102	1.444367
4074	-1534.312	-1707.094	172.7819	1.465938
4080	-1541.147	-1713.929	172.7819	1.465938
4086	-1527.638	-1700.465	172.8266	1.431797
4092	-1520.488	-1693.529	173.0407	1.261383
4098	-1522.087	-1695.009	172.9219	1.357527
4104	-1516.968	-1689.615	172.6475	1.566214
4110	-1526.737	-1699.53	172.7929	1.457543
4116	-1530.2	-1702.924	172.7246	1.509064
4122	-1526.184	-1698.736	172.552	1.635653
4128	-1518.208	-1690.968	172.7598	1.482671
4134	-1522.271	-1695.298	173.0266	1.273041
4140	-1518.433	-1691.165	172.7317	1.503809
4146	-1529.264	-1702.109	172.8451	1.417565
4152	-1532.43	-1705.093	172.6626	1.555084
4158	-1529.724	-1702.591	172.8664	1.401021
4164	-1528.614	-1701.52	172.9056	1.370358
4170	-1532.072	-1704.777	172.7051	1.523656
4176	-1537.006	-1709.934	172.9284	1.35239
4182	-1534.593	-1707.407	172.8133	1.442038
4188	-1533.939	-1706.599	172.6604	1.556751
4194	-1539.247	-1712.032	172.7853	1.463344
4200	-1528.142	-1701.117	172.9749	1.31519
4206	-1529.243	-1702.155	172.9121	1.365286
4212	-1524.685	-1697.597	172.9121	1.365286
4218	-1536.646	-1709.824	173.1777	1.144064
4224	-1528.447	-1701.34	172.8926	1.380582
4230	-1517.26	-1690.182	172.9216	1.357742
4236	-1507.682	-1680.604	172.9216	1.357742
4242	-1505.71	-1678.825	173.1152	1.198637
4248	-1508.714	-1681.624	172.9102	1.366793
4254	-1511.829	-1684.435	172.6065	1.596176
4260	-1512.127	-1685.12	172.9932	1.300392
4266	-1510.117	-1682.77	172.6533	1.561943
4272	-1512.814	-1685.685	172.8715	1.397101
4278	-1507.51	-1680.352	172.842	1.419946
4284	-1509.779	-1682.674	172.8952	1.378583
4290	-1532.99	-1706.052	173.0621	1.243603
4296	-1528.258	-1701.098	172.8404	1.421209
4302	-1521.687	-1694.473	172.7859	1.462929
4308	-1528.689	-1701.625	172.9358	1.346492
4314	-1525.342	-1697.925	172.5831	1.613235
4320	-1518.726	-1691.617	172.8909	1.381962
4326	-1527.195	-1699.86	172.6652	1.553164
4332	-1535.787	-1708.719	172.9319	1.349597
4338	-1536.617	-1709.552	172.935	1.347141
4344	-1526.519	-1699.368	172.8485	1.414954
4350	-1534.068	-1706.85	172.7814	1.466315
4356	-1537.549	-1710.285	172.7367	1.500045
4362	-1531.055	-1703.974	172.9182	1.360433
4368	-1532.287	-1705.1	172.8134	1.441911
4374	-1530.04	-1703.009	172.9689	1.319975
4380	-1521.205	-1694.122	172.9176	1.360884
4386	-1522.769	-1695.47	172.7006	1.527025
4392	-1523.468	-1696.348	172.88	1.390458
4398	-1517.813	-1690.734	172.9212	1.358086
4404	-1530.137	-1703.059	172.9212	1.358086
4410	-1529.202	-1701.753	172.5511	1.63633
4416	-1530.67	-1703.408	172.7378	1.499185
4422	-1526.081	-1698.799	172.7177	1.514218
4428	-1520.811	-1693.58	172.7689	1.475802
4434	-1527.285	-1700.178	172.8927	1.380504
4440	-1517.061	-1689.8	172.7389	1.498355
4446	-1526.664	-1699.589	172.9256	1.354615
4452	-1537.304	-1709.915	172.6111	1.592843
4458	-1538.134	-1711.052	172.9178	1.360783
4464	-1537.395	-1710.107	172.7126	1.518026
4470	-1539.507	-1712.639	173.132	1.184186
4476	-1530.866	-1703.783	172.9165	1.361815
4482	-1525.165	-1697.953	172.7882	1.461132
4488	-1539.227	-1711.777	172.5497	1.637288
4494	-1532.29	-1704.997	172.7073	1.521989
4500	-1525.236	-1698.206	172.9699	1.319198
4506	-1519.643	-1692.524	172.8806	1.389974
4512	-1529.772	-1702.652	172.8806	1.389974
4518	-1533.061	-1705.855	172.794	1.456743
4524	-1519.098	-1692.072	172.9736	1.316189
4530	-1521.765	-1694.879	173.114	1.199694
4536	-1523.225	-1696.152	172.927	1.353501
4542	-1535.11	-1708.106	172.9962	1.297957
4548	-1521.278	-1694.072	172.7935	1.45711
4554	-1526.583	-1699.305	172.7215	1.511414
4560	-1531.502	-1704.295	172.7925	1.457868
4566	-1528.622	-1701.338	172.7159	1.515564
4572	-1523.767	-1696.77	173.0029	1.292431
4578	-1525.575	-1698.158	172.5822	1.613863
4584	-1523.126	-1695.539	172.4129	1.734559
4590	-1515.906	-1688.648	172.7417	1.496316
4596	-1528.983	-1701.89	172.9075	1.368907
4602	-1524.118	-1696.936	172.818	1.438395
4608	-1525.363	-1698.148	172.785	1.463559
4614	-1519.187	-1692.035	172.8479	1.415359
4620	-1524.498	-1697.346	172.8479	1.415359
4626	-1517.961	-1690.829	172.8679	1.399862
4632	-1524.504	-1697.419	172.915	1.362978
4638	-1518.515	-1691.377	172.8617	1.404693
4644	-1525.049	-1697.911	172.8617	1.404693
4650	-1529.856	-1702.794	172.9372	1.345356
4656	-1520.086	-1692.972	172.8859	1.385827
4662	-1529.226	-1702.112	172.8859	1.385827
4668	-1534.343	-1707.407	173.064	1.241978
4674	-1526.99	-1699.613	172.6228	1.584305
4680	-1520.501	-1693.303	172.8021	1.450534
4686	-1524.464	-1697.427	172.963	1.324791
4692	-1513.885	-1686.702	172.8169	1.439246
4698	-1526	-1698.804	172.8043	1.448889
4704	-1525.17	-1697.974	172.8043	1.448889
4710	-1531.42	-1704.36	172.9409	1.342457
4716	-1526.519	-1699.275	172.7562	1.485354
4722	-1533.047	-1705.804	172.7562	1.485354
4728	-1530.224	-1703.156	172.9318	1.349683
4734	-1534.307	-1706.89	172.5836	1.612823
4740	-1524.948	-1697.783	172.8355	1.424998
4746	-1537.418	-1710.146	172.7281	1.506448
4752	-1536.578	-1709.5	172.922	1.357443
4758	-1528.231	-1700.943	172.7115	1.518871
4764	-1525.535	-1698.643	173.1078	1.204937
4770	-1529.7	-1702.631	172.9313	1.350044
4776	-1531.459	-1704.39	172.9313	1.350044
4782	-1528.309	-1701.224	172.915	1.362948
4788	-1533.576	-1706.434	172.8579	1.407656
4794	-1530.079	-1702.95	172.8712	1.397351
4800	-1529.035	-1702.085	173.0503	1.253416
4806	-1526.817	-1699.894	173.0763	1.231702
4812	-1529.74	-1702.435	172.695	1.531159
4818	-1531.504	-1704.199	172.695	1.531159
4824	-1534.798	-1707.427	172.6295	1.579398
4830	-1535.111	-1708.068	172.9572	1.329414
4836	-1525.632	-1698.7	173.0674	1.239138
4842	-1524.634	-1697.326	172.692	1.533374
4848	-1526.428	-1699.136	172.7075	1.521887
4854	-1527.494	-1700.345	172.8506	1.413328
4860	-1521	-1693.748	172.7481	1.491487
4866	-1526.815	-1699.606	172.7913	1.458827
4872	-1526.249	-1698.886	172.6375	1.573578
4878	-1525.32	-1698.353	173.0329	1.267894
4884	-1523.906	-1696.897	172.9909	1.302199
4890	-1529.722	-1702.228	172.5061	1.668611
4896	-1525.39	-1698.013	172.6233	1.583943
4902	-1532.899	-1705.808	172.9093	1.367478
4908	-1526.426	-1699.335	172.9093	1.367478
4914	-1530.445	-1703.227	172.7812	1.466433
4920	-1529.854	-1702.636	172.7812	1.466433
4926	-1524.422	-1697.032	172.6099	1.593722
4932	-1517.271	-1689.924	172.6529	1.562274
4938	-1517.406	-1690.133	172.7266	1.507583
4944	-1533.753	-1706.56	172.8072	1.446682
4950	-1528.21	-1701.017	172.8072	1.446682
4956	-1524.611	-1697.714	173.1032	1.208873
4962	-1526.094	-1698.994	172.8996	1.375135
4968	-1527.273	-1700.291	173.0184	1.279814
4974	-1535.824	-1708.705	172.8817	1.389115
4980	-1540.769	-1713.379	172.6106	1.593187
4986	-1533.265	-1705.956	172.6908	1.534246
4992	-1536.436	-1709.272	172.8355	1.424983
4998	-1528.428	-1701.072	172.6444	1.568531
5004	-1525.515	-1698.159	172.6444	1.568531
5010	-1530.242	-1703.123	172.881	1.389705
5016	-1531.028	-1703.889	172.8605	1.405637
5022	-1520.899	-1693.592	172.6926	1.532923
5028	-1528.758	-1701.731	172.9734	1.316375
5034	-1531.628	-1704.136	172.5085	1.66684
5040	-1522.197	-1694.791	172.5932	1.605848
5046	-1526.45	-1699.127	172.6769	1.544564
5052	-1519.83	-1692.859	173.0295	1.270692
5058	-1536.171	-1708.838	172.6673	1.551618
5064	-1529.751	-1702.463	172.7114	1.518924
5070	-1525.218	-1698.093	172.8746	1.394694
5076	-1519.752	-1692.623	172.8708	1.397631
5082	-1518.983	-1691.904	172.9214	1.35792
5088	-1520.841	-1693.571	172.7298	1.505232
5094	-1544.543	-1717.324	172.7809	1.466683
5100	-1536.108	-1708.907	172.7993	1.452686
5106	-1532.032	-1704.991	172.9584	1.328477
5112	-1528.073	-1700.755	172.6817	1.540999
5118	-1529.219	-1701.9	172.6817	1.540999
5124	-1525.46	-1698.512	173.0525	1.251585
5130	-1526.669	-1699.603	172.9341	1.347854
5136	-1522.56	-1695.188	172.6285	1.580167
5142	-1551.052	-1723.79	172.7377	1.499273
5148	-1535.89	-1708.628	172.738	1.499078
5154	-1528.411	-1701.217	172.8062	1.44746
5160	-1539.201	-1711.469	172.268	1.835217
5166	-1536.335	-1709.351	173.0165	1.281325
5172	-1524.388	-1697.078	172.6904	1.534581
5178	-1517.239	-1690.246	173.0066	1.289481
5184	-1528.785	-1701.662	172.8773	1.392594
5190	-1515.351	-1688.175	172.8236	1.434086
5196	-1518.71	-1691.678	172.9679	1.320856
5202	-1511.789	-1684.679	172.8897	1.382898
5208	-1521.427	-1694.305	172.8772	1.392613
5214	-1527.326	-1700.394	173.0676	1.238967
5220	-1526.692	-1699.387	172.6948	1.531279
5226	-1529.137	-1701.755	172.6185	1.587439
5232	-1533.214	-1705.847	172.6332	1.576738
5238	-1525.704	-1698.542	172.8377	1.423296
5244	-1531.797	-1704.355	172.5588	1.630793
5250	-1530.29	-1703.139	172.8487	1.414802
5256	-1536.537	-1709.115	172.5781	1.616852
5262	-1549.832	-1722.41	172.5781	1.616852
5268	-1544.587	-1717.398	172.8115	1.443425
5274	-1532.391	-1705.236	172.8455	1.417223
5280	-1526.408	-1699.38	172.9722	1.317388
5286	-1527.974	-1700.674	172.7001	1.52734
5292	-1524.54	-1697.238	172.6973	1.529469
5298	-1526.018	-1698.951	172.9335	1.348282
5304	-1521.354	-1694.058	172.7045	1.524115
5310	-1525.314	-1698.028	172.7134	1.517476
5316	-1521.287	-1694.068	172.7804	1.467057
5322	-1526.049	-1698.901	172.8525	1.411824
5328	-1536.423	-1709.11	172.6868	1.537197
5334	-1534.697	-1707.672	172.9745	1.315502
5340	-1520.005	-1692.959	172.9538	1.332092
5346	-1522.215	-1694.919	172.7039	1.524544
5352	-1523.135	-1695.715	172.5797	1.61566
5358	-1527.871	-1700.827	172.9561	1.33027
5364	-1534.572	-1707.438	172.8661	1.401282
5370	-1533.932	-1706.902	172.9694	1.319634
5376	-1530.675	-1703.373	172.6974	1.529389
5382	-1534.811	-1707.904	173.0928	1.217717
5388	-1529.172	-1701.959	172.7872	1.461888
5394	-1526.548	-1699.382	172.834	1.426114
5400	-1524.619	-1697.516	172.8975	1.37676
5406	-1525.47	-1698.241	172.7711	1.474102
5412	-1534.907	-1707.886	172.9787	1.312088
5418	-1521.942	-1694.681	172.739	1.49834
5424	-1523.859	-1696.406	172.5467	1.63951
5430	-1531.182	-1703.729	172.5467	1.63951
5436	-1527.656	-1700.411	172.7549	1.486385
5442	-1531.092	-1703.858	172.7652	1.478559
5448	-1520.276	-1693.085	172.8084	1.445738
5454	-1532.509	-1704.981	172.4719	1.692953
5460	-1516.184	-1689.028	172.8442	1.41826
5466	-1511.683	-1684.381	172.6982	1.528797
5472	-1512.476	-1685.298	172.8224	1.435004
5478	-1519.626	-1692.451	172.8258	1.432435
5484	-1515.849	-1688.743	172.8939	1.379575
5490	-1524.592	-1697.597	173.0047	1.291032
5496	-1521.675	-1694.53	172.8544	1.41039
5502	-1521.038	-1693.9	172.8619	1.404574
5508	-1516.014	-1688.876	172.8619	1.404574
5514	-1522.238	-1694.957	172.7195	1.512896
5520	-1533.769	-1706.414	172.6451	1.567977
5526	-1531.142	-1704.037	172.8943	1.379259
5532	-1523.758	-1696.652	172.8943	1.379259
5538	-1534.348	-1707.173	172.8248	1.433214
5544	-1528.996	-1701.91	172.9134	1.364272
5550	-1522.495	-1695.324	172.8293	1.429718
5556	-1520.475	-1693.355	172.88	1.390443
5562	-1517.974	-1690.854	172.88	1.390443
5568	-1520.191	-1692.898	172.7068	1.522412
5574	-1529.881	-1702.742	172.8602	1.405846
5580	-1525.088	-1698.033	172.9452	1.338973
5586	-1520.296	-1692.872	172.5758	1.61848
5592	-1535.599	-1708.304	172.7045	1.524091
5598	-1519.841	-1692.688	172.8467	1.416323
5604	-1525.976	-1698.823	172.8467	1.416323
5610	-1534.45	-1707.353	172.9025	1.372809
5616	-1532.061	-1704.87	172.8096	1.444857
5622	-1528.93	-1701.739	172.8096	1.444857
5628	-1523.831	-1696.793	172.9614	1.326026
5634	-1519.998	-1692.837	172.839	1.422233
5640	-1512.214	-1684.977	172.7635	1.479902
5646	-1529.432	-1702.477	173.0448	1.258036
5652	-1528.433	-1701.327	172.8938	1.37966
5658	-1514.946	-1687.704	172.758	1.483984
5664	-1517.969	-1690.692	172.7234	1.509974
5670	-1523.981	-1696.761	172.78	1.467384
5676	-1515.542	-1688.483	172.9409	1.342468
5682	-1515.419	-1688.317	172.8981	1.376317
5688	-1526.317	-1699.125	172.8074	1.446542
5694	-1527.156	-1699.794	172.6384	1.572888
5700	-1527.096	-1699.734	172.6384	1.572888
5706	-1513.419	-1686.157	172.7379	1.499126
5712	-1511.655	-1684.35	172.6946	1.531449
5718	-1513.841	-1686.669	172.8279	1.430847
5724	-1513.126	-1685.91	172.7838	1.464482
5730	-1524.064	-1696.848	172.7838	1.464482
5736	-1516.992	-1690.013	173.021	1.277672
5742	-1516.739	-1689.54	172.8009	1.451504
5748	-1526.679	-1699.255	172.576	1.618326
5754	-1537.131	-1709.852	172.7212	1.511628
5760	-1526.674	-1699.536	172.8617	1.404731
5766	-1533.897	-1706.457	172.5598	1.630052
5772	-1535.422	-1708.006	172.5834	1.612958
5778	-1525.173	-1698.072	172.8987	1.375853
5784	-1524.646	-1697.499	172.8526	1.411732
5790	-1515.602	-1688.293	172.6904	1.534591
5796	-1519.268	-1692.186	172.9179	1.360703
5802	-1516.813	-1689.427	172.6145	1.5904
5808	-1524.612	-1696.96	172.3475	1.780293
5814	-1538.851	-1711.63	172.7788	1.468315
5820	-1535.351	-1708.259	172.9077	1.368766
5826	-1532.081	-1704.896	172.8153	1.440449
5832	-1519.214	-1691.933	172.7196	1.512847
5838	-1516.261	-1689.211	172.9495	1.335598
5844	-1521.291	-1694.02	172.7297	1.50525
5850	-1520.281	-1693.101	172.8204	1.436539
5856	-1531.774	-1704.595	172.8204	1.436539
5862	-1534.985	-1707.844	172.8588	1.406956
5868	-1531.231	-1703.965	172.7336	1.502358
5874	-1530.025	-1702.982	172.9572	1.329389
5880	-1526.557	-1699.501	172.9444	1.339633
5886	-1532.313	-1705.17	172.8572	1.408168
5892	-1536.963	-1709.82	172.8572	1.408168
5898	-1535.108	-1707.636	172.5281	1.652868
5904	-1537.521	-1710.529	173.0081	1.288226
5910	-1535.279	-1707.945	172.6654	1.553057
5916	-1541.259	-1714.014	172.7549	1.486332
5922	-1535.501	-1708.19	172.6889	1.535657
5928	-1522.413	-1695.262	172.8488	1.414703
5934	-1532.012	-1704.713	172.7006	1.526996
5940	-1529.076	-1701.867	172.7917	1.458519
5946	-1531.2	-1703.926	172.7264	1.507742
5952	-1536.929	-1709.756	172.8262	1.432114
5958	-1540.444	-1713.207	172.7623	1.480747
5964	-1541.123	-1714.181	173.0579	1.247081
5970	-1534.882	-1707.605	172.7237	1.509795
5976	-1526.005	-1699.089	173.0839	1.225314
5982	-1523.962	-1696.655	172.6928	1.532813
5988	-1533.841	-1706.531	172.6895	1.535215
5994	-1537.074	-1710.015	172.9408	1.342513
6000	-1520.191	-1693.132	172.9408	1.342513
6006	-1536.979	-1710.021	173.0424	1.26
6012	-1530.76	-1703.656	172.8962	1.377809
6018	-1542.085	-1714.678	172.5933	1.605815
6024	-1522.051	-1694.784	172.7334	1.502519
6030	-1518.006	-1690.811	172.805	1.448331
6036	-1518.959	-1691.768	172.8088	1.445482
6042	-1515.379	-1688.332	172.9535	1.332351
6048	-1507.96	-1680.656	172.696	1.530383
6054	-1511.104	-1683.661	172.5571	1.632014
6060	-1508.73	-1681.786	173.0565	1.248243
6066	-1509.318	-1682.294	172.9768	1.313631
6072	-1522.439	-1694.884	172.4448	1.712091
6078	-1513.143	-1685.943	172.8008	1.451591
6084	-1511.799	-1684.764	172.9646	1.32349
6090	-1513.876	-1686.665	172.7895	1.46018
6096	-1512.663	-1685.452	172.7895	1.46018
6102	-1519.01	-1691.882	172.8721	1.396614
6108	-1515.268	-1688.016	172.748	1.491521
6114	-1528.699	-1701.754	173.0554	1.249157
6120	-1524.852	-1697.838	172.9862	1.306066
6126	-1535.032	-1707.783	172.7504	1.48974
6132	-1533.767	-1706.729	172.9617	1.325798
6138	-1528.385	-1701.44	173.0555	1.249119
6144	-1526.764	-1699.445	172.6808	1.541642
6150	-1546.031	-1718.763	172.7316	1.503861
6156	-1535.295	-1708.016	172.7212	1.511627
6162	-1542.221	-1714.906	172.6845	1.538916
6168	-1532.437	-1705.118	172.6813	1.541304
6174	-1546.644	-1719.629	172.9848	1.307151
6180	-1529.416	-1702.376	172.9596	1.327461
6186	-1530.125	-1703.036	172.9114	1.36584
6192	-1525.13	-1697.705	172.5754	1.618787
6198	-1531.404	-1704.173	172.7688	1.475829
6204	-1523.537	-1696.336	172.7986	1.453267
6210	-1521.557	-1694.245	172.6884	1.536044
6216	-1512.651	-1685.581	172.9293	1.351629
6222	-1523.708	-1696.753	173.0444	1.258374
6228	-1517.255	-1690.042	172.7876	1.461612
6234	-1529.54	-1702.307	172.7669	1.477267
6240	-1531.908	-1704.656	172.7488	1.490962
6246	-1526.529	-1699.328	172.7985	1.453295
6252	-1525.381	-1698.29	172.909	1.36772
6258	-1535.455	-1707.97	172.5147	1.662428
6264	-1528.922	-1701.714	172.792	1.45829
6270	-1526.398	-1699.373	172.9757	1.314561
6276	-1530.724	-1703.626	172.9014	1.373727
6282	-1525.077	-1697.933	172.8562	1.408991
6288	-1525.333	-1698.127	172.7932	1.457332
6294	-1530.724	-1703.473	172.7497	1.490286
6300	-1535.637	-1708.124	172.4869	1.682256
6306	-1527.842	-1700.695	172.8534	1.411143
6312	-1519.487	-1692.35	172.8633	1.403436
6318	-1537.087	-1709.613	172.5257	1.65458
6324	-1526.981	-1699.785	172.804	1.449115
6330	-1523.279	-1696.266	172.9868	1.305555
6336	-1518.842	-1691.767	172.9249	1.355131
6342	-1528.406	-1701.12	172.7135	1.517375
6348	-1528.421	-1701.218	172.7971	1.454395
6354	-1529.652	-1702.485	172.8333	1.426627
6360	-1528.228	-1700.981	172.7526	1.488094
6366	-1524.556	-1697.308	172.7526	1.488094
6372	-1534.697	-1707.899	173.2015	1.122833
6378	-1530.873	-1703.731	172.8581	1.407509
6384	-1538.004	-1710.748	172.7447	1.494058
6390	-1533.748	-1706.725	172.9777	1.312882
6396	-1517.711	-1690.495	172.7843	1.46415
6402	-1525.473	-1698.257	172.7843	1.46415
6408	-1514.815	-1687.599	172.7843	1.46415
6414	-1518.969	-1691.773	172.8043	1.448893
6420	-1518.333	-1691.258	172.9251	1.355014
6426	-1517.891	-1690.838	172.9473	1.337315
6432	-1519.486	-1692.207	172.7207	1.512038
6438	-1532.203	-1704.906	172.7031	1.525147
6444	-1529.419	-1702.272	172.8534	1.411103
6450	-1524	-1696.853	172.8534	1.411103
6456	-1528.469	-1701.293	172.8244	1.433517
6462	-1527.743	-1700.659	172.9156	1.362498
6468	-1520.239	-1693.196	172.9576	1.3291
6474	-1522.009	-1695.073	173.0642	1.241839
6480	-1532.399	-1705.334	172.9358	1.346504
6486	-1525.37	-1698.398	173.0288	1.271253
6492	-1527.753	-1700.754	173.001	1.294048
6498	-1524.526	-1697.402	172.8756	1.393906
6504	-1525.587	-1698.269	172.6817	1.540978
6510	-1526.04	-1699.093	173.0537	1.250574
6516	-1527.146	-1700.031	172.8845	1.386925
6522	-1520.043	-1692.928	172.8845	1.386925
6528	-1524.505	-1697.224	172.7186	1.513611
6534	-1518.666	-1691.352	172.6863	1.537571
6540	-1527.329	-1699.876	172.5464	1.639681
6546	-1524.959	-1697.804	172.8455	1.417269
6552	-1521.577	-1694.293	172.7154	1.515991
6558	-1517.224	-1690.084	172.8599	1.406115
6564	-1519.345	-1692.266	172.9206	1.358554
6570	-1519.189	-1691.948	172.7595	1.482857
6576	-1521.165	-1694.18	173.0156	1.282095
6582	-1523.828	-1696.653	172.8249	1.433112
6588	-1517.434	-1690.29	172.8557	1.409356
6594	-1520.916	-1693.772	172.8557	1.409356
6600	-1528.935	-1701.911	172.9756	1.314649
6606	-1522.432	-1695.301	172.8692	1.398841
6612	-1535.849	-1708.509	172.6599	1.557121
6618	-1530.069	-1702.923	172.8544	1.410369
6624	-1527.544	-1700.275	172.7311	1.504257
6630	-1528.927	-1701.658	172.7311	1.504257
6636	-1537.533	-1710.528	172.9945	1.299317
6642	-1526.598	-1699.364	172.7662	1.477813
6648	-1531.613	-1704.558	172.9453	1.33893
6654	-1529.211	-1701.876	172.6653	1.553157
6660	-1524.523	-1697.377	172.8536	1.411007
6666	-1529.344	-1702.198	172.8536	1.411007
6672	-1535.594	-1708.291	172.6962	1.530238
6678	-1538.103	-1711.028	172.9252	1.35487
6684	-1540.432	-1713.357	172.9252	1.35487
6690	-1524.148	-1696.882	172.7342	1.501904
6696	-1519.479	-1692.237	172.7582	1.483853
6702	-1539.352	-1711.978	172.6252	1.582555
6708	-1525.196	-1698.012	172.8153	1.440457
6714	-1533.352	-1706.249	172.8967	1.377377
6720	-1526.868	-1699.802	172.9338	1.348103
6726	-1522.994	-1695.865	172.8708	1.397597
6732	-1529.034	-1702.055	173.0205	1.278103
6738	-1522.141	-1695.035	172.8933	1.380041
6744	-1524.054	-1696.48	172.4257	1.725545
6750	-1515.979	-1688.873	172.8942	1.37938
6756	-1515.619	-1688.561	172.9417	1.34179
6762	-1518.53	-1691.338	172.8081	1.445954
