Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4530	-24.26578	-193.371	169.1053	0.1821134	3.223702	1.540676	0.6454335
4536	-10.02966	-178.4025	168.3729	1.334032	3.565162	0.4163864	1.19329
4542	-14.87612	-181.0542	166.1781	1.635025	6.945419	0.6501794	1.125609
4548	-13.20328	-179.9517	166.7484	1.635025	3.499905	0.2345819	2.293484
4554	-23.08687	-191.9198	168.8329	0.1869416	2.897998	1.053239	1.584828
4560	-16.78642	-185.2211	168.4347	0.6440314	4.600781	0.3508364	1.262492
4566	-13.92271	-183.5386	169.6159	0.242236	3.134926	0.4178039	1.302774
4572	-17.25803	-186.3557	169.0977	0.5221916	3.133182	0.5027127	1.424814
4578	-13.97941	-181.1458	167.1664	1.043426	5.904039	0.6293194	1.202949
4584	-12.64636	-179.0175	166.3712	2.065567	6.070129	0.782906	0.7112174
4590	-11.28654	-176.3201	165.0336	1.31874	11.2151	0.9013197	0.7956204
4596	-7.129883	-172.4292	165.2993	1.177185	11.41763	0.6821836	0.8389671
4602	-9.548991	-173.4713	163.9223	1.318315	13.64881	0.5208257	1.520303
4608	-7.174459	-174.174	166.9996	1.964851	4.101678	0.4724125	1.480105
4614	-8.336119	-175.2269	166.8908	1.092503	6.061009	0.6664309	1.29979
4620	-10.16769	-173.4262	163.2585	1.95137	14.30389	0.6409403	1.319562
4626	-17.50855	-180.54	163.0314	0.677691	20.39352	1.448784	0.4873779
4632	-37.37667	-202.3649	164.9882	1.700806	9.770023	0.5380008	1.27606
4638	-26.17036	-190.4383	164.2679	1.716446	9.770023	1.777737	0.3255992
4644	-20.48353	-184.9842	164.5007	0.9209282	11.27292	1.777737	0.8427767
4650	-20.3384	-188.5188	168.1804	1.118072	3.771704	0.44635	1.39635
4656	-22.59501	-189.2413	166.6463	0.5048356	6.704377	0.4656667	1.848431
4662	-14.2799	-178.5195	164.2396	2.255219	8.915419	0.421566	1.732193
4668	-14.29243	-181.0741	166.7817	0.6817883	7.234036	1.143499	0.8575235
4674	-17.85894	-182.3092	164.4503	1.150158	13.96546	0.670563	1.028538
4680	-21.50358	-186.2107	164.7071	1.715807	10.72855	0.623993	1.164945
4686	-15.33804	-183.3052	167.9671	0.685367	4.515847	0.623993	1.421932
4692	-29.50444	-199.8159	170.3115	0.327129	1.924049	1.019527	0.877443
4698	-25.16752	-193.7154	168.5478	0.5742814	3.283222	0.5484581	1.68361
4704	-25.3475	-193.2739	167.9264	0.7640785	2.948438	0.24202	2.329901
4710	-20.95801	-191.1994	170.2414	0.2670776	1.54947	0.6663671	1.580848
4716	-18.04904	-182.7117	164.6626	2.182692	6.885849	0.3649851	2.069145
4722	-25.79673	-191.2055	165.4087	1.759038	6.163794	0.7497167	1.807006
4728	-23.77752	-190.5771	166.7996	1.328711	4.827775	1.390829	1.076718
4734	-20.06159	-188.2348	168.1732	0.982648	4.827775	0.5337125	0.9041223
4740	-18.2864	-185.8375	167.5511	1.040549	5.184909	0.4510968	1.325831
4746	-35.84867	-199.9596	164.1109	0.3750699	12.39965	1.428562	1.658302
4752	-34.56638	-201.1338	166.5674	0.6240291	7.500718	1.148431	1.02697
4758	-33.33682	-200.6661	167.3293	1.517142	3.63279	1.742609	0.56637
4764	-27.41227	-196.3379	168.9256	0.221435	2.915021	1.742609	0.8714659
4770	-21.64921	-191.0744	169.4251	0.09702821	2.824435	0.88585	1.371405
4776	-28.1501	-197.3436	169.1935	0.08925136	2.824435	0.3981296	1.897253
4782	-22.42646	-187.3247	164.8982	1.336211	9.107332	0.3392381	1.921269
4788	-16.06021	-181.1394	165.0792	1.069683	8.97848	0.3690054	1.989402
4794	-11.09796	-180.3991	169.3012	0.2373047	3.670529	0.4106092	1.283568
4800	-15.91898	-181.0603	165.1413	1.049312	10.40029	0.6584325	1.412313
4806	-19.0533	-184.3995	165.3462	1.750685	7.701321	0.6584325	1.452701
4812	-19.97912	-185.4253	165.4461	1.844024	7.701321	0.5108309	1.417659
4818	-11.8246	-181.0431	169.2185	0.3204648	3.790574	0.847795	0.7755721
4824	-11.32916	-180.493	169.1639	0.2641347	3.790574	0.4398817	1.288993
4830	-18.16704	-186.8414	168.6744	0.9121861	3.615383	0.7018748	1.012754
4836	-22.99408	-192.1659	169.1718	0.09196564	3.301131	1.209403	1.031257
4842	-24.08481	-192.6352	168.5504	0.1131348	4.495144	0.523922	1.498396
4848	-26.86483	-192.248	165.3832	1.282835	5.232006	1.331639	2.05567
4854	-17.83208	-180.5023	162.6702	2.611496	4.177129	0.6637346	3.655859
4860	-21.90436	-189.3271	167.4227	0.792117	5.80566	1.119088	0.7269833
4866	-22.12995	-189.6682	167.5382	1.359739	4.540696	1.119088	0.664114
4872	-23.47071	-189.1615	165.6908	1.097139	8.061816	1.09593	1.238608
4878	-25.12792	-188.7206	163.5927	0.7042074	19.07207	0.6984527	1.116441
4884	-12.3373	-180.1312	167.7939	0.210936	5.701072	1.112533	1.038675
4890	-3.760824	-172.2867	168.5259	0.1359522	5.38114	0.3892224	1.237844
4896	0.7459445	-165.3197	166.0657	1.154094	5.977814	0.4621821	2.024566
4902	-12.14166	-178.7812	166.6395	1.142781	6.933495	0.4621821	1.315459
4908	-12.79999	-177.0777	164.2777	1.110209	13.78263	1.002042	0.9568667
4914	-20.57879	-186.1287	165.5499	0.5601592	11.79695	1.0553	0.6569446
4920	-20.31764	-185.4049	165.0873	1.399017	9.223477	1.0553	1.168151
4926	-22.7097	-190.6484	167.9387	1.185357	3.748035	1.128998	0.9646049
4932	-19.93619	-187.6313	167.6951	0.1183122	4.991357	0.539377	1.9009
4938	-17.00499	-185.7999	168.7949	0.1258966	2.438869	0.5341851	2.236717
4944	-9.243614	-176.9382	167.6946	0.4377878	5.808733	0.4251846	1.464692
4950	-11.72203	-178.2381	166.5161	0.5104067	7.140227	0.4498607	1.817921
4956	-13.51762	-182.8446	169.3269	0.4889097	3.370855	0.4315927	1.19464
4962	-11.47159	-177.9533	166.4817	1.151922	7.955168	0.2391356	1.281819
4968	-9.829994	-175.5278	165.6978	1.083794	8.167108	0.2635248	1.834241
4974	-18.09249	-185.3677	167.2752	0.8354451	5.343329	0.6403496	1.489996
4980	-10.59771	-178.3437	167.746	0.8880123	5.349489	0.6403496	1.053435
4986	-16.56676	-184.9309	168.3641	0.7659844	4.712147	0.7936422	0.6630468
4992	-18.65651	-189.2937	170.6372	0.7659844	1.284484	0.186625	1.459438
4998	-39.78066	-204.012	164.2314	1.516402	12.83328	0.4375404	1.364747
5004	-28.53756	-190.2078	161.6702	2.253101	18.69746	0.2118162	1.8337
5010	-30.72161	-198.5015	167.7799	0.9120194	2.963472	0.2118162	2.341464
5016	-35.54103	-202.39	166.849	0.7644107	3.936849	0.6574499	2.341464
5022	-32.4582	-199.758	167.2998	0.3365696	5.851836	0.7249198	1.595314
5028	-40.58355	-208.4474	167.8638	0.446317	4.333909	0.7914086	1.62831
5034	-30.10121	-193.7428	163.6416	1.873197	13.66543	0.3341203	1.451013
5040	-30.59804	-198.1485	167.5505	0.1610491	5.741021	1.118337	1.275545
5046	-24.88929	-193.1276	168.2383	2.353093	1.996471	1.020172	0.859504
5052	-18.37905	-188.0539	169.6748	1.050846	1.825451	1.208485	0.5332037
5058	-23.36718	-191.5973	168.2301	1.641466	1.825451	2.037818	0.6251191
5064	-29.62107	-196.5996	166.9786	0.8870509	5.357426	1.766219	0.489543
5070	-24.21261	-188.6484	164.4358	1.216642	12.42375	1.316799	0.6866707
5076	-19.27288	-186.6368	167.3639	1.168725	5.11423	1.017087	0.8926727
5082	-27.5519	-193.8401	166.2882	0.2262095	7.537143	1.144243	1.573682
5088	-28.28336	-191.2204	162.937	1.759893	16.17354	0.5198993	1.457731
5094	-18.44779	-185.7037	167.2559	0.3545526	6.020146	0.856959	1.457731
5100	-23.40696	-190.1169	166.7099	1.530213	5.126735	0.6634378	1.457731
5106	-26.95109	-193.8376	166.8865	0.3659458	7.330284	0.5787422	1.507903
5112	-17.58727	-182.5964	165.0092	1.621429	9.539763	0.7267256	1.232515
5118	-11.45047	-178.3337	166.8833	1.023021	5.827892	0.6610907	1.450297
5124	-13.24605	-179.4739	166.2278	1.394854	5.721524	0.3763862	1.893029
5130	-13.81792	-179.819	166.001	0.904422	9.569813	0.8182632	0.8700807
5136	-13.57833	-180.0642	166.4858	0.6381335	9.141272	0.6029545	1.024103
5142	-21.89519	-188.0246	166.1295	0.6356348	7.455864	1.229397	1.34278
5148	-15.88125	-180.0432	164.1619	1.681068	11.77479	0.4433751	1.518694
5154	-17.17819	-181.3239	164.1457	2.511389	8.097829	0.8567636	1.518694
5160	-20.11731	-181.6898	161.5725	2.511389	19.54961	0.5969608	1.301394
5166	-22.01322	-186.1367	164.1235	0.9349258	10.61777	2.484333	0.6155304
5172	-20.57181	-186.736	166.1642	0.5185746	9.672502	1.179369	0.5849079
5178	-21.93862	-183.498	161.5593	1.18375	27.68157	1.120264	0.6104777
5184	-19.78008	-187.0546	167.2745	0.6775049	7.894541	0.4208661	0.8203517
5190	-12.41862	-176.0888	163.6701	1.14642	18.20481	0.6606767	0.8005229
5196	-25.42874	-191.1721	165.7433	0.6646312	5.187014	3.259959	0.67561
5202	-29.43248	-192.1459	162.7134	1.23134	16.86949	1.786474	0.8516002
5208	-31.04013	-196.8527	165.8126	0.7640168	12.21178	0.3736483	0.8073664
5214	-25.97251	-189.6887	163.7161	0.9670341	17.01587	0.8956239	0.9830547
5220	-21.76931	-186.9082	165.1389	0.9670341	8.221561	0.5650091	2.071948
5226	-26.23254	-190.3415	164.109	1.736577	10.95411	0.5271852	1.63689
5232	-35.78405	-203.0667	167.2826	1.188283	4.750338	0.3769857	1.644961
5238	-27.58036	-192.8893	165.309	1.79099	8.296788	0.7217428	1.215902
5244	-24.73139	-192.0469	167.3155	0.8692872	5.074796	0.944927	1.301247
5250	-42.21806	-207.8986	165.6805	2.250145	4.746763	1.221096	1.420723
5256	-53.29464	-217.6341	164.3395	1.207006	9.589916	0.3990887	2.225261
5262	-31.31112	-194.9682	163.6571	2.298827	5.993697	0.7222317	2.65908
5268	-35.12187	-202.591	167.4691	2.159653	2.780718	1.398885	0.8206911
5274	-23.06479	-188.7232	165.6585	1.458608	7.781789	1.219449	0.9153313
5280	-31.51397	-197.8114	166.2974	1.45131	7.215629	0.7770198	0.9565741
5286	-37.35812	-204.3032	166.9451	1.211131	7.215629	0.3695429	0.9565741
5292	-37.28626	-201.0727	163.7864	1.084692	15.0234	0.9946192	1.155088
5298	-33.6772	-199.3172	165.64	0.8617699	9.535216	0.9946192	1.112576
5304	-32.68305	-195.798	163.1149	1.19434	18.3506	0.4521617	1.434499
5310	-34.83915	-199.685	164.8458	1.710156	7.496308	1.304835	1.434499
5316	-34.69409	-203.6354	168.9413	0.08864942	3.078515	1.271472	1.313459
5322	-30.89143	-198.7174	167.826	0.5632307	3.927052	1.365434	1.313459
5328	-33.34045	-199.299	165.9585	0.9902494	9.615834	0.3893743	1.226869
5334	-32.32366	-197.897	165.5734	1.521861	5.740736	0.4511187	2.186943
5340	-36.68165	-200.8041	164.1225	1.565833	11.69418	0.9417233	1.26889
5346	-27.75199	-192.7336	164.9816	1.420227	11.8603	0.4716427	1.007271
5352	-34.14634	-203.9685	169.8221	0.1087329	2.568552	0.8952379	1.182994
5358	-36.83659	-205.1666	168.33	0.5883152	3.380629	1.581776	0.9511275
5364	-42.69419	-208.7899	166.0957	1.235512	5.629222	1.328113	1.452796
5370	-36.94904	-204.0483	167.0992	1.698394	3.661845	0.4490679	1.809071
5376	-31.55125	-196.4936	164.9423	1.397131	8.754713	0.8016296	1.613149
5382	-33.35336	-201.0207	167.6673	1.969906	2.767199	0.4911925	1.613149
5388	-35.23265	-201.351	166.1183	1.521092	6.162666	0.5528451	1.613149
5394	-42.57643	-206.9988	164.4223	1.202743	11.52177	0.7489895	1.509252
5400	-45.0158	-214.0418	169.026	0.2304951	2.118368	1.846866	1.24979
5406	-36.47681	-202.2312	165.7544	1.535097	7.286032	0.7256536	1.381037
5412	-27.50897	-196.6833	169.1744	0.4057471	2.561732	0.722089	1.597821
5418	-27.53236	-195.897	168.3647	0.4123171	4.051314	0.5512921	1.582763
5424	-25.88546	-192.593	166.7076	1.090277	5.572258	1.027632	1.345026
5430	-24.96481	-191.9347	166.9699	0.249947	5.572258	0.8368982	1.902904
5436	-19.03543	-185.8051	166.7697	0.2508697	8.239381	1.301397	0.7017816
5442	-23.27513	-194.423	171.1479	0.3616675	1.253605	0.7952941	0.841915
5448	-21.45143	-191.9929	170.5415	0.2722588	1.670752	0.6396514	1.280638
5454	-34.7315	-203.4773	168.7458	0.6453094	2.967759	0.5243434	1.663028
5460	-28.01183	-195.5139	167.5021	0.6242008	5.716961	0.1279905	1.718027
5466	-18.70686	-183.2456	164.5387	1.192047	12.76276	0.9286195	0.9632981
5472	-28.25876	-192.8628	164.604	1.657423	10.91253	0.9928724	0.9077667
5478	-25.56343	-191.3528	165.7894	1.04167	8.704738	0.7144514	1.319558
5484	-20.22352	-185.7944	165.5708	1.04167	8.601459	0.6934635	1.5332
5490	-17.50136	-176.7695	159.2682	2.610677	14.20779	0.3149807	3.672104
5496	-22.42583	-183.246	160.8202	2.430595	15.75855	0.6557332	2.414107
5502	-30.28162	-192.1481	161.8665	2.430595	11.79577	0.6557332	2.414107
5508	-28.99152	-191.0373	162.0458	2.430595	13.54996	0.6932976	1.955047
5514	-27.44301	-189.1919	161.7489	2.430595	11.09264	0.8218049	2.51619
5520	-42.09912	-208.915	166.8159	0.3069056	5.481156	1.053045	1.852132
5526	-41.60258	-207.0102	165.4076	1.168309	9.326291	0.9122003	1.183557
5532	-29.56531	-197.8299	168.2646	0.7301405	4.12517	0.7977744	1.183557
5538	-30.36024	-197.0551	166.6948	1.129347	4.12517	0.4278828	2.282083
5544	-22.10538	-186.6598	164.5544	0.8593605	8.594312	0.2839092	2.603375
5550	-21.86457	-188.1687	166.3041	1.597546	7.274809	0.5944652	0.9621066
5556	-15.67325	-185.8349	170.1617	0.2455694	2.707038	0.7459325	0.7182938
5562	-18.03391	-180.8018	162.7679	1.314308	18.06419	1.509294	0.6680794
5568	-18.6418	-177.3981	158.7563	1.493285	43.1434	1.562808	0.6873495
5574	-11.88545	-176.8021	164.9167	1.529022	9.064786	0.3292605	1.793819
5580	-12.08344	-176.8252	164.7417	1.529022	10.44156	0.08885194	1.760632
5586	-9.904985	-175.437	165.532	1.529022	10.0391	0.2833053	1.097118
5592	-11.747	-177.7079	165.9609	0.6792583	10.92268	0.7932351	0.648358
5598	-13.35255	-183.1526	169.8001	0.1913878	2.939748	1.011388	0.6876878
5604	-34.14583	-197.8889	163.7431	1.947719	9.93439	1.838651	0.9497768
5610	-24.99386	-190.5196	165.5258	0.824186	8.84045	1.735015	0.7277225
5616	-33.7737	-196.9881	163.2144	1.915081	14.01183	0.8716285	1.258272
5622	-29.7972	-195.1296	165.3324	2.3922	5.928982	0.8627623	1.398194
5628	-28.96113	-192.9406	163.9795	1.495653	13.28018	1.160525	0.8295622
5634	-21.93862	-189.9227	167.984	0.6895198	3.577362	1.261673	1.342249
5640	-33.18123	-197.8058	164.6246	1.490276	10.59795	1.414769	0.6604022
5646	-26.47411	-188.5664	162.0923	1.718795	20.62042	0.9864943	1.009256
5652	-16.81119	-182.8175	166.0063	1.535449	6.130401	0.7505717	1.550759
5658	-19.47445	-184.4201	164.9456	2.376452	6.130401	1.089281	1.461689
5664	-12.4447	-177.7821	165.3374	1.190348	10.94155	0.8649545	0.7140608
5670	-11.39834	-179.2813	167.883	0.7918064	4.892137	0.6171395	1.246393
5676	-14.53193	-180.6748	166.1428	1.033317	7.838677	0.4202913	1.531648
5682	-21.63664	-189.3093	167.6726	1.354979	3.454687	0.4548427	1.7369
5688	-25.54351	-190.6587	165.1152	0.7348339	12.94818	0.6857251	1.035803
5694	-32.48999	-195.0859	162.596	2.016915	11.61496	1.217419	1.876019
5700	-25.96604	-189.6542	163.6882	1.089633	12.16926	0.6300034	2.050783
5706	-26.92671	-194.8555	167.9288	0.5661992	4.423927	0.6300034	1.574231
5712	-26.25101	-193.9827	167.7317	0.7281307	4.644792	0.9306354	1.274836
5718	-22.60966	-187.7712	165.1615	1.192838	8.028638	0.4946375	2.002667
5724	-22.25034	-186.306	164.0556	1.798036	12.09964	0.7052997	1.229363
5730	-19.28239	-185.5384	166.256	1.521351	5.431664	0.9715956	1.45831
5736	-11.46754	-178.4104	166.9428	0.7689869	7.242317	0.753045	1.007437
5742	-20.89405	-186.0954	165.2013	1.922907	7.842551	1.150571	0.9560951
5748	-25.69511	-189.5385	163.8434	1.921328	10.88774	1.446021	0.9628953
5754	-19.12276	-183.1231	164.0003	1.317768	14.58043	0.860632	0.9628953
5760	-35.63973	-201.6408	166.0011	1.222447	3.516289	0.321849	2.950512
5766	-38.15453	-204.6624	166.5078	1.222447	4.513215	0.6839163	2.032408
5772	-31.72864	-196.4641	164.7354	2.096294	9.133361	0.6642458	1.234327
5778	-25.34544	-190.0386	164.6931	0.5092219	13.62662	1.300822	0.8776609
5784	-31.70908	-199.4379	167.7288	1.016596	4.053729	0.9288319	1.317248
5790	-30.53395	-199.7944	169.2605	0.6478853	2.135601	1.6329	0.8018061
5796	-30.61106	-194.6599	164.0488	0.6478853	18.124	0.7631024	0.8448581
5802	-24.14847	-191.1256	166.9771	1.080188	7.014666	0.2621074	1.225412
5808	-34.8551	-199.0683	164.2132	1.080188	10.5218	0.9489325	1.824141
5814	-25.03532	-192.5009	167.4656	0.9328654	5.069088	0.4021837	1.556983
5820	-32.0413	-198.7723	166.731	1.595235	4.202747	0.5967242	1.807449
5826	-28.75448	-191.2013	162.4468	1.641007	16.26614	0.6229679	1.807449
5832	-26.23885	-192.2047	165.9658	0.6231729	8.330681	0.7568767	1.577691
5838	-22.34418	-184.8592	162.515	1.208917	19.15149	0.7568767	1.519672
5844	-30.78292	-198.4209	167.638	0.5671592	5.761972	0.8708755	1.050299
5850	-24.18729	-187.9566	163.7693	1.544577	12.60534	1.280156	1.070885
5856	-36.13239	-197.4476	161.3152	2.054426	20.82255	1.280156	1.111898
5862	-30.71976	-196.6812	165.9615	0.6402725	7.236967	1.280156	1.498555
5868	-29.11221	-194.3774	165.2652	0.4850993	9.244165	1.411771	1.468837
5874	-27.03044	-191.557	164.5266	0.9271491	12.56355	0.8273566	1.34847
5880	-25.5705	-194.0696	168.4991	0.05920266	3.780788	1.229608	1.358133
5886	-33.84058	-203.2416	169.401	0.004537345	3.531575	0.8648086	1.08111
5892	-23.80996	-189.095	165.2851	0.5533531	9.472063	1.104967	1.573036
5898	-33.12298	-201.8595	168.7365	1.612618	2.069222	0.3786157	1.573036
5904	-19.21105	-185.8637	166.6527	0.3140092	7.16133	0.9777053	1.475023
5910	-30.7274	-197.8674	167.14	0.07313994	5.655015	1.404438	1.475023
5916	-37.31988	-202.148	164.8281	0.5792605	14.16491	0.9714328	0.8584014
5922	-40.97275	-204.2418	163.269	0.5792605	14.35246	2.574468	0.7343103
5928	-22.7439	-186.8585	164.1146	2.03326	10.43056	0.9480075	1.204412
5934	-24.01678	-187.4284	163.4116	2.03326	11.70839	0.9480075	1.453204
5940	-38.59711	-201.522	162.9249	1.797457	16.4135	0.5894911	1.340292
5946	-25.32978	-189.8637	164.534	1.797457	8.016083	1.934423	0.8926141
5952	-31.27201	-193.8412	162.5692	1.494326	15.04511	1.37231	1.49698
5958	-26.4214	-194.9178	168.4964	0.4316659	3.474122	1.393125	1.068159
5964	-32.6835	-195.0076	162.3241	1.59004	22.71801	0.552516	0.9438311
5970	-34.36086	-197.7631	163.4023	1.646184	11.94529	1.276982	1.451608
5976	-35.77776	-202.4939	166.7162	0.6955852	7.292222	0.8946395	1.136859
5982	-40.44606	-203.8019	163.3558	1.596791	13.88315	1.053148	1.282064
5988	-38.81958	-202.4634	163.6438	1.099272	13.12498	0.5853207	1.925203
5994	-35.00736	-199.0478	164.0404	2.10494	11.35219	0.6805221	1.189976
6000	-28.244	-192.4326	164.1886	1.322172	10.95126	0.6159315	1.810819
6006	-37.61663	-201.396	163.7793	1.322172	14.58205	0.9041653	1.12862
6012	-36.34364	-203.8519	167.5083	0.7728861	3.366298	1.820847	1.317951
6018	-32.39403	-201.0809	168.6869	0.1424858	2.478613	2.041063	1.203915
6024	-37.81908	-203.6236	165.8045	1.335132	7.932101	0.6531293	1.353492
6030	-33.44912	-197.9326	164.4835	1.93372	7.002973	0.3448311	2.327287
6036	-19.50768	-186.6775	167.1698	1.198726	5.175964	0.4322999	1.516094
6042	-17.25014	-183.3704	166.1202	0.9686872	6.378242	0.4230515	2.016
6048	-21.8984	-187.4676	165.5692	1.496138	6.378242	0.4482499	2.014938
6054	-28.84435	-192.017	163.1726	1.72876	11.47928	1.23979	1.688037
6060	-24.1423	-189.0993	164.957	1.654872	6.925539	2.252633	0.6692135
6066	-20.09426	-182.4573	162.3631	1.050292	23.42469	1.131929	0.6692135
6072	-28.02022	-191.3088	163.2885	0.8505689	15.18706	1.702619	1.140714
6078	-25.35675	-190.6271	165.2704	2.117186	5.192918	1.702619	1.284039
6084	-30.62415	-193.428	162.8039	1.356023	18.79356	0.4755035	1.459328
6090	-26.64719	-192.2983	165.6511	0.9750253	6.400872	0.3047538	2.385681
6096	-17.94139	-185.6391	167.6977	0.9272167	5.410519	0.4612625	1.195577
6102	-13.35418	-181.9152	168.561	0.3163902	4.200131	0.7635793	1.274496
6108	-14.0045	-182.876	168.8715	0.7622339	3.237657	1.01375	0.8937718
6114	-17.85684	-182.005	164.1482	1.799665	10.80587	1.117678	1.126912
6120	-22.81488	-190.343	167.5281	1.183673	3.651765	1.117678	1.388604
6126	-21.7771	-189.561	167.7839	0.3830555	4.189196	1.117678	1.555464
6132	-30.17028	-193.6215	163.4512	1.097222	13.00532	2.158786	0.8336167
6138	-32.18498	-196.9634	164.7784	1.097222	13.00532	0.8321376	0.8329034
6144	-27.18516	-195.0025	167.8173	0.2434797	5.448999	1.117883	1.096609
6150	-20.80896	-188.2486	167.4397	0.02415776	7.227088	1.002369	1.012313
6156	-32.4223	-200.2912	167.8689	0.07068893	4.506862	0.4107351	2.076943
6162	-28.77889	-192.6161	163.8373	0.8152844	15.17694	0.7614911	1.489032
6168	-25.6718	-190.2037	164.5319	0.8152844	14.38787	0.4703121	1.329034
6174	-25.67597	-190.3506	164.6746	0.8152844	8.66446	0.7145186	2.268288
6180	-26.14393	-192.487	166.343	0.6675844	5.221359	0.6656039	2.268288
6186	-26.75459	-194.7859	168.0313	0.7512971	3.963043	1.15196	1.143303
6192	-32.42495	-198.7893	166.3644	0.4198573	6.735776	1.748852	1.143303
6198	-32.11068	-197.8922	165.7815	1.351378	5.990206	1.655929	1.211479
6204	-24.38136	-190.7618	166.3804	0.814315	8.410011	0.9453055	0.8657716
6210	-42.13833	-206.3508	164.2125	1.44387	12.10982	0.7146075	1.3795
6216	-24.95811	-193.3748	168.4167	0.7523899	3.572636	0.9202986	1.218198
6222	-44.59111	-213.6881	169.097	1.322834	0.9583695	1.860768	1.161592
6228	-42.4087	-211.5323	169.1236	0.4634423	2.00367	1.836323	1.051218
6234	-36.5102	-201.2765	164.7663	1.658199	6.833056	0.40486	2.33032
6240	-50.94895	-217.5609	166.612	0.6713974	6.666359	0.9247016	1.434163
6246	-46.92676	-214.5808	167.6541	0.6713974	4.407555	1.36161	1.133603
6252	-29.97582	-195.5266	165.5508	2.221747	6.597751	0.8313919	1.133603
6258	-18.70289	-180.3531	161.6502	1.962547	22.71547	0.8313919	0.9679447
6264	-22.85653	-189.1732	166.3166	0.4955821	6.756029	0.8313919	1.814665
6270	-39.56684	-203.7049	164.1381	1.373004	12.75849	0.8000634	1.280231
6276	-27.71383	-192.7314	165.0175	1.373004	10.13718	0.4055291	1.517296
6282	-32.82462	-199.9377	167.113	0.4268578	5.663677	1.019051	1.515919
6288	-39.08428	-204.204	165.1197	1.834874	9.787804	0.5556834	1.018972
6294	-37.07016	-204.566	167.4958	0.5517893	5.774356	0.7995202	1.24805
6300	-31.67191	-197.3569	165.685	1.217807	8.224524	1.485696	0.5438177
6306	-19.90316	-187.3756	167.4724	0.6386209	5.477109	1.461541	0.5038587
6312	-8.631239	-176.8759	168.2446	0.7631503	4.617714	0.9836067	0.6268404
6318	-15.1749	-180.6969	165.522	1.416223	8.738823	0.5839423	1.328367
6324	-18.02653	-186.4388	168.4123	0.1929357	4.421294	0.5839423	1.527947
6330	-17.38799	-184.2299	166.8419	0.6113238	7.131998	0.6662424	1.348885
6336	-22.34335	-188.3882	166.0449	0.4145463	11.171	0.8523465	0.7307974
6342	-23.53296	-190.9567	167.4238	0.2555323	8.418983	0.4794482	0.8390905
6348	-15.81582	-178.8142	162.9983	2.058488	13.1268	0.7977424	1.555126
6354	-6.943784	-169.6424	162.6986	1.668516	18.88338	0.8053877	0.9847221
6360	-9.011362	-171.3999	162.3886	2.088598	16.54253	0.4511174	1.608347
6366	-10.33362	-175.0954	164.7618	1.053803	10.12192	0.4383247	1.904504
6372	-12.08709	-179.7502	167.6631	1.052907	4.789345	0.7518536	1.142079
6378	-14.48685	-178.5246	164.0377	0.6310296	17.95639	0.8701352	0.7895398
6384	-17.84675	-187.7447	169.8979	1.261024	2.358672	0.2117225	0.7895398
6390	-20.12589	-187.5068	167.3809	1.39421	5.025941	0.6605082	1.057091
6396	-21.3462	-188.2953	166.9491	2.3782	3.488905	0.6605082	1.345477
6402	-31.63695	-196.042	164.405	1.334295	8.39358	0.232404	2.478985
6408	-25.49123	-189.8483	164.3571	1.66676	7.986343	0.3784616	2.304313
6414	-10.64841	-172.4958	161.8474	2.163328	15.68955	0.5906452	1.974395
6420	-24.79569	-191.4157	166.62	2.163328	3.708518	0.4680847	1.785601
6426	-33.75285	-197.4831	163.7302	2.163328	10.49116	0.4143023	1.785601
6432	-37.41317	-200.224	162.8108	2.183595	10.79627	0.6984005	2.13401
6438	-29.39948	-192.8116	163.4121	2.183595	8.311849	0.628513	2.338906
6444	-33.13544	-197.3135	164.1781	0.9722113	8.543701	1.734608	1.847623
6450	-32.29409	-197.0821	164.788	2.110334	8.793655	0.6173406	1.317656
6456	-36.09006	-203.3377	167.2477	1.859319	2.148281	1.600491	1.539714
6462	-35.17202	-200.264	165.092	1.742235	8.309012	0.5634547	1.545562
6468	-35.99741	-204.6363	168.6389	0.4077466	3.411482	0.4909172	1.71792
6474	-25.61678	-194.3905	168.7738	0.502462	3.429133	0.5912435	1.468896
6480	-18.19859	-185.7298	167.5312	2.07063	2.998805	0.8089126	1.26946
6486	-19.76562	-187.2443	167.4787	0.1925199	6.497953	0.8485462	1.24418
6492	-29.10594	-194.9426	165.8366	0.635127	10.81054	0.8987545	0.8062587
6498	-22.637	-191.2901	168.6531	0.5677299	4.029718	1.084675	0.6727922
6504	-24.1334	-194.3483	170.2149	0.3216673	1.708763	1.295933	0.8945454
6510	-15.90923	-181.7302	165.821	1.391777	7.86859	0.8936591	1.109679
6516	-13.23062	-182.555	169.3244	1.031838	2.248834	0.2881772	1.525829
6522	-22.16229	-185.0704	162.9081	1.123567	17.97545	0.5371442	1.637139
6528	-10.74694	-176.2294	165.4825	1.284228	10.6696	0.577683	0.8919564
6534	-32.5334	-199.4525	166.9191	0.6131443	6.048459	0.9335235	1.449014
6540	-20.92679	-187.2177	166.2909	0.2756306	9.156045	0.9335235	1.224122
6546	-36.55156	-199.1002	162.5486	1.548754	15.51187	1.423594	1.343356
6552	-28.91179	-194.046	165.1342	0.7187267	11.77696	1.278345	0.7288783
6558	-27.77615	-191.8439	164.0677	1.62533	11.4872	1.140317	1.14795
6564	-28.55863	-193.1506	164.5919	0.4899955	14.27383	1.182533	0.9547845
