Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6534	-2.393547	-167.5507	165.1572	0.4702923	1.755371	0.01891198	1.13304	3.793592	3.122675	0.4979122
6540	0.1710393	-168.6354	168.8064	0.2276685	1.367461	0.1869988	0.5606885	2.072263	1.900996	0.5224917
6546	0.998223	-167.9769	168.9751	0.2276685	1.133243	0.1869988	1.634915	1.32796	1.636645	0.5224917
6552	-5.113048	-175.6327	170.5196	0.3006163	1.129496	1.016331	0.6565994	0.92676	0.740752	0.5224917
6558	-8.350569	-178.0522	169.7016	0.3006163	1.816485	0.1860587	1.198933	0.4847676	1.565486	0.3757297
6564	-16.73034	-184.1706	167.4402	1.800602	2.305611	0.7082803	0.8198257	0.4175728	1.900916	0.8353584
6570	-15.77926	-184.384	168.6047	1.378285	2.305611	1.539643	0.4231193	0.05597527	1.007464	0.2455974
6576	-21.29015	-190.1984	168.9083	0.4506445	1.475897	0.5721673	1.049438	0.9059779	2.021356	0.6888124
6582	-16.88235	-185.7556	168.8732	0.7857061	1.475897	0.3876868	0.7272694	1.180352	2.021356	0.6888124
6588	-21.99983	-190.7696	168.7698	0.273901	2.68346	0.3983446	1.408027	1.353369	0.3028231	0.3560751
6594	-13.72411	-182.6181	168.894	0.2253132	1.320939	1.252632	1.302712	1.743754	0.2781633	0.3095901
6600	-14.91653	-182.3626	167.446	0.7020632	1.626508	1.685866	1.302712	0.3178355	2.423084	0.4938728
6606	-23.41377	-190.8545	167.4408	0.8382362	1.558028	1.693168	1.116027	0.3447622	2.516903	0.5339463
6612	-18.79995	-184.0191	165.2191	0.8545258	2.085644	1.291606	1.789692	3.742441	0.5265326	0.4806363
6618	-13.60518	-179.6726	166.0675	0.1943308	2.103572	2.589873	3.262774	0.3168074	0.2969485	0.2622129
6624	-8.554079	-177.0151	168.461	1.005929	3.478657	0.1769065	0.6615373	0.6885778	1.001641	0.376503
6630	-4.387786	-172.2011	167.8133	0.7804728	2.136141	2.012315	0.7773794	1.299581	0.4733152	0.2390314
6636	-16.29066	-179.5483	163.2577	0.5998098	3.934132	2.401696	0.03577816	4.330438	0.2181339	0.1129416
6642	1.557323	-164.3935	165.9508	0.2435085	3.442146	0.2575508	1.090167	1.48881	2.309732	0.1786032
6648	-2.059109	-166.6322	164.5731	0.7755626	1.041124	0.734587	0.4811427	3.857553	3.930802	0.2972412
6654	-0.696254	-172.253	171.5568	0.4203592	0.3734275	0.160773	0.446657	0.8923307	1.566466	0.4488405
6660	4.745078	-167.0712	171.8163	0.714111	0.6298009	0.8004732	0.9286034	0.1468429	0.4526281	0.5958149
6666	5.910632	-166.8637	172.7744	0.714111	1.018745	0.146671	0.4100429	0.2349872	0.1853897	0.4048623
6672	-5.615045	-175.5638	169.9487	0.714111	0.4603039	1.503619	1.602169	0.04670129	1.030479	0.8849752
6678	-0.6901999	-169.6619	168.9717	0.7168413	0.9472816	0.3752876	0.2494119	0.1260067	4.056752	0.6972909
6684	11.66017	-159.454	171.1142	0.6158546	1.533217	0.5064259	0.01729716	1.401076	0.2643066	0.3691748
6690	12.0162	-161.3075	173.3237	1.089713	0.6456589	0.09546488	0.04618052	0.2121655	0.09794322	0.4897235
6696	6.330625	-162.6186	168.9493	0.6116648	2.541027	0.6525436	1.228041	0.5131869	0.680002	0.199548
6702	2.249131	-167.6146	169.8638	0.4384101	1.806862	0.1037206	0.2367758	0.7972625	1.888614	0.2060533
6708	2.065342	-167.2856	169.351	0.4384101	2.074417	1.018786	1.152148	0.2467599	1.141659	0.4300258
6714	-3.883012	-175.2462	171.3632	1.078159	1.160777	1.012102	0.5208881	0.104465	0.2693887	0.5330924
6720	-7.516716	-178.364	170.8473	0.4178898	1.607217	1.766133	0.2266871	0.03350677	0.2416846	0.9731019
6726	-13.61046	-184.4727	170.8623	0.9456105	0.9487049	0.4815317	0.9581381	0.00428187	1.305968	0.5484839
6732	-9.046032	-178.3457	169.2997	0.9456105	2.2377	0.6994078	0.7902203	0.5210357	0.9863764	0.6347336
6738	0.2557914	-167.6002	167.856	0.9008162	2.306164	0.06733426	1.670635	2.250615	0.4576302	0.5283015
6744	0.5018304	-166.7089	167.2108	1.062418	1.23241	0.1124404	2.603499	1.411888	1.671396	0.2436452
6750	3.504945	-166.435	169.9399	0.1510908	1.578994	0.08644061	1.115999	0.194254	1.285242	0.171204
6756	5.479401	-166.7947	172.2741	0.5878385	0.4800195	0.3407293	1.115999	0.2114336	0.458698	0.4062279
6762	1.204461	-166.1759	167.3804	0.7262243	1.56584	0.5652194	1.132709	1.150025	2.983026	0.5363013
6768	-4.731625	-170.3482	165.6165	0.275014	1.288738	2.443787	1.556967	0.9041414	2.983026	0.8573224
6774	3.395718	-163.7892	167.1849	0.2116242	1.098236	2.445962	0.9594493	2.438562	0.7265991	0.5483488
6780	-5.883736	-174.3909	168.5072	0.1865566	0.5850098	1.729185	2.211701	0.6882906	0.7265991	1.025282
6786	-5.88423	-175.0272	169.1429	0.4764304	0.4541195	0.5190081	0.06960844	3.06213	1.689311	0.6559464
6792	4.089571	-165.4543	169.5438	0.6565178	0.5464193	0.7541668	0.1453375	0.3396708	2.952702	1.231064
6798	7.323225	-165.1594	172.4826	0.6458551	1.002072	0.07364758	0.5633798	0.5365933	0.003370933	0.8756099
6804	7.115584	-163.144	170.2596	0.1584143	0.6128828	0.08455122	0.8351021	2.024252	0.603752	0.9261455
6810	9.994873	-160.7159	170.7108	0.5939723	0.9657475	0.6578219	0.8351021	0.7310217	0.9911555	0.4538879
6816	14.17999	-154.3319	168.5119	0.3863798	1.744471	1.536799	0.3976015	0.701923	2.038691	0.3272973
6822	7.997776	-160.293	168.2908	0.6710251	0.4324803	2.435001	0.6110302	0.592853	2.43459	0.6409907
6828	7.873659	-161.6319	169.5055	0.470155	0.7020721	2.435001	0.6855342	0.592853	0.9092082	0.8268436
6834	0.5326545	-171.7349	172.2675	0.4807511	0.4305111	0.7543583	0.6855342	0.1763673	0.5101919	0.8268436
6840	-2.400781	-172.5469	170.1461	0.5348147	1.236919	0.3456853	0.8005962	0.1898448	2.200998	0.4048951
6846	-5.531108	-176.9493	171.4182	0.5910382	0.6389121	0.5185674	0.8657304	0.1764004	0.9359564	1.037224
6852	2.624009	-165.9892	168.6132	0.8056032	1.375422	0.2145362	3.191945	0.2975881	0.9191687	0.3151177
6858	3.431246	-168.1577	171.5889	0.3691296	1.248433	0.7806418	0.2120204	0.7717667	0.3890531	0.4062979
6864	0.9517951	-169.3232	170.275	0.3691296	0.9145827	0.4571434	0.9045259	0.4798396	1.847369	0.284727
6870	1.421263	-164.2201	165.6414	0.2204507	0.7624598	0.5054882	3.904961	3.498711	0.54773	0.6043031
6876	0.0325929	-169.8174	169.85	0.5331522	1.103845	0.6261071	0.327398	0.8270826	2.203083	0.4534542
6882	2.076042	-163.9481	166.0241	0.3479166	1.247062	2.662471	1.749414	0.8270826	2.433285	0.339662
6888	-18.67571	-186.5874	167.9117	0.9443425	1.873858	1.814425	0.1612454	1.988465	0.8158027	0.4769246
6894	-16.05253	-184.483	168.4305	0.2713068	1.149955	0.3165256	0.1804118	2.380625	2.497816	0.5692881
6900	-9.768032	-181.0509	171.2829	0.191047	1.352304	0.4148239	0.1069698	0.8665219	0.7639756	0.5692881
6906	-7.447453	-178.9573	171.5098	0.5045839	1.295364	0.4371552	0.09604659	1.091337	0.4278552	0.7631313
6912	-0.5465843	-170.0466	169.5	0.7817751	0.5441702	1.53734	0.06317287	1.483692	0.5798539	1.586725
6918	-2.292754	-172.3905	170.0978	0.4752327	0.8361631	0.1195854	0.06900871	1.483692	2.330124	0.6588702
6924	5.588058	-165.1478	170.7358	1.37609	0.8361631	0.1002057	0.0146063	1.931096	0.4269746	0.3117812
6930	-1.200347	-169.0084	167.8081	1.081924	2.201536	0.1377334	0.008475367	1.70625	2.179714	0.1784113
6936	-0.3794528	-168.7626	168.3831	0.3710085	2.341676	0.3403545	0.07320247	2.397356	1.102541	0.1825621
6942	-15.51776	-178.1589	162.6412	0.2339978	1.58959	0.681029	0.3301069	7.08644	2.305194	0.2145786
6948	-7.621901	-176.0785	168.4566	0.2911409	2.752186	0.681029	0.5171441	0.911016	1.654442	0.5783455
6954	-22.86522	-190.2486	167.3834	1.260006	2.196723	0.5500104	2.513008	0.03009083	1.510705	0.336336
6960	-9.368627	-177.3324	167.9638	0.8441928	1.084095	1.528885	1.741311	0.0008266441	2.251386	0.7517679
6966	-5.805607	-176.4032	170.5976	0.9773921	1.084095	1.632902	0.1093586	0.0008724028	1.034143	0.3308789
6972	-9.657679	-180.9956	171.3379	0.3024021	0.9314062	2.035812	0.02462383	0.01271835	0.1993615	0.1622562
6978	-8.128236	-176.1554	168.0271	0.2714337	1.416237	1.531937	0.5639862	0.5277113	2.819377	0.327266
6984	-5.69305	-173.502	167.809	1.804889	2.522565	0.2959079	0.5639862	0.5740096	1.88144	0.3090264
6990	-10.23937	-181.0496	170.8102	0.3842141	3.104494	0.379372	0.08479241	0.0220008	0.5373779	0.3336851
6996	-14.49092	-185.9105	171.4196	0.5121865	1.343947	0.7046322	0.6369423	0.06922532	0.7612088	0.4052129
7002	-4.281087	-175.2034	170.9223	0.3484235	0.9446848	0.4311161	0.1722956	0.5991412	1.678428	0.9535491
7008	-11.48852	-176.444	164.9555	0.3981253	1.249181	1.555145	1.949869	2.607702	2.149783	1.213762
7014	-4.617094	-173.8549	169.2379	0.2638893	0.7792496	0.9817125	1.118612	0.2414958	2.59648	0.5136285
7020	-3.491403	-171.9158	168.4244	1.01389	1.928854	0.5905244	1.046572	1.152663	1.320666	0.3816902
7026	-1.430856	-172.5018	171.071	0.4435101	0.9260431	0.9958896	0.3004474	0.7535895	0.93793	0.5685494
7032	-5.205833	-176.6892	171.4834	0.9421291	0.9030078	0.1986631	0.05769408	1.085943	0.667386	0.8540532
7038	-5.921709	-177.8845	171.9628	0.5146665	1.652144	0.05769319	0.2617214	0.28955	0.5725651	0.8361526
7044	-11.50345	-180.3921	168.8887	1.389851	1.435686	0.272801	0.7947551	0.8334335	1.893827	0.5675275
7050	-12.65592	-181.8773	169.2214	2.069272	1.357153	1.100388	0.5076657	0.8334335	0.4915833	0.5648012
7056	-8.200854	-175.6454	167.4445	0.185046	0.8994217	0.2627074	3.997805	1.422315	0.7471256	0.4784648
7062	-18.48029	-180.7017	162.2214	1.313425	0.904758	0.7878148	3.266638	0.6284285	6.321153	0.7126811
7068	-19.92072	-180.78	160.8593	1.052094	0.6746187	4.553263	0.01186564	2.512761	5.824222	0.6145936
7074	-11.82748	-181.9731	170.1456	0.3703731	1.655387	0.8253116	0.1506959	0.9600926	1.191026	0.7319575
7080	-15.6039	-184.9501	169.3462	0.5944935	1.480953	2.094858	0.00413956	0.7934227	1.174664	0.4727408
7086	-17.97848	-187.8713	169.8928	0.4837341	0.7811866	0.953092	0.6151854	0.764868	1.488081	1.159867
7092	-20.86742	-192.1647	171.2972	0.7676793	0.802678	0.09231054	0.27522	1.303011	0.969042	0.4792519
7098	-6.850347	-177.952	171.1016	0.913392	1.393727	0.4660941	0.4664002	0.3992248	0.7234331	0.6692601
7104	-18.76046	-189.5998	170.8394	0.8102749	1.095902	0.9834008	0.8350087	0.3235525	0.3727474	0.9405501
7110	-8.446729	-181.6013	173.1546	0.264481	0.6614054	0.08738762	0.2663493	0.008763732	0.400594	1.068355
7116	-7.750501	-177.7197	169.9692	1.316754	2.315533	0.1168635	0.9316744	0.1134509	0.7172044	0.3806931
7122	-18.35158	-187.1506	168.799	0.212879	1.73122	0.102057	0.8012293	0.6956466	2.712442	0.6059946
7128	-5.689047	-176.3945	170.7055	0.5663872	2.366595	0.2723597	0.7484309	0.4278718	0.2683311	0.2872125
7134	1.022402	-168.0726	169.095	1.396173	1.014356	2.019441	0.4189898	1.108185	0.4341859	0.6359155
7140	1.790391	-166.0284	167.8188	2.127983	3.531399	0.7627367	0.226555	0.3196859	0.5040451	0.2029977
7146	7.619898	-162.2534	169.8733	0.4109824	1.853774	0.929091	0.1703199	0.6133961	0.982327	0.1343896
7152	-0.7415528	-169.1757	168.4342	0.497797	0.8917227	1.151563	1.765787	1.815867	0.8998571	0.5581159
7158	-5.513273	-173.8547	168.3414	0.7448621	0.8917227	1.814998	1.765787	1.211456	0.6646017	0.7147543
7164	1.900439	-168.0685	169.9689	0.7512743	1.423308	1.368998	0.4252223	0.6489898	0.8633803	0.3493534
7170	-10.10846	-173.6531	163.5446	0.4948771	1.927613	2.366606	3.531736	2.171074	1.394746	0.3863092
7176	-12.00156	-176.9027	164.9012	1.022377	1.355845	4.242672	2.394268	0.1812946	1.394746	0.4097386
7182	-18.40397	-187.8134	169.4095	0.353535	1.313862	0.2281589	3.447988	0.009043085	0.2459968	1.047697
7188	-13.87725	-183.82	169.9427	0.2834327	1.149043	0.278438	1.638324	0.3336151	1.440521	0.8795494
7194	-23.21393	-193.1229	169.9089	0.4172973	1.982411	0.2248918	2.035861	0.7340948	0.1084893	0.5673183
7200	-3.788601	-174.1362	170.3476	0.3579811	0.5361059	0.1695669	2.061012	0.9401639	0.7715414	0.8681727
7206	-10.20622	-180.4564	170.2501	0.2830469	1.15883	0.835329	0.6742738	0.5990334	1.414835	0.3657399
7212	-15.27388	-184.9045	169.6306	0.07416275	1.954384	0.1801944	1.248213	0.01809266	0.6151012	0.3238945
7218	-12.21975	-180.9977	168.7779	0.08200081	2.474599	1.546495	0.05694216	0.004423935	0.7285193	0.2071358
7224	-4.023706	-172.9244	168.9007	0.4960396	2.171313	1.394951	0.4195286	0.02443092	1.742699	0.2012065
7230	1.485043	-170.7699	172.2549	1.009809	1.3926	0.280871	0.2625739	0.1082048	0.1863068	0.593726
7236	-4.785653	-176.2099	171.4242	0.3114999	1.418693	0.3173856	0.3325911	0.8894682	0.6147289	0.5038202
7242	-9.235028	-178.2964	169.0614	2.108581	1.881203	0.9346895	0.5637688	0.8590066	0.1529986	0.3813299
7248	-9.785766	-178.0719	168.2862	1.126665	1.002248	1.769082	1.75197	1.553462	0.02163352	0.5043663
7254	-8.177384	-178.1782	170.0009	0.5430255	2.142972	0.7887918	0.6087022	1.253017	0.0198552	0.292639
7260	-10.02066	-178.1925	168.1718	0.7850986	2.142972	0.4714778	1.404548	2.481834	0.04667278	0.5476917
7266	-5.612414	-178.0059	172.3935	0.5505454	1.401536	0.5151021	0.09466737	0.3798554	0.1114776	0.3813971
7272	-25.29671	-194.5715	169.2748	0.2719384	3.951181	0.05062482	0.4553383	0.3629688	0.3327689	0.1430282
7278	-24.02576	-191.9562	167.9305	0.4999562	3.963046	0.3325134	0.0335261	1.346784	0.7377808	0.1277957
7284	-22.97013	-187.8064	164.8362	0.5135165	3.030981	2.50387	0.3909122	1.272185	2.844054	0.328474
7290	-11.96105	-181.4436	169.4825	0.2565655	1.288852	0.7787142	0.09986045	1.933635	1.285349	0.328474
7296	1.280744	-169.1405	170.4213	0.5080458	1.284799	0.3209222	1.14178	1.557515	0.1290167	0.7632712
7302	5.879538	-162.969	168.8485	0.3783464	1.121478	0.06979432	1.556241	1.358976	1.957006	0.3095956
7308	-3.078454	-172.6099	169.5315	0.7084888	0.9919481	0.8872185	1.556241	1.358976	0.4635531	0.4440769
7314	-10.6466	-176.6819	166.0353	0.3565592	1.432655	1.924871	0.8025861	3.957495	0.8289879	0.6292547
7320	1.982433	-168.5888	170.5713	0.3751458	0.6859276	1.924871	0.2476737	0.4840792	0.955214	0.8153956
7326	-9.730665	-177.8878	168.1571	1.25028	1.143691	1.437736	1.125313	1.901989	0.4679762	0.3893587
7332	-8.628554	-176.1902	167.5617	1.818022	1.110512	0.9291817	0.6464149	3.292134	0.1338823	0.6951223
7338	-5.384296	-175.2224	169.8381	0.7998576	0.5154454	0.5728707	1.60772	1.648705	0.4657155	0.6951223
7344	-3.720003	-175.3873	171.6673	0.6092965	0.5053935	0.7025751	0.6516428	0.6673763	0.6375064	0.678764
7350	-2.436429	-171.389	168.9525	0.4336751	0.8326	0.6967002	1.671913	1.26734	1.327092	0.9405317
7356	-11.98846	-178.8503	166.8618	0.3684865	1.187007	2.833486	0.7738327	1.19281	2.161937	0.4944751
7362	-3.429204	-175.3822	171.953	0.2153153	1.383658	0.4635948	0.1035972	0.694549	0.2314558	0.3749927
7368	-12.46927	-182.4772	170.0079	2.004715	2.685222	0.1981586	0.3281998	0.2087212	0.1076841	0.3749927
7374	-15.4243	-188.0496	172.6253	0.8691258	1.174074	0.04335307	0.02629031	0.4961059	0.1973303	0.7258319
7380	-6.513275	-176.8428	170.3296	0.4298347	1.174074	0.8833517	0.2337772	1.349334	0.5263993	1.180875
7386	-18.61138	-188.1743	169.563	0.3863006	0.6762468	0.2903329	2.042162	1.520271	0.4154423	1.180875
7392	-15.83277	-184.221	168.3882	0.99202	2.278893	1.106412	0.7080408	1.474417	0.557276	0.5552346
7398	-20.94583	-189.7899	168.8441	0.99202	2.278893	0.3551508	0.8702591	1.016679	1.133918	0.6065929
7404	-20.25651	-188.9708	168.7143	0.5841204	2.278893	0.07996132	2.296044	1.298117	0.2324049	0.454743
7410	-9.955448	-180.5652	170.6098	0.3212499	0.5498383	0.04785186	2.78612	0.1389677	0.8189936	0.6756608
7416	-12.36435	-178.1843	165.8199	0.6959728	0.3666509	2.718583	0.6022846	4.33875	0.8732012	0.7405527
7422	1.979328	-169.2407	171.22	0.8019177	1.094686	0.5767866	0.696436	1.008933	0.1058643	0.4535799
7428	-4.570413	-171.9116	167.3412	0.2267141	2.303039	0.8899733	3.618924	0.2270759	0.5024509	0.4290065
7434	-1.357463	-171.2511	169.8937	1.121729	1.955425	0.7463023	0.9962841	0.2417408	0.2995026	0.9483279
7440	-6.405376	-174.4819	168.0765	0.6716606	1.200344	2.494909	1.185676	1.533276	0.332359	0.5600285
7446	-0.038552	-168.9508	168.9123	1.092907	1.888565	1.421178	0.4642712	0.6777305	1.043498	0.5766262
7452	-8.943298	-176.3426	167.3993	0.6201329	1.825278	0.6806776	1.825116	2.938623	0.130446	0.3303278
7458	-5.499877	-172.4492	166.9494	0.4683193	2.035354	2.477329	0.9340216	1.770709	0.7398777	0.3303278
7464	-2.336674	-172.0645	169.7278	0.3201375	1.013396	0.7694401	0.2974163	0.4394537	2.423054	0.1952783
7470	-0.833789	-168.9658	168.1321	1.246599	0.9227846	1.314425	0.3700243	2.706669	0.8197165	0.5171073
7476	1.168524	-167.392	168.5606	0.7004928	1.111791	0.7281607	1.089288	0.2952765	3.017928	0.5171073
7482	-2.844976	-168.816	165.971	0.4736317	0.7990877	0.7852346	0.975843	0.8099469	4.68066	1.541634
7488	0.08115275	-169.6427	169.7238	0.2164561	0.5103852	2.075076	0.23676	1.656885	0.445361	0.9109451
7494	1.686267	-168.8948	170.5811	0.1977662	0.7703201	0.348041	0.8213074	1.723579	0.3453403	0.2334006
7500	-0.2928516	-167.3633	167.0704	0.5055382	1.294842	3.227537	0.2329714	2.46135	0.5964316	0.7224981
7506	0.3242072	-170.9238	171.248	0.605645	0.8361066	0.2807772	0.9024523	0.8557567	0.7559377	0.5645702
7512	-0.7761132	-171.5216	170.7455	0.7383099	1.235008	1.091782	0.3308079	1.127645	0.1765124	0.6957499
7518	-8.842572	-179.7115	170.8689	0.8661791	1.436388	0.9042173	0.9969483	0.2692878	0.1633148	0.5530432
7524	2.388331	-166.9375	169.3258	1.66444	0.9696852	0.2203857	0.7046518	2.263879	0.3587369	0.6290696
7530	-16.17673	-185.9823	169.8055	0.3767244	0.7614776	0.4194497	1.700698	2.262384	0.06049327	0.5179073
7536	-4.484433	-175.5439	171.0595	0.5669956	1.784985	0.7917561	0.738179	0.4888079	0.02577232	0.6288573
7542	-2.265586	-173.528	171.2624	0.4061452	1.272826	0.58712	0.6537435	0.3117715	0.8982681	0.6066522
7548	-7.955228	-175.6753	167.7201	0.6002962	1.915254	0.58712	1.389735	1.115048	1.865032	0.9918914
7554	-6.610036	-175.0706	168.4605	0.9406161	0.5406376	0.695252	1.988037	0.6674181	1.810328	1.096831
7560	-10.05853	-181.7955	171.737	0.1914878	0.3900375	0.1292377	0.4907421	0.2872502	1.701657	0.697076
7566	-11.57221	-182.8424	171.2702	0.4392609	0.8792293	0.8269474	0.759292	0.7979224	0.3885407	0.7163313
7572	-18.04611	-188.27	170.2239	0.5073826	1.221407	0.8431817	1.359338	0.8856405	0.2799401	0.8207179
7578	-15.46485	-185.6056	170.1407	1.633703	1.246671	0.09755484	0.2489123	1.095766	0.9068107	0.8424623
7584	-13.44513	-181.8475	168.4023	1.592313	1.246671	0.03513281	1.351033	2.116116	0.7854369	0.5207762
7590	-17.43659	-184.6063	167.1697	1.006398	2.084812	0.4954209	0.9927199	0.4387677	2.890909	0.1665969
7596	-22.05129	-191.8363	169.785	0.4698814	2.353848	0.07554151	1.993192	0.2738914	0.4915708	0.5656819
7602	-11.49268	-180.8708	169.3781	1.346481	1.045452	0.942715	2.037517	0.5420523	0.08360687	0.2800252
7608	-13.02898	-183.6382	170.6093	0.4309521	1.045452	0.3623885	0.5320516	2.144596	0.3045463	0.508286
7614	-22.43411	-189.5422	167.1081	2.640453	3.441945	0.3773507	0.608114	0.1330177	1.329519	0.334857
7620	-24.91428	-195.9782	171.0639	0.6411037	1.108537	0.8105387	0.407066	0.1097432	1.315889	0.657177
7626	-19.2824	-186.3437	167.0613	0.3762452	2.804591	1.354303	1.88048	0.522134	1.315889	0.3334685
7632	-22.86099	-187.9691	165.1081	0.2197295	2.804591	1.190551	2.882948	1.793007	1.061505	0.6495158
7638	-19.1811	-188.3875	169.2064	0.4513464	1.133319	0.1868701	3.20806	0.102068	0.8073151	1.038468
7644	-23.10574	-190.4907	167.3849	0.3778153	1.242927	0.130012	3.046052	1.401382	1.160278	1.300439
7650	-17.69095	-185.755	168.0641	2.065335	1.605128	0.5476011	1.539653	0.9552682	0.7944338	0.5964062
7656	-4.099017	-174.8035	170.7045	0.4180258	1.545474	0.3011063	0.7988758	0.7983896	0.8543044	0.507502
7662	-2.55693	-171.4057	168.8488	0.4410101	0.6023304	0.5498662	2.565935	0.3584047	2.052687	0.5963606
7668	-3.572904	-172.2221	168.6492	0.7165333	0.6023304	2.579876	0.03385912	1.000495	1.767563	0.8328415
7674	6.402852	-165.4971	171.9	0.5641319	0.7016818	0.562605	0.1114522	1.000495	0.4879067	0.8328415
7680	0.05066402	-166.6604	166.7111	2.031752	0.7141375	2.429765	1.059615	0.2286871	2.378302	0.6307385
7686	-0.04206411	-167.1559	167.1138	0.8265538	0.7926011	2.579945	1.068701	2.961191	0.1590993	0.5655792
7692	3.7117	-167.9085	171.6202	1.006	0.6256261	0.2016008	0.6457568	0.4986532	0.9057955	0.4417981
7698	-2.827809	-172.6655	169.8377	1.120063	0.6256261	1.496525	0.6457568	0.5613359	1.102145	0.789247
7704	0.8310504	-170.4973	171.3283	1.120063	1.563209	0.2007349	0.1701194	0.5779474	0.5442478	0.5594111
7710	-3.838683	-172.943	169.1043	1.120063	1.563209	1.747438	0.8391527	0.8542595	0.2495806	0.6400549
7716	-0.8504296	-170.0998	169.2494	2.007606	2.324715	0.3272906	0.6656497	0.4276338	0.4250233	0.2727912
7722	-1.021517	-171.5417	170.5202	1.107837	2.002553	0.3927416	0.03275318	0.9896995	0.3157169	0.2739109
7728	-9.320753	-177.3302	168.0095	2.774373	2.423365	0.2294294	0.04069642	1.491626	0.3420057	0.166327
7734	-4.809418	-174.7546	169.9452	0.4151603	0.7911145	0.3049835	0.1441809	3.317388	0.4985917	0.5338461
7740	-1.165633	-172.5536	171.388	0.8186161	1.184474	0.3177748	0.3242211	0.8400069	0.5747681	0.34413
7746	-3.819604	-174.5857	170.7661	0.7600515	1.381804	0.7481936	0.8933116	0.233356	0.6635357	0.6961561
7752	-1.664226	-172.7339	171.0696	0.732513	1.381804	0.2619849	0.6704299	0.6650492	0.6635357	0.6961561
7758	0.9343043	-166.8571	167.7914	0.8754166	1.713107	1.805193	0.5356425	1.403936	1.376098	0.5734009
7764	1.948969	-167.2324	169.1814	0.8509853	1.713107	1.762074	0.6443037	0.8170444	0.509796	0.3846198
7770	5.534995	-164.0314	169.5664	0.755554	2.177528	0.6601649	0.1082205	1.007743	1.231722	0.491233
7776	7.22648	-162.7099	169.9363	0.4184884	1.17618	0.6214489	0.06480351	2.50087	0.7028562	0.491233
7782	14.94407	-156.0137	170.9578	0.2173478	0.8724228	0.3024544	0.4447526	1.00089	1.294097	0.4930105
7788	8.921112	-162.1309	171.052	0.2745518	0.6938581	0.9635475	1.536519	0.07232025	0.6498181	0.4930105
7794	7.695394	-159.9006	167.596	1.054891	1.895424	2.466691	0.5087087	0.5994269	1.389712	0.4930105
7800	6.353736	-161.4558	167.8096	0.9161188	1.684802	2.466691	0.9770926	1.213215	0.442097	0.5256053
7806	5.136204	-164.3641	169.5003	0.2929582	1.36581	1.699234	0.9770926	1.163653	0.2736538	0.5530536
7812	1.482498	-165.4741	166.9566	1.25813	1.419029	1.00416	0.9770926	2.919227	0.7146975	0.218754
7818	2.39888	-164.8976	167.2965	0.3578936	1.483823	3.114642	1.426575	0.9551867	0.6962578	0.3751494
7824	3.524248	-164.9311	168.4554	1.12692	1.037687	0.722404	1.426575	1.018589	1.609013	0.297135
7830	-1.518487	-170.3974	168.8789	0.6506754	1.534567	2.483384	0.31304	0.1923816	1.045761	1.089687
7836	-0.4729672	-170.6869	170.2139	0.5384345	0.9441243	1.69098	0.4932841	0.1923816	1.394613	0.5705833
7842	-0.1687857	-169.3024	169.1336	0.5384345	1.433793	1.69098	1.037536	0.4833619	1.158008	0.4768256
7848	-0.009991329	-170.2183	170.2083	0.8906631	1.914483	0.221233	1.037536	0.9902515	0.2481164	0.5061589
7854	-1.976093	-170.0356	168.0595	0.3894469	2.752653	1.249866	1.188779	0.9902515	0.7676854	0.4833901
7860	-6.71982	-172.3718	165.652	1.164191	4.522161	1.163185	1.798196	0.3646164	0.5843143	0.2192298
7866	7.315535	-162.7285	170.044	1.391239	1.44923	0.06235114	1.106011	0.03854631	1.30788	0.2945809
7872	0.07996901	-170.9475	171.0275	0.6291199	1.44923	0.02762017	2.128699	0.0154249	0.1002986	0.2945809
7878	-2.334619	-173.106	170.7714	0.5947834	2.152721	0.9177128	0.8401564	0.002930887	0.0924181	0.2945809
7884	6.32412	-164.4692	170.7933	1.107011	1.296243	0.6071746	0.5565871	1.09458	0.01547396	0.3704732
7890	4.7291	-166.0966	170.8257	1.276981	0.8518297	1.785503	0.109477	0.641296	0.02057264	0.4674674
7896	0.9933422	-167.4137	168.407	0.4151368	1.547699	3.466745	0.2971359	1.242676	0.02119816	0.6100754
7902	8.20914	-164.0884	172.2975	0.4318044	1.410076	0.5046661	0.2971359	0.433799	0.0101327	0.6649296
7908	-6.61321	-176.7773	170.1641	0.9259654	2.127032	0.2488141	0.1996498	1.820313	0.003947269	0.4043047
7914	7.719362	-163.3158	171.0352	0.4257331	2.127032	0.4991932	0.7484954	0.5866979	0.002509613	0.5248043
7920	-4.017602	-175.5415	171.5239	1.39965	1.546794	0.1955888	0.3537043	0.4495525	0.04746295	0.5248043
7926	-7.385925	-177.9051	170.5192	1.133823	1.400031	0.7655924	0.1649644	0.9422096	0.2967596	0.9817407
7932	-17.6405	-188.8334	171.1929	0.3756182	1.533559	0.3323955	0.04541479	1.123894	0.7414954	0.6573503
7938	-12.31087	-183.014	170.7031	1.05368	1.533559	0.2512379	0.3333806	0.8185267	0.7414954	0.7210861
7944	-15.29524	-183.9299	168.6347	0.3290822	1.533559	2.040432	1.614231	0.06392441	0.3500238	1.39805
7950	-1.821606	-171.1185	169.2969	0.9124397	1.001649	1.065059	0.817283	1.880403	0.3781702	0.8371257
