Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6726	0.5163385	-167.3966	167.9129	1.045923	0.4815666	3.650036	1.576045	0.193927	0.650557	0.4985924
6732	-0.2884771	-167.8965	167.608	1.842308	1.365477	1.636663	1.286046	0.193927	1.570938	0.3553178
6738	-7.464396	-175.8928	168.4284	0.5302017	4.177749	0.7021743	0.1522426	0.4945758	0.5056529	0.1545089
6744	-11.70756	-178.0662	166.3587	0.9760093	4.416035	0.07419312	0.5952864	1.227557	1.619159	0.2268456
6750	-1.412035	-173.1579	171.7459	0.25232	0.8462113	0.1591674	0.9344555	1.046086	0.1194793	0.3179742
6756	0.9271853	-168.7976	169.7248	0.2749012	1.351753	0.03493412	1.556619	2.182777	0.02785591	0.316925
6762	0.3391565	-167.267	167.6062	0.3401435	2.401359	0.3721108	3.726689	0.3628751	0.2133501	0.1970199
6768	-8.510491	-178.1201	169.6096	0.3963504	2.313752	0.2940828	0.08025829	1.122225	1.39889	0.2518865
6774	-2.905935	-169.8947	166.9888	0.8631308	1.881246	3.163757	0.3504228	0.6884589	1.39889	0.2590169
6780	9.412595	-161.1019	170.5145	0.4648983	0.6290168	0.6601723	1.028762	0.8606807	1.150795	0.8127069
6786	5.808724	-163.1382	168.947	0.6456504	0.9401085	0.3544347	0.04312034	0.253292	4.136573	0.257675
6792	7.381073	-161.2545	168.6356	0.1638883	1.341521	1.410811	1.703565	0.5451804	1.025935	0.4034597
6798	-6.259844	-172.5598	166.2999	1.753901	2.128673	0.5390163	0.4119034	3.360406	0.3910512	0.121081
6804	-8.544092	-178.2363	169.6922	0.4136189	2.93977	1.101084	0.4096887	0.01923813	0.7721886	0.3355313
6810	-3.485359	-175.4458	171.9605	0.7340626	0.5432276	0.89882	0.7058675	0.03766428	0.4019825	0.2353208
6816	0.04003505	-168.1596	168.1996	0.5617375	0.5432276	0.6927783	1.732297	2.948182	0.7752337	0.6328247
6822	11.69634	-159.0601	170.7564	0.7473836	0.8142138	1.108224	0.2719059	0.6213748	1.160628	0.6253207
6828	8.809337	-160.8939	169.7032	0.5425808	0.6211222	1.108224	0.8018512	0.6678764	1.875079	0.8361184
6834	10.19378	-160.6535	170.8472	0.9306529	0.5658836	1.005438	0.449723	0.8734777	0.416249	1.109755
6840	3.665312	-165.6813	169.3466	0.6845443	0.4738383	2.094154	2.228572	0.06431117	0.6059642	0.4530903
6846	-3.79701	-175.9915	172.1945	0.2601775	0.2628558	0.7076774	0.2308363	1.42875	0.0473421	0.7259191
6852	3.263423	-169.2376	172.501	0.9406778	0.5191004	0.232656	0.3207498	0.8667585	0.05096376	0.7259191
6858	-12.82974	-181.8297	168.9999	0.7819186	0.848206	1.764589	0.4246025	0.3204912	2.151444	0.9058337
6864	-22.02217	-191.2298	169.2076	0.5818821	1.852972	1.005804	2.169219	0.2332055	0.3988982	0.6511129
6870	-31.61313	-200.8631	169.25	0.3737424	3.295599	1.13273	0.7031356	0.1688834	0.3973144	0.342653
6876	-33.46919	-198.1421	164.6729	0.4887609	4.015617	2.59991	1.699717	0.5606044	1.221048	0.2462498
6882	-19.65185	-189.6686	170.0168	0.1543415	1.504704	2.504817	0.2342692	0.05648359	0.2818745	0.6438339
6888	-5.671173	-175.7203	170.0492	0.4695118	0.7738075	2.144626	0.9761517	0.2130792	0.2818745	1.215333
6894	8.039156	-163.9002	171.9394	0.3367551	2.085949	0.1662925	0.2301198	0.3216278	0.179681	0.3220376
6900	1.355179	-169.7637	171.1189	0.5194541	1.145035	1.200528	1.000175	0.4210466	0.05857093	0.562376
6906	-3.846832	-175.3074	171.4606	0.5560627	1.419633	0.5640994	0.488303	0.865071	0.1207283	0.562376
6912	-2.87928	-172.364	169.4847	0.4107611	1.127556	0.2786082	2.502407	0.4763533	1.066879	0.70837
6918	-4.375544	-174.0856	169.7101	0.8358423	1.356331	1.019353	0.1898081	1.54272	0.7628916	0.3141476
6924	-9.553849	-177.0689	167.515	0.2504133	1.840738	3.599156	0.06451072	1.454416	0.4630129	0.5084682
6930	-11.4117	-180.371	168.9593	0.4427956	2.958338	1.745389	0.445939	0.5765455	0.2856193	0.4009738
6936	-5.874873	-172.5852	166.7103	0.4950484	1.710012	1.331047	2.35342	0.7759834	2.081798	0.4550867
6942	-18.29593	-185.0792	166.7833	0.365684	1.851458	0.4033426	0.3939821	3.308156	1.756402	0.1478005
6948	-10.59313	-180.8483	170.2552	0.519897	1.904653	0.01511732	1.290089	0.8757035	0.1185389	0.1526228
6954	-11.14921	-179.921	168.7718	0.2230003	1.259878	0.01521705	0.52272	2.920597	1.047523	0.189904
6960	-10.74516	-179.1955	168.4503	1.320363	0.7449007	0.2304051	3.392214	0.8551087	0.4792818	0.3684395
6966	-8.349114	-178.6172	170.2681	0.8251691	0.7426334	0.4401282	0.648306	0.879991	1.705472	0.5032188
6972	-5.749145	-174.1367	168.3876	0.2368873	0.9328997	0.2382809	0.2679589	0.879991	4.008612	0.2472328
6978	-5.156408	-174.7522	169.5958	0.5937527	1.124171	0.448392	1.730492	0.592605	1.255577	0.8251083
6984	-6.644552	-176.6308	169.9862	0.6408204	1.456143	0.5678012	0.9898911	0.6043131	1.252536	0.5044803
6990	-4.544301	-175.614	171.0697	1.690355	0.9429774	0.2489448	0.3407782	0.6452743	0.5412445	0.3469091
6996	-19.97171	-188.4489	168.4772	0.3371095	2.627042	0.4566848	1.083593	1.448737	0.9128512	0.5235208
7002	-5.626832	-175.0963	169.4695	0.3371095	1.733565	0.2157382	2.449323	0.2095823	0.9128512	0.4143524
7008	-3.019708	-173.5694	170.5497	0.3416247	1.365315	0.268699	0.7833714	0.3565308	1.682609	0.4692718
7014	7.729663	-161.3489	169.0786	0.3416247	1.818717	0.1997294	1.463855	0.4657354	1.872084	0.3010072
7020	4.82536	-163.6355	168.4609	1.026729	1.608532	0.4533034	1.346814	0.6254134	1.983534	0.4482237
7026	1.94237	-166.2097	168.1521	0.3247265	2.88697	0.7420749	1.346814	0.3578556	1.293272	0.2354023
7032	-5.568441	-169.4531	163.8847	0.8168864	2.505137	3.546881	3.219179	0.6727052	0.6400485	0.2354023
7038	1.887887	-165.6559	167.5438	2.353512	2.924521	0.4961907	0.2860707	1.20197	0.8150561	0.4040951
7044	-0.3435517	-169.7707	169.4272	0.531649	1.134294	2.043458	0.2860707	0.645005	1.386024	0.4040951
7050	-2.482861	-171.9036	169.4208	0.1940315	2.342463	0.9467541	0.2860707	1.254997	0.4453175	0.3006564
7056	-3.243223	-172.1599	168.9167	0.6862716	2.333565	0.7465976	0.1490956	2.256886	0.3035956	0.3005388
7062	5.547523	-163.1765	168.7241	0.7005995	1.263222	0.5835138	0.685161	1.571895	1.968411	0.5624199
7068	3.343547	-168.0364	171.38	0.7005995	0.6610103	0.9517795	0.4837575	0.4822089	0.8407948	0.5458021
7074	5.906291	-164.9639	170.8702	0.1931248	0.6142347	0.8009645	0.8765726	0.05527625	1.585077	0.522164
7080	-1.06762	-170.1124	169.0448	0.6869757	3.156421	0.8304318	0.1032496	0.336894	1.343203	0.522164
7086	-8.221655	-176.4844	168.2628	0.1761202	2.343594	0.6454571	1.274502	0.7460347	1.343203	0.2904131
7092	4.222592	-167.2477	171.4703	0.6240675	1.080012	1.014371	0.6505062	0.3270047	0.256126	0.7161461
7098	5.370781	-164.5855	169.9563	0.3566928	0.5442784	3.15874	0.775609	0.1749018	0.3786538	0.6123794
7104	4.119122	-166.4904	170.6095	0.2324711	1.121171	1.473047	0.3796603	0.2662496	1.052856	0.5404794
7110	3.533477	-165.9483	169.4818	0.7652774	0.6660569	0.3597187	1.078262	0.5855139	2.57124	0.5064308
7116	-9.704375	-178.3659	168.6615	1.324752	0.4276567	0.04024989	0.7235186	1.359812	2.723131	0.2226423
7122	-3.296263	-176.8528	173.5566	0.7716691	0.4276567	0.0104906	0.1019765	0.3994643	0.2367288	0.5440502
7128	9.4473	-161.7661	171.2134	0.5249141	1.2434	0.001523149	1.072046	0.8012906	0.5107405	0.3041618
7134	2.724506	-167.6565	170.381	1.659868	0.5903965	0.4505733	0.1639368	1.935868	0.2456001	0.3018298
7140	-19.94446	-187.7738	167.8293	0.412016	3.220861	0.9612435	1.424616	1.24524	0.1857613	0.2814714
7146	-26.26628	-194.645	168.3787	0.4084147	3.220861	0.7593319	0.4188823	0.7116435	1.478674	0.3754053
7152	-18.10799	-185.5227	167.4147	0.4426943	3.220861	1.962042	1.326789	0.681317	0.3084094	0.3260528
7158	-15.34152	-181.3906	166.0491	2.072885	3.220861	1.184137	0.3429915	2.428004	0.1970649	0.3132093
7164	-9.417237	-178.352	168.9347	0.316492	2.296398	2.474679	0.02134962	0.1591145	0.9340198	0.2570918
7170	-9.922996	-181.2982	171.3752	0.2233658	1.102991	1.136812	0.01705695	0.5247013	0.6517609	0.3276955
7176	-1.387345	-172.7257	171.3383	0.9380933	0.9743305	0.5068496	0.6225237	0.6585945	0.469056	0.5407734
7182	-6.465445	-177.8257	171.3603	0.5430217	0.9743305	0.6807749	0.3797692	0.6157886	0.9210636	0.5407734
7188	-4.756414	-174.8836	170.1271	1.063919	1.708119	0.4294538	0.06472913	2.083274	0.03086826	0.542923
7194	-2.436337	-171.7761	169.3398	1.142271	2.287522	0.9963562	0.177132	1.442672	0.03681622	0.3177515
7200	5.849939	-164.1823	170.0323	0.3804303	2.913098	0.9963562	0.498537	0.2473903	0.1274728	0.248939
7206	-11.54501	-177.925	166.38	0.4524723	2.694366	0.9963562	0.9517907	3.275415	0.5111298	0.25652
7212	-10.80353	-175.2925	164.489	0.2409052	2.694366	3.561954	1.811234	0.402607	1.893248	0.3365456
7218	-1.694302	-172.3971	170.7028	1.426196	1.001971	1.186916	0.1127464	0.3646819	0.6853557	0.3737692
7224	-1.847568	-169.3555	167.508	0.7426577	1.618392	1.849752	1.047343	1.217868	1.522876	0.5030039
7230	-19.58603	-188.0866	168.5005	0.8189354	2.706934	1.406659	0.6294208	0.5566647	0.7952751	0.3122854
7236	-15.6865	-184.9559	169.2694	0.8189354	1.658875	0.08289896	1.423182	1.532342	0.7146441	0.5716493
7242	-14.81777	-184.0751	169.2573	1.441925	1.054971	0.9943541	1.459759	0.5925968	0.7146441	0.4547333
7248	-18.13085	-186.2821	168.1512	1.119306	1.093702	0.9943541	0.08676972	3.563133	0.408475	0.7495662
7254	-7.401419	-173.5366	166.1351	0.9945896	3.097583	1.968628	0.7705963	1.736659	0.6348628	0.2605557
7260	-6.331919	-174.3621	168.0302	0.3467729	2.679717	1.296619	0.3663046	1.984271	0.6519992	0.4921382
7266	-13.14403	-177.9206	164.7766	0.2768771	3.890917	0.5665538	0.5735412	1.984271	3.176777	0.4697922
7272	-14.66163	-179.2052	164.5436	1.010823	2.009997	2.201625	1.833527	0.6618196	3.176777	0.3326383
7278	-2.870614	-173.833	170.9624	0.4295119	1.285986	0.4251822	1.4067	0.1609584	0.736545	0.404052
7284	-2.007921	-170.8602	168.8523	0.3296662	1.92036	0.6264702	1.615494	0.07966025	1.889488	0.404052
7290	-0.8926967	-170.7689	169.8762	0.3296662	1.334331	0.5075117	0.9798617	0.183123	1.889488	0.9245779
7296	1.424063	-169.4927	170.9167	0.4956907	0.7960261	0.5075117	0.5033748	1.329036	0.8523165	0.6964008
7302	5.218939	-165.6452	170.8641	0.4956907	0.9457417	0.4581413	0.1367991	0.6685454	1.646236	0.9380901
7308	2.762098	-166.3786	169.1407	0.6224798	0.5496034	2.383892	1.026761	1.213573	0.4962605	0.3441574
7314	1.566423	-168.5188	170.0852	0.3704845	0.4425057	0.7477534	1.065022	1.940116	0.4962605	0.9242081
7320	6.293567	-164.7523	171.0459	0.6217506	2.252623	0.5840527	0.2195922	0.5818648	0.1756681	0.4221553
7326	6.32704	-165.1049	171.4319	0.2727843	1.396928	1.270556	0.06968379	0.06152744	0.5036388	0.2319492
7332	-2.379292	-171.466	169.0867	1.684889	1.512632	1.270556	0.5957903	0.4324569	0.9137438	0.657696
7338	-4.535112	-175.3209	170.7858	0.4904242	1.178269	0.3772626	1.377446	0.521128	0.6712595	0.6909469
7344	2.155669	-170.4752	172.6309	0.4904242	0.7150944	0.4644774	0.1778682	0.4569534	0.3941083	0.8003046
7350	10.92349	-159.5027	170.4262	0.4689891	1.26968	1.313265	0.9014893	0.4569534	0.6121682	0.4713466
7356	6.179608	-161.9501	168.1297	1.027215	3.461503	0.6533642	0.5184836	0.5680829	0.9293685	0.2357849
7362	5.549925	-164.909	170.459	0.3485654	0.8958823	1.190333	0.5242867	1.449678	0.4903129	0.5049235
7368	-3.365703	-172.7522	169.3865	0.3390678	1.19627	2.722849	0.1280289	0.7009558	0.7611037	0.7752955
7374	-10.44618	-177.164	166.7178	0.5957252	0.9616444	1.522548	0.4967084	3.708464	1.439317	0.6719262
7380	-6.920138	-169.4398	162.5197	0.7825794	1.443735	0.1125879	5.379827	4.870794	0.1185495	0.2124163
7386	-4.553758	-169.7811	165.2274	0.311357	2.949765	0.9574344	1.121144	4.334656	0.07800446	0.1959483
7392	0.601316	-170.2005	170.8018	0.6034545	1.506235	0.5770471	0.5429439	1.435936	0.01306004	0.4281706
7398	0.1463794	-169.9885	170.1349	0.4340423	0.9373243	2.038	0.8151583	0.9342328	0.003040171	0.8061699
7404	-4.379226	-174.0853	169.7061	0.4959758	1.718524	1.847139	0.8151583	0.8749985	0.00256348	0.4703307
7410	-10.44232	-180.9047	170.4623	0.9791655	1.555917	0.9703658	0.7683675	0.3590793	0.4151085	0.5177306
7416	-8.242438	-179.5771	171.3346	1.068479	2.39619	0.1745613	0.1263833	0.2014818	0.187734	0.6110621
7422	-10.00578	-180.1625	170.1567	0.8460404	2.155527	0.3448708	0.9029899	0.2382309	0.8547443	0.4291177
7428	-5.485729	-175.7638	170.2781	1.120923	0.6109611	1.601068	0.8496843	0.3297822	0.2991399	1.109168
7434	-7.7805	-176.2532	168.4727	0.5081477	2.082694	1.396257	1.504555	0.5870967	0.9047226	0.4301341
7440	-2.451745	-170.6288	168.177	0.7729166	1.453581	0.6120206	0.6972721	1.705104	2.089569	0.4805652
7446	-7.651743	-174.2705	166.6188	1.493569	1.912279	2.156976	1.378152	0.8039874	1.155631	0.459205
7452	-9.253933	-175.4649	166.2109	1.125081	3.275762	1.113938	0.4984955	2.807515	0.390522	0.3176155
7458	-11.94608	-184.9659	173.0199	0.5492333	0.7110616	0.7869432	0.1711165	0.1430614	0.09310244	0.4493636
7464	-18.65654	-187.3432	168.6867	1.35604	1.377793	1.439522	0.02099632	2.144033	0.4312747	0.3465239
7470	-4.582586	-176.4473	171.8647	0.9503291	1.049351	0.6274288	0.01923504	0.8774457	0.1112008	0.4287724
7476	6.338571	-164.8136	171.1522	0.9503291	0.9932567	0.1209587	0.7898841	0.6613271	0.8428158	0.491561
7482	2.647001	-168.7922	171.4392	1.656481	0.50637	0.2770558	0.1664642	0.2335295	1.223963	0.6381306
7488	-3.675857	-172.7312	169.0553	0.9341313	0.8207799	1.184816	2.163025	0.5974559	0.6165159	0.8116461
7494	2.5786	-166.2231	168.8017	0.6256969	0.7409434	0.1865486	2.163025	0.5421272	2.42596	0.5723746
7500	5.174498	-166.1056	171.2801	0.57151	1.372802	0.07915773	0.2173822	1.099693	0.855196	0.5723746
7506	2.227669	-167.7883	170.0159	1.263932	1.636343	0.2739192	0.962055	0.6862017	0.5163744	0.8366053
7512	9.353002	-158.6489	168.0019	0.6417704	1.544681	0.9148762	2.313631	0.8673459	1.210133	0.5431053
7518	11.19161	-158.8734	170.065	0.3931898	1.116379	1.240236	1.342981	1.095228	0.1440412	0.550775
7524	10.8964	-159.131	170.0274	1.168823	1.417441	0.1066272	0.6766333	1.095228	0.9973776	0.4020908
7530	-7.225475	-176.518	169.2926	0.3422063	1.811846	0.5370211	0.6392838	1.832194	0.7996434	0.7518576
7536	-16.92278	-187.2759	170.3531	0.411866	0.8211416	0.9005576	0.3256765	0.5180926	1.318778	1.397513
7542	-9.172114	-178.4276	169.2555	1.832402	0.8302772	0.4366989	0.3615115	2.386284	0.4414777	0.5749562
7548	-17.43786	-182.2151	164.7772	0.7632083	1.222711	0.8413421	0.6559516	5.283265	1.860439	0.305417
7554	-6.61925	-177.6759	171.0566	0.7632083	2.065146	0.2734896	0.4260592	0.5687352	0.3414473	0.4232064
7560	-13.66002	-182.1649	168.5049	1.114046	1.170642	1.470903	0.7982215	2.195738	0.124047	0.2846461
7566	-14.96738	-182.516	167.5486	0.8900545	3.844042	1.470903	0.2382995	0.8195839	0.5350384	0.2654077
7572	-9.730801	-177.6687	167.9379	0.4468453	2.443827	0.3678299	1.814766	0.8726453	1.480513	0.3309613
7578	-3.400124	-173.829	170.4288	0.2726975	1.392144	0.3067249	0.06969884	0.5120814	2.247773	0.4363136
7584	-20.91122	-186.3641	165.4529	0.3148617	2.316488	1.172918	1.573304	0.8890526	3.55221	0.3688052
7590	-6.327798	-175.8003	169.4725	0.4751661	1.707801	0.9440901	1.215984	0.5260478	1.107842	0.4569758
7596	-12.26205	-179.0458	166.7838	0.4857732	2.950427	2.066189	0.3215259	1.392164	1.059765	0.1753642
7602	-12.99787	-179.7635	166.7656	0.7852333	2.0941	3.690019	0.29759	0.839481	0.6381912	0.1753642
7608	-15.92544	-180.3053	164.3799	0.6607948	2.0941	3.690019	0.29759	3.324037	0.9813498	0.3330277
7614	-10.78888	-180.7356	169.9467	0.3131223	1.709088	1.153729	0.1159977	0.8444593	1.214604	0.5862442
7620	-11.84595	-182.6549	170.809	0.6188655	1.709088	0.3487768	0.7809494	0.2081948	1.006334	0.5862442
7626	-14.02713	-181.4977	167.4706	0.6301501	1.468849	1.166967	1.249843	2.072813	1.425289	0.4271908
7632	-17.30298	-185.5279	168.2249	0.817836	2.379582	1.166967	0.3248805	1.462325	0.9988494	0.2835544
7638	-8.065728	-178.5031	170.4374	0.5367396	2.249268	0.3138056	0.4648816	1.112309	0.3183217	0.6626495
7644	-13.09576	-184.0352	170.9394	0.4243995	1.013687	0.06893637	0.8334352	0.6439952	1.01762	1.164553
7650	-20.53012	-189.0218	168.4917	0.682828	3.166853	0.840183	0.1051736	0.2554382	1.476715	1.164553
7656	-9.26051	-179.311	170.0505	0.682828	0.7843632	0.2366544	1.397342	1.216041	1.131817	0.5397746
7662	-5.262129	-175.5579	170.2957	0.4096443	1.799593	0.5914045	0.1695735	0.372285	1.404492	1.063311
7668	-12.24612	-183.1332	170.8871	0.6871142	0.9066124	1.147022	0.5399362	0.8812755	0.1287483	1.018082
7674	-10.90227	-181.2817	170.3794	1.27457	1.082405	0.4881154	1.351032	0.6993956	0.07455785	0.8434784
7680	-0.9994957	-174.0751	173.0756	0.4979836	1.406197	0.13077	0.02600031	0.1372488	0.1313265	0.690125
7686	-0.2324593	-173.433	173.2006	0.5158141	1.135909	0.13077	0.02600031	0.4255836	0.03388104	0.4766321
7692	3.657852	-166.5368	170.1947	0.6727841	1.634106	0.8570178	1.539386	0.4785967	0.119493	0.4493972
7698	-0.07977283	-169.8278	169.748	0.4168246	0.5387051	0.8648749	1.912043	0.5011021	1.389741	0.67267
7704	-3.096052	-174.0186	170.9225	1.573767	0.8596929	0.277792	0.3133643	0.8271852	0.605341	0.8244306
7710	-5.851764	-176.0206	170.1688	0.4571207	1.170614	1.47547	0.3695303	1.167125	0.6278331	0.5659359
7716	-3.720662	-172.0024	168.2818	2.097471	2.118318	0.683884	0.411097	1.804654	0.06615669	0.2864055
7722	-13.57499	-184.4535	170.8785	1.941882	1.446364	0.3541565	0.08619791	0.4375209	0.4202654	0.5465849
7728	-10.85011	-179.8774	169.0273	0.2371061	2.001106	1.089301	0.4637324	2.190587	0.1384215	0.5465849
7734	-4.87075	-174.6738	169.8031	0.4409214	0.3695803	1.368295	0.4637324	2.21931	0.6072903	0.8425724
7740	-13.24596	-180.5094	167.2634	0.8866044	3.37599	0.6764574	1.658597	1.133343	0.4028066	0.2980455
7746	-11.82797	-179.2718	167.4439	0.3907111	3.323179	1.497228	1.042757	1.45899	0.150809	0.3147544
7752	-9.663969	-177.4613	167.7973	0.2992553	2.826937	1.701975	0.9043586	0.3970034	1.337351	0.6194644
7758	-6.725699	-174.1012	167.3755	0.6102473	1.487108	1.992667	0.5938008	0.2658335	3.036009	0.8025896
7764	1.166021	-168.8818	170.0478	0.3652802	0.8123877	0.6773303	0.661922	1.58022	1.165653	0.7036464
7770	-5.269954	-176.2316	170.9616	0.6293099	1.157002	0.8063549	0.661922	0.04865548	1.165653	0.7036464
7776	-6.661971	-176.7383	170.0764	1.085829	0.3661286	0.5554563	1.608077	0.1913574	1.076326	1.222976
7782	1.40425	-167.36	168.7642	0.9240329	0.6338079	0.1834482	2.111387	2.042896	0.4252464	1.113052
7788	-8.571494	-176.0705	167.499	0.4002	0.6843964	1.538025	0.7817428	4.046201	0.2072147	0.9422163
7794	-1.280976	-171.8175	170.5365	0.9963418	0.6953196	0.2002311	1.590426	1.036734	0.2072147	0.9393921
7800	-0.9853712	-169.8243	168.8389	1.353297	0.6953196	0.5566563	2.149308	1.5051	0.4152826	0.4687683
7806	0.3608255	-170.6155	170.9763	0.8628932	0.2445992	1.22151	1.227777	0.2598516	0.6165349	0.7595645
7812	4.642498	-164.8868	169.5293	0.3521136	0.6956597	1.555293	0.7170177	1.393573	0.4601426	1.311764
7818	0.1295984	-170.2938	170.4234	0.5822729	0.7592118	1.312872	0.7567169	0.685744	0.3086069	1.311764
7824	-6.574068	-173.6788	167.1047	0.5822729	0.894292	1.312872	2.466321	0.685744	0.9019724	1.950414
7830	-2.024807	-171.9036	169.8787	0.8321842	0.9340771	1.383283	0.5692195	0.6000885	1.264193	0.6716565
7836	10.29195	-158.0445	168.3365	0.6537026	1.64349	1.912513	0.05773275	0.7990952	2.096213	0.4910079
7842	11.19031	-158.1033	169.2936	0.5006574	1.034954	1.477265	0.2205692	1.753014	1.104911	0.3265056
7848	-1.500875	-170.2947	168.7939	1.015965	1.217568	1.418393	1.323961	0.03252318	1.347607	1.052878
7854	-4.916986	-171.1274	166.2104	1.477436	1.322236	2.08672	1.93574	1.888798	0.5965532	0.4565247
7860	2.59596	-169.0928	171.6887	0.6248715	1.306252	0.4937893	0.7840695	0.5004893	0.01630205	0.7290668
7866	4.156281	-168.5632	172.7195	0.3887124	1.103805	0.4195007	0.1698095	0.3895982	0.1262455	0.7290668
7872	0.4205634	-170.1359	170.5565	0.2522866	2.983608	0.09725024	0.1208514	0.7555973	0.3708972	0.3517883
7878	-8.083259	-172.1901	164.1068	0.4068498	1.841924	0.2568908	0.2660891	4.955234	3.576788	0.5332964
7884	-16.94079	-185.3658	168.425	1.112585	1.686867	2.213636	0.2881146	1.014771	0.7608063	0.4346081
7890	-14.6833	-178.9135	164.2302	0.3736954	2.097411	2.90838	0.2671389	3.899035	1.523582	0.3210567
7896	-15.53818	-185.2352	169.697	0.3579083	1.733171	1.524037	0.7020047	0.6268411	0.694085	0.6405785
7902	-19.56907	-187.1462	167.5771	0.9426276	2.407231	0.455917	3.253106	0.1257831	0.74284	0.5583319
7908	-19.78891	-185.2004	165.4114	1.631243	1.411477	0.6661796	2.360832	1.034151	3.017284	0.5162059
7914	-10.7689	-178.4589	167.69	0.7100978	1.776108	0.6403465	3.552065	0.02062995	1.104675	0.4298021
7920	1.040832	-171.2122	172.253	0.5297151	1.052555	0.114017	1.347118	0.01018678	0.1652741	0.4668656
7926	0.4801738	-169.6766	170.1568	0.6796532	1.140223	1.761418	0.4035955	0.05472549	1.045643	0.2203063
7932	9.379596	-162.3679	171.7475	0.3835973	0.9929297	0.8128392	0.682251	0.4306696	0.2697852	0.7180206
7938	5.695255	-165.3621	171.0574	0.7376001	1.54717	0.6587232	0.144845	0.8474548	0.5044367	0.4358802
7944	-4.01053	-173.1083	169.0977	0.7376001	1.931746	0.7011471	0.7534731	1.19242	1.06381	0.6294256
7950	-9.656498	-175.8843	166.2278	1.642963	1.497502	2.111422	0.2645858	2.373837	1.410328	0.5555936
7956	0.6799759	-168.6273	169.3072	1.337529	2.003277	0.6555308	0.9347459	1.00138	0.2722251	0.4595664
7962	-6.004618	-175.4423	169.4377	1.80811	1.053491	0.8167037	1.774102	0.5069972	0.05738947	0.3109207
7968	2.388189	-165.5296	167.9178	0.5586353	2.572462	0.5158242	3.533286	0.1792838	0.009110667	0.2485993
7974	-8.526518	-173.9412	165.4147	0.5822848	1.894393	2.230265	3.075236	2.241512	0.01349071	0.6463583
7980	-6.805893	-173.9935	167.1876	0.5822848	0.9527082	3.344994	1.561107	1.698353	0.01636139	0.8188401
7986	-8.921981	-177.9509	169.0289	0.5822848	2.189897	1.71827	0.84721	1.067772	0.04329855	0.5747295
7992	-12.41376	-176.1915	163.7778	2.738664	5.801612	0.3866757	1.62943	0.5653698	0.7430362	0.3149339
7998	-2.286582	-166.3693	164.0827	1.26643	5.801612	0.3812631	0.6541994	0.2869179	2.783231	0.2215894
8004	-4.897994	-168.7242	163.8262	2.166997	5.121538	1.283201	1.417999	0.3713796	1.028625	0.1777862
8010	4.889516	-165.5349	170.4244	0.7569793	1.728335	1.025458	0.8025989	0.1076656	0.6501532	0.4265674
8016	-1.237623	-172.0931	170.8555	1.151156	1.747712	0.394583	0.7948841	0.09452926	0.4729301	0.5093823
8022	5.416325	-167.8487	173.2651	0.4834824	0.9756262	0.5728782	0.09102247	0.0398837	0.02915251	0.4989714
8028	0.803027	-171.8332	172.6363	0.9490461	1.107241	0.09902682	0.3850616	0.2694948	0.02749635	0.3755655
8034	-9.212953	-176.9963	167.7833	0.8581194	1.077709	0.7829718	4.667722	0.07057747	0.2326771	0.3755655
8040	-20.22117	-191.8182	171.597	0.4350338	2.303097	0.1778251	0.4166131	0.3919157	0.104589	0.4479148
8046	-14.43821	-185.0416	170.6034	0.211	3.314878	0.1418344	0.4038786	0.3551421	0.003430319	0.6417224
8052	-0.5719635	-170.1824	169.6104	0.8970455	0.510332	1.073598	0.8093722	2.568079	0.002255348	0.3721326
8058	-0.7208667	-172.0762	171.3553	0.205898	0.4495373	2.688505	0.01175817	0.2967871	0.01907997	0.6110376
8064	-2.157974	-174.5203	172.3623	0.4546558	1.211386	0.2838049	0.2866356	0.1883616	0.325265	1.023645
8070	1.995761	-167.7008	169.6966	1.296245	2.22238	0.8022408	0.1041188	0.2428388	1.052563	0.3107599
8076	-1.793863	-172.1861	170.3922	0.444928	1.930312	0.3148591	0.4138496	0.5213962	1.052563	0.1839982
8082	-8.211976	-174.8264	166.6145	1.220721	4.167269	0.6840976	0.06803694	1.014065	1.48929	0.2226094
8088	-1.498903	-170.3806	168.8817	1.211536	2.027536	0.3068227	2.032585	0.2658342	0.6231344	0.2660137
8094	-9.1657	-174.1922	165.0265	2.069858	3.546232	0.9644319	1.446597	1.101792	1.270209	0.2660137
8100	-20.73346	-186.6181	165.8846	0.8350113	3.251417	0.09312787	2.073014	1.066034	2.294199	0.4247578
8106	-13.6142	-181.5723	167.9581	2.214344	1.673545	1.704043	1.543372	0.2234782	0.2848945	0.4247578
8112	-6.46281	-175.8353	169.3725	1.07174	0.7853683	0.5951048	1.25072	0.5376588	1.838036	0.6935114
8118	-1.612706	-170.9026	169.2899	0.7015577	1.414466	0.605088	1.25072	0.912024	1.187402	0.8170009
8124	-2.951102	-172.7192	169.7681	0.3357724	1.5368	0.5168657	0.6062282	0.912024	1.591565	0.7198281
8130	-0.1528543	-170.6866	170.5338	0.5718119	1.182799	1.267132	0.7193118	0.7588646	0.4516862	0.5086375
8136	-1.484764	-170.2876	168.8028	0.2894843	0.9485954	1.283411	0.5198089	1.48861	1.920903	0.6012564
8142	-20.29733	-190.1183	169.821	0.4764089	2.692196	1.607958	0.2382931	0.2234321	0.3550297	0.6543688
