Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-692.6648	-859.119	166.4543	0.7135872	0.077114	0.13296	0.0377731	0.0185944	0.042065	0.0172119	0.0326175	0.0239604	0.00355227	0.0398086	0.0414485	0.0122966	0.0629202	0.0896698	0.159207	0.0310096	0.0503181	0.013262	0.038209	0.0316978	0.0205584	0.0252044	0.0554018	0.124831	0.0166929	0.0940439	0.0141338	0.204352	0.0684269	0.0116507	0.0682951	0.0264593	0.0295832	0.0382153	0.0114809	0.137732	0.0347862	0.073709	0.0368097	0.0210352	0.00505993	0.0916741	0.0548606	0.0970952	0.103698	0.204138	0.037324	0.0366361	0.180199	0.0874476	0.00092998	0.0271328	0.0153176	0.141029	0.0308609	0.0227017	0.00484537	0.00816095	0.162587	0.00113481	0.0132586	0.00274546	0.128179	0.0258919	0.00721687	0.00484175	0.0829631	3.60083e-05	0.0590283	0.0367726	0.032789	0.0121956	0.00101137	0.00255554	0.020086	0.00769079	0.0169518	0.0265671	0.0432911	0.035356	0.00732358	0.0679902	0.0156425	0.017223	0.0259529	0.115959	0.055688	0.277282	0.0511242	0.0123889	0.0681376	0.0448583	0.0345596	0.0756627	0.0566455	0.00390092	0.00193507	0.0158227	0.0272815	0.00775051	0.00381531	0.00863115	0.00353164	0.00669265	0.00491633	0.000728876	0.00816816	0.00850465	0.00252309	0.0129103	0.018399	0.0326671	0.00636272	0.0103246	0.00272117	0.00783993	0.00650393	0.00421828	0.00517159	0.0113677	0.0256135	0.00342515	0.0192965	0.00290005	0.0419301	0.0140402	0.00239055	0.0140132	0.00542908	0.00607006	0.00784123	0.00235573	0.0282606	0.00713764	0.015124	0.00755283	0.00431612	0.00103823	0.0188102	0.0112566	0.0199226	0.0212773	0.0418863	0.00765835	0.00751722	0.0369743	0.017943	0.000190819	0.00556726	0.00314295	0.0289372	0.00633221	0.00465806	0.0009942	0.00167451	0.0333604	0.000232846	0.00272048	0.000563329	0.0263005	0.00531265	0.0014808	0.000993458	0.0170228	7.3884e-06	0.0121118	0.00754522	0.00672784	0.00250236	0.000207518	0.00052436	0.00412136	0.00157804	0.00347827	0.00545118	0.00888271	0.00725455	0.0015027	0.0139506	0.00320962	0.00353391	0.00532517	0.0237931	0.0114264	0.0568944	0.01049	0.00254203	0.0139809	0.00920429	0.00709114	0.0155249	0.0116229	0.000800414	0.000397049	0.341135	0.617559	0.973141	1.76169	4.873632
396	-690.3817	-852.531	162.1492	1.275794	0.192373	0.257981	0.13145	0.00972463	0.12545	0.0184195	0.0396086	0.00658262	0.00778554	0.0531271	0.0653813	0.00824457	0.0250137	0.0683905	0.143343	0.113248	0.025713	0.0496368	0.0359164	0.0353079	0.0435115	0.123955	0.162151	0.307106	0.00897092	0.0953393	0.0134362	0.177489	0.0500918	0.0659264	0.0568511	0.183513	0.0222464	0.0239152	0.186063	0.0311402	0.0351161	0.0884289	0.186963	0.0576342	0.0146941	0.147564	0.138338	0.0392362	0.122148	0.333445	0.0193427	0.0686378	0.27876	0.0717066	0.00833672	0.0615733	0.0363806	0.0967318	0.0490105	0.0665492	0.0502521	0.00764474	0.146728	0.0134705	0.0371605	0.0707247	0.121852	0.0206684	0.0265929	0.0140849	0.0574157	0.000336272	0.0315717	0.0246792	0.00168592	0.00764734	0.00228946	0.00949483	0.0206634	0.0729967	0.112339	0.0172648	0.0563775	0.181929	0.0100739	0.20547	0.0816644	0.00841079	0.0390405	0.0964244	0.0133923	0.263596	0.0486008	0.0247402	0.0193333	0.0245215	0.0135719	0.0352799	0.0152769	0.00981194	0.0202824	0.0277981	0.0372786	0.0189947	0.00140522	0.0181277	0.00266163	0.00572349	0.000951195	0.00112502	0.00767693	0.00944768	0.00119135	0.00361451	0.00988251	0.0207132	0.0163644	0.00371556	0.00717258	0.00518996	0.00510203	0.00628746	0.0179117	0.0234311	0.0443772	0.00129631	0.0137766	0.00194154	0.0256474	0.00723831	0.00952643	0.00821505	0.0265179	0.00321463	0.00345578	0.0268863	0.00449979	0.00507432	0.0127781	0.0270163	0.00832821	0.00212331	0.0213231	0.0199901	0.00566968	0.0176505	0.0481831	0.00279504	0.00991823	0.0402811	0.0103617	0.00120466	0.00889741	0.00525703	0.0139779	0.00708207	0.00961643	0.00726149	0.00110467	0.0212024	0.0019465	0.00536973	0.0102198	0.0176078	0.00298661	0.00384271	0.00203528	0.00829664	4.85916e-05	0.00456215	0.00356617	0.000243617	0.00110505	0.000330829	0.00137201	0.00298588	0.0105481	0.0162332	0.00249478	0.00814661	0.0262889	0.00145569	0.0296906	0.0118006	0.00121537	0.00564139	0.0139334	0.0019352	0.0380899	0.00702287	0.00357499	0.00279368	0.00354339	0.00196116	0.00509798	0.00220753	0.00141784	0.00293083	0.102138	0.295129	0.66544	1.9228	6.920362
432	-689.8102	-856.4773	166.667	0.7064216	0.208059	0.0543378	0.128382	0.0113526	0.0669501	0.0251592	0.0179804	0.000885323	0.0107332	0.0112139	0.0455983	0.00103604	0.0169416	0.128193	0.15288	0.0996786	0.0209004	0.00646177	0.0495507	0.0253991	0.0163426	0.030177	0.0868504	0.185126	0.0762153	0.0349801	0.0157464	0.108894	0.0829382	0.027929	0.00377891	0.0389761	0.0335009	0.0101434	0.125754	0.024944	0.0411467	0.105157	0.00178351	0.0458171	0.04545	0.0371972	0.0786314	0.11206	0.0629162	0.205427	0.0112731	0.0492754	0.138265	0.0955358	0.0637486	0.00590562	0.0451016	0.0245275	0.0670476	0.0577059	0.0696864	0.0280229	0.0998477	0.0124856	0.0625977	0.0195865	0.00877045	0.136797	0.0621913	0.0039961	0.0105746	0.0128574	0.0183947	0.0415891	0.010986	0.0263023	0.0191688	0.0242404	0.0429858	0.0368724	0.105728	0.0162934	0.0467114	0.0148032	0.0157037	0.0243073	0.00261224	0.00691907	0.0170753	0.0961523	0.0118525	0.0348485	0.0121378	0.156469	0.0422487	0.00498198	0.0040711	0.0109746	0.096484	0.00277738	0.00985041	0.0437198	0.0114181	0.0269772	0.00238553	0.0140683	0.00528676	0.00377824	0.000186035	0.00225538	0.0023564	0.00958166	0.000217705	0.00355996	0.0269375	0.0321249	0.0209456	0.00439183	0.00135782	0.0104122	0.00533717	0.0034341	0.00634114	0.01825	0.0389009	0.0160153	0.00735043	0.00330883	0.0228821	0.0174279	0.00586876	0.000794068	0.00819011	0.0070396	0.00213145	0.0264248	0.00524153	0.00864624	0.0220969	0.000374772	0.00962763	0.0095505	0.00781632	0.016523	0.0235474	0.0132207	0.0431667	0.00236883	0.0103543	0.0290539	0.0200751	0.0133956	0.00124096	0.00947728	0.005154	0.0140888	0.0121258	0.0146433	0.00588851	0.0209812	0.00262363	0.0131538	0.00411574	0.00184295	0.0287455	0.0130684	0.000839707	0.00222205	0.00270175	0.00386531	0.00873918	0.0023085	0.00552694	0.00402798	0.00509368	0.00903269	0.00774807	0.0222169	0.00342376	0.00981555	0.00311062	0.00329984	0.00510774	0.000548916	0.00145392	0.00358806	0.0202047	0.00249059	0.00732277	0.00255054	0.0328791	0.0088778	0.00104687	0.000855467	0.0023061	0.0202743	0.000583617	0.00206988	0.345713	0.622128	0.975874	1.75614	4.758918
468	-691.9491	-858.7386	166.7895	0.8303283	0.0906768	0.246907	0.0288256	0.0173158	0.0176315	0.0501231	0.0467382	0.0133533	0.019162	0.0166206	0.0462655	0.000106147	0.0212356	0.0467912	0.0537362	0.061002	0.00912472	0.00917582	0.0207637	0.0264564	0.015683	0.0108658	0.120221	0.253034	0.0192563	0.0557263	0.00946432	0.0353471	0.0201855	0.0100911	0.0154101	0.0882896	0.0219703	0.0363744	0.135017	0.0830278	0.0668844	0.0888918	0.00888185	0.0530146	0.0345847	0.0513102	0.0706689	0.0657689	0.0856599	0.14009	0.0232652	0.0504387	0.143623	0.139941	0.0439382	0.0495684	0.0256149	0.0865898	0.0520966	0.0284218	0.0506532	0.0166525	0.0423806	0.0206177	0.0137586	0.0177197	0.022695	0.116217	0.0621262	0.00898671	0.0153006	0.154355	0.000498467	0.0864132	0.00352704	0.0193413	0.0351087	0.0196236	0.0879553	0.0154618	0.154709	0.0246782	0.0901219	0.0353751	0.0316527	0.0115613	0.00658439	0.0151234	0.00594683	0.0312302	0.002671	0.0282581	0.0199465	0.0340002	0.026928	0.0634141	0.000124701	0.00412492	0.109885	0.00928295	0.0247992	0.0196226	0.053431	0.00623791	0.00374717	0.00381548	0.0108467	0.0101142	0.00288967	0.0041467	0.00359673	0.0100119	2.29704e-05	0.00459542	0.0101257	0.0116286	0.0132009	0.0019746	0.00198566	0.00449331	0.00572522	0.00339383	0.00235138	0.026016	0.0547569	0.00416708	0.0120593	0.00204809	0.00764917	0.00436817	0.00218373	0.00333477	0.019106	0.00475441	0.00787148	0.0292178	0.0179673	0.0144739	0.0192363	0.00192205	0.0114724	0.00748419	0.0111036	0.0152929	0.0142325	0.0185369	0.0303158	0.00503464	0.010915	0.0310803	0.0302835	0.0095083	0.0107267	0.0055431	0.0187382	0.0112738	0.00615053	0.0109614	0.00360363	0.00917122	0.00446171	0.00297738	0.00383458	0.00491123	0.0251496	0.0134442	0.00194474	0.00331107	0.0334027	0.000107869	0.0186999	0.000763257	0.00418549	0.00759759	0.00424657	0.0190337	0.00334595	0.0334793	0.0053404	0.0195025	0.00765522	0.0068497	0.00250188	0.00142487	0.00327272	0.0012869	0.00675827	0.000578008	0.00611511	0.00431645	0.00735771	0.00582727	0.0137229	2.69856e-05	0.000892638	0.0237792	0.00200885	0.00536659	0.272562	0.543733	0.92298	1.84125	4.621039
504	-692.1868	-859.8772	167.6903	0.9441968	0.120683	0.049687	0.0994527	0.00725163	0.0772115	0.00624426	0.0211531	0.0266164	0.0309472	0.0828729	0.0513191	0.000143825	0.079696	0.046395	0.0499256	0.038377	0.0362376	0.006733	0.00494489	0.0096056	0.0331184	0.0244659	0.0650526	0.0756678	0.0287894	0.0468598	0.0373977	0.105801	0.0695679	0.00579002	0.00233143	0.110033	0.00515108	0.0239368	0.0785476	0.0380068	0.0741216	0.0127127	0.0821442	0.0273916	0.0244823	0.0770145	0.034917	0.137686	0.0082455	0.107337	0.0161718	0.00932022	0.206516	0.183421	0.0276391	0.0148218	0.0105507	0.073968	0.034454	0.0839293	0.0450322	0.0178905	0.0321158	0.0141185	0.0212746	0.000647415	0.0199774	0.0768963	0.000863291	0.0013767	0.0563186	0.038405	0.0678527	0.127397	0.00252515	0.00576937	0.025675	0.0505767	0.0370184	0.00192183	0.000302341	0.00740308	0.0111441	0.0692843	0.00195335	0.0455571	0.0376137	0.0102953	0.000400228	0.0963087	0.0354217	0.00355572	0.0272784	0.0854168	0.0611759	0.00370613	0.0132417	0.0161591	0.00440234	0.00928836	0.0210041	0.0298171	0.0122762	0.0245719	0.00179167	0.0190767	0.00154277	0.0052263	0.00657612	0.00764616	0.0204755	0.0126794	3.55351e-05	0.0196906	0.0114629	0.0123352	0.00948184	0.00895325	0.00166353	0.00122174	0.00237326	0.00818258	0.00604482	0.0160726	0.0186953	0.00711302	0.0115777	0.00923987	0.0261403	0.0171882	0.00143054	0.000576029	0.027186	0.00127268	0.00591407	0.0194068	0.00939036	0.0183133	0.00314093	0.0202954	0.00676766	0.00604886	0.019028	0.00862697	0.0340182	0.00203722	0.02652	0.00399557	0.00230276	0.051024	0.0453179	0.00682881	0.00366204	0.00260676	0.0182753	0.00851257	0.0207365	0.0111261	0.00442022	0.00793488	0.00348828	0.00525634	0.000159957	0.00493584	0.0189988	0.000213294	0.000340143	0.0139147	0.00948876	0.0167644	0.031476	0.000623891	0.00142544	0.00634353	0.012496	0.00914617	0.000474827	7.46996e-05	0.00182909	0.00275338	0.0171181	0.000482616	0.0112558	0.00929325	0.00254367	9.88846e-05	0.0237951	0.00875167	0.000878514	0.00673969	0.021104	0.0151148	0.000915676	0.00327165	0.00399244	0.00108769	0.00229488	0.00518951	0.216122	0.47397	0.865113	1.89724	4.047423
540	-689.8483	-852.3248	162.4765	0.9552273	0.109824	0.193229	0.147674	0.00127219	0.0817047	0.138454	0.110402	0.0295227	0.0220975	0.0483572	0.0863215	0.00511526	0.0297802	0.0560782	0.261573	0.0681768	0.0671321	0.0411175	0.0196896	0.0544385	0.0585976	0.124359	0.117342	0.207222	0.0193333	0.0767264	0.0695456	0.132148	0.037664	0.0177761	0.0468686	0.126001	0.00785722	0.0283726	0.300449	0.12063	0.0955242	0.0642882	0.172982	0.00433525	0.0322791	0.0714424	0.00549991	0.123138	0.0469972	0.231926	0.0187504	0.017947	0.23996	0.14522	0.0928334	0.0193601	0.0426316	0.0662561	0.0804952	0.0273664	0.193849	0.0240586	0.0436804	0.0174649	0.0542099	0.0565319	0.0120089	0.250002	0.00359343	0.0889325	0.0384628	0.090318	0.0424272	0.0306965	0.117338	0.00492314	0.076786	0.00804787	0.0229087	0.00238951	0.053848	0.000125181	0.0366777	0.0410843	0.11033	0.147461	0.0193926	0.0476398	0.000937765	0.0606147	0.0516777	0.0255145	0.048677	0.081376	0.0444896	0.0362793	0.0337574	0.00335343	0.0534435	0.0194714	0.159885	0.015878	0.0279363	0.0213501	0.000183929	0.0118126	0.0200173	0.0159615	0.00426829	0.00319478	0.00699132	0.0124801	0.000739547	0.00430552	0.00810759	0.0378173	0.00985677	0.00970573	0.00594462	0.00284666	0.00787052	0.00847184	0.0179794	0.016965	0.0299595	0.00279514	0.0110928	0.0100547	0.0191056	0.00544533	0.00257001	0.0067761	0.0182168	0.00113597	0.00410202	0.0434379	0.0174403	0.0138106	0.00929457	0.0250091	0.000626775	0.00466681	0.0103289	0.000795158	0.0178029	0.0067947	0.0335311	0.00271087	0.00259472	0.0346926	0.0209954	0.0134215	0.00279902	0.00616352	0.00957908	0.0116377	0.00395654	0.028026	0.00347831	0.00631516	0.00252502	0.00783748	0.00817318	0.00173621	0.0361444	0.000519525	0.0128576	0.00556082	0.0130579	0.00613398	0.00443799	0.0169644	0.00071177	0.0111015	0.00116353	0.00331206	0.000345467	0.00778516	1.80982e-05	0.00530273	0.00593982	0.0159511	0.0213194	0.00280371	0.0068876	0.000135579	0.00876346	0.00747138	0.0036888	0.00703755	0.0117651	0.00643216	0.00524514	0.00488054	0.000484828	0.00772667	0.00281511	0.0231156	0.211174	0.467385	0.859112	1.90145	6.91675
576	-689.2004	-854.3475	165.1472	0.7604943	0.117273	0.311576	0.078426	0.00363871	0.100458	0.0569715	0.0558593	0.0360295	0.000290247	0.00893589	0.0346805	0.0127922	0.0240156	0.0436873	0.138778	0.0697596	0.0207703	0.0156545	0.0545638	0.04157	0.0192753	0.0872401	0.200519	0.18028	0.0221236	0.0789195	0.0675445	0.140274	0.00775745	0.00610769	0.0368974	0.0943749	0.0988093	0.0260842	0.123861	0.0581745	0.0502055	0.042087	0.130507	0.0528544	0.0716077	0.0555983	0.0758849	0.0770076	0.0127806	0.136551	0.0166092	0.0178329	0.187608	0.081424	0.0126319	0.00554031	0.0130623	0.0456944	0.154456	0.0700197	0.21419	0.0263985	0.0597745	0.0110302	0.0224197	0.0512697	0.00186196	0.0852437	0.0379086	0.0905228	0.050172	0.138608	0.0104781	0.00976421	0.0624139	0.0156467	0.0201321	0.0126206	0.0210139	0.0252952	0.139328	0.00224953	0.0691924	0.00679718	0.105267	0.0586714	0.0214306	0.0195592	0.000534623	0.0154993	0.00168859	0.025187	0.0293128	0.0699014	0.0993735	0.013391	0.00802616	0.000946408	0.0558797	0.00105736	0.0765721	0.0210523	0.0559325	0.0140786	0.000653203	0.0180337	0.0102272	0.0100276	0.00646784	5.21037e-05	0.00160413	0.00622567	0.00229639	0.00431116	0.00784252	0.0249127	0.0125229	0.00372859	0.00281021	0.00979501	0.00746244	0.0034602	0.0156609	0.0359961	0.032363	0.00397152	0.0141672	0.0121253	0.0251813	0.00139258	0.00109642	0.00662363	0.0169417	0.0177377	0.0046825	0.0222349	0.0104432	0.00901264	0.00755524	0.0234279	0.00948816	0.0128547	0.00998072	0.0136225	0.013824	0.00229432	0.024513	0.0029816	0.00320128	0.0336785	0.0146168	0.00226762	0.000994569	0.00234489	0.00820284	0.0277272	0.0125696	0.0384503	0.00473892	0.0107304	0.00198009	0.00402468	0.00920369	0.00033425	0.0153025	0.00680516	0.0162502	0.00900663	0.0248822	0.00188097	0.00175282	0.0112042	0.00280883	0.00361402	0.00226559	0.00377232	0.00454087	0.0250115	0.000403824	0.0124211	0.0012202	0.018897	0.0105324	0.00384712	0.00351118	9.59729e-05	0.00278236	0.000303128	0.00452145	0.00526209	0.0125483	0.017839	0.00240388	0.00144082	0.000169895	0.0100312	0.000189813	0.0137458	0.312232	0.587723	0.954228	1.79617	5.570565
612	-677.1694	-842.2297	165.0603	0.7267547	0.130514	0.181483	0.137573	0.00359149	0.0439847	0.0182407	0.0475292	0.00550462	0.00116771	0.0522439	0.0272434	0.00464868	0.0330035	0.0637439	0.179041	0.0808549	0.0290775	0.0279295	0.0120492	0.0356584	0.0128672	0.0859754	0.245397	0.413237	0.0347104	0.0822532	0.0413067	0.116117	0.0242475	0.0900509	0.00144296	0.101302	0.0173324	0.0553216	0.0574216	0.044833	0.0552789	0.0771865	0.0418177	0.0096562	0.0629096	0.0502579	0.0419347	0.158636	0.0183666	0.179495	0.00441749	0.0079534	0.163715	0.20499	0.00813695	0.106603	0.0491096	0.000207065	0.00376977	0.0267521	0.195527	0.00756933	0.0852743	0.0140002	0.00135094	0.0230882	0.0139644	0.156519	0.0303674	0.0977093	0.0474063	0.0636363	0.0143154	0.0225004	0.0311608	0.0149318	0.131493	0.0411401	0.0223907	0.0785601	0.0075891	0.00484332	0.0633451	0.000367049	0.0828027	0.0819601	0.05233	0.0536218	0.00335265	0.0152817	0.0145082	0.0199183	0.0175748	0.0594044	0.032891	0.00206595	0.0194682	0.00727611	0.154614	0.00714289	0.0334189	0.0231541	0.0321962	0.0244063	0.000637154	0.00780318	0.00323602	0.00843199	0.000976556	0.000207159	0.0092684	0.00483316	0.000824707	0.00585504	0.0113086	0.031763	0.0143442	0.00515853	0.00495488	0.0021376	0.00632603	0.00228273	0.0152526	0.043535	0.0733109	0.00615785	0.0145923	0.00732808	0.0205999	0.00430167	0.0159756	0.000255991	0.0179716	0.00307488	0.00981441	0.010187	0.00795368	0.00980685	0.0136934	0.00741873	0.00171307	0.0111606	0.00891608	0.0074395	0.028143	0.00325836	0.0318435	0.000783692	0.00141099	0.0290441	0.0363666	0.00144355	0.018912	0.00871237	3.67346e-05	0.000668781	0.00474599	0.0346877	0.00134285	0.0151282	0.00248372	0.000239665	0.004096	0.00247737	0.0277674	0.00538738	0.0173343	0.00841019	0.0112895	0.00253965	0.00399172	0.00552813	0.002649	0.0233277	0.00729852	0.00397225	0.0139371	0.00134636	0.000859237	0.0112378	6.51168e-05	0.0146897	0.0145403	0.00928369	0.00951286	0.000594781	0.00271108	0.00257384	0.00353364	0.00311788	0.0105387	0.00583508	0.000366513	0.00345378	0.00129083	0.0274296	0.00126719	0.00592872	0.332835	0.609169	0.968009	1.77169	5.636771
648	-679.7713	-846.196	166.4247	0.962795	0.100387	0.250277	0.124155	0.0332072	0.0316964	0.0221339	0.0301156	0.0325708	0.0142504	0.0118985	0.064831	0.000919425	0.0469323	0.063731	0.110355	0.0823783	0.0799174	0.0609663	0.0168744	0.118437	0.0323858	0.0885922	0.0881118	0.227262	0.0218274	0.0443984	0.00558798	0.154234	0.00857797	0.0401147	0.000899701	0.0658496	0.0291261	0.0121812	0.0453019	0.0677701	0.024888	0.036843	0.0348933	0.0183239	0.0273252	0.0631673	0.03362	0.123111	0.0384229	0.123494	0.00267598	0.0324486	0.180096	0.138487	0.0177322	0.0580514	0.0254045	0.000832282	0.000921437	0.0173486	0.0794105	0.00275628	0.128838	0.00666723	0.0118677	0.0366175	0.00935919	0.17644	0.0768715	0.0490536	0.118271	0.0513306	0.00131897	0.0127823	0.0106447	0.017061	0.020826	0.00922398	0.0692012	0.0275222	0.00345378	0.0890916	0.00728267	0.0180878	0.000788124	0.0546869	0.011587	0.0322222	0.01648	0.021143	0.0834097	0.00373115	0.0314057	0.124879	0.00222322	0.00164722	0.0224077	0.0023538	0.0335816	0.031605	0.016587	0.0211294	0.0526781	0.0261321	0.00698942	0.00667143	0.00465873	0.00633871	0.00685548	0.00299941	0.0025044	0.0136456	0.00019352	0.00987827	0.0134141	0.0232275	0.0173389	0.016821	0.0128321	0.00355172	0.0249286	0.00681655	0.0186468	0.0185457	0.0478339	0.00459421	0.00934494	0.00117615	0.0324631	0.00180548	0.00844331	0.000189368	0.01386	0.00613044	0.0025639	0.00953512	0.0142642	0.00523841	0.00775468	0.00734432	0.0038568	0.00575139	0.0132954	0.00707631	0.0259123	0.00808722	0.025993	0.000563238	0.00682975	0.0379066	0.0291487	0.00373225	0.0122186	0.00534712	0.000175178	0.000193943	0.00365152	0.0167143	0.00058014	0.0271178	0.00140331	0.00249791	0.00770722	0.00196991	0.037137	0.0161799	0.0103248	0.0248937	0.010804	0.000277615	0.00269041	0.0022405	0.003591	0.00438345	0.00194146	0.0145654	0.00579286	0.000726948	0.0187519	0.00153285	0.00380711	0.000165884	0.0115105	0.00243883	0.0067821	0.0034687	0.00445016	0.017556	0.000785329	0.00661026	0.0262845	0.000467942	0.000346705	0.00471636	0.000495426	0.00706823	0.00665221	0.00349122	0.207829	0.462887	0.854958	1.9042	4.751061
684	-681.9414	-845.4419	163.5005	0.7895607	0.130201	0.215452	0.228921	0.0339271	0.0980562	0.0855868	0.0207018	0.0165995	0.00563338	0.0113464	0.0389082	0.0163339	0.0278731	0.157473	0.260886	0.0545654	0.0307615	0.0981817	0.00834327	0.0454893	0.0443072	0.0835335	0.147308	0.285752	0.0167826	0.0709204	0.0953767	0.14564	0.00530304	0.0385683	0.0031431	0.0738703	0.00264554	0.0464638	0.0637952	0.0468653	0.0752453	0.0312187	0.0519647	0.0167317	0.041742	0.0807441	0.0526509	0.11904	0.0399768	0.146809	0.00154435	0.112114	0.39125	0.147653	0.0764071	0.107848	0.0885762	0.00891493	0.0350195	0.0156028	0.209485	0.00188684	0.118212	0.0283004	0.118206	0.0419994	0.00596036	0.124033	0.0328356	0.0265918	0.150232	0.0456377	0.0353148	0.00320052	0.0387343	0.0152205	0.118784	0.0159029	0.0507032	0.0380212	0.0107654	0.0212113	0.0451113	0.00841582	0.0361513	0.125953	0.129168	0.0256683	0.0204337	0.0156954	0.0352929	0.0261319	0.0609467	0.0942157	0.0517323	0.0146043	0.0190888	0.0334152	0.018762	0.028381	0.0158989	0.0201773	0.0333885	0.0354758	0.00525768	0.0151957	0.0132634	0.00320816	0.00257242	0.000873004	0.00175835	0.0060296	0.00253126	0.00431949	0.0244036	0.0404294	0.00845598	0.0047671	0.0152152	0.00129296	0.00704946	0.00686628	0.0129452	0.0228282	0.044283	0.00260079	0.0109905	0.0147805	0.0225698	0.000821811	0.00597693	0.000487085	0.0114477	0.000409978	0.00720048	0.00988633	0.00726271	0.0116607	0.00483795	0.00805295	0.00259291	0.00646875	0.0125129	0.0081593	0.0184475	0.0061952	0.0227509	0.000239328	0.0173742	0.0606319	0.0228817	0.0118408	0.0167132	0.0137266	0.00138154	0.00542696	0.00241796	0.0324639	0.000292404	0.0183192	0.00438571	0.0183184	0.00650864	0.000923676	0.0192213	0.00508852	0.00412092	0.0232814	0.00707246	0.00547273	0.000495984	0.00600264	0.00235871	0.018408	0.00246447	0.00785746	0.00589214	0.0016683	0.0032871	0.00699088	0.0013042	0.00560236	0.0195189	0.0200171	0.00397781	0.00316661	0.00243232	0.00546933	0.00404966	0.0094449	0.0146006	0.00801694	0.00226322	0.00295819	0.00517835	0.00290755	0.0043982	0.00246385	0.295238	0.569334	0.941653	1.81588	6.452872
