Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-684.9675	-849.5979	164.6304	0.8723834	5.792547
2790	-694.378	-860.5979	166.2199	0.679122	5.023134
2796	-700.9852	-867.109	166.1238	0.7561103	5.033785
2802	-696.6963	-860.8587	164.1625	0.6525059	6.167835
2808	-693.2772	-860.0039	166.7267	1.04457	4.536025
2814	-707.484	-871.4203	163.9363	0.8241355	6.197488
2820	-702.2297	-866.9859	164.7562	0.9695342	5.670419
2826	-707.9342	-873.5563	165.6221	0.7383504	5.321256
2832	-690.4603	-854.0681	163.6078	0.8400859	6.367283
2838	-685.0743	-852.6464	167.5721	0.9261965	4.125037
2844	-692.3458	-858.0862	165.7404	1.02022	5.099943
2850	-688.7522	-855.5997	166.8475	0.8357559	4.585465
2856	-696.2315	-860.7217	164.4902	1.181028	5.700309
2862	-699.1894	-864.6654	165.476	0.4181122	5.578014
2868	-688.7472	-855.2106	166.4633	0.9379956	4.743353
2874	-686.3957	-852.5827	166.187	0.5258253	5.126438
2880	-698.4381	-864.6535	166.2155	0.4942555	5.128152
2886	-686.6262	-852.5873	165.961	0.9226424	5.03168
2892	-684.1141	-847.6836	163.5694	0.7128731	6.45709
2898	-693.3281	-860.4889	167.1608	0.6994158	4.48603
2904	-692.5693	-857.376	164.8067	0.8297363	5.719352
2910	-690.1132	-853.6932	163.5801	0.5644101	6.531729
2916	-679.1043	-843.8932	164.7889	0.6323206	5.837136
2922	-685.9109	-850.3436	164.4326	0.588776	6.055407
2928	-687.137	-851.8888	164.7519	0.5177823	5.919979
2934	-693.7916	-860.784	166.9924	0.7444393	4.555385
2940	-696.3678	-860.2889	163.921	0.7925467	6.222968
2946	-691.6757	-856.7205	165.0448	1.108595	5.435396
2952	-688.0721	-854.7329	166.6608	1.032067	4.580086
2958	-689.7212	-854.4618	164.7406	0.7725109	5.786877
2964	-678.4616	-844.3837	165.922	0.9340718	5.046975
2970	-683.5753	-849.6695	166.0942	1.405234	4.688465
2976	-690.7326	-855.8261	165.0935	1.157501	5.38165
2982	-685.4661	-850.5596	165.0935	1.157501	5.38165
2988	-691.6171	-858.0398	166.4227	0.8507304	4.814752
2994	-690.7999	-854.2813	163.4814	0.9196339	6.392706
3000	-687.9682	-853.4137	165.4455	0.9940796	5.277576
3006	-691.5151	-858.3297	166.8146	0.9444349	4.542916
3012	-685.4654	-850.016	164.5505	0.8455745	5.850888
3018	-673.9785	-840.5591	166.5805	0.7957016	4.757366
3024	-680.7224	-845.5056	164.7832	0.989344	5.644747
3030	-677.8475	-843.5192	165.6717	0.6478232	5.343875
3036	-676.428	-840.5947	164.1667	1.009928	5.970789
3042	-683.647	-846.9452	163.2982	1.490924	6.181894
3048	-689.929	-853.497	163.568	0.9626253	6.322383
3054	-679.8893	-845.9378	166.0485	0.7859293	5.059014
3060	-694.0843	-859.5608	165.4765	1.176886	5.159357
3066	-689.3993	-853.4129	164.0135	1.144016	5.981171
3072	-680.8713	-846.9893	166.118	0.7809637	5.023183
3078	-687.2061	-853.1881	165.982	0.8379761	5.067022
3084	-670.9413	-836.4163	165.475	0.9988943	5.258615
3090	-678.8768	-844.8558	165.979	0.8191617	5.079129
3096	-681.4363	-848.1957	166.7593	0.6616969	4.732338
3102	-684.4727	-851.4329	166.9602	1.047287	4.40305
3108	-687.0735	-851.3071	164.2336	1.118437	5.874974
3114	-690.5494	-856.4851	165.9357	0.9429704	5.034466
3120	-691.4253	-855.1447	163.7193	1.284254	6.065136
3126	-690.6476	-857.0497	166.4021	0.9313123	4.781296
3132	-688.6664	-852.3231	163.6567	0.9049194	6.30555
3138	-686.1411	-852.7664	166.6253	0.7672572	4.748231
3144	-687.8242	-851.4248	163.6006	0.9277118	6.323645
3150	-684.299	-848.3731	164.0741	0.8352491	6.116439
3156	-674.1889	-840.5575	166.3686	0.8515521	4.844487
3162	-681.117	-847.6693	166.5523	0.8515521	4.741919
3168	-678.4608	-844.4857	166.0249	0.5844935	5.183685
3174	-692.5085	-857.5719	165.0634	0.8760898	5.553089
3180	-698.1313	-864.2926	166.1613	0.8489939	4.961324
3186	-693.4069	-857.8264	164.4195	0.8133398	5.940077
3192	-686.8542	-853.8514	166.9972	0.8285502	4.5054
3198	-692.587	-859.2037	166.6166	0.9630265	4.643548
3204	-692.1199	-857.4818	165.3619	0.7540813	5.456033
3210	-693.3587	-858.7631	165.4044	0.800849	5.406867
3216	-690.9959	-855.3453	164.3494	0.800849	5.98515
3222	-698.9611	-863.849	164.888	1.047339	5.555377
3228	-688.2004	-853.741	165.5406	0.8072678	5.328195
3234	-689.9156	-854.5539	164.6383	1.028093	5.702916
3240	-684.3946	-849.2719	164.8773	0.7891698	5.702916
3246	-677.5186	-843.836	166.3173	0.8951649	4.848769
3252	-676.9635	-841.3717	164.4082	0.8699484	5.915328
3258	-683.503	-847.2737	163.7706	0.8699484	6.262657
3264	-675.1283	-841.9083	166.78	0.771116	4.659526
3270	-682.6146	-849.1403	166.5256	0.771116	4.801751
3276	-681.5604	-845.8807	164.3203	1.292978	5.732065
3282	-688.1543	-852.1868	164.0325	1.06145	6.015886
3288	-684.3125	-848.5677	164.2552	1.048831	5.901193
3294	-690.5329	-854.1721	163.6391	0.7396439	6.404782
3300	-697.9453	-862.6969	164.7516	1.172846	5.561341
3306	-694.8366	-860.7582	165.9216	0.8649006	5.085581
3312	-684.1247	-848.9683	164.8436	0.5104725	5.873873
3318	-676.695	-841.8989	165.2039	0.8841094	5.471398
3324	-699.9294	-866.0532	166.1239	1.045733	4.872662
3330	-680.7214	-844.4284	163.7069	0.8717616	6.296282
3336	-693.8861	-858.2002	164.3142	0.7203138	6.048297
3342	-705.7207	-871.0989	165.3782	0.7597023	5.443939
3348	-691.2114	-856.623	165.4116	0.7263007	5.443939
3354	-685.7774	-850.9975	165.22	0.9178716	5.443939
3360	-687.1459	-852.3481	165.2022	0.823807	5.505514
3366	-694.2171	-858.1352	163.9181	0.8527182	6.191848
3372	-703.23	-866.4675	163.2375	0.8946109	6.538456
3378	-703.8041	-867.3297	163.5256	1.171306	6.232031
3384	-718.0208	-882.7641	164.7433	1.154128	5.576184
3390	-706.3634	-872.4515	166.0881	0.7533124	5.055143
3396	-697.7939	-861.8715	164.0777	0.9372365	6.058959
3402	-683.4671	-846.9949	163.5278	1.117654	6.259998
3408	-688.9614	-850.9286	161.9672	0.8140979	7.266647
3414	-691.4854	-855.3301	163.8447	0.9091997	6.201057
3420	-695.7341	-859.7175	163.9834	0.5090949	6.343071
3426	-700.5522	-863.3219	162.7697	0.8473461	6.81684
3432	-676.3454	-841.2053	164.8598	1.109381	5.536738
3438	-688.3989	-853.4033	165.0043	0.8660164	5.591051
3444	-691.1071	-857.8296	166.7225	0.8660164	4.638584
3450	-686.0645	-851.6851	165.6206	0.8626844	5.253427
3456	-696.9098	-862.6979	165.7881	0.6952009	5.253427
3462	-697.137	-861.539	164.402	0.8295229	5.940819
3468	-688.6703	-854.8642	166.1939	0.7723136	4.985837
3474	-689.2777	-854.4365	165.1587	0.6756705	5.610784
3480	-690.8561	-855.6378	164.7817	0.8343393	5.730537
3486	-678.8534	-844.6943	165.8409	0.8219588	5.154127
3492	-683.625	-847.4464	163.8214	1.10785	6.105598
3498	-683.8909	-848.457	164.5661	0.8210054	5.855798
3504	-688.2102	-852.8096	164.5994	1.396956	5.521792
3510	-680.1425	-842.0757	161.9332	0.8894601	7.244422
3516	-683.3034	-849.9902	166.6869	0.8058597	4.692229
3522	-679.5053	-844.1806	164.6753	0.6710965	5.878039
3528	-681.2904	-844.845	163.5546	1.216691	6.191611
3534	-696.6935	-862.8717	166.1782	1.225344	4.742107
3540	-690.1093	-857.7809	167.6716	0.860972	4.105526
3546	-684.5255	-849.5633	165.0378	0.8852878	5.56206
3552	-693.4116	-859.039	165.6274	0.9556121	5.198322
3558	-687.7506	-854.9388	167.1882	0.8177153	4.403906
3564	-686.9738	-851.8584	164.8846	0.8702555	5.654416
3570	-697.4135	-862.6682	165.2547	0.8702555	5.451061
3576	-690.7829	-855.156	164.3731	1.190578	5.759211
3582	-686.6491	-847.3449	160.6957	1.27455	7.701198
3588	-666.9966	-831.075	164.0784	0.7947462	6.136156
3594	-694.252	-859.6996	165.4476	1.176813	5.175375
3600	-692.0617	-857.9533	165.8916	0.7328906	5.175375
3606	-696.4627	-862.4994	166.0367	1.304625	4.776882
3612	-703.1499	-868.2563	165.1064	0.7412282	5.603534
3618	-702.7118	-864.9242	162.2124	0.8271543	7.127895
3624	-702.7208	-869.7093	166.9885	0.8095542	4.520954
3630	-684.1161	-848.6346	164.5185	1.017794	5.774182
3636	-684.3871	-851.4532	167.0661	0.9759124	4.383567
3642	-684.4138	-851.873	167.4592	0.9759124	4.160953
3648	-677.2041	-843.3207	166.1166	0.9759124	4.915574
3654	-688.1308	-852.3555	164.2247	1.262707	5.800949
3660	-684.5743	-848.23	163.6557	0.7343243	6.398658
3666	-684.7821	-848.9588	164.1767	0.8366721	6.059801
3672	-683.8318	-847.0938	163.262	0.8366721	6.556557
3678	-687.7216	-852.1394	164.4178	0.8366721	5.928253
3684	-682.5167	-848.5162	165.9995	0.668628	5.151191
3690	-698.1134	-863.8266	165.7133	0.987283	5.133243
3696	-693.6028	-859.1235	165.5206	0.6195523	5.442681
3702	-681.6925	-847.2581	165.5656	0.8293944	5.302205
3708	-682.2543	-848.5718	166.3175	0.7175855	4.947548
3714	-688.4346	-853.3059	164.8714	1.292278	5.429761
3720	-697.0092	-863.504	166.4948	0.82882	4.786769
3726	-686.2372	-851.3883	165.1511	0.7215801	5.589745
3732	-685.0027	-848.3003	163.2976	0.7325914	6.593581
3738	-690.3265	-857.1968	166.8703	0.868449	4.554283
3744	-685.9761	-850.9228	164.9466	0.9462365	5.578676
3750	-690.7582	-856.0391	165.2809	1.121692	5.297997
3756	-677.3995	-843.1322	165.7327	1.168038	5.022213
3762	-696.4898	-862.0207	165.5308	1.030566	5.210247
3768	-686.8165	-851.371	164.5545	1.346822	5.574052
3774	-688.3883	-853.497	165.1088	0.8924266	5.519147
3780	-686.9595	-851.9633	165.0038	0.8924266	5.576861
3786	-679.2603	-844.3991	165.1389	0.9213975	5.486654
3792	-684.8721	-850.5435	165.6714	0.8824738	5.214404
3798	-683.4462	-844.4178	160.9716	1.168632	7.610284
3804	-691.5106	-852.5902	161.0796	1.060595	7.610284
3810	-686.243	-846.9729	160.7299	0.9462534	7.858346
3816	-688.6164	-849.5775	160.9611	0.7151001	7.858346
3822	-678.6641	-840.983	162.3188	0.9063967	7.027967
3828	-674.3404	-839.3121	164.9717	1.055878	5.504658
3834	-683.023	-848.4039	165.3809	0.889155	5.371155
3840	-684.908	-850.2192	165.3112	1.12305	5.280524
3846	-685.3196	-846.6065	161.2869	1.414108	7.30973
3852	-703.7276	-868.3656	164.638	0.7653496	5.846943
3858	-695.6982	-860.5927	164.8945	1.10478	5.520214
3864	-687.9438	-854.0045	166.0608	0.8230757	5.031584
3870	-679.126	-843.4759	164.35	0.9137589	5.923218
3876	-694.5928	-859.4293	164.8366	0.9031964	5.662708
3882	-688.6276	-854.3159	165.6883	0.8254497	5.236616
3888	-691.9107	-857.587	165.6763	1.02474	5.132963
3894	-692.3551	-858.2332	165.878	1.036895	5.014319
3900	-679.7163	-842.6481	162.9318	1.055002	6.617045
3906	-680.6373	-847.0544	166.4171	1.055002	4.703791
3912	-702.361	-867.2194	164.8584	0.8994805	5.652763
3918	-704.3334	-867.9848	163.6515	0.8994805	6.31135
3924	-689.5911	-855.4961	165.9049	0.9795599	5.031225
3930	-690.6783	-855.5078	164.8295	1.0004	5.613255
3936	-706.3434	-874.1223	167.7788	1.082227	3.917881
3942	-691.4896	-856.077	164.5873	1.06217	5.712188
3948	-700.8575	-865.5304	164.673	0.9134999	5.746725
3954	-686.1442	-853.0622	166.918	0.5664818	4.696841
3960	-680.5895	-846.9055	166.316	0.7420485	4.934794
3966	-682.3509	-846.3224	163.9715	0.8789431	6.148531
3972	-672.5285	-833.7886	161.26	1.073319	7.506876
3978	-674.1298	-836.725	162.5951	1.157006	6.743895
3984	-693.5103	-857.6188	164.1085	0.8367218	6.096898
3990	-693.2423	-859.7662	166.5239	0.7828992	4.796128
3996	-697.5069	-863.0864	165.5795	1.190167	5.094923
4002	-686.3689	-851.571	165.2022	0.8636107	5.483642
4008	-693.8159	-859.4023	165.5864	0.8852213	5.259902
4014	-682.0984	-848.2391	166.1407	1.003527	4.886776
4020	-690.3664	-856.8086	166.4422	0.6870557	4.895141
4026	-696.1583	-861.1544	164.9961	0.6964282	5.688627
4032	-689.0948	-852.9027	163.8079	0.9685399	6.188793
4038	-695.8901	-861.3731	165.483	1.103906	5.196149
4044	-690.6457	-854.4768	163.8311	0.6911155	6.326933
4050	-702.2748	-867.7419	165.4671	0.86471	5.337094
4056	-693.8217	-858.8023	164.9806	1.142145	5.45229
4062	-693.6634	-856.8936	163.2301	0.5953348	6.704292
4068	-699.9044	-862.942	163.0376	0.787864	6.704292
4074	-697.8743	-863.9616	166.0873	0.9173095	4.964482
4080	-682.9021	-850.6713	167.7693	0.9800331	3.981864
4086	-680.7317	-846.7384	166.0067	0.9282975	5.003168
4092	-691.2386	-855.9321	164.6935	0.9282975	5.727387
4098	-687.8802	-852.7794	164.8991	0.9282975	5.614617
4104	-693.2336	-857.2909	164.0573	0.8026871	6.143332
4110	-697.8905	-862.6048	164.7143	0.9570297	5.700233
4116	-686.3821	-851.2454	164.8633	0.80803	5.700233
4122	-691.6457	-858.1786	166.5329	0.9310659	4.708329
4128	-684.8691	-847.9809	163.1118	0.9508253	6.576034
4134	-688.015	-853.8017	165.7866	0.9508253	5.112795
4140	-713.9136	-876.3741	162.4605	0.7791814	7.020189
4146	-703.7734	-868.6657	164.8923	1.064527	5.543564
4152	-705.2568	-868.0743	162.8176	0.9242101	6.749481
4158	-704.9261	-869.2863	164.3602	0.7879267	5.986313
4164	-698.4677	-862.6939	164.2261	0.9041053	5.99607
4170	-695.6285	-861.1951	165.5666	0.9744157	5.221515
4176	-695.4204	-859.6404	164.22	0.9744157	5.961053
4182	-694.1977	-860.1923	165.9947	0.9208484	5.014008
4188	-698.4275	-864.1243	165.6968	0.9093295	5.185516
4194	-691.3006	-855.8436	164.543	0.8427491	5.856526
4200	-683.3842	-848.0342	164.65	1.015477	5.703457
4206	-690.9453	-858.1729	167.2276	0.6951205	4.450832
4212	-693.0602	-859.9639	166.9037	1.187082	4.356042
4218	-703.7654	-870.175	166.4096	1.199425	4.627107
4224	-701.4922	-866.6782	165.186	1.275276	5.265599
4230	-696.0259	-859.1785	163.1527	0.8977564	6.582643
4236	-691.2358	-856.379	165.1432	0.8470001	5.525209
4242	-694.9489	-860.2075	165.2586	0.7316125	5.525209
4248	-685.8878	-851.1943	165.3066	0.6979167	5.517349
4254	-687.6135	-855.1789	167.5654	0.9591336	4.110091
4260	-732.6671	-899.775	167.108	0.9307567	4.385419
4266	-710.4649	-876.4696	166.0046	0.8126586	5.068516
4272	-701.5708	-867.0796	165.5088	1.029491	5.223011
4278	-705.1108	-872.1936	167.0828	1.029491	4.343865
4284	-700.6615	-864.447	163.7855	0.9707714	6.199766
4290	-704.9393	-870.2486	165.3093	0.9781997	5.361535
4296	-714.9582	-880.8283	165.8702	1.052379	5.010086
4302	-717.5955	-880.2703	162.6747	1.057636	6.754568
4308	-721.0209	-884.9715	163.9506	1.115732	6.030931
4314	-694.8107	-859.463	164.6523	0.7869871	5.827285
4320	-687.5292	-853.5437	166.0145	0.5254777	5.222111
4326	-675.5611	-841.4616	165.9005	0.7173271	5.179058
4332	-681.4702	-845.6882	164.218	1.122827	5.88111
4338	-673.4229	-841.5125	168.0896	0.7354625	3.938534
4344	-668.7567	-835.8612	167.1045	0.7711384	4.47736
4350	-680.7874	-844.9103	164.123	0.7550981	6.133492
4356	-674.0207	-840.0935	166.0729	0.8884071	4.988569
4362	-681.3471	-847.921	166.5739	1.004855	4.644058
4368	-681.4855	-846.6298	165.1443	1.004855	5.437759
4374	-698.7415	-863.0442	164.3027	1.311356	5.731597
4380	-685.5245	-851.0762	165.5517	1.126917	5.145388
4386	-684.108	-849.2381	165.1301	0.5675898	5.685788
4392	-677.4435	-843.3219	165.8784	1.299327	4.868148
4398	-678.0342	-843.0125	164.9783	1.077667	5.489022
4404	-685.5595	-848.8949	163.3354	0.8515258	6.508728
4410	-691.7619	-857.7408	165.9789	1.003244	4.976974
4416	-677.3873	-841.9477	164.5604	1.060317	5.727979
4422	-670.7052	-835.6286	164.9235	0.9302595	5.60018
4428	-670.9787	-837.0525	166.0737	1.122249	4.857951
4434	-670.1444	-836.0774	165.933	0.9683509	5.02184
4440	-688.5476	-853.2577	164.7102	1.447135	5.433252
4446	-679.8659	-844.6327	164.7668	1.103256	5.59123
4452	-669.3403	-834.5545	165.2142	0.8966524	5.458826
4458	-680.7965	-846.8312	166.0347	0.7199194	5.103299
4464	-679.5707	-847.0965	167.5258	1.268245	3.956298
4470	-675.9818	-841.9682	165.9864	0.8028329	5.084068
4476	-672.3435	-836.4176	164.0741	1.103665	5.970122
4482	-687.0996	-850.0855	162.9859	0.7741076	6.73965
4488	-686.5551	-851.5199	164.9648	1.032759	5.521163
4494	-695.9945	-859.3852	163.3907	0.7913452	6.511396
4500	-690.0157	-855.0324	165.0167	0.8502613	5.592905
4506	-687.8075	-852.2209	164.4134	0.8864126	5.903514
4512	-688.1648	-853.8329	165.6681	0.4773982	5.439759
4518	-690.2114	-853.3619	163.1505	0.8835195	6.591516
4524	-684.4668	-847.4659	162.9991	0.6098229	6.821195
4530	-674.9737	-840.9763	166.0026	0.8627576	5.041875
4536	-683.1397	-850.1577	167.018	0.9513571	4.424547
4542	-695.8921	-863.4286	167.5364	0.9610381	4.125493
4548	-692.1523	-858.4302	166.2779	0.7232389	4.966441
4554	-686.5073	-853.6409	167.1336	0.7799033	4.456025
4560	-684.9794	-851.0777	166.0983	0.7791184	5.035177
4566	-691.9357	-857.7804	165.8448	0.713724	5.211853
4572	-691.3537	-857.7389	166.3852	0.7544704	4.889356
4578	-693.5299	-859.5058	165.9759	1.087436	4.931836
4584	-705.3539	-871.0311	165.6772	0.7121036	5.30533
4590	-709.5179	-873.9758	164.4579	1.071007	5.77825
4596	-699.9066	-864.8601	164.9535	0.7671981	5.673157
4602	-692.5181	-856.9033	164.3852	1.580412	5.538721
4608	-690.4808	-854.9926	164.5117	0.9637813	5.80745
4614	-671.4805	-837.8946	166.4141	1.110905	4.674185
4620	-683.9335	-846.2886	162.3551	1.066403	6.92227
4626	-689.8482	-855.3538	165.5057	1.174408	5.144577
4632	-683.5936	-849.2496	165.656	0.5305725	5.417164
4638	-682.0378	-847.701	165.6633	0.7986516	5.26524
4644	-681.0619	-846.931	165.8691	1.12953	4.967792
4650	-687.8494	-854.2614	166.412	1.096714	4.68331
4656	-688.2318	-854.9996	166.7678	0.8948902	4.596998
4662	-688.2854	-854.2713	165.9858	0.8859203	5.038297
4668	-690.3501	-855.7709	165.4208	0.6856803	5.461253
4674	-685.5823	-852.0518	166.4695	0.8352308	4.797303
4680	-680.8635	-847.4597	166.5962	0.7085495	4.797303
4686	-675.057	-841.2832	166.2262	1.016154	4.832106
4692	-676.6343	-842.3111	165.6767	0.6649998	5.331606
4698	-686.2643	-850.5397	164.2754	0.9152131	5.963153
4704	-700.2065	-865.5612	165.3547	0.8506309	5.406792
4710	-712.135	-874.9112	162.7763	0.8506309	6.811494
4716	-709.3086	-874.3775	165.0689	0.8987204	5.537587
4722	-694.0481	-861.1218	167.0738	1.065786	4.328471
4728	-679.4702	-845.248	165.7778	0.9060964	5.142435
4734	-683.403	-847.8298	164.4268	0.9038754	5.886663
4740	-679.8508	-846.6003	166.7495	0.83933	4.63842
4746	-685.3343	-849.3635	164.0292	0.7953658	6.162585
4752	-675.3958	-840.2967	164.9009	0.806299	5.680551
4758	-689.5904	-854.2681	164.6776	1.401603	5.476234
4764	-679.3245	-843.593	164.2684	0.8093797	6.02466
4770	-707.16	-870.4304	163.2704	1.143216	6.385852
4776	-682.7742	-846.5413	163.7671	0.6465848	6.385852
4782	-675.9788	-841.3727	165.3938	0.9703917	5.319183
4788	-687.287	-852.6729	165.386	0.9799863	5.31824
4794	-682.7735	-848.122	165.3486	0.9928541	5.331763
4800	-696.375	-863.1707	166.7957	1.002721	4.520771
4806	-681.663	-846.3985	164.7354	0.7368494	5.809219
4812	-690.6468	-857.2844	166.6376	1.032267	4.592951
4818	-687.2717	-853.2191	165.9474	0.7328618	5.14446
4824	-685.8629	-852.4149	166.552	0.6101216	4.876851
4830	-686.3776	-851.7409	165.3633	0.6920645	5.489356
4836	-677.3662	-841.8575	164.4913	1.063738	5.76392
4842	-690.0292	-856.5078	166.4786	0.8026643	4.810413
4848	-682.8649	-849.1832	166.3183	0.9382734	4.824195
4854	-688.6819	-855.583	166.901	0.3555141	4.824195
4860	-682.3464	-848.3576	166.0112	0.749448	5.099929
4866	-685.8212	-853.2151	167.3939	0.7238596	4.34078
4872	-684.8048	-849.341	164.5363	0.781372	5.893764
4878	-697.2291	-860.2196	162.9904	0.78631	6.730602
4884	-694.9881	-861.8229	166.8348	0.9708832	4.516706
4890	-690.699	-857.5414	166.8425	0.9394454	4.530055
4896	-700.4927	-866.9151	166.4224	0.899668	4.787602
4902	-700.6309	-864.726	164.0951	0.6908063	6.183642
4908	-689.8467	-857.2264	167.3797	0.6640836	4.382568
4914	-686.5848	-849.7701	163.1853	0.8770156	6.576192
4920	-696.4548	-856.6805	160.2257	1.487571	7.838546
4926	-687.4465	-849.7626	162.3162	1.224747	6.85789
4932	-686.0808	-852.281	166.2002	0.8390847	4.945181
4938	-683.9491	-847.2166	163.2675	1.038546	6.444226
4944	-677.9483	-844.4441	166.4957	0.7290774	4.841881
4950	-681.3712	-844.3151	162.9439	0.8121653	6.74179
4956	-671.2839	-837.3926	166.1088	1.157864	4.818564
4962	-671.8812	-838.0904	166.2092	0.7068978	5.013667
4968	-669.0751	-833.021	163.9458	0.957636	6.119656
4974	-673.6149	-838.2437	164.6288	0.8813924	5.788487
4980	-690.5313	-851.0685	160.5372	1.100055	7.879101
4986	-692.3487	-857.3246	164.9758	0.6529199	5.723563
4992	-676.2097	-842.1085	165.8988	0.6764567	5.202569
4998	-680.6414	-846.702	166.0606	0.6764567	5.112994
5004	-676.0117	-841.8062	165.7946	0.9425225	5.112994
5010	-674.8143	-840.3227	165.5084	0.6254274	5.446173
5016	-690.8788	-857.8207	166.9419	0.837852	4.531278
5022	-691.7832	-856.8676	165.0844	0.7027237	5.636747
5028	-685.3666	-850.2636	164.8969	0.8842621	5.639981
5034	-700.4453	-866.3896	165.9443	0.816181	5.100022
5040	-687.5275	-854.1452	166.6177	0.8152732	4.725656
5046	-688.937	-853.9583	165.0213	0.7054264	5.669841
5052	-681.9868	-848.199	166.2122	1.065635	4.812329
5058	-694.7458	-860.9375	166.1917	1.026835	4.845366
5064	-680.533	-845.1611	164.6281	0.9938305	5.727298
5070	-684.4555	-849.8396	165.384	1.221391	5.185908
5076	-700.4088	-866.5119	166.1031	1.137946	4.832834
5082	-683.489	-849.2005	165.7115	0.7548679	5.262767
5088	-690.6424	-857.2493	166.6069	1.121267	4.560237
5094	-688.8199	-851.8226	163.0027	0.9723827	6.623428
5100	-682.5107	-847.423	164.9123	0.8503708	5.650144
5106	-687.025	-853.3735	166.3485	0.9244093	4.815062
5112	-684.1498	-849.552	165.4022	1.010873	5.292239
5118	-694.7542	-860.2409	165.4868	1.132654	5.178159
5124	-679.3315	-845.3952	166.0637	0.5557499	5.178159
5130	-682.5963	-847.9265	165.3302	0.8911299	5.397993
5136	-674.5151	-839.284	164.7689	0.8538477	5.726827
5142	-687.6838	-852.4524	164.7686	0.8541611	5.726827
5148	-681.2411	-846.0409	164.7998	1.103772	5.572814
5154	-687.3634	-851.5801	164.2167	1.176581	5.852404
5160	-684.5417	-847.7401	163.1984	0.8333738	6.592717
5166	-677.4703	-842.1744	164.7041	0.7687875	5.8089
5172	-684.1707	-850.7607	166.59	0.707326	4.801458
5178	-684.3904	-849.0503	164.6599	0.823312	5.803229
5184	-687.1734	-852.125	164.9516	0.7709497	5.672142
5190	-683.7433	-849.2511	165.5078	0.8984076	5.295988
5196	-691.0996	-856.6785	165.5789	0.8984076	5.256754
5202	-685.4597	-850.4754	165.0158	0.7293946	5.659747
5208	-678.9814	-842.5773	163.5959	1.222635	6.165893
5214	-680.8116	-844.8549	164.0433	0.9737978	6.057736
5220	-679.222	-843.7037	164.4816	0.792529	5.917521
5226	-692.7408	-860.107	167.3663	0.6246301	4.412402
5232	-684.0454	-850.1652	166.1199	0.784929	5.019959
5238	-678.644	-844.0191	165.3751	1.034505	5.29415
5244	-682.4904	-848.1079	165.6175	0.6922559	5.349252
5250	-675.4952	-839.4498	163.9546	0.8074285	6.196619
5256	-687.9065	-851.3984	163.492	0.7936667	6.45527
5262	-689.8439	-853.5506	163.7067	0.7499532	6.362545
5268	-688.6533	-853.2856	164.6323	1.05638	5.690724
5274	-702.235	-866.4612	164.2262	1.037827	5.923061
5280	-679.4435	-843.65	164.2065	1.365243	5.754788
5286	-665.6145	-831.1168	165.5022	0.7151087	5.400188
5292	-665.744	-831.7583	166.0143	0.6726001	5.140797
5298	-681.1035	-844.7185	163.615	1.139283	6.200848
5304	-678.6675	-842.6485	163.9811	0.7411066	6.218304
5310	-677.1148	-843.4592	166.3444	1.040485	4.752523
5316	-686.3452	-850.3217	163.9765	0.9657484	6.098562
5322	-677.0917	-843.9791	166.8873	0.7878718	4.589975
5328	-683.9329	-847.7215	163.7885	1.030512	6.165604
5334	-676.2068	-842.813	166.6062	0.7724174	4.756053
5340	-674.9079	-841.6549	166.747	0.8468183	4.635608
5346	-679.0435	-842.4667	163.4233	0.9364596	6.415114
5352	-682.3955	-848.472	166.0764	0.6821295	5.101085
5358	-674.9825	-840.33	165.3475	0.81597	5.429868
5364	-675.8937	-840.488	164.5943	0.8309814	5.834935
5370	-677.1284	-843.9211	166.7926	1.067674	4.485959
5376	-685.6487	-851.7295	166.0808	1.067674	4.884403
5382	-679.7554	-844.2295	164.474	0.9538919	5.833484
5388	-684.8005	-848.7704	163.9699	0.9538919	6.108582
5394	-683.1778	-849.1338	165.956	0.8632126	5.067457
5400	-680.7556	-846.9393	166.1837	0.6355507	5.067457
5406	-680.7103	-845.9454	165.235	0.9322163	5.427788
5412	-678.4967	-843.6198	165.1231	0.8455311	5.537038
5418	-677.356	-840.8807	163.5247	0.9099649	6.374462
5424	-675.2974	-841.2221	165.9247	0.7541521	5.145265
5430	-692.0854	-856.7191	164.6337	0.8815558	5.785717
5436	-688.8794	-853.3077	164.4283	1.015235	5.824954
5442	-692.8847	-858.0296	165.1449	0.9501857	5.467484
5448	-681.5202	-847.5449	166.0246	0.7950582	5.067184
5454	-698.2406	-861.7283	163.4877	0.9983449	6.346554
5460	-704.5792	-870.0047	165.4256	0.9857703	5.293192
5466	-692.6972	-858.4523	165.7551	0.6561917	5.293192
5472	-693.655	-857.8304	164.1754	1.678507	5.600073
5478	-682.7722	-847.5122	164.7399	1.04987	5.635261
5484	-680.149	-844.7128	164.5638	1.014978	5.750943
5490	-685.5335	-850.1889	164.6554	1.087101	5.661233
5496	-679.0629	-844.8732	165.8103	0.9207181	5.116379
5502	-681.247	-847.2607	166.0137	0.7172702	5.116379
5508	-686.2186	-852.229	166.0104	0.7205759	5.116379
5514	-683.1326	-850.1187	166.9861	0.7165082	4.574593
5520	-689.4078	-855.4082	166.0004	0.7603402	5.099879
5526	-685.1845	-851.4265	166.242	0.614094	5.046975
5532	-673.5045	-839.5537	166.0491	0.9440183	4.970867
5538	-668.398	-834.4712	166.0732	0.9199136	4.970867
