Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-692.0617	-857.9533	165.8916	0.7328906	0.0833095	0.143754	0.0919529	0.00538281	0.0264977	0.0130658	0.0129358	0.0112468	0.00879104	0.0506698	0.0453744	0.00887323	0.055326	0.0315182	0.123197	0.0990511	0.0590527	0.015919	0.1079	0.010847	0.00925184	0.021564	0.100228	0.134806	0.0093427	0.0516277	0.00829989	0.171126	0.0106466	0.00370456	0.0165783	0.117529	0.0318981	0.0137265	0.0893085	0.0153699	0.0756382	0.0536597	0.0357194	0.0599104	0.0582118	0.122092	0.123507	0.108348	0.00534911	0.168116	0.0342483	0.00812276	0.168222	0.107043	0.0150231	0.0201887	0.0418722	0.10058	0.0112613	0.0427846	0.00275481	0.0116185	0.00411961	0.0433798	0.000645403	0.0223225	0.0115043	0.0841963	0.0646787	0.166188	0.0407622	0.0230673	0.10816	0.0612824	0.082618	0.0434699	0.00469226	0.0380316	0.064816	0.0420421	0.0501353	0.0430789	0.0182296	0.00705246	0.0700979	0.0493925	0.0633385	0.032445	0.119259	0.00868712	0.0962526	0.00529247	0.023479	0.0184421	0.00910006	0.0761241	0.0942832	0.044049	0.127603	0.032096	0.0970155	0.0160973	0.0277765	0.0177674	0.00104008	0.00511996	0.0025246	0.00249949	0.00217313	0.00169863	0.00979056	0.00876737	0.00171451	0.0106902	0.00609002	0.0238045	0.0191389	0.0114103	0.00307592	0.0208487	0.00209589	0.00178767	0.00416665	0.0193664	0.0260477	0.00180522	0.00997565	0.00160373	0.0330655	0.00205717	0.000715805	0.00320331	0.0227093	0.00616345	0.00265228	0.0172564	0.00296981	0.014615	0.0103683	0.0069018	0.0115761	0.0112478	0.023591	0.0238644	0.0209353	0.00103357	0.0324838	0.00661755	0.0015695	0.0325042	0.0206832	0.00290281	0.00390092	0.00809066	0.0194343	0.00217594	0.00826696	0.000532292	0.00224496	0.000796003	0.00838197	0.000124707	0.00431322	0.0022229	0.0162686	0.0124974	0.0321113	0.00787618	0.00445714	0.020899	0.0118412	0.0159637	0.00839938	0.000906651	0.00734857	0.0125239	0.00812348	0.00968728	0.00832381	0.00352237	0.0013627	0.0135445	0.00954376	0.0122384	0.00626911	0.0230435	0.00167855	0.0185982	0.00102262	0.00453667	0.00356344	0.00175834	0.0147089	0.0182177	0.00851127	0.0246559	0.00620168	0.0187456	0.329017	0.605263	0.96557	1.77627	5.175375
3636	-684.3871	-851.4532	167.0661	0.9759124	0.0485701	0.128929	0.13659	0.00545646	0.0242578	0.00478911	0.0402004	0.0193677	0.00252133	0.0216347	0.0254771	0.0113006	0.10329	0.0459389	0.14461	0.0553667	0.0214125	0.0486229	0.00692381	0.025387	0.0121178	0.0613912	0.086141	0.131525	0.0123378	0.0683957	0.00242587	0.0659049	0.0226088	0.00886466	0.0114098	0.0683975	0.0261394	0.00881989	0.1121	0.0317179	0.00647608	0.0359568	0.050885	0.037132	0.0499295	0.042742	0.0410782	0.0548984	0.0388535	0.0956706	0.0114004	0.0219838	0.178287	0.173685	0.0187781	0.0433904	0.118331	0.212469	0.0506414	0.0392054	0.0589872	0.0234932	0.0285117	0.110925	0.000800747	0.000114218	0.0127131	0.0452227	0.0454939	0.074231	0.033815	0.0772295	0.0470554	0.0370056	0.0917661	0.00618547	0.00501554	0.109144	0.00650812	0.0303	0.0433006	0.0111958	0.00514763	0.00861613	0.0018853	0.0852898	0.021986	0.0232133	0.0698394	0.0303409	0.00572652	0.00299002	0.00214412	0.0225988	0.036173	0.037031	0.069974	0.0158315	0.0478933	0.01293	0.0122043	0.01108	0.0294119	0.0311595	0.00124475	0.00553381	0.00109252	0.0091707	0.00441826	0.000575177	0.0049354	0.00581196	0.00257794	0.0235631	0.0104798	0.0329892	0.0126305	0.00488473	0.0110921	0.00157949	0.00579139	0.00276437	0.0140048	0.0196509	0.0300042	0.00281456	0.0156027	0.0005534	0.0150345	0.00515763	0.00202225	0.00260287	0.0156032	0.00596304	0.00201203	0.0255728	0.00723563	0.00147735	0.00820263	0.0116081	0.00847072	0.0113902	0.0097505	0.00937096	0.0125237	0.00886344	0.0218248	0.00260071	0.00501505	0.0406716	0.0396219	0.00428374	0.00989842	0.0269943	0.0484695	0.0115526	0.00894373	0.0134564	0.00535938	0.00650423	0.0253046	0.00018267	2.6056e-05	0.00290016	0.0103164	0.0103783	0.0169339	0.00771404	0.0176179	0.0107345	0.00844189	0.0209341	0.00141106	0.00114417	0.0248984	0.00148466	0.00691218	0.00987795	0.00255404	0.0011743	0.00196555	0.000430083	0.0194567	0.00501555	0.00529553	0.0159321	0.0069215	0.00130636	0.000682098	0.000489126	0.00515535	0.00825195	0.00844768	0.0159628	0.00361156	0.0109256	0.00294966	0.00278409	0.20213	0.455133	0.847692	1.90873	4.383567
3672	-683.8318	-847.0938	163.262	0.8366721	0.0879019	0.172854	0.138712	0.00166107	0.119302	0.0314102	0.0642066	0.0135672	0.00446079	0.0541212	0.0744811	0.0114822	0.0669446	0.164837	0.179996	0.0581374	0.0372293	0.0325092	0.0217566	0.0216777	0.0202989	0.0201861	0.132713	0.172902	0.0128053	0.115227	0.00113773	0.177561	0.0886201	0.0113178	0.000633539	0.0369346	0.112072	0.0426651	0.149973	0.18433	0.0400492	0.103684	0.0325916	0.105513	0.112959	0.0346786	0.0657182	0.105935	0.0357816	0.150533	0.0187154	0.0288998	0.273338	0.254841	0.0735263	0.0356683	0.181917	0.0572714	0.0732567	0.0987679	0.0775005	0.0381229	0.00536119	0.051483	0.0126303	0.000774239	0.0505936	0.0654966	0.0450453	0.191536	0.0424783	0.0622876	0.0592713	0.0427563	0.0835143	0.0660596	0.0149654	0.0484917	0.0284951	0.0117889	0.0319339	0.00928535	0.0361594	0.0368656	0.0124545	0.11457	0.112684	0.100337	0.212718	0.0261393	0.0251374	0.00178092	0.00590174	0.0927993	0.0326161	0.00474515	0.0125605	0.0198132	0.0549119	0.0261115	0.0681112	0.0134067	0.0263635	0.0211562	0.000253345	0.0181959	0.00479065	0.00979273	0.00206926	0.000680355	0.00825452	0.0113598	0.00175126	0.0102103	0.0251407	0.0274528	0.00886706	0.00567818	0.00495827	0.0033183	0.00330627	0.00309597	0.00307876	0.0202413	0.0263709	0.00195305	0.0175742	0.000173526	0.0270814	0.0135163	0.00172618	9.66268e-05	0.00563323	0.0170931	0.00650724	0.0228737	0.0281138	0.00610827	0.0158138	0.00497084	0.0160928	0.0172285	0.00528915	0.0100233	0.0161571	0.00545738	0.0229592	0.00285446	0.00440777	0.0416892	0.0388682	0.0112142	0.0054401	0.0277458	0.00873498	0.011173	0.015064	0.0118203	0.00581447	0.000817684	0.00785214	0.00192637	0.000118086	0.00771649	0.00998948	0.00687027	0.0292129	0.00647875	0.00950005	0.00904	0.00652115	0.0127375	0.0100753	0.00228251	0.00739591	0.00434605	0.00179802	0.00487052	0.00141619	0.00551499	0.00562271	0.00189954	0.0174741	0.0171864	0.0153033	0.0324435	0.00398674	0.00383393	0.000271624	0.000900128	0.0141537	0.00497458	0.000723726	0.00191571	0.00302189	0.00837512	0.0039825	0.0103883	0.269153	0.539773	0.919971	1.84496	6.556557
3708	-682.2543	-848.5718	166.3175	0.7175855	0.0217775	0.188659	0.0551913	0.0147519	0.0979054	0.0205547	0.0181488	0.0111191	0.00250695	0.000273399	0.0748117	0.000656064	0.136168	0.0671865	0.275484	0.0608597	0.0191449	0.0838431	0.0337179	0.138579	0.00210961	0.0581939	0.0584931	0.181947	0.0300743	0.00610582	0.036125	0.136491	0.0046459	0.0075391	0.0300242	0.128126	0.02706	0.0225364	0.0427494	0.0795335	0.0309695	0.0976326	0.0211663	0.0238296	0.0595434	0.0342511	0.0696519	0.0566116	0.00120518	0.128046	0.00542484	0.0381804	0.16615	0.115845	0.00759187	0.0214632	0.0665702	0.0298844	0.0721995	0.0251516	0.0284034	0.00641924	0.0571936	0.0469734	0.0298151	0.030827	0.053712	0.0317062	0.0103576	0.00893533	0.0454314	0.0627605	0.041825	0.00336995	0.0900623	0.0446802	0.00144707	0.10132	0.0339594	0.0200728	0.0870643	0.0180001	0.0286793	0.0255053	0.124112	0.0316613	0.0223173	0.136416	0.0285368	0.0373475	0.0192322	0.0360108	0.00242666	0.15868	0.00263682	0.0702459	0.0179078	0.032939	0.00623496	0.039591	0.0282693	0.00440167	0.0381318	0.0111553	0.00298165	0.0197887	0.00415453	0.00366823	0.00224741	0.000506706	5.52594e-05	0.015121	0.000132604	0.0275224	0.0135798	0.0556809	0.012301	0.00386957	0.0169464	0.00681507	0.0280097	0.000426395	0.0117622	0.0118226	0.0367753	0.00607863	0.00123411	0.00730159	0.0275876	0.00093903	0.0015238	0.0060685	0.025897	0.00546937	0.00455507	0.00864053	0.0160753	0.00625956	0.0197335	0.00427813	0.00481645	0.0120349	0.00692285	0.0140781	0.0114423	0.000243591	0.0258808	0.00109647	0.00771703	0.0335822	0.0234146	0.00153447	0.00433814	0.0134552	0.00604024	0.014593	0.00508366	0.00574091	0.00129746	0.01156	0.00949428	0.00602623	0.00623076	0.0108563	0.00640846	0.00209347	0.00180601	0.00918261	0.0126852	0.00845369	0.000681135	0.0182034	0.00903078	0.000292482	0.0204789	0.00686389	0.00405713	0.0175975	0.00363818	0.00579666	0.00515514	0.0250856	0.00639939	0.00451079	0.0275724	0.00576787	0.00754868	0.00388722	0.00727852	0.000490477	0.0320724	0.000532955	0.0141981	0.00361952	0.00665763	0.00126021	0.00800216	0.0057138	0.338599	0.615011	0.971598	1.76475	4.947548
3744	-685.9761	-850.9228	164.9466	0.9462365	0.108057	0.226885	0.0675188	0.0152415	0.0711634	0.0211341	0.0392675	0.0200123	0.00611284	0.0006818	0.0517852	0.0107682	0.0754434	0.0918514	0.106744	0.105448	0.0347323	0.0128634	0.0114961	0.0592287	0.0140538	0.0318732	0.153451	0.0620053	0.0595875	0.0297172	0.063543	0.118524	0.0442317	0.00998959	0.0474745	0.0841451	0.0372242	0.049796	0.116727	0.0577513	0.0862115	0.14807	0.156975	0.126587	0.0225984	0.0448351	0.103029	0.137415	0.00033513	0.183969	0.00595641	0.00815626	0.0814638	0.108876	0.00246262	0.0210813	0.0330326	0.0239358	0.0674577	0.12725	0.101896	0.0115341	0.079914	0.00199197	0.0296242	0.00140632	0.0860697	0.104802	0.0439065	0.152319	0.012845	0.0657728	0.03558	0.0677324	0.0759746	0.126682	0.0421137	8.69678e-05	0.0953209	0.0194587	0.00576586	0.0152224	0.0342625	0.0157964	0.0224148	0.0659569	0.0137017	0.0628769	0.0150295	0.024354	0.0126171	0.130609	0.00303542	0.0369664	0.0258026	0.0573061	0.0444885	0.0173088	0.0588227	0.0547904	0.100289	0.0193696	0.0406701	0.012103	0.00273211	0.0127563	0.00378837	0.00703885	0.00358729	0.00109575	0.000122215	0.00928271	0.00193025	0.0135235	0.0164647	0.0191344	0.018902	0.00622591	0.00230582	0.00206072	0.010617	0.0025192	0.0057134	0.0275068	0.0111147	0.0106813	0.00532693	0.0113903	0.0212459	0.00792872	0.00179067	0.00851	0.0150833	0.00667259	0.00892614	0.0209239	0.0103521	0.0154538	0.0265422	0.0281385	0.0226912	0.00405085	0.00803687	0.0184683	0.0246321	6.00734e-05	0.0329771	0.00106771	0.00146204	0.0146027	0.0195165	0.000441435	0.0037789	0.00592123	0.00429058	0.0120921	0.02281	0.0182652	0.00206753	0.0143249	0.000357068	0.00531027	0.000252089	0.0154283	0.0187861	0.00787042	0.0273038	0.00230252	0.01179	0.00637786	0.0121413	0.0136187	0.0227082	0.00754905	1.55893e-05	0.0170867	0.00348805	0.00103355	0.00272868	0.0061417	0.00283157	0.00401794	0.011823	0.00245608	0.0112709	0.00269409	0.00436556	0.00226166	0.0234122	0.000544112	0.00662638	0.00462522	0.0102723	0.00797474	0.00310267	0.0105442	0.0098214	0.0179773	0.215201	0.472749	0.864008	1.89804	5.578676
3780	-686.9595	-851.9633	165.0038	0.8924266	0.0380204	0.236944	0.130218	0.00145764	0.0190647	0.0373478	0.0308794	0.0227026	0.00772143	0.0100117	0.0801526	0.000305283	0.0575145	0.0373536	0.157969	0.043229	0.039641	0.0308756	0.00840721	0.0382124	0.0132181	0.0988136	0.141002	0.197516	0.0195011	0.0157107	0.109066	0.223026	0.0136003	0.00386113	0.00696978	0.0935912	0.011402	0.0101943	0.0613529	0.108113	0.0469129	0.0621393	0.0781805	0.127418	0.0239998	0.00975315	0.0741871	0.177171	0.0481531	0.252546	0.0223047	0.0277447	0.250016	0.207195	0.0154158	0.115388	0.0782711	0.0185348	0.0848898	0.015478	0.0385343	0.0552405	0.0346603	0.0390966	0.0548446	2.93693e-05	0.0274118	0.00986719	0.0663129	0.0764462	0.0102519	0.0100201	0.00173903	0.00655701	0.135156	0.0747961	0.0288863	0.00196369	0.0823595	0.010954	0.0158432	0.0300719	0.0154717	0.0276496	0.0151585	0.0470637	0.0677696	0.0796284	0.045727	0.172537	0.0219799	0.0222389	0.0176034	0.0361219	0.00081293	0.0134643	0.0399374	0.0177263	0.0644051	0.116092	0.0537678	0.00681753	0.042487	0.0233497	0.000261373	0.00341854	0.00669692	0.00553705	0.00407086	0.00138455	0.00179521	0.0143724	5.47409e-05	0.0103131	0.00669797	0.0283259	0.00775149	0.00710811	0.00553638	0.00150752	0.00685196	0.00237017	0.0177185	0.0252833	0.035417	0.00349679	0.00281713	0.0195568	0.0399912	0.0024387	0.000692348	0.00124977	0.0167821	0.00204452	0.00182797	0.0110013	0.0193859	0.00841205	0.0111423	0.0140187	0.0228476	0.00430347	0.00174886	0.0133027	0.0317689	0.00863444	0.0452846	0.0039995	0.00497496	0.044831	0.0371527	0.00276424	0.0206905	0.014035	0.00332352	0.0152218	0.00277539	0.00690968	0.00990531	0.00621502	0.0070105	0.00983432	5.26627e-06	0.00491527	0.00176931	0.0118907	0.0137078	0.00183829	0.00179672	0.00031183	0.00117575	0.0242351	0.0134119	0.00517968	0.000352113	0.0147681	0.00196419	0.00284088	0.00539227	0.00277426	0.00495791	0.00271811	0.0084391	0.0121519	0.0142784	0.00819942	0.0309379	0.00394127	0.0039877	0.00315651	0.00647711	0.000145768	0.00241432	0.00716126	0.00317855	0.0115486	0.0208168	0.00964122	0.240553	0.505314	0.892391	1.87459	5.576861
3816	-688.6164	-849.5775	160.9611	0.7151001	0.191196	0.172369	0.0947476	0.0046669	0.136606	0.046469	0.0706118	0.00232504	0.0517544	0.0532824	0.11313	0.0344797	0.0624528	0.106544	0.324466	0.133074	0.0122293	0.00563972	0.032183	0.0605736	0.0845921	0.0391079	0.0788529	0.339282	0.047019	0.267283	0.0887873	0.0947658	0.00828111	0.00768843	0.0166659	0.173162	0.126593	0.0346875	0.124428	0.114386	0.15537	0.0732761	0.309119	0.0570967	0.0775208	0.0433546	0.128441	0.279887	0.0397651	0.214897	0.0533012	0.0985889	0.214551	0.353319	0.0200883	0.0364119	0.0685995	0.0797287	0.0678648	0.0715248	0.0587538	0.0779142	0.0286889	0.083049	0.0489853	5.24781e-05	0.0198735	0.00820106	0.0839404	0.171453	0.0334993	0.00102144	0.0157745	0.0830145	0.0732462	0.0286764	0.0328619	0.11973	0.185339	0.00134027	0.0165548	0.0634817	0.0161915	0.0169676	0.00861978	0.063984	0.0104691	0.101087	0.138675	0.0774503	0.0881977	0.0343684	0.15738	0.0263362	0.000784599	0.0053077	0.0152665	0.00610141	0.0192989	0.0114484	0.0278718	0.0243303	0.0219346	0.0120569	0.000593878	0.0173835	0.00591334	0.00898558	0.000295869	0.00658591	0.00678036	0.0143961	0.00438766	0.00794733	0.0135581	0.0412893	0.0169341	0.00155622	0.000717673	0.00409539	0.00770819	0.0107646	0.00497661	0.0100343	0.0431748	0.00598332	0.0340127	0.0112985	0.0120593	0.0010538	0.000978377	0.00212079	0.0220354	0.0161093	0.0044141	0.0158339	0.014556	0.0197713	0.00932463	0.0393364	0.00726575	0.00986478	0.00551701	0.0163445	0.0356166	0.00506024	0.0273464	0.00678275	0.0125458	0.0273023	0.044961	0.0025563	0.00463353	0.00872951	0.0101457	0.00863602	0.00910176	0.00747662	0.00991483	0.00365076	0.0105683	0.00623354	6.67801e-06	0.00252897	0.00104361	0.0106817	0.021818	0.0042629	0.000129981	0.00200736	0.0105639	0.00932082	0.00364917	0.00418179	0.015236	0.023585	0.000170554	0.00210665	0.00807825	0.00206042	0.00215919	0.00109689	0.00814218	0.00133223	0.0128637	0.0176468	0.0098558	0.0112234	0.00437349	0.0200272	0.00335136	9.98428e-05	0.000675422	0.00194271	0.000776424	0.00245584	0.00145685	0.00354678	0.340174	0.616595	0.972559	1.76285	7.858346
3852	-703.7276	-868.3656	164.638	0.7653496	0.200915	0.159438	0.017516	0.00452522	0.0280726	0.0567149	0.0122046	0.053397	0.00280681	0.0162423	0.0554287	0.0303774	0.0302194	0.118491	0.222186	0.0884256	0.02793	0.00879049	0.0618733	0.012212	0.0200861	0.0931003	0.158458	0.109673	0.0881806	0.232138	0.0247209	0.139929	0.0213403	0.00568329	0.0115019	0.0701823	0.0519907	0.0162498	0.0942971	0.0302407	0.0340699	0.0386381	0.169124	0.165709	0.0449294	0.0404899	0.0505107	0.0711564	0.00516135	0.161223	0.0336062	0.0143717	0.347215	0.0789509	0.0177934	0.000631788	0.051407	0.110481	0.0513299	0.00529486	0.0915959	0.0447195	0.0102698	0.0059003	0.160177	0.0178853	0.101758	0.0212597	0.0969658	0.0159282	0.0669265	0.00753207	0.0321613	0.0259345	0.0655003	0.0729667	0.000752087	0.0180975	0.136307	0.00378839	0.00115321	0.195023	0.0122543	0.102138	0.00943878	0.132034	0.00800438	0.122117	0.0477391	0.00945308	0.0428366	0.0162241	0.0133209	0.0321292	0.00904406	0.0857398	0.00545485	0.000203055	0.0282658	0.0566977	0.0536146	0.0343624	0.0272687	0.00299575	0.000773946	0.00480124	0.00969992	0.00208735	0.00913246	0.000480048	0.00277791	0.00947995	0.00519543	0.00516841	0.0202654	0.0380004	0.0151234	0.00477685	0.00150343	0.0105822	0.00208861	0.00343531	0.0159229	0.0271011	0.0187573	0.0150815	0.0397025	0.004228	0.023932	0.00364982	0.00097201	0.00196716	0.0120032	0.00889194	0.0027792	0.0161276	0.00517206	0.00582695	0.00660825	0.0289251	0.0283411	0.00768426	0.00692497	0.00863881	0.0121698	0.000882744	0.0275739	0.00574765	0.00245799	0.059384	0.0135029	0.00304319	0.000108054	0.00879211	0.0188955	0.00877894	0.000905577	0.0156656	0.00764836	0.00175644	0.00100913	0.0273949	0.00305892	0.0174036	0.00363604	0.016584	0.0027242	0.0114464	0.00128821	0.00550053	0.00443556	0.0112025	0.0124795	0.000128629	0.00309521	0.0233125	0.000647927	0.000197233	0.0333547	0.00209585	0.0174687	0.00161431	0.0225818	0.00136899	0.0208856	0.00816479	0.00161676	0.00732633	0.00277479	0.00227826	0.00549504	0.0015468	0.014664	0.00093294	3.47284e-05	0.00483428	0.00969698	0.00916968	0.309345	0.584645	0.952172	1.79956	5.846943
3888	-691.9107	-857.587	165.6763	1.02474	0.153638	0.140703	0.0638742	0.00669835	0.114815	0.0176019	0.057677	0.0347018	0.0202878	0.0432489	0.0607045	0.000639348	0.0620618	0.114536	0.1721	0.0417011	0.0177493	0.0404289	0.00417311	0.00798737	0.0227108	0.0375727	0.0930199	0.0879599	0.042813	0.0587738	0.0139506	0.11422	0.0331541	0.0212045	0.00307752	0.0788365	0.0519527	0.0790545	0.108342	0.00461416	0.0313092	0.0141006	0.0426256	0.113943	0.00133251	0.0451042	0.100978	0.112433	0.0666999	0.219046	0.00331731	0.055349	0.109714	0.164943	0.093057	0.00341977	0.165717	0.0567402	0.00458721	0.0275797	0.0355952	0.0324757	0.0031192	9.62487e-05	0.0249874	0.000778447	0.0263344	0.0983004	0.0136793	0.0386809	0.0330446	0.0325219	0.0937918	0.0458076	0.072271	0.144679	0.00224557	0.0492318	0.0479153	0.00158404	0.00304382	0.062781	0.00945907	0.0425901	0.013707	0.0290904	0.00972291	0.0216333	0.114004	0.00281613	0.0807509	0.068778	0.00682383	0.0776286	0.0634485	0.0131624	0.0203251	0.000204934	0.12338	0.0824546	0.0314395	0.0299316	0.0274117	0.0124439	0.00130497	0.0223681	0.00342919	0.0112366	0.00676058	0.00395246	0.00842571	0.0118264	0.000124557	0.0120908	0.0223139	0.0335284	0.00812418	0.00345791	0.00787633	0.000813002	0.00155609	0.00442449	0.00731989	0.0181221	0.0171363	0.00834079	0.0114503	0.00271784	0.0222523	0.00645906	0.00413105	0.00059956	0.0153589	0.0101214	0.0154013	0.0211071	0.000898927	0.00609963	0.00274706	0.00830428	0.0221983	0.000259599	0.00878716	0.0196724	0.0219041	0.0129944	0.0426743	0.000646277	0.0107831	0.0213745	0.0321341	0.0181293	0.000666236	0.0322848	0.0110541	0.000893677	0.00537306	0.00693463	0.00632689	0.000607681	1.87511e-05	0.00486802	0.000151657	0.00513044	0.0191508	0.002665	0.00753579	0.00643772	0.0063359	0.0182724	0.00892421	0.0140798	0.0281862	0.00043748	0.00959131	0.00933483	0.000308601	0.000592995	0.0122309	0.00184281	0.00829737	0.00267039	0.00566737	0.00189421	0.00421459	0.0222101	0.000548637	0.0157318	0.0133993	0.00132941	0.0151236	0.012361	0.0025643	0.00395972	3.9925e-05	0.0240368	0.0160637	0.00612502	0.181981	0.426745	0.81994	1.92276	5.132963
3924	-689.5911	-855.4961	165.9049	0.9795599	0.088465	0.200032	0.0729995	0.0197631	0.12795	0.0390369	0.000846223	0.00111331	0.0150302	0.0172002	0.109385	0.00796451	0.0577182	0.0960656	0.170969	0.054904	0.00698765	0.00642165	0.0162234	0.106808	0.0116243	0.0302939	0.0632612	0.0907077	0.0573812	0.0309359	0.0313653	0.100176	0.018603	0.0947753	0.020383	0.0137163	0.0419025	0.00445437	0.0595876	0.0176213	0.0333499	0.0359635	0.0761451	0.043921	0.0368842	0.079194	0.160513	0.0458022	0.0371376	0.26219	0.00175015	0.0242256	0.265318	0.18975	0.00693354	0.0219154	0.067165	0.126264	0.0984451	0.00791186	0.00826524	0.029686	0.00565585	0.0196664	0.0255404	0.0100056	0.0503275	0.00978939	0.00786483	0.126271	0.0503249	0.0068751	0.0116562	0.00604995	0.0432382	0.028151	0.0165311	0.0977654	0.0139879	0.00415251	0.00302765	0.0941524	0.0294158	0.0233975	0.107272	0.0103249	0.00256495	0.055677	0.0567324	0.0221517	0.0308658	0.0042552	0.124964	0.119481	0.0152754	0.025389	0.0447223	0.0143241	0.0925637	0.0316645	0.0277492	0.0175832	0.039758	0.0145093	0.00392808	0.0254313	0.00775892	0.000168194	0.000221281	0.00298739	0.00341869	0.0217413	0.00158302	0.011472	0.0190939	0.0339815	0.0109126	0.00138886	0.00127636	0.00322453	0.021229	0.00231043	0.00602118	0.0125737	0.018029	0.011405	0.00614879	0.00623413	0.0199108	0.00369751	0.0188374	0.0040513	0.00272624	0.00832849	0.000885345	0.0118436	0.00350239	0.00662859	0.00714806	0.0151345	0.00872968	0.00733106	0.0157405	0.0319033	0.00910358	0.00738141	0.0521126	0.000347859	0.00481505	0.0527342	0.0377145	0.0013781	0.00435588	0.0133496	0.0250961	0.0195668	0.00157255	0.00164279	0.00590035	0.00112415	0.00390887	0.00507637	0.0019887	0.010003	0.00194573	0.0015632	0.0250975	0.0100025	0.00136649	0.00231678	0.00120248	0.00859396	0.00559526	0.00328571	0.0194317	0.00278022	0.000825348	0.000601772	0.0187136	0.00584664	0.00465045	0.0213212	0.00205217	0.000509805	0.0110663	0.0112761	0.00440285	0.00613485	0.000845758	0.0248378	0.0237478	0.00303611	0.00504629	0.00888895	0.00284704	0.0183979	0.00629359	0.00551539	0.200567	0.452985	0.845656	1.90993	5.031225
