Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-730.8367	-898.2077	167.371	0.5915641	2.823285	3.180094	0.4974998
2058	-730.4244	-895.2686	164.8442	1.302542	6.030039	3.161152	0.4862804
2064	-720.4116	-885.2329	164.8213	0.7574116	5.921936	3.75626	0.3987989
2070	-722.5026	-886.9816	164.479	1.518279	5.276322	3.658961	0.4145041
2076	-715.7623	-877.4557	161.6935	1.1168	8.101575	5.601883	0.3933137
2082	-711.4642	-876.6845	165.2203	0.4963097	5.793074	3.701987	0.5230333
2088	-703.4223	-868.9149	165.4926	0.7710601	3.991111	4.098231	0.4171679
2094	-708.8789	-872.673	163.794	0.7967886	8.724885	3.552941	0.3427827
2100	-709.2181	-874.2518	165.0338	1.467154	3.668476	4.061683	0.4261714
2106	-718.5727	-884.6601	166.0874	0.6817031	3.668476	3.800615	0.5516871
2112	-709.3627	-875.8007	166.438	0.9590605	4.038129	2.910544	0.6586655
2118	-721.4884	-890.0126	168.5243	0.892373	1.993346	2.367938	0.5609274
2124	-715.1278	-882.6188	167.491	1.202191	2.735749	2.404608	0.7705006
2130	-717.8949	-886.1987	168.3039	0.6871548	2.735749	2.214797	0.5167589
2136	-720.4309	-885.2128	164.782	0.4573644	6.628572	3.797323	0.4656949
2142	-719.5646	-885.4695	165.905	0.9628542	4.121433	3.424472	0.43981
2148	-719.4975	-881.6337	162.1362	2.284639	5.079814	5.35063	0.4712224
2154	-710.2759	-876.6249	166.349	0.6783109	4.696378	2.948805	0.4964238
2160	-711.4978	-877.2348	165.737	0.6783109	4.386319	3.732418	0.4964238
2166	-720.0042	-886.8686	166.8644	1.104005	2.366401	3.467358	0.677324
2172	-722.5501	-890.925	168.375	0.4087451	2.750464	2.396874	0.5916744
2178	-726.1432	-894.2999	168.1567	0.3386947	3.170776	2.388988	0.5916744
2184	-722.3512	-889.1595	166.8083	0.758348	3.428641	3.161062	0.4895144
2190	-717.4505	-884.0884	166.638	0.4902004	4.738464	2.804316	0.6092319
2196	-721.6736	-889.4395	167.7659	0.3756877	4.738464	1.753601	0.6904083
2202	-718.9336	-886.5016	167.568	0.5549875	4.038471	2.211605	0.5902047
2208	-723.2345	-888.7009	165.4664	0.4569812	6.93928	2.976031	0.5577999
2214	-720.7704	-887.7951	167.0248	1.221309	3.004592	2.767595	0.5106358
2220	-710.7587	-878.209	167.4503	1.012234	2.691238	2.767595	0.5702392
2226	-711.1172	-877.4348	166.3176	0.675151	3.784725	3.504724	0.4518412
2232	-715.5749	-882.0323	166.4574	0.8827703	2.773374	3.83719	0.4730204
2238	-715.0971	-879.3874	164.2903	0.9654662	6.36953	3.859526	0.651485
2244	-712.1056	-878.7389	166.6333	0.6495639	5.098822	2.478976	0.4731846
2250	-708.8482	-876.064	167.2157	0.5404295	3.689102	2.803169	0.4655661
2256	-707.7961	-874.013	166.2169	0.9218037	4.523776	2.917364	0.5906689
2262	-712.3226	-878.0063	165.6837	0.9628444	4.872133	3.223402	0.5812397
2268	-723.0992	-889.1651	166.0658	0.4765195	3.715252	3.968555	0.3797631
2274	-706.6156	-871.1735	164.5579	1.061725	4.706768	4.338322	0.4248009
2280	-703.7386	-868.3114	164.5728	0.5365925	5.73034	4.338322	0.4700906
2286	-708.5049	-873.4709	164.966	0.698333	4.598378	4.359496	0.4480663
2292	-713.1976	-878.2724	165.0748	1.118321	3.694495	4.359496	0.4480663
2298	-716.3832	-883.4302	167.0469	0.5944502	4.136677	2.646769	0.4615819
2304	-708.2828	-877.0981	168.8153	0.6229142	1.644526	2.646769	0.5852514
2310	-714.0792	-880.4163	166.3372	1.791176	3.136957	2.641174	0.8296821
2316	-706.1843	-871.8112	165.6269	1.791176	3.248344	3.421652	0.5628845
2322	-709.1	-875.4742	166.3742	0.7706586	3.204852	3.729131	0.5351592
2328	-710.1461	-875.9256	165.7795	0.5404611	4.299415	3.87391	0.4607409
2334	-712.787	-878.3413	165.5543	0.5404611	4.490474	3.941208	0.3539997
2340	-722.0945	-887.3502	165.2558	1.453811	3.69175	3.840699	0.4330014
2346	-714.0946	-879.9819	165.8873	0.8354799	5.382163	2.882673	0.4202955
2352	-708.9163	-873.9502	165.0339	0.5827502	5.729125	3.82513	0.4379907
2358	-709.4928	-875.1564	165.6636	1.7597	3.564257	3.215689	0.5286967
2364	-712.5687	-876.9803	164.4116	1.7597	5.857283	3.215689	0.4679633
2370	-710.1644	-876.9598	166.7954	0.5615255	3.671591	3.215689	0.4915578
2376	-704.1234	-867.8174	163.694	2.745524	4.745708	3.508189	0.5297908
2382	-704.7575	-872.0467	167.2892	0.6586107	2.940128	3.081505	0.3874884
2388	-709.8878	-876.974	167.0861	1.877682	1.790372	2.998727	0.5497563
2394	-710.5859	-876.5167	165.9308	1.418883	3.324147	3.418585	0.6285789
2400	-712.0211	-880.8619	168.8408	0.9609442	1.215303	2.682512	0.6093446
2406	-701.7346	-871.0713	169.3367	0.6683907	0.9929999	2.682512	0.6520165
2412	-706.3354	-872.7041	166.3687	1.790806	3.778625	2.244879	0.7608539
2418	-717.5646	-884.0294	166.4648	0.8061335	6.118084	1.896109	0.7590253
2424	-711.183	-875.6334	164.4504	1.858672	4.155285	3.971337	0.503311
2430	-707.6396	-873.0492	165.4095	1.58213	4.061169	3.342872	0.4765156
2436	-704.1294	-870.6871	166.5576	0.534227	3.985686	3.273585	0.4180778
2442	-704.2045	-872.0138	167.8093	0.5898878	3.447502	2.307507	0.5699281
2448	-708.0852	-875.6806	167.5954	0.3423451	3.456142	2.724712	0.3611674
2454	-713.6825	-875.8032	162.1207	1.692979	8.27716	4.530367	0.3904626
2460	-705.2253	-872.7587	167.5334	0.8014788	2.240007	3.239732	0.5846618
2466	-706.8112	-873.8854	167.0742	0.8014788	3.667739	2.689638	0.5733908
2472	-711.5328	-877.5575	166.0247	2.647996	2.35875	2.689638	0.8007534
2478	-706.4673	-872.2466	165.7793	1.739415	3.567596	3.047876	0.7142965
2484	-709.2487	-876.4743	167.2255	0.9946926	3.567596	2.400004	0.6016272
2490	-711.0613	-877.6268	166.5655	1.610333	3.020981	2.795204	0.6361124
2496	-705.0892	-872.5498	167.4606	1.026859	2.870309	2.533215	0.7403447
2502	-716.4192	-882.906	166.4868	1.017895	3.443931	3.213067	0.5095821
2508	-722.2993	-888.7747	166.4753	0.5656501	4.63037	2.952214	0.6034941
2514	-718.185	-884.7407	166.5556	0.9816001	4.535422	2.437756	0.7421153
2520	-724.9683	-892.0428	167.0745	0.5786993	4.571771	2.336756	0.6834205
2526	-724.6697	-891.9901	167.3204	0.6938555	3.040361	2.96353	0.5786977
2532	-720.7841	-888.69	167.9059	0.6340967	2.411135	2.911386	0.5148001
2538	-715.7791	-882.5412	166.7621	0.6149512	3.143275	3.540715	0.4875939
2544	-702.2563	-869.0905	166.8343	0.8854115	3.834672	2.724533	0.6269227
2550	-708.9176	-875.2195	166.3019	0.7433098	5.127844	2.695437	0.4403565
2556	-705.0678	-871.7032	166.6353	0.4182075	4.451678	3.04971	0.4403565
2562	-701.5272	-864.6868	163.1596	0.5016981	6.016699	5.575279	0.3276996
2568	-708.2932	-871.9631	163.67	0.9374593	3.931194	5.690583	0.2967228
2574	-704.8717	-866.9709	162.0992	0.8229618	8.677207	5.137754	0.2653444
2580	-707.9666	-869.5934	161.6268	1.237021	3.882344	7.45019	0.2872298
2586	-707.1945	-866.5894	159.3949	1.537461	9.735824	6.761	0.2675707
2592	-693.9037	-858.9016	164.9979	1.299939	3.795322	4.197129	0.4782019
2598	-707.9682	-874.8073	166.839	0.7601901	3.795322	2.887917	0.4364364
2604	-706.7313	-874.2012	167.4699	1.295754	2.591783	2.517957	0.6321639
2610	-710.3989	-879.6341	169.2352	0.4624921	2.179194	1.910909	0.6283788
2616	-717.5311	-886.254	168.7229	0.7927416	2.217348	1.675526	1.102856
2622	-721.4785	-889.583	168.1045	0.7706328	2.217348	2.706735	0.6176228
2628	-712.7886	-880.0201	167.2315	0.7359861	2.861509	3.122945	0.6197051
2634	-708.4549	-874.343	165.8881	0.506849	5.595535	3.10338	0.4150548
2640	-713.9467	-882.9894	169.0427	0.5513078	1.164419	2.952084	0.5713916
2646	-714.437	-881.2891	166.8521	1.13164	2.426117	3.456166	0.4889506
2652	-720.501	-886.6556	166.1546	1.135358	3.466453	3.412564	0.52116
2658	-723.0899	-891.3971	168.3072	1.194182	1.962491	2.21445	0.7608817
2664	-719.1564	-887.1244	167.9681	1.481591	2.274518	2.104461	0.5550663
2670	-722.7473	-887.9142	165.1669	2.251274	3.447854	3.257957	0.6535752
2676	-711.2827	-876.5181	165.2353	1.284168	3.447854	4.195173	0.4808497
2682	-709.3628	-875.7262	166.3634	0.5441581	2.509299	4.454875	0.4222189
2688	-704.103	-870.7385	166.6355	0.6101462	2.14256	4.40773	0.4222189
2694	-702.6378	-868.5374	165.8996	0.685294	4.322993	3.598309	0.516341
2700	-705.8187	-868.7527	162.9339	0.685294	9.21247	4.36377	0.3578301
2706	-712.7849	-875.3453	162.5604	1.034394	9.563384	4.218968	0.3097538
2712	-715.4111	-877.9584	162.5472	1.131552	4.560152	6.233103	0.2806738
2718	-719.4794	-878.802	159.3226	1.309252	10.26944	6.906879	0.2806738
2724	-724.2714	-883.2109	158.9395	0.5316866	12.86645	7.046065	0.1792552
2730	-721.4002	-886.4736	165.0734	0.3744502	4.279148	4.696113	0.3409118
2736	-723.8491	-888.9076	165.0585	1.297502	4.279148	3.836252	0.5963303
2742	-715.3395	-880.5872	165.2477	0.8168726	3.535736	4.567951	0.3939199
2748	-721.9007	-884.9847	163.084	1.114297	7.353327	4.500271	0.3788001
2754	-722.2619	-888.8694	166.6075	0.4991874	4.815174	2.799987	0.4492021
2760	-710.5328	-876.8842	166.3515	1.382378	3.347369	3.024274	0.615197
2766	-713.9577	-881.0114	167.0537	1.188054	2.960256	2.802672	0.5170446
2772	-703.8771	-870.5005	166.6234	2.559633	2.036675	2.458786	0.7768428
2778	-711.1537	-876.5184	165.3647	3.483224	2.45237	2.458786	0.7768428
2784	-709.065	-876.6413	167.5763	1.16011	2.655963	2.458786	0.7113746
2790	-712.3118	-879.9137	167.6019	0.8292392	3.127415	2.458786	0.653016
2796	-703.8942	-869.4265	165.5322	1.846305	3.904663	3.018551	0.6377794
2802	-715.7143	-880.7813	165.0671	2.063293	4.498594	2.873327	0.7292719
2808	-701.0428	-867.7879	166.7451	0.931643	3.707878	2.873327	0.496255
2814	-711.1893	-878.3452	167.1559	2.047927	2.542135	2.065037	0.7308433
2820	-706.6027	-873.2488	166.6462	1.35793	4.160302	2.219152	0.6831815
2826	-703.8309	-872.7568	168.9259	0.6019011	1.852264	2.382437	0.5369283
2832	-707.0607	-873.7018	166.6412	0.3662826	4.099965	3.263566	0.3690786
2838	-705.692	-871.7176	166.0256	0.4900187	3.494712	4.112413	0.3495043
2844	-717.9693	-881.7837	163.8144	0.9516059	7.517089	3.867865	0.3811952
2850	-707.3738	-872.8797	165.5059	0.6223738	4.235538	4.068328	0.3756436
2856	-708.8844	-872.8227	163.9383	1.03713	5.53021	4.52815	0.3674206
2862	-712.9991	-876.7792	163.7801	1.346401	5.53021	4.419502	0.4837763
2868	-709.1789	-875.6175	166.4386	0.788339	2.943246	3.829762	0.5120141
2874	-715.3018	-880.8854	165.5836	0.9152093	5.972697	2.835815	0.4871499
2880	-699.7919	-867.2164	167.4244	0.6478881	3.545286	2.58002	0.4871499
2886	-701.9564	-868.6321	166.6757	0.4616811	3.617618	3.458189	0.4291451
2892	-708.8541	-876.3792	167.5251	0.6865728	2.610902	3.083072	0.547587
2898	-700.3163	-868.7347	168.4184	0.7261697	1.822986	2.72608	0.7074372
2904	-697.4383	-864.8593	167.421	0.7261697	2.799026	2.994617	0.6022539
2910	-715.7289	-882.4347	166.7058	0.9052507	3.117314	3.276591	0.6718195
2916	-715.4577	-882.8954	167.4377	0.4999824	2.434048	3.491257	0.552033
2922	-712.9458	-878.9997	166.0539	0.6867458	4.690819	3.204163	0.3802481
2928	-715.2641	-881.8243	166.5602	1.442172	3.949902	2.33092	0.7089246
2934	-709.847	-876.5936	166.7466	0.8790667	3.894754	2.809415	0.5100046
2940	-708.2175	-874.6073	166.3899	0.671051	3.629372	3.520786	0.4119648
2946	-706.4529	-873.4166	166.9636	0.9788125	3.978415	2.436631	0.5559231
2952	-710.9021	-877.5912	166.6891	0.6181888	4.818821	2.593184	0.5732943
2958	-716.0295	-881.8508	165.8213	0.8213643	5.55322	2.886395	0.5577457
2964	-717.1655	-883.0662	165.9007	0.9300799	4.750267	3.111762	0.5488294
2970	-723.6733	-889.8983	166.2249	1.279314	3.074613	3.460814	0.4906942
2976	-715.6943	-883.3063	167.612	0.9045163	2.824273	2.579408	0.6674021
2982	-704.5493	-871.9584	167.4091	1.039542	2.683047	2.778853	0.6000822
2988	-709.6141	-877.9202	168.3061	1.039542	2.061525	2.261929	0.7952408
2994	-712.543	-880.0254	167.4824	1.948965	2.048701	2.261929	0.6781169
3000	-709.5507	-879.3225	169.7719	0.3307168	1.357795	2.261929	0.532495
3006	-715.972	-882.5255	166.5535	0.9953012	3.11021	3.390756	0.5250687
3012	-702.1364	-868.1609	166.0245	1.338505	3.760581	3.14632	0.5659485
3018	-712.1858	-879.1593	166.9734	1.017695	3.322402	2.780541	0.622864
3024	-717.0301	-884.2783	167.2483	0.7573904	3.641938	2.578384	0.5630924
3030	-708.598	-874.2592	165.6612	1.722171	3.904402	3.018574	0.6264547
3036	-716.6887	-884.7776	168.0889	0.3666922	2.381105	3.018574	0.5237752
3042	-706.476	-873.6184	167.1423	1.271329	2.588631	2.851105	0.6770798
3048	-712.8822	-880.6847	167.8025	1.271329	2.588631	2.062597	0.8619705
3054	-714.3387	-881.1808	166.8421	1.670208	2.953059	2.308507	0.9189906
3060	-722.0542	-889.568	167.5138	2.078743	1.156035	2.916027	0.6848495
3066	-709.2219	-872.9679	163.746	3.723014	3.20062	3.402447	0.5648022
3072	-714.147	-879.5694	165.4224	1.830942	3.356406	3.492916	0.6302699
3078	-719.8082	-886.7262	166.918	0.3970214	3.356406	3.456185	0.4564246
3084	-699.4312	-865.9755	166.5443	0.4874492	3.645549	3.456185	0.3074453
3090	-699.9596	-865.2245	165.2649	0.5905947	5.807204	3.456185	0.3074453
3096	-707.0586	-874.3294	167.2708	0.2867052	3.701692	2.959286	0.3758185
3102	-716.1873	-882.4873	166.3	0.5935488	3.349763	3.87815	0.4398348
3108	-704.8789	-870.735	165.8561	0.8422335	3.980868	3.667154	0.4112192
3114	-710.1471	-874.8171	164.67	0.7376713	5.458065	4.171827	0.4653148
3120	-712.9251	-878.3398	165.4146	1.61444	3.73301	3.505396	0.4999714
3126	-701.4102	-866.8478	165.4375	1.242902	4.291815	3.505396	0.4166797
3132	-698.7161	-866.4664	167.7503	0.9333917	2.238701	2.888819	0.5949784
3138	-703.2589	-870.6231	167.3642	0.8835338	3.04398	2.72572	0.5850105
3144	-711.7504	-879.2225	167.4721	0.8010793	3.633183	2.272058	0.678401
3150	-723.3403	-890.2101	166.8698	0.9936233	2.660781	3.236745	0.8403859
3156	-715.96	-883.7408	167.7808	1.32143	2.247337	2.221702	0.9495121
3162	-715.6944	-884.2944	168.6	0.7599704	3.131739	1.308326	0.9495121
3168	-715.8995	-883.5207	167.6212	1.006493	3.437412	1.836801	0.9495121
3174	-710.5579	-878.6949	168.137	0.7075562	3.199056	1.978134	0.689285
3180	-724.856	-890.7929	165.9369	1.68008	4.199841	2.545306	0.7464654
3186	-707.323	-875.1416	167.8186	1.170493	2.220137	2.545306	0.7097135
3192	-713.9285	-882.5367	168.6082	0.6040365	2.397887	2.249922	0.4955442
3198	-715.3083	-882.0191	166.7108	0.2509318	6.207076	2.249922	0.4175084
3204	-709.2398	-877.1696	167.9298	0.39444	3.678417	2.209253	0.6440972
3210	-717.0004	-884.2198	167.2194	1.344602	2.051636	3.125898	0.6798462
3216	-711.3174	-879.1617	167.8443	0.5625713	3.479123	2.282726	0.5548022
3222	-712.5572	-878.1991	165.6419	0.8282472	3.257918	4.368377	0.5328506
3228	-714.7461	-880.6679	165.9218	0.8282472	5.173511	2.968394	0.5595187
3234	-715.2196	-882.6287	167.4091	0.8282472	2.801832	2.917165	0.544244
3240	-714.6733	-882.5569	167.8836	0.9947206	3.041504	2.065105	0.6648245
3246	-721.164	-889.2255	168.0614	0.4921709	3.100677	2.34058	0.6811186
3252	-719.6134	-887.5084	167.895	1.348136	2.855041	1.847886	0.6298261
3258	-714.1739	-881.3886	167.2146	0.9802076	4.066616	2.049583	0.7401418
3264	-713.8308	-880.3521	166.5213	1.083724	4.052757	2.68111	0.6837822
3270	-714.1206	-881.0246	166.904	1.018033	3.080739	2.982675	0.6870764
3276	-710.4228	-876.9706	166.5478	1.567321	2.754788	3.05206	0.6209756
3282	-732.71	-895.4662	162.7562	0.6731381	8.536041	4.838139	0.4379143
3288	-728.1956	-890.342	162.1465	1.200093	7.018488	5.474693	0.3568984
3294	-713.6505	-878.6508	165.0002	0.6581046	2.766361	5.474693	0.3568984
3300	-708.3946	-874.9054	166.5108	0.265385	4.617801	3.211118	0.3844408
3306	-721.2807	-886.7544	165.4737	1.304001	4.617801	3.212665	0.6293726
3312	-718.4583	-885.9127	167.4544	0.6861855	4.286382	2.034186	0.6323714
3318	-710.5285	-876.8313	166.3027	1.648197	3.646782	2.540711	0.7532127
3324	-718.6249	-884.0638	165.4389	1.56966	4.735575	2.922026	0.6184949
3330	-714.4204	-882.2443	167.8239	0.4623544	4.096529	2.015677	0.5844536
3336	-718.1604	-886.6759	168.5156	0.7138523	2.522161	1.994766	0.8157368
3342	-722.3404	-890.2116	167.8712	0.921077	2.530503	2.532781	0.6437049
3348	-715.9577	-882.991	167.0332	1.341459	2.596868	2.831647	0.7627822
3354	-714.9498	-883.6093	168.6595	0.9607935	1.750585	2.277929	0.7642448
3360	-717.7058	-886.8875	169.1816	0.5164816	1.967884	2.103685	0.5789881
3366	-716.0694	-884.9949	168.9254	0.675943	1.930808	2.232133	0.5789881
3372	-709.6384	-877.5488	167.9104	0.9717688	2.571956	2.434858	0.5789881
3378	-715.0113	-878.3508	163.3395	0.9810677	5.982681	4.971967	0.3748834
3384	-720.7043	-885.5865	164.8822	0.2805313	5.713847	4.21521	0.3261404
3390	-716.3073	-879.4367	163.1294	0.8916412	5.426064	5.481994	0.3126351
3396	-711.5554	-873.7738	162.2184	0.7715677	8.988972	4.984897	0.2816947
3402	-714.3754	-877.1461	162.7707	0.6988186	7.215524	5.123713	0.2480806
3408	-707.6677	-871.0472	163.3795	0.6038606	7.215524	4.645863	0.2671986
3414	-709.8978	-875.8053	165.9075	0.6038606	5.091893	3.255103	0.4848984
3420	-708.1329	-872.4599	164.327	1.060667	5.091893	4.372041	0.4421556
3426	-713.8633	-879.1445	165.2812	0.5624461	6.492539	3.247978	0.4421556
3432	-711.9666	-879.1256	167.1589	0.7396954	3.85956	2.516804	0.6576087
3438	-718.8821	-886.6289	167.7468	0.6827166	2.892773	2.663315	0.5037315
3444	-722.4483	-888.6495	166.2012	1.25962	3.099675	3.477284	0.433036
3450	-719.0915	-885.2196	166.1281	1.25962	3.218316	3.477284	0.5340802
3456	-712.7735	-880.2665	167.493	0.8153812	4.285587	1.893546	0.540654
3462	-713.4454	-881.2195	167.7741	0.8720965	2.881477	2.40536	0.6738351
3468	-702.6551	-871.265	168.6099	0.6559713	2.75399	1.896335	0.6345996
3474	-703.5201	-869.9746	166.4546	1.051211	3.304857	3.291136	0.5829731
3480	-714.6533	-880.7589	166.1056	1.016659	3.84039	3.342803	0.4607233
3486	-720.1455	-887.6136	167.4681	0.3810859	3.84039	2.615857	0.4607233
3492	-721.0508	-888.5651	167.5143	0.9115151	3.656353	2.149748	0.560289
3498	-709.3054	-878.2761	168.9708	0.4660777	2.87271	1.663614	0.5602118
3504	-705.0138	-869.2387	164.2249	1.235385	4.390991	4.681291	0.4591472
3510	-704.7043	-872.0527	167.3484	0.5438711	3.128359	3.033302	0.537646
3516	-709.5582	-873.6016	164.0434	1.699134	5.084014	4.020061	0.5675779
3522	-705.9307	-871.3776	165.4469	1.205944	4.938409	3.19328	0.4812191
3528	-715.4176	-881.851	166.4334	0.4774448	4.938409	2.926104	0.5739125
3534	-703.5999	-870.0863	166.4864	0.6666521	4.508566	2.926104	0.5066972
3540	-709.7334	-877.1232	167.3898	0.3782675	3.419079	2.926104	0.3716814
3546	-710.6306	-875.6836	165.053	0.7661342	3.920697	4.558392	0.3686206
3552	-714.9214	-877.4865	162.5651	0.9729763	5.658214	5.797956	0.2747549
3558	-710.4701	-872.2835	161.8134	0.7961945	6.952386	6.18237	0.3020295
3564	-721.2113	-882.5445	161.3331	0.7106275	7.115121	6.602333	0.2537614
3570	-719.9768	-881.2265	161.2497	0.5245384	7.992286	6.602333	0.3051235
3576	-725.8957	-888.2649	162.3691	0.5159914	6.883007	5.820272	0.2353933
3582	-707.298	-872.4799	165.1819	1.66984	3.316314	3.940577	0.4344376
3588	-698.8475	-862.8099	163.9625	1.296837	3.302394	5.528253	0.3994843
3594	-702.338	-867.4039	165.066	0.7107475	4.226855	4.438786	0.3995928
3600	-701.3793	-867.7897	166.4105	0.7107475	4.72728	2.83589	0.4668106
3606	-709.0235	-874.8815	165.858	1.018132	4.192254	3.382696	0.4962287
3612	-719.7359	-883.8277	164.0918	1.02931	6.395542	3.996908	0.3983364
3618	-718.4434	-884.9735	166.5301	0.6610585	3.614663	3.375076	0.3682536
3624	-712.2657	-879.7982	167.5325	0.3513854	2.716317	3.311466	0.3957651
3630	-707.0952	-873.9772	166.882	0.827734	3.118303	3.216037	0.4344363
3636	-700.5036	-865.2028	164.6992	2.341752	4.327257	3.116782	0.6162753
3642	-708.5691	-876.293	167.7239	0.7200497	2.867038	2.626476	0.6566456
3648	-711.6184	-877.7239	166.1055	1.892974	2.890559	3.095953	0.4970238
3654	-709.9555	-872.6766	162.7211	1.195228	5.327207	5.704288	0.3934952
3660	-704.8807	-873.3982	168.5175	0.4015224	2.674131	2.324958	0.5651784
3666	-704.7316	-872.5624	167.8308	1.881197	1.603223	2.324958	0.7563788
3672	-692.4855	-859.8785	167.3929	1.408584	2.686529	2.192047	0.9403416
3678	-709.8974	-877.3906	167.4932	1.641611	2.365169	2.111471	0.9323297
3684	-719.1762	-886.5745	167.3982	1.633687	1.996269	2.652518	0.7647752
3690	-713.6106	-881.2525	167.6419	1.313682	2.886986	2.103107	0.6513422
3696	-713.7282	-880.3134	166.5852	1.032243	2.795961	3.534833	0.5746971
3702	-720.0481	-884.9206	164.8725	1.279129	2.396481	5.298626	0.4236062
3708	-726.9611	-889.5695	162.6084	1.937306	6.909719	4.368814	0.4586532
3714	-719.9795	-885.0032	165.0237	2.773795	3.880562	2.630195	0.5953051
3720	-718.8938	-886.7729	167.8791	0.9082621	2.202542	2.819705	0.577103
3726	-724.7496	-889.4801	164.7305	1.952088	3.324811	4.102659	0.577103
3732	-729.6771	-895.6659	165.9888	1.952088	3.041913	3.04515	0.5308542
3738	-733.0392	-900.0554	167.0161	0.9779372	3.636194	2.57697	0.6175751
3744	-732.873	-901.0949	168.2219	0.8689084	2.513499	2.20446	0.7234868
3750	-714.5648	-879.5856	165.0208	2.085299	3.291748	3.70513	0.5608648
3756	-712.3167	-879.085	166.7683	2.007369	2.627854	2.466747	0.6629935
3762	-716.4349	-881.9926	165.5577	2.459291	2.929654	3.005813	0.6629935
3768	-718.697	-886.2232	167.5262	1.44997	2.588616	2.329693	0.5736226
3774	-716.0378	-882.5834	166.5456	0.9250377	4.877883	2.329693	0.7251815
3780	-712.4402	-880.2971	167.8569	0.8468275	2.934231	2.23318	0.7952991
3786	-712.2165	-880.3899	168.1734	0.7170427	2.93387	1.970194	0.8895884
3792	-711.7484	-878.0755	166.3272	2.379209	2.418334	2.515841	0.9131306
3798	-702.8033	-870.9386	168.1353	0.9813733	2.418334	2.303349	0.6232149
3804	-709.7814	-878.8636	169.0821	0.5259429	2.221685	1.952992	0.6576521
3810	-711.6065	-880.5675	168.961	0.414813	2.221685	2.215306	0.5784771
3816	-708.9164	-877.0198	168.1035	0.8314913	2.221685	2.628038	0.6536482
3822	-720.9122	-887.7832	166.8709	1.394989	2.221685	3.273767	0.6984285
3828	-722.8852	-887.2044	164.3192	1.713232	4.78463	3.89229	0.4577906
3834	-711.7946	-878.0052	166.2106	1.296971	3.532211	3.153024	0.515661
3840	-711.3857	-877.4778	166.0922	1.111803	3.532211	3.457034	0.505324
3846	-705.3663	-871.5004	166.1341	1.098208	3.970669	3.154119	0.4618985
3852	-714.7646	-881.1514	166.3867	0.8384411	3.970669	3.154119	0.4318238
3858	-704.7268	-870.1666	165.4398	1.312622	4.346688	3.408176	0.4337518
3864	-704.2613	-871.958	167.6967	0.8541889	2.438158	2.879645	0.4882379
3870	-709.4952	-877.9297	168.4345	0.2973201	3.167056	2.170071	0.5054306
3876	-703.2912	-870.3516	167.0604	0.9632881	3.819209	2.377542	0.7276551
3882	-709.3579	-875.3584	166.0004	2.524362	2.39957	2.83719	0.7564258
3888	-702.0503	-869.2557	167.2053	1.846966	2.39957	2.341994	0.7052188
3894	-710.5282	-878.1875	167.6593	1.052397	1.851659	3.138364	0.6996078
3900	-709.4994	-878.0193	168.5199	0.3957311	2.347096	2.565933	0.6082361
3906	-711.9412	-877.1845	165.2433	1.090894	4.503894	3.743908	0.4580374
3912	-720.6303	-883.7648	163.1345	1.640791	6.070226	4.507029	0.441633
3918	-712.8722	-878.7032	165.831	1.717843	3.286617	3.258019	0.5902148
3924	-709.7349	-877.2213	167.4864	0.3432505	3.759557	2.688182	0.4915322
3930	-709.5304	-877.1135	167.5831	0.3987197	2.88404	3.117129	0.4915322
3936	-694.749	-860.7161	165.9671	0.7653219	4.175498	3.536066	0.4915322
3942	-702.4872	-868.6828	166.1956	1.369366	4.121745	2.733131	0.5315532
3948	-715.2249	-882.3435	167.1186	1.109369	3.263566	2.494794	0.7783255
3954	-724.7446	-892.5566	167.812	1.182728	2.861122	1.947433	0.8547868
3960	-714.4093	-883.1885	168.7792	0.7345791	2.400448	1.773063	0.8547868
3966	-718.0052	-884.755	166.7498	1.273147	4.602373	1.937939	0.7052395
3972	-714.1476	-881.7032	167.5556	1.273147	3.300524	1.937939	0.6663238
3978	-718.1758	-886.3709	168.1951	0.6671987	2.883684	2.153314	0.7333328
3984	-717.1428	-884.246	167.1032	1.439021	2.883684	2.504999	0.6792323
3990	-703.0393	-870.9739	167.9346	0.7792171	3.002631	2.286345	0.5919101
3996	-707.7362	-874.7249	166.9886	1.242152	4.093552	2.036481	0.673824
4002	-708.9079	-876.8415	167.9336	0.7741865	3.065845	2.036481	0.91649
4008	-709.8342	-878.8289	168.9947	0.6554512	2.243224	1.592559	1.034795
4014	-713.4772	-881.4518	167.9747	1.571444	2.534771	1.36955	1.126641
4020	-709.0607	-877.7411	168.6803	1.017063	2.236385	1.646927	0.9372049
4026	-715.0752	-883.8556	168.7804	0.8209663	2.236385	1.670524	1.011641
4032	-714.653	-881.0053	166.3524	1.485179	3.445123	2.830133	0.674294
4038	-707.5698	-873.4376	165.8677	0.7314695	4.127718	3.682031	0.4175919
4044	-707.4243	-873.0482	165.6239	1.979214	3.980886	2.775228	0.5520154
4050	-717.8202	-883.5093	165.6892	1.324387	4.362331	3.141069	0.5601457
4056	-715.0603	-879.8648	164.8045	1.278851	4.841685	3.810607	0.4562759
4062	-707.2433	-871.9569	164.7136	0.6566895	5.07641	4.353686	0.3569337
4068	-712.4502	-876.7601	164.31	0.6566895	3.009733	5.938172	0.3040943
4074	-716.6507	-880.8396	164.189	1.264533	3.75616	4.960478	0.3035636
