Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-711.4686	-879.5084	168.0399	0.7299972	2.413348	2.677096	0.4614553
4092	-713.5662	-878.384	164.8178	1.284716	5.703596	3.349821	0.4323894
4098	-717.8969	-885.1576	167.2607	0.5436766	2.823648	3.327996	0.4323894
4104	-714.8073	-881.1277	166.3204	1.445472	4.567738	2.203291	0.7231743
4110	-712.5601	-880.6624	168.1023	1.022467	2.716184	2.062018	0.6418818
4116	-704.4212	-873.534	169.1129	0.4174551	2.226365	2.062018	0.5577378
4122	-704.5629	-871.0517	166.4888	0.9777606	3.520216	3.197879	0.4548953
4128	-707.6123	-875.0246	167.4123	0.4700713	2.891199	3.197879	0.4217387
4134	-701.9915	-870.381	168.3894	0.3183007	2.863759	2.40129	0.4537545
4140	-712.9531	-880.3045	167.3515	0.401282	3.515544	2.914433	0.4537545
4146	-713.9529	-881.6735	167.7206	0.4588681	1.995224	3.609299	0.5236658
4152	-708.2079	-873.7461	165.5382	0.469223	5.965503	3.323906	0.443381
4158	-704.1891	-869.7633	165.5742	0.4943958	5.247549	3.611799	0.443381
4164	-715.6991	-881.8804	166.1813	0.7875125	3.647946	3.611799	0.4432022
4170	-706.8299	-870.3849	163.5549	1.14803	3.647946	5.877645	0.4432022
4176	-712.4408	-876.6432	164.2024	1.157611	4.530901	4.696487	0.4316455
4182	-712.2292	-874.7606	162.5315	0.8412448	7.058148	5.472589	0.4316455
4188	-706.9211	-871.8107	164.8896	1.160194	4.896912	3.743367	0.3299356
4194	-719.7135	-879.3712	159.6577	1.585673	10.09	6.297247	0.2488823
4200	-718.989	-882.7006	163.7116	0.5943572	6.50249	4.702646	0.3203438
4206	-726.8581	-890.4971	163.639	0.680071	6.50249	4.702646	0.3327191
4212	-724.2462	-891.2725	167.0263	1.058817	3.713168	2.291884	0.8504887
4218	-714.7783	-882.2446	167.4663	1.005571	4.408716	1.569151	0.749244
4224	-713.9546	-882.7958	168.8412	0.8159934	2.514842	1.569151	0.8201471
4230	-712.8245	-879.6736	166.849	1.141146	2.961729	3.040933	0.5845397
4236	-709.6566	-876.697	167.0404	0.5410237	3.998461	2.779484	0.4264999
4242	-702.7544	-867.2776	164.5233	1.190273	5.558376	3.816892	0.4665746
4248	-713.2967	-879.9179	166.6212	0.9095804	3.402963	3.201814	0.5818653
4254	-720.826	-886.0859	165.2599	1.559419	4.48102	3.201814	0.7168446
4260	-709.3165	-877.3698	168.0533	0.5390066	3.060896	2.368968	0.5865887
4266	-701.5142	-868.1742	166.66	0.8304304	3.928779	2.924067	0.5114159
4272	-703.6847	-868.2237	164.539	0.9068981	5.144022	4.266093	0.3906098
4278	-703.3098	-867.1097	163.8	0.9068981	5.87777	4.644482	0.3906098
4284	-713.7598	-878.7328	164.973	0.4048614	6.843612	3.529174	0.3726707
4290	-705.0613	-869.8011	164.7398	1.074865	5.149483	3.921047	0.4721461
4296	-708.7711	-875.5689	166.7978	0.8475952	3.481536	3.011878	0.3769733
4302	-702.5341	-869.2258	166.6918	0.5140459	4.677315	2.775748	0.5512185
4308	-702.0524	-870.4207	168.3683	0.640241	2.220936	2.581318	0.5850809
4314	-719.8841	-888.0476	168.1635	1.496897	2.220936	1.904604	0.6507211
4320	-708.338	-876.8259	168.488	1.103699	1.954987	2.059252	0.8546277
4326	-701.4821	-869.0774	167.5954	0.6920951	3.507429	2.36261	0.6250643
4332	-700.3532	-868.4834	168.1302	0.6205436	3.383479	1.999806	0.5609512
4338	-704.2447	-870.9003	166.6556	0.5503454	3.793623	3.287013	0.4561465
4344	-714.0099	-880.1432	166.1333	0.8437987	3.793623	3.513256	0.4443855
4350	-720.1124	-887.1354	167.023	0.4792621	3.696095	3.051895	0.4607677
4356	-719.5303	-888.3129	168.7827	0.4581233	2.202345	2.375717	0.4730489
4362	-723.2967	-893.2148	169.9181	0.4346095	2.084599	1.309041	0.6810091
4368	-723.9292	-891.6321	167.7028	0.5288217	3.908552	2.138569	0.687781
4374	-718.0098	-885.0898	167.08	0.7916619	4.370813	2.241377	0.6622899
4380	-716.8606	-882.5889	165.7283	1.420259	4.259483	3.071485	0.4990456
4386	-719.9526	-884.3837	164.4311	1.659237	6.440323	3.031607	0.4931461
4392	-709.3947	-876.4605	167.0658	0.9601749	2.29575	3.516112	0.5198567
4398	-724.5054	-889.5555	165.0501	0.9601749	4.368812	4.143002	0.4549194
4404	-710.4289	-876.6563	166.2274	1.041166	4.371566	2.883233	0.4549194
4410	-711.9519	-879.2332	167.2813	0.3098484	2.944013	3.408939	0.3502861
4416	-709.5673	-874.9846	165.4173	1.23377	3.184248	4.224967	0.4202728
4422	-706.1496	-873.0635	166.9138	1.021546	3.218902	2.925774	0.5551727
4428	-705.5406	-872.0891	166.5485	0.6416695	3.218902	3.670183	0.5592957
4434	-704.3869	-870.8966	166.5097	1.304986	3.22523	3.043464	0.548483
4440	-711.9131	-879.5506	167.6376	0.5748601	3.22523	2.649088	0.5231047
4446	-708.0723	-874.9645	166.8921	0.4556291	3.463052	3.338996	0.4091153
4452	-715.3744	-883.1843	167.8098	0.3543542	2.582098	3.142608	0.4212814
4458	-718.6756	-885.9796	167.304	0.3543542	4.831416	2.217621	0.3916528
4464	-713.1818	-879.2596	166.0778	1.588276	3.920322	2.752529	0.5250262
4470	-702.4257	-870.2025	167.7768	0.9773157	2.936243	2.23057	0.7230863
4476	-713.0079	-878.7467	165.7388	1.052575	6.659947	2.23057	0.5430699
4482	-710.8169	-875.8667	165.0499	0.4880153	7.803965	2.986122	0.3876442
4488	-704.6156	-870.1589	165.5433	0.475147	5.211309	3.623455	0.3419073
4494	-708.3958	-875.9853	167.5895	0.5870743	2.489418	3.214255	0.4856198
4500	-707.043	-874.2281	167.185	0.592949	4.942872	2.027122	0.6538166
4506	-702.2942	-869.2025	166.9084	0.9181811	2.803012	3.291382	0.6538166
4512	-694.935	-861.3248	166.3898	0.6774744	3.656654	3.504082	0.430219
4518	-712.5455	-879.1725	166.627	1.022432	2.316071	3.869456	0.5649063
4524	-712.08	-876.7522	164.6723	0.7829879	5.726659	3.994959	0.4769247
4530	-715.4543	-879.3886	163.9343	2.131858	4.641952	3.933124	0.4451643
4536	-717.3428	-883.9626	166.6198	0.3747777	5.070278	2.755018	0.3899335
4542	-717.8603	-885.0399	167.1796	0.9013354	3.474816	2.614493	0.4653528
4548	-721.7831	-889.322	167.5388	0.6343287	3.147961	2.741691	0.5051051
4554	-711.4149	-876.4951	165.0802	1.129973	5.123977	3.53798	0.5342815
4560	-701.2869	-867.7021	166.4152	1.036538	2.658688	3.806048	0.5544765
4566	-711.829	-874.1151	162.2861	3.170189	4.945171	4.381035	0.4471451
4572	-716.4501	-877.2203	160.7701	3.066028	6.291383	5.307873	0.365046
4578	-718.2094	-880.9504	162.7411	1.65572	6.291383	4.75427	0.3749989
4584	-705.5313	-869.8547	164.3234	0.8847663	6.291383	3.942889	0.3749989
4590	-713.8029	-878.828	165.0251	0.5186847	4.23362	4.653473	0.3749989
4596	-701.2619	-865.4411	164.1792	0.7825705	4.825178	4.890415	0.3523947
4602	-699.1432	-865.4218	166.2785	0.8395568	2.672931	4.122943	0.4274215
4608	-714.3098	-879.885	165.5753	1.055032	3.389009	4.122943	0.4833288
4614	-712.0449	-878.4026	166.3578	0.6739115	5.319671	2.549605	0.7106018
4620	-712.1432	-879.3169	167.1736	0.9414755	4.49826	1.896434	0.7168152
4626	-712.1501	-880.516	168.3659	0.9811472	2.431843	1.896434	0.8770964
4632	-712.3965	-880.8099	168.4134	0.7735521	2.789338	1.816345	0.8433896
4638	-703.3566	-871.2237	167.8671	1.308231	2.805426	1.816345	0.8433896
4644	-704.0348	-872.5447	168.5098	0.5375028	2.251975	2.490142	0.6559408
4650	-707.7148	-873.3427	165.6279	0.6930976	3.939916	4.027389	0.3466082
4656	-714.0443	-876.4535	162.4092	0.9559341	9.945677	4.35887	0.3466082
4662	-719.1731	-883.0548	163.8818	1.242031	6.066452	4.166754	0.5209304
4668	-710.3184	-877.0796	166.7613	0.8760916	2.60225	3.668057	0.4946247
4674	-704.6937	-869.3465	164.6528	1.549877	6.128665	3.003548	0.6874364
4680	-711.2839	-879.6686	168.3847	0.711465	1.504905	3.117633	0.5855625
4686	-709.8603	-873.0391	163.1789	2.172422	4.904748	4.505179	0.5665891
4692	-705.8855	-873.7938	167.9083	1.027616	1.79386	3.023631	0.549073
4698	-706.3669	-871.9411	165.5742	1.460503	4.524137	3.029905	0.5565584
4704	-704.3138	-870.791	166.4772	0.8854912	3.610842	3.248266	0.4934939
4710	-709.79	-876.2378	166.4477	0.634966	4.596868	2.936642	0.4292101
4716	-709.7383	-875.5963	165.8579	0.7462915	3.686563	3.924735	0.3799973
4722	-708.8523	-875.246	166.3938	0.7462915	4.989543	2.676237	0.5447482
4728	-707.8067	-873.6289	165.8222	0.5927218	5.081026	3.337632	0.4065777
4734	-715.6166	-881.3163	165.6997	1.813211	3.357425	3.239854	0.611763
4740	-717.0995	-883.7053	166.6058	0.8702478	4.418001	2.632007	0.611763
4746	-715.9138	-884.8114	168.8976	0.4221121	1.799063	2.632007	0.5647905
4752	-716.9181	-883.4356	166.5175	0.6558045	4.634265	2.836612	0.5045287
4758	-713.5503	-878.0963	164.546	1.414531	4.634265	4.049403	0.4958607
4764	-708.7217	-874.3942	165.6725	0.4610998	4.634265	3.870646	0.4484845
4770	-720.275	-886.8017	166.5267	1.482829	2.722459	3.179798	0.6247726
4776	-724.2142	-890.6189	166.4047	0.8457489	2.722459	3.926167	0.6539391
4782	-711.8705	-874.9584	163.0879	0.4225588	9.069189	4.47809	0.3124691
4788	-714.1688	-876.2349	162.0661	3.190448	5.421207	4.34369	0.4929704
4794	-715.2077	-879.7497	164.542	0.4616284	5.635186	4.463676	0.3906471
4800	-713.6685	-876.6589	162.9904	0.782973	6.427711	5.293288	0.3450698
4806	-709.1016	-873.0606	163.959	1.625061	7.481101	3.097774	0.4927118
4812	-711.5538	-875.3524	163.7985	2.102871	7.050662	2.95131	0.5568765
4818	-712.035	-878.1494	166.1145	0.6608361	6.2505	2.372812	0.692158
4824	-714.5639	-881.7592	167.1952	1.853321	1.905483	2.758943	0.692158
4830	-718.2748	-883.2812	165.0064	1.11502	4.114035	4.182247	0.5213651
4836	-711.0285	-876.0446	165.0161	1.145093	3.88594	4.278503	0.5213651
4842	-703.2319	-871.7472	168.5153	0.6045442	2.824639	2.015317	0.5593443
4848	-709.1129	-876.6704	167.5576	0.5249847	3.267257	2.725632	0.6233504
4854	-717.1209	-885.6577	168.5368	0.2706187	2.193289	2.816018	0.4693529
4860	-723.9613	-890.4941	166.5328	0.6944111	4.466807	2.816018	0.6924517
4866	-722.9963	-889.0353	166.039	1.803801	4.19483	2.355259	0.6924517
4872	-706.5734	-870.1419	163.5685	1.184645	7.871357	3.751047	0.3997168
4878	-710.2425	-875.2657	165.0232	0.8468253	5.299689	3.751047	0.3716455
4884	-703.7022	-870.5465	166.8443	0.4664642	3.510848	3.333041	0.3857702
4890	-709.1705	-871.9096	162.739	1.296117	3.980445	6.256115	0.3146531
4896	-705.8896	-869.6671	163.7774	0.79971	4.949087	5.212919	0.3566
4902	-721.2584	-885.3468	164.0884	0.7980869	4.949087	4.945938	0.436515
4908	-702.8773	-866.8961	164.0188	0.7980869	4.949087	4.945938	0.3272143
4914	-707.2296	-870.0421	162.8125	1.041321	4.147201	6.387549	0.3663075
4920	-708.1891	-874.0242	165.8351	1.060692	3.037793	4.094753	0.5097665
4926	-711.7988	-877.0483	165.2496	3.609566	1.626048	3.194146	0.696623
4932	-705.4973	-874.002	168.5047	0.5444952	2.590826	2.264438	0.5158532
4938	-709.1013	-876.061	166.9597	0.9924482	2.590826	3.361497	0.5158532
4944	-716.61	-883.718	167.1079	0.9622106	2.083068	3.643457	0.5362212
4950	-722.4875	-888.3354	165.8479	0.6856043	5.619879	2.96588	0.5425729
4956	-717.3295	-884.1516	166.8221	1.311346	3.030303	2.79385	0.7088588
4962	-705.7423	-873.2417	167.4994	0.6607629	3.030303	2.804258	0.6362094
4968	-712.1817	-878.6697	166.488	0.6607629	4.785113	2.762835	0.5970961
4974	-721.3451	-887.4812	166.1362	0.9038855	6.726913	1.880372	0.7211018
4980	-712.9601	-878.5717	165.6115	1.991006	3.662068	2.975703	0.5157913
4986	-705.5909	-869.3271	163.7362	0.9511479	6.266604	4.459629	0.3544638
4992	-697.4957	-863.4262	165.9306	0.5991324	3.920592	3.822118	0.3377325
4998	-712.758	-879.1758	166.4178	0.5902886	3.920592	3.390497	0.6097282
5004	-714.0273	-880.2229	166.1956	1.095467	4.914712	2.532545	0.645887
5010	-706.6052	-867.9414	161.3363	0.654132	9.838239	5.604138	0.2350768
5016	-715.6649	-876.5064	160.8414	0.4260862	10.53141	5.934796	0.1774005
5022	-710.7077	-874.22	163.5123	0.2358858	5.565474	5.571303	0.2419619
5028	-709.4506	-875.7127	166.2621	0.3803489	3.083055	4.300538	0.4147289
5034	-704.8984	-871.4678	166.5694	0.8869494	3.698708	3.080376	0.6040327
5040	-718.0312	-882.5677	164.5365	0.8865898	7.107807	3.393985	0.4114239
5046	-712.6549	-879.4848	166.83	0.7440955	3.303605	3.236059	0.5023314
5052	-712.1946	-877.3072	165.1126	0.8204991	6.577552	3.126435	0.4697349
5058	-720.5698	-887.8354	167.2656	0.6703215	3.210938	2.932455	0.4577223
5064	-715.5708	-882.6895	167.1188	0.7084701	3.329715	2.957804	0.5651122
5070	-710.4055	-876.584	166.1785	0.6830245	3.811861	3.624241	0.4989563
5076	-708.0364	-874.6705	166.6341	0.6891994	3.822311	3.141973	0.4204942
5082	-702.5544	-865.2968	162.7423	0.882598	4.808875	6.210171	0.3253203
5088	-711.8737	-874.3129	162.4392	0.6973693	8.858483	4.963629	0.3480365
5094	-712.5976	-875.5691	162.9715	1.20296	8.730815	3.996652	0.3813396
5100	-710.7779	-874.2175	163.4396	0.9942062	7.49397	4.20938	0.3813396
5106	-711.3597	-877.2872	165.9275	0.5988554	6.543137	2.549811	0.5133134
5112	-707.5614	-874.426	166.8646	1.084946	3.438103	2.771884	0.5133134
5118	-711.8578	-878.2878	166.43	1.048025	3.584429	3.129012	0.6088946
5124	-710.082	-876.9501	166.8681	0.7427988	4.372846	2.510127	0.6427574
5130	-715.1373	-882.938	167.8007	0.7654077	2.576301	2.733876	0.6204794
5136	-719.5979	-887.938	168.3402	0.8693244	2.057792	2.515812	0.5811348
5142	-718.8785	-885.2957	166.4171	0.550117	3.814505	3.496435	0.4054879
5148	-716.8228	-881.0628	164.24	0.3392982	5.106403	5.135869	0.3655557
5154	-704.8201	-869.065	164.2449	0.7372841	4.856626	4.778466	0.2867612
5160	-706.3704	-872.4771	166.1067	0.5016323	4.114419	3.614714	0.324563
5166	-696.6831	-861.186	164.503	0.5370137	6.211982	4.099932	0.321325
5172	-693.2386	-857.9421	164.7036	0.6294517	6.195994	3.834549	0.341329
5178	-706.6142	-872.4266	165.8123	0.3229509	6.195994	3.007623	0.3175252
5184	-709.0091	-874.1213	165.1122	0.5628497	4.814128	4.171946	0.3399187
5190	-709.4253	-874.7182	165.2929	0.428868	4.814128	4.171946	0.4087686
5196	-709.2643	-872.0537	162.7894	0.4698539	4.7313	6.528265	0.262297
5202	-706.4547	-871.2649	164.8102	0.4698539	5.624133	4.196092	0.3971467
5208	-717.6017	-881.5869	163.9852	0.4675015	4.683157	5.425649	0.3044766
5214	-704.5997	-866.6738	162.0741	0.9340189	7.89259	5.425649	0.3207258
5220	-706.134	-871.8919	165.7579	0.7360185	3.629727	3.9857	0.2936991
5226	-705.1283	-868.8517	163.7234	0.7068182	3.985551	5.830978	0.2936991
5232	-711.7293	-875.2577	163.5284	1.120271	5.80117	4.677321	0.3169372
5238	-708.8536	-872.5046	163.651	1.120271	4.655489	5.176499	0.3573153
5244	-700.5395	-865.3644	164.8249	2.027011	3.562632	3.774851	0.5911274
5250	-700.2701	-865.9037	165.6336	1.13326	4.090091	3.549158	0.5371003
5256	-702.4575	-865.5645	163.107	0.8689516	9.025339	4.111146	0.4265203
5262	-707.9359	-873.5383	165.6024	0.914488	3.479251	4.178106	0.507683
5268	-696.4276	-862.7943	166.3667	0.8632511	3.479251	3.464825	0.4868124
5274	-709.7375	-874.1373	164.3998	1.082346	5.973636	3.824228	0.3906356
5280	-698.8355	-863.7136	164.8781	1.068407	3.852121	4.482121	0.3830095
5286	-707.632	-873.619	165.987	0.9701281	3.102989	3.987102	0.5274942
5292	-712.5741	-877.987	165.4128	0.9701281	5.205334	3.324676	0.4764426
5298	-713.2127	-877.7372	164.5245	0.9701281	5.010583	4.294004	0.4054609
5304	-707.5444	-871.2205	163.6761	0.81689	7.209478	4.275632	0.3981785
5310	-706.2671	-870.9458	164.6787	0.4315459	4.137849	5.100861	0.3262553
5316	-702.3151	-865.6416	163.3266	1.4277	5.840546	4.629496	0.4227936
5322	-707.3867	-872.4879	165.1011	0.6394473	3.9612	4.629496	0.3960995
5328	-718.1705	-881.1992	163.0287	1.591166	6.436211	4.50393	0.4971047
5334	-711.9785	-876.1647	164.1863	1.723881	4.117781	4.391876	0.4875639
5340	-711.9959	-878.0474	166.0515	0.91673	3.853742	3.49185	0.5071712
5346	-718.9135	-885.4817	166.5682	0.7531535	4.10225	2.96181	0.3903487
5352	-711.2667	-874.0566	162.79	2.674821	5.177214	4.25119	0.442569
5358	-716.5524	-879.7023	163.15	0.6881474	4.124596	6.412191	0.3606169
5364	-699.8535	-863.4463	163.5928	0.4305205	5.918454	5.221975	0.2969048
5370	-715.0042	-879.636	164.6319	0.5678326	5.802546	4.183895	0.3847926
5376	-708.1309	-875.6811	167.5502	0.7830853	2.42784	2.965686	0.8129171
5382	-715.137	-881.9503	166.8134	0.7411147	3.706168	2.965686	0.6350133
5388	-719.1866	-886.6002	167.4136	1.418055	2.276041	2.682955	0.6633195
5394	-714.9557	-882.3106	167.3549	1.052941	2.845058	2.682955	0.6468705
5400	-709.2166	-874.2692	165.0526	1.083771	4.570367	3.902949	0.5552138
5406	-707.0046	-873.3988	166.3941	0.5417089	4.570367	3.096163	0.4236407
5412	-708.1529	-875.2251	167.0721	1.091363	2.580343	3.107856	0.676457
5418	-708.2245	-876.2268	168.0023	1.091363	2.580343	2.163518	0.7022243
5424	-698.9877	-865.1998	166.2121	1.413461	3.099328	3.322612	0.4997732
5430	-707.7694	-874.6021	166.8327	0.9100478	2.929714	3.322612	0.5252468
5436	-709.6436	-877.3922	167.7486	0.9140766	1.985012	3.122552	0.5860923
5442	-720.916	-884.5989	163.683	1.690863	4.91196	4.483519	0.5428279
5448	-713.0539	-879.0895	166.0356	1.690863	2.340921	3.773221	0.5624591
5454	-711.8759	-877.1939	165.318	1.672807	3.315935	3.773221	0.6506705
5460	-712.001	-879.3666	167.3656	0.886827	3.315935	2.495601	0.682634
5466	-712.2927	-879.3137	167.0211	0.6482752	3.773071	2.823133	0.5985398
5472	-714.2217	-881.1204	166.8987	1.351614	3.773071	2.234883	0.6188739
5478	-714.7737	-881.5768	166.8031	1.351614	3.527053	2.460611	0.6733352
5484	-717.6739	-886.0663	168.3924	0.563592	2.392311	2.460611	0.6749862
5490	-708.0123	-875.4186	167.4063	0.9717307	3.561672	2.209332	0.6844301
5496	-706.4216	-873.0251	166.6035	1.468503	3.310425	2.729716	0.5452766
5502	-706.0495	-873.2963	167.2467	0.8288837	2.710223	3.09883	0.6765264
5508	-703.586	-871.3964	167.8105	0.9815397	3.064951	2.129242	0.6765264
5514	-705.4225	-874.2648	168.8423	0.9815397	1.221015	2.642198	0.6409017
5520	-708.5434	-874.9151	166.3717	0.5382041	4.961309	2.838307	0.7379216
5526	-708.2945	-877.0173	168.7227	0.8429318	2.491258	1.643714	0.8632778
5532	-704.7457	-870.768	166.0223	1.888661	3.75252	2.426116	0.8690761
5538	-707.5269	-875.7904	168.2635	0.6047374	2.592772	2.418837	0.6217409
5544	-706.1369	-873.9454	167.8085	1.435453	2.409136	2.178735	0.6343209
5550	-709.9233	-877.5805	167.6572	0.3099193	4.368691	2.178735	0.4269899
5556	-706.3781	-873.8995	167.5214	0.4022892	4.425262	2.178735	0.6159629
5562	-710.3806	-875.6914	165.3108	0.8413459	4.789229	3.773905	0.5024015
5568	-707.8265	-874.4841	166.6577	0.9990756	3.109757	3.284307	0.4988261
5574	-702.4613	-870.4024	167.9411	0.5129156	2.71196	2.767423	0.5352307
5580	-704.1723	-870.3605	166.1882	0.4802141	5.56701	2.813728	0.3627598
5586	-719.7053	-885.1954	165.4901	0.430926	5.780014	3.378025	0.2885763
5592	-710.1269	-874.0329	163.906	0.5842476	6.016229	4.756249	0.3373232
5598	-722.1605	-883.7791	161.6185	0.6872889	6.016229	6.862031	0.2756125
5604	-731.2822	-892.1028	160.8207	0.7234622	7.155871	7.177281	0.313785
5610	-731.1421	-897.7429	166.6008	0.4235252	3.415994	3.689813	0.4022401
5616	-712.2377	-878.4789	166.2411	0.8619844	4.143173	3.179681	0.5497603
5622	-712.1529	-878.8152	166.6623	0.4462182	4.448293	2.992363	0.4265539
5628	-712.0083	-879.3539	167.3455	0.5066588	2.697968	3.365222	0.4139746
5634	-710.3735	-877.3875	167.014	0.5178522	4.000378	2.821299	0.6027702
5640	-709.5903	-877.7415	168.1512	0.5587925	2.824018	2.419695	0.5829974
5646	-717.1329	-884.3725	167.2396	0.9956073	2.662264	2.962551	0.6988467
5652	-709.9926	-875.4017	165.4091	1.41439	5.238306	2.866021	0.5360849
5658	-708.4552	-874.4187	165.9635	0.8219853	3.46177	3.918421	0.4652534
5664	-711.8517	-875.2051	163.3535	2.242852	6.54476	3.476977	0.4652534
5670	-717.989	-882.3912	164.4022	1.223113	6.304944	3.556469	0.4794163
5676	-725.9442	-891.9271	165.9829	1.015955	3.494623	3.683713	0.4645228
5682	-712.7631	-877.8859	165.1227	0.7423212	7.232105	2.913271	0.5520131
5688	-706.8674	-872.7841	165.9167	0.8012989	5.947598	2.585824	0.6611048
5694	-708.061	-877.2182	169.1572	0.5618501	2.129146	1.91087	0.6712983
5700	-710.396	-878.0939	167.6979	0.7549396	3.411584	2.270062	0.5951929
5706	-706.9769	-874.6487	167.6718	0.5423446	3.054948	2.739602	0.6206462
5712	-703.3411	-868.9152	165.574	1.5203	3.919996	3.325638	0.5035347
5718	-703.3414	-869.0668	165.7254	1.320269	3.70782	3.504323	0.4930289
5724	-704.0906	-869.383	165.2924	1.302551	4.471884	3.504323	0.4863746
5730	-716.0369	-881.7784	165.7415	0.9362227	4.471884	3.407277	0.4192129
5736	-715.4411	-881.5275	166.0863	0.8211777	4.857963	2.967012	0.5913163
5742	-724.4511	-891.5362	167.085	0.6932718	3.398792	2.967012	0.5329902
5748	-713.0705	-880.3133	167.2429	1.527584	2.491321	2.560722	0.6912565
5754	-728.0835	-897.2092	169.1257	0.6784877	2.491321	1.438271	0.8226264
5760	-708.4592	-876.7131	168.2539	1.237048	1.920942	2.283872	0.7250761
5766	-714.8411	-881.1974	166.3563	1.141624	4.144353	2.781646	0.5623143
5772	-723.5186	-889.85	166.3314	0.8391669	3.412183	3.566555	0.5279591
5778	-712.3478	-880.5903	168.2426	0.5866444	3.448264	1.878383	0.5640419
5784	-705.4899	-871.5558	166.066	1.471183	3.009604	3.410871	0.6979464
5790	-716.4754	-884.7093	168.2339	0.6478773	2.627372	2.404708	0.5090758
5796	-721.4917	-887.0036	165.5119	1.521195	3.675402	3.519328	0.600779
5802	-715.9412	-883.4872	167.546	0.9410269	3.16986	2.382934	0.632814
5808	-706.7181	-871.7558	165.0377	1.458337	3.169961	4.402086	0.4701442
5814	-706.3951	-872.1713	165.7762	1.077662	3.503736	3.823444	0.4688132
5820	-702.6433	-867.5074	164.8641	1.038886	5.499132	3.656273	0.4652622
5826	-720.8379	-887.9682	167.1302	1.387607	3.394764	2.229666	0.4652622
5832	-720.0173	-886.7628	166.7455	1.170932	3.473037	2.735223	0.6702517
5838	-723.1129	-889.862	166.7491	0.8825645	3.528558	2.984284	0.6702517
5844	-725.0754	-891.3884	166.313	0.587505	5.55065	2.635063	0.5219828
5850	-716.7286	-883.9429	167.2143	0.6359652	3.136192	3.071762	0.5219828
5856	-731.3628	-899.2876	167.9248	0.610663	2.299488	2.988453	0.5947306
5862	-725.31	-892.5757	167.2657	0.5963502	3.737561	2.669548	0.4959816
5868	-713.8189	-879.6404	165.8216	0.920849	4.288091	3.461175	0.4961252
5874	-730.7251	-897.533	166.8078	0.8393767	3.546671	2.930028	0.7186952
5880	-721.7537	-886.9061	165.1524	0.8136849	4.516042	4.100003	0.4358233
5886	-714.1783	-879.2457	165.0674	1.312667	3.821163	4.100003	0.5020421
5892	-710.7635	-876.682	165.9185	1.03853	3.821163	3.521625	0.4740014
5898	-712.9069	-880.9201	168.0132	0.6602676	2.287477	2.875914	0.5054432
5904	-711.7497	-877.7921	166.0425	1.060885	4.038142	3.245386	0.5170596
5910	-713.7797	-880.0342	166.2545	0.8135696	3.575791	3.520622	0.3652691
5916	-712.5262	-878.3713	165.8451	0.5928107	5.722511	2.973932	0.6581032
5922	-711.7505	-879.6667	167.9162	0.6308595	1.882799	3.337682	0.4728082
5928	-705.0403	-872.7746	167.7342	0.4326138	2.344754	3.316274	0.4048683
5934	-703.4876	-871.7443	168.2567	0.7040312	2.344754	2.543042	0.4914753
5940	-708.0278	-872.9289	164.9011	1.390514	5.276767	3.376903	0.4560982
5946	-703.8853	-870.1393	166.254	0.8962113	3.341515	3.634753	0.5056472
5952	-708.5426	-871.3395	162.7969	1.730053	6.190126	4.70766	0.5056472
5958	-711.5523	-875.7215	164.1692	0.7644712	4.42555	5.102442	0.3171613
5964	-716.1875	-880.8935	164.706	1.445169	4.284569	4.032481	0.4024485
5970	-713.898	-878.6493	164.7513	1.415008	3.315263	4.631444	0.4534568
5976	-715.2301	-880.9092	165.6792	0.9907516	3.315263	4.130461	0.4687776
5982	-713.258	-877.8212	164.5632	1.10335	5.329995	3.968488	0.4300527
5988	-718.4404	-882.7237	164.2833	0.9462973	3.160809	5.674237	0.4663365
5994	-713.8348	-878.0312	164.1963	0.3216804	4.017754	5.674237	0.2626122
6000	-710.3259	-871.2858	160.9599	0.7565024	10.63706	5.674237	0.2626122
6006	-718.5185	-882.9505	164.432	0.6578111	5.282123	4.578782	0.4754172
6012	-711.2372	-874.9786	163.7415	1.427941	4.978689	4.578782	0.3280256
6018	-706.0156	-869.4146	163.399	1.015594	6.886829	4.493557	0.4071434
6024	-707.6581	-872.0054	164.3473	1.015594	5.932728	3.979334	0.4281901
6030	-704.3323	-871.1157	166.7835	0.7736724	3.537615	3.100266	0.5093843
6036	-713.0289	-877.9586	164.9298	0.4949097	3.269512	5.392034	0.4154308
6042	-713.0054	-881.3763	168.3709	0.9770004	2.997742	1.382655	0.9811507
6048	-711.457	-880.7339	169.2769	0.5124381	2.479847	1.333074	0.9688725
6054	-721.941	-890.4004	168.4594	0.6348832	2.479847	2.2041	0.7583533
6060	-721.6182	-887.9274	166.3092	0.421784	4.603933	3.291408	0.4557028
6066	-722.545	-890.3786	167.8336	0.317041	3.305824	2.605425	0.3548789
6072	-711.5464	-879.5923	168.0459	0.6625239	2.893909	2.365336	0.6016568
6078	-715.6408	-882.5761	166.9353	0.9479725	3.395746	2.859603	0.5593447
6084	-728.1451	-892.5511	164.406	1.503719	5.172344	3.809325	0.5593447
6090	-708.1389	-874.8778	166.7389	0.7238488	3.630679	3.099428	0.647096
6096	-720.6243	-888.746	168.1217	0.5948543	2.329755	2.764153	0.6443115
6102	-722.2226	-891.6362	169.4136	0.522341	1.605746	2.059225	0.8110056
6108	-717.8841	-886.1497	168.2656	0.522341	3.453258	1.863912	0.6938698
