Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-1450.368	-1617.014	166.6458	0.0110661	0.0441557	0.00482066	0.00337186	0.034642	0.0265983	0.0191952	0.0146834	0.0390178	0.00564554	0.00159033	0.00235971	0.0269539	0.103191	0.0555129	0.0493244	0.0334482	0.0224215	0.0420553	0.012556	0.0802983	0.123918	0.0602384	0.0189134	0.0130152	0.00570302	0.00744499	0.00664398	0.059938	0.0375814	0.244741	0.22511	0.000734639	0.00949483	0.0346476	0.0129293	0.0233683	0.0397573	0.13798	0.0317322	0.0259559	0.00302178	0.00423212	0.16018	0.0319988	0.0313717	0.0275247	0.0200939	0.0164903	0.256979	0.0550317	0.0305804	0.0100444	0.00483663	0.000892608	0.0383322	0.0745022	0.0868684	0.00455205	0.0995919	0.058043	0.078521	0.0765684	0.0407141	0.0284273	0.0932133	0.000217148	0.0171046	0.101828	0.156107	0.128916	0.0462217	0.00544199	0.0031481	0.0520906	0.0212315	0.000956881	0.00948673	0.0105384	0.00352101	0.060682	0.00905302	0.0430233	0.00389441	0.0792006	0.090665	0.0660116	0.0105118	0.12486	0.0844706	0.202584	0.0218434	0.0454733	0.006336	0.0571359	0.00653503	0.150318	0.905397	0.00235211	0.0093853	0.00102463	0.000716688	0.00736316	0.00565347	0.00407994	0.00312097	0.00829322	0.00119996	0.000338024	0.000501556	0.00572905	0.0219332	0.0117993	0.0104839	0.00710942	0.0047657	0.00893885	0.00266879	0.0170674	0.0263388	0.0128037	0.00402004	0.00276638	0.00121218	0.00158243	0.00141218	0.0127398	0.00798793	0.0520198	0.0478471	0.000156148	0.00201813	0.00736435	0.00274813	0.00496693	0.00845041	0.0293277	0.00674468	0.00551693	0.000642279	0.000899538	0.0340464	0.00680134	0.00666805	0.00585038	0.00427096	0.00350501	0.0546208	0.011697	0.00649986	0.00213493	0.00102803	0.000189724	0.00814752	0.0158354	0.0184639	0.000967538	0.0211683	0.012337	0.0166896	0.0162746	0.00865379	0.00604223	0.0198125	4.61549e-05	0.00363559	0.0216436	0.0331804	0.0274011	0.00982442	0.00115669	0.000669128	0.0110719	0.00451275	0.000203385	0.0020164	0.00223993	0.00074839	0.012898	0.00192422	0.00914461	0.000827756	0.0168341	0.0192708	0.0140308	0.00223429	0.0265391	0.0179542	0.0430592	0.00464281	0.00966534	0.00134672	0.0121442	0.00138902	0.03195	4.704776
3816	-1447.07	-1612.693	165.6234	0.0649131	0.046191	0.0141246	0.00154072	0.0709208	0.047441	0.0261994	0.0137285	0.0400768	0.0107632	0.0136391	0.0426018	0.00950722	0.0622774	0.0163344	0.0246217	0.0396171	0.0316288	0.0231216	0.0224544	0.112066	0.0843099	0.123595	0.0405366	0.00243301	0.00693163	0.0014968	0.0174736	0.0471913	0.0493478	0.457869	0.175367	0.0260128	0.00865716	0.0133011	0.00166556	0.0373456	0.0441392	0.1431	0.050559	0.0609238	0.031092	0.00513696	0.19048	0.0531535	0.0606739	0.0232815	0.0419042	0.0153599	0.256102	0.0153431	0.0547431	0.0342425	0.0200546	0.000774568	0.0290501	0.104422	0.0247117	0.00053715	0.0475497	0.0240148	0.0530578	0.105675	0.0375158	0.0101503	0.127424	0.00924059	0.0404993	0.0695223	0.0801278	0.118155	0.07717	0.00130364	0.0275811	0.0384111	0.0544531	0.0727069	0.0100497	0.00869813	0.0312758	0.111094	0.0180352	0.0354864	0.0483031	0.0433369	0.0539526	0.0928115	0.0400945	0.142012	0.0122268	0.227125	0.0523592	0.0420045	0.0151395	0.0261599	0.023123	0.0885541	1.031311	0.0124749	0.00887694	0.00271446	0.000296093	0.0136295	0.00911716	0.00503497	0.00263832	0.00770191	0.00206846	0.00262115	0.00818716	0.00182709	0.0119684	0.00313912	0.00473177	0.00761356	0.00607839	0.00444349	0.00431525	0.0215367	0.0162026	0.0237524	0.00779028	0.000467573	0.00133211	0.000287653	0.00335805	0.00906917	0.0094836	0.0879926	0.0337019	0.00499911	0.00166372	0.00255618	0.000320086	0.00717703	0.00848262	0.0275009	0.00971636	0.0117083	0.00597523	0.000987214	0.0366063	0.010215	0.0116602	0.00447421	0.00805311	0.00295185	0.0492174	0.00294862	0.0105205	0.00658068	0.00385406	0.000148855	0.0055828	0.0200678	0.00474906	0.000103229	0.00913804	0.00461513	0.0101966	0.0203084	0.00720974	0.00195067	0.0244881	0.00177585	0.00778311	0.0133607	0.0153989	0.0227069	0.0148304	0.000250532	0.0053005	0.0073818	0.0104647	0.0139727	0.00193134	0.0016716	0.00601055	0.0213499	0.00346598	0.00681973	0.00928283	0.00832843	0.0103686	0.0178364	0.00770531	0.0272917	0.00234972	0.0436486	0.0100623	0.00807237	0.00290949	0.00502739	0.00444375	0.0170182	5.203488
3852	-1455.706	-1623.265	167.5589	0.0493669	0.0217422	0.0231673	0.00902161	0.03762	0.0204047	0.0164959	0.0282008	0.00638143	0.00178654	0.00213226	0.0540427	0.011839	0.0600972	0.0401762	0.0407832	0.0120843	0.0253839	0.0408374	0.0364805	0.083953	0.0483391	0.0683458	0.00677775	0.0291473	0.0137345	0.000734724	0.0162035	0.0214419	0.0894703	0.264229	0.140037	0.0138158	0.00805781	0.00977941	0.0298952	0.0096562	0.0493464	0.0353246	0.0182848	0.0217858	0.0087129	0.000107979	0.12157	0.0291563	0.0646612	0.0385037	0.000772019	0.0212679	0.234193	0.0369997	0.0145767	0.0659847	0.0153611	0.0050744	0.020488	0.0570713	0.00318153	0.000108705	0.0868071	0.0279712	0.0484038	0.172039	0.0737725	0.0159628	0.0638888	0.00219231	0.0218617	0.0507528	0.107809	0.0905023	0.0667635	0.00425242	0.0628361	0.0552208	0.00341752	0.0115991	0.00708372	0.0389555	0.026076	0.0227652	0.0339857	0.0347714	0.0246275	0.0335569	0.0563946	0.0750351	0.0721866	0.137918	0.00989064	0.184139	0.0619506	0.0347574	0.00547736	0.00233428	0.0346534	0.13242	0.8000074	0.0116179	0.00511676	0.00545213	0.00212312	0.00885339	0.00480198	0.0038821	0.00663669	0.00150179	0.000420438	0.0005018	0.0127183	0.00278614	0.0141431	0.00945495	0.0095978	0.00284387	0.00597378	0.00961054	0.0085852	0.0197573	0.011376	0.0160843	0.00159506	0.00685943	0.00323223	0.000172908	0.00381328	0.00504607	0.0210557	0.0621828	0.0329558	0.00325136	0.0018963	0.00230146	0.00703545	0.00227246	0.011613	0.00831317	0.00430309	0.005127	0.00205047	2.54115e-05	0.0286099	0.00686155	0.0152172	0.00906135	0.000181685	0.00500512	0.0551143	0.00870739	0.00343043	0.0155286	0.00361503	0.00119419	0.00482158	0.013431	0.000748731	2.55823e-05	0.0204289	0.00658265	0.0113912	0.0404871	0.0173614	0.00375664	0.0150354	0.000515932	0.00514486	0.011944	0.0253714	0.0212985	0.0157119	0.00100075	0.0147877	0.0129955	0.000804269	0.0027297	0.00166706	0.00916767	0.00613665	0.00535748	0.00799809	0.00818299	0.00579576	0.00789717	0.0132717	0.0176585	0.0169882	0.0324573	0.00232763	0.0433347	0.0145793	0.0081797	0.00128903	0.000549341	0.00815522	0.0311633	4.249225
3888	-1450.991	-1617.745	166.7538	0.0570787	0.0314344	0.00467667	0.007477	0.129482	0.0380006	0.0453957	0.00947268	0.00345359	0.0136996	0.000761637	0.0505216	0.00338081	0.0379132	0.0410544	0.0680948	0.0134472	0.0317793	0.0545297	0.00926229	0.150608	0.0879556	0.122848	0.0295686	0.0236315	0.0199265	0.00644094	0.00864495	0.0384399	0.0208042	0.34869	0.21398	0.0148677	0.0235655	0.0338429	0.0228551	0.0162952	0.0598579	0.124427	0.00246725	0.0451938	0.00204528	0.000677528	0.126258	0.00848412	0.0783561	0.0204863	0.000745605	0.033614	0.203656	0.061799	0.020916	0.0427568	0.0107263	0.00102539	0.0627603	0.0451975	0.00596785	0.00232326	0.0813542	0.036617	0.0613158	0.0247859	0.0500589	0.00504095	0.0888512	0.0170797	0.139415	0.0641598	0.048976	0.0934813	0.00157482	0.0088833	0.0272913	0.03897	0.0249358	0.0554282	0.0099118	0.0299944	0.0489847	0.0133701	0.0440647	0.069292	0.0113825	0.0893157	0.0847803	0.0766595	0.043975	0.151082	0.00827193	0.125626	0.0446398	0.0556924	0.0211148	0.00352138	0.00673653	0.0748061	0.8499664	0.0122092	0.00672385	0.00100034	0.00159934	0.0276964	0.00812837	0.00971019	0.00202621	0.000738726	0.00293037	0.000162915	0.0108066	0.000723159	0.00810966	0.00878157	0.0145655	0.00287636	0.00679762	0.011664	0.00198121	0.0322152	0.0188138	0.0262774	0.00632475	0.00505479	0.00426229	0.00137772	0.00184916	0.00822232	0.00445003	0.0745852	0.0457704	0.00318021	0.00504069	0.00723903	0.00488872	0.00348555	0.0128037	0.026615	0.000527747	0.009667	0.000437488	0.000144924	0.0270068	0.00181476	0.0167604	0.00438204	0.000159486	0.00719007	0.0435621	0.0132189	0.00447396	0.00914571	0.00229437	0.000219331	0.0134245	0.00966778	0.00127653	0.000496948	0.0174017	0.00783241	0.0131155	0.00530173	0.0107076	0.00107826	0.0190054	0.00365336	0.0298209	0.0137238	0.010476	0.0199957	0.000336855	0.00190014	0.00583763	0.00833573	0.00533379	0.0118561	0.00212014	0.00641583	0.0104779	0.00285987	0.00942547	0.0148216	0.00243473	0.0191047	0.0181346	0.0163975	0.00940629	0.0323166	0.00176937	0.0268715	0.0095485	0.0119127	0.00451648	0.000753227	0.00144095	0.0160011	4.675062
3924	-1453.511	-1619.861	166.3498	0.0684866	0.0346642	0.00670455	0.00998002	0.133538	0.0376629	0.01465	0.0199038	0.0291267	0.0055922	0.00360645	0.00598284	0.00381508	0.0384358	0.0236736	0.0611442	0.0226166	0.071361	0.0361412	0.0491779	0.144038	0.0682663	0.089563	0.0243478	0.00739466	0.0210261	0.00680582	0.0395019	0.015564	0.0439945	0.330998	0.184708	0.0207316	0.0234203	0.115814	0.0235956	0.0145516	0.102953	0.133115	0.00283852	0.00920019	0.0324757	0.000688368	0.129708	0.0364813	0.0886119	0.0179114	0.0079533	0.044496	0.172753	0.0134815	0.143688	0.0200975	0.0847698	0.0390743	0.122575	0.0165236	0.0428516	0.0352638	0.0155584	0.0437297	0.0544411	0.0822384	0.0136876	0.0245273	0.0510749	0.0561913	0.0277696	0.0123574	0.0393107	0.0694472	0.00327668	0.035337	0.0303976	0.103774	0.00632536	0.0279538	0.00259029	0.0197017	0.0708419	0.0019549	0.0566338	0.0825135	0.114724	0.018127	0.0224406	0.0157075	0.0145972	0.166065	0.000331551	0.0108175	0.0073335	0.0421693	0.0582829	0.0642656	0.294441	0.0112472	0.814	0.0139193	0.00704517	0.00136264	0.00202835	0.0271403	0.00765462	0.00297748	0.00404527	0.00591972	0.00113656	0.000732976	0.00121596	0.00077538	0.0078117	0.00481143	0.012427	0.00459661	0.0145034	0.00734537	0.00999495	0.0292744	0.0138745	0.0182028	0.00494846	0.00150289	0.00427335	0.00138322	0.00802839	0.00316323	0.00894146	0.0672722	0.0375401	0.00421351	0.00475995	0.0235382	0.00479557	0.00295747	0.0209242	0.0270543	0.000576902	0.00186985	0.00660038	0.000139904	0.026362	0.00741448	0.0180095	0.00364033	0.00161643	0.00904338	0.0351103	0.00273999	0.0292032	0.00408463	0.0172287	0.00794148	0.0249122	0.00335827	0.00870918	0.00716704	0.0031621	0.00888764	0.0110646	0.0167142	0.00278187	0.00498494	0.0103805	0.0114203	0.00564391	0.00251153	0.00798953	0.0141145	0.000665953	0.00718192	0.00617803	0.021091	0.00128557	0.00568134	0.000526453	0.00400417	0.014398	0.000397315	0.0115103	0.0167701	0.0233167	0.00368414	0.00456084	0.0031924	0.00296674	0.033751	6.73846e-05	0.00219855	0.00149046	0.00857051	0.0118455	0.0130614	0.0598423	0.00228589	4.920278
3960	-1444.357	-1610.707	166.3498	0.0582982	0.020162	0.0389753	0.00589018	0.0407229	0.0489096	0.0180935	0.0123057	0.0198724	0.0173796	0.018806	0.00778386	0.00214777	0.0521099	0.0238665	0.0261094	0.0264926	0.0475989	0.033957	0.022157	0.151326	0.148489	0.0768208	0.00767609	0.05687	0.0158474	0.0022488	0.0211571	0.0894432	0.0966462	0.321353	0.142661	0.00952274	0.0310948	0.0304895	0.0431522	0.0256001	0.0319477	0.121659	0.029222	0.0209646	0.00651436	0.0021976	0.149892	0.0180109	0.0485338	0.0526942	0.0191751	0.022408	0.154346	0.0878561	0.0177403	0.00321776	0.0272987	0.0091325	0.0632638	0.0466694	0.0351909	0.0138403	0.061211	0.0987378	0.11686	0.00509825	0.0305145	0.00908259	0.0298733	0.0141313	0.0160016	0.0302296	0.131087	0.10131	0.106771	0.0229176	0.0319943	0.0495276	0.077467	0.0789086	0.059447	0.0107523	0.00506325	0.00353826	0.0404857	0.0277563	0.0420917	0.0360559	0.129455	0.11032	0.0451197	0.142778	0.00390892	0.113714	0.0464721	0.0679545	0.0197613	0.00445159	0.073218	0.127816	0.8224003	0.0118596	0.00410155	0.00792874	0.00119824	0.00828426	0.00994969	0.00368077	0.00250335	0.00404264	0.00353554	0.0038257	0.00158347	0.000436921	0.0106007	0.00485517	0.00531144	0.00538938	0.00968304	0.00690787	0.00450739	0.0307842	0.0302072	0.0156277	0.00156155	0.0115691	0.00322384	0.000457474	0.00430398	0.0181954	0.0196607	0.0653728	0.0290215	0.00193721	0.00632561	0.00620248	0.00877846	0.00520783	0.00649912	0.0247491	0.00594462	0.00426483	0.00132522	0.000447057	0.0304925	0.00366396	0.00987323	0.0107196	0.00390078	0.00455847	0.0313987	0.0178726	0.00360892	0.00065459	0.00555338	0.00185782	0.0128698	0.00949396	0.00715889	0.00281554	0.0124522	0.0200862	0.0237728	0.00103714	0.00620757	0.00184767	0.00607713	0.00287474	0.00325521	0.00614962	0.0266671	0.0206096	0.0217205	0.00466212	0.0065086	0.0100754	0.0157591	0.0160524	0.0120933	0.00218734	0.00103002	0.000719788	0.00823601	0.00564647	0.00856272	0.00733486	0.026335	0.0224423	0.00917871	0.0290454	0.000795192	0.0231328	0.00945383	0.013824	0.00402003	0.000905587	0.0148947	0.0260016	4.915695
3996	-1448.307	-1614.3	165.9927	0.0923278	0.0473045	0.000998917	0.0101477	0.104338	0.0807624	0.0232201	0.0508224	0.026437	0.0275498	0.013568	0.0199815	0.00104796	0.0736797	0.0566701	0.0928153	0.0424234	0.0310225	0.0517131	0.0411672	0.107344	0.0559607	0.104408	0.0198621	0.0305764	0.0140565	0.00589287	0.0407588	0.0492561	0.0409435	0.410979	0.161713	0.00296608	0.0155297	0.0595782	0.0409773	0.0115498	0.0759126	0.213134	0.0124382	0.0301218	0.0147643	0.0139191	0.15329	0.00426003	0.0863169	0.0017825	0.0171529	0.00536903	0.185726	0.113127	0.0410916	0.0475951	0.0200352	0.0056382	0.0192659	0.0373115	0.0495169	0.024189	0.0482052	0.00580238	0.0389133	0.0701061	0.0176746	0.000965368	0.104341	0.116182	0.030488	0.0183786	0.0160691	0.177096	0.00601942	0.0556229	0.0199643	0.0577088	0.00222229	0.0339002	0.084846	0.0684664	0.0212174	8.2584e-05	0.0624575	0.00672282	0.00228837	0.0442796	0.0040706	0.09174	0.0267329	0.0393775	0.0466516	0.0300892	0.0469215	0.0229043	0.105215	0.0176395	0.113653	0.152078	0.9581095	0.0183212	0.00938692	0.000198221	0.00201368	0.0207045	0.0160262	0.00460771	0.010085	0.00524606	0.00546688	0.00269238	0.00396506	0.000207953	0.0146207	0.0112454	0.0184179	0.00841834	0.006156	0.0102618	0.00816906	0.021301	0.0111046	0.0207183	0.00394136	0.00606748	0.00278932	0.00116936	0.00808803	0.00977421	0.00812468	0.0815532	0.0320898	0.000588578	0.00308166	0.0118225	0.00813139	0.00229191	0.0150638	0.0422934	0.0024682	0.00597725	0.00292976	0.00276205	0.0304182	0.000845344	0.0171284	0.000353714	0.00340376	0.00106541	0.0368547	0.0224486	0.00815407	0.00944459	0.00397571	0.00111882	0.00382305	0.00740395	0.00982595	0.00479997	0.00956565	0.0011514	0.0077218	0.0139116	0.00350729	0.000191564	0.020705	0.0230548	0.00604992	0.00364698	0.00318868	0.0351422	0.00119447	0.0110376	0.00396164	0.0114515	0.000440983	0.00672703	0.0168365	0.0135862	0.0042103	1.63877e-05	0.0123938	0.00133405	0.000454097	0.00878667	0.000807754	0.0182045	0.00530477	0.00781393	0.00925736	0.00597079	0.00931093	0.00454505	0.0208785	0.00350032	0.0225529	0.0301778	5.039401
4032	-1458.318	-1623.917	165.5997	0.0578713	0.0249348	0.044329	0.00817688	0.0313256	0.0200293	0.023538	0.0327223	0.0136341	0.0124997	0.00567391	0.0207108	0.0016526	0.0335263	0.00347862	0.0282102	0.017318	0.0267491	0.0308129	0.0168949	0.141636	0.0612333	0.0480093	0.041332	0.0586162	0.018976	0.0087361	0.0404386	0.0375726	0.0608276	0.459535	0.171983	0.0141745	0.00490974	0.135564	0.0224913	0.00942454	0.0460804	0.0888962	0.0283703	0.0154759	0.00257781	0.00391621	0.209546	0.0515787	0.0826523	0.0596887	0.0201126	0.0115111	0.219217	0.0626067	0.016428	0.0653933	0.0220265	0.0126629	0.0022886	0.0558578	0.0141219	0.019725	0.0493908	0.0582622	0.124743	0.117603	0.12779	0.00998138	0.106764	0.190715	0.0315323	0.0218854	0.0286858	0.126226	0.0012111	0.0973968	0.0230281	0.000556839	0.0502942	0.0333282	0.129519	0.0230166	0.0307414	5.53329e-05	0.0629138	0.00954518	0.0195754	0.0286099	0.0275054	0.0339057	0.075227	0.0209829	0.0248986	0.0129889	0.0606194	0.101726	0.0274906	0.0143035	0.226148	0.257182	0.9043558	0.0109467	0.00471658	0.00838512	0.00154671	0.00592545	0.00378867	0.00445237	0.00618963	0.00257897	0.00236441	0.00107326	0.00391758	0.000312599	0.00634171	0.000658003	0.00533615	0.00327581	0.00505976	0.00582846	0.00319578	0.0267913	0.0115827	0.00908127	0.00781821	0.0110876	0.00358943	0.00165249	0.00764921	0.0071071	0.0115059	0.086924	0.0325317	0.00268121	0.000928709	0.0256427	0.00425438	0.00178271	0.0087164	0.0168153	0.00536642	0.00292736	0.00048761	0.000740776	0.0396371	0.00975644	0.0156342	0.0112905	0.00380443	0.00217739	0.0414662	0.0118425	0.00310746	0.0123696	0.00416646	0.00239528	0.000432903	0.0105659	0.00267125	0.00373111	0.00934258	0.0110207	0.023596	0.0222454	0.0241723	0.00188804	0.0201951	0.036075	0.00596453	0.00413976	0.0054261	0.0238764	0.000229087	0.0184232	0.00435591	0.00010533	0.00951348	0.00630424	0.0244994	0.00435373	0.00581494	1.04666e-05	0.0119005	0.00180553	0.00370281	0.00541174	0.00520282	0.00641348	0.0142297	0.00396905	0.00470973	0.00245694	0.0114666	0.0192421	0.00520003	0.0027056	0.0427773	0.0486476	5.286631
4068	-1457.8	-1623.623	165.823	0.0423465	0.0545056	0.032166	0.00529633	0.0587818	0.0704612	0.0347719	0.0407862	0.0126815	0.01808	0.0221686	0.0316694	0.00272037	0.0498896	0.0448229	0.0369572	0.0343019	0.0552339	0.0528124	0.0141634	0.119622	0.130555	0.0249838	0.0287122	0.0320644	0.0175324	0.0138728	0.022851	0.0243864	0.0644503	0.279738	0.128511	0.00288721	0.00963383	0.117891	0.0504466	0.00656974	0.0538285	0.161624	0.0200016	0.0284852	0.00492473	0.00213	0.0933852	0.0515246	0.0759877	0.0103807	0.0541287	0.0599782	0.128481	0.133347	0.0443887	0.0439359	0.0147314	0.0678724	0.00284512	0.0740959	0.0930075	0.00948419	0.00324093	0.00517016	0.0551514	0.15638	0.089584	0.0325822	0.0413597	0.194559	0.0289717	0.0441113	0.0415113	0.181389	0.0555824	0.148135	0.113713	0.0152904	0.00716032	0.0270738	0.0815536	0.00856533	0.0303299	0.000319474	0.0213979	0.026904	0.0134074	0.00538106	0.0230348	0.065485	0.0456199	0.0191431	0.0784994	0.0383965	0.0566315	0.028982	0.0183316	0.026799	0.115388	0.223669	0.8615102	0.00816444	0.0105087	0.00620163	0.00102114	0.0113332	0.013585	0.00670406	0.00786361	0.002445	0.00348584	0.00427413	0.0061059	0.00052449	0.00961877	0.00864189	0.00712538	0.00661343	0.0106491	0.0101823	0.00273072	0.0230633	0.0251711	0.0048169	0.00553574	0.00618205	0.00338026	0.00267469	0.00440569	0.00470172	0.0124261	0.0539337	0.024777	0.000556657	0.00185741	0.0227294	0.00972616	0.00126665	0.0103782	0.0311613	0.00385632	0.00549198	0.000949492	0.000410666	0.0180048	0.009934	0.0146505	0.0020014	0.0104361	0.0115639	0.0247713	0.0257094	0.00855819	0.00847089	0.00284024	0.0130859	0.000548541	0.0142858	0.0179319	0.00182856	0.000624855	0.000996811	0.0106332	0.0301502	0.0172719	0.00628187	0.00797418	0.0375111	0.00558577	0.00850471	0.00800342	0.034972	0.0107163	0.0285606	0.0219239	0.00294801	0.00138052	0.00521985	0.0157236	0.0016514	0.00584763	6.1595e-05	0.00412554	0.00518711	0.00258496	0.00103747	0.00444114	0.0126256	0.00879555	0.0036908	0.0151348	0.00740288	0.0109186	0.00558776	0.00353434	0.00516688	0.022247	0.0431236	5.186697
4104	-1449.793	-1615.422	165.6294	0.0781444	0.0276967	0.0149216	0.0143897	0.0557847	0.0254432	0.00358366	0.00895937	0.0316984	0.00373638	0.00135019	0.0530014	0.00124358	0.040435	0.0425363	0.0412006	0.0250923	0.0360962	0.0267342	0.0294067	0.187657	0.137385	0.189739	0.0219938	0.0277357	0.050812	0.00572641	0.0143301	0.0507311	0.130601	0.345546	0.218277	0.000673663	0.0533814	0.0332178	8.12785e-05	0.0234215	0.038207	0.0818535	0.0512423	0.00491347	0.00901526	0.0152719	0.0787648	0.0430023	0.0637618	0.0242158	0.018081	0.0113243	0.184212	0.0452217	0.0922932	0.0418615	0.00499544	0.0349581	0.0371104	0.0790781	0.0226794	0.0850246	0.0416815	0.0107228	0.0936901	0.148425	0.0127959	0.00577721	0.0255337	0.0154132	0.0689676	0.0174433	0.0582475	0.145183	0.049151	0.103378	0.00238374	0.00912633	0.0990807	2.6473e-05	0.0271119	0.0159679	0.00819301	0.0129272	0.0508598	0.099689	0.00790998	0.0259007	0.0725027	0.128015	0.087114	0.236299	0.0121131	0.177955	0.0444625	0.0306429	0.0209161	0.0385325	0.0401002	0.113859	0.8903191	0.0148058	0.00524762	0.00282716	0.00272639	0.0105694	0.00482066	0.000678988	0.00169751	0.00600582	0.000707922	0.000255816	0.010042	0.000235618	0.00766112	0.00805924	0.00780617	0.00475417	0.00683905	0.00506526	0.00557161	0.0355549	0.0260301	0.0359494	0.00416712	0.00525501	0.00962721	0.00108497	0.0027151	0.00961189	0.0247446	0.0654698	0.0413563	0.000127637	0.010114	0.0062937	1.53996e-05	0.00443761	0.00723898	0.0155086	0.00970874	0.000930942	0.0017081	0.00289353	0.0149234	0.00814754	0.0120808	0.00458811	0.00342576	0.0021456	0.0349022	0.00856805	0.0174866	0.0079314	0.000946474	0.00662342	0.00703121	0.0149827	0.004297	0.0161094	0.00789728	0.00203162	0.0177512	0.0281217	0.00242441	0.00109459	0.00483781	0.0029203	0.0130671	0.00330495	0.011036	0.0275075	0.00931251	0.0195868	0.000451642	0.00172914	0.0187726	5.01577e-06	0.00513682	0.00302539	0.00155231	0.00244929	0.00963628	0.0188878	0.00149868	0.00490733	0.0137369	0.0242548	0.0165053	0.0447709	0.00229504	0.0337167	0.0084242	0.00580584	0.00396293	0.00730065	0.00759767	0.0215726	5.277951
