Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-1449.177	-1614.864	165.6871	0.8514995	5.267285
5490	-1452.865	-1619.697	166.8323	0.960319	4.569589
5496	-1448.416	-1613.76	165.3438	0.9076522	5.425972
5502	-1447.158	-1613.068	165.9098	0.7547486	5.196115
5508	-1449.687	-1615.34	165.6522	0.8584362	5.282783
5514	-1446.663	-1612.98	166.3167	0.7618167	4.966719
5520	-1448.295	-1615.76	167.4648	0.649237	4.381862
5526	-1445.879	-1612.822	166.9436	0.9090816	4.535779
5532	-1446.838	-1613.281	166.4432	1.05546	4.734288
5538	-1458.357	-1624.903	166.5459	0.9526511	4.734288
5544	-1456.762	-1622.703	165.9415	0.8205198	5.143416
5550	-1451.557	-1618.147	166.5896	0.8400604	4.772345
5556	-1445.219	-1610.187	164.9687	0.8372707	5.670369
5562	-1440.461	-1606.846	166.3845	0.8372707	4.888278
5568	-1443.579	-1609.844	166.2652	0.9012233	4.919448
5574	-1444.859	-1611.149	166.2899	0.9012233	4.905724
5580	-1445.681	-1611.472	165.791	1.000684	5.127669
5586	-1449.004	-1614.626	165.6218	0.8389702	5.310149
5592	-1447.174	-1612.289	165.1151	1.016108	5.49222
5598	-1442.007	-1608.741	166.7332	0.8804489	4.669729
5604	-1444.961	-1611.222	166.2612	0.7569259	5.000191
5610	-1442.151	-1608.761	166.6091	0.9020885	4.727128
5616	-1462.298	-1628.519	166.2204	0.7206708	5.041825
5622	-1464.838	-1630.993	166.1547	1.155675	4.839697
5628	-1457.821	-1623.794	165.9726	1.155675	4.941071
5634	-1458.336	-1624.678	166.3421	0.7833882	4.941071
5640	-1443.613	-1608.963	165.3493	0.8180905	5.471641
5646	-1445.209	-1610.772	165.5629	1.002898	5.252656
5652	-1467.329	-1633.057	165.7283	0.8878227	5.22467
5658	-1452.027	-1617.874	165.8469	0.7998298	5.206936
5664	-1450.613	-1616.261	165.648	0.7447051	5.34603
5670	-1446.976	-1613.12	166.1444	0.9410056	4.964605
5676	-1457.125	-1623.787	166.6615	0.9410056	4.67616
5682	-1460.191	-1625.796	165.6049	0.9702945	5.247439
5688	-1458.106	-1624.462	166.3562	1.112496	4.751107
5694	-1459.018	-1624.788	165.7697	0.9621047	5.160787
5700	-1453.329	-1619.288	165.9594	0.8829432	5.099381
5706	-1461.121	-1627.515	166.3943	0.8829432	4.857688
5712	-1456.309	-1622.516	166.2067	0.7244264	5.047495
5718	-1459.794	-1626.27	166.4758	0.8453158	4.832983
5724	-1459.643	-1625.188	165.5446	0.9827024	5.273923
5730	-1465.904	-1632.304	166.3998	0.7699364	4.916188
5736	-1452.306	-1618.595	166.2887	0.8983806	4.907944
5742	-1465.85	-1632.856	167.0059	0.8983806	4.5067
5748	-1449.425	-1615.822	166.397	0.8018587	4.900577
5754	-1442.007	-1607.519	165.5119	0.9278107	5.322207
5760	-1448.627	-1614.514	165.8869	0.9334404	5.111739
5766	-1441.341	-1607.549	166.2081	0.7742715	5.020423
5772	-1451.829	-1618.168	166.3389	0.7908057	4.938861
5778	-1447.121	-1613.159	166.0378	0.7664215	5.119051
5784	-1452.883	-1619.502	166.6191	0.8865813	4.730197
5790	-1453.884	-1619.001	165.1172	0.8865813	5.562152
5796	-1470.621	-1636.812	166.1916	0.8075247	5.0117
5802	-1466.212	-1631.553	165.341	0.9067666	5.428024
5808	-1450.168	-1615.666	165.4982	0.9060662	5.341714
5814	-1457.888	-1623.702	165.8144	0.8155599	5.216452
5820	-1449.778	-1615.038	165.26	0.9063387	5.472799
5826	-1457.185	-1622.569	165.3845	0.7795802	5.472799
5832	-1469.2	-1633.342	164.142	0.8721103	6.103309
5838	-1447.219	-1612.247	165.0277	0.9248102	5.590404
5844	-1451.172	-1616.328	165.156	0.822514	5.575515
5850	-1447.733	-1614.303	166.5706	0.822514	4.792579
5856	-1449.303	-1614.993	165.6893	0.8254306	5.280241
5862	-1451.108	-1617.162	166.0536	0.890847	5.042804
5868	-1449.033	-1615.398	166.3651	0.9339554	4.845675
5874	-1451.197	-1617.771	166.5736	0.9348569	4.728739
5880	-1463.454	-1630.111	166.657	0.8507996	4.728739
5886	-1462.409	-1627.534	165.1248	0.8521644	5.576682
5892	-1459.531	-1625.023	165.4916	0.7511816	5.428835
5898	-1454.048	-1619.791	165.7425	0.9939201	5.158243
5904	-1465.179	-1631.67	166.4912	0.8682385	4.811733
5910	-1462.337	-1628.759	166.4212	0.9120443	4.826545
5916	-1443.072	-1609.545	166.4725	0.9120443	4.797913
5922	-1437.566	-1603.585	166.0187	0.9120443	5.050483
5928	-1441.909	-1607.804	165.8955	0.8518217	5.151867
5934	-1441.907	-1607.936	166.0288	0.8874133	5.05845
5940	-1450.125	-1616.171	166.0462	0.8698981	5.05845
5946	-1459.653	-1625.657	166.004	0.9123845	5.05845
5952	-1472.546	-1638.13	165.5835	0.9530061	5.268808
5958	-1467.485	-1633.781	166.296	0.7540326	4.982366
5964	-1456.098	-1622.316	166.2181	0.8344581	4.982366
5970	-1451.427	-1617.835	166.4078	0.8344581	4.876824
5976	-1466.796	-1632.613	165.8173	0.9855612	5.121438
5982	-1445.999	-1612.547	166.5477	0.8700532	4.779219
5988	-1449.23	-1616.009	166.7788	0.8982339	4.634305
5994	-1452.5	-1619.056	166.5562	1.040385	4.679474
6000	-1450.12	-1616.156	166.0366	0.8472944	5.076129
6006	-1453.726	-1619.771	166.0457	0.7448535	5.126091
6012	-1447.835	-1614.03	166.1945	0.9725292	4.919252
6018	-1456.789	-1622.841	166.0519	0.8259625	5.079257
6024	-1449.982	-1615.194	165.2119	0.8655631	5.521547
6030	-1457.937	-1624.119	166.182	0.8655631	4.985416
6036	-1451.461	-1617.649	166.188	0.8595004	4.985416
6042	-1459.692	-1626.064	166.372	0.9451668	4.835569
6048	-1451.02	-1617.106	166.0853	0.9451668	4.995172
6054	-1456.449	-1622.483	166.034	1.025411	4.979113
6060	-1450.567	-1616.565	165.998	1.025411	4.999109
6066	-1447.286	-1614.053	166.7669	1.060943	4.549819
6072	-1436.864	-1602.947	166.0827	0.8265606	5.061884
6078	-1434.039	-1600.495	166.4557	0.8220376	4.856889
6084	-1440.991	-1607.707	166.716	0.8410834	4.701089
6090	-1446.004	-1611.792	165.7876	0.9004394	5.184925
6096	-1436.888	-1603.78	166.8918	0.8258474	4.611034
6102	-1444.161	-1610.872	166.7109	0.738915	4.759162
6108	-1449.935	-1616.369	166.4347	0.7342571	4.915633
6114	-1455.447	-1621.427	165.98	0.9253743	5.064567
6120	-1461.915	-1627.441	165.5263	0.8229527	5.371533
6126	-1451.519	-1618.212	166.6921	1.048416	4.598824
6132	-1442.42	-1609.145	166.7253	0.8937512	4.666745
6138	-1457.552	-1623.813	166.2612	0.8937512	4.925848
6144	-1446.939	-1612.34	165.4007	0.8707262	5.414813
6150	-1452.56	-1619.55	166.9905	0.889674	4.520228
6156	-1448.948	-1615.17	166.2224	0.919774	4.933007
6162	-1460.987	-1627.115	166.1281	0.888292	5.002851
6168	-1446.767	-1613.303	166.5357	0.8394995	4.802722
6174	-1450.57	-1616.8	166.2295	0.8094313	4.989623
6180	-1459.443	-1625.698	166.2547	0.7820544	4.99039
6186	-1459.424	-1625.443	166.0191	0.9715045	5.017342
6192	-1460.72	-1626.679	165.9596	0.9374345	5.069225
6198	-1446.746	-1612.685	165.9395	0.8778185	5.113238
6204	-1451.055	-1617.052	165.9969	0.8478548	5.097867
6210	-1446.5	-1612.746	166.2459	0.9313744	4.913497
6216	-1451.586	-1617.477	165.8915	0.89352	5.131213
6222	-1443.384	-1609.908	166.5244	0.89352	4.779229
6228	-1454.123	-1620.715	166.5912	0.668344	4.862226
6234	-1451.555	-1617.368	165.8134	0.8351323	5.206382
6240	-1464.401	-1631.292	166.8912	0.9141529	4.562373
6246	-1451.249	-1617.994	166.7449	0.8630124	4.672842
6252	-1446.253	-1612.468	166.2155	0.7910415	5.007323
6258	-1442.007	-1607.982	165.9749	0.9556376	5.050649
6264	-1450.547	-1615.984	165.4371	0.9264626	5.364221
6270	-1455.159	-1622.77	167.6116	1.130822	4.032295
6276	-1446.135	-1612.688	166.553	0.8113966	4.808441
6282	-1452.024	-1618.288	166.2641	0.8510878	4.947683
6288	-1459.997	-1626.893	166.8958	0.8244266	4.609564
6294	-1461.148	-1628.006	166.8578	0.9063091	4.585479
6300	-1467.27	-1633.711	166.4411	0.9327542	4.803958
6306	-1459.864	-1625.629	165.7656	0.9574571	5.165672
6312	-1459.818	-1627.075	167.2577	0.8472553	4.393381
6318	-1450.276	-1616.749	166.4731	0.8412256	4.836736
6324	-1463.265	-1629.267	166.002	1.201015	4.899779
6330	-1463.225	-1629.117	165.8925	0.8011088	5.180992
6336	-1463.645	-1629.907	166.2617	0.8437516	4.95308
6342	-1451.061	-1617.259	166.1978	0.9506692	4.929541
6348	-1454.199	-1620.543	166.3447	0.9622208	4.841279
6354	-1461.851	-1627.749	165.898	0.9172378	5.114559
6360	-1447.038	-1613.004	165.9663	0.8483027	5.114559
6366	-1453.336	-1619.264	165.9277	0.8873122	5.114559
6372	-1452.204	-1618.419	166.2145	0.8325981	4.985402
6378	-1438.106	-1605.007	166.9009	0.8325981	4.602182
6384	-1451.746	-1617.06	165.3139	0.9719049	5.407126
6390	-1458.232	-1624.319	166.0864	0.8770884	5.032197
6396	-1457.868	-1624.305	166.4365	0.8770884	4.837392
6402	-1451.084	-1617.594	166.5096	0.8026471	4.837392
6408	-1448.725	-1615.339	166.6142	0.9351248	4.70589
6414	-1452.199	-1618.735	166.5353	0.9314041	4.752077
6420	-1438.348	-1605.138	166.7893	0.8356133	4.663093
6426	-1454.104	-1620.918	166.8132	0.8111371	4.663093
6432	-1447.895	-1614.681	166.7859	0.8973534	4.630789
6438	-1450.078	-1615.083	165.0051	0.9108024	5.610471
6444	-1452.247	-1619.517	167.2698	0.8518563	4.383988
6450	-1455.152	-1621.557	166.4055	0.8846743	4.850459
6456	-1456.329	-1622.613	166.2837	0.9467962	4.883867
6462	-1443.439	-1609.624	166.1856	0.9314927	4.946993
6468	-1458.981	-1624.531	165.5494	0.8219241	5.35931
6474	-1443.562	-1610.403	166.8411	0.8115337	4.647273
6480	-1445.03	-1610.31	165.2799	0.9091965	5.460314
6486	-1449.658	-1615.183	165.5256	0.9091965	5.324889
6492	-1453.715	-1619.75	166.035	0.8042766	5.100361
6498	-1454.558	-1621.367	166.809	0.8159886	4.662812
