Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4176	-3273.674	-3424.661	150.9868	1.309337	4.601008	1.061832	10.35019
4182	-3280.241	-3431.569	151.3277	1.328927	4.065345	0.8800664	10.4165
4188	-3279.84	-3430.666	150.8262	1.43087	5.010141	1.450999	10.05102
4194	-3281.25	-3434.043	152.7933	1.448647	4.622724	1.202631	9.244442
4200	-3277.37	-3429.119	151.7493	1.504962	4.235605	1.200284	9.88153
4206	-3277.569	-3429.638	152.0692	1.404604	4.235605	0.9807701	9.88153
4212	-3282.111	-3437.19	155.0784	1.309269	4.339498	1.33477	8.119627
4218	-3276.196	-3432.042	155.8463	1.239329	4.458593	1.150256	7.809878
4224	-3279.512	-3429.934	150.4221	1.362769	4.330075	1.240959	10.60411
4230	-3272.295	-3424.652	152.357	1.3426	4.492639	0.9409914	9.706719
4236	-3273.471	-3426.765	153.2935	1.318633	4.305339	1.189651	9.149382
4242	-3276.682	-3430.157	153.4742	1.318633	4.305339	1.044543	9.130557
4248	-3277.962	-3431.584	153.6212	1.363581	4.359616	1.181219	8.940276
4254	-3280.582	-3432.414	151.8315	1.399026	4.50505	0.9928589	9.922873
4260	-3285.396	-3436.823	151.4272	1.231829	3.815869	1.027891	10.41646
4266	-3284.728	-3433.542	148.8138	1.408726	3.642128	0.7882146	11.87401
4272	-3279.057	-3428.51	149.4525	1.294445	4.123246	0.8841741	11.39725
4278	-3265.997	-3414.027	148.0298	1.278891	4.510539	0.8841741	12.03306
4284	-3271.473	-3425.38	153.9072	1.248185	4.749091	0.9478222	8.859513
4290	-3281.3	-3434.997	153.6969	1.407341	4.067845	1.141729	8.98736
4296	-3262.147	-3413.622	151.4751	1.283076	4.344736	0.9741712	10.22862
4302	-3269.501	-3422.587	153.086	1.324234	4.344736	1.257896	9.208185
4308	-3281.771	-3434.077	152.3058	1.168012	3.857729	1.04927	9.963389
4314	-3274.542	-3428.584	154.0424	1.165426	4.209683	0.9443686	8.99308
4320	-3275.637	-3425.74	150.1033	1.260257	4.327179	0.8656753	11.02256
4326	-3277.389	-3430.091	152.7022	1.260257	3.81949	1.355689	9.556697
4332	-3287.107	-3440.406	153.299	1.436615	4.291951	1.39203	8.981026
4338	-3275.789	-3429.377	153.5878	1.257113	4.337633	1.142798	9.04131
4344	-3268.193	-3421.664	153.4718	1.19332	4.337633	1.113856	9.151748
4350	-3271.947	-3421.577	149.6303	1.30544	4.337633	0.9183611	11.21584
4356	-3279.157	-3430.018	150.8602	1.535134	4.337633	0.9639019	10.4268
4362	-3277.64	-3430.752	153.1126	1.40638	3.379064	1.39585	9.389071
4368	-3274.252	-3427.995	153.7436	1.278489	5.522567	1.192349	8.589808
4374	-3281.385	-3437.114	155.7285	1.186674	4.005779	1.149094	8.041017
4380	-3282.408	-3430.912	148.5037	1.307239	4.394158	1.065414	11.7103
4386	-3283.242	-3435.089	151.8473	1.273672	4.061679	1.065414	10.07613
4392	-3283.902	-3436.403	152.5011	1.124068	3.968049	0.9167071	9.918361
4398	-3280.117	-3432.567	152.4502	1.175022	3.968049	0.9167071	9.918361
4404	-3275.478	-3428.992	153.5133	1.179101	4.038443	1.083785	9.245112
4410	-3271.84	-3426.248	154.4073	1.128317	4.624576	0.9882258	8.672348
4416	-3275.947	-3423.896	147.9494	1.251695	3.996025	0.9100357	12.23016
4422	-3284.745	-3434.671	149.9256	1.37156	4.349214	1.04175	10.95858
4428	-3267.623	-3417.957	150.3346	1.280068	4.570445	0.942438	10.77933
4434	-3267.127	-3418.779	151.6522	1.287073	4.253842	0.8996663	10.19995
4440	-3266.951	-3419.671	152.7209	1.241304	4.253842	1.099521	9.555938
4446	-3270.335	-3421.006	150.6705	1.247774	3.687595	1.023512	10.84907
4452	-3269.277	-3419.677	150.4005	1.247774	4.995515	0.8357555	10.69805
4458	-3273.58	-3423.83	150.2505	1.319265	5.279042	0.9646039	10.59529
4464	-3266.69	-3414.171	147.4808	1.230325	4.262446	0.8823587	12.41858
4470	-3262.962	-3410.442	147.4793	1.454775	4.262446	0.8823587	12.30242
4476	-3274.483	-3423.578	149.0947	1.352469	4.262446	0.8823587	11.51272
4482	-3275.662	-3423.751	148.0889	1.400895	4.574071	0.950524	11.88557
4488	-3284.568	-3432.69	148.1221	1.400895	4.530203	0.9415729	11.88557
4494	-3298.84	-3451.764	152.9231	1.290313	4.826116	0.9415729	9.339376
4500	-3278.083	-3427.477	149.3938	1.581165	4.112734	0.9534572	11.24498
4506	-3283.31	-3431.021	147.7112	1.557489	4.691733	1.126258	11.87568
4512	-3281.054	-3433.364	152.31	1.567954	4.691733	1.317062	9.356397
4518	-3279.736	-3429.249	149.513	1.228042	4.284217	1.317062	11.12504
4524	-3290.345	-3445.063	154.7184	1.231246	4.472047	1.422636	8.266294
4530	-3277.616	-3432.903	155.2872	1.106118	4.533554	1.069381	8.199959
4536	-3282.778	-3437.623	154.8446	1.283505	3.874737	1.321484	8.410232
4542	-3277.635	-3431.144	153.5086	1.199473	4.231498	1.204803	9.113082
4548	-3274.224	-3428.698	154.4739	1.218542	3.717122	1.204803	8.754927
4554	-3281.461	-3430.945	149.4848	1.361418	3.575627	1.257069	11.3251
4560	-3281.223	-3433.72	152.4969	1.388605	3.929231	1.159359	9.665646
4566	-3282.044	-3433.599	151.5551	1.234548	4.64173	0.9593249	10.13291
4572	-3284.325	-3436.16	151.8354	1.23381	4.093004	0.8556371	10.20401
4578	-3287.494	-3440.151	152.657	1.356139	4.618058	1.099359	9.421237
4584	-3280.504	-3431.269	150.7643	1.356139	4.618058	1.019713	10.45969
4590	-3267.458	-3421.638	154.18	1.255458	4.25167	0.9091919	8.878323
4596	-3282.256	-3431.624	149.3681	1.332569	4.528886	1.129662	11.17207
4602	-3278.985	-3430.001	151.016	1.206408	4.446141	1.081681	10.42359
4608	-3278.989	-3430.387	151.3977	1.29044	4.35409	0.8643483	10.32041
4614	-3263.687	-3413.034	149.3472	1.296873	4.441768	0.9017016	11.34639
4620	-3274.554	-3424.539	149.9852	1.367496	4.048329	1.061484	11.01052
4626	-3274.291	-3428.444	154.1533	1.215749	4.351176	1.061484	8.802632
4632	-3279.577	-3431.816	152.2396	1.273429	3.942542	0.9707543	9.957039
4638	-3273.796	-3423.965	150.1694	1.338284	3.730786	0.8809333	11.12477
4644	-3267.827	-3418.674	150.8466	1.226227	4.714737	0.8680638	10.53664
4650	-3275.652	-3426.179	150.5262	1.471131	4.675071	0.9651372	10.53664
4656	-3271.624	-3424.759	153.1346	1.290436	4.431498	0.9993132	9.311152
4662	-3281.091	-3434.236	153.1453	1.26976	4.128422	1.113811	9.347763
4668	-3278.924	-3432.687	153.7625	1.373845	4.000216	1.404639	8.852351
4674	-3280.224	-3433.566	153.3415	1.403122	4.000216	1.302904	9.113641
4680	-3286.909	-3439.636	152.7272	1.320943	3.917842	1.205278	9.55929
4686	-3287.695	-3439.984	152.289	1.300648	4.970379	1.32268	9.427257
4692	-3285.169	-3436.889	151.7198	1.33318	4.852379	1.075185	9.8736
4698	-3288.541	-3436.378	147.8366	1.152039	4.106993	0.9250075	12.29885
4704	-3287.808	-3438.031	150.2232	1.284341	4.61702	0.7961987	10.89873
4710	-3283.059	-3433.319	150.2602	1.284341	4.000759	1.002729	10.95565
4716	-3284.993	-3438.47	153.4773	1.271769	4.190348	1.111865	9.153144
4722	-3283.019	-3433.794	150.775	1.284704	4.462976	1.090536	10.49941
4728	-3278.169	-3429.873	151.704	1.364348	3.751664	1.090536	10.18924
4734	-3277.917	-3427.569	149.6522	1.341897	5.000442	1.059622	10.92231
4740	-3277.262	-3429.517	152.2548	1.132528	4.603212	1.012247	9.801512
4746	-3289.634	-3438.458	148.8241	1.272069	4.512057	1.039929	11.54009
4752	-3282.657	-3435.91	153.2522	1.250275	4.512057	0.9250947	9.285646
4758	-3281.528	-3431.457	149.9292	1.394154	4.52823	1.226775	10.79522
4764	-3293.777	-3448.731	154.9533	1.338961	4.565065	1.282439	8.131039
4770	-3279.369	-3432.475	153.1053	1.327088	4.037183	1.12342	9.361913
4776	-3276.478	-3429.595	153.1169	1.228406	4.401779	0.9997252	9.361913
4782	-3263.428	-3416.18	152.7519	1.228406	4.401779	1.03589	9.535512
4788	-3270.082	-3420.729	150.6473	1.357451	4.542316	1.067787	10.51705
4794	-3278.781	-3429.378	150.5974	1.357451	4.542316	1.072203	10.54091
4800	-3275.731	-3430.347	154.6156	1.362006	3.738082	1.038787	8.684805
4806	-3273.423	-3423.017	149.5941	1.476943	3.833495	1.274453	11.11422
4812	-3268.928	-3423.652	154.7242	1.211706	4.927491	1.274453	8.221051
4818	-3279.854	-3433.507	153.6525	1.284181	4.958767	1.429879	8.660799
4824	-3273.242	-3427.357	154.1156	1.366864	4.172411	1.295257	8.673048
4830	-3279.841	-3435.566	155.7253	1.311217	4.917777	1.508852	7.51095
4836	-3289.937	-3444.496	154.5596	1.392257	4.917777	1.535717	8.076098
4842	-3276.629	-3427.088	150.4588	1.33036	4.780307	1.006039	10.59455
4848	-3278.639	-3428.626	149.9868	1.457514	4.780307	1.265401	10.63942
4854	-3284.497	-3434.742	150.2455	1.338701	4.754275	1.008975	10.7079
4860	-3283.737	-3433.694	149.9577	1.379967	3.692844	1.004867	11.16128
4866	-3273.845	-3424.771	150.9255	1.217354	4.463328	0.993817	10.50644
4872	-3264.869	-3416.403	151.5345	1.433301	4.504843	1.000728	10.05707
4878	-3277.288	-3432.098	154.8103	1.298974	4.52047	1.092383	8.342732
4884	-3278.474	-3433.29	154.8162	1.298974	3.744792	1.540999	8.342732
4890	-3284.426	-3434.506	150.0803	1.411093	5.10954	0.8808215	10.72568
4896	-3279.483	-3428.198	148.7149	1.260861	4.040128	0.75865	11.89131
4902	-3275.395	-3427.237	151.8425	1.319081	4.796228	1.176731	9.778697
4908	-3268.947	-3421.466	152.5192	1.299784	3.736433	1.129314	9.778697
4914	-3278.017	-3430.167	152.1496	1.387983	4.155368	1.158711	9.778697
4920	-3275.963	-3431.355	155.3922	1.223672	4.793958	1.236499	7.916618
4926	-3273.07	-3424.651	151.5809	1.431312	4.455473	1.056665	10.0188
4932	-3281.687	-3433.813	152.1263	1.253848	3.826493	1.056665	10.0188
4938	-3280.879	-3437.3	156.4216	1.099314	3.826493	1.097163	7.803243
4944	-3277.092	-3431.119	154.0262	1.1081	4.898687	1.165643	8.712906
4950	-3283.478	-3437.51	154.0326	1.1081	4.10128	1.137102	8.960089
4956	-3280.361	-3433.275	152.914	1.331556	4.134024	1.005626	9.492631
4962	-3281.152	-3432.837	151.6846	1.294403	4.038648	1.188264	10.09339
4968	-3294.715	-3446.448	151.7324	1.244792	4.038648	1.17992	10.09872
4974	-3277.641	-3425.892	148.2514	1.181043	4.02325	0.9483357	12.08106
4980	-3276.818	-3424.827	148.0089	1.21492	4.02325	0.8150663	12.25935
4986	-3280.925	-3428.553	147.6284	1.450507	4.386298	0.8304332	12.21723
4992	-3283.848	-3436.029	152.1809	1.454292	4.319834	1.090597	9.713171
4998	-3273.913	-3423.831	149.9181	1.40795	4.403735	0.9603932	10.96986
5004	-3280.909	-3433.229	152.3198	1.254244	3.878658	1.143347	9.854331
5010	-3293.478	-3445.07	151.5915	1.324535	3.680428	0.7393629	10.47709
5016	-3286.299	-3438.68	152.3802	1.353968	3.680428	1.223162	9.792323
5022	-3280.941	-3434.979	154.0378	1.037483	4.545973	1.223162	8.814829
5028	-3282.8	-3437.243	154.4428	1.401	4.546772	1.11513	8.464021
5034	-3275.283	-3429.024	153.7412	1.195578	4.516652	1.110693	8.956412
5040	-3286.622	-3439.164	152.5423	1.462233	4.48401	1.196203	9.413758
5046	-3274.094	-3425.989	151.8944	1.285633	4.314964	1.022273	9.990355
5052	-3293.853	-3445.927	152.074	1.216093	4.225951	0.9633284	9.990355
5058	-3288.417	-3438.136	149.7193	1.395438	4.324616	0.9059066	11.13257
5064	-3280.359	-3433.663	153.3036	1.325225	4.359861	0.8879033	9.283674
5070	-3284.706	-3437.235	152.5291	1.346649	3.965283	1.242149	9.615724
5076	-3270.181	-3419.035	148.8538	1.279272	4.070135	0.8477913	11.75338
5082	-3267.963	-3419.974	152.0102	1.230223	4.484434	1.043589	9.897015
5088	-3282.257	-3435.463	153.2062	1.230223	3.67778	0.9420294	9.571145
5094	-3290.487	-3436.722	146.2352	1.231823	4.431561	0.95537	12.97815
5100	-3287.642	-3436.983	149.3411	1.380006	4.431561	0.9147334	11.30229
5106	-3279.803	-3429.833	150.0296	1.380006	4.764926	0.8573001	10.87593
5112	-3275.056	-3423.081	148.0244	1.502018	4.542112	0.8607083	11.92252
5118	-3277.695	-3429.53	151.8342	1.254866	4.542112	0.9981421	9.983756
5124	-3278.846	-3431.569	152.7226	1.278989	4.314411	1.11382	9.509283
5130	-3272.446	-3424.342	151.8968	1.239533	4.314411	1.132474	9.955519
5136	-3268.699	-3420.614	151.9149	1.341854	4.293796	1.023815	9.955519
5142	-3285.886	-3439.744	153.8581	1.218296	4.808472	1.047915	8.831463
5148	-3272.318	-3425.225	152.9063	1.37681	4.520589	1.05408	9.330914
5154	-3274.096	-3424.072	149.9763	1.611696	4.192938	1.05408	10.84671
5160	-3276.5	-3430.576	154.0764	1.27136	4.192938	0.9650715	8.91316
5166	-3268.426	-3421.341	152.9156	1.27136	4.961077	1.196023	9.181163
5172	-3281.458	-3434.289	152.8311	1.314764	4.553686	0.9879465	9.428633
5178	-3288.196	-3442.05	153.8541	1.211728	4.44686	1.446199	8.730805
5184	-3281.027	-3433.25	152.2229	1.373496	4.138778	1.455863	9.596136
5190	-3292.778	-3443.473	150.6947	1.324005	4.236835	1.304387	10.47612
5196	-3283.635	-3437.389	153.7542	1.277671	4.236835	1.198701	8.943271
5202	-3281.953	-3435.388	153.4347	1.105864	4.106356	0.9277049	9.386587
5208	-3275.005	-3428.58	153.5753	1.221571	4.372599	1.020707	9.120832
5214	-3279.694	-3434.119	154.4246	1.250799	5.188063	1.101052	8.380048
5220	-3284.192	-3438.191	153.9993	1.250799	4.68403	1.241405	8.672278
5226	-3273.723	-3427.078	153.3541	1.260724	3.812555	1.096021	9.351593
5232	-3271.679	-3422.198	150.5199	1.204854	4.552854	1.08273	10.65308
5238	-3265.043	-3416.082	151.0383	1.499826	3.861956	1.08273	10.43637
5244	-3273.596	-3425.442	151.8458	1.278	3.972508	1.138507	10.0641
5250	-3280.927	-3432.733	151.8054	1.649324	4.676172	1.088566	9.704809
5256	-3277.116	-3429.179	152.0633	1.215864	4.147593	1.561886	9.704809
5262	-3272.894	-3426.13	153.2356	1.298192	3.825497	1.081998	9.39762
5268	-3274.65	-3427.476	152.8259	1.298192	4.493641	1.258904	9.314633
5274	-3274.946	-3427.402	152.4563	1.298192	5.19151	1.233136	9.327142
5280	-3279.448	-3431.745	152.297	1.187454	4.706105	1.183791	9.630322
5286	-3286.415	-3439.226	152.812	1.40727	4.565756	1.143518	9.304219
5292	-3287.631	-3439.964	152.3327	1.370719	4.045043	1.147405	9.731453
5298	-3291.168	-3444.183	153.0152	1.27473	4.419543	1.349371	9.201084
5304	-3281.531	-3435.523	153.9919	1.27473	4.579317	1.171245	8.731125
5310	-3277.363	-3427.599	150.2356	1.405415	4.688058	1.032701	10.68445
5316	-3269.891	-3422.15	152.2591	1.314522	3.788087	0.9633854	9.978476
5322	-3267.117	-3416.575	149.4577	1.314522	4.922439	0.8485504	11.17047
5328	-3269.279	-3422.245	152.9664	1.262472	4.330676	1.30037	9.28586
5334	-3271.166	-3424.499	153.3331	1.479646	3.811625	1.023155	9.28586
5340	-3281.846	-3431.188	149.3421	1.248482	4.658514	0.8848176	11.32054
5346	-3297.141	-3447.456	150.3142	1.394761	4.107609	1.026451	10.82387
5352	-3291.043	-3443.628	152.5851	1.425364	4.526652	1.026451	9.48772
5358	-3279.687	-3434.409	154.722	1.253811	4.264516	1.136176	8.467276
5364	-3270.001	-3422.65	152.6489	1.298726	4.61719	1.136176	9.436623
5370	-3275.177	-3426.812	151.6345	1.27421	4.596247	1.094036	10.01251
5376	-3278.715	-3432.044	153.3295	1.3635	4.946377	1.16035	8.936288
5382	-3278.955	-3430.393	151.438	1.4067	4.483012	1.025639	10.11513
5388	-3272.095	-3424.044	151.9494	1.506654	4.483012	1.491196	9.547854
5394	-3277.199	-3432.297	155.0985	1.200062	4.8674	1.453032	7.949541
5400	-3287.778	-3443.227	155.4489	1.134492	4.289693	1.332753	8.031538
5406	-3275.09	-3429.314	154.2244	1.278027	4.412313	1.254937	8.610928
5412	-3289.575	-3443.285	153.7102	1.253841	5.531278	1.348082	8.535631
5418	-3282.484	-3437.816	155.3322	1.375202	3.812455	1.167889	8.203941
5424	-3274.347	-3426.313	151.9661	1.365583	4.0696	0.9840492	10.00564
5430	-3273.41	-3425.033	151.6234	1.296425	4.310876	1.255806	10.00564
5436	-3271.706	-3425.16	153.4549	1.196482	4.270915	1.250743	9.10677
5442	-3279.863	-3434.389	154.5258	1.145463	4.207959	1.296441	8.56121
5448	-3279.649	-3431.7	152.0514	1.283844	4.581124	1.352477	9.65603
5454	-3271.763	-3424.25	152.4869	1.247179	4.289061	1.117613	9.65603
5460	-3274.597	-3421.236	146.639	1.30616	4.289061	0.9311502	12.78406
5466	-3271.447	-3423.424	151.9767	1.22973	3.91466	0.9640481	10.13072
5472	-3265.156	-3418.813	153.6571	1.221556	4.615551	1.100321	8.963748
5478	-3276.285	-3428.598	152.3134	1.286104	5.017482	1.100321	9.52644
5484	-3279.037	-3430.615	151.578	1.257927	3.830427	1.082161	10.29035
5490	-3277.514	-3429.335	151.8203	1.186738	4.091999	0.754127	10.29035
5496	-3276.096	-3427.583	151.4867	1.212184	4.660786	0.9599665	10.17483
5502	-3281.985	-3434.964	152.9786	1.223286	4.477974	1.238681	9.288807
5508	-3288.633	-3443.582	154.9493	1.223286	5.527763	1.530846	7.795482
5514	-3276.12	-3428.613	152.4926	1.439276	4.77973	1.388432	9.265147
5520	-3279.637	-3434.645	155.0081	1.291097	4.77973	1.445972	7.977896
5526	-3272.806	-3425.772	152.9657	1.256151	4.229467	1.158393	9.395229
5532	-3271.989	-3426.152	154.163	1.509349	4.229467	1.472802	8.460339
5538	-3278.404	-3430.707	152.3025	1.351457	5.668417	1.345732	9.19577
5544	-3272.993	-3427.627	154.6337	1.351457	4.214049	1.345732	8.366364
5550	-3283.527	-3435.535	152.0082	1.255373	4.709688	1.248669	9.711583
5556	-3285.133	-3438.394	153.2613	1.263868	4.786729	1.015695	9.146555
5562	-3282.162	-3433.255	151.0932	1.40027	4.373186	1.187173	10.24737
5568	-3286.894	-3437.855	150.9612	1.255861	4.470238	1.066786	10.42714
5574	-3276.247	-3426.907	150.6595	1.402114	3.939976	1.055337	10.67609
5580	-3275.352	-3427.953	152.6008	1.226489	5.326006	1.055337	9.346674
5586	-3277.439	-3429.102	151.663	1.371895	4.79972	1.359331	9.748209
5592	-3287.988	-3436.384	148.3956	1.397767	4.597514	0.9375837	11.7271
5598	-3283.586	-3434.164	150.5787	1.367568	4.597514	0.8252065	10.65911
5604	-3280.479	-3431.249	150.7703	1.315221	4.099547	0.9949759	10.6454
5610	-3274.155	-3427.352	153.197	1.240175	4.253349	1.067691	9.322133
5616	-3279.188	-3431.338	152.15	1.277899	4.149376	0.9718514	9.93673
5622	-3273.509	-3425.321	151.8125	1.440169	4.338329	1.038236	9.93673
5628	-3290.714	-3441.143	150.4299	1.351395	4.236196	1.33127	10.58682
5634	-3271.091	-3424.069	152.978	1.248614	4.100439	1.025949	9.502297
5640	-3278.017	-3431.394	153.3772	1.204837	3.993201	1.336596	9.184014
5646	-3275.891	-3427.87	151.9788	1.331932	4.291411	1.446454	9.705185
5652	-3283.398	-3433.253	149.8543	1.412335	4.291411	1.446454	10.77972
5658	-3279.268	-3434.172	154.9036	1.146108	4.291411	1.172953	8.400225
5664	-3276.041	-3429.932	153.8914	1.224181	3.95948	1.036344	9.071284
5670	-3279.754	-3433.274	153.5199	1.185382	4.535438	1.248045	9.000742
5676	-3283.14	-3436.193	153.0539	1.199937	4.71473	1.026787	9.304601
5682	-3282.83	-3430.381	147.5513	1.272489	4.71473	0.8474735	12.24666
5688	-3286.186	-3434.554	148.3683	1.322589	4.379475	1.084955	11.76709
5694	-3278.169	-3429.177	151.0082	1.269627	5.014707	1.049111	10.25023
5700	-3289.426	-3439.885	150.4588	1.453154	4.404869	0.9895565	10.64708
5706	-3290.929	-3444.341	153.4125	1.185313	4.404869	1.102204	9.173357
5712	-3282.482	-3434.83	152.3476	1.485183	4.689879	1.433065	9.31952
5718	-3274.891	-3426.961	152.0696	1.205356	4.072375	1.040386	10.00498
5724	-3272.46	-3422.052	149.5914	1.335985	4.77969	1.119489	10.98708
5730	-3278.469	-3428.628	150.1593	1.5821	3.911289	1.225481	10.76387
5736	-3283.625	-3434.946	151.3204	1.155038	4.549167	0.9811408	10.31338
5742	-3289.498	-3443.457	153.9588	1.37245	4.549167	1.145798	8.719164
5748	-3273.678	-3427.307	153.6289	1.261846	4.955148	1.126163	8.847208
5754	-3271.004	-3422.835	151.831	1.261846	4.108311	1.009491	10.10593
5760	-3272.664	-3425.744	153.0799	1.184855	4.188448	1.003683	9.466808
5766	-3276.013	-3429.014	153.0005	1.314631	4.318444	1.184102	9.305375
5772	-3273.435	-3426.007	152.5718	1.314631	5.001098	1.240552	9.305375
5778	-3278.431	-3432.14	153.7085	1.314631	4.727175	1.216561	8.793465
5784	-3287.339	-3438.508	151.1699	1.226486	4.464248	0.9828592	10.37883
5790	-3285.296	-3440.268	154.9717	1.203126	4.464248	0.9828592	8.382779
5796	-3280.296	-3433.033	152.7368	1.307262	3.915753	1.265324	9.530384
5802	-3281.277	-3434.592	153.315	1.164284	4.029561	1.021112	9.393588
5808	-3279.696	-3431.936	152.2408	1.338073	3.70773	1.0111	9.976809
5814	-3276.376	-3429.345	152.9693	1.16149	3.585287	1.097318	9.681221
5820	-3285.954	-3440.335	154.3809	1.218399	3.866102	0.8954764	8.919646
5826	-3279.902	-3431.499	151.5973	1.340348	4.114557	0.9711817	10.20573
5832	-3279.959	-3434.708	154.7495	1.279654	4.41456	1.268715	8.323083
5838	-3272.047	-3426.934	154.8868	1.199022	4.619352	1.122194	8.310344
5844	-3286.209	-3438.187	151.9779	1.292272	4.331741	1.159717	9.865499
5850	-3284.32	-3435.652	151.332	1.292272	4.130871	0.8751205	10.41587
5856	-3280.539	-3432.493	151.9544	1.113776	4.400998	0.9301303	10.07205
5862	-3271.749	-3423.606	151.857	1.203021	4.014282	1.162243	10.07205
5868	-3279.087	-3431.408	152.3212	1.213958	3.936025	1.15586	9.849953
5874	-3272.347	-3423.52	151.1733	1.37067	3.90715	0.9933344	10.46586
5880	-3279.018	-3429.847	150.8292	1.296275	3.930574	1.033793	10.65688
5886	-3277.672	-3427.38	149.7077	1.231103	4.472796	0.7960635	11.23837
5892	-3276.159	-3426.579	150.4196	1.295475	4.474867	0.9716661	10.73913
5898	-3275.966	-3426.321	150.3542	1.295475	4.401432	1.077092	10.7398
5904	-3276.525	-3427.285	150.7606	1.240509	4.401432	0.9973565	10.59727
5910	-3295.945	-3446.868	150.9231	1.592905	4.840284	0.9849536	10.20706
5916	-3294.66	-3440.394	145.7339	1.497589	4.840284	0.9354401	12.99481
5922	-3283.304	-3433.434	150.1304	1.268437	4.371675	0.8457543	11.00127
5928	-3279.7	-3432.448	152.7482	1.209586	4.456864	1.194419	9.447383
5934	-3289.702	-3440.655	150.9532	1.251176	4.457502	0.9870029	10.47947
5940	-3275.509	-3428.936	153.4274	1.16627	3.855939	1.124901	9.333526
5946	-3274.024	-3424.421	150.3976	1.202981	4.544604	1.129317	10.6962
5952	-3275.516	-3427.569	152.0533	1.339918	4.488539	1.089877	9.790945
5958	-3274.578	-3425.139	150.5608	1.227931	3.801578	1.102754	10.83846
5964	-3276.738	-3429.273	152.5344	1.291903	4.307347	1.156486	9.58141
5970	-3288.677	-3441.588	152.9113	1.389201	3.484636	1.181245	9.58141
5976	-3281.394	-3433.45	152.0556	1.37795	4.215539	1.176573	9.805691
5982	-3280.713	-3432.703	151.9898	1.362945	4.433897	1.132882	9.805691
5988	-3284.065	-3435.206	151.1412	1.287296	4.433897	1.365946	10.1695
5994	-3281.995	-3427.735	145.7397	1.287296	4.89351	0.9419593	13.08301
6000	-3278.568	-3425.275	146.7064	1.422536	4.590412	0.9410544	12.59523
6006	-3277.582	-3429.266	151.6844	1.391644	4.167892	1.104647	10.04635
6012	-3277.491	-3428.402	150.9105	1.389761	3.854931	1.115373	10.54637
6018	-3274.492	-3426.667	152.1751	1.314534	4.15509	1.115373	9.826889
6024	-3279.123	-3427.287	148.1643	1.548844	4.27287	1.554155	11.54209
6030	-3279.546	-3428.384	148.8385	1.548844	4.108306	0.9754886	11.54209
6036	-3278.197	-3430.109	151.9122	1.202223	4.085427	0.8646515	10.17782
6042	-3287.34	-3438.179	150.8392	1.515147	4.778235	1.23532	10.17782
6048	-3288.146	-3440.918	152.7729	1.198198	4.778235	1.085336	9.404963
6054	-3283.298	-3436.809	153.5114	1.249551	4.386194	1.127596	9.079175
6060	-3269.447	-3421.595	152.1488	1.34119	4.386194	1.394281	9.609738
6066	-3264.982	-3419.601	154.619	1.34119	4.423683	1.181598	8.403319
6072	-3263.132	-3415.839	152.7075	1.301013	4.121146	1.181598	9.528849
6078	-3261.503	-3412.616	151.1123	1.215915	4.371813	0.9938292	10.43616
6084	-3269.965	-3422.841	152.876	1.383372	4.817082	1.087064	9.240756
6090	-3273.513	-3426.976	153.463	1.247805	4.287166	1.087064	9.156989
6096	-3274.603	-3428.443	153.8401	1.228028	4.287166	1.087064	8.967897
6102	-3275.467	-3429.825	154.3575	1.267442	4.342278	1.087064	8.656066
6108	-3283.397	-3435.789	152.3917	1.267442	4.173603	1.087064	9.746807
6114	-3286.576	-3439.726	153.1496	1.215664	4.2072	1.047514	9.384826
6120	-3289.829	-3443.492	153.6628	1.45051	4.527757	1.151182	8.838162
6126	-3278.588	-3434.092	155.5044	1.172998	4.767571	1.279348	7.868476
6132	-3274.257	-3428.303	154.0467	1.174174	4.231471	1.230462	8.827946
6138	-3272.28	-3427.683	155.4025	1.162339	4.492341	1.230462	8.034947
6144	-3275.391	-3428.914	153.5232	1.190442	4.099494	1.145311	9.182274
6150	-3279.412	-3431.11	151.6978	1.186895	4.370267	1.059889	10.1094
6156	-3271.942	-3423.232	151.2896	1.48988	4.800198	1.04737	10.04689
6162	-3272.488	-3424.561	152.0725	1.14518	4.434777	0.9810105	9.956563
6168	-3269.198	-3420.599	151.4008	1.428396	4.8229	0.873973	10.10558
6174	-3278.784	-3430.077	151.2924	1.353162	4.66539	1.150396	10.10141
6180	-3273.956	-3424.261	150.3051	1.353162	4.738709	1.048852	10.65255
6186	-3276.87	-3429.635	152.765	1.274404	4.43811	1.048852	9.48669
6192	-3286.395	-3440.563	154.1685	1.203312	4.381307	1.274037	8.679394
6198	-3287.75	-3442.17	154.4201	1.251272	4.264155	1.041238	8.679394
6204	-3281.109	-3433.154	152.0449	1.290123	4.180653	1.063131	9.927974
6210	-3271.695	-3422.015	150.32	1.290123	4.596161	0.9212036	10.78542
6216	-3284.181	-3439.601	155.4199	1.403346	3.357217	1.150021	8.305778
6222	-3286.685	-3435.745	149.0593	1.313228	4.062547	1.150021	11.4727
6228	-3285.347	-3437.948	152.6011	1.357543	4.016751	1.003874	9.681421
6234	-3295.038	-3448.519	153.4807	1.248313	3.800132	0.9952662	9.34856
6240	-3294.8	-3448.006	153.2059	1.248313	4.279708	0.9854803	9.34856
6246	-3288.952	-3439.813	150.8605	1.520417	4.279708	1.035589	10.41412
6252	-3294.451	-3445.467	151.0157	1.245254	4.656405	1.135529	10.31404
