Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5136	-276.0512	-442.4332	166.3819	0.1768319	3.578947	2.868458
5142	-269.2149	-435.4387	166.2238	0.1406986	3.578947	2.846986
5148	-279.0789	-446.0936	167.0148	0.2219913	3.31667	2.728555
5154	-283.4078	-450.1063	166.6985	0.1520087	3.31667	2.761119
5160	-280.6179	-446.1547	165.5367	0.1434561	3.476571	3.329174
5166	-289.71	-456.3055	166.5955	0.1287365	3.890643	2.368609
5172	-307.3564	-472.9386	165.5822	0.1416393	5.133043	2.283712
5178	-314.137	-479.3539	165.2169	0.1337576	4.739648	2.722855
5184	-304.8441	-470.0728	165.2287	0.2600258	3.297384	3.835138
5190	-293.4544	-458.5602	165.1058	0.3170875	3.644052	3.734565
5196	-294.7213	-459.2281	164.5068	0.3570092	2.99118	4.453821
5202	-293.3275	-459.2028	165.8753	0.1781224	4.833787	2.409935
5208	-289.0322	-454.4082	165.3761	0.222072	5.442262	2.426552
5214	-293.3403	-459.36	166.0197	0.1371494	4.593084	2.32916
5220	-286.5898	-452.3163	165.7265	0.1525063	4.812208	2.438735
5226	-284.0933	-450.2408	166.1474	0.1198288	4.149825	2.438735
5232	-296.1785	-462.7719	166.5934	0.1503421	3.932583	2.438735
5238	-290.9844	-456.7792	165.7948	0.1420987	4.936028	2.275717
5244	-280.777	-447.6227	166.8456	0.1586981	3.637587	2.494992
5250	-286.3872	-452.9572	166.57	0.1389631	4.219463	2.224158
5256	-284.7271	-450.0195	165.2924	0.09730939	5.766171	1.770344
5262	-289.8455	-455.8661	166.0205	0.1299807	4.509978	2.346862
5268	-291.5791	-457.3763	165.7972	0.2012673	4.842477	2.504405
5274	-276.0821	-442.854	166.7719	0.1902749	4.014909	2.389697
5280	-287.5621	-453.2645	165.7024	0.2063437	4.014909	3.075691
5286	-294.6496	-460.5561	165.9066	0.2063769	3.304725	3.375223
5292	-281.6822	-448.1704	166.4881	0.2063769	3.566148	2.873204
5298	-271.8718	-437.7815	165.9097	0.1232837	3.713999	2.873204
5304	-293.0969	-459.0613	165.9645	0.09845916	4.090603	2.44036
5310	-285.6432	-452.3787	166.7355	0.07978812	3.407225	2.193597
5316	-292.9239	-458.2543	165.3304	0.07724901	5.636104	1.598484
5322	-277.7463	-443.2419	165.4956	0.07703669	5.190058	1.794625
5328	-277.6977	-442.7775	165.0798	0.07703669	5.489605	1.874506
5334	-292.9287	-457.1449	164.2163	0.1720438	7.715251	1.572276
5340	-292.7677	-458.8053	166.0376	0.1614158	4.269004	2.613568
5346	-298.9249	-464.6101	165.6851	0.1362979	3.497949	3.199683
5352	-281.1818	-447.4513	166.2694	0.1401045	3.332683	2.965694
5358	-281.5723	-448.6725	167.1002	0.1482812	2.71151	2.871287
5364	-280.2858	-446.765	166.4792	0.1666982	2.85983	3.213715
5370	-293.8338	-459.6411	165.8073	0.1672515	3.223605	3.396812
5376	-297.651	-463.0864	165.4354	0.1604283	3.484221	3.442258
5382	-293.6693	-460.1125	166.4431	0.1604283	3.787899	2.657096
5388	-300.1226	-465.2296	165.1069	0.09291021	4.175355	2.868485
5394	-287.6285	-452.2205	164.592	0.07901697	6.381417	1.6189
5400	-300.1612	-466.8988	166.7376	0.08767308	4.202607	1.75233
5406	-293.7984	-459.8454	166.0471	0.1214929	4.981948	1.975119
5412	-278.4443	-444.0765	165.6321	0.1373744	5.525442	1.975119
5418	-277.2196	-443.0394	165.8198	0.08668515	5.396468	1.542341
5424	-288.4551	-454.947	166.492	0.09301132	4.023652	2.095606
5430	-281.1026	-447.036	165.9334	0.09367793	3.977884	2.488617
5436	-279.6985	-445.6975	165.9989	0.1302357	4.44069	2.405707
5442	-267.1818	-433.4991	166.3174	0.1035469	4.413848	2.046957
5448	-275.9164	-442.6054	166.689	0.1035469	4.605236	1.661001
5454	-276.1276	-440.9137	164.7861	0.08565879	5.430504	2.214391
5460	-278.4501	-442.7699	164.3198	0.06116064	6.5024	1.413133
5466	-288.3247	-450.9345	162.6098	0.07742577	8.578244	1.435869
5472	-287.0736	-451.3874	164.3138	0.09570138	7.16052	1.452327
5478	-283.6893	-447.427	163.7377	0.109115	7.548137	1.713128
5484	-283.1325	-445.4623	162.3298	0.0906252	9.423605	1.165188
5490	-322.6862	-486.7373	164.0511	0.1567992	3.79042	4.053365
5496	-316.1614	-481.2047	165.0433	0.1756933	4.6541	3.024272
5502	-288.1294	-453.1909	165.0615	0.1393212	6.427764	1.757886
5508	-288.9204	-453.154	164.2336	0.1422385	7.443031	1.639221
5514	-295.3089	-460.9531	165.6443	0.2319697	6.102179	1.83268
5520	-285.2995	-450.3476	165.0481	0.3187142	6.102179	2.290183
5526	-291.7748	-457.0292	165.2544	0.1300839	5.920036	1.926697
5532	-289.8523	-454.4728	164.6204	0.1830588	6.988976	1.83253
5538	-309.4087	-474.3287	164.92	0.1157678	5.981999	2.023396
5544	-298.7086	-464.1677	165.459	0.1404748	5.847413	1.889349
5550	-301.0649	-466.357	165.2921	0.1229886	5.451028	2.172403
5556	-304.5407	-469.0789	164.5382	0.08981123	5.811061	2.172403
5562	-297.8375	-462.9644	165.1269	0.103121	5.726953	1.961797
5568	-304.3951	-468.7558	164.3608	0.1122428	6.978608	1.69929
5574	-290.0996	-455.4119	165.3122	0.1020056	5.142747	2.214948
5580	-299.0645	-463.8081	164.7436	0.1020056	5.417199	2.402719
5586	-301.2522	-467.9595	166.7073	0.1396179	3.749036	2.439139
5592	-272.7948	-439.3025	166.5077	0.1528978	3.71336	2.637927
5598	-273.9216	-440.2169	166.2952	0.1490907	4.710475	2.126659
5604	-275.441	-441.8642	166.4232	0.1183583	4.710475	1.884705
5610	-280.1386	-446.2123	166.0737	0.1183583	4.710475	2.117749
5616	-273.0454	-439.3783	166.3328	0.1587795	4.85846	2.040651
5622	-268.0931	-435.0631	166.97	0.1717949	4.336114	2.00634
5628	-271.5264	-438.1813	166.6549	0.1225838	4.450566	1.930374
5634	-269.6652	-435.8594	166.1942	0.109247	4.359107	2.206716
5640	-268.2262	-435.2672	167.0409	0.1395791	3.56422	2.344912
5646	-270.926	-436.8189	165.8929	0.1203482	5.013232	2.049887
5652	-278.3441	-444.7149	166.3708	0.1467826	4.550875	2.172153
5658	-287.697	-453.8852	166.1882	0.1098898	4.00914	2.438116
5664	-278.7887	-444.7915	166.0028	0.1090402	4.212507	2.420903
5670	-263.6878	-430.0746	166.3867	0.1357734	4.838089	1.922075
5676	-282.1597	-447.3127	165.153	0.1519208	5.307048	2.485945
5682	-279.1213	-444.4146	165.2933	0.169594	6.053987	1.972189
5688	-271.0758	-437.8709	166.7951	0.1510512	4.172283	2.159266
5694	-274.4399	-441.0506	166.6106	0.1252258	4.172283	2.159266
5700	-281.9709	-448.9379	166.967	0.1218135	3.851953	2.1161
5706	-280.2012	-445.829	165.6278	0.1540359	5.613944	1.989884
5712	-272.0761	-438.7992	166.7231	0.09504247	4.205321	1.838508
5718	-276.9655	-443.1744	166.209	0.1138073	4.555519	2.101021
5724	-283.208	-448.857	165.649	0.1186499	4.050838	2.801147
5730	-273.2503	-440.3705	167.1203	0.230875	3.745029	2.408817
5736	-279.2279	-445.4997	166.2718	0.1356265	4.834165	2.001139
5742	-272.786	-438.4785	165.6925	0.08600959	5.252042	1.72991
5748	-273.103	-439.4046	166.3016	0.08157866	4.085138	2.056071
5754	-272.9493	-439.4509	166.5016	0.08157866	4.085138	1.922479
5760	-268.7621	-434.6701	165.908	0.1038663	4.977821	1.946413
5766	-276.2383	-442.2108	165.9725	0.1133362	5.019876	1.946413
5772	-271.2955	-437.8607	166.5651	0.113605	4.607528	1.825625
5778	-285.7045	-451.5652	165.8607	0.1215464	4.96305	2.111351
5784	-279.2292	-446.5264	167.2972	0.1992232	4.102579	2.011726
5790	-284.0545	-449.7156	165.6612	0.1129517	5.426662	1.879076
5796	-273.674	-440.7657	167.0917	0.1523678	2.989817	2.721842
5802	-271.7811	-438.5965	166.8154	0.1263247	3.488831	2.470634
5808	-278.3038	-445.6522	167.3484	0.1822693	2.39122	3.014823
5814	-277.1355	-443.7288	166.5933	0.1250489	4.09367	2.220468
5820	-271.4872	-437.9413	166.4541	0.1925647	3.347369	2.999983
5826	-270.3452	-437.2213	166.8762	0.1488692	3.676425	2.416399
5832	-283.3298	-449.7063	166.3764	0.09628377	3.676425	2.423069
5838	-277.1691	-443.6278	166.4586	0.09628377	3.790223	2.298703
5844	-277.3543	-443.9369	166.5826	0.1274562	4.002867	2.298703
5850	-290.041	-456.1609	166.1199	0.1217801	4.507499	2.240218
5856	-289.0251	-455.7592	166.7341	0.1576192	3.899696	2.396717
5862	-288.8049	-454.8098	166.0048	0.1940237	4.701556	2.448358
5868	-286.5849	-452.5379	165.953	0.1714974	5.294435	2.044371
5874	-293.4647	-460.6993	167.2346	0.1714974	3.382269	2.450237
5880	-298.0456	-464.7966	166.7511	0.2454954	3.174777	3.001972
5886	-293.156	-459.6813	166.5253	0.2083044	3.312496	3.006852
5892	-308.1746	-474.3634	166.1888	0.2901538	2.867521	3.546983
5898	-294.4843	-460.2014	165.7171	0.254709	3.078346	3.675513
5904	-293.8093	-460.5192	166.7099	0.231957	2.926861	3.159885
5910	-290.8605	-457.3569	166.4965	0.1457031	3.35629	2.836657
5916	-300.6059	-466.1122	165.5063	0.1236184	3.801844	3.064778
5922	-280.0267	-446.726	166.6993	0.1320509	2.477064	3.184745
5928	-281.3426	-447.6491	166.3065	0.1295229	2.770606	3.231672
5934	-280.8806	-447.7153	166.8347	0.09458478	3.567856	2.184331
5940	-273.4367	-439.6843	166.2475	0.1067399	4.818956	1.846919
5946	-286.7372	-450.4125	163.6752	0.07587385	6.898787	1.855078
5952	-290.9476	-456.1065	165.1589	0.08861777	5.772118	1.769465
5958	-282.6756	-446.8624	164.1868	0.13287	7.441556	1.625679
5964	-290.7663	-457.4986	166.7323	0.13287	4.215532	2.092064
5970	-286.2461	-451.5081	165.262	0.131375	5.937678	1.916496
5976	-292.9322	-457.6367	164.7046	0.09327447	6.6293	1.531676
5982	-294.8525	-458.5047	163.6522	0.07132686	7.314019	1.504497
5988	-280.5144	-444.8815	164.3671	0.06757759	6.446816	1.550794
5994	-291.1876	-456.0138	164.8262	0.08619193	6.297225	1.604355
6000	-299.9762	-465.9014	165.9251	0.1059853	5.114974	1.858977
6006	-299.7742	-464.4213	164.6471	0.1071935	7.083313	1.367211
6012	-295.6677	-457.6789	162.0112	0.09360741	9.606704	1.316372
6018	-291.7408	-454.2102	162.4694	0.09719268	9.170826	1.339167
6024	-295.4488	-459.1989	163.75	0.07091082	7.244793	1.47575
6030	-287.499	-449.7827	162.2837	0.07070571	8.943664	1.289685
6036	-294.3189	-458.4284	164.1095	0.07070571	6.949843	1.422857
6042	-316.7821	-481.1343	164.3523	0.154674	6.745949	2.08732
6048	-302.9866	-469.1548	166.1682	0.154674	5.184091	1.917963
6054	-311.4064	-476.8698	165.4634	0.1239467	4.186604	2.860841
6060	-303.8885	-469.3343	165.4458	0.1867638	5.793025	2.090599
6066	-315.6282	-479.9321	164.3039	0.07946178	6.821182	1.513827
6072	-302.2855	-466.77	164.4845	0.1869591	5.856866	2.660124
6078	-303.9274	-469.8786	165.9512	0.2366874	4.279658	2.808449
6084	-291.0018	-455.9474	164.9456	0.2496838	5.337211	2.790282
6090	-289.1544	-454.7302	165.5758	0.2828927	6.191623	1.867506
6096	-292.4534	-458.3989	165.9456	0.1371356	4.944355	2.150671
6102	-302.494	-467.1614	164.6674	0.1981366	6.484432	2.172435
6108	-299.7599	-463.9385	164.1786	0.2018794	6.61086	2.411525
6114	-308.9551	-473.8884	164.9333	0.1632197	5.956927	2.251811
6120	-313.9404	-476.533	162.5926	0.1034962	8.643191	1.702119
6126	-318.871	-481.2714	162.4004	0.08615742	8.973327	1.416671
6132	-306.7709	-469.7756	163.0047	0.08207618	8.42276	1.317881
6138	-301.1952	-464.2297	163.0344	0.06426675	7.996147	1.317881
6144	-296.4038	-458.6431	162.2393	0.07196249	9.031734	1.277592
6150	-300.5124	-461.744	161.2316	0.03850301	9.031734	1.097478
6156	-281.7876	-444.7831	162.9956	0.08423732	8.527276	1.271669
6162	-276.8703	-441.7437	164.8734	0.07472923	6.147902	1.519647
6168	-263.9596	-429.715	165.7554	0.07511231	4.365039	2.146901
6174	-272.4909	-439.2728	166.7819	0.1142703	4.365039	1.847996
6180	-263.3268	-430.0602	166.7333	0.1142703	4.285252	1.935237
6186	-261.3407	-428.1218	166.7811	0.1228231	3.790812	2.281846
6192	-273.7405	-439.9161	166.1756	0.1355899	3.409982	2.956282
6198	-282.3582	-448.5085	166.1503	0.1704122	3.905554	2.793927
6204	-279.3664	-446.3414	166.9751	0.1562474	3.401776	2.553075
6210	-306.7437	-470.3917	163.6479	0.1565311	6.924595	2.431653
6216	-293.3828	-458.1092	164.7264	0.0911504	6.019731	1.923518
6222	-288.8723	-453.5106	164.6383	0.0911504	6.71588	1.492682
6228	-286.4841	-450.2089	163.7248	0.05967034	6.821462	1.586761
6234	-297.3886	-461.1893	163.8008	0.08670454	6.821462	1.959121
6240	-287.6778	-452.4913	164.8135	0.1201524	6.307235	1.905031
6246	-289.7495	-453.9049	164.1554	0.1121811	6.624263	2.079871
6252	-288.8376	-453.636	164.7983	0.1421422	5.777457	2.374624
6258	-300.6124	-466.0737	165.4612	0.125736	4.696947	2.558691
6264	-285.147	-450.3839	165.2369	0.1102742	5.889812	1.832902
6270	-294.4728	-459.1795	164.7067	0.09813306	6.632735	1.57796
6276	-290.5359	-454.1844	163.6484	0.06760745	7.12923	1.57796
6282	-289.2178	-452.5427	163.3249	0.1041644	8.378837	1.360005
6288	-285.9538	-451.7795	165.8257	0.1057949	5.141932	1.90676
6294	-275.076	-440.316	165.24	0.1071217	5.40494	2.131585
6300	-291.265	-456.3531	165.0882	0.1638512	6.578488	1.734723
6306	-277.3722	-443.1306	165.7585	0.1357485	5.136166	2.141016
6312	-275.2601	-442.1324	166.8723	0.1648451	4.197053	2.141016
6318	-274.7016	-440.6901	165.9886	0.08565349	4.814544	1.824136
6324	-278.4654	-444.5738	166.1084	0.1295558	5.167938	1.854549
6330	-279.2512	-444.5802	165.329	0.1295558	5.437106	2.19357
6336	-286.4779	-453.6768	167.1989	0.1838422	4.74754	1.596555
6342	-276.7816	-442.3017	165.5201	0.09189989	5.752385	1.561887
6348	-278.2288	-441.2252	162.9964	0.06239052	8.137668	1.188315
6354	-288.9771	-453.1291	164.152	0.05620374	6.639448	1.314872
6360	-289.8386	-452.3733	162.5347	0.0619748	8.435638	1.314872
6366	-305.6108	-470.3363	164.7255	0.09443654	6.160622	1.861526
6372	-298.8447	-463.8189	164.9742	0.07885033	5.650758	1.861276
6378	-293.6772	-457.363	163.6858	0.06581542	7.210233	1.455414
6384	-292.8321	-456.5488	163.7167	0.07416739	7.223529	1.570678
6390	-303.3296	-466.5743	163.2447	0.06317937	7.345238	1.629287
6396	-295.296	-459.232	163.936	0.06317937	6.53784	1.712136
6402	-293.1256	-458.9898	165.8642	0.1075409	4.739674	2.161496
6408	-295.8863	-460.9798	165.0936	0.121642	5.685078	2.141384
6414	-285.8741	-452.1562	166.2821	0.1160074	4.566343	2.060414
6420	-300.18	-466.8168	166.6368	0.1637609	3.704415	2.599444
6426	-287.3644	-452.1292	164.7647	0.07637681	5.824961	1.851446
6432	-289.5428	-454.1903	164.6476	0.06389465	5.850439	1.709049
6438	-302.5488	-464.3215	161.7727	0.08868682	9.823476	1.27267
6444	-298.2922	-461.7547	163.4625	0.06100764	6.934048	1.722794
6450	-295.7657	-460.2931	164.5274	0.1011646	6.329385	1.943272
6456	-295.127	-460.4173	165.2903	0.09914916	4.889729	2.367231
6462	-316.3774	-480.7916	164.4142	0.09192248	6.268612	1.973992
6468	-306.0069	-470.8311	164.8242	0.1086782	6.268612	1.844026
6474	-298.2872	-463.9838	165.6966	0.07481996	4.928986	1.804353
6480	-285.6843	-450.7573	165.073	0.1060212	5.484604	2.180077
6486	-290.331	-456.5729	166.2419	0.08058203	4.337863	1.914601
6492	-293.1954	-458.6799	165.4845	0.09495874	5.263006	1.960493
6498	-290.1518	-455.7079	165.5561	0.107728	5.263006	2.021417
6504	-288.6485	-453.0271	164.3786	0.1004969	6.74383	1.755345
6510	-298.8632	-463.3023	164.4391	0.1004969	6.527486	1.863036
6516	-298.0866	-463.6537	165.5671	0.1004969	5.305706	1.926686
6522	-292.5478	-458.7168	166.169	0.121782	4.964328	1.906645
6528	-293.5107	-458.4533	164.9426	0.1093054	5.962453	1.975948
6534	-292.7585	-458.7949	166.0365	0.1827814	4.421009	2.578788
6540	-296.882	-461.5446	164.6626	0.1827814	5.704554	2.634675
6546	-293.6441	-458.8344	165.1903	0.1599598	4.157535	3.188657
6552	-293.079	-459.2866	166.2076	0.1401466	4.125541	2.518632
6558	-303.4189	-469.6039	166.185	0.2090115	4.272431	2.6313
6564	-300.9018	-466.7058	165.804	0.2101377	4.125987	2.954452
6570	-283.2628	-448.8854	165.6226	0.2101377	4.869007	2.612038
6576	-275.7214	-441.7845	166.0631	0.1636188	5.351511	1.907729
6582	-297.1611	-461.8001	164.6391	0.1185388	5.93763	2.253401
6588	-288.5767	-454.1629	165.5862	0.08473962	5.06191	1.919213
6594	-281.7712	-448.0956	166.3244	0.1055159	3.860392	2.414587
6600	-288.2892	-454.1263	165.837	0.155118	4.845911	2.356938
6606	-283.5089	-449.8175	166.3086	0.1495091	3.423661	2.923808
6612	-279.6218	-445.4497	165.8279	0.09695339	4.64563	2.159876
6618	-283.293	-449.0061	165.7131	0.09695339	4.03659	2.617963
6624	-276.9796	-443.3981	166.4185	0.1385989	4.03659	2.43548
6630	-273.887	-440.9087	167.0217	0.08760149	3.211298	2.224711
6636	-275.185	-441.6959	166.5109	0.1478676	2.721751	3.21626
6642	-269.5163	-436.0646	166.5482	0.1454206	3.518036	2.705285
6648	-276.0031	-442.1532	166.15	0.15499	3.090148	3.236541
6654	-270.8626	-437.353	166.4904	0.15499	3.380198	2.859402
6660	-279.4716	-445.6398	166.1681	0.2735627	2.523962	3.74892
6666	-271.9939	-437.1097	165.1158	0.169652	2.781111	4.058311
6672	-269.8864	-436.3497	166.4634	0.1742744	3.226995	3.024887
6678	-271.0998	-437.127	166.0273	0.1403471	3.981012	2.720254
6684	-282.557	-448.3439	165.7869	0.1811922	4.96119	2.393015
6690	-268.512	-435.1339	166.6219	0.1811922	4.30032	2.282246
6696	-270.6282	-437.3231	166.6949	0.1892728	4.682645	2.004757
6702	-282.6912	-448.4722	165.781	0.1713747	4.840539	2.446942
6708	-286.0114	-452.3863	166.3748	0.2399467	4.447149	2.446942
6714	-298.8946	-466.2965	167.4019	0.2761915	4.017192	2.096136
6720	-294.912	-460.9885	166.0765	0.1780562	4.621818	2.416553
6726	-291.6664	-456.7778	165.1114	0.1515024	5.165871	2.598183
6732	-287.1542	-452.6442	165.49	0.1139106	5.545109	1.921617
6738	-290.7824	-456.6499	165.8675	0.1139106	5.304032	1.82855
6744	-296.8461	-462.6208	165.7747	0.1766359	4.616425	2.6047
6750	-300.3312	-466.2958	165.9646	0.3042049	3.597057	3.256665
6756	-300.1996	-466.2897	166.0901	0.3044935	3.40227	3.297624
6762	-296.3087	-460.9771	164.6684	0.2396743	4.288618	3.567736
6768	-304.5468	-469.8362	165.2894	0.206242	2.937374	3.945309
6774	-298.3324	-463.9041	165.5717	0.3546604	4.309261	3.077422
6780	-298.6384	-464.2828	165.6445	0.2673129	5.668273	2.15918
6786	-287.9578	-454.4681	166.5103	0.2205334	4.722467	2.15918
6792	-295.7667	-461.2229	165.4562	0.1122843	5.311026	2.08874
6798	-284.8732	-451.6804	166.8072	0.2201246	3.765462	2.577272
6804	-288.9798	-455.2213	166.2415	0.1538328	4.258206	2.46796
6810	-297.1917	-463.0869	165.8953	0.2675353	3.907013	3.09449
6816	-298.705	-465.1924	166.4874	0.1530798	3.665228	2.680707
6822	-288.1499	-453.661	165.5111	0.2081981	4.087464	3.149524
6828	-286.076	-451.8512	165.7752	0.1266472	4.219686	2.664478
6834	-290.5611	-456.4551	165.8939	0.1295859	4.025868	2.725407
6840	-289.2962	-455.4229	166.1267	0.1423766	4.188195	2.539432
6846	-274.4918	-440.6596	166.1678	0.102321	4.153221	2.303521
6852	-280.3417	-446.2509	165.9092	0.14856	4.153221	2.71967
6858	-283.0095	-448.5199	165.5105	0.1010233	4.541334	2.463491
6864	-287.3085	-454.0884	166.7799	0.1996239	3.272549	2.86234
6870	-279.1534	-445.2272	166.0738	0.1504164	3.765566	2.86234
6876	-275.2069	-441.1813	165.9744	0.1332968	4.355513	2.489667
6882	-278.9094	-444.7864	165.877	0.1852865	5.388704	2.069354
6888	-276.2253	-442.5461	166.3207	0.1792166	4.020038	2.642308
6894	-292.0794	-458.243	166.1637	0.4301252	2.708854	3.662936
6900	-292.2926	-458.8037	166.5111	0.3288844	2.708094	3.464763
6906	-274.5048	-441.0775	166.5727	0.1666183	2.623321	3.297976
6912	-264.1441	-430.2448	166.1007	0.1537969	3.135123	3.235159
6918	-273.7565	-439.8641	166.1077	0.1634474	3.161741	3.245584
6924	-284.8213	-451.0732	166.2519	0.1555204	3.164531	3.133736
6930	-304.5072	-470.0597	165.5524	0.2674378	3.416595	3.58455
6936	-302.5584	-468.5195	165.961	0.2114989	2.905639	3.58455
6942	-291.0553	-456.2355	165.1802	0.1276604	3.008716	3.741408
6948	-293.5469	-460.323	166.7761	0.18511	2.995948	3.001849
6954	-284.1264	-450.061	165.9345	0.18511	2.357029	3.868964
6960	-284.2372	-450.3573	166.1201	0.1923275	3.077699	3.357776
6966	-281.0755	-447.5228	166.4473	0.1387172	3.580514	2.701351
6972	-292.4017	-458.1606	165.7589	0.1555587	3.957856	2.954202
6978	-302.9936	-469.4105	166.4169	0.2051543	3.564071	2.915412
6984	-286.9568	-452.462	165.5051	0.1316986	4.806845	2.493143
6990	-280.1774	-446.7113	166.5339	0.135217	3.781025	2.508027
6996	-282.6879	-449.3135	166.6255	0.1414513	3.730546	2.509868
7002	-283.0533	-449.2351	166.1818	0.212604	3.730546	2.968946
7008	-288.4683	-453.8923	165.424	0.1492235	4.820127	2.610302
7014	-285.5285	-451.6351	166.1066	0.1985461	3.472062	3.144587
7020	-296.9089	-463.6412	166.7323	0.1443428	3.340768	2.696865
7026	-287.3528	-453.7446	166.3918	0.153661	4.096098	2.474773
7032	-284.2976	-450.7771	166.4795	0.2331847	3.373808	3.032173
7038	-286.3691	-451.9463	165.5772	0.1632356	3.571768	3.315991
7044	-297.8684	-464.4566	166.5882	0.1472724	3.509005	2.693474
7050	-293.6953	-458.9457	165.2503	0.1683218	4.899805	2.730523
7056	-302.4953	-468.8561	166.3608	0.2858724	4.899805	2.205445
7062	-297.8224	-463.4379	165.6156	0.2356394	5.169254	2.465317
7068	-292.7608	-458.2809	165.5201	0.1548495	3.861492	3.152247
7074	-278.7295	-445.1137	166.3842	0.1004574	4.228098	2.099736
7080	-271.912	-438.251	166.339	0.1236106	4.300188	2.243186
7086	-268.2988	-435.0413	166.7426	0.1372018	4.056024	2.21023
7092	-278.8266	-445.0564	166.2297	0.2025074	4.056024	2.725521
7098	-270.0544	-436.3681	166.3136	0.1303379	4.056024	2.450287
7104	-275.0803	-442.498	167.4177	0.1303379	3.137168	2.333181
7110	-277.7527	-444.188	166.4352	0.1177179	4.205793	2.206856
7116	-282.0237	-448.4163	166.3927	0.1253164	3.810765	2.528293
7122	-276.1514	-442.5354	166.384	0.1310971	4.175494	2.334055
7128	-285.9244	-453.132	167.2076	0.2093763	4.121167	2.078119
7134	-281.1576	-448.3457	167.1881	0.1159035	4.121167	1.746957
7140	-276.0129	-441.5191	165.5061	0.09116502	5.51932	1.731328
7146	-281.6471	-447.483	165.8358	0.122918	5.135052	2.022448
7152	-280.5727	-445.2574	164.6847	0.0900548	5.895786	2.023076
7158	-283.0512	-449.4753	166.424	0.181643	5.183159	1.830331
7164	-289.7182	-455.1905	165.4723	0.1230565	5.183159	2.229546
7170	-281.403	-447.5906	166.1875	0.1445469	4.561543	2.274325
7176	-281.2557	-447.3433	166.0876	0.1252399	4.561543	2.245876
7182	-282.4158	-447.7029	165.2871	0.1581294	5.021587	2.601704
7188	-291.3302	-455.8879	164.5577	0.1262432	5.585404	2.57071
7194	-292.8326	-458.3623	165.5297	0.1262432	4.974463	2.344067
7200	-296.3743	-462.8683	166.4939	0.1283845	3.638224	2.588593
7206	-296.3009	-461.4872	165.1863	0.1283845	4.703197	2.737961
7212	-288.164	-452.6722	164.5081	0.09511057	5.953152	2.151046
7218	-300.1913	-464.1851	163.9938	0.09123301	6.230494	2.267271
7224	-284.0791	-449.9914	165.9124	0.1169655	5.461486	1.708919
7230	-283.6125	-448.865	165.2525	0.1169655	5.461486	2.154763
7236	-283.0024	-448.4508	165.4484	0.1477164	5.051932	2.444855
7242	-289.4906	-455.6024	166.1117	0.1112111	4.572313	2.135769
7248	-284.0034	-450.1101	166.1067	0.1428168	4.572313	2.311878
7254	-277.5879	-443.4864	165.8985	0.1116351	5.336708	1.76792
7260	-279.5652	-444.9084	165.3433	0.1216099	5.128687	2.338663
7266	-283.2623	-448.9107	165.6484	0.1097665	4.461662	2.491996
7272	-276.2354	-441.9533	165.718	0.1133937	3.855287	2.846289
7278	-275.9541	-442.4297	166.4756	0.1240732	2.900005	3.026773
7284	-279.437	-445.4913	166.0543	0.113346	2.900005	3.216684
7290	-278.7104	-445.1685	166.4581	0.1177299	2.900005	3.002253
7296	-289.765	-455.829	166.0641	0.2569708	3.12647	3.447551
7302	-280.8031	-447.6187	166.8156	0.2180608	3.303383	2.8524
7308	-283.4754	-450.1102	166.6348	0.2091042	3.461287	2.8524
7314	-291.6397	-457.579	165.9393	0.1521677	3.875442	2.883486
7320	-288.1453	-454.3795	166.2342	0.1521677	3.155994	3.138042
7326	-289.3679	-455.0268	165.6588	0.1414471	3.364524	3.315368
7332	-308.8471	-474.177	165.33	0.09690581	4.714656	2.433658
7338	-290.0013	-455.4823	165.481	0.08342255	4.919275	2.069184
7344	-287.6786	-453.1649	165.4863	0.08625337	5.12587	1.960821
7350	-293.7877	-460.6529	166.8652	0.1039323	3.563918	2.246965
7356	-291.5043	-458.0545	166.5501	0.1408285	3.453894	2.724878
7362	-280.8873	-448.1422	167.2549	0.1918702	3.077791	2.676053
7368	-276.4791	-442.546	166.0669	0.1093132	4.331472	2.306721
7374	-281.7855	-447.3897	165.6042	0.06606459	4.866466	1.768862
7380	-284.1322	-449.9181	165.7859	0.1010563	5.206703	1.850115
7386	-294.5469	-459.8631	165.3163	0.09547733	5.377674	2.001219
7392	-302.7828	-466.524	163.7413	0.08602877	6.99408	1.874935
7398	-284.766	-449.3479	164.5818	0.08602877	6.199865	1.843216
7404	-279.1315	-444.1061	164.9746	0.102896	6.372967	1.616864
7410	-288.9822	-453.0246	164.0424	0.1238072	7.142192	1.884127
7416	-296.7826	-461.8828	165.1001	0.08466474	6.108361	1.522613
7422	-300.4248	-462.4808	162.0559	0.09166098	9.148691	1.608821
7428	-306.4266	-471.4579	165.0313	0.1034193	5.85512	1.942336
7434	-299.6981	-464.4625	164.7644	0.1014475	6.097407	1.942336
7440	-313.9112	-478.3545	164.4433	0.1115096	6.036124	2.270189
7446	-309.6429	-474.5884	164.9455	0.1025858	5.765177	2.052712
7452	-320.4239	-485.5729	165.149	0.1069356	5.98301	1.803367
7458	-304.0577	-467.1931	163.1354	0.08466581	7.872096	1.669006
7464	-311.4076	-475.3737	163.9662	0.08051882	6.966285	1.669006
7470	-290.8524	-455.4655	164.6132	0.08310661	6.24808	1.75292
7476	-282.2149	-447.7579	165.543	0.08737489	5.411805	1.738691
