Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-284.0016	-450.0192	166.0175	0.1402285	4.677493	2.290478
4746	-282.4662	-449.587	167.1208	0.184896	3.691849	2.361083
4752	-290.5337	-456.5691	166.0354	0.3479281	3.802352	3.102652
4758	-298.4087	-463.6884	165.2797	0.1188701	4.440782	2.789862
4764	-294.4293	-459.3215	164.8922	0.1659279	6.089621	2.2013
4770	-304.2255	-469.9218	165.6962	0.3419983	4.133342	3.106864
4776	-306.045	-471.8619	165.8169	0.1635129	3.958984	2.943681
4782	-286.6365	-452.0538	165.4173	0.1387517	4.382283	2.840721
4788	-291.9514	-458.53	166.5786	0.1297117	3.755397	2.469532
4794	-297.7199	-463.7784	166.0585	0.1480165	3.465648	3.043334
4800	-300.7475	-466.8833	166.1358	0.1780485	3.96431	2.786929
4806	-307.3788	-474.3919	167.013	0.3499675	3.96431	2.405824
4812	-308.9261	-474.5032	165.5771	0.1912092	4.55068	2.800045
4818	-294.1071	-461.0543	166.9472	0.2185461	3.150334	2.866081
4824	-310.9127	-476.7503	165.8377	0.361676	1.8332	4.356489
4830	-317.0909	-483.3636	166.2727	0.1754229	1.8332	3.953403
4836	-310.8358	-474.8812	164.0455	0.2713853	2.222352	5.115237
4842	-315.637	-480.5627	164.9257	0.2404748	2.906519	4.214094
4848	-296.8177	-463.3095	166.4917	0.2404748	3.12654	3.180334
4854	-285.8254	-451.8362	166.0108	0.2150417	3.553695	3.180334
4860	-283.4384	-450.7206	167.2822	0.1797235	3.22957	2.53763
4866	-282.6821	-449.3793	166.6972	0.2157424	2.972471	3.118881
4872	-282.5123	-448.1698	165.6576	0.1223298	3.927439	2.891484
4878	-283.7085	-449.9777	166.2692	0.214012	4.381164	2.519713
4884	-280.5752	-446.372	165.7967	0.1759693	4.745744	2.508918
4890	-280.5503	-446.9538	166.4035	0.1147445	3.732175	2.508918
4896	-282.0912	-447.1977	165.1065	0.2224976	3.039282	4.015077
4902	-284.2641	-450.2404	165.9763	0.2224976	4.262942	2.785557
4908	-283.483	-449.8626	166.3796	0.238	3.304366	3.138694
4914	-288.2801	-454.8261	166.546	0.1749638	3.548813	2.782349
4920	-267.7244	-434.1098	166.3854	0.1048769	3.658259	2.498425
4926	-273.1838	-439.7464	166.5626	0.1048769	3.508858	2.481042
4932	-281.6855	-448.8484	167.1629	0.1744814	3.562386	2.390116
4938	-278.5677	-445.0923	166.5246	0.1744814	4.017824	2.504995
4944	-287.6842	-453.5698	165.8856	0.1116628	4.23393	2.498997
4950	-293.6646	-459.7273	166.0627	0.0978304	4.702298	1.975525
4956	-277.991	-444.4279	166.4369	0.1339773	4.480771	2.117326
4962	-277.3968	-443.7087	166.3119	0.1026839	4.701762	1.84978
4968	-277.0407	-443.1653	166.1246	0.1886241	5.261337	1.997611
4974	-282.3434	-448.9426	166.5992	0.1601801	3.962883	2.450454
4980	-282.5967	-448.7901	166.1934	0.09899306	3.962883	2.381
4986	-279.8172	-446.2321	166.4149	0.1140581	3.529722	2.623228
4992	-285.9677	-451.9506	165.983	0.1703825	3.635467	3.057676
4998	-284.4104	-450.511	166.1006	0.1703825	3.86814	2.846772
5004	-283.9713	-450.9319	166.9606	0.2549895	3.237231	2.846772
5010	-284.2836	-449.7959	165.5123	0.2549895	3.910992	3.309301
5016	-294.3441	-460.1764	165.8324	0.152883	3.502488	3.173396
5022	-294.2285	-459.6502	165.4217	0.09544205	3.613893	3.039022
5028	-295.2482	-461.4089	166.1608	0.114196	3.604069	2.734622
5034	-277.4545	-444.4284	166.9739	0.1870047	3.30987	2.69566
5040	-276.393	-442.2255	165.8325	0.1509626	4.358762	2.649343
5046	-279.0276	-444.3918	165.3643	0.1605066	5.877912	2.012875
5052	-277.0394	-443.2385	166.1991	0.1115294	4.823358	1.913247
5058	-285.9925	-451.2725	165.28	0.1296332	6.056948	1.813247
5064	-276.2463	-441.6962	165.45	0.07506327	5.439248	1.621758
5070	-296.9208	-459.8542	162.9334	0.08521207	7.970573	1.748866
5076	-277.4089	-442.4262	165.0173	0.07326928	5.53938	1.828708
5082	-276.0846	-441.5023	165.4177	0.1122899	6.020758	1.628836
5088	-280.3879	-445.0141	164.6262	0.1122899	6.066837	2.137395
5094	-268.885	-433.9392	165.0542	0.1122899	6.53871	1.515585
5100	-271.1301	-435.0015	163.8714	0.1063129	7.676745	1.499398
5106	-265.8583	-429.8761	164.0178	0.08787334	7.627874	1.220387
5112	-268.2253	-434.5459	166.3206	0.09494629	5.089868	1.492524
5118	-275.9633	-441.6981	165.7348	0.1262875	5.930265	1.560287
5124	-271.6165	-436.6541	165.0376	0.1035561	6.049414	1.806703
5130	-278.778	-444.9025	166.1245	0.1455657	4.032451	2.65012
5136	-275.5439	-442.4325	166.8886	0.1361558	3.310372	2.584461
5142	-281.6509	-446.9835	165.3326	0.1361558	6.015458	1.840041
5148	-277.8368	-443.8433	166.0066	0.1084192	5.650064	1.435422
5154	-290.4551	-454.8586	164.4035	0.06720661	6.425784	1.532476
5160	-289.5294	-454.3287	164.7993	0.06539756	6.071831	1.466022
5166	-280.0788	-445.4309	165.3521	0.1694484	6.320552	1.749165
5172	-291.2471	-456.8198	165.5726	0.09956843	5.483355	1.793154
5178	-292.1451	-458.6385	166.4934	0.09956843	3.867434	2.255412
5184	-294.5821	-460.399	165.8169	0.106703	4.990829	2.021191
5190	-293.3159	-458.7484	165.4324	0.07570589	4.891605	2.021191
5196	-304.1285	-469.9652	165.8368	0.07570589	4.615148	1.935609
5202	-288.6176	-454.2143	165.5968	0.138451	5.627293	1.935609
5208	-291.3115	-457.1526	165.841	0.1029409	5.43718	1.667091
5214	-306.9749	-471.2298	164.2549	0.1123586	6.546243	2.066941
5220	-292.6597	-457.8207	165.161	0.09004947	4.403243	2.669885
5226	-281.4723	-446.7046	165.2323	0.1329498	4.780555	2.684549
5232	-282.2043	-448.2595	166.0552	0.1073034	5.525196	1.483771
5238	-283.4816	-449.2747	165.7932	0.130673	5.525196	1.831808
5244	-285.7858	-450.834	165.0482	0.1092343	5.471427	2.228402
5250	-290.4154	-456.8436	166.4283	0.1348983	4.005315	2.43215
5256	-300.4949	-466.3958	165.9009	0.1539433	3.757543	2.983814
5262	-300.981	-466.6785	165.6976	0.1586829	5.533706	2.013789
5268	-302.8231	-468.485	165.662	0.1385256	4.302969	2.739018
5274	-294.2068	-460.4778	166.271	0.1419135	3.85806	2.652568
5280	-304.3541	-471.2581	166.904	0.2633999	3.390373	2.795018
5286	-285.2997	-451.2558	165.9561	0.2311454	3.325731	3.368492
5292	-291.637	-458.0653	166.4283	0.1873596	2.733867	3.368492
5298	-289.3802	-455.8999	166.5197	0.1873596	2.577571	3.406577
5304	-279.1857	-445.5497	166.3641	0.149759	2.080644	3.683871
5310	-283.3262	-450.6933	167.3671	0.1332475	3.43938	2.18617
5316	-280.7848	-447.2211	166.4363	0.1573161	2.768143	3.265213
5322	-276.3103	-443.3174	167.0071	0.1781941	2.339155	3.23939
5328	-288.4964	-454.5371	166.0407	0.1516174	2.414711	3.684072
5334	-296.1472	-461.9096	165.7624	0.1449525	2.381658	3.840045
5340	-307.1377	-472.0922	164.9545	0.1485835	3.085494	3.912801
5346	-294.4232	-460.378	165.9547	0.1485835	2.805739	3.496301
5352	-278.9526	-445.7478	166.7952	0.2173656	2.476181	3.35675
5358	-287.1423	-453.9452	166.8028	0.1552083	2.647949	3.112266
5364	-293.5813	-460.3501	166.7688	0.1624562	2.80369	3.062524
5370	-284.2135	-450.5769	166.3633	0.1557816	3.112852	3.099023
5376	-288.0755	-454.4106	166.3351	0.2250265	2.973669	3.345132
5382	-292.983	-459.1613	166.1783	0.1655717	2.2926	3.717949
5388	-294.3058	-460.9776	166.6718	0.1000825	3.498507	2.381191
5394	-291.2461	-457.3307	166.0846	0.1599487	4.698318	2.309888
5400	-293.8307	-460.4043	166.5736	0.1280113	3.913859	2.364061
5406	-290.9898	-456.983	165.9933	0.1454103	4.62055	2.364061
5412	-307.4868	-473.4306	165.9438	0.1341191	4.658107	2.321853
5418	-303.5793	-470.0002	166.421	0.131157	4.158164	2.321853
5424	-304.6275	-470.2482	165.6207	0.1656306	3.398313	3.399238
5430	-305.1742	-470.6875	165.5133	0.09132823	4.863573	2.169687
5436	-282.7449	-447.0246	164.2797	0.06266747	6.346927	1.592291
5442	-286.5212	-450.428	163.9068	0.07932181	7.210995	1.517237
5448	-288.2792	-451.836	163.5569	0.09061886	7.432035	1.751067
5454	-287.895	-451.5245	163.6294	0.06086651	6.983416	1.564299
5460	-276.5148	-441.6855	165.1707	0.0869461	5.939834	1.622816
5466	-273.855	-439.6347	165.7797	0.1004055	5.503702	1.640379
5472	-302.4949	-469.1134	166.6184	0.196552	3.833427	2.612084
5478	-292.1671	-458.0423	165.8752	0.196552	3.983548	2.973406
5484	-296.6655	-462.6265	165.961	0.1691262	4.930612	2.269101
5490	-277.5747	-443.8687	166.294	0.1558977	4.486922	2.297295
5496	-286.1795	-452.2244	166.0449	0.1914802	4.393043	2.610379
5502	-281.3975	-447.7768	166.3793	0.1465528	3.819033	2.628423
5508	-276.4555	-442.8782	166.4227	0.1538174	4.595937	2.136313
5514	-282.4124	-448.6321	166.2197	0.1572581	4.595937	2.279859
5520	-301.9983	-467.5615	165.5632	0.1704732	4.805033	2.602335
5526	-281.925	-447.6549	165.7299	0.1620072	4.597924	2.602335
5532	-284.7855	-450.7549	165.9694	0.1335947	5.287285	1.889462
5538	-283.6369	-449.5479	165.911	0.1447355	5.287285	1.981397
5544	-288.1259	-452.433	164.3071	0.07770399	6.516117	1.707735
5550	-281.5358	-448.2658	166.73	0.1241306	4.711891	1.707735
5556	-287.256	-453.4205	166.1646	0.1547753	5.515414	1.691638
5562	-281.3052	-447.7239	166.4186	0.1276808	4.328264	2.196126
5568	-281.5919	-446.7313	165.1394	0.1276808	5.357057	2.356566
5574	-282.7257	-448.0228	165.2971	0.1117269	5.263884	2.219206
5580	-298.9236	-463.9768	165.0532	0.1153272	5.968139	1.940584
5586	-300.548	-464.6903	164.1423	0.114998	6.809811	1.984831
5592	-284.1136	-448.475	164.3614	0.114264	6.549906	2.007098
5598	-296.1365	-460.2848	164.1483	0.07482523	6.049758	2.092123
5604	-296.1062	-461.4855	165.3793	0.08027102	4.809544	2.169633
5610	-296.3826	-462.0569	165.6743	0.1398466	4.859349	2.391428
5616	-301.091	-466.5452	165.4543	0.1000544	5.144084	2.105428
5622	-290.9672	-457.1896	166.2224	0.1284554	4.59529	2.154268
5628	-288.7011	-454.7401	166.039	0.1284554	4.621781	2.255763
5634	-289.1763	-454.2653	165.089	0.1284554	5.900186	2.041732
5640	-292.3197	-457.5533	165.2335	0.1297533	5.900186	1.952309
5646	-280.4413	-446.629	166.1878	0.1285709	4.547203	2.208549
5652	-305.2403	-470.8837	165.6434	0.09849524	4.337439	2.487206
5658	-291.3592	-457.3315	165.9722	0.1235813	3.154361	3.172663
5664	-294.1135	-459.6192	165.5056	0.1681499	3.88611	3.186531
5670	-291.8602	-457.8539	165.9936	0.212946	3.534614	3.198693
5676	-288.4363	-454.5214	166.0851	0.1968026	3.42787	3.180352
5682	-286.5674	-451.9529	165.3855	0.1238051	4.956987	2.432989
5688	-286.2187	-451.8965	165.6778	0.1640502	5.303403	2.195787
5694	-286.2983	-451.6936	165.3953	0.1210454	5.806321	1.85557
5700	-288.2112	-454.6617	166.4505	0.1303613	4.42612	2.125852
5706	-285.9376	-452.5157	166.578	0.1297293	3.465254	2.650262
5712	-289.6137	-454.1564	164.5427	0.08951845	6.245503	1.877745
5718	-285.2931	-451.6429	166.3497	0.1430308	4.390921	2.273374
5724	-287.862	-454.324	166.462	0.1520747	3.969046	2.504656
5730	-286.6652	-453.269	166.6039	0.3905845	4.325772	2.435535
5736	-300.6786	-466.2369	165.5582	0.2159944	4.654299	2.792493
5742	-291.7272	-457.688	165.9607	0.1986782	4.872814	2.377555
5748	-300.2218	-465.9491	165.7273	0.3048988	4.080612	3.110876
5754	-299.4004	-466.7191	167.3187	0.3188762	3.007077	2.803635
5760	-306.3597	-472.0236	165.6639	0.2586187	2.710959	3.920829
5766	-309.316	-475.0175	165.7014	0.3142812	2.723149	3.920829
5772	-283.9065	-450.3982	166.4917	0.2475233	3.893962	2.725387
5778	-298.934	-464.0494	165.1154	0.1590575	4.883672	2.794722
5784	-294.9255	-461.0846	166.1591	0.3436786	4.012319	2.90202
5790	-311.5244	-475.6949	164.1705	0.2639085	4.667109	3.6583
5796	-298.8748	-464.7309	165.8561	0.4392538	4.120685	3.011059
5802	-296.1897	-462.1323	165.9426	0.1414124	4.721367	2.315497
5808	-287.4149	-453.7241	166.3092	0.1560104	5.224064	1.79927
5814	-284.7013	-450.6468	165.9455	0.2533144	3.574381	3.250896
5820	-285.7503	-452.0764	166.3261	0.162974	3.6986	2.791374
5826	-276.6158	-443.4209	166.8051	0.2042179	3.716587	2.583245
5832	-294.8753	-461.4384	166.5632	0.1673237	5.089108	1.756552
5838	-288.9015	-454.9201	166.0186	0.1158677	5.060648	1.905127
5844	-298.547	-463.8588	165.3119	0.1171817	5.383669	2.168139
5850	-290.5357	-457.1341	166.5983	0.1302388	4.414004	2.035923
5856	-290.386	-455.7175	165.3315	0.142001	5.933775	1.924244
5862	-290.7869	-456.2018	165.4149	0.1009347	5.840907	1.665054
5868	-286.5385	-451.8268	165.2884	0.1180593	5.957829	1.805546
5874	-281.185	-447.9249	166.7399	0.1170999	4.376751	1.888025
5880	-276.887	-444.0103	167.1232	0.1238321	3.379708	2.331587
5886	-278.3488	-444.0621	165.7134	0.1103975	5.46508	1.798108
5892	-294.8961	-460.489	165.5929	0.09657781	5.47563	1.756368
5898	-272.5674	-437.6953	165.1279	0.09796792	5.903915	1.795149
5904	-271.5484	-438.1755	166.6272	0.1926994	4.546344	2.146904
5910	-281.2397	-447.9052	166.6655	0.1926994	4.429659	2.197787
5916	-283.2806	-448.1145	164.8339	0.09989436	6.187761	1.819844
5922	-293.0908	-458.3233	165.2325	0.08230774	5.319445	1.954918
5928	-298.8869	-464.8403	165.9534	0.1532558	4.976394	2.19201
5934	-284.8071	-450.6067	165.7996	0.1206108	4.891722	2.19201
5940	-282.764	-449.3607	166.5967	0.155893	3.313229	2.838566
5946	-284.3278	-450.6258	166.2981	0.155893	3.054005	3.173216
5952	-277.0246	-444.0649	167.0403	0.1796388	3.776253	2.34574
5958	-301.5758	-468.3197	166.7438	0.2009549	4.238259	2.287426
5964	-298.5649	-463.7581	165.1933	0.1492487	4.224886	3.111131
5970	-290.6672	-457.2469	166.5797	0.1590292	3.389362	2.812909
5976	-294.2683	-460.0423	165.774	0.1470355	3.262084	3.329214
5982	-285.2944	-451.7378	166.4434	0.1282109	3.880404	2.468245
5988	-288.7286	-454.6442	165.9156	0.1170674	4.308199	2.468245
5994	-302.4476	-468.4407	165.9931	0.1170674	5.230882	1.814261
6000	-296.8436	-462.1916	165.348	0.1207899	5.387708	2.164303
6006	-290.1308	-456.6771	166.5463	0.1278002	3.945697	2.36008
6012	-303.4527	-469.8131	166.3604	0.1411656	4.665309	2.080184
6018	-284.5323	-450.7662	166.2339	0.1155294	4.579759	2.080184
6024	-292.0395	-457.5943	165.5548	0.1531689	4.966336	2.452157
6030	-297.291	-463.5114	166.2204	0.12675	3.710514	2.704273
6036	-301.2107	-466.4509	165.2402	0.1558913	2.742462	3.969932
6042	-291.7272	-457.5154	165.7882	0.1150207	4.052232	2.693431
6048	-288.8328	-454.3759	165.5431	0.1111682	4.257148	2.693431
6054	-297.2983	-464.5987	167.3004	0.2071889	3.332034	2.51962
6060	-296.8382	-460.1193	163.2811	0.06723376	7.722176	1.401003
6066	-290.0705	-456.1022	166.0317	0.1270111	5.1615	1.89696
6072	-290.8479	-456.3053	165.4574	0.149609	4.621359	2.71352
6078	-297.4947	-463.658	166.1633	0.1493472	3.429275	3.007227
6084	-292.3818	-457.7577	165.3759	0.1134949	3.702958	3.143696
6090	-281.3741	-447.2579	165.8839	0.2185989	3.751021	3.143696
6096	-288.5584	-454.7646	166.2062	0.1805513	3.543434	3.00483
6102	-296.6216	-463.2524	166.6307	0.1661736	3.543434	2.70959
6108	-306.4779	-472.4796	166.0016	0.1922104	3.768391	3.018124
6114	-310.6477	-477.4329	166.7852	0.1354779	3.576874	2.479713
6120	-298.8623	-464.6458	165.7836	0.1857701	4.05725	2.961986
6126	-291.7954	-458.4187	166.6232	0.2896249	3.798587	2.733807
6132	-302.5802	-467.6144	165.0341	0.1532804	5.132269	2.672939
6138	-298.048	-463.1093	165.0613	0.1879031	5.37064	2.606327
6144	-297.5771	-463.42	165.8429	0.1909784	4.784967	2.491175
6150	-292.7796	-458.9684	166.1888	0.1255708	4.092859	2.480775
6156	-301.6692	-468.3251	166.656	0.1690696	3.901174	2.480775
6162	-283.9424	-449.8498	165.9074	0.1343297	3.119735	3.283301
6168	-286.0268	-452.0394	166.0126	0.1343297	4.100434	2.629261
6174	-293.1466	-459.4225	166.2759	0.143929	3.904296	2.629261
6180	-290.4073	-455.8881	165.4808	0.143929	3.645519	3.264361
6186	-295.4237	-462.2065	166.7828	0.1463263	3.945833	2.294658
6192	-292.9826	-458.8676	165.8849	0.2027696	5.091267	2.294658
6198	-289.0841	-455.4884	166.4043	0.123226	4.540634	2.041459
6204	-286.6625	-453.4899	166.8274	0.1693128	3.343025	2.720891
6210	-283.1353	-449.5271	166.3919	0.1069275	4.081511	2.241346
6216	-282.0159	-447.8243	165.8084	0.1056618	5.207333	1.872998
6222	-295.07	-459.824	164.754	0.08046934	5.748698	1.965097
6228	-284.8341	-449.5552	164.7212	0.07945145	6.10703	1.728479
6234	-297.6754	-462.1524	164.4769	0.1000678	6.60157	1.78207
6240	-294.2549	-458.8488	164.5938	0.1135688	5.950782	2.242242
6246	-280.5258	-446.7673	166.2415	0.1470653	4.530577	2.269812
6252	-296.2168	-461.3126	165.0958	0.1429877	5.822868	2.158235
6258	-299.2338	-463.6644	164.4306	0.07497064	6.42184	1.646836
6264	-297.7033	-463.2396	165.5363	0.1208294	5.738421	1.803909
6270	-286.5814	-451.2204	164.639	0.09616635	6.609505	1.624485
6276	-299.8134	-464.1393	164.3258	0.09654195	7.45716	1.2144
6282	-297.1169	-459.7556	162.6387	0.08755692	8.80849	1.377584
6288	-283.6247	-449.1679	165.5432	0.1372175	5.935303	1.755006
6294	-305.5381	-468.4671	162.929	0.06869902	7.877467	1.576623
6300	-310.4662	-473.9274	163.4612	0.06014033	7.115716	1.574792
6306	-279.662	-445.4609	165.799	0.1293312	4.494238	2.493142
6312	-275.1506	-441.6237	166.473	0.1503606	4.13444	2.387409
6318	-277.0743	-443.0689	165.9946	0.1420436	5.29249	1.909701
6324	-275.4433	-441.0107	165.5675	0.1437828	5.854726	1.825296
6330	-278.6405	-444.1207	165.4802	0.1999273	6.180971	1.83655
6336	-282.408	-447.7514	165.3435	0.1842655	6.114856	1.938453
6342	-279.661	-444.6435	164.9825	0.1377481	6.504081	1.752035
6348	-287.3943	-452.7995	165.4052	0.1453192	5.698138	2.04705
6354	-282.7901	-447.9777	165.1876	0.1163788	5.590395	2.109157
6360	-280.0391	-442.0836	162.0445	0.06253848	8.989609	1.275992
6366	-282.6313	-444.6261	161.9948	0.0563952	8.88162	1.250466
6372	-302.8604	-467.484	164.6236	0.09302197	6.249005	1.856647
6378	-293.9322	-459.6022	165.67	0.09302197	4.910932	2.052693
6384	-292.5851	-458.2828	165.6977	0.113402	4.910932	2.199822
6390	-309.2503	-473.4199	164.1695	0.1579414	6.964968	2.075215
6396	-292.5546	-457.6393	165.0848	0.1982651	6.308799	2.013902
6402	-299.3725	-464.3697	164.9971	0.1199072	6.308799	1.776284
6408	-286.8389	-453.3468	166.5079	0.2667895	5.38265	1.770803
6414	-277.3137	-442.3443	165.0306	0.1800836	6.656456	1.770803
6420	-285.3979	-449.2843	163.8864	0.2200022	7.092736	2.321649
6426	-273.6203	-439.5052	165.8849	0.10987	5.240475	1.830768
6432	-270.4393	-435.9888	165.5495	0.09469515	5.075223	2.039824
6438	-280.5239	-445.6906	165.1667	0.08784661	6.182764	1.456813
6444	-278.9544	-443.1704	164.216	0.1048977	5.939407	2.428483
6450	-283.9968	-448.8992	164.9024	0.0823444	5.675476	1.937934
6456	-280.8015	-445.3449	164.5434	0.09007443	6.719536	1.548295
6462	-282.3725	-447.6765	165.304	0.08987939	5.387272	1.947214
6468	-274.5977	-440.162	165.5643	0.07041065	5.201253	1.636103
6474	-275.2361	-441.219	165.9829	0.09637178	4.621053	2.069191
6480	-284.0337	-448.9735	164.9397	0.1120137	4.731036	2.778182
6486	-300.9651	-467.3751	166.4099	0.1612325	4.254476	2.389362
6492	-277.9183	-444.6529	166.7346	0.1351046	4.310866	2.038771
6498	-291.4347	-457.2325	165.7978	0.1212139	5.133087	2.038771
6504	-299.7204	-464.3044	164.5839	0.07786365	4.990626	2.530252
6510	-306.5213	-471.773	165.2518	0.1148276	6.211097	1.630177
6516	-294.3069	-459.4454	165.1386	0.1149381	6.235188	1.694703
6522	-297.6724	-463.863	166.1905	0.09643143	4.422755	2.063569
6528	-291.6364	-458.1575	166.5212	0.1911264	4.296427	2.372058
6534	-287.6859	-453.906	166.2201	0.152522	4.523172	2.309212
6540	-287.2404	-452.8674	165.627	0.1000087	5.329468	1.865597
6546	-288.0902	-454.0688	165.9786	0.209373	5.667318	1.865597
6552	-287.7436	-453.668	165.9244	0.2044108	4.243645	2.800755
6558	-286.5551	-452.2553	165.7002	0.1327454	4.509945	2.561687
6564	-288.0582	-453.7913	165.7331	0.2000378	4.509945	2.747139
6570	-278.0815	-444.3354	166.2538	0.136815	5.007127	1.902751
6576	-279.7844	-443.9332	164.1488	0.136815	7.275951	1.790428
6582	-289.9139	-454.4153	164.5014	0.08761511	6.807429	1.484727
6588	-292.1457	-458.3922	166.2466	0.1422929	4.743881	2.108323
6594	-305.3991	-471.0817	165.6826	0.1164199	3.026715	3.379402
6600	-287.9029	-454.586	166.6831	0.1416811	3.235759	2.78043
6606	-270.99	-436.5085	165.5186	0.141014	3.91942	3.067786
6612	-274.7511	-440.3315	165.5805	0.1465783	3.893877	3.067786
6618	-290.3352	-455.9791	165.6439	0.1465783	3.320167	3.36986
6624	-297.2225	-462.794	165.5715	0.2582385	4.235666	3.084489
6630	-283.0124	-449.0407	166.0283	0.1455069	5.096729	2.033443
6636	-287.4366	-453.1503	165.7137	0.1455069	4.208329	2.7938
6642	-292.9839	-459.0867	166.1028	0.1306873	4.131342	2.536776
6648	-281.883	-447.392	165.509	0.09512228	4.780466	2.262211
6654	-282.5425	-449.2975	166.755	0.1099994	2.814158	2.826782
6660	-277.7716	-444.067	166.2954	0.1604251	2.92768	3.263882
6666	-295.4218	-461.315	165.8932	0.2249568	3.084462	3.538725
6672	-286.1627	-452.4945	166.3319	0.189322	3.51441	2.96638
6678	-289.7388	-455.7001	165.9613	0.1823513	3.09375	3.420398
6684	-282.0733	-447.6995	165.6261	0.1823513	2.962172	3.691971
6690	-284.3994	-451.4891	167.0897	0.2077761	3.365585	2.630531
6696	-297.1946	-462.6459	165.4513	0.1474032	4.531294	2.764133
6702	-295.2933	-462.6063	167.313	0.1951444	3.121027	2.620289
6708	-281.7421	-447.5132	165.7711	0.1126842	4.163988	2.620289
6714	-280.4855	-446.9279	166.4424	0.1301289	4.413646	2.138094
6720	-285.7966	-451.9553	166.1587	0.1202928	5.07364	1.829723
6726	-267.9496	-433.7312	165.7815	0.08319279	4.970541	1.829723
6732	-274.4106	-439.2247	164.814	0.1023911	5.94388	2.019782
6738	-289.5005	-454.9094	165.4089	0.1411145	6.0994	1.753207
6744	-283.9575	-448.7551	164.7976	0.0851687	6.0994	1.753207
6750	-278.7713	-444.4492	165.6779	0.1433458	6.128348	1.550142
6756	-276.6276	-442.0753	165.4477	0.1228406	5.516698	2.026289
6762	-284.3607	-449.3386	164.9779	0.1175138	6.271171	1.799927
6768	-281.73	-445.9704	164.2404	0.06747601	6.221705	1.799927
6774	-295.8095	-461.9024	166.0929	0.09909599	3.705004	2.606015
6780	-297.7891	-463.5901	165.801	0.1172806	4.159052	2.633613
6786	-288.528	-454.6382	166.1102	0.125744	4.159052	2.489499
6792	-284.8724	-450.919	166.0465	0.125744	4.159052	2.529224
6798	-292.977	-458.6944	165.7174	0.1063939	3.937024	2.749994
6804	-293.1585	-460.0094	166.8509	0.1331493	4.134974	2.068435
6810	-285.0493	-449.9351	164.8857	0.07736281	5.881269	1.742523
6816	-275.0433	-440.4566	165.4133	0.06910502	5.3252	1.633178
6822	-282.7175	-448.8551	166.1376	0.1339304	3.629862	2.838884
6828	-293.6959	-460.1755	166.4796	0.1795252	2.854962	3.249461
6834	-290.8512	-457.3614	166.5102	0.1588319	3.082233	3.039425
6840	-299.99	-465.9742	165.9842	0.1746426	3.683448	3.039425
6846	-287.163	-453.7417	166.5787	0.1456324	3.384348	2.769232
6852	-294.3991	-460.9767	166.5776	0.1416184	3.266488	2.825664
6858	-292.1611	-457.3849	165.2238	0.09237695	5.426293	2.000373
6864	-311.459	-475.8656	164.4066	0.1613918	5.79048	2.681026
6870	-309.9029	-475.0746	165.1717	0.09312772	5.344267	2.096506
6876	-293.9011	-458.8859	164.9847	0.08072771	5.239119	2.152475
6882	-295.0423	-460.0676	165.0253	0.07502944	5.370767	1.963589
6888	-297.3569	-462.0275	164.6706	0.07502944	5.967171	1.798983
6894	-287.8243	-451.6183	163.7941	0.08362203	7.60586	1.36203
6900	-283.8082	-447.7351	163.9268	0.1031641	7.60586	1.482597
6906	-287.9244	-452.1044	164.18	0.08127668	7.185627	1.35548
6912	-293.5852	-457.6351	164.0499	0.08335683	6.671341	1.852882
6918	-289.7148	-455.635	165.9203	0.08335683	5.228428	1.549893
6924	-282.4975	-447.989	165.4915	0.119557	5.885905	1.723935
6930	-279.3263	-444.5832	165.2569	0.1048132	5.885905	1.778569
6936	-280.1253	-445.4472	165.3219	0.1046098	5.885905	1.731387
6942	-290.239	-455.4298	165.1908	0.1842001	6.174002	2.000956
6948	-288.2297	-453.4211	165.1914	0.1842001	6.245228	1.952875
6954	-283.9989	-449.299	165.3001	0.07086989	5.355217	1.722231
6960	-292.5568	-457.0211	164.4644	0.08942118	6.002	2.091896
6966	-308.8747	-473.3876	164.5129	0.07662169	6.002	1.905828
6972	-299.346	-464.8485	165.5025	0.1140174	4.659816	2.487649
6978	-293.344	-458.1889	164.8449	0.1421304	5.636504	2.43418
6984	-290.2741	-456.2168	165.9427	0.1421304	5.296598	1.942364
6990	-286.0694	-450.9919	164.9225	0.1555353	6.113084	2.131516
6996	-291.2857	-456.651	165.3654	0.1714579	5.72926	2.144654
7002	-287.8772	-452.6764	164.7991	0.07625204	5.72926	1.891525
7008	-279.6047	-443.7957	164.1911	0.07964031	6.854308	1.575308
7014	-277.8441	-442.1125	164.2685	0.09796398	7.073554	1.574418
7020	-285.1173	-450.8733	165.756	0.09796398	5.137358	1.890153
7026	-285.9436	-451.5527	165.6091	0.07901492	4.976706	1.890153
7032	-287.276	-452.3197	165.0437	0.08391803	5.551433	1.945209
7038	-284.4017	-449.5672	165.1655	0.08391803	5.642533	1.799974
7044	-287.1508	-452.1948	165.044	0.09080857	5.718274	1.909054
7050	-294.5662	-459.7223	165.1561	0.1025558	5.312491	2.210615
7056	-307.966	-474.2189	166.2529	0.1010087	4.632904	1.922348
7062	-288.467	-454.3208	165.8537	0.1343922	5.378437	1.91017
7068	-299.0795	-465.2313	166.1518	0.1858156	5.04864	2.113483
7074	-284.9779	-449.6502	164.6722	0.1858156	6.4076	2.192048
7080	-301.7899	-465.3931	163.6032	0.1350076	7.458705	2.027398
7086	-302.4439	-465.9736	163.5297	0.1307819	8.082707	1.62549
