Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10080	-286.1142	-449.9783	163.8641	0.0194752	0.017271	0.0055162	0.0081433	0.00312871	0.00573093	0.0100564	0.00351098	0.0212249	0.0107466	0.010769	0.0142823	0.0198682	0.00401012	0.0178599	0.00885476	0.0298672	0.00611997	0.0188102	0.00686719	0.00754935	0.0304236	0.0235987	0.00791528	0.00195134	0.0484602	0.0830601	0.0401549	0.0104525	0.0434658	0.00679621	0.00945802	0.00552585	0.045001	0.0235145	0.00215003	0.00277094	0.000860951	0.0132063	0.0303957	0.0302693	0.00251879	0.0187334	0.00456196	0.0204862	0.00540172	0.0129627	0.00638448	0.00413856	0.0146871	0.0646534	0.00818033	0.0291175	0.0118034	0.00195245	0.00869277	0.022392	0.00445051	0.0235126	0.00436876	0.0299616	0.0247564	0.00811066	0.00297885	0.00269513	0.00457922	0.0129222	0.00968917	0.00518784	0.0212535	0.0212952	0.00421784	0.0133818	0.0240042	0.00318598	0.00791528	0.014634	0.00737285	0.0213399	0.0176527	0.00270577	0.00163023	0.0351237	0.0162387	0.0171147	0.00445537	0.00253218	0.00383745	0.0255209	0.0180519	0.0108048	0.0102175	0.0028215	0.0145661	0.0616239	0.00911963	0.0134162	0.08695042	7.433327	0.0131145	0.0116302	0.0037146	0.00548368	0.00210687	0.0038592	0.00677194	0.00236429	0.0142928	0.00723671	0.00725183	0.00961764	0.0133792	0.00270041	0.0120268	0.00596278	0.0201125	0.00412117	0.0126668	0.00462435	0.00508372	0.0204872	0.0158913	0.00533013	0.00131402	0.032633	0.0559324	0.0270402	0.0070387	0.0292698	0.00457655	0.00636901	0.00372109	0.0303036	0.0158346	0.00144782	0.00186594	0.000579763	0.00889312	0.0204684	0.0203833	0.00169615	0.012615	0.00307201	0.0137954	0.00363751	0.00872905	0.0042993	0.0027869	0.00989028	0.0435374	0.00550862	0.0196077	0.00794839	0.00131478	0.00585369	0.0150787	0.00299696	0.0158333	0.00294191	0.020176	0.0166709	0.0054617	0.00200595	0.0018149	0.00308364	0.00870178	0.00652466	0.00349348	0.0143121	0.0143402	0.00284028	0.0090113	0.0161644	0.00214543	0.00533013	0.00985452	0.00496486	0.0143702	0.0118873	0.00182206	0.00109779	0.0236522	0.0109351	0.011525	0.00300023	0.00170516	0.00258413	0.0171857	0.0121561	0.00727596	0.00688047	0.00189999	0.00980876	0.0414974	0.00614114	0.00903444	1.485007
10116	-279.4898	-446.1092	166.6194	0.00593138	0.00874205	0.0154199	0.00822835	0.0155481	0.0153271	0.00267716	0.000916296	0.00144778	0.0194574	0.0712111	0.0141046	0.0330086	0.0124719	0.0205338	0.00601661	0.0221043	0.013355	0.010618	0.0447702	0.00647994	0.0675576	0.0431182	0.00479025	0.0194924	0.0814886	0.0386248	0.0366982	0.0225121	0.0044532	0.0122354	0.000938076	0.00344678	0.0276911	0.0387211	0.0175449	0.0020465	0.000710562	0.0568089	0.0288179	0.0129022	0.0185759	0.0408564	0.0382897	0.0521453	0.00579908	0.0166443	0.012788	0.00796468	0.0541039	0.0445943	0.00368153	0.0270276	0.00467445	0.000690815	0.0322222	0.0226784	0.0365774	0.0775465	0.0595486	0.0164694	0.0319668	0.0678689	0.00168746	0.00536557	0.00734538	0.00692688	0.0225176	0.000459219	0.0057413	0.00519785	0.00723657	0.01489	0.0378656	0.00210042	0.020658	0.0123731	0.0438521	0.0452699	0.0378664	0.0257663	0.00329482	0.0501959	0.0157342	0.0336839	0.00412949	0.0187788	0.0323575	0.0386199	0.00218096	0.0108127	0.00720707	0.00365634	0.0282589	0.0616552	0.0160125	0.0305346	0.2051115	4.507806	0.00269374	0.0039702	0.00700293	0.00373691	0.00706117	0.0069608	0.00121583	0.000416136	0.000657509	0.00883656	0.0323405	0.00640563	0.0149908	0.00566414	0.00932543	0.00273245	0.0100387	0.00606515	0.00482215	0.0203324	0.00294287	0.0306813	0.0195821	0.00217549	0.00885248	0.037008	0.0175415	0.0166665	0.0102239	0.00202242	0.00555671	0.000426027	0.00156536	0.0125759	0.0175852	0.00796803	0.000929419	0.000322702	0.0257998	0.0130877	0.00585955	0.00843625	0.0185549	0.0173893	0.0236818	0.00263365	0.00755901	0.00580769	0.00361716	0.0245713	0.0202525	0.00167197	0.0122746	0.0021229	0.000313734	0.0146337	0.0102994	0.0166116	0.0352178	0.027044	0.00747959	0.0145177	0.0308226	0.00076636	0.00243677	0.0033359	0.00314584	0.0102264	0.000208554	0.00260741	0.00236061	0.00328649	0.00676228	0.0171967	0.000953907	0.00938184	0.00561924	0.0199154	0.0205594	0.017197	0.0117018	0.00149634	0.0227965	0.0071457	0.0152976	0.00187541	0.00852839	0.0146951	0.0175392	0.000990484	0.0049106	0.00327309	0.00166053	0.0128338	0.0280007	0.00727208	0.0138673	2.201915
10152	-295.4727	-461.0587	165.586	0.00847816	0.0205253	0.0059732	0.0115463	0.00678428	0.00812649	0.00141353	0.00420507	0.0298612	0.0455523	0.025021	0.0173441	0.00457808	0.0110668	0.011056	0.0121207	0.00697185	0.0140285	0.0568089	0.0238858	0.00617437	0.0246021	0.0359568	0.00312478	0.0245542	0.0903541	0.0238768	0.0192804	0.000668317	0.0379169	0.0546028	0.00532577	0.00262237	0.0234961	0.0345282	0.0629727	0.00609788	0.0412531	0.0212914	0.0194329	0.0309789	0.00573876	0.0227581	0.00615583	0.017104	0.00850794	0.0284405	0.0211523	0.0230946	0.0317766	0.104518	0.00254833	0.0180086	0.0144367	0.000544061	0.0524627	0.0150082	0.0211582	0.00745761	0.0694925	0.0306813	0.0190077	0.0463645	0.00986408	0.00476093	0.016629	0.0162088	0.0123086	0.0239161	0.0133946	0.0144391	0.00908512	0.00891191	0.0243852	0.00189832	0.0157528	0.0134471	0.0385774	0.0402136	0.0439165	0.0172642	0.0333555	0.027633	0.00801601	0.0201349	0.0106469	0.0112519	0.0192938	0.0179072	0.00930985	0.0378326	0.00913703	0.00510089	0.0352837	0.0591131	0.0482303	0.0268145	0.1126802	5.068901	0.00391617	0.00948089	0.0027591	0.00533339	0.00313375	0.00375373	0.000652926	0.00194237	0.0137933	0.0210412	0.0115575	0.00801146	0.00211468	0.00511188	0.00510693	0.00559869	0.00322039	0.00647994	0.0262408	0.0110332	0.00285202	0.011364	0.0166089	0.00144338	0.0113419	0.0417357	0.011029	0.00890587	0.000308704	0.0175143	0.0252217	0.00246004	0.00121131	0.0108532	0.015949	0.0290879	0.00281669	0.0190553	0.00983477	0.0089763	0.0143095	0.00265081	0.0105123	0.00284346	0.00790058	0.00392993	0.013137	0.00977051	0.0106677	0.014678	0.0482783	0.00117711	0.00831843	0.00666849	0.000251309	0.0242332	0.0069325	0.00977323	0.00344477	0.0320995	0.0141721	0.00877989	0.0214164	0.00455635	0.00219913	0.00768116	0.00748703	0.0056855	0.0110471	0.00618716	0.0066696	0.00419653	0.00411652	0.0112638	0.000876858	0.0072764	0.00621141	0.0178194	0.0185752	0.0202856	0.00797454	0.0154073	0.012764	0.0037027	0.00930056	0.00491795	0.00519741	0.00891207	0.00827157	0.00430034	0.0174754	0.00422051	0.00235617	0.016298	0.0273051	0.0222782	0.0123859	2.16491
10188	-312.0197	-477.7914	165.7717	0.0176045	0.00484681	0.0177987	0.00232716	0.0642887	0.00279485	0.00476945	0.000793823	0.0546059	0.0650886	0.00409333	0.0209799	0.0373624	0.00506093	0.00419684	0.00806309	0.0368121	0.00350342	0.0652352	0.074828	0.00518461	0.0907972	0.101841	0.0544489	0.0125766	0.00364998	0.167186	0.0510008	0.00058923	0.0400787	0.0449116	0.0309728	0.00585614	0.020721	0.0990748	0.0615844	0.00998026	0.00279539	0.00544677	0.0123141	0.0240896	0.0313179	0.0538858	0.0588842	0.0453208	0.0170993	0.00298589	0.0424702	0.0058698	0.0169583	0.0705532	0.0350118	0.0174334	0.0125641	0.0253099	0.0633164	0.0186213	0.0333043	0.0175086	0.0220584	0.0213188	0.00694053	0.0147466	0.00911943	0.0107367	0.0272054	0.026289	0.0132095	0.0415512	0.0126006	0.125608	0.0181742	0.00149306	0.0184144	0.00642979	0.0378528	0.0102476	0.0641963	0.0472804	0.0123199	0.00130964	0.0113158	0.0109869	0.00374354	0.0246014	0.0227826	0.00921551	0.0215835	0.0220625	0.00917756	0.0401443	0.0251041	0.0239184	0.105028	0.0681215	0.0380282	0.0232598	0.1356816	3.880178	0.00603565	0.00166172	0.00610225	0.000797861	0.0220412	0.000958209	0.00163519	0.000272161	0.0187215	0.0223155	0.00140339	0.0071929	0.0128096	0.00173513	0.00143888	0.00276441	0.012621	0.00120114	0.0223657	0.0256546	0.00177753	0.0311296	0.0349158	0.0186677	0.00431186	0.00125139	0.0573195	0.0174855	0.000202016	0.0137409	0.0153979	0.010619	0.00200777	0.00710414	0.0339676	0.0211141	0.00342171	0.000958395	0.00186741	0.00422187	0.00825906	0.0107373	0.0184746	0.0201883	0.0155382	0.00586247	0.00102371	0.0145608	0.00201245	0.0058141	0.024189	0.0120037	0.00597701	0.00430758	0.00867745	0.0217079	0.00638429	0.0114183	0.0060028	0.00756268	0.00730909	0.00237955	0.00505583	0.00312658	0.00368107	0.00932732	0.00901312	0.00452886	0.0142457	0.00432009	0.0430645	0.00623099	0.000511891	0.00631333	0.00220444	0.0129778	0.00351337	0.0220096	0.01621	0.00422385	0.000449009	0.00387961	0.00376684	0.00128346	0.00843453	0.00781096	0.00315952	0.00739986	0.00756409	0.00314651	0.0137634	0.00860689	0.00820036	0.0360088	0.0233553	0.0130379	0.00797457	2.916745
10224	-292.5633	-459.4409	166.8776	0.00917108	0.0224532	0.010393	0.0102576	0.0530004	0.0238051	0.00291583	0.0462219	0.0566697	0.00492471	0.0230174	0.0416129	0.0405542	0.0457051	0.00225054	0.0425209	0.0551433	0.000540452	0.00792937	0.0427824	0.00134685	0.0198591	0.0569704	0.0385366	0.0426523	0.00721792	0.0433932	0.0227577	0.0157697	0.0694449	0.0126563	0.0197703	0.0201832	0.018204	0.0139372	0.0177206	0.0154324	0.0333228	0.00709665	0.048459	0.00499371	0.00596729	0.0422207	0.0192772	0.0369005	0.00422693	0.0118623	0.013062	0.00789225	0.0104816	0.0645502	0.0295469	0.0302998	0.0350344	0.0514347	0.0249664	0.018483	0.0422091	0.00558066	0.0064178	0.00403738	0.0240569	0.0327532	0.0122179	0.0205606	0.00115625	0.082227	0.0114262	0.0284978	0.035344	0.101649	0.0157867	0.0364803	0.0224179	0.0253175	0.0186054	0.00882207	0.0300818	0.00229603	0.0107072	0.000772933	0.00993177	0.0129869	0.00215035	0.00471224	0.0181161	0.0311216	0.0113255	0.0133291	0.0140328	0.00224487	0.00174696	0.0577997	0.0455519	0.0508029	0.0183699	0.00836964	0.1459054	3.746066	0.00388636	0.00951481	0.00440415	0.00434679	0.0224596	0.0100877	0.00123562	0.0195871	0.0240145	0.00208691	0.00975391	0.017634	0.0171853	0.0193681	0.000953696	0.0180187	0.0233676	0.000229023	0.00336017	0.0181296	0.000570746	0.00841553	0.0241419	0.0163304	0.0180744	0.00305868	0.0183884	0.00964387	0.00668262	0.0294281	0.00536328	0.00837789	0.00855289	0.00771416	0.00590604	0.0075093	0.00653967	0.014121	0.00300729	0.0205351	0.00211614	0.00252871	0.0178916	0.00816896	0.015637	0.00179121	0.00502681	0.00553518	0.00334444	0.00444172	0.0273539	0.0125208	0.0128399	0.0148462	0.0217961	0.0105798	0.00783241	0.0178866	0.00236487	0.00271962	0.00171089	0.0101944	0.0138796	0.00517747	0.0087128	0.000489975	0.0348447	0.00484197	0.0120763	0.0149775	0.043075	0.00668981	0.015459	0.00949986	0.0107286	0.00788425	0.00373846	0.0127475	0.000972972	0.0045373	0.00032754	0.00420871	0.00550337	0.000911236	0.00199687	0.0076769	0.0131881	0.00479933	0.00564836	0.00594658	0.000951293	0.000740298	0.0244933	0.0193032	0.0215283	0.00778447	0.00354674	2.359814
10260	-292.2177	-458.4572	166.2396	0.00480951	0.00212147	0.00278994	0.0361974	0.0414237	0.00655647	0.00619061	0.0622528	0.0762498	0.00998291	0.0533125	0.0122219	0.0160391	0.0501925	0.00973998	0.0560269	0.0116588	0.00798568	0.0177783	0.0419138	0.0340806	0.0215234	0.0328995	0.0552672	0.0112502	0.00881119	0.0968669	0.0679198	0.0109254	0.0444076	0.0531416	0.0125185	0.00720315	0.00572112	0.0152917	0.116826	0.0196499	0.0197826	0.0202587	0.0503082	0.00526956	0.0463551	0.0359987	0.0339967	0.0216585	0.000326535	0.0106168	0.038801	0.0219869	0.0204007	0.00894602	0.0177285	0.0456126	0.0265507	0.0354598	0.0596382	0.0144276	0.0433347	0.00347013	0.031353	0.00498502	0.00790761	0.0240278	0.00132339	0.043517	0.00254727	0.00799865	0.0282731	0.00924417	0.015925	0.0241792	0.00160993	0.0154828	0.00150404	0.0355624	0.00111444	0.00787483	0.0385859	0.011844	0.0023334	0.00419565	0.0119843	0.00637627	0.00237485	0.0319572	0.011112	0.144463	0.0450915	0.0076143	0.00760562	0.00212742	0.0172511	0.0361428	0.0835247	0.00470128	0.0160029	0.00156951	0.168924	4.330978	0.00194562	0.000858212	0.00112863	0.0146432	0.0167574	0.00265233	0.00250433	0.0251835	0.0308458	0.00403845	0.0215668	0.0049442	0.00648841	0.0203047	0.00394018	0.0226649	0.0047164	0.0032305	0.00719197	0.0169557	0.0137869	0.00870699	0.013309	0.0223576	0.00455112	0.00356445	0.0391862	0.027476	0.00441973	0.0179645	0.0214977	0.00506419	0.00291394	0.0023144	0.00618606	0.0472606	0.00794911	0.0080028	0.00819537	0.0203515	0.00213173	0.0187523	0.0145628	0.0137529	0.00876168	0.000132095	0.00429488	0.0156964	0.00889451	0.00825283	0.00361899	0.00717182	0.018452	0.0107407	0.0143448	0.0241258	0.0058365	0.0175305	0.0014038	0.0126834	0.00201662	0.00319892	0.00972013	0.000535361	0.0176042	0.00103046	0.00323575	0.0114375	0.0037396	0.00644227	0.00978135	0.000651276	0.00626336	0.00060844	0.0143863	0.00045083	0.00318566	0.0156094	0.00479133	0.000943948	0.00169729	0.0048481	0.00257944	0.000960715	0.0129279	0.00449521	0.0584406	0.0182412	0.00308026	0.00307675	0.000860618	0.00697871	0.0146211	0.0337888	0.00190184	0.00647376	0.000634924	2.471964
10296	-279.1644	-445.2823	166.1179	0.00802215	0.00554927	0.0153386	0.0158262	0.0127776	0.00536087	0.00279466	0.0192444	0.0190196	0.00402071	0.00803814	0.0281063	0.0114514	0.041813	0.017104	0.00105415	0.0292237	0.0104291	0.0290821	0.0390019	0.00137359	0.0645676	0.00902151	0.0149813	0.0109498	0.00816061	0.145716	0.0231314	0.0029917	0.0237904	0.0401227	0.0158755	0.00417784	0.0768376	0.0182521	0.0359839	0.0288602	0.00417218	0.0035052	0.00893867	0.0179357	0.0110202	0.0121228	0.0611987	0.0243166	0.0127249	0.00109546	0.0145157	0.0278313	0.00517253	0.0354209	0.00775889	0.00958249	0.0122578	0.0483407	0.0431071	0.00729168	0.0491944	0.000939262	0.0209395	0.00851303	0.0121257	0.0154373	0.00970878	0.0350066	0.00645227	0.00342716	0.00540141	0.0262138	0.0646102	0.0140455	0.00734005	0.0391342	0.00746425	0.0113385	0.00165322	0.0470596	0.0506547	0.00823075	0.0210245	0.019883	0.00201211	0.0223488	0.0181682	0.0721515	0.0103248	0.0561289	0.0213473	0.00103625	0.000126573	0.00172509	0.0228431	0.0141958	0.0328843	0.00327912	0.0262276	0.00651615	0.1112945	4.752655	0.00398423	0.00275607	0.00761798	0.00786016	0.00634605	0.0026625	0.00138798	0.00955778	0.00944618	0.0019969	0.00399218	0.0139591	0.0056874	0.0207666	0.00849478	0.000523546	0.0145141	0.00517966	0.0144437	0.0193705	0.0006822	0.0320677	0.00448057	0.00744053	0.00543826	0.004053	0.0723707	0.0114883	0.00148584	0.0118156	0.0199271	0.00788461	0.00207494	0.0381617	0.009065	0.0178716	0.0143335	0.00207213	0.00174087	0.00443943	0.00890781	0.00547322	0.00602085	0.0303946	0.0120769	0.00631987	0.000544064	0.00720929	0.0138225	0.00256896	0.0175919	0.00385349	0.00475918	0.00608786	0.0240086	0.0214093	0.00362144	0.0244326	0.000466488	0.0103997	0.00422803	0.00602228	0.00766697	0.0048219	0.0173861	0.00320454	0.00170211	0.00268263	0.0130192	0.0320889	0.00697574	0.00364547	0.0194361	0.00370715	0.00563129	0.000821079	0.0233723	0.0251578	0.00408783	0.0104419	0.00987495	0.000999321	0.0110996	0.00902329	0.0358343	0.00512783	0.0278766	0.0106022	0.000514656	6.28628e-05	0.000856772	0.0113451	0.00705038	0.0163321	0.00162859	0.013026	0.00323627	2.013475
10332	-307.9747	-474.7561	166.7815	0.000724951	0.0283075	0.00355298	0.0438485	0.00718975	0.0308302	0.0267561	0.0227511	0.0286759	0.0187552	0.0184699	0.050741	0.0633905	0.0135092	0.0590041	0.0185672	0.060715	0.00486185	0.01081	0.0452435	0.0273189	0.0482993	0.00238537	0.0117301	0.0223169	0.0225029	0.0895042	0.0430708	0.0261735	0.025893	0.0780439	0.0084294	0.0295329	0.105008	0.0241706	0.0371546	0.00503571	0.00458792	0.0469198	0.00775783	0.038274	0.00674928	0.0161117	0.0339862	0.0206235	0.051897	0.0219546	0.0199078	0.0384269	0.00633524	0.0503683	0.117183	0.0360368	0.0101557	0.0369154	0.00943798	0.0256221	0.025283	0.00482601	0.0076174	0.0235852	0.0669538	0.0106921	0.023369	0.0267557	0.0107904	0.00433828	0.00282442	0.0203294	0.0303891	0.0141611	0.0165978	0.00198573	0.00793823	0.0290713	0.00317413	0.0606252	0.00820579	0.00828266	0.0226304	0.0280104	0.0121548	0.012452	0.043262	0.00199905	0.00315494	0.0706956	0.00112424	0.0218483	0.000550972	0.0550828	0.0823724	0.0359127	0.00856799	0.0905278	0.00857347	0.0459254	0.2842375	3.666144	0.000267	0.0104257	0.00130857	0.0161495	0.002648	0.0113548	0.00985433	0.00837928	0.0105614	0.00690759	0.00680248	0.018688	0.0233468	0.00497545	0.0217313	0.00683834	0.0223614	0.00179063	0.00398135	0.0166632	0.0100616	0.0177887	0.000878535	0.00432022	0.00821935	0.00828784	0.0329645	0.015863	0.00963973	0.00953644	0.0287437	0.00310456	0.010877	0.0386745	0.00890207	0.0136841	0.00185466	0.00168974	0.0172806	0.00285722	0.0140964	0.00248577	0.00593397	0.0125172	0.00759567	0.0191137	0.00808591	0.00733206	0.0141527	0.00233328	0.0185507	0.0431585	0.0132724	0.00374036	0.013596	0.00347602	0.00943665	0.00931176	0.00177743	0.0028055	0.00868648	0.0246592	0.00393791	0.00860685	0.00985415	0.00397414	0.00159779	0.00104024	0.00748735	0.0111924	0.00521556	0.006113	0.000731348	0.00292366	0.010707	0.00116904	0.0223284	0.00302221	0.00305052	0.00833482	0.0103163	0.00447662	0.00458611	0.0159335	0.000736252	0.00116197	0.0260373	0.000414058	0.00804677	0.000202924	0.0202871	0.0303379	0.0132267	0.00315561	0.0333415	0.00315762	0.0169144	2.715166
10368	-288.8142	-454.4616	165.6474	0.00178909	0.0255442	0.00597285	0.0161602	0.0202306	0.0135739	0.0178215	0.00593202	0.00666072	0.00599484	0.0144639	0.0127237	0.00173432	0.0105388	0.0163502	0.0236316	0.0040929	0.00627127	0.0526216	0.0190441	0.0423007	0.0263926	0.0215552	0.00215014	0.00658684	0.00323272	0.119939	0.0414339	0.0221183	0.0117014	0.0138108	0.0100477	0.00575721	0.0138057	0.0150702	0.00674277	0.00263881	0.00111816	0.0117854	0.0265926	0.0412676	0.0094739	0.0285898	0.0073507	0.0313499	0.0261639	0.0214174	0.00734273	0.00581154	0.0358894	0.0186711	0.0253074	0.00532943	0.0254203	0.0349502	0.00251394	0.0384439	0.0282789	0.00252084	0.00120969	0.0241334	0.00581101	0.0193137	0.0156847	0.0165636	0.0058329	0.00435315	0.00298246	0.00800098	0.0322178	0.00242456	0.0047406	0.00375187	0.0344658	0.00362476	0.0179394	0.00691767	0.0208063	0.0108714	0.00512261	0.0172364	0.00213625	0.0015078	0.00982866	0.0111962	0.0417913	0.0165739	0.00371987	0.00908144	0.00519616	0.0102695	0.0207949	0.0273237	0.0127736	0.0517019	0.0159132	0.017361	0.1075805	5.774702	0.00111595	0.0159333	0.00372558	0.0100799	0.0126189	0.00846674	0.0111162	0.00370012	0.00415464	0.0037393	0.00902192	0.00793644	0.00108179	0.00657359	0.0101985	0.0147403	0.00255296	0.00391172	0.0328229	0.0118788	0.0263852	0.0164625	0.0134451	0.00134115	0.00410856	0.00201642	0.0748124	0.0258445	0.0137964	0.00729879	0.00861451	0.00626726	0.00359108	0.00861132	0.00940006	0.00420582	0.00164597	0.000697453	0.00735118	0.0165872	0.0257408	0.00590937	0.017833	0.00458502	0.0195546	0.0163198	0.0133592	0.00458005	0.00362496	0.0223861	0.0116461	0.0157856	0.00332424	0.015856	0.0218003	0.00156807	0.0239795	0.017639	0.00157238	0.000754546	0.0150533	0.00362463	0.012047	0.0097834	0.0103316	0.00363829	0.00271529	0.00186032	0.00499064	0.0200959	0.00151232	0.00295696	0.00234024	0.0214981	0.00226095	0.0111897	0.00431492	0.012978	0.00678105	0.00319524	0.0107512	0.00133249	0.000940495	0.00613065	0.00698366	0.0260675	0.010338	0.00232028	0.00566457	0.00324112	0.00640564	0.0129709	0.0170432	0.0079676	0.0322492	0.00992593	0.0108289	1.603199
10404	-306.6671	-472.5562	165.8891	0.00303368	0.0420305	0.0250691	0.0316903	0.0467508	0.0194995	0.00212487	0.0361043	0.0380289	0.00357274	0.0159347	0.032887	0.0108955	0.056307	0.00529688	0.00916595	0.00225926	0.00577678	0.0993985	0.0532015	0.0522463	0.0107685	0.0126318	0.0174582	0.00888937	0.0110314	0.111196	0.0246469	0.0212176	0.00329664	0.0407246	0.0127918	0.0319771	0.0774302	0.0105293	0.0551069	0.00658378	0.0206242	0.00883644	0.013057	0.0160257	0.0358721	0.0996823	0.108009	0.100439	0.0309765	0.0336436	0.0115173	0.0241958	0.00461359	0.0238923	0.115671	0.00905146	0.0458051	0.00614878	0.00807973	0.0263791	0.0125325	0.0819921	0.015285	0.0311034	0.00559533	0.000806872	0.0304272	0.0194061	0.0137347	0.01711	0.0556932	0.0342697	0.0300626	0.0331619	0.00702328	0.0110719	0.00582122	0.0116672	0.00152015	0.00616876	0.0202281	0.0128934	0.0598269	0.0595306	0.0610502	0.0116012	0.00403059	0.0883958	0.0962262	0.00661755	0.026974	0.0254326	0.0233276	0.0530932	0.0500647	0.0940726	0.0361211	0.185775	0.0257894	0.0146528	0.1316209	3.308392	0.000956928	0.0132579	0.00790765	0.00999622	0.0147468	0.00615082	0.000670256	0.0113885	0.0119956	0.00112696	0.00502637	0.0103737	0.0034368	0.0177612	0.00167082	0.00289126	0.00071265	0.0018222	0.0313537	0.0167816	0.0164803	0.00339676	0.0039845	0.00550691	0.00280402	0.00347968	0.035075	0.00777447	0.00669276	0.00103987	0.012846	0.00403498	0.0100867	0.0244241	0.0033213	0.0173826	0.00207675	0.0065056	0.00278732	0.00411863	0.00505506	0.0113153	0.0314432	0.0340698	0.0316818	0.00977105	0.0106124	0.00363297	0.0076322	0.00145529	0.00753645	0.0364865	0.00285514	0.0144485	0.00193954	0.00254863	0.00832089	0.00395318	0.0258631	0.00482141	0.0098111	0.00176496	0.000254515	0.00959778	0.00612136	0.00433241	0.00539709	0.0175676	0.0108099	0.00948279	0.0104604	0.00221539	0.00349247	0.00183622	0.00368025	0.000479507	0.00194584	0.00638065	0.00406702	0.0188715	0.018778	0.0192573	0.00365944	0.00127139	0.0278831	0.0303531	0.00208741	0.00850853	0.00802233	0.00735832	0.0167474	0.0157922	0.0296738	0.0113938	0.0585997	0.00813487	0.00462199	3.170229
